"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",12,266.16,216,584,1e-06,86.4,-4.0099998,-1.81,0.0019699999,96421.67,33
"2020-03-29 06:00:00",12,259.4,183,9,0,92.700005,-2.47,-2.18,0.00116,96715.56,6
"2020-03-29 12:00:00",12,259.4,184,0,1e-06,92.9,-0.37,-2.4299998,0.00116,96821.7,42
"2020-03-29 18:00:00",12,265.30002,204,421,4e-06,83.700005,2.78,-4.15,0.0017599999,96837.31,63
"2020-03-30 00:00:00",12,267.4,217,594,2e-06,83.6,2.76,-4.91,0.00211,96400.875,58
"2020-03-30 06:00:00",12,268.80002,228,8,0,80.200005,5.64,-3.1999998,0.00228,96171.06,70
"2020-03-30 12:00:00",12,270.2,252,0,4e-06,87.6,6.7599998,-2.8,0.0027899998,95684.54,58
"2020-03-30 18:00:00",12,275.1,272,350,3e-06,92,7.22,-0.45999998,0.00421,95584.05,57
"2020-03-31 00:00:00",12,276.62,285,521,2e-06,93.3,4.58,-0.11,0.0047899997,95158.555,63
"2020-03-31 06:00:00",12,274.7,268,8,0,90.3,-1.77,3.53,0.00405,95202.93,68
"2020-03-31 12:00:00",12,270.9,240,0,0,94,-3.37,2.3,0.00317,95498.766,19
"2020-03-31 18:00:00",12,274.6,271,343,6e-06,86.200005,-3.01,0.62,0.00381,95505.055,74
"2020-04-01 00:00:00",12,274.66,273,506,1e-06,88.200005,0.44,-2.47,0.00391,95598.016,53
"2020-04-01 06:00:00",12,271.2,234,10,0,94.9,3.11,-3.3,0.0032799998,95212.695,34
"2020-03-16 06:00:00",13,268.2,9.999e+20,9.999e+20,9.999e+20,97.200005,2.03,1.9699999,0.0026399998,96073.13,9.999e+20
"2020-03-16 12:00:00",13,267.4,252,0,4e-06,90.3,-5.73,3.6299999,0.00229,96175.984,57
"2020-03-16 18:00:00",13,267.2,204,354,0,77,-4.44,5.48,0.00192,96281.25,17
"2020-03-17 00:00:00",13,267.2,202,545,0,77.9,-1.3399999,3.73,0.00196,96051.375,1
"2020-03-17 06:00:00",13,265.6,193,5,0,79.5,-0.24,5.87,0.0017299999,96117.664,0
"2020-03-17 12:00:00",13,261.9,187,0,0,86.200005,-2.08,2.52,0.0013499999,96167.65,0
"2020-03-17 18:00:00",13,266.4,180,378,0,84,2.83,-2.29,0.0019699999,96196.29,0
"2020-03-18 00:00:00",13,267.5,217,539,1e-06,89.1,3.97,-4.7,0.00229,95687.61,27
"2020-03-18 06:00:00",13,268.80002,282,3,3.2e-05,91.9,3.84,-6.64,0.0026399998,95237.37,86
"2020-03-18 12:00:00",13,271.7,288,0,1.4e-05,95.1,2.7,-2.55,0.0034299998,94851.37,77
"2020-03-18 18:00:00",13,273.7,296,250,6e-06,99.9,-2.83,2.34,0.00417,94931.52,83
"2020-03-19 00:00:00",13,269.74,297,377,9e-06,88.700005,-7.04,3.55,0.0027299998,95314.04,89
"2020-03-19 06:00:00",13,263.4,257,3,5e-06,88.9,-7.22,2.48,0.0016,95856.04,98
"2020-03-19 12:00:00",13,259.1,205,0,0,91.3,-7.5299997,1.3199999,0.00111,96284.27,88
"2020-03-19 18:00:00",13,259.4,183,364,0,84,-7.8999996,0.28,0.00104,96642.586,74
"2020-03-20 00:00:00",13,258.5,176,563,2e-06,86,-7.0499997,0.45,0.00098,96929.86,74
"2020-03-20 06:00:00",13,254.5,158,5,0,93.4,-4.5,1.8499999,0.00071,97384.56,29
"2020-03-20 12:00:00",13,252.90001,150,0,0,95.1,-4.97,1.35,0.00061,97631.766,32
"2020-03-20 18:00:00",13,256.7,147,400,0,76.4,-3.54,0.35,0.00072999997,97900.65,21
"2020-03-21 00:00:00",13,257,155,591,0,83.700005,-1.39,-0.69,0.00081999996,97804.02,0
"2020-03-21 06:00:00",13,254.2,150,6,0,85,1.9499999,0.35999998,0.00062,97903.086,0
"2020-03-21 12:00:00",13,254.90001,151,0,0,79.8,2.52,0.65999997,0.00062999997,97743.93,0
"2020-03-21 18:00:00",13,261.9,155,408,0,74.700005,3.51,-0.47,0.00116,97781.81,0
"2020-03-22 00:00:00",13,261,164,599,0,83.200005,2.6499999,-2.27,0.00119,97533.94,0
"2020-03-22 06:00:00",13,257.9,162,7,0,74.5,3.53,-2.25,8e-04,97448.93,0
"2020-03-22 12:00:00",13,259.5,167,0,0,82.200005,4.63,-1.35,0.0010299999,97246.62,0
"2020-03-22 18:00:00",13,266.30002,181,403,0,83.3,7.47,-2.69,0.00191,96977.74,0
"2020-03-23 00:00:00",13,268.68,204,581,0,74.5,5.5,-3.36,0.0020899998,96462.25,0
"2020-03-23 06:00:00",13,267,213,7,0,88.200005,7.2,-1.91,0.00216,96227.73,3
"2020-03-23 12:00:00",13,268.6,245,0,4e-06,91.3,6.41,-1.28,0.00257,95834.52,51
"2020-03-23 18:00:00",13,272.5,281,289,2.4e-05,90.700005,5.73,-1.22,0.00344,95759.12,91
"2020-03-24 00:00:00",13,272.4,293,388,6.6e-05,95.6,-0.74,-2.79,0.0036199999,95587.35,79
"2020-03-24 06:00:00",13,270.6,293,4,5.2e-05,96.8,-4.27,-2.62,0.00318,95748.87,85
"2020-03-24 12:00:00",13,267.1,287,0,1e-04,92.700005,-7.6699996,-2.75,0.0023,96061.73,100
"2020-03-24 18:00:00",13,267.4,273,297,5.6e-05,90.700005,-7.46,-2.06,0.0023,96460.39,96
"2020-03-25 00:00:00",13,266.80002,264,486,1.5e-05,89,-4.87,-1.35,0.0021499998,96535.9,89
"2020-03-25 06:00:00",13,260.5,203,6,0,96.1,-2.26,-0.77,0.00133,96617.266,18
"2020-03-25 12:00:00",13,260,205,0,1e-06,97.5,-0.88,-0.88,0.0013,96486.24,29
"2020-03-25 18:00:00",13,268.5,231,366,5e-06,88.8,3.09,0.049999997,0.0024599999,96376.836,52
"2020-03-26 00:00:00",13,270.7,272,497,9e-06,89.8,2.23,-0.32,0.0029499999,96019.77,81
"2020-03-26 06:00:00",13,268.6,270,5,1.1e-05,92.1,2.09,2.18,0.0025799999,95881.19,80
"2020-03-26 12:00:00",13,265.7,230,0,1e-06,87.700005,1.9799999,2.6299999,0.0019299999,95836.35,36
"2020-03-26 18:00:00",13,271.4,205,416,0,87.4,3.73,3.4299998,0.00306,95490.18,1
"2020-03-27 00:00:00",13,271.80002,221,593,0,89.1,2.8,2.6799998,0.00323,95215.586,3
"2020-03-27 06:00:00",13,269.2,224,8,0,86,1.93,3.02,0.00256,95009.33,16
"2020-03-27 12:00:00",13,267.7,222,0,0,84.5,1.87,1.73,0.00223,94883.11,2
"2020-03-27 18:00:00",13,273.6,225,414,0,92.4,2.03,-2.6599998,0.00381,94921.016,12
"2020-03-28 00:00:00",13,271.1,228,591,0,93.8,1.62,-3.62,0.00323,94656.6,5
"2020-03-28 06:00:00",13,269.6,232,8,0,95.9,1.99,-3.24,0.0029499999,94710.31,48
"2020-03-28 12:00:00",13,273.5,286,0,5.5e-05,99.5,-0.62,-3.1599998,0.0041199997,94182.375,94
"2020-03-28 18:00:00",13,273.7,305,173,0.000266,99.700005,-4.42,-3.56,0.0042,94511.016,98
"2020-03-29 00:00:00",13,271.94,306,272,0.000214,91.1,-10.07,-1.75,0.0033399998,94878.99,95
"2020-03-29 06:00:00",13,266.30002,287,4,1.3e-05,92,-8.849999,0.75,0.00214,95601.5,99
"2020-03-29 12:00:00",13,263.4,258,0,6e-06,91.700005,-7.39,1.04,0.00165,96364.24,98
"2020-03-29 18:00:00",13,262.80002,236,364,3e-06,88,-5.42,1.05,0.00151,96653.58,92
"2020-03-30 00:00:00",13,263.44998,201,601,0,86.200005,-2.2,-0.14999999,0.0015499999,97210.32,29
"2020-03-30 06:00:00",13,261.7,192,10,0,80.3,1.9499999,1.81,0.00124,96886.71,1
"2020-03-30 12:00:00",13,266.5,203,0,0,85.700005,2.03,4.2599998,0.0019999999,97110.8,1
"2020-03-30 18:00:00",13,273.49,216,435,0,84.6,-3.1599998,5.65,0.00341,96731.29,2
"2020-03-31 00:00:00",13,269.19998,226,600,1e-06,86.700005,-6.24,0.84999996,0.0025199999,97255.43,15
"2020-03-31 06:00:00",13,263.9,215,9,2e-06,93,-4.7,-1.27,0.00174,97742.98,32
"2020-03-31 12:00:00",13,258.19,197,0,2e-06,94.700005,-4.44,-0.98999995,0.00104,97798.4,70
"2020-03-31 18:00:00",13,260.29,178,448,1e-06,88.700005,-3.98,-2.6399999,0.00118,98183.62,75
"2020-04-01 00:00:00",13,259.72,176,636,1e-06,91.200005,-2.9399998,-2.27,0.00116,97667.336,43
"2020-04-01 06:00:00",13,254.40001,160,11,0,96.6,-1.18,-1.6999999,0.00072,97967.57,10
"2020-03-16 06:00:00",14,268.6,9.999e+20,9.999e+20,9.999e+20,96.9,1.9699999,2.53,0.00271,96013.27,9.999e+20
"2020-03-16 12:00:00",14,267,243,0,5e-06,91.8,-6.56,3.55,0.0022399998,96092.305,43
"2020-03-16 18:00:00",14,266.9,209,351,1e-06,78.700005,-4.6,5.21,0.00192,96263.055,29
"2020-03-17 00:00:00",14,267.5,203,544,0,79.4,-1.42,3.83,0.00204,96030.15,1
"2020-03-17 06:00:00",14,265.5,194,5,0,80.6,-0.19,5.8599997,0.0017499999,96082.53,0
"2020-03-17 12:00:00",14,261.9,186,0,0,86.1,-1.9699999,2.72,0.00136,96145.484,0
"2020-03-17 18:00:00",14,267,181,377,0,81.9,2.8899999,-1.53,0.00202,96163.805,0
"2020-03-18 00:00:00",14,266.46,198,558,0,90.8,3.29,-4.14,0.00214,95681.08,9
"2020-03-18 06:00:00",14,268.6,274,3,1.1e-05,90.200005,4.02,-6.0699997,0.00256,95313.875,88
"2020-03-18 12:00:00",14,271.7,284,0,1.9e-05,95.1,2.36,-2.6599998,0.00342,94902.33,85
"2020-03-18 18:00:00",14,273.4,307,210,1.2e-05,99.700005,-3.6699998,0.94,0.00409,95020.266,83
"2020-03-19 00:00:00",14,268.33,295,371,9e-06,91.4,-7.43,0.71999997,0.00253,95320.98,94
"2020-03-19 06:00:00",14,263.1,267,3,1.2e-05,90.4,-8.01,1.1999999,0.0016,95820.14,100
"2020-03-19 12:00:00",14,258.4,212,0,0,90.1,-7.97,0.19,0.00102,96222.25,97
"2020-03-19 18:00:00",14,257.9,176,369,0,82.5,-8.34,0.21,0.00088999997,96542.11,68
"2020-03-20 00:00:00",14,257.6,171,552,0,84.8,-7.1299996,1.4599999,0.00088999997,96881.7,76
"2020-03-20 06:00:00",14,254.5,155,5,0,93.200005,-5.6299996,1.3199999,0.00071,97276.836,31
"2020-03-20 12:00:00",14,252.3,152,0,1e-06,94.8,-4.54,1.99,0.00057,97702.336,84
"2020-03-20 18:00:00",14,256.5,145,402,0,79,-3.82,0.91999996,0.00072999997,98099.94,18
"2020-03-21 00:00:00",14,256.38998,150,596,0,85.3,-1.16,-1.26,0.00078,98097.31,0
"2020-03-21 06:00:00",14,253.5,144,6,0,85.4,2.3799999,-0.63,0.00058,98160.74,0
"2020-03-21 12:00:00",14,254,144,0,0,79.5,3.4399998,-1.01,0.00057,97978.31,0
"2020-03-21 18:00:00",14,261,152,409,0,76,4.93,-2.69,0.0010899999,97957.95,5
"2020-03-22 00:00:00",14,262.2,180,580,0,80,2.6799998,-4.25,0.00128,97551.42,25
"2020-03-22 06:00:00",14,261.1,186,6,0,88,4.2599998,-2.8899999,0.00127,97515.766,8
"2020-03-22 12:00:00",14,261.5,192,0,0,87,5.19,-4.06,0.00131,97166.43,2
"2020-03-22 18:00:00",14,268.80002,201,390,0,78.1,9.23,-3.09,0.0022099998,96908.44,3
"2020-03-23 00:00:00",14,271,218,569,0,76.6,7.72,-2.81,0.00257,96391.74,24
"2020-03-23 06:00:00",14,268.9,228,6,0,82.700005,7.0099998,-2.44,0.00237,96230.49,64
"2020-03-23 12:00:00",14,270.80002,269,0,4e-05,92.5,5.75,-3.05,0.00309,95901.16,80
"2020-03-23 18:00:00",14,273.4,299,208,7.1e-05,95.4,5.7599998,-3.03,0.00388,95758.44,97
"2020-03-24 00:00:00",14,273.30002,304,328,0.000101,96.5,2.03,-3.1599998,0.00388,95742.086,84
"2020-03-24 06:00:00",14,270.7,294,3,7.8e-05,97.5,0.42999998,-1.68,0.0032199998,95742.24,88
"2020-03-24 12:00:00",14,269.80002,291,0,8.8e-05,93.1,-7.2999997,-0.85999995,0.00287,96138.266,99
"2020-03-24 18:00:00",14,268.5,272,322,3.3e-05,89.5,-7.9199996,1.03,0.00247,96347.29,88
"2020-03-25 00:00:00",14,267.7,267,490,1.2e-05,84.5,-6.0499997,1.99,0.00219,96400.836,93
"2020-03-25 06:00:00",14,262.2,205,5,1e-06,94.200005,-2.7,3.9099998,0.00153,96338.39,29
"2020-03-25 12:00:00",14,262.9,189,0,0,90.200005,-3.52,4.56,0.00156,96165.2,7
"2020-03-25 18:00:00",14,268.6,198,411,0,82.6,-2.1,5.49,0.00231,96035.49,1
"2020-03-26 00:00:00",14,269.4,208,595,0,82.8,0.06,4.37,0.0024899999,95644.086,11
"2020-03-26 06:00:00",14,266.80002,203,7,0,79.6,0.62,5.12,0.0019299999,95419.12,14
"2020-03-26 12:00:00",14,264.2,204,0,0,88.6,-3.58,2.5,0.00174,95349.71,66
"2020-03-26 18:00:00",14,268,214,394,5e-06,90.3,-3.27,2.96,0.00242,95620.71,45
"2020-03-27 00:00:00",14,267.7,231,565,5e-06,80.9,-0.29999998,5.27,0.00213,95369.62,58
"2020-03-27 06:00:00",14,262.4,196,8,1e-06,89.5,-1.8399999,2.3999999,0.0014899999,95626.53,12
"2020-03-27 12:00:00",14,263.30002,187,0,0,86.8,5.16,1.8399999,0.00157,95264.75,7
"2020-03-27 18:00:00",14,270.4,196,425,0,76.9,10.2,3.35,0.0025199999,94920.414,3
"2020-03-28 00:00:00",14,272.5,248,538,5.7e-05,90.700005,-2.6599998,3.8,0.0034699999,94880.78,60
"2020-03-28 06:00:00",14,256.9,216,4,4.1e-05,90.5,-6.74,-0.06,0.00088999997,96196.305,68
"2020-03-28 12:00:00",14,256,184,0,2e-06,93.9,-4.22,-1.03,0.00084999995,96481.7,78
"2020-03-28 18:00:00",14,259.7,212,363,3e-06,85.3,-4.3399997,-3.29,0.0010899999,97019.18,91
"2020-03-29 00:00:00",14,259.66,212,531,4e-06,84.5,-4.21,-2.97,0.00107,97111.93,84
"2020-03-29 06:00:00",14,254.90001,173,8,0,89.4,-2.52,-0.78999996,0.00071,97206.29,37
"2020-03-29 12:00:00",14,252,163,0,0,84.6,-0.88,-0.76,0.00049999997,97173.555,27
"2020-03-29 18:00:00",14,260.66998,175,425,0,58.4,2.18,0.96,0.00081999996,96861.33,28
"2020-03-30 00:00:00",14,260.31,180,614,0,80.1,2.1499999,0.37,0.0010899999,96794.805,14
"2020-03-30 06:00:00",14,257.09,168,10,0,84.9,3.83,0.24,0.00084999995,96563.77,1
"2020-03-30 12:00:00",14,257.2,173,0,0,87.4,4.56,-1.5,0.00087999995,96374.21,1
"2020-03-30 18:00:00",14,264.7,194,432,1e-06,89.3,7.02,-2.78,0.0018099999,95903.39,13
"2020-03-31 00:00:00",14,269.1,249,558,7e-06,90.700005,5.89,-1.1899999,0.00265,95545,64
"2020-03-31 06:00:00",14,266.7,225,8,0,94.4,4.4,1.04,0.00228,95497.54,24
"2020-03-31 12:00:00",14,267.4,222,0,0,87.1,0,4.16,0.0022399998,95339.57,24
"2020-03-31 18:00:00",14,269.80002,241,384,0,91,-4.7799997,0.02,0.00281,95514.71,61
"2020-04-01 00:00:00",14,268.4,266,496,1.4e-05,92.9,-5.1099997,-3.53,0.0025799999,95384.65,93
"2020-04-01 06:00:00",14,264.6,270,6,4e-05,93,-5.08,-3.9499998,0.00188,95429.29,97
"2020-03-16 06:00:00",15,267.9,9.999e+20,9.999e+20,9.999e+20,96.200005,2.31,2.3899999,0.00254,96110.37,9.999e+20
"2020-03-16 12:00:00",15,266.80002,235,0,2e-06,92.8,-4.91,3.6899998,0.0022399998,96154.63,38
"2020-03-16 18:00:00",15,267.6,206,354,0,79.700005,-4.1,5.19,0.00205,96302.05,15
"2020-03-17 00:00:00",15,267.80002,205,543,0,79.200005,-1.4499999,3.76,0.0020899998,96063.38,1
"2020-03-17 06:00:00",15,266.1,196,4,0,81.9,-0.5,5.85,0.00185,96129.43,0
"2020-03-17 12:00:00",15,262.2,187,0,0,86.5,-1.8,2.96,0.0014,96223.6,0
"2020-03-17 18:00:00",15,267.5,184,376,0,78.700005,2.45,-1.02,0.00202,96261.77,0
"2020-03-18 00:00:00",15,266.31,199,556,0,91.4,2.77,-4.0299997,0.00213,95893.89,17
"2020-03-18 06:00:00",15,267.30002,272,3,2.4e-05,91.9,3.25,-6.6,0.00233,95543.336,88
"2020-03-18 12:00:00",15,270.30002,279,0,1.7e-05,94.5,2.62,-4.8599997,0.0030699999,95097.27,89
"2020-03-18 18:00:00",15,273.5,308,137,2.5e-05,99.9,0.76,-2.11,0.0041,95018.234,94
"2020-03-19 00:00:00",15,273.44998,313,311,1.3e-05,95.8,-4.19,0.39999998,0.00392,94975.9,92
"2020-03-19 06:00:00",15,266.1,293,2,1.8e-05,94,-7.6699996,0.97999996,0.00216,95377.445,98
"2020-03-19 12:00:00",15,261.1,254,0,6e-06,91.200005,-9.19,0.32,0.0013499999,95803.75,100
"2020-03-19 18:00:00",15,259,216,323,2e-06,86.700005,-10.98,1.8199999,0.00105,96139.85,100
"2020-03-20 00:00:00",15,258.2,180,543,0,82.6,-9.25,2.32,0.00091,96548.69,64
"2020-03-20 06:00:00",15,255.7,155,6,1e-06,88.700005,-8.41,3.9299998,0.00075999997,96956.93,32
"2020-03-20 12:00:00",15,253,153,0,1e-06,90.9,-6.2799997,3.6499999,0.00059,97353.37,68
"2020-03-20 18:00:00",15,257,144,402,0,78.9,-4.22,3.1699998,0.00077,97742.766,3
"2020-03-21 00:00:00",15,257.4,155,593,0,81.9,-0.84,0.63,0.00083,97605.65,0
"2020-03-21 06:00:00",15,257.80002,156,6,0,76.8,4.0699997,0.96,0.00081,97587.45,15
"2020-03-21 12:00:00",15,257.9,159,0,0,81.9,4.5,-0.21,0.00087,97284.24,31
"2020-03-21 18:00:00",15,263.9,176,380,0,79.8,5.91,-1.9,0.00148,97245.5,71
"2020-03-22 00:00:00",15,264,195,571,0,85.6,2.25,-2.9299998,0.00162,97015.79,23
"2020-03-22 06:00:00",15,261.5,191,6,0,90.6,2.28,-3.11,0.00136,96965,5
"2020-03-22 12:00:00",15,259.80002,189,0,0,91.700005,1.16,-3.11,0.00118,96665.4,1
"2020-03-22 18:00:00",15,266.2,194,394,0,86.1,2.6,-2.47,0.0019699999,96520.164,0
"2020-03-23 00:00:00",15,266.9,205,577,0,90,2.09,-1.23,0.0022,96133.805,1
"2020-03-23 06:00:00",15,266.9,207,7,0,95.1,3.47,0.78,0.00232,96005.91,2
"2020-03-23 12:00:00",15,261.80002,208,0,0,99.9,-0.83,0.42999998,0.00157,95911.78,1
"2020-03-23 18:00:00",15,271.2,204,403,0,87.5,-1.6999999,-0.5,0.003,96078.04,1
"2020-03-24 00:00:00",15,268.7,217,578,0,91.6,-3.1,0.56,0.00259,96209.414,8
"2020-03-24 06:00:00",15,263.5,201,7,0,94.1,-3.75,1.93,0.00171,96514.46,2
"2020-03-24 12:00:00",15,264.80002,218,0,2e-06,94.5,-3.23,1.93,0.0019299999,96775.18,44
"2020-03-24 18:00:00",15,268.7,219,392,1e-06,82.8,-2.46,2.75,0.00233,96765.586,54
"2020-03-25 00:00:00",15,266.1,201,592,0,83.4,-0.28,0.04,0.00188,96491.51,7
"2020-03-25 06:00:00",15,265.4,191,7,0,83.3,3.62,0.32999998,0.00179,96159.2,1
"2020-03-25 12:00:00",15,265.6,199,0,0,85.9,3.9099998,0.01,0.0018699999,95720.15,3
"2020-03-25 18:00:00",15,272.1,239,356,7e-06,85.4,3.57,-0.22,0.0031599998,95203.6,50
"2020-03-26 00:00:00",15,271.1,284,420,4.2e-05,90,-6.45,-0.02,0.00309,95227.34,88
"2020-03-26 06:00:00",15,266.5,247,5,6e-06,89,-7.62,2.9299998,0.0021199998,95451.75,96
"2020-03-26 12:00:00",15,260.7,226,0,1.1e-05,87.3,-7.22,0.84,0.00125,95864.07,81
"2020-03-26 18:00:00",15,261.4,159,433,0,66.3,-4.87,2.12,0.00099,96014.89,17
"2020-03-27 00:00:00",15,263.22998,173,615,0,73.9,-1.93,0.90999997,0.00131,95796.03,1
"2020-03-27 06:00:00",15,262.2,180,8,0,69.8,2.9099998,1.55,0.00113,95959.69,2
"2020-03-27 12:00:00",15,262.1,184,0,0,79.1,3.6799998,1.4399999,0.00128,95742.48,2
"2020-03-27 18:00:00",15,267.80002,188,426,0,73.1,5.93,-0.41,0.00192,95994.85,9
"2020-03-28 00:00:00",15,267.2,207,579,0,77.3,4.62,-2,0.0019299999,95719.07,50
"2020-03-28 06:00:00",15,264.5,203,8,0,85.4,4.06,-1.81,0.00172,95811.87,25
"2020-03-28 12:00:00",15,264.2,207,0,0,91.9,3.08,-1.5999999,0.0017799999,95626.9,5
"2020-03-28 18:00:00",15,271.7,212,419,0,80.700005,2.34,0.48,0.00288,95666.766,2
"2020-03-29 00:00:00",15,271.1,224,599,0,86,1.3299999,-1.38,0.0029199999,95792.54,3
"2020-03-29 06:00:00",15,268.4,223,9,0,89.700005,-0.44,-2.54,0.00248,95971.18,4
"2020-03-29 12:00:00",15,267.5,233,0,1e-06,93.8,-0.78999996,-3.28,0.0023999999,96348.84,36
"2020-03-29 18:00:00",15,271.30002,282,325,6e-06,88.8,0.87,-3.6799998,0.0030699999,96374.43,93
"2020-03-30 00:00:00",15,272.2,286,486,6e-06,90.1,3.1499999,-3.27,0.00332,96533.56,82
"2020-03-30 06:00:00",15,272,286,6,5e-06,93.9,3.83,-3.25,0.00342,96308.09,84
"2020-03-30 12:00:00",15,273.2,293,0,4e-06,93.1,5.83,-3.07,0.00369,96214.48,84
"2020-03-30 18:00:00",15,274.4,289,307,7e-06,91,7.5899997,-4.45,0.00395,96107.62,85
"2020-03-31 00:00:00",15,275.2,309,317,1.5e-05,90.9,5.1099997,-4.29,0.0042,95927.586,93
"2020-03-31 06:00:00",15,274.2,309,3,3.8e-05,91.200005,3.86,-6.85,0.0039,95965.4,96
"2020-03-31 12:00:00",15,272.7,303,0,0.000231,94.4,0.48,-6.18,0.0036199999,95772.2,99
"2020-03-31 18:00:00",15,273.5,305,226,0.000217,100,-2.4099998,-4.95,0.00407,96027.4,98
"2020-04-01 00:00:00",15,273.53,306,360,9.6e-05,97.700005,-3.97,-2.51,0.00398,96108.49,97
"2020-04-01 06:00:00",15,271.5,291,6,4e-05,95.9,-4.5899997,0.31,0.00335,96140.68,75
"2020-03-16 06:00:00",16,268.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.61,2.47,0.00266,96097.68,9.999e+20
"2020-03-16 12:00:00",16,267.9,244,0,3e-06,92.700005,-5.17,3.55,0.00244,96151.836,47
"2020-03-16 18:00:00",16,267.80002,222,330,1e-06,79.4,-4.38,5.18,0.0020899998,96255.98,53
"2020-03-17 00:00:00",16,267.9,207,541,0,80.700005,-1.66,3.54,0.00214,96053.625,2
"2020-03-17 06:00:00",16,265.9,195,5,0,81.8,-0.44,5.75,0.00183,96096.086,0
"2020-03-17 12:00:00",16,262.4,187,0,0,87.3,-1.52,3.11,0.00145,96177.24,0
"2020-03-17 18:00:00",16,267.4,183,377,0,80.700005,2.4299998,-1.37,0.00205,96193.04,0
"2020-03-18 00:00:00",16,266.58,198,559,0,92,3.05,-3.81,0.00219,95751,2
"2020-03-18 06:00:00",16,268.2,279,3,2.7e-05,92.9,2.9399998,-6.23,0.00254,95456.47,89
"2020-03-18 12:00:00",16,270.1,274,0,1.5e-05,96.4,1.5999999,-4.11,0.00309,95103.836,81
"2020-03-18 18:00:00",16,273.4,299,220,1.5e-05,99.9,0.45999998,-1.79,0.0040599997,95077.8,73
"2020-03-19 00:00:00",16,271.5,308,326,1.3e-05,93.8,-5.75,1.4,0.00332,95197.65,85
"2020-03-19 06:00:00",16,264.7,277,3,9e-06,93.1,-6.49,1.81,0.0018999999,95697.43,90
"2020-03-19 12:00:00",16,259.7,232,0,2e-06,92.3,-7.41,0.39,0.00119,95981.65,81
"2020-03-19 18:00:00",16,259.30002,182,374,0,89.1,-7.91,-0.17,0.0011,96324.43,86
"2020-03-20 00:00:00",16,258.5,180,557,0,84.700005,-8.76,0.19,0.00097,96548.18,58
"2020-03-20 06:00:00",16,255,159,6,0,92.9,-5.98,1.28,0.00075,97071.055,8
"2020-03-20 12:00:00",16,253.3,153,0,0,94.5,-5.8799996,1.4,0.00062999997,97379.43,58
"2020-03-20 18:00:00",16,256.4,146,401,0,78.1,-3.84,0.32999998,0.00072,97715.73,26
"2020-03-21 00:00:00",16,256.80002,152,594,0,83.700005,-1.56,-0.53999996,0.00081,97679.195,0
"2020-03-21 06:00:00",16,252.90001,147,6,0,86.1,1.42,-0.58,0.00055999996,97752.836,0
"2020-03-21 12:00:00",16,253.90001,144,0,0,79.200005,2.74,0.089999996,0.00055999996,97693.75,3
"2020-03-21 18:00:00",16,261.4,161,391,0,74.3,3.4199998,-1.2099999,0.00111,97691.516,63
"2020-03-22 00:00:00",16,261,178,578,0,85.200005,2.04,-2.78,0.00121,97470.555,43
"2020-03-22 06:00:00",16,258.80002,174,7,0,74.9,2.99,-1.67,0.00087999995,97372.69,2
"2020-03-22 12:00:00",16,261.30002,194,0,2e-06,91.8,3.02,-1.56,0.00136,97152.69,15
"2020-03-22 18:00:00",16,266.9,221,379,2e-06,84.9,4.58,-0.98999995,0.0020599999,96865.4,39
"2020-03-23 00:00:00",16,269.80002,250,516,5e-06,92.3,2.71,-1.18,0.0028199998,96495.25,74
"2020-03-23 06:00:00",16,268.5,258,5,1.1e-05,94.5,4.5899997,0.75,0.00262,96157.336,85
"2020-03-23 12:00:00",16,268.5,276,0,2.9e-05,94.6,3.47,0.049999997,0.00263,95801.01,92
"2020-03-23 18:00:00",16,272.4,267,338,3.1e-05,92.6,0.55,2.55,0.00348,95712.69,76
"2020-03-24 00:00:00",16,269.4,264,493,4e-06,90.6,-4.67,0.77,0.0026999998,95929.49,58
"2020-03-24 06:00:00",16,262.6,196,7,0,94.1,-4.27,-0.02,0.00159,96373.05,1
"2020-03-24 12:00:00",16,261.4,198,0,1e-06,94.700005,-2.29,-1.77,0.00142,96904.586,47
"2020-03-24 18:00:00",16,263.80002,187,413,1e-06,80.9,1.8199999,-3,0.00151,96783.23,49
"2020-03-25 00:00:00",16,263.80002,171,614,0,82.200005,3.99,-3.25,0.00153,96303.17,1
"2020-03-25 06:00:00",16,263.1,170,8,0,79.1,5.38,-2.8999999,0.0014,95721.266,19
"2020-03-25 12:00:00",16,263.6,192,0,0,84.9,6.45,-3.4399998,0.00159,95138.016,32
"2020-03-25 18:00:00",16,270.1,231,354,4e-06,87.200005,6.5899997,-3.58,0.00278,94890.29,68
"2020-03-26 00:00:00",16,272.6,289,381,5.7e-05,92.8,3.97,-2.22,0.0036,94602.25,91
"2020-03-26 06:00:00",16,270.30002,241,6,1e-06,88.9,0.65,4.0499997,0.00288,94619.836,17
"2020-03-26 12:00:00",16,267.30002,220,0,0,93.9,-2.45,2.1299999,0.00239,94901.4,5
"2020-03-26 18:00:00",16,271.5,218,407,0,89.9,-3.08,-1.03,0.00318,95134.81,15
"2020-03-27 00:00:00",16,270.9,241,559,1e-06,91.700005,-2.3999999,-1.6999999,0.00311,95281.83,58
"2020-03-27 06:00:00",16,267.6,260,5,1e-06,94.6,-1.8499999,-0.82,0.0024599999,95511.24,95
