"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",12,294.7,365,338,4e-06,69.9,6.29,0.17,0.01179,95572.08,62
"2020-07-10 00:00:00",12,295.30002,405,299,0.000154,91.9,4.22,1.15,0.01615,95334.664,80
"2020-07-10 06:00:00",12,294.30002,393,11,0.001009,97.9,2.3899999,2.83,0.01618,95177.055,86
"2020-07-10 12:00:00",12,294.9,407,14,2.2e-05,97.700005,-0.34,2.96,0.016689999,95426.64,69
"2020-07-10 18:00:00",12,301.4,354,649,0,39.7,-2.05,3.8999999,0.0101,95331.875,7
"2020-07-11 00:00:00",12,297.2,353,662,0,53.3,-3.23,-0.08,0.01053,95455.37,5
"2020-07-11 06:00:00",12,287.1,328,25,4e-06,92.8,-1.88,-0.81,0.00967,95701.37,4
"2020-07-11 12:00:00",12,287,318,21,0,94.700005,-1.4399999,-1.9399999,0.00975,95752.98,6
"2020-06-25 12:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,68.8,-1.23,2.53,0.0070499997,95206.24,9.999e+20
"2020-06-25 18:00:00",13,297.5,308,688,0,31.1,-1.6999999,3.24,0.0062499996,95291.836,2
"2020-06-26 00:00:00",13,295.5,331,675,0,60.8,-0.39999998,1.7199999,0.01084,95175.43,9
"2020-06-26 06:00:00",13,287.6,322,26,0,88.4,1.8,2.02,0.00957,95262.625,25
"2020-06-26 12:00:00",13,290,339,15,3e-06,81.6,2.22,3.62,0.0102699995,95197.625,84
"2020-06-26 18:00:00",13,291.9,374,170,9.9e-05,90.3,2.71,0.90999997,0.01284,94923.805,99
"2020-06-27 00:00:00",13,296.7,369,619,1.5e-05,73,-0.94,2.4299998,0.01407,94721.305,34
"2020-06-27 06:00:00",13,287.4,334,25,2e-06,87.3,-2.36,1.87,0.00937,94761.41,1
"2020-06-27 12:00:00",13,287.7,306,27,0,85.4,-2.95,2.69,0.0092899995,94886.164,1
"2020-06-27 18:00:00",13,296.30002,317,675,0,45.100002,-4.47,1.48,0.00846,94956.04,0
"2020-06-28 00:00:00",13,294.6,336,668,0,58.5,-2.35,0.59999996,0.0099,94985.52,0
"2020-06-28 06:00:00",13,282.80002,311,27,0,86.700005,-0.47,0.75,0.00684,95089.33,0
"2020-06-28 12:00:00",13,290,302,28,0,81.6,0.58,-0.66999996,0.01033,95121.58,0
"2020-06-28 18:00:00",13,299.4,329,670,0,39.3,3.02,-1.62,0.00885,95143.39,25
"2020-06-29 00:00:00",13,297.4,354,659,0,59.8,3.26,-0.94,0.01193,95115.96,45
"2020-06-29 06:00:00",13,287.1,332,25,0,94.4,2.1599998,-1.0799999,0.00988,95291.22,57
"2020-06-29 12:00:00",13,288.30002,316,23,0,76.6,1.78,-1.7099999,0.00865,95430.53,60
"2020-06-29 18:00:00",13,299.9,348,621,0,47.8,3.46,-2.45,0.01109,95449.41,70
"2020-06-30 00:00:00",13,298,374,645,0,64,2.4299998,-2.48,0.01325,95517.95,35
"2020-06-30 06:00:00",13,288.2,342,25,0,93.200005,1.52,-1.74,0.01046,95689.12,1
"2020-06-30 12:00:00",13,289.4,319,27,0,84.3,0.88,-2.07,0.010179999,95803.33,0
"2020-06-30 18:00:00",13,301.2,349,665,0,48.600002,2.55,-2.73,0.012089999,95896.25,3
"2020-07-01 00:00:00",13,298.9,376,655,0,61.5,2.27,-2.1599998,0.01334,95900.89,3
"2020-07-01 06:00:00",13,288.2,339,26,0,85.3,1.61,-1.25,0.009459999,96078.45,1
"2020-07-01 12:00:00",13,290.7,313,27,0,79.700005,0.87,-1.1999999,0.010369999,96199.49,1
"2020-07-01 18:00:00",13,301.80002,348,667,0,38.3,2.53,-2.18,0.00987,96137.805,5
"2020-07-02 00:00:00",13,299.30002,370,661,0,59.7,1.75,-1.29,0.01322,96111.77,21
"2020-07-02 06:00:00",13,288.30002,343,26,0,87.4,1.66,-0.11,0.00974,96187.52,5
"2020-07-02 12:00:00",13,291.30002,322,26,0,82.200005,0.95,-0.87,0.011159999,96198.234,2
"2020-07-02 18:00:00",13,302.2,350,666,0,37.9,1.18,-2.05,0.00998,96230.77,3
"2020-07-03 00:00:00",13,298.80002,370,662,0,56.100002,2.85,-1.74,0.0120399995,95977.625,4
"2020-07-03 06:00:00",13,288,328,26,0,90.6,2.11,0.35999998,0.0099599995,96173.24,10
"2020-07-03 12:00:00",13,290.5,318,26,0,84.9,1.93,0.77,0.01091,96130.86,0
"2020-07-03 18:00:00",13,301.9,347,665,0,40.9,1.91,0.32,0.01055,96230.6,4
"2020-07-04 00:00:00",13,300.4,382,641,0,55.9,2.6599998,-0.32999998,0.0132,95836.37,40
"2020-07-04 06:00:00",13,291.4,363,23,0,96.6,2.05,0.89,0.013189999,96007.266,16
"2020-07-04 12:00:00",13,292.2,364,12,2.6e-05,96.700005,1.41,-0.01,0.01394,95819.24,56
"2020-07-04 18:00:00",13,296,390,270,0.000188,92.3,1.8,-1.5999999,0.01684,95727.43,93
"2020-07-05 00:00:00",13,295.9,397,338,0.000156,96,0.45,-0.82,0.01749,95432.875,73
"2020-07-05 06:00:00",13,288.80002,366,11,1.3e-05,99.700005,1.13,-0.06,0.01167,95102.46,52
"2020-07-05 12:00:00",13,292.30002,353,19,0,99.200005,-0.39999998,3.37,0.01445,95114.016,44
"2020-07-05 18:00:00",13,303.4,375,631,1e-06,38.9,-1.28,4.23,0.01114,95096.6,44
"2020-07-06 00:00:00",13,297.80002,377,652,1.9e-05,60.7,-3.3799999,2.54,0.0123,95435.46,3
"2020-07-06 06:00:00",13,288.30002,341,25,1e-06,86.700005,-2.35,-1.0699999,0.00976,95546.414,1
"2020-07-06 12:00:00",13,284.9,303,25,0,76.4,-1.5799999,-1.23,0.00685,95978.37,1
"2020-07-06 18:00:00",13,297.5,307,676,0,33.3,-1.99,-0.84,0.0066799996,95884.4,1
"2020-07-07 00:00:00",13,295.30002,330,677,0,50.600002,-0.94,-2.3999999,0.00887,95657,1
"2020-07-07 06:00:00",13,285.1,309,26,0,84.5,1.49,-1.4399999,0.0076699997,96050.1,2
"2020-07-07 12:00:00",13,286,300,25,0,70.1,1.77,-1.3,0.00677,95723.92,0
"2020-07-07 18:00:00",13,299.5,328,664,0,41.100002,4.2999997,-0.91999996,0.00925,95869.2,2
"2020-07-08 00:00:00",13,299.1,368,657,0,61.600002,4.16,0.7,0.01361,95399.27,3
"2020-07-08 06:00:00",13,292,361,25,0,96.700005,2.84,0.099999994,0.01377,95798.8,6
"2020-07-08 12:00:00",13,293.5,366,18,1e-06,95.5,3.4099998,1.14,0.014939999,95551.875,45
"2020-07-08 18:00:00",13,305.1,401,601,0,53,5.72,1.3199999,0.01661,95441.445,21
"2020-07-09 00:00:00",13,304.4,425,633,0,59.9,5.95,2.3,0.018,95249.836,8
"2020-07-09 06:00:00",13,297.7,407,24,0,94.700005,3.1699998,1.37,0.01927,95314.72,3
"2020-07-09 12:00:00",13,297.7,399,20,0,93,2.32,2.4299998,0.01888,95428.95,13
"2020-07-09 18:00:00",13,305.6,417,593,1e-06,56.9,-0.61,2.6699998,0.01838,95294.91,11
"2020-07-10 00:00:00",13,296.5,433,389,0.001011,97,-1.68,0.26999998,0.01825,95703.305,75
"2020-07-10 06:00:00",13,292.5,385,4,7e-06,97.200005,-1.22,1.3,0.01433,95626.3,94
"2020-07-10 12:00:00",13,291,345,20,0,96.700005,-1.37,-1.1899999,0.01289,95942.54,42
"2020-07-10 18:00:00",13,298.4,378,310,1.6e-05,64.200005,0.69,-1.11,0.013549999,95808.375,88
"2020-07-11 00:00:00",13,295.5,396,263,0.000275,93,0.17,-1.4399999,0.0165,95780.04,96
"2020-07-11 06:00:00",13,289.1,367,15,7.4e-05,95.6,0.79999995,0.39,0.01136,95740.086,57
"2020-07-11 12:00:00",13,291.30002,340,22,0,95.6,-1.04,-0.39999998,0.01304,95645.49,4
"2020-06-25 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,70,-0.96,2.62,0.00714,95276.79,9.999e+20
"2020-06-25 18:00:00",14,297.30002,307,690,0,32,-1.89,3.35,0.00636,95335.91,0
"2020-06-26 00:00:00",14,295.4,332,674,0,60.7,-0.77,1.5999999,0.01074,95259.94,3
"2020-06-26 06:00:00",14,287.6,321,26,0,83.8,1.68,2.2,0.00902,95347.9,41
"2020-06-26 12:00:00",14,288.7,354,11,3e-05,93.3,0.84,2.58,0.01077,95221.43,84
"2020-06-26 18:00:00",14,296.1,376,249,2.9e-05,70.4,3.83,1.81,0.012949999,94960.27,96
"2020-06-27 00:00:00",14,295.5,394,452,8e-05,83.3,-1.3199999,2.74,0.014959999,94732.08,74
"2020-06-27 06:00:00",14,289.1,343,24,0,90.4,-2.21,2.28,0.01078,94826.54,2
"2020-06-27 12:00:00",14,287.9,309,28,0,85.6,-0.42,2.28,0.00942,94933.06,0
"2020-06-27 18:00:00",14,300.2,334,670,0,36.3,-1.03,3.74,0.0086199995,94938.055,0
"2020-06-28 00:00:00",14,298,359,663,0,59.2,-2.1299999,1.23,0.01231,94854,4
"2020-06-28 06:00:00",14,288.7,336,27,0,88.5,1.13,-1.66,0.0102699995,94976.16,0
"2020-06-28 12:00:00",14,290.1,325,27,0,86.5,1.4599999,-1.18,0.01098,95082.46,0
"2020-06-28 18:00:00",14,300.7,347,664,0,46.100002,3.56,-1.79,0.01122,95011.24,4
"2020-06-29 00:00:00",14,298.80002,374,646,0,63.4,2.53,-1.79,0.013809999,94946.66,44
"2020-06-29 06:00:00",14,290.30002,356,24,0,94.6,2.4299998,-1.4699999,0.01213,95219.08,64
"2020-06-29 12:00:00",14,290.80002,361,24,0,76.6,2.85,-2.08,0.01014,95264.375,80
"2020-06-29 18:00:00",14,298.2,372,611,7.3e-05,75.8,4.6,-2.78,0.01578,95359.36,29
"2020-06-30 00:00:00",14,298.2,408,551,1e-05,84.1,3.1,-1.9799999,0.01761,95362.664,40
"2020-06-30 06:00:00",14,294.80002,411,9,0.000228,98.4,2.49,-1.14,0.01674,95529.43,80
"2020-06-30 12:00:00",14,294.80002,405,9,8.5e-05,98.3,1.79,0.42999998,0.01667,95666.54,99
"2020-06-30 18:00:00",14,304.5,400,470,0,44.2,2.69,0.71,0.01335,95707.46,81
"2020-07-01 00:00:00",14,299.1,401,640,9e-05,84.3,3.75,-1.0799999,0.0185,95698.04,17
"2020-07-01 06:00:00",14,294.30002,379,25,0,99,2.19,-0.59,0.01625,95781.02,3
"2020-07-01 12:00:00",14,294.2,376,14,2e-06,96.4,3.56,-1.78,0.01577,95792.875,40
"2020-07-01 18:00:00",14,302.80002,406,488,6e-06,58.5,5.64,-1.3399999,0.01599,95685.31,64
"2020-07-02 00:00:00",14,300.4,406,615,0,65.1,5.49,-1.24,0.015489999,95502.25,14
"2020-07-02 06:00:00",14,294.7,376,25,0,77.9,4.3199997,-0.25,0.013189999,95545.13,3
"2020-07-02 12:00:00",14,294.6,388,15,2.5e-05,95.700005,4.2999997,0.55,0.01604,95447.664,52
"2020-07-02 18:00:00",14,302.1,418,340,1e-05,56.5,0.56,4.0099998,0.01492,95440.305,79
"2020-07-03 00:00:00",14,298.9,376,656,2e-06,51.5,-2.6399999,1.5799999,0.01124,95644.48,7
"2020-07-03 06:00:00",14,289.4,327,27,0,76.8,-1.13,1.42,0.00923,95611.9,0
"2020-07-03 12:00:00",14,291.30002,325,21,0,72.9,-1.28,2.12,0.009939999,95837.21,32
"2020-07-03 18:00:00",14,303.30002,350,655,0,34.600002,-3.3,-0.03,0.00973,96091.36,49
"2020-07-04 00:00:00",14,303,372,661,0,65.700005,0.84,-0.13,0.01821,96062.61,22
"2020-07-04 06:00:00",14,293.1,361,24,0,73.5,0.96999997,2.4199998,0.0112,96082.93,41
"2020-07-04 12:00:00",14,293.30002,354,25,0,86.9,-1.78,1.6999999,0.01332,96183.805,3
"2020-07-04 18:00:00",14,303.5,362,659,0,35,-2.3,2.78,0.00997,96104.58,32
"2020-07-05 00:00:00",14,299.4,364,667,0,50.100002,-2.81,0.42,0.01117,96111.46,2
"2020-07-05 06:00:00",14,287.7,329,26,0,82.3,-0.87,0.71999997,0.00883,96227.57,2
"2020-07-05 12:00:00",14,292.80002,321,25,0,77,-0.11,0.90999997,0.011469999,96203.24,1
"2020-07-05 18:00:00",14,304.5,349,663,0,26,1.09,2.48,0.0078,96057.89,2
"2020-07-06 00:00:00",14,301.30002,376,645,0,60.100002,-0.71999997,0.64,0.01502,95792.5,44
"2020-07-06 06:00:00",14,289.9,362,23,1.1e-05,86.700005,0,0.87,0.01077,96134.93,25
"2020-07-06 12:00:00",14,292.9,355,24,1e-06,86.9,0.71,1.8399999,0.013049999,95892.74,14
"2020-07-06 18:00:00",14,302.9,379,641,0.00013,51.8,-0.17,1.78,0.01425,95849.5,4
"2020-07-07 00:00:00",14,300.2,403,632,0.000144,82.4,1.09,1.29,0.019439999,95620.74,9
"2020-07-07 06:00:00",14,292.80002,373,24,8.3e-05,94.9,0.89,2.05,0.01421,95507.93,20
"2020-07-07 12:00:00",14,293,354,23,0,95.700005,1.03,1.92,0.0145,95756.29,9
"2020-07-07 18:00:00",14,303.1,373,642,2e-06,45,4.0499997,1.7199999,0.01256,95382.555,27
"2020-07-08 00:00:00",14,297.30002,389,618,7.9e-05,87.200005,2.6499999,0.96,0.017339999,95471.9,68
"2020-07-08 06:00:00",14,293.30002,387,17,4.2e-05,98.200005,1.89,1.11,0.01523,95214.234,86
"2020-07-08 12:00:00",14,293.30002,364,23,3.1e-05,99.3,0.90999997,1.31,0.015369999,95502.46,31
"2020-07-08 18:00:00",14,303.2,381,631,1.2e-05,52.100002,-0.17999999,1.65,0.014649999,95353.3,13
"2020-07-09 00:00:00",14,298.30002,399,583,1e-04,90.1,-1.54,1.37,0.018989999,95388.21,55
"2020-07-09 06:00:00",14,292.6,360,24,0,95.200005,0.22999999,1.99,0.01409,95600.695,5
"2020-07-09 12:00:00",14,293.5,350,23,0,97,1.14,1.25,0.015129999,95649.87,1
"2020-07-09 18:00:00",14,304.9,381,639,0,45,5.0099998,0.7,0.0139,95739.69,2
"2020-07-10 00:00:00",14,303.4,402,644,0,53.5,6.39,1.9,0.01521,95265.81,17
"2020-07-10 06:00:00",14,301,404,25,0,75.200005,5.08,4.11,0.01857,95495.9,21
"2020-07-10 12:00:00",14,297.7,403,22,0,71.9,-0.29,4.46,0.01466,95353.4,5
"2020-07-10 18:00:00",14,303.5,358,661,0,35.100002,-1.8399999,5.6099997,0.010009999,95765.87,1
"2020-07-11 00:00:00",14,301.5,374,663,0,49.8,-1.28,2.45,0.0126,95829.01,2
"2020-07-11 06:00:00",14,292.2,352,25,0,73.4,-0.089999996,2.25,0.01059,95882.05,1
"2020-07-11 12:00:00",14,291.6,331,23,0,82.700005,-1.4,1.1899999,0.01146,96195.336,1
"2020-06-25 12:00:00",15,286.6,9.999e+20,9.999e+20,9.999e+20,63.9,-1.29,2.47,0.0064499998,95226.516,9.999e+20
"2020-06-25 18:00:00",15,297.2,303,693,0,28.2,-1.8299999,3.29,0.00557,95325.62,0
"2020-06-26 00:00:00",15,295.2,323,683,0,59.3,-0.75,1.51,0.01035,95208.12,5
"2020-06-26 06:00:00",15,287,315,27,0,85.700005,1.76,2.07,0.00894,95274.875,29
"2020-06-26 12:00:00",15,289.80002,339,16,2e-06,82.6,1.8499999,3.47,0.01033,95151.34,82
"2020-06-26 18:00:00",15,294.9,372,292,6.1e-05,72.200005,3.99,1.43,0.01236,94947.445,98
"2020-06-27 00:00:00",15,296.30002,386,414,2.4e-05,75.4,-1.3299999,2.51,0.014149999,94748.9,67
"2020-06-27 06:00:00",15,287.2,336,25,0,90.9,-1.8299999,1.8199999,0.00962,94823.305,2
"2020-06-27 12:00:00",15,287.80002,306,28,0,76.700005,-2.02,2.6,0.00844,94865.58,1
"2020-06-27 18:00:00",15,299.1,327,672,0,36.100002,-4.42,1.4,0.00802,94972.55,7
"2020-06-28 00:00:00",15,297.30002,352,663,0,61.4,-1.8399999,0.41,0.012209999,94994.01,0
"2020-06-28 06:00:00",15,288.1,335,26,0,81.9,1.9699999,-0.02,0.00913,95104.21,0
"2020-06-28 12:00:00",15,290.9,328,27,0,79,1.23,1.3399999,0.010559999,95206.555,0
"2020-06-28 18:00:00",15,302.2,353,662,0,37.4,2.4099998,-1.3399999,0.009939999,95112.6,0
"2020-06-29 00:00:00",15,299.2,377,650,0,59.5,2.83,-0.78,0.013259999,95192.516,10
"2020-06-29 06:00:00",15,290,353,24,0,93.1,2.4099998,-0.17,0.01169,95404.51,16
"2020-06-29 12:00:00",15,290.4,330,26,0,81.4,2.44,-0.84999996,0.01046,95566.54,35
"2020-06-29 18:00:00",15,300.9,343,664,0,39.7,4.3399997,-1.13,0.00975,95619.87,24
"2020-06-30 00:00:00",15,299,372,653,0,62.4,2.79,-0.96,0.01366,95616.586,28
"2020-06-30 06:00:00",15,290.80002,362,25,0,92.8,2.3799999,-0.64,0.01225,95758,1
"2020-06-30 12:00:00",15,292.5,361,21,9.1e-05,95,2.21,0.21,0.01394,95849.37,40
"2020-06-30 18:00:00",15,302.4,393,599,5e-05,59.3,2.32,-0.26999998,0.01588,95825.21,28
"2020-07-01 00:00:00",15,298.9,406,560,0.000414,87.5,2.25,-0.25,0.019059999,95691.94,73
"2020-07-01 06:00:00",15,293.30002,385,21,0,97.1,2.04,-0.22,0.0149799995,95892.31,31
"2020-07-01 12:00:00",15,294.1,384,17,0,95.3,1.51,0.88,0.01543,95963.68,29
"2020-07-01 18:00:00",15,302.1,396,606,9.4e-05,63.100002,1.53,-0.44,0.01644,95887.18,23
"2020-07-02 00:00:00",15,299.9,402,553,0.000196,85.4,0.57,0.089999996,0.01977,95885.77,80
"2020-07-02 06:00:00",15,292,372,19,0,95.8,2.1699998,0.84999996,0.013619999,95825.016,28
"2020-07-02 12:00:00",15,292.7,347,25,0,95,1.0799999,1.15,0.014029999,96119.81,0
"2020-07-02 18:00:00",15,303.4,364,660,0,39.8,1.5999999,-0.089999996,0.011279999,95918,2
"2020-07-03 00:00:00",15,300.4,377,662,0,55.3,2.6,1.29,0.01315,95810.36,1
"2020-07-03 06:00:00",15,291.9,358,26,0,85.9,1.1899999,2.1299999,0.012159999,95927.42,1
"2020-07-03 12:00:00",15,292.7,344,25,0,84.3,0.45999998,1.7099999,0.01254,95901.81,0
"2020-07-03 18:00:00",15,303.7,366,657,0,39.7,1.79,1.48,0.01141,96101.555,1
"2020-07-04 00:00:00",15,302.30002,389,654,0,60.8,0.32999998,1.52,0.01612,95826.9,13
"2020-07-04 06:00:00",15,294,373,25,0,86.1,0.16,2.3,0.013839999,95921.79,1
"2020-07-04 12:00:00",15,294.9,366,24,0,92.8,0.41,1.99,0.015759999,95861.62,35
"2020-07-04 18:00:00",15,305.5,390,643,1.2e-05,43.5,0.65,2.4199998,0.013979999,95782.836,24
"2020-07-05 00:00:00",15,303.7,412,633,5.6e-05,79.3,0.29999998,0.52,0.023049999,95547.63,10
"2020-07-05 06:00:00",15,294.2,385,23,3.2e-05,95.1,0.42,2.34,0.015489999,95668.96,25
"2020-07-05 12:00:00",15,294,367,23,2e-06,96.700005,1.67,2.1699998,0.015579999,95624.984,17
"2020-07-05 18:00:00",15,302.4,381,636,3.7e-05,53.100002,2.26,3.9099998,0.014219999,95428.234,38
"2020-07-06 00:00:00",15,297.75998,399,587,0.000183,90.1,0.049999997,2.1,0.01835,95331.375,59
"2020-07-06 06:00:00",15,292.6,384,14,4.2e-05,97.200005,0.58,2.19,0.014459999,95313.836,91
"2020-07-06 12:00:00",15,290.2,346,24,0,97.200005,-1.8499999,0.79999995,0.012399999,95505.56,19
"2020-07-06 18:00:00",15,300.80002,344,662,0,40.3,-2.03,1.41,0.00988,95392.64,1
"2020-07-07 00:00:00",15,297.80002,354,667,0,53.8,-2.62,-0.71,0.01107,95380.69,14
"2020-07-07 06:00:00",15,287.80002,326,26,0,86.5,0.099999994,-2.1699998,0.009459999,95406.26,3
"2020-07-07 12:00:00",15,288.5,314,24,0,82.6,0.14,-1.4599999,0.00947,95448.83,1
"2020-07-07 18:00:00",15,301.2,348,653,0,44.7,0.25,-3.06,0.01121,95375.93,28
"2020-07-08 00:00:00",15,298.9,377,633,0,60.100002,2.22,-1.63,0.01318,95185.32,48
"2020-07-08 06:00:00",15,291.2,361,22,0,85.3,2.7,-1.06,0.01162,95232.46,63
"2020-07-08 12:00:00",15,289.80002,332,22,0,80.5,3.31,-1.12,0.01003,94996.03,26
"2020-07-08 18:00:00",15,300.5,378,517,6e-06,59.9,6.62,-0.25,0.014459999,94694.89,79
"2020-07-09 00:00:00",15,295.5,390,524,0.000228,81.700005,3.78,4.11,0.01466,94477.25,30
"2020-07-09 06:00:00",15,291.80002,394,16,3e-05,92.6,-1.3299999,5.0499997,0.013169999,94588.195,75
"2020-07-09 12:00:00",15,289.80002,378,21,2.1e-05,92.4,-2.8,4.19,0.01151,94941.87,74
"2020-07-09 18:00:00",15,297.5,334,655,0,50.100002,-4.7999997,4.66,0.01011,94924.93,3
"2020-07-10 00:00:00",15,294.2,357,589,1e-06,59,-4.16,2.58,0.00964,95450.27,28
"2020-07-10 06:00:00",15,287.80002,318,23,0,73.700005,-2.3799999,2.3799999,0.00803,95395.56,4
"2020-07-10 12:00:00",15,286.30002,291,25,0,70.5,-2.9299998,2.54,0.0069199996,95798.86,0
"2020-07-10 18:00:00",15,296.6,302,677,0,34.8,-5.69,1.04,0.0065699997,95836.85,0
"2020-07-11 00:00:00",15,295.2,320,683,0,53.3,-1.9699999,0.21,0.00923,95934.06,1
"2020-07-11 06:00:00",15,284.2,294,26,0,75,1.89,-0.69,0.00641,96064.27,1
"2020-07-11 12:00:00",15,285.80002,287,23,0,74.200005,2.2,0.52,0.00709,95913.5,23
"2020-06-25 12:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,71.9,-0.51,2.6599998,0.00725,95234.39,9.999e+20
"2020-06-25 18:00:00",16,297.4,307,689,0,32,-1.5799999,3.33,0.0063799997,95261.69,3
"2020-06-26 00:00:00",16,295.6,332,674,0,61.4,-0.77,1.41,0.010989999,95153.96,5
"2020-06-26 06:00:00",16,287.4,322,26,0,88.8,1.73,1.92,0.00944,95242.87,46
"2020-06-26 12:00:00",16,290,339,16,1.1e-05,91.4,2.95,2.33,0.01152,95083.93,90
"2020-06-26 18:00:00",16,297.4,370,479,3.5e-05,71.4,3.9599998,2.5,0.01435,94751.12,89
"2020-06-27 00:00:00",16,296.1,373,617,0.000121,73.4,-3.52,3.23,0.01364,94592.77,30
"2020-06-27 06:00:00",16,287.5,332,25,0,96.8,-0.38,2.6799998,0.010489999,94698.02,3
"2020-06-27 12:00:00",16,287.9,311,28,0,72.3,-1.8499999,3.1899998,0.00802,94746.35,1
"2020-06-27 18:00:00",16,297.6,325,673,0,45.2,-4.7,3.31,0.0091699995,94824.695,0
"2020-06-28 00:00:00",16,295.6,344,664,0,59.7,-2.3999999,0.84,0.01069,94963.18,9
"2020-06-28 06:00:00",16,284,323,27,0,87.5,0.14,0.57,0.00745,95034.836,0
"2020-06-28 12:00:00",16,289.80002,312,27,0,77.1,1.3399999,0.97999996,0.00966,95157.266,0
"2020-06-28 18:00:00",16,300.7,338,669,0,35.9,2.6599998,-1.11,0.00873,95191.12,0
"2020-06-29 00:00:00",16,297.80002,361,660,0,58.4,3.07,-1.39,0.01193,95175.48,13
"2020-06-29 06:00:00",16,287.4,334,25,0,88.5,2.1599998,-0.7,0.00943,95331.19,51
"2020-06-29 12:00:00",16,288.5,307,27,0,79.1,1.9499999,-1.29,0.009,95482.56,12
"2020-06-29 18:00:00",16,300.30002,337,650,0,47.5,3.86,-1.87,0.01124,95476.08,58
"2020-06-30 00:00:00",16,298.7,375,644,0,65.9,3.1299999,-1.76,0.014169999,95471.83,41
"2020-06-30 06:00:00",16,290.6,364,24,0,94.9,2.3,-1.25,0.012399999,95679.305,27
"2020-06-30 12:00:00",16,291.30002,356,23,0,83.200005,2.73,-0.29,0.01133,95780.98,46
"2020-06-30 18:00:00",16,301.80002,375,633,0,50.2,3.9199998,-1.24,0.01299,95735.74,54
"2020-07-01 00:00:00",16,299.7,390,640,0,62.9,3.07,-0.93,0.01437,95676.336,36
"2020-07-01 06:00:00",16,290.2,358,25,0,91.700005,2.33,-0.31,0.01162,95809.14,5
"2020-07-01 12:00:00",16,290.1,321,27,0,83.200005,2.1599998,-0.049999997,0.0105,95875.125,10
"2020-07-01 18:00:00",16,301.80002,339,673,0,38.7,3.97,-1.22,0.010009999,95773.21,4
"2020-07-02 00:00:00",16,299.30002,369,663,0,60.7,2.69,-0.59,0.01353,95693.12,1
"2020-07-02 06:00:00",16,290.1,348,26,0,94.9,2.2,0.02,0.012,95716.96,1
"2020-07-02 12:00:00",16,291.6,331,26,0,88.4,1.75,0.34,0.01222,95713.25,1
"2020-07-02 18:00:00",16,302.1,339,674,0,33.7,2.78,0.98999995,0.00885,95657.99,0
"2020-07-03 00:00:00",16,300.1,363,669,0,60.4,1.51,1.26,0.01413,95519.02,0
"2020-07-03 06:00:00",16,292.6,364,26,0,87.9,0.74,2.4099998,0.013069999,95627.125,1
"2020-07-03 12:00:00",16,293,366,15,8.8e-05,97.8,0.41,1.88,0.014819999,95715.3,71
"2020-07-03 18:00:00",16,303.80002,382,611,2.1e-05,44.7,-1.6999999,1.03,0.01294,95881.27,64
"2020-07-04 00:00:00",16,301.30002,394,620,3.2e-05,62.9,-1.52,-0.66999996,0.01585,95846.164,69
"2020-07-04 06:00:00",16,291.2,363,23,1e-06,91.5,0.28,-1.4599999,0.01234,95955.2,40
"2020-07-04 12:00:00",16,295,348,25,0,89.700005,-0.59,0.14999999,0.01542,95977.4,1
"2020-07-04 18:00:00",16,303.9,379,649,1.1e-05,44.8,-1.12,-1.75,0.012949999,95992.15,1
"2020-07-05 00:00:00",16,299,401,538,0.000123,78.3,-0.24,-1.56,0.01711,95993.69,48
"2020-07-05 06:00:00",16,291.80002,359,24,0,92,2.2,-0.12,0.0128999995,96073.8,14
"2020-07-05 12:00:00",16,292.80002,352,24,0,93.1,2,1.14,0.01385,96104.266,0
"2020-07-05 18:00:00",16,304.30002,377,646,0,43.600002,3.75,0.62,0.012999999,95811.15,1
"2020-07-06 00:00:00",16,300.4,396,647,5.4e-05,67,3.05,1.89,0.015899999,95755.26,11
"2020-07-06 06:00:00",16,295.1,375,24,0,82,2.79,2.08,0.014149999,95732.95,28
"2020-07-06 12:00:00",16,294.4,370,21,1e-06,91.5,-0.5,2.96,0.01514,95858.7,32
"2020-07-06 18:00:00",16,297.9,398,407,5.6e-05,63,-2.5,1.9799999,0.01287,95862.79,54
"2020-07-07 00:00:00",16,295.7,363,625,2e-06,46.600002,-3.73,0.81,0.0084,95851.18,11
"2020-07-07 06:00:00",16,283.9,299,26,0,63.8,-1.7199999,1.04,0.00538,96082.49,1
"2020-07-07 12:00:00",16,284.7,274,26,0,67.8,-1.68,0.72999996,0.00597,96138.836,0
"2020-07-07 18:00:00",16,296.30002,300,676,0,30.800001,-2.4299998,0.56,0.00572,96200.43,1
"2020-07-08 00:00:00",16,294,322,666,0,44.8,-3.09,-0.24,0.0072399997,96066.98,25
"2020-07-08 06:00:00",16,285.30002,325,25,0,65.4,1.4,-1.14,0.0060199997,96196.06,36
"2020-07-08 12:00:00",16,285.4,295,24,0,75.9,1.81,0.58,0.0070399996,96041.85,3
"2020-07-08 18:00:00",16,298.80002,324,655,0,35.2,1.5999999,1.5999999,0.0075499997,96128.84,6
"2020-07-09 00:00:00",16,296.4,367,588,2e-06,60.9,1.66,1.55,0.01138,95743.77,39
