"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",16,286.1,374,3,0.000173,94.4,-2.9199998,1.24,0.00901,97887.305,95
"2019-10-10 18:00:00",16,287.6,311,440,2e-06,54.2,-2.9299998,2.1299999,0.00566,98438.43,35
"2019-10-11 00:00:00",16,281.2,271,228,0,73.700005,-1.5799999,0.9,0.005,98486.18,8
"2019-10-11 06:00:00",16,277.78,262,0,0,87.3,-1.03,-0.099999994,0.0047,98383.164,24
"2019-10-11 12:00:00",16,279.7,275,6,0,78.200005,-0.48,-0.91999996,0.0047999998,98358.49,67
"2019-10-11 18:00:00",16,284.6,320,280,1.9e-05,79.4,0.26999998,-1.2099999,0.00689,97572.9,88
"2019-10-12 00:00:00",16,281.72,346,40,8e-04,98.1,-2.99,-0.78999996,0.0069899997,97705.19,97
"2019-10-12 06:00:00",16,278.63998,338,0,0.000899,95.6,-4.72,0.41,0.0055299997,97257.77,99
"2019-10-12 12:00:00",16,276.30002,309,4,0.000127,90.8,-3.6899998,2.04,0.00445,97744.98,96
"2019-10-12 18:00:00",16,282.4,260,460,4e-06,43.600002,-5.04,3.1699998,0.0032499998,97806.24,40
"2019-10-13 00:00:00",16,277.6,242,225,0,59.600002,-2.1599998,2.3999999,0.0031599998,98457.516,2
"2019-10-13 06:00:00",16,274.84,237,0,0,85.8,-0.57,2.23,0.0037399998,98589.02,2
"2019-10-13 12:00:00",16,274.1,234,9,0,91.700005,-0.84999996,1.91,0.00379,98974.93,6
"2019-10-13 18:00:00",16,283.30002,247,520,0,45.3,-1.24,2.4199998,0.00354,99156.56,2
"2019-10-14 00:00:00",16,276.6,257,214,0,72.3,-0.59999996,1.5,0.00357,99025.34,1
"2019-10-14 06:00:00",16,274.5,252,0,0,74.9,-0.84,0.77,0.00315,99515.555,37
"2019-10-14 12:00:00",16,276.6,259,6,2e-06,75.8,0.01,0.52,0.00373,99324.82,64
"2019-10-14 18:00:00",16,285.30002,299,370,1e-06,51.7,2.53,0.34,0.0046,99328.84,69
"2019-10-15 00:00:00",16,280.30002,318,126,4e-05,95,1.87,-0.44,0.0060799997,98987.53,86
"2019-10-15 06:00:00",16,281.41998,331,0,0.000287,98,3.08,0.28,0.00677,98627.22,98
"2019-09-29 06:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,97.3,-0.97999996,2.09,0.011279999,98332.7,9.999e+20
"2019-09-29 12:00:00",17,286.80002,322,16,0,94.200005,-2.1299999,1.3299999,0.00932,98759.18,6
"2019-09-29 18:00:00",17,290.6,296,571,0,42,-3.48,1.66,0.00532,98881.15,8
"2019-09-30 00:00:00",17,283.30002,291,256,0,57.7,-1.8499999,0.85999995,0.00452,99094.516,73
"2019-09-30 06:00:00",17,278.4,264,0,0,74.200005,-1.8,0.39,0.00413,99300.375,42
"2019-09-30 12:00:00",17,278.7,259,15,0,64.3,-1.4,-0.35,0.0036499999,99381.086,20
"2019-09-30 18:00:00",17,289.7,275,572,0,35.7,1.3299999,-0.65,0.00422,99130,3
"2019-10-01 00:00:00",17,281.80002,290,262,0,76.1,1.53,-1.12,0.00538,99005.2,15
"2019-10-01 06:00:00",17,279.6,283,0,0,96.5,1.9,0.55,0.00587,98857.836,21
"2019-10-01 12:00:00",17,282.2,300,11,0,92.9,2.44,1.4399999,0.00677,98623.35,38
"2019-10-01 18:00:00",17,293.80002,339,497,0,59.5,3.6599998,3.03,0.00924,98210.83,24
"2019-10-02 00:00:00",17,291.2,366,209,0,78.200005,2.6599998,2.8799999,0.01035,97883.41,83
"2019-10-02 06:00:00",17,290.30002,362,0,3e-06,94,1.15,3.11,0.011779999,97571.99,73
"2019-10-02 12:00:00",17,291.9,380,8,2.7e-05,95.3,1.36,2.77,0.01323,97415.6,85
"2019-10-02 18:00:00",17,297.1,406,243,2.1e-05,70,-1.9599999,3.59,0.013429999,97354.266,85
"2019-10-03 00:00:00",17,289.1,391,86,0.000191,97.3,0.93,-2.57,0.011349999,97510.14,91
"2019-10-03 06:00:00",17,282.4,372,0,0.000514,96.4,-1.39,-3.4299998,0.00721,97709.29,96
"2019-10-03 12:00:00",17,281.9,352,1,4.9e-05,97.200005,-0.84,-1.8299999,0.00696,97899.7,94
"2019-10-03 18:00:00",17,283.5,359,61,0.00016,96.6,1.04,-3.46,0.0077799996,97796.39,97
"2019-10-04 00:00:00",17,284.44998,364,21,0.000588,98.4,1.4499999,-2.57,0.00845,97405.44,100
"2019-10-04 06:00:00",17,285.78,371,0,0.000616,99.1,0.07,0.57,0.00936,96747.04,96
"2019-10-04 12:00:00",17,282.4,305,13,1e-06,67.4,-1.09,6.54,0.00507,96777.62,22
"2019-10-04 18:00:00",17,283.6,294,436,0,52.100002,-7.33,6.42,0.00422,97162.96,45
"2019-10-05 00:00:00",17,278.5,257,237,0,65.6,-2.75,2.37,0.00373,98085.984,7
"2019-10-05 06:00:00",17,276.36,250,0,0,79.9,-1.25,2.53,0.0039,98243.52,2
"2019-10-05 12:00:00",17,276,243,13,0,80.200005,-0.85999995,2.51,0.00381,98372.65,1
"2019-10-05 18:00:00",17,285,253,557,0,40.600002,-2.45,3.6499999,0.00358,98286.39,1
"2019-10-06 00:00:00",17,277.99,264,248,0,70.3,-1.5799999,0.39,0.0038299998,98506.18,23
"2019-10-06 06:00:00",17,272.8,251,0,0,92.3,-0.22999999,0.65999997,0.0034699999,98579.79,16
"2019-10-06 12:00:00",17,277.4,247,11,0,73.9,0.59,1.23,0.0038599998,98621.74,20
"2019-10-06 18:00:00",17,288.6,269,540,0,42,2.31,1.92,0.0046699997,98549.4,27
"2019-10-07 00:00:00",17,281.6,297,208,0,80,2.26,0.53,0.00563,98376.586,65
"2019-10-07 06:00:00",17,279.78,274,0,0,87.4,2.05,1.1999999,0.0054099998,98426.49,45
"2019-10-07 12:00:00",17,281.7,278,10,1e-06,99,2.8799999,0.56,0.00702,98337.87,24
"2019-10-07 18:00:00",17,289.7,363,210,0.00014999999,92.8,3.28,2.6299999,0.01115,97930.5,79
"2019-10-08 00:00:00",17,286.7,363,50,7.1e-05,98.1,0.52,2.03,0.00974,97956.02,89
"2019-10-08 06:00:00",17,284.30002,339,0,2e-06,92.9,-1.17,3.9099998,0.00784,98034.9,98
"2019-10-08 12:00:00",17,280.1,269,11,0,87.8,-0.78999996,2.6399999,0.0055299997,98589.8,15
"2019-10-08 18:00:00",17,287.30002,265,540,0,45.4,-1.3299999,4.21,0.00465,98509.01,1
"2019-10-09 00:00:00",17,281.30002,285,221,0,76.3,0.14999999,1.89,0.00521,99014.06,11
"2019-10-09 06:00:00",17,279.30002,268,0,0,84.4,0.85999995,1.76,0.00502,98744.34,1
"2019-10-09 12:00:00",17,279.1,261,11,0,84.700005,1.0699999,1.76,0.00495,98911.516,2
"2019-10-09 18:00:00",17,290.1,282,530,0,50.5,-0.049999997,5.3599997,0.0061899996,98648.83,3
"2019-10-10 00:00:00",17,283.7,310,170,1e-06,73.9,-1.4599999,2.81,0.0059499997,98857.39,37
"2019-10-10 06:00:00",17,277.5,259,0,0,91.9,-1.42,1.0799999,0.0047999998,99438.91,1
"2019-10-10 12:00:00",17,275.80002,242,10,0,88,-1.2099999,1.01,0.00408,99476.336,2
"2019-10-10 18:00:00",17,288.5,253,540,0,36.8,-0.69,0.14999999,0.00403,99755.9,6
"2019-10-11 00:00:00",17,279.1,266,226,0,63.8,1.68,-0.57,0.00372,99663.945,29
"2019-10-11 06:00:00",17,277.1,256,0,0,85.4,1.73,0.37,0.0042999997,99986.65,3
"2019-10-11 12:00:00",17,277.6,253,10,0,92,1.6899999,0.19999999,0.0047899997,100114.06,10
"2019-10-11 18:00:00",17,288.5,275,510,0,55.3,3.29,0.35,0.0060099997,99792.42,37
"2019-10-12 00:00:00",17,282.9,300,214,0,89,1.99,-0.84999996,0.00672,99949.3,32
"2019-10-12 06:00:00",17,280.5,283,0,0,98.9,1.9,-0.26,0.0063699996,99481.94,28
"2019-10-12 12:00:00",17,282.5,301,8,1e-06,98.8,2.3799999,-0.37,0.0072899996,99539.695,45
"2019-10-12 18:00:00",17,290.7,347,300,7e-06,73.700005,4.54,0.74,0.009339999,98977.734,72
"2019-10-13 00:00:00",17,289.5,370,93,3e-06,83.9,4.74,0.08,0.0098399995,98649.21,82
"2019-10-13 06:00:00",17,290.1,384,0,2.1e-05,88.3,5.6299996,1.14,0.01088,98169.516,95
"2019-10-13 12:00:00",17,289.4,386,1,0.000698,95,1.15,4.4,0.01121,97942.7,98
"2019-10-13 18:00:00",17,284.6,348,121,0.00029999999,74.1,-4.4,2.74,0.0063199997,98829.29,99
"2019-10-14 00:00:00",17,279.9,290,98,0,67.700005,-2.11,0.81,0.0042,99223.96,97
"2019-10-14 06:00:00",17,275.5,236,0,0,82.3,-1.76,0.22999999,0.00373,99616.49,19
"2019-10-14 12:00:00",17,274.30002,226,9,0,80.700005,-1.6999999,-0.51,0.00335,99727.37,2
"2019-10-14 18:00:00",17,284,238,524,0,39.2,-0.90999997,-1.5799999,0.0032,99376.555,3
"2019-10-15 00:00:00",17,275.4,246,218,0,71.200005,-0.14,-1.26,0.0032,99523.99,3
"2019-10-15 06:00:00",17,272.9,233,0,0,77.9,-1.0799999,-0.25,0.0029499999,99006.12,3
"2019-09-29 06:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,98.1,-1.3399999,2.08,0.01163,98393.04,9.999e+20
"2019-09-29 12:00:00",18,286,326,16,0,93.200005,-2.1299999,1.3399999,0.008719999,98805.24,19
"2019-09-29 18:00:00",18,290.7,290,580,0,41.8,-3.54,1.61,0.00529,98995.27,2
"2019-09-30 00:00:00",18,283.30002,288,260,0,58.8,-1.8399999,0.96999997,0.00458,99151.12,63
"2019-09-30 06:00:00",18,278.6,266,0,0,74.9,-1.8299999,0.39,0.00423,99337.93,47
"2019-09-30 12:00:00",18,278.9,258,15,0,66.1,-1.3,-0.32999998,0.00381,99415.64,5
"2019-09-30 18:00:00",18,290,277,570,0,35.8,1.4,-0.14,0.00435,99219.12,7
"2019-10-01 00:00:00",18,282.2,296,259,0,73.700005,1.52,-1.1999999,0.00536,99119.31,34
"2019-10-01 06:00:00",18,279.9,285,0,0,94.700005,1.99,0.65999997,0.00588,98883.2,9
"2019-10-01 12:00:00",18,283.4,321,10,1e-06,87.9,2.83,1.39,0.00696,98656.19,51
"2019-10-01 18:00:00",18,294.2,344,483,0,60.5,3.4299998,3.4399998,0.00961,98231.79,26
"2019-10-02 00:00:00",18,290.9,368,221,9e-06,87.9,2.22,2.84,0.011399999,97989.625,77
"2019-10-02 06:00:00",18,289.80002,359,0,1e-06,97.9,1.15,2.6799998,0.011849999,97790.7,83
"2019-10-02 12:00:00",18,290.2,364,4,1.5e-05,98,1.14,1.93,0.01224,97641.875,85
"2019-10-02 18:00:00",18,299.80002,382,452,1e-06,62,0.98999995,5.16,0.01397,97255.3,64
"2019-10-03 00:00:00",18,297.7,407,150,0,67.4,2.11,4.45,0.01349,96961.23,92
"2019-10-03 06:00:00",18,296.2,396,0,1e-06,70.4,-1.15,6.1,0.01286,96922.42,53
"2019-10-03 12:00:00",18,287.30002,366,9,4e-06,85.200005,-0.97999996,-1.64,0.00878,97727.93,64
"2019-10-03 18:00:00",18,288.28,356,265,1e-05,71.700005,0.9,-2.48,0.0078799995,97858.54,74
"2019-10-04 00:00:00",18,283.88,365,78,1.9e-05,90.5,0.28,-2.07,0.0074199997,98085.27,91
"2019-10-04 06:00:00",18,283.4,357,0,9.1e-05,97.9,0.25,-1.37,0.0078,98048.71,98
"2019-10-04 12:00:00",18,284.4,364,2,3.4e-05,98,0.7,-1.51,0.00835,97817.805,99
"2019-10-04 18:00:00",18,287.71,368,87,9e-05,94.8,1.4399999,1.04,0.010079999,97414.29,94
"2019-10-05 00:00:00",18,283.16998,308,191,1.9e-05,70.1,-4.74,2.83,0.0055199997,97415.43,19
"2019-10-05 06:00:00",18,278.50998,256,0,0,74.9,-4.31,2.07,0.00429,97438.68,6
"2019-10-05 12:00:00",18,277.38,305,9,3.9e-05,85,-4.35,1.25,0.00446,97974.25,76
"2019-10-05 18:00:00",18,283.41,279,480,1e-06,39.4,-5.29,1.8199999,0.0031299999,98218.52,39
"2019-10-06 00:00:00",18,277.33,248,252,0,64.700005,-2.53,1.3299999,0.0033699998,98454.37,1
"2019-10-06 06:00:00",18,274.06,235,0,0,81.8,-1.3299999,1.75,0.0033699998,98541.85,0
"2019-10-06 12:00:00",18,274.22998,232,13,0,84.6,-1.43,1.9499999,0.0035199998,98840.93,6
"2019-10-06 18:00:00",18,286.4,254,550,0,41.3,-2.57,1.62,0.00399,98612.05,0
"2019-10-07 00:00:00",18,278.94,270,243,0,74.6,-1.4599999,1.12,0.00434,98782.34,11
"2019-10-07 06:00:00",18,275.82,271,0,0,90.6,-0.7,0.03,0.00423,98760.89,94
"2019-10-07 12:00:00",18,279.66,281,5,0,69.3,1.0699999,0.59,0.00422,99075.45,66
"2019-10-07 18:00:00",18,288.1,318,340,0,46.100002,2.6499999,1.17,0.00495,98684.08,82
"2019-10-08 00:00:00",18,282.91,319,160,0,73.700005,2.1499999,-0.47,0.0056399996,98445.42,71
"2019-10-08 06:00:00",18,283.75,312,0,1.6e-05,96.9,2.29,-0.96999997,0.00791,97848.39,91
"2019-10-08 12:00:00",18,288.30002,370,2,0.000314,98,3.8899999,1.88,0.0109,97041.46,97
"2019-10-08 18:00:00",18,291.1,348,390,4.3e-05,48.4,-0.74,8.429999,0.00642,97344.414,60
"2019-10-09 00:00:00",18,282.91998,273,236,0,47.7,-1.43,4.72,0.0036799998,97891.27,3
"2019-10-09 06:00:00",18,279.22998,250,0,0,62,-0.64,3,0.00369,98296.805,4
"2019-10-09 12:00:00",18,277.56,248,11,0,79.200005,-0.32999998,2.18,0.0042,98462.984,3
"2019-10-09 18:00:00",18,287.9,267,530,0,43.100002,-1.86,3.47,0.00457,98673.93,1
"2019-10-10 00:00:00",18,281.06,282,225,0,72.9,-0.58,1.66,0.0049,98836.9,2
"2019-10-10 06:00:00",18,279.43,274,0,0,82.3,-0.7,1.51,0.00493,99137.36,1
"2019-10-10 12:00:00",18,279.80002,272,10,0,86,-1.42,0.65999997,0.0052799997,99442.14,3
"2019-10-10 18:00:00",18,293.2,293,514,0,44.7,0.78999996,-0.01,0.00658,99423.016,18
"2019-10-11 00:00:00",18,283.62,304,217,0,84.3,1.77,-0.17,0.0066899997,99472.39,29
"2019-10-11 06:00:00",18,280.07,283,0,0,95,1.23,0.42999998,0.0059499997,99311.875,26
"2019-10-11 12:00:00",18,280.2,269,10,0,93.9,1.12,0.81,0.00592,99581.05,7
"2019-10-11 18:00:00",18,292,275,530,0,42.4,2.1499999,1.61,0.00582,99030.164,0
"2019-10-12 00:00:00",18,284.78,294,225,0,79.700005,1.74,1.23,0.0068599996,99459.23,35
"2019-10-12 06:00:00",18,283.22,296,0,0,98.200005,1.18,1.4699999,0.0076499996,98905.71,39
"2019-10-12 12:00:00",18,283.6,313,7,0,97.8,1.02,1.5899999,0.0078,99033.086,36
"2019-10-12 18:00:00",18,293.5,335,440,5e-06,63.4,-0.13,4.06,0.00956,98827.64,44
"2019-10-13 00:00:00",18,285.80002,337,144,5e-06,93.8,-1.09,1.51,0.00861,99130.516,31
"2019-10-13 06:00:00",18,282.30002,301,0,0,96.700005,-1.3,0.94,0.0070399996,99553.266,55
"2019-10-13 12:00:00",18,280.37,280,8,0,95.200005,-1.5999999,-0.03,0.0060699997,99586.664,23
"2019-10-13 18:00:00",18,290.1,293,480,0,55.9,1.68,-1,0.00673,100019.99,18
"2019-10-14 00:00:00",18,285.1,343,140,3e-06,84.9,1.12,-1.4399999,0.00746,99630.53,78
"2019-10-14 06:00:00",18,281.19,301,0,0,98.200005,1.51,-0.35,0.0065699997,100284.4,43
"2019-10-14 12:00:00",18,281.6,295,7,0,97.1,1.37,0.84999996,0.00667,100068.086,41
"2019-10-14 18:00:00",18,292.4,318,450,1e-06,62.9,1.78,1.81,0.0088,99898.625,51
"2019-10-15 00:00:00",18,286.5,320,201,0,95.6,1.18,1.52,0.009149999,100009.52,29
"2019-10-15 06:00:00",18,284.54,303,0,0,98.4,-0.16,1.73,0.0083,99686.414,8
"2019-09-29 06:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.66,1.53,0.01145,98451.75,9.999e+20
"2019-09-29 12:00:00",19,285.9,315,16,0,92.1,-2.36,1.4499999,0.00854,98858.38,5
"2019-09-29 18:00:00",19,290.2,290,574,0,41.8,-3.52,1.63,0.00512,99062.836,5
"2019-09-30 00:00:00",19,283,287,259,0,57.600002,-1.8499999,1.01,0.0044,99234.96,65
"2019-09-30 06:00:00",19,278.4,263,0,0,74.200005,-1.78,0.53,0.0041199997,99395.88,37
"2019-09-30 12:00:00",19,278.7,255,16,0,67,-1.26,-0.26,0.00381,99445.21,0
"2019-09-30 18:00:00",19,290.4,277,572,0,34.3,1.26,0.07,0.00426,99209.84,6
"2019-10-01 00:00:00",19,282.2,290,263,0,72.5,1.6999999,-0.84999996,0.00525,99103.5,4
"2019-10-01 06:00:00",19,280.80002,288,0,0,89.200005,2.05,0.66999996,0.0058999998,98858.79,42
"2019-10-01 12:00:00",19,283.2,342,4,1.6e-05,93.3,2.99,1.4499999,0.00727,98631.52,80
"2019-10-01 18:00:00",19,292.80002,355,370,1.3e-05,65.1,2.99,2.82,0.00945,98270.29,59
"2019-10-02 00:00:00",19,291,362,230,0,81.6,2.9399998,2.22,0.01062,97979.18,50
"2019-10-02 06:00:00",19,291.5,368,0,2.9e-05,95.3,1.24,3.99,0.01285,97602.055,87
"2019-10-02 12:00:00",19,293.30002,377,8,2e-06,91.5,1.3199999,3.9599998,0.013909999,97303.93,78
"2019-10-02 18:00:00",19,299.1,406,320,1.6e-05,64.8,-0.049999997,6.2799997,0.01409,97075.79,89
"2019-10-03 00:00:00",19,292.4,404,103,7.9e-05,97,-1.65,-0.06,0.01389,97303.75,88
"2019-10-03 06:00:00",19,284.5,381,0,7.4999996e-05,96.200005,-0.53,-2.44,0.00825,97758.77,96
"2019-10-03 12:00:00",19,282.4,352,3,0.000104,96.8,0.16,-2.02,0.0072,97929.46,95
"2019-10-03 18:00:00",19,282.1,352,22,0.000576,97,-0.45,-3.05,0.00707,97783.02,99
"2019-10-04 00:00:00",19,282.16998,352,11,0.000244,97.5,-0.08,-3.01,0.00715,97802.19,100
"2019-10-04 06:00:00",19,282.1,354,0,0.000135,96.9,-0.11,-4.04,0.0071,97546.91,100
"2019-10-04 12:00:00",19,282.1,354,1,0.000315,97.6,-0.89,-1.75,0.00715,97299.85,99
"2019-10-04 18:00:00",19,287.5,333,260,3.2e-05,66.3,-1.25,3.8799999,0.00696,97144.54,67
"2019-10-05 00:00:00",19,281.44998,302,237,1.3e-05,77.4,-1.02,1.87,0.00543,97387.766,36
"2019-10-05 06:00:00",19,278.8,332,0,7.6e-05,96.4,-2.3899999,-1.02,0.00561,97841.33,94
"2019-10-05 12:00:00",19,276.6,293,13,5e-06,95.9,-2.56,1.31,0.00476,98401.64,52
"2019-10-05 18:00:00",19,284.7,252,557,0,47.100002,-3.31,0.5,0.00407,98480.27,1
"2019-10-06 00:00:00",19,278.72998,265,246,0,77.3,-1.74,1.14,0.00444,98602.18,1
"2019-10-06 06:00:00",19,275.55,252,0,0,89.5,-1.43,0.88,0.00411,98538.9,1
"2019-10-06 12:00:00",19,277.1,250,12,0,83,-0.44,0.81,0.0042499998,98497.836,1
"2019-10-06 18:00:00",19,287.7,269,550,0,46.100002,2.18,1.49,0.0048499997,98159.36,17
"2019-10-07 00:00:00",19,281.66998,284,239,0,78.200005,2.1,0.90999997,0.0055299997,97868.11,40
"2019-10-07 06:00:00",19,281.07,283,0,0,83.6,0.45,3,0.0056999996,97627,32
"2019-10-07 12:00:00",19,280.4,269,11,0,91.700005,-0.089999996,2.9299998,0.0058999998,98310.06,5
"2019-10-07 18:00:00",19,286.80002,289,470,0,48.4,-2.83,4.11,0.00478,98596.93,31
"2019-10-08 00:00:00",19,280.96,284,223,0,68.1,-1.06,1.51,0.0045499997,98855.26,73
"2019-10-08 06:00:00",19,279.38998,303,0,0,75.4,-0.65,0.7,0.0045,99251.73,91
"2019-10-08 12:00:00",19,279.09,279,10,0,82.1,1.22,0.59,0.00481,99146.68,38
"2019-10-08 18:00:00",19,291.30002,295,520,0,54.600002,4.22,1.26,0.00719,98837.125,14
"2019-10-09 00:00:00",19,288.44,339,207,0,78.700005,3.6,1.41,0.008669999,98464.37,52
"2019-10-09 06:00:00",19,288.5,348,0,1e-05,87.8,3.1699998,2.55,0.00974,98124.5,82
"2019-10-09 12:00:00",19,289.11,363,6,4.9e-05,95.4,0.91999996,3.49,0.01105,97815.87,80
"2019-10-09 18:00:00",19,294.33,340,480,2e-06,55.4,-2.52,2.97,0.00892,97966.305,55
"2019-10-10 00:00:00",19,285.18,310,217,0,83.4,-1.73,0.84,0.0074299998,98536.96,47
"2019-10-10 06:00:00",19,280.65,277,0,0,95.200005,-1.26,1.0799999,0.0062499996,98558.71,62
"2019-10-10 12:00:00",19,280.1,279,8,1e-06,92.6,-1.7099999,1.0699999,0.00585,98948.83,68
"2019-10-10 18:00:00",19,288.22,278,505,0,43.2,-1.48,1.18,0.00469,98666.305,50
"2019-10-11 00:00:00",19,280.44998,279,223,0,68.8,-1.5,-0.19999999,0.0044299997,99009.4,48
"2019-10-11 06:00:00",19,276.57,269,0,0,92.5,0.16,0.049999997,0.0045499997,98981.836,15
"2019-10-11 12:00:00",19,278.44,263,9,0,77.8,-1.36,0.96,0.0043599997,99263.85,8
"2019-10-11 18:00:00",19,287.66998,265,510,0,36.9,-2.28,1.1999999,0.00384,99267.766,39
"2019-10-12 00:00:00",19,279.37,267,225,0,69.1,-1.67,0.66999996,0.0041199997,99296.266,4
"2019-10-12 06:00:00",19,276.3,253,0,0,87.5,-1.52,-0.08,0.0041799997,99764.24,1
"2019-10-12 12:00:00",19,276.28,249,9,0,93.4,-0.29,0.14999999,0.00445,99942.305,1
"2019-10-12 18:00:00",19,288.62,270,510,0,43,0.83,1.23,0.00472,99861.89,1
"2019-10-13 00:00:00",19,280.16998,281,215,0,78.5,1.67,0.57,0.0049099997,99859.06,4
"2019-10-13 06:00:00",19,278.34,267,0,0,88.1,1.24,1.49,0.00488,99715.875,14
"2019-10-13 12:00:00",19,278.44,261,9,0,96.8,1.23,1.56,0.00539,99675.12,7
"2019-10-13 18:00:00",19,290.9,286,500,0,55.3,3.23,3.52,0.0070399996,99378.7,28
"2019-10-14 00:00:00",19,286.38998,310,207,0,82.1,2.46,2.28,0.00785,99138.586,33
"2019-10-14 06:00:00",19,286.52,324,0,0,87.5,1.78,3.02,0.00847,98898.48,67
"2019-10-14 12:00:00",19,285.77,325,7,0,91.9,1.1,2.5,0.008479999,98798.56,44
"2019-10-14 18:00:00",19,295.6,341,460,0,60.600002,1.1999999,2.8999999,0.01042,98871.4,26
"2019-10-15 00:00:00",19,289.75998,348,197,0,92,1.41,1.6899999,0.010989999,98859.39,38
"2019-10-15 06:00:00",19,288.25998,334,0,0,97.200005,1.2099999,1.9799999,0.01055,98877.805,30
"2019-09-29 06:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,97.4,-0.88,2.12,0.01132,98388.7,9.999e+20
"2019-09-29 12:00:00",20,285.80002,317,16,0,92.200005,-2.28,1.27,0.00853,98861.48,6
"2019-09-29 18:00:00",20,290.9,289,579,0,39.100002,-3.3999999,1.55,0.00501,99013.664,4
"2019-09-30 00:00:00",20,283.5,290,262,0,56,-1.87,0.93,0.0044299997,99167.49,62
"2019-09-30 06:00:00",20,278.6,266,0,0,72.5,-1.8,0.51,0.00409,99332.58,46
"2019-09-30 12:00:00",20,278.6,258,16,0,65.6,-1.39,-0.42999998,0.0037,99390.6,23
"2019-09-30 18:00:00",20,290,275,572,0,34.9,1.31,-0.16,0.0042399997,99210.4,3
"2019-10-01 00:00:00",20,281.9,288,264,0,72.4,1.61,-1.05,0.00515,99114.79,3
"2019-10-01 06:00:00",20,280.9,296,0,0,88.200005,1.93,0.84,0.00586,98873.164,24
"2019-10-01 12:00:00",20,282.9,349,3,1.9e-05,94.700005,2.6,0.97999996,0.0072399997,98689.37,91
"2019-10-01 18:00:00",20,291.30002,355,360,5e-06,68.5,3.24,2.6699998,0.00907,98315.49,60
"2019-10-02 00:00:00",20,289.4,362,160,0,85.6,2.3799999,1.76,0.010059999,97993.016,82
"2019-10-02 06:00:00",20,290.5,372,0,2.1e-05,95,2.25,2.96,0.0120399995,97593.2,81
"2019-10-02 12:00:00",20,293.2,385,6,3e-06,91.700005,1.0699999,3.6799998,0.013789999,97474.73,84
"2019-10-02 18:00:00",20,299.1,412,220,1e-05,65.5,1.3,5.68,0.014239999,97142.49,90
"2019-10-03 00:00:00",20,295,390,231,1.5e-05,79.1,-0.08,3.32,0.013409999,97113.586,33
"2019-10-03 06:00:00",20,293.1,399,0,0.000113,96.700005,0.76,2.28,0.0145499995,96911.76,88
"2019-10-03 12:00:00",20,287.9,394,2,0.000117999996,96.9,-0.14999999,-2.32,0.01046,97371.26,95
"2019-10-03 18:00:00",20,287,376,108,0.000123,97,0.19,-2.31,0.00993,97320.69,95
"2019-10-04 00:00:00",20,284.47998,373,28,0.000391,97,-1.78,-2.4099998,0.00835,97420.18,100
"2019-10-04 06:00:00",20,282.6,355,0,5.8e-05,97.200005,-1.35,0.45,0.0073499996,97498.39,91
"2019-10-04 12:00:00",20,279.30002,279,13,1e-06,91.700005,-2.87,2.8899999,0.0055299997,97662.94,19
"2019-10-04 18:00:00",20,283.5,270,523,1e-06,46.4,-5.67,1.87,0.0037,98069.23,23
"2019-10-05 00:00:00",20,277.38998,246,253,0,58.4,-2.8799999,1.67,0.00306,98547.95,2
"2019-10-05 06:00:00",20,274.24,234,0,0,74.4,-0.07,1.99,0.00312,98434.02,2
"2019-10-05 12:00:00",20,275.1,240,13,0,78,0.26,2.55,0.00348,98356.12,1
"2019-10-05 18:00:00",20,285.2,250,560,0,35.4,-2.26,5.19,0.00318,98020.5,1
"2019-10-06 00:00:00",20,278.25,259,249,0,62.4,-2.18,0.87,0.00348,98248.516,1
"2019-10-06 06:00:00",20,273.77,238,0,0,89,-1.0799999,1.53,0.0036,98316.766,0
"2019-10-06 12:00:00",20,273.58,229,13,0,82.5,-1.04,1.39,0.00329,98538.016,0
"2019-10-06 18:00:00",20,285.97,244,560,0,31.300001,-1.06,0.89,0.00294,98432.27,0
"2019-10-07 00:00:00",20,276.47998,255,248,0,59.9,0.97999996,-1.24,0.00294,98601.35,29
"2019-10-07 06:00:00",20,275.87,263,0,0,73.4,1.4399999,-0.32,0.00344,98756.375,89
"2019-10-07 12:00:00",20,276.75,277,10,0,82.700005,0.25,-1.5899999,0.0041199997,99093.18,68
"2019-10-07 18:00:00",20,282.68,319,240,7.1e-05,83.700005,0.75,-3.6899998,0.00628,98864.805,89
"2019-10-08 00:00:00",20,280.65,339,53,0.000321,97.4,-0.65999997,-4.27,0.0064,98476.17,99
"2019-10-08 06:00:00",20,280.33,343,0,0.000193,97.1,-2.34,-2.6799998,0.0062499996,98288.68,99
"2019-10-08 12:00:00",20,279.24,336,3,0.000194,97.4,-2.8,-0.32999998,0.00582,98217.44,98
"2019-10-08 18:00:00",20,283.87,324,270,1e-04,78.200005,-2.3799999,2.2,0.00641,98090.555,87
"2019-10-09 00:00:00",20,279.66998,293,156,0,80.9,-1.56,1.9499999,0.00496,98433.875,47
"2019-10-09 06:00:00",20,275.97,249,0,0,92.1,-0.74,1.78,0.0043599997,98421.086,10
