"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",16,292,338,399,8e-06,71.8,-1.52,-2.55,0.00985,97619.664,36
"2020-10-05 00:00:00",16,289.37,361,214,5e-06,88.1,-1.65,-2.46,0.01034,98159.1,57
"2020-10-05 06:00:00",16,286.96,340,0,9e-06,97.6,-1.8299999,-1.66,0.00985,97877.71,56
"2020-10-05 12:00:00",16,287.52,376,1,3.5e-05,97.5,-1.9699999,-1.4499999,0.01023,97647.305,85
"2020-10-05 18:00:00",16,293.43,372,270,1.9e-05,74.200005,-0.75,-2.35,0.01117,98074.414,71
"2020-10-06 00:00:00",16,288.57,352,285,2e-06,93.700005,-0.93,-1.5,0.01055,97336.914,28
"2020-09-20 00:00:00",17,280.5,9.999e+20,9.999e+20,9.999e+20,90,-0.48999998,-1.24,0.00592,97203.77,9.999e+20
"2020-09-20 06:00:00",17,277,259,0,0,82.5,-1.6999999,-0.31,0.00426,97331,42
"2020-09-20 12:00:00",17,277.4,242,8,0,76.8,-1.9799999,0.28,0.0040599997,97503.94,0
"2020-09-20 18:00:00",17,289.80002,260,637,0,34,-1.3399999,-3.1,0.00415,97492.87,0
"2020-09-21 00:00:00",17,282.07,275,416,0,66.5,-0.78,-2.1,0.0048599998,97539.68,0
"2020-09-21 06:00:00",17,277.7,256,0,0,89.200005,-1.9599999,-0.7,0.0047999998,97746.98,0
"2020-09-21 12:00:00",17,277.56,250,7,0,85.1,-2.26,0.11,0.00454,97777.03,0
"2020-09-21 18:00:00",17,289.94998,270,624,0,44.3,-1.06,-2.96,0.00542,97638.27,0
"2020-09-22 00:00:00",17,281.85,284,406,0,77.700005,-0.45999998,-1.9399999,0.0056,97479.305,0
"2020-09-22 06:00:00",17,274.86,261,0,0,94.700005,-0.96999997,0.16,0.0041799997,97452.52,0
"2020-09-22 12:00:00",17,278.4,250,7,0,90,-1.25,1.02,0.00512,97243.164,0
"2020-09-22 18:00:00",17,296.80002,277,625,0,31.5,-0.9,0.47,0.00597,96907.19,0
"2020-09-23 00:00:00",17,283.9,304,402,0,78.5,-0.19,1.8299999,0.00655,96601.54,0
"2020-09-23 06:00:00",17,281.99,281,0,0,75.3,-1.3199999,1.8499999,0.0055299997,96569.88,19
"2020-09-23 12:00:00",17,281.6,276,6,0,73.200005,-1.23,1.76,0.00524,96610.805,57
"2020-09-23 18:00:00",17,299.6,305,587,0,30.6,0.76,0.66999996,0.0068599996,96462.77,63
"2020-09-24 00:00:00",17,287.35,325,383,0,68.5,1.24,1.35,0.00719,96401.625,26
"2020-09-24 06:00:00",17,286.03,316,0,0,70.6,-1.5999999,0.83,0.0067999996,96328.016,80
"2020-09-24 12:00:00",17,284.4,301,6,0,82,-1,0.14,0.00708,96439.6,39
"2020-09-24 18:00:00",17,295.80002,350,358,0,44.2,2.1,0.63,0.0079,96352.85,92
"2020-09-25 00:00:00",17,289.8,365,207,1e-06,71,2.06,1.41,0.00873,96384.34,85
"2020-09-25 06:00:00",17,285.30002,338,0,0,90.6,0.85999995,1.67,0.00833,96322.33,84
"2020-09-25 12:00:00",17,285.7,341,2,2.6e-05,96.9,1.5,0.94,0.00916,96341.875,84
"2020-09-25 18:00:00",17,290,365,163,0.00017,94.9,1.05,-0.59,0.01182,96267.96,98
"2020-09-26 00:00:00",17,289.30002,385,55,8.8e-05,98.200005,-0.44,-2.05,0.01172,96142.164,99
"2020-09-26 06:00:00",17,289.9,392,0,0.000334,99.3,0.25,-1.8499999,0.01237,95940.02,93
"2020-09-26 12:00:00",17,290.6,399,1,0.000149,99.200005,-0.57,-1.41,0.01287,95900.625,98
"2020-09-26 18:00:00",17,294.1,401,95,4.7e-05,94.8,-0.84,-1.5999999,0.01536,95640.555,93
"2020-09-27 00:00:00",17,291.5,372,242,0.000184,97.4,-1.9699999,0.29,0.01344,95554.52,29
"2020-09-27 06:00:00",17,289.4,346,0,0,98.6,-1.4699999,1.7099999,0.011949999,95581.52,5
"2020-09-27 12:00:00",17,289.80002,340,5,0,95.9,-2.3799999,2.59,0.01188,95722.41,8
"2020-09-27 18:00:00",17,299.1,337,572,0,45.3,-3.84,2.8899999,0.0099599995,95732.18,1
"2020-09-28 00:00:00",17,292.30002,353,354,0,72.3,-1.9,2.07,0.01047,95817.25,5
"2020-09-28 06:00:00",17,287,315,0,0,85.700005,-1.1899999,1.81,0.00882,96098.93,2
"2020-09-28 12:00:00",17,284.7,292,5,0,80.9,-0.90999997,1.73,0.0071799997,96079.875,2
"2020-09-28 18:00:00",17,299.1,308,585,0,30.800001,-1.79,0.97999996,0.0067499997,96232.32,1
"2020-09-29 00:00:00",17,286.6,336,361,0,84.9,-0.07,-0.26999998,0.00849,96281.94,1
"2020-09-29 06:00:00",17,286.4,316,0,0,70,0.94,1.3399999,0.0069,96425.62,13
"2020-09-29 12:00:00",17,287.4,313,5,0,70,1,1.73,0.00737,96352.086,1
"2020-09-29 18:00:00",17,301.7,332,569,0,36.7,2.61,0.79999995,0.0093,96568.52,14
"2020-09-30 00:00:00",17,292.80002,358,344,0,75.5,1.99,0.45,0.011229999,96345.35,47
"2020-09-30 06:00:00",17,289.83,346,0,0,90.200005,0.77,1.77,0.0111,96446.4,77
"2020-09-30 12:00:00",17,288.9,331,4,0,92,-0.37,1.76,0.01064,96488.43,34
"2020-09-30 18:00:00",17,302.1,352,550,0,42.2,-0.31,2.71,0.01107,96209.914,5
"2020-10-01 00:00:00",17,294.4,370,344,0,73.6,-1.13,1.76,0.01206,96388.164,1
"2020-10-01 06:00:00",17,290.9,352,0,0,96.5,-1.56,0.87,0.01268,96434.07,2
"2020-10-01 12:00:00",17,287.9,329,4,0,95.5,-1.5,-0.47,0.010319999,96802.35,1
"2020-10-01 18:00:00",17,297.5,336,545,0,48.9,1.3299999,-1.7099999,0.00967,96714.86,3
"2020-10-02 00:00:00",17,289.80002,358,264,0,77.8,1.24,-1.17,0.00952,96804.36,23
"2020-10-02 06:00:00",17,284.46,323,0,0,95.3,0.78,-0.53999996,0.00821,97131.21,2
"2020-10-02 12:00:00",17,284.6,313,4,0,96.4,0.77,0.32,0.0084,96863.766,1
"2020-10-02 18:00:00",17,299.6,337,547,0,49.5,1.99,0.089999996,0.01105,97114.6,1
"2020-10-03 00:00:00",17,292,358,334,0,85.1,1.89,-0.59,0.01199,96638.97,3
"2020-10-03 06:00:00",17,287.30002,338,0,0,97.200005,0.53999996,1.01,0.01012,97089.09,3
"2020-10-03 12:00:00",17,286.9,322,4,0,97.8,0.62,0.89,0.00991,96789.336,4
"2020-10-03 18:00:00",17,299.4,347,528,0,50.3,2.36,-0.16,0.01115,97081.914,36
"2020-10-04 00:00:00",17,291.9,368,299,0,88.4,1.55,-0.87,0.01236,96586.9,64
"2020-10-04 06:00:00",17,286.80002,344,0,0,97.4,0.77,-0.17,0.00988,96637.75,42
"2020-10-04 12:00:00",17,287.80002,346,3,0,97.700005,-0.17,0.57,0.0105,96697.61,63
"2020-10-04 18:00:00",17,301,365,492,0,49.8,0.84999996,0.96999997,0.01219,96422.58,52
"2020-10-05 00:00:00",17,292.5,386,260,3.9e-05,88.8,1.4399999,0.48,0.01292,96521.01,62
"2020-10-05 06:00:00",17,290.2,361,0,6.5e-05,97.1,-0.17,1.5999999,0.01229,96369.59,25
"2020-10-05 12:00:00",17,288.80002,342,3,0,96.8,-1.02,1.15,0.01114,96457.08,7
"2020-10-05 18:00:00",17,300.7,356,511,8e-06,50.7,-0.47,0.35,0.01217,96401.64,16
"2020-10-06 00:00:00",17,289.9,361,312,0.00028,93.1,-1.1899999,0.03,0.01152,96426.734,14
"2020-09-20 00:00:00",18,280.80002,9.999e+20,9.999e+20,9.999e+20,75.8,-0.52,-1.3399999,0.00511,97208.516,9.999e+20
"2020-09-20 06:00:00",18,277.2,258,0,0,79.200005,-1.78,-0.22,0.00413,97344.58,53
"2020-09-20 12:00:00",18,277.30002,242,8,0,71.700005,-2.01,0.19,0.0037699998,97497.25,1
"2020-09-20 18:00:00",18,289.80002,259,639,0,32.5,-1.3,-2.9399998,0.00395,97486.336,0
"2020-09-21 00:00:00",18,281.9,274,417,0,64.6,-0.71,-2.07,0.00465,97537.33,0
"2020-09-21 06:00:00",18,277.6,255,0,0,88.3,-1.86,-0.77,0.0047299997,97745.875,0
"2020-09-21 12:00:00",18,277.5,248,8,0,82.200005,-2.08,0.21,0.0043699997,97740.125,0
"2020-09-21 18:00:00",18,289.69,268,626,0,43.4,-0.91999996,-3.09,0.0052199997,97680.28,0
"2020-09-22 00:00:00",18,280.83,281,409,0,81.8,-0.45,-1.78,0.00549,97454.07,0
"2020-09-22 06:00:00",18,274.25998,260,0,0,94,-0.69,0.19,0.00398,97372.086,0
"2020-09-22 12:00:00",18,278.5,251,7,0,89.9,-0.88,1.3199999,0.0051599997,97203.13,0
"2020-09-22 18:00:00",18,297.1,279,625,0,30.7,-0.84,0.56,0.00592,96851.34,0
"2020-09-23 00:00:00",18,284.4,308,399,0,76.6,-0.22999999,1.6999999,0.00661,96612.31,32
"2020-09-23 06:00:00",18,282.6,293,0,0,71.700005,-1.51,1.67,0.0054699997,96561.97,66
"2020-09-23 12:00:00",18,283.2,294,5,0,66.700005,-1.16,1.65,0.0053,96543.26,82
"2020-09-23 18:00:00",18,295.4,326,441,0,36.2,1.86,0.81,0.00633,96470.016,96
"2020-09-24 00:00:00",18,288.9,337,329,0,60.100002,1.8399999,0.71999997,0.0069899997,96320.25,73
"2020-09-24 06:00:00",18,284.65,319,0,0,79,-0.39,1.61,0.00695,96288.375,76
"2020-09-24 12:00:00",18,285.2,301,5,0,85.200005,0.01,0.29999998,0.0078,96317.69,16
"2020-09-24 18:00:00",18,295.43,343,444,1e-06,43.7,3.03,2.18,0.0076699997,96207.48,71
"2020-09-25 00:00:00",18,286.41,362,141,6.4e-05,97.700005,1.74,0.58,0.00966,96187.32,98
"2020-09-25 06:00:00",18,285.74,365,0,0.000115,98.9,1.24,1.3399999,0.00936,96162.13,85
"2020-09-25 12:00:00",18,286.5,352,5,8.1e-05,98.700005,-1.54,0.57,0.0098,96288.25,78
"2020-09-25 18:00:00",18,297.5,345,561,0,51.8,-1.53,-1.9,0.01026,96346.84,9
"2020-09-26 00:00:00",18,289.30002,364,314,0,92.200005,0.53999996,-1.64,0.01098,96487.414,25
"2020-09-26 06:00:00",18,283.80002,323,0,0,95.6,-0.88,-0.31,0.0079,96723.56,2
"2020-09-26 12:00:00",18,285.9,309,6,0,94.9,-1.5,-0.52,0.009029999,96886.21,1
"2020-09-26 18:00:00",18,297,323,583,0,47.100002,1.02,-2.75,0.00902,96900.96,1
"2020-09-27 00:00:00",18,290.2,341,367,0,88.8,1.62,-1.36,0.01115,96810.33,22
"2020-09-27 06:00:00",18,290.6,378,0,3.1e-05,98.700005,1.26,-0.89,0.012739999,96586.93,97
"2020-09-27 12:00:00",18,290.9,395,1,0.000153,99.3,1.66,-0.35999998,0.01306,96536.086,98
"2020-09-27 18:00:00",18,293.7,399,67,0.000584,96.4,3.3899999,0.03,0.01517,96200.87,99
"2020-09-28 00:00:00",18,293.2,403,118,0.000152,97.5,3.27,0.69,0.014889999,95931.97,82
"2020-09-28 06:00:00",18,290.9,378,0,6.1e-05,97.700005,-0.57,2.1499999,0.01298,95970.7,52
"2020-09-28 12:00:00",18,284,339,5,6e-06,94.8,-1.25,1.22,0.00802,96073.914,62
"2020-09-28 18:00:00",18,287.7,341,230,3.4e-05,73.9,-0.97999996,0.62,0.00791,95980.766,52
"2020-09-29 00:00:00",18,283.7,353,63,3.7e-05,86.9,-1.17,-1.01,0.00722,95971.49,76
"2020-09-29 06:00:00",18,280.5,285,0,0,90.700005,-1.28,1.15,0.0060799997,95900.625,11
"2020-09-29 12:00:00",18,279.2,267,5,0,89.8,-1.3,1.5,0.00549,95813.68,3
"2020-09-29 18:00:00",18,291.5,277,584,0,35.5,-2.95,2.58,0.0049199997,95701.08,2
"2020-09-30 00:00:00",18,284.7,298,353,0,59.5,-0.42999998,2.12,0.00529,95800.51,15
"2020-09-30 06:00:00",18,282.30002,317,0,9.8e-05,96.6,-0.06,2.03,0.00727,95986.68,81
"2020-09-30 12:00:00",18,280,276,4,1e-06,93.700005,-1.76,2.72,0.00605,96102.37,21
"2020-09-30 18:00:00",18,289.1,278,571,0,49,-4,3.33,0.00575,96615.4,6
"2020-10-01 00:00:00",18,282.4,285,356,0,73.1,-1.3299999,1.4399999,0.00551,96716.64,10
"2020-10-01 06:00:00",18,279.04,268,0,0,86.200005,-1.13,1.36,0.00515,96900.07,1
"2020-10-01 12:00:00",18,279.7,272,10,0,78.9,-0.79999995,1.3399999,0.00494,97155.12,0
"2020-10-01 18:00:00",18,298.7,305,566,0,35.100002,0.63,0.13,0.00744,97102.59,0
"2020-10-02 00:00:00",18,286.1,327,349,0,87.200005,1.3199999,-0.84999996,0.00832,97337.8,0
"2020-10-02 06:00:00",18,281.78,300,0,0,89.200005,1.03,0.74,0.00641,97344.27,0
"2020-10-02 12:00:00",18,281.7,291,0,0,90.3,-0.69,-0.53999996,0.0064,97947.27,0
"2020-10-02 18:00:00",18,296.30002,310,564,0,42.7,1.06,-2.2,0.0077799996,97503.15,1
"2020-10-03 00:00:00",18,286.6,320,347,0,90.8,0.78,-1.5799999,0.00892,97970.44,0
"2020-10-03 06:00:00",18,281.59,297,0,0,96.6,-0.42999998,-1.11,0.00685,97547.914,0
"2020-10-03 12:00:00",18,281.9,288,4,0,98.200005,-1.15,-0.64,0.00707,98129.87,0
"2020-10-03 18:00:00",18,295.2,300,562,0,44.7,-0.35,-2.19,0.0075999997,97582.48,4
"2020-10-04 00:00:00",18,286,316,345,0,92.200005,0.48999998,-1.42,0.00875,97771.33,1
"2020-10-04 06:00:00",18,282.34,299,0,0,96.9,-1.12,-0.62,0.00728,97539.836,1
"2020-10-04 12:00:00",18,282.71,288,0,0,97.1,-1.54,0.14,0.00744,97406.31,1
"2020-10-04 18:00:00",18,297,305,550,0,39.3,-0.62,-2.1699998,0.00744,97456.35,4
"2020-10-05 00:00:00",18,285.13,319,339,0,88.9,0.39,-1.25,0.00801,97030.055,1
"2020-10-05 06:00:00",18,282.37,296,0,0,92.9,-1.13,-0.66999996,0.0069999998,97021.08,3
"2020-10-05 12:00:00",18,283.5,288,4,0,92.6,-1.87,0.02,0.0075,96905.74,15
"2020-10-05 18:00:00",18,297.1,304,550,0,36.100002,-0.53,-2.4199998,0.00697,96665.6,9
"2020-10-06 00:00:00",18,287.61,326,327,0,72.700005,-0.29,-1.5799999,0.00775,96668.43,43
"2020-09-20 00:00:00",19,279,9.999e+20,9.999e+20,9.999e+20,90.6,-0.7,-0.89,0.00537,97242.37,9.999e+20
"2020-09-20 06:00:00",19,277.80002,263,0,0,82.1,-1.75,-0.34,0.00447,97383.87,78
"2020-09-20 12:00:00",19,278.1,247,8,0,76.200005,-1.9699999,0.17999999,0.00422,97532.02,1
"2020-09-20 18:00:00",19,290.2,266,633,0,36.9,-1.1899999,-3.35,0.00459,97584.46,0
"2020-09-21 00:00:00",19,282.56,279,414,0,67.9,-0.75,-2.11,0.00512,97607.02,0
"2020-09-21 06:00:00",19,277.9,260,0,0,90.5,-1.65,-1.14,0.00496,97800.37,0
"2020-09-21 12:00:00",19,277.4,250,8,0,89.1,-2.01,0.16,0.00469,97854.66,0
"2020-09-21 18:00:00",19,289.88998,270,624,0,47.7,-0.53999996,-2.98,0.00582,97725.37,0
"2020-09-22 00:00:00",19,282.25,288,405,0,81.6,-0.03,-2.02,0.00603,97563.016,0
"2020-09-22 06:00:00",19,274.85,265,0,0,96.3,-0.58,0.58,0.0042499998,97481.53,0
"2020-09-22 12:00:00",19,278.6,255,7,0,95.4,-0.68,0.81,0.00549,97328.08,0
"2020-09-22 18:00:00",19,296.6,283,618,0,35.5,-0.62,-0.21,0.00664,97020.27,0
"2020-09-23 00:00:00",19,284,308,398,0,74.8,0.91999996,1.42,0.00627,96745.33,16
"2020-09-23 06:00:00",19,283.5,302,0,0,74.5,-1.18,1.77,0.00604,96712.82,92
"2020-09-23 12:00:00",19,283.30002,299,5,0,70.6,-1.18,1.64,0.0056399996,96715.46,88
"2020-09-23 18:00:00",19,299.1,314,574,0,30.6,0.87,0.93,0.00666,96585.766,66
"2020-09-24 00:00:00",19,286.7,334,355,0,71.3,1.36,0.90999997,0.0071699996,96451.77,48
"2020-09-24 06:00:00",19,285.79,314,0,0,72.4,-0.83,1.4399999,0.00685,96504.93,51
"2020-09-24 12:00:00",19,286.80002,330,4,0,76.9,0.34,1.1899999,0.00776,96553.555,96
"2020-09-24 18:00:00",19,296.9,344,437,0,41.100002,2.22,0.38,0.00789,96411.375,81
"2020-09-25 00:00:00",19,290.27,362,221,0,73.200005,1.9699999,0.79999995,0.009269999,96404.805,98
"2020-09-25 06:00:00",19,288,341,0,0,79.4,-0.42999998,1.75,0.008669999,96407.22,86
"2020-09-25 12:00:00",19,286.5,320,6,0,80.3,-1.1899999,1.55,0.007929999,96590.68,18
"2020-09-25 18:00:00",19,300.5,334,578,0,38.2,-0.02,-1.16,0.00907,96589.82,1
"2020-09-26 00:00:00",19,290.4,351,366,0,71.5,1.53,-1.11,0.00913,96624.75,2
"2020-09-26 06:00:00",19,285.5,330,0,0,91.6,0.39,1.01,0.0084999995,96717.23,1
"2020-09-26 12:00:00",19,287.2,324,5,0,88.200005,-0.35999998,0.19,0.00912,96868.54,1
"2020-09-26 18:00:00",19,301.4,347,573,0,39.8,1.18,-0.78999996,0.00995,96695.37,1
"2020-09-27 00:00:00",19,292.1,365,345,0,74.700005,1.9699999,-0.7,0.010609999,96690.29,13
"2020-09-27 06:00:00",19,288.80002,337,0,0,96.5,1.01,1.63,0.0110599995,96712.95,0
"2020-09-27 12:00:00",19,288.80002,331,5,0,97.700005,1.03,1.27,0.011229999,96943.5,0
"2020-09-27 18:00:00",19,299.1,359,536,8e-06,59.100002,2.8899999,0.17,0.01285,96758.805,9
"2020-09-28 00:00:00",19,292.6,373,332,2.4e-05,91,2.02,-0.06,0.01334,96724.125,12
"2020-09-28 06:00:00",19,290.4,353,0,0,98.5,1.5899999,0.29999998,0.012519999,96822.14,23
"2020-09-28 12:00:00",19,291.1,380,1,1.4e-05,98.1,1.61,-0.08,0.01308,96668.85,71
"2020-09-28 18:00:00",19,298.7,389,377,9e-06,59.5,3.49,0.37,0.01266,96766.375,64
"2020-09-29 00:00:00",19,293.80002,380,285,0,82.8,2.24,-0.32999998,0.01309,96415.87,31
"2020-09-29 06:00:00",19,291.7,363,0,2e-06,97.9,1.9699999,-0.71,0.01354,96522.68,72
"2020-09-29 12:00:00",19,292.5,405,0,4.2e-05,97,3.07,-0.88,0.0142,96011.25,99
"2020-09-29 18:00:00",19,295.30002,405,183,0.000113,90.5,5.46,-0.81,0.01573,96094.72,88
"2020-09-30 00:00:00",19,293.80002,406,133,0.00029999999,95.6,4.94,-0.91999996,0.01524,95662.37,80
"2020-09-30 06:00:00",19,293.7,406,0,0.000441,95.700005,5.97,-0.97999996,0.015179999,95444.37,94
"2020-09-30 12:00:00",19,292.7,406,1,0.000926,98,2.5,0.61,0.01457,95693.4,88
"2020-09-30 18:00:00",19,292.1,399,52,0.001163,96.8,0.77,1.12,0.01395,95324.19,92
"2020-10-01 00:00:00",19,289.80002,368,190,6.8e-05,96.3,0.94,0.95,0.01194,95672.23,40
"2020-10-01 06:00:00",19,285.9,324,0,0,97.700005,-0.57,1.9399999,0.00943,95554.15,14
"2020-10-01 12:00:00",19,281.80002,285,5,0,92.4,-0.85999995,1.86,0.0067399996,96115.695,6
"2020-10-01 18:00:00",19,291.1,274,583,0,37,1.04,2.33,0.0049799997,96025.99,2
"2020-10-02 00:00:00",19,284.6,288,359,0,66.1,0.98999995,1.86,0.00582,96257.73,1
"2020-10-02 06:00:00",19,280,272,0,0,77.5,-0.35999998,1.54,0.00496,96562.83,0
"2020-10-02 12:00:00",19,279.9,264,4,0,71.3,1.2099999,1.63,0.00456,96412.15,1
"2020-10-02 18:00:00",19,294.6,295,558,0,43.2,2.56,2.72,0.0071799997,96668.93,3
"2020-10-03 00:00:00",19,287.7,326,340,0,84.6,1.49,1.17,0.00906,96341.68,2
"2020-10-03 06:00:00",19,284.68,304,0,0,96,-0.29,1.77,0.0084,96943.97,0
"2020-10-03 12:00:00",19,283.2,293,4,0,95.3,-0.84,1.06,0.0076099997,96734.84,0
"2020-10-03 18:00:00",19,298,313,560,0,41.9,1.8,0.97999996,0.00852,96896.45,1
"2020-10-04 00:00:00",19,289.7,337,337,0,83.1,2,-0.26,0.010129999,96734.47,3
"2020-10-04 06:00:00",19,286.8,318,0,0,96.8,1,1.74,0.00978,96681.23,1
"2020-10-04 12:00:00",19,286,310,4,0,96.700005,0.5,1.78,0.00925,96598.516,1
"2020-10-04 18:00:00",19,298.7,326,547,0,42.8,3.05,2.44,0.00916,96267.58,6
"2020-10-05 00:00:00",19,292.22,351,323,2e-06,74.700005,1.1,2.23,0.01074,96061.805,46
"2020-10-05 06:00:00",19,285.81,341,0,1e-06,75.4,-2.1499999,2.76,0.00719,96358.375,37
"2020-10-05 12:00:00",19,280.9,288,4,0,81.200005,-1.51,1.2099999,0.0055299997,96627.19,26
"2020-10-05 18:00:00",19,289.1,285,530,0,46.7,-2.9199998,2.07,0.0054699997,96502.26,57
"2020-10-06 00:00:00",19,283.94,283,334,0,65.1,-2.3,1.54,0.00544,96688.87,6
"2020-09-20 00:00:00",20,278.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.14,-0.81,0.00506,97275.25,9.999e+20
"2020-09-20 06:00:00",20,277.5,265,0,0,81.200005,-1.64,-0.29999998,0.00433,97460.6,72
"2020-09-20 12:00:00",20,278.2,247,8,0,77.3,-1.92,-0.02,0.0043099998,97552.1,1
"2020-09-20 18:00:00",20,290.2,267,631,0,36.4,-1.4399999,-3.25,0.00452,97615.01,0
"2020-09-21 00:00:00",20,282.43,279,414,0,66.5,-0.81,-2.06,0.0049699997,97632.77,0
"2020-09-21 06:00:00",20,278,258,0,0,86.1,-1.92,-0.7,0.00475,97798.77,0
"2020-09-21 12:00:00",20,278,253,8,0,88.5,-2.06,0.26,0.0048599998,97883.02,0
"2020-09-21 18:00:00",20,290.25,272,623,0,47.5,-0.68,-2.99,0.00593,97747.15,0
"2020-09-22 00:00:00",20,282.1,288,406,0,83.4,-0.21,-1.9499999,0.00611,97520.49,0
"2020-09-22 06:00:00",20,274.74,263,0,0,95.3,-0.81,0.13,0.00417,97513.4,0
"2020-09-22 12:00:00",20,278.80002,251,7,0,90.6,-1.1,1.28,0.0053,97351.97,0
"2020-09-22 18:00:00",20,297,278,625,0,32.100002,-0.71999997,0.13,0.00612,97025.914,0
"2020-09-23 00:00:00",20,282.9,305,401,0,85.9,0.68,1.3199999,0.0066799996,96756.06,4
"2020-09-23 06:00:00",20,282.30002,283,0,0,77.5,-1.1999999,1.88,0.0058,96694.555,19
"2020-09-23 12:00:00",20,282.4,284,5,0,71.8,-1.1,1.7099999,0.0053999997,96735.1,91
"2020-09-23 18:00:00",20,296.1,326,432,0,34.7,0.12,1.15,0.0063,96621.586,95
"2020-09-24 00:00:00",20,284.1,341,277,0,84.9,1.1999999,0.14999999,0.0071799997,96547.63,68
"2020-09-24 06:00:00",20,283.62,303,0,0,79.6,-0.48,1.4599999,0.00652,96506.4,50
"2020-09-24 12:00:00",20,284.88,302,6,0,80.3,0.52,1.5799999,0.00715,96515.65,60
"2020-09-24 18:00:00",20,298.6,330,541,0,37.2,1.4,1.02,0.00789,96398.24,82
"2020-09-25 00:00:00",20,291.07,353,362,0,67.9,1.78,0.61,0.0090499995,96407.71,58
"2020-09-25 06:00:00",20,287.19,352,0,0,72.700005,-1.1999999,1.79,0.0075499997,96421.15,78
"2020-09-25 12:00:00",20,285.7,310,5,0,67.5,-1.0799999,1.55,0.00633,96677.4,58
"2020-09-25 18:00:00",20,295,355,332,0,46.5,2.02,0.75,0.00789,96700.78,96
"2020-09-26 00:00:00",20,287.80002,358,172,0,93.9,1.56,0.65999997,0.01011,96643.19,65
"2020-09-26 06:00:00",20,287.4,335,0,0,98.6,1.27,1.27,0.01035,96657.086,5
"2020-09-26 12:00:00",20,288.80002,354,3,0.000142,98.8,1.1999999,0.82,0.0113699995,96679.836,37
"2020-09-26 18:00:00",20,294.1,397,184,0.000181,89.4,2.8999999,0.11,0.014409999,96644.27,92
"2020-09-27 00:00:00",20,293.1,405,139,2.4e-05,96.5,2.8999999,-0.11,0.01462,96381.85,82
"2020-09-27 06:00:00",20,292.5,409,0,4.2e-05,98.700005,2.21,0.12,0.01435,96360.805,96
"2020-09-27 12:00:00",20,292.1,404,2,5.6e-05,98.4,1.56,0.89,0.01401,96073.56,98
"2020-09-27 18:00:00",20,298,407,308,1.3e-05,69.3,2.85,-0.13,0.01426,95991.766,80
"2020-09-28 00:00:00",20,293,381,303,3.7e-05,97.9,2.07,0.57,0.014789999,95712.33,22
"2020-09-28 06:00:00",20,290.7,354,0,0,99.3,1.4,1,0.013049999,95578.77,12
"2020-09-28 12:00:00",20,291.1,384,2,1.1e-05,97.4,2.21,0.31,0.01318,95271.23,83
"2020-09-28 18:00:00",20,294.80002,410,142,0.000129,89.5,3.08,2.3799999,0.01524,95029.45,94
"2020-09-29 00:00:00",20,288,372,161,0.000111,68.8,-1.66,2.53,0.0076599997,95376.62,78
"2020-09-29 06:00:00",20,283.9,306,0,0,73.700005,-0.78,1.26,0.00622,95316.016,61
"2020-09-29 12:00:00",20,282.5,300,4,0,87.9,-0.69,1.8,0.00673,95622.37,38
"2020-09-29 18:00:00",20,291.2,298,554,0,44,-2.9199998,2.1,0.00598,95626.38,9
"2020-09-30 00:00:00",20,284.9,296,347,1e-06,55.2,-2.3,1.29,0.00495,96194.5,8
"2020-09-30 06:00:00",20,279.47998,264,0,0,69.3,-1.1899999,1.36,0.00429,96390.61,2
"2020-09-30 12:00:00",20,278.6,256,5,0,72.8,-0.61,1.55,0.00423,96338.74,1
"2020-09-30 18:00:00",20,291.4,281,563,0,34.3,1.13,2.9399998,0.00468,96298.914,14
"2020-10-01 00:00:00",20,285.2,302,352,0,60.5,1.31,1.63,0.0055299997,96058.63,2
"2020-10-01 06:00:00",20,282.07,287,0,0,76.700005,-0.55,2.05,0.00568,96278.34,2
"2020-10-01 12:00:00",20,281,282,4,0,94.5,0.19,1.77,0.00652,96237.805,1
"2020-10-01 18:00:00",20,292.5,306,510,2e-06,40.100002,-0.02,4,0.00587,96234.07,14
"2020-10-02 00:00:00",20,285.80002,321,212,0,52,-2.62,2.33,0.00494,96363.44,41
"2020-10-02 06:00:00",20,279.38,267,0,0,84,-1.5899999,1.6999999,0.00514,96600.65,2
"2020-10-02 12:00:00",20,277.5,255,4,0,94.700005,-1.28,1.2099999,0.00506,97067.02,3
"2020-10-02 18:00:00",20,292.5,268,580,0,34.100002,-0.85999995,-0.42,0.00494,96815.1,9
"2020-10-03 00:00:00",20,282.30002,287,350,0,67.5,1.01,-1.53,0.0049699997,97192.58,10
"2020-10-03 06:00:00",20,278.12,273,0,0,94.200005,0.78999996,-1.11,0.0052799997,96878.6,0
"2020-10-03 12:00:00",20,277.80002,269,4,0,96.6,0.07,-0.87,0.00526,97479.5,1
"2020-10-03 18:00:00",20,291.05,291,540,0,46.9,2.11,-1.8299999,0.00621,96859.61,28
"2020-10-04 00:00:00",20,284.47,308,329,0,77.3,1.4699999,-1.28,0.00667,97013.71,23
"2020-10-04 06:00:00",20,282.13998,309,0,1.5e-05,91,0.24,-1.4,0.00672,96893.71,48
