"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",16,279.80002,285,0,0,97,-0.47,1.23,0.0059499997,99225.54,4
"2019-10-12 12:00:00",16,280.2,278,9,0,98.700005,-0.52,1.42,0.00622,99129.586,2
"2019-10-12 18:00:00",16,289.80002,296,479,0,58.8,0.14,2.03,0.00701,99062.055,52
"2019-10-13 00:00:00",16,282.86,294,211,0,93.5,0.25,1.8299999,0.0071199997,98790.35,40
"2019-10-13 06:00:00",16,281.1,282,0,0,95.8,0.69,1.67,0.00647,98777.27,23
"2019-10-13 12:00:00",16,280.9,279,8,0,95.8,0.44,1.77,0.0063899998,98514.68,3
"2019-10-13 18:00:00",16,290.30002,301,480,1e-06,57.5,-1.1,3.6899998,0.00716,98344.086,11
"2019-10-14 00:00:00",16,283.71,314,148,0,89.1,-0.29,2,0.00719,98522.95,25
"2019-10-14 06:00:00",16,280.77,282,0,0,98.1,-0.42,1.52,0.0064999997,98393.445,9
"2019-10-14 12:00:00",16,280.5,280,7,0,97.9,-0.26999998,1.42,0.00635,98606.83,30
"2019-10-14 18:00:00",16,290.4,297,470,1e-06,49.7,0.9,1.41,0.00624,98053.7,53
"2019-10-15 00:00:00",16,284.09,299,207,0,78.9,2.09,0.39999998,0.0065599997,98137.586,47
"2019-10-15 06:00:00",16,283.9,319,0,3e-06,91.9,2.54,0.37,0.00758,97762.71,98
"2019-10-15 12:00:00",16,285.4,339,2,6.7e-05,98,2.98,0.01,0.00892,97630.77,98
"2019-10-15 18:00:00",16,286.30002,355,110,0.00049,95.5,1.4,-0.44,0.00931,97245.99,99
"2019-10-16 00:00:00",16,283.43,357,20,0.000705,96.9,-2.99,0.53999996,0.00785,96337.15,100
"2019-10-16 06:00:00",16,281.22998,341,0,0.000101,89,-2.58,4.96,0.00621,96413.98,96
"2019-10-16 12:00:00",16,277.9,268,8,1e-06,72,-1.67,4.5099998,0.00397,96877.6,20
"2019-10-16 18:00:00",16,283.5,253,500,0,48.8,-1.49,5.5,0.00393,97355.21,2
"2019-09-30 18:00:00",17,289.9,9.999e+20,9.999e+20,9.999e+20,42,1.41,-0.51,0.00506,99091.44,9.999e+20
"2019-10-01 00:00:00",17,284.9,330,204,0,71.6,1.43,-1.41,0.00621,98926.03,50
"2019-10-01 06:00:00",17,284,351,0,6e-06,89.700005,2.84,0.37,0.00738,98691.7,85
"2019-10-01 12:00:00",17,285.6,364,3,2.1e-05,95.6,2.61,1.7099999,0.00876,98388.85,94
"2019-10-01 18:00:00",17,295.7,373,381,2e-06,65.5,2.25,2.54,0.01148,98005.18,57
"2019-10-02 00:00:00",17,293.9,382,235,1e-06,84.3,2.79,2.24,0.013259999,97725.77,50
"2019-10-02 06:00:00",17,293.5,394,0,3.9e-05,95.1,1.13,4.04,0.014599999,97454.69,94
"2019-10-02 12:00:00",17,292.6,391,10,1e-05,93.8,-0.48,3.3999999,0.013619999,97384.64,92
"2019-10-02 18:00:00",17,289,383,165,9.2e-05,88,-2.8,1.3199999,0.010179999,97587.12,74
"2019-10-03 00:00:00",17,283.7,331,108,2.1e-05,76.5,-2.6,0.81,0.00621,98050.25,79
"2019-10-03 06:00:00",17,278.5,269,0,0,81.200005,-1.6899999,0.69,0.00458,98325.69,28
"2019-10-03 12:00:00",17,278,256,14,0,80.200005,-1.49,-0.14999999,0.00439,98576.99,1
"2019-10-03 18:00:00",17,288.7,287,514,0,44.600002,0.44,-0.84,0.005,98449.734,56
"2019-10-04 00:00:00",17,281.16998,321,132,9e-06,81.4,1.9599999,-0.5,0.00555,98356.305,85
"2019-10-04 06:00:00",17,280.13998,341,0,0.000107,95,1.4599999,-2.19,0.00605,98043.625,92
"2019-10-04 12:00:00",17,282.2,347,1,0.000255,98.700005,1.8399999,-1.12,0.00728,97299.71,97
"2019-10-04 18:00:00",17,287.6,341,360,0.000141,75.9,-3.81,7.25,0.00804,96860.69,56
"2019-10-05 00:00:00",17,279.69998,293,122,1e-05,65.9,-6.2,3.36,0.00408,97891.805,40
"2019-10-05 06:00:00",17,276.5,243,0,0,79.3,-1.4699999,2.3799999,0.00391,98317.87,1
"2019-10-05 12:00:00",17,275.30002,236,13,0,85,-1.09,2.02,0.00382,98758.16,1
"2019-10-05 18:00:00",17,284.30002,245,565,0,43.4,-2.76,1.52,0.00364,98716.27,0
"2019-10-06 00:00:00",17,275.11,255,252,0,87,-0.81,0.14,0.0038599998,98887.45,0
"2019-10-06 06:00:00",17,275.75,245,0,0,74.700005,1.88,-0.22,0.0034699999,98919.65,18
"2019-10-06 12:00:00",17,277.7,258,6,0,79.200005,2.1399999,-0.14999999,0.00421,98884.516,49
"2019-10-06 18:00:00",17,284.7,326,240,4.7e-05,92.200005,2.96,-0.78999996,0.0079499995,98417.9,95
"2019-10-07 00:00:00",17,285.80002,362,45,0.000189,98.9,3.1399999,0.04,0.00919,98101.06,99
"2019-10-07 06:00:00",17,285.12,363,0,0.000107,97.8,-0.24,2.1499999,0.008719999,97989.43,80
"2019-10-07 12:00:00",17,281.6,280,11,0,98.4,0.24,1.79,0.0069299997,98086.31,5
"2019-10-07 18:00:00",17,289.1,300,500,2e-06,54.2,-0.87,4.75,0.00627,97997.016,18
"2019-10-08 00:00:00",17,282.77,289,223,0,75.200005,0.75,2.3999999,0.00572,98180.016,7
"2019-10-08 06:00:00",17,281.05,269,0,0,79.6,-0.45999998,3.1799998,0.00537,98411.055,3
"2019-10-08 12:00:00",17,279.2,257,11,0,81.8,-0.44,2.21,0.00484,98630.81,3
"2019-10-08 18:00:00",17,287.6,265,540,0,45.5,-1.66,3.04,0.00475,98626.48,1
"2019-10-09 00:00:00",17,281.1,273,237,0,75.3,0.089999996,1.8499999,0.00506,99048.93,3
"2019-10-09 06:00:00",17,278.19998,260,0,0,86.8,-0.5,1.51,0.00477,99196.86,1
"2019-10-09 12:00:00",17,279.1,259,10,0,83.9,-0.38,1.29,0.00488,99370.79,0
"2019-10-09 18:00:00",17,292.80002,291,520,0,44.100002,0.08,1.43,0.0063699996,99309.586,4
"2019-10-10 00:00:00",17,283.15,308,222,0,88.1,0.96,1.01,0.0067999996,99254.9,1
"2019-10-10 06:00:00",17,281.47998,294,0,0,91.5,1.03,1.1,0.0063199997,99163.12,4
"2019-10-10 12:00:00",17,282.30002,288,10,0,89.1,0.93,1.3299999,0.00647,99234.59,17
"2019-10-10 18:00:00",17,294.4,306,510,0,48.8,2.9399998,1.53,0.00781,98864.15,42
"2019-10-11 00:00:00",17,287.41998,317,213,0,79.4,2.77,0.74,0.00815,98861.35,57
"2019-10-11 06:00:00",17,283.96,298,0,0,94.3,1.9499999,1.36,0.0077299997,98738.23,64
"2019-10-11 12:00:00",17,283.30002,304,7,0,95.6,0.93,1.53,0.0075,98972.68,88
"2019-10-11 18:00:00",17,293.30002,324,450,1e-06,56.7,-0.53999996,1.36,0.008429999,98900.49,71
"2019-10-12 00:00:00",17,287.28,348,156,3.7e-05,90.9,-1.65,-1.09,0.0092,99349.91,78
"2019-10-12 06:00:00",17,285.35,363,0,5.5e-05,94,-0.65999997,-3.52,0.00837,99704.4,97
"2019-10-12 12:00:00",17,280.57,344,4,1.8e-05,88.200005,-1.37,-2.6,0.00567,100143.15,94
"2019-10-12 18:00:00",17,285.9,297,420,1e-06,62.2,-0.85999995,-2.71,0.0057099997,100162.12,78
"2019-10-13 00:00:00",17,283.04,329,172,2.2e-05,92,-0.95,-1.74,0.0069899997,100161.21,85
"2019-10-13 06:00:00",17,282.24,341,0,1.6e-05,96.9,-0.78999996,-1.73,0.00697,100244.516,84
"2019-10-13 12:00:00",17,282.16998,342,3,1.6e-05,97.200005,-0.91999996,-1.25,0.00697,100016.31,80
"2019-10-13 18:00:00",17,287.1,348,250,8e-06,79,0.39,-1.8299999,0.00784,100047.05,79
"2019-10-14 00:00:00",17,284.44998,358,92,1.2e-05,96,-0.03,-1.4,0.008049999,99680.74,82
"2019-10-14 06:00:00",17,284.25998,360,0,2.9e-05,98.8,-0.17999999,-1.14,0.00821,99372,92
"2019-10-14 12:00:00",17,285.16998,363,3,2.2e-05,99,0.32,-1.22,0.00876,99184.04,93
"2019-10-14 18:00:00",17,290.80002,378,130,5.3e-05,93.6,2.6,-0.14999999,0.011949999,98765.93,94
"2019-10-15 00:00:00",17,289.38,382,57,9.1e-05,99,2.1,0.02,0.01157,98697.22,95
"2019-10-15 06:00:00",17,288.47998,378,0,0.00036,97.200005,-1.6899999,1.42,0.01079,98243.94,94
"2019-10-15 12:00:00",17,280.07,320,7,1e-05,86.6,-3.07,1.64,0.00545,98905.09,74
"2019-10-15 18:00:00",17,285.1,260,510,0,48.600002,-3.1899998,0.62,0.00429,98800.336,13
"2019-10-16 00:00:00",17,279.00998,256,212,0,67.700005,-1.8499999,0.77,0.00395,99188,1
"2019-10-16 06:00:00",17,275.33,240,0,0,76.8,-1.78,0.42999998,0.00344,99435.74,7
"2019-10-16 12:00:00",17,273.85,232,8,0,76.1,-1.65,0.35,0.00306,99609.336,11
"2019-10-16 18:00:00",17,284.80002,245,510,0,35.9,-1.48,-1.14,0.00309,99740.086,1
"2019-09-30 18:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,44.600002,1.62,0.19,0.0049799997,99092.055,9.999e+20
"2019-10-01 00:00:00",18,284.6,342,136,0,68.1,1.31,-1.22,0.00582,98959.86,75
"2019-10-01 06:00:00",18,283.80002,353,0,1.2e-05,91.8,3,0.14,0.00746,98625.46,88
"2019-10-01 12:00:00",18,285.4,364,3,4.5e-05,97,2.69,1.61,0.0088,98300.055,96
"2019-10-01 18:00:00",18,295.2,373,305,9e-06,69.5,2.24,2.4199998,0.0117999995,97954.65,67
"2019-10-02 00:00:00",18,293.6,382,227,1e-06,87.4,2.57,2.18,0.01342,97719.81,73
"2019-10-02 06:00:00",18,293.5,393,0,3.2e-05,95.6,1.29,4.12,0.014629999,97367.234,89
"2019-10-02 12:00:00",18,292.6,392,8,4e-06,93,-0.65999997,2.96,0.01347,97226.46,92
"2019-10-02 18:00:00",18,293,376,371,7e-06,57.3,-3.48,2.36,0.00852,97402.164,64
"2019-10-03 00:00:00",18,284.80002,347,146,0,61,-3.3799999,0.31,0.00531,97930.11,81
"2019-10-03 06:00:00",18,279,267,0,0,78.4,-1.9799999,0.34,0.0046,98293.875,3
"2019-10-03 12:00:00",18,278.1,255,14,0,83.700005,-1.66,-0.14999999,0.00459,98562.15,3
"2019-10-03 18:00:00",18,288.7,281,505,0,42.100002,0.049999997,-0.42,0.00471,98437.42,39
"2019-10-04 00:00:00",18,281.07,303,168,0,72.700005,1.8299999,-1.16,0.0049199997,98324.08,89
"2019-10-04 06:00:00",18,280.29,324,0,2.8e-05,85,1.78,-2.07,0.00548,97951.66,88
"2019-10-04 12:00:00",18,282.30002,344,0,0.000864,98.6,-0.26,-2.02,0.0073499996,97231.54,96
"2019-10-04 18:00:00",18,279.7,346,56,0.00029,93.200005,-4.16,-1.38,0.0057699997,97826.99,96
"2019-10-05 00:00:00",18,279.87,322,101,1e-05,91.8,-1.5999999,1.7199999,0.00572,98287.65,75
"2019-10-05 06:00:00",18,276.6,250,0,0,93.1,-1.43,2.27,0.0046,98530.02,1
"2019-10-05 12:00:00",18,275.2,236,13,0,88.700005,-1.73,1.52,0.0039399997,98967.04,0
"2019-10-05 18:00:00",18,285.5,244,570,0,41.600002,-1.76,0.95,0.00376,98972.414,0
"2019-10-06 00:00:00",18,275.7,259,251,0,89.3,-0.29,-0.63,0.00411,99176.664,28
"2019-10-06 06:00:00",18,276.7,270,0,0,74.5,2,0.42999998,0.0036799998,99098.305,89
"2019-10-06 12:00:00",18,277.4,250,11,0,82.4,1.87,0.29,0.00428,99210.914,52
"2019-10-06 18:00:00",18,288.6,306,420,2e-06,65.200005,5.25,0.91999996,0.00725,98724.4,53
"2019-10-07 00:00:00",18,286.9,359,109,4e-06,81.6,4.83,1.24,0.00815,98430.56,89
"2019-10-07 06:00:00",18,287.9,372,0,6.1e-05,96.3,4.15,2.1499999,0.0103,98072.664,92
"2019-10-07 12:00:00",18,288.9,384,1,0.000351,98.200005,2.72,1.41,0.01122,98002.69,98
"2019-10-07 18:00:00",18,293.2,362,310,0.000273,63.4,-0.39999998,2.4299998,0.009509999,98001.71,70
"2019-10-08 00:00:00",18,286.6,358,154,4.2e-05,78.9,-0.85999995,1.1999999,0.00774,98137.95,73
"2019-10-08 06:00:00",18,283.7,353,0,0.000218,95.3,-1.22,0.95,0.0077299997,98317.5,98
"2019-10-08 12:00:00",18,283,346,3,9.8e-05,97.6,-1.12,-0.90999997,0.0075299996,98409.58,98
"2019-10-08 18:00:00",18,285.30002,346,220,9.7e-05,84.700005,-1.4399999,-3.1,0.0075999997,98547.89,97
"2019-10-09 00:00:00",18,282.9,344,35,0.000216,97.8,-1.68,-1.42,0.0074299998,98955.086,99
"2019-10-09 06:00:00",18,281.1,313,0,7e-06,97.5,-2.19,-1.27,0.0065599997,99001.68,92
"2019-10-09 12:00:00",18,280.4,296,8,0,94.5,-2.09,-2.48,0.00606,98924.164,57
"2019-10-09 18:00:00",18,283.4,325,250,1e-05,77.200005,-1.54,-3.72,0.0060799997,98760.62,94
"2019-10-10 00:00:00",18,281.87,352,39,0.000117,96.8,-1.77,-2.98,0.0069,98703.75,99
"2019-10-10 06:00:00",18,282.75,356,0,0.000198,98.200005,-1.25,-2.7,0.0074699996,98097.96,96
"2019-10-10 12:00:00",18,282.80002,356,1,0.000133,97.700005,-2.1699998,0.95,0.0074199997,98201.766,93
"2019-10-10 18:00:00",18,287.96,343,290,1.3e-05,73.6,-1.65,2.85,0.00789,98096.305,67
"2019-10-11 00:00:00",18,282.97998,309,171,1e-06,75.6,-1.81,3.11,0.00582,98412.46,28
"2019-10-11 06:00:00",18,279.25,263,0,0,82.3,-1.1899999,2.26,0.0049099997,98383.59,3
"2019-10-11 12:00:00",18,277.94,256,9,0,90.200005,0.11,2.1399999,0.00489,98694.06,21
"2019-10-11 18:00:00",18,286.53,269,520,0,49.4,-2.1699998,4.89,0.00481,98411.37,4
"2019-10-12 00:00:00",18,280.63,272,219,0,64.8,-1.4599999,2.28,0.00426,98370.91,3
"2019-10-12 06:00:00",18,276.75,253,0,0,81.4,-0.71,1.78,0.00407,98500.92,16
"2019-10-12 12:00:00",18,276.77,253,9,0,83.3,-0.42999998,1,0.0041799997,98451.01,17
"2019-10-12 18:00:00",18,289.24,285,490,0,51.3,2.03,1.25,0.00598,98183.164,28
"2019-10-13 00:00:00",18,284.22998,333,172,5.7e-05,94.1,1.6899999,0.22999999,0.0079,98213.17,69
"2019-10-13 06:00:00",18,284.02,349,0,3.1e-05,98.1,1.4699999,1.06,0.00813,98072.56,87
"2019-10-13 12:00:00",18,283.5,333,7,4e-06,99.3,0.22,1.81,0.00794,98188.25,55
"2019-10-13 18:00:00",18,289.78,294,500,0,52.100002,-0.32,3.9499998,0.00627,98290.695,18
"2019-10-14 00:00:00",18,282.49,288,211,0,84.5,-0.32,1.8399999,0.00628,98537.61,2
"2019-10-14 06:00:00",18,279.34,275,0,0,94.3,-0.51,1.13,0.00566,98422.516,34
"2019-10-14 12:00:00",18,279.59,271,8,0,92.1,0.53,0.84999996,0.00561,98617.93,37
"2019-10-14 18:00:00",18,290.71,289,480,0,52.100002,2.75,0.42999998,0.00666,98270.805,50
"2019-10-15 00:00:00",18,285.3,319,176,0,88.4,2.19,0.14999999,0.0079499995,98376.734,71
"2019-10-15 06:00:00",18,286.19,323,0,3e-06,97.5,2.61,1.3399999,0.00936,97791.93,36
"2019-10-15 12:00:00",18,286.80002,369,2,2.4e-05,96.8,1.79,1.3299999,0.009579999,98334.99,80
"2019-10-15 18:00:00",18,292.1,350,370,5e-06,60.3,-0.29999998,2.51,0.0084999995,97622.98,63
"2019-10-16 00:00:00",18,285.59,320,178,0,79.4,-1.4599999,0.59999996,0.0072899996,98282.08,91
"2019-10-16 06:00:00",18,284,316,0,0,75.5,-3.1,-0.98999995,0.0062499996,98127.734,98
"2019-10-16 12:00:00",18,282.74,337,2,4e-06,73.5,-2.84,-1.3399999,0.0056,97759.9,99
"2019-10-16 18:00:00",18,285.80002,340,150,3e-06,59.100002,-4.63,-0.32999998,0.0055299997,97541.37,99
"2019-09-30 18:00:00",19,290.4,9.999e+20,9.999e+20,9.999e+20,42.5,1.4599999,-0.049999997,0.0052799997,99011.89,9.999e+20
"2019-10-01 00:00:00",19,285.5,337,204,0,70.1,1.5699999,-1.31,0.0063699996,98815.1,59
"2019-10-01 06:00:00",19,284.5,352,0,1.1e-05,92.3,2.75,0.17999999,0.00787,98550.7,81
"2019-10-01 12:00:00",19,285.80002,368,2,3.6e-05,97.1,2.9399998,1.64,0.00906,98245.91,99
"2019-10-01 18:00:00",19,295.2,372,324,9e-06,69.200005,1.9599999,2.58,0.01179,97912.055,69
"2019-10-02 00:00:00",19,293.9,388,214,2e-06,86.3,2.72,2.4099998,0.013549999,97609.35,71
"2019-10-02 06:00:00",19,294.1,394,0,1.1e-05,91.200005,0.53999996,4.23,0.014529999,97278.65,94
"2019-10-02 12:00:00",19,291.9,384,4,1.9e-05,91,-2.25,2.19,0.01267,97276.96,96
"2019-10-02 18:00:00",19,291.6,348,459,3e-06,51.4,-4.11,1.9699999,0.0069899997,97636.54,59
"2019-10-03 00:00:00",19,284,317,207,0,54.600002,-2.8,0.72999996,0.00452,98156.24,82
"2019-10-03 06:00:00",19,278.30002,272,0,0,78.8,-1.68,0.14999999,0.0044,98420.805,39
"2019-10-03 12:00:00",19,278.5,259,11,0,76.5,-1.14,0.35,0.00433,98617.555,24
"2019-10-03 18:00:00",19,289.9,274,548,0,36.100002,-0.78999996,-0.29,0.00438,98427.26,37
"2019-10-04 00:00:00",19,283.25998,306,179,0,61.8,1.92,-1.04,0.0048499997,98451.2,85
"2019-10-04 06:00:00",19,281.32,338,0,5.5e-05,93.8,2.21,-1.23,0.00647,98194,90
"2019-10-04 12:00:00",19,282.2,348,0,0.000498,98.3,1.1,-1.74,0.0072299996,97697.06,98
"2019-10-04 18:00:00",19,284,353,155,0.000138,84.8,-5.29,0.28,0.00703,97818.77,86
"2019-10-05 00:00:00",19,279.5,314,50,1.6e-05,91.4,-2.1,1.28,0.00554,98542.46,62
"2019-10-05 06:00:00",19,275.66998,250,0,0,96.200005,-1.11,1.4399999,0.00444,98901.15,3
"2019-10-05 12:00:00",19,275.6,237,13,0,85.6,-1.27,1.01,0.00393,99158.39,3
"2019-10-05 18:00:00",19,289.2,257,570,0,33.5,0.7,0.71,0.00388,98985.74,11
"2019-10-06 00:00:00",19,280.24,269,250,0,69.6,2.12,-0.5,0.0044299997,98872.57,31
"2019-10-06 06:00:00",19,278.4,261,0,0,98.5,2.1699998,0.25,0.0055299997,98716.81,34
"2019-10-06 12:00:00",19,281.7,302,4,4e-06,94.1,3.06,0.049999997,0.00666,98411.69,64
"2019-10-06 18:00:00",19,289.7,364,160,1e-05,72.6,5.7,2.31,0.0087399995,97699.914,98
"2019-10-07 00:00:00",19,288.94092,379,53,8.7e-05,96.8,2.9399998,2.72,0.0111,97446.4,97
"2019-10-07 06:00:00",19,283.30002,341,0,1e-05,92.3,-0.32,3.12,0.00734,97446.33,48
"2019-10-07 12:00:00",19,281.2,271,11,0,96.4,0.14,2.21,0.0066299997,97625.12,35
"2019-10-07 18:00:00",19,288.30002,308,420,4e-06,48.8,-2.1499999,4.24,0.00538,97888.2,47
"2019-10-08 00:00:00",19,281.7,281,230,0,73.5,0.52,2.21,0.00521,98085.555,12
"2019-10-08 06:00:00",19,279.75,269,0,0,91.4,0.17,2.19,0.00566,98238.914,2
"2019-10-08 12:00:00",19,279.30002,263,11,0,94.5,-0.95,2.1,0.0056399996,98661.37,5
"2019-10-08 18:00:00",19,286.5,265,540,0,43.3,-2.69,2.69,0.00421,98718.87,3
"2019-10-09 00:00:00",19,279.4,273,233,0,73.3,-1.26,0.88,0.0043699997,99458.04,2
"2019-10-09 06:00:00",19,275.84,262,0,0,89.4,-0.65,-0.32,0.00415,99529.15,1
"2019-10-09 12:00:00",19,277.80002,259,10,0,88.3,0.29999998,0.66999996,0.0047,99633.62,2
"2019-10-09 18:00:00",19,290.2,280,530,0,45.4,0.65999997,2.09,0.00557,99382.25,1
"2019-10-10 00:00:00",19,281,294,222,0,88.700005,0.7,1.15,0.0058999998,99374.766,20
"2019-10-10 06:00:00",19,280.16998,278,0,0,90.6,1.27,1.28,0.0056999996,99208.43,28
"2019-10-10 12:00:00",19,280.15,274,9,0,93.1,1.48,1.18,0.00588,98961.12,35
"2019-10-10 18:00:00",19,291.30002,298,480,0,51.9,4.77,1.91,0.00685,98549.31,60
"2019-10-11 00:00:00",19,286.93,319,193,0,72.6,3.86,0.84999996,0.00728,98064.61,78
"2019-10-11 06:00:00",19,285.54,339,0,6.6e-05,90.9,3.72,2.33,0.008359999,97637.77,75
"2019-10-11 12:00:00",19,281,314,10,0.000117999996,86.1,-1.1899999,3.4299998,0.00582,97807.164,49
"2019-10-11 18:00:00",19,285.7,259,530,0,43.7,-2.97,4.0299997,0.00405,97991.04,2
"2019-10-12 00:00:00",19,278.38998,256,225,0,66.1,-1.1899999,1.53,0.00372,98173.41,4
"2019-10-12 06:00:00",19,274.47998,238,0,0,76,-1.36,1.09,0.00324,98354.8,27
"2019-10-12 12:00:00",19,273.08,226,10,0,77.9,-1,1.49,0.00299,98643.46,11
"2019-10-12 18:00:00",19,282.30002,238,530,0,40,-2.6799998,2.83,0.00294,98217.49,9
"2019-10-13 00:00:00",19,276.15,251,212,0,64.8,-1.25,1.77,0.00311,98541.2,11
"2019-10-13 06:00:00",19,271.9,227,0,0,81.1,-0.61,1.6999999,0.00286,98636.94,2
"2019-10-13 12:00:00",19,272.24,221,9,0,75.5,0.32,1.6899999,0.00272,98782.12,1
"2019-10-13 18:00:00",19,284.2,248,510,0,44,-0.14999999,4.93,0.0036799998,98526.39,6
"2019-10-14 00:00:00",19,279,296,159,1e-06,73.700005,0.32999998,2.02,0.00432,98439.31,59
"2019-10-14 06:00:00",19,275.6,273,0,0,92.1,0.59999996,1.78,0.00422,98537.42,29
"2019-10-14 12:00:00",19,275.38998,250,8,0,91.6,-0.099999994,1.5799999,0.00415,98504.77,7
"2019-10-14 18:00:00",19,286.1,280,420,0,52.3,1.29,2.08,0.00494,98490.35,65
"2019-10-15 00:00:00",19,279.74,313,120,4.6e-05,95.200005,1.23,0.12,0.0058999998,98208.85,97
"2019-10-15 06:00:00",19,277.38,292,0,2.7e-05,94.6,-1.6899999,0.77,0.00499,98331.69,74
"2019-10-15 12:00:00",19,273.9,245,8,0,84.5,-1.55,1.0799999,0.0034699999,98391.36,5
"2019-10-15 18:00:00",19,286.1,243,520,0,32,-1.3399999,1.04,0.00303,98597.45,10
"2019-10-16 00:00:00",19,277.18,251,214,0,58.5,-1.79,0.02,0.00302,98609.69,6
"2019-10-16 06:00:00",19,276.32,268,0,1.4e-05,71.5,-1.48,-0.17999999,0.0034699999,98791.44,61
"2019-10-16 12:00:00",19,275.72998,316,1,0.000366,94.6,-1.04,-0.95,0.00439,98857.85,100
"2019-10-16 18:00:00",19,278.93,322,100,0.000181,95.9,-0.94,-2.4099998,0.0055799996,98789.49,98
"2019-09-30 18:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,43.600002,1.1,-1.17,0.00496,99087.125,9.999e+20
"2019-10-01 00:00:00",20,284.6,330,198,0,70.9,1.56,-1.48,0.00604,98863.98,54
"2019-10-01 06:00:00",20,283.4,350,0,1e-05,89.9,2.6499999,-0.02,0.0071,98663.266,86
"2019-10-01 12:00:00",20,285.1,357,4,1.7e-05,96,2.76,1.52,0.00853,98343.66,85
"2019-10-01 18:00:00",20,294.2,376,270,7e-06,70.200005,1.92,2.2,0.011179999,98006.94,74
"2019-10-02 00:00:00",20,292.7,376,227,2e-06,88.8,2.8,1.7199999,0.01296,97731.77,63
"2019-10-02 06:00:00",20,293.6,391,0,1.5e-05,93.4,1.3399999,3.8999999,0.01442,97402.09,93
"2019-10-02 12:00:00",20,292.6,386,10,9e-06,93.3,-0.7,2.77,0.013599999,97377.27,91
"2019-10-02 18:00:00",20,292.30002,381,250,2.5e-05,61.2,-3.12,1.6899999,0.0087399995,97591.484,77
"2019-10-03 00:00:00",20,286,346,156,0,60.8,-2.6499999,0.61,0.00578,97983.68,90
"2019-10-03 06:00:00",20,281,297,0,0,75.700005,-1.8499999,-0.96999997,0.00512,98243.06,31
"2019-10-03 12:00:00",20,279.5,294,12,0,78.200005,-1.17,-1.23,0.00475,98558.516,47
"2019-10-03 18:00:00",20,287.30002,289,486,0,46.4,1.0799999,-1.8499999,0.00476,98477.75,68
"2019-10-04 00:00:00",20,281.25998,292,222,0,75.200005,1.49,-1.53,0.00515,98461.41,76
"2019-10-04 06:00:00",20,280.77,333,0,3.3e-05,88.3,2.1,-1.36,0.00587,98099.17,90
"2019-10-04 12:00:00",20,283,351,0,0.000131,98.5,2.73,-0.37,0.0076499996,97388.14,98
"2019-10-04 18:00:00",20,288.6,355,250,7.9e-05,65.9,-5.15,5.92,0.00744,97252.19,73
"2019-10-05 00:00:00",20,280.59,295,124,2e-06,67.9,-4.12,2.07,0.00446,98037.95,31
"2019-10-05 06:00:00",20,277.44998,252,0,0,76.3,-2.01,1.63,0.00402,98428.9,3
"2019-10-05 12:00:00",20,275.7,237,13,0,83.8,-1.23,1.99,0.00388,98808.27,1
"2019-10-05 18:00:00",20,285.4,245,570,0,40.5,-1.9499999,1.16,0.00364,98873.58,0
"2019-10-06 00:00:00",20,276.1,256,254,0,73.6,0.64,-1.0699999,0.0034999999,98916.18,11
"2019-10-06 06:00:00",20,276.80002,258,0,0,75.1,2.2,0.29999998,0.00375,98881.45,76
"2019-10-06 12:00:00",20,279.9,299,4,7e-06,87.1,3.1,-0.85999995,0.00542,98498.38,82
"2019-10-06 18:00:00",20,287,352,140,0.000127,94.4,5.67,0.96999997,0.00954,97681.74,91
"2019-10-07 00:00:00",20,287.9,373,22,0.000179,97.5,1.8199999,2.59,0.01043,97722.52,83
"2019-10-07 06:00:00",20,283.30002,309,0,0,96.4,-0.95,2.47,0.00763,97718.25,10
"2019-10-07 12:00:00",20,279.9,266,11,0,96.9,0.25,1.73,0.00606,98058.48,2
"2019-10-07 18:00:00",20,289.30002,284,530,0,51.100002,-0.16,3.27,0.006,97879.945,4
"2019-10-08 00:00:00",20,283.80002,298,233,0,72.5,0.44,1.73,0.00592,98112.055,32
"2019-10-08 06:00:00",20,281.21,301,0,0,85.4,-0.5,1.66,0.0058399998,98116.81,83
"2019-10-08 12:00:00",20,280.7,295,5,0,87.8,-1.39,1.01,0.00578,98294.37,97
"2019-10-08 18:00:00",20,287.4,310,320,0,58.8,-1.86,-1.01,0.0060799997,98360.91,99
"2019-10-09 00:00:00",20,281.9,309,144,2e-06,87,-1.61,-0.81,0.0061899996,98682.984,89
"2019-10-09 06:00:00",20,281.6,318,0,7e-06,89,-2.3999999,-0.03,0.00621,98786.33,71
"2019-10-09 12:00:00",20,278.6,288,10,0,88.8,-2.03,0.77,0.0050299997,98759.95,40
"2019-10-09 18:00:00",20,286.6,265,530,0,43.600002,-2.29,1.16,0.0042499998,98891.5,5
"2019-10-10 00:00:00",20,279.5,267,229,0,68.6,-1.5699999,1.04,0.0041199997,99087.88,5
"2019-10-10 06:00:00",20,276.00998,250,0,0,81.4,-1.51,0.76,0.0038299998,99406.58,1
"2019-10-10 12:00:00",20,275.7,243,10,0,80.3,-1.4399999,0.26999998,0.0036799998,99749.03,1
"2019-10-10 18:00:00",20,288.6,261,530,0,40.7,0.45999998,-0.59,0.00447,99697.71,1
