"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",16,282.6,255,480,1e-06,46.600002,-3.08,2.9099998,0.0034899998,98820.99,13
"2019-10-15 00:00:00",16,276.21,262,188,0,68.1,-2.07,0.90999997,0.00326,99054.6,22
"2019-10-15 06:00:00",16,272.66,231,0,0,85.200005,-1.52,1.48,0.00315,99201.695,2
"2019-10-15 12:00:00",16,272.30002,227,8,0,82.700005,-1.53,1.4499999,0.00297,99475.86,2
"2019-10-15 18:00:00",16,282.7,240,510,0,40.3,-2.25,0.76,0.00302,99407.875,2
"2019-10-16 00:00:00",16,275.19,250,209,0,72.5,-1.52,0.94,0.00321,99550.42,2
"2019-10-16 06:00:00",16,272.93,239,0,0,88.700005,-1.41,0.96999997,0.00333,99527.81,1
"2019-10-16 12:00:00",16,272.61,233,8,0,89.700005,-1.31,1.02,0.00329,99669.46,2
"2019-10-16 18:00:00",16,284.30002,245,510,0,39.2,-1.3,0.77,0.00326,99458.195,1
"2019-10-17 00:00:00",16,273.96,251,208,0,77.700005,-0.82,0.56,0.00314,99529.234,1
"2019-10-17 06:00:00",16,273.78,240,0,0,71.5,-1.27,1.16,0.00287,99503.82,2
"2019-10-17 12:00:00",16,273.57,236,7,0,66.9,-1.1899999,1.05,0.0026399998,99623.94,2
"2019-10-17 18:00:00",16,287.5,259,490,0,32.9,-0.62,1,0.0033699998,99452.29,37
"2019-10-18 00:00:00",16,276.41998,274,193,0,83.9,0.28,0.75,0.0040599997,99407.375,32
"2019-10-18 06:00:00",16,275.15,267,0,0,85.9,-0.32999998,0.9,0.0037999998,99389.08,23
"2019-10-18 12:00:00",16,276.5,279,6,0,77.5,-0.74,-0.35,0.00378,99222.12,54
"2019-10-18 18:00:00",16,289.7,277,470,0,39.8,0.88,0.16,0.0047299997,99182.87,31
"2019-10-19 00:00:00",16,278.55,280,193,0,86.6,0.53,0.77,0.00489,99008.65,26
"2019-10-03 00:00:00",17,282.2,9.999e+20,9.999e+20,9.999e+20,83.8,-3.24,0.78999996,0.00615,98092.06,9.999e+20
"2019-10-03 06:00:00",17,278,271,0,0,89.9,-2.1699998,-0.55,0.00493,98406.45,9
"2019-10-03 12:00:00",17,277.2,250,14,0,83.9,-1.29,-0.28,0.00434,98662.914,1
"2019-10-03 18:00:00",17,283.7,281,417,2e-06,55,1.9599999,-1.9799999,0.00444,98487.46,32
"2019-10-04 00:00:00",17,280.12,342,32,5e-05,93.700005,1.4599999,-1.5,0.00594,98251.5,99
"2019-10-04 06:00:00",17,281.41998,347,0,0.000129,98.3,2.08,-0.78,0.0068699997,97580.49,98
"2019-10-04 12:00:00",17,283,336,12,3.4e-05,93.5,-3.9299998,3.4499998,0.00728,97478.58,67
"2019-10-04 18:00:00",17,284.6,283,523,1e-06,50.7,-5.79,1.86,0.00435,98165.875,20
"2019-10-05 00:00:00",17,279,257,254,0,63,-2.3799999,1.25,0.0036799998,98635.74,1
"2019-10-05 06:00:00",17,275.1,241,0,0,81.5,-1.4499999,1.39,0.00361,98994.734,0
"2019-10-05 12:00:00",17,274.32,230,14,0,81.6,-1.52,1.3,0.00341,99292.375,0
"2019-10-05 18:00:00",17,287.63998,245,569,0,33.7,-0.38,0.14999999,0.0034999999,99223.71,0
"2019-10-06 00:00:00",17,278.08,256,254,0,61.600002,1.99,-0.07,0.00336,99205.305,3
"2019-10-06 06:00:00",17,276.66,262,0,0,75.1,1.9399999,0.88,0.0037099998,99171.27,83
"2019-10-06 12:00:00",17,277.75,265,10,0,88.5,2.3999999,-0.01,0.00472,99068.336,76
"2019-10-06 18:00:00",17,286.85,333,260,3.4e-05,85.3,4.2,0.28,0.00846,98723.27,91
"2019-10-07 00:00:00",17,287.63,371,60,8.9e-05,97.8,4,1.25,0.01023,98530.305,99
"2019-10-07 06:00:00",17,288.75,382,0,9.6e-05,98,3.07,1.4699999,0.01103,98422.914,99
"2019-10-07 12:00:00",17,289.4,385,3,0.000197,97.700005,3.24,1.76,0.0114899995,98265.19,86
"2019-10-07 18:00:00",17,287.72998,387,40,0.000722,94.9,-2.61,2.6599998,0.01005,98085.21,92
"2019-10-08 00:00:00",17,281.97,349,6,0.000845,97.200005,0.17999999,1.64,0.0069999998,98333.875,98
"2019-10-08 06:00:00",17,281.13998,326,0,7.2e-05,96.700005,-0.63,1.9699999,0.00658,98289.914,99
"2019-10-08 12:00:00",17,280.2,286,11,0,98,-1.27,2.05,0.00622,98421.35,63
"2019-10-08 18:00:00",17,285.2,278,490,1e-06,55,-4.93,3.07,0.0049,98475.15,17
"2019-10-09 00:00:00",17,279.22998,267,223,0,78.6,-1.73,1.7099999,0.00466,98762.305,7
"2019-10-09 06:00:00",17,276.15,246,0,0,92.4,-0.81,1.63,0.00441,98936.71,0
"2019-10-09 12:00:00",17,276.4,240,11,0,85.200005,-0.76,1.56,0.00411,99139.016,0
"2019-10-09 18:00:00",17,288.2,258,540,0,38.9,-1.04,1.76,0.00421,98981.44,4
"2019-10-10 00:00:00",17,279.55,277,230,0,73.6,-0.049999997,1.43,0.00446,99052.9,28
"2019-10-10 06:00:00",17,278.15,261,0,0,80.6,-0.28,1.73,0.0044199997,99096.71,21
"2019-10-10 12:00:00",17,278.30002,249,11,0,83.1,-0.68,1.31,0.0046,99140.18,0
"2019-10-10 18:00:00",17,291.6,267,540,0,36.8,1.67,0.63,0.0049099997,99129.555,4
"2019-10-11 00:00:00",17,282.36,279,230,0,75.4,2.1,0.59,0.0055199997,99127.62,15
"2019-10-11 06:00:00",17,278.9,260,0,0,87.6,1.04,1.36,0.00505,99421.016,5
"2019-10-11 12:00:00",17,279,258,9,0,84.8,1.13,1.29,0.00494,99415.65,28
"2019-10-11 18:00:00",17,290.30002,295,450,0,54,1.37,2.05,0.00665,99225.68,66
"2019-10-12 00:00:00",17,282.75,300,192,0,89.1,0.71999997,1.5699999,0.0066899997,99215.555,25
"2019-10-12 06:00:00",17,281.32,291,0,0,91.4,-0.049999997,1.5799999,0.00624,99114.06,3
"2019-10-12 12:00:00",17,282.30002,303,8,0,90.1,-0.64,1.64,0.00655,99253.22,31
"2019-10-12 18:00:00",17,291.9,302,510,0,52,-2.21,1.87,0.0071,99089.21,9
"2019-10-13 00:00:00",17,283.41998,296,214,0,74.3,-1.73,0.74,0.00585,99297.91,23
"2019-10-13 06:00:00",17,280.24,276,0,0,76.700005,-1.66,0.51,0.0048499997,99406.64,80
"2019-10-13 12:00:00",17,279.15,271,7,0,74.8,-0.78,-0.96999997,0.00439,99520.14,88
"2019-10-13 18:00:00",17,289,271,500,0,45.3,1.8399999,-0.95,0.00514,99488.99,57
"2019-10-14 00:00:00",17,283.44,308,191,1e-06,77.9,1.3,-1.18,0.00612,99511.4,69
"2019-10-14 06:00:00",17,281.63,320,0,0,89,1.5699999,-0.66999996,0.0061899996,99451.71,93
"2019-10-14 12:00:00",17,281.34,312,7,0,93.5,1.7099999,-0.96,0.0063799997,99297.48,83
"2019-10-14 18:00:00",17,287.1,336,250,9.4e-05,87,3.06,-0.66999996,0.00869,99005.96,93
"2019-10-15 00:00:00",17,285.79,363,49,8.6e-05,97.4,2.81,-0.099999994,0.009,98811.555,90
"2019-10-15 06:00:00",17,286.57,369,0,5.1e-05,98.6,2.44,0.53,0.00963,98487.87,92
"2019-10-15 12:00:00",17,287.02,370,3,4.2e-05,99.3,1.4499999,0.94,0.00999,98437.055,94
"2019-10-15 18:00:00",17,290.7,370,190,5.7e-05,85.3,-0.35999998,2.07,0.01088,98300.86,99
"2019-10-16 00:00:00",17,285.91998,322,176,8e-06,85.6,-2.1599998,1.1999999,0.007999999,98629.164,25
"2019-10-16 06:00:00",17,281.16998,283,0,0,94.9,-1.9,0.90999997,0.0064499998,98798.31,3
"2019-10-16 12:00:00",17,277.7,259,7,0,85.700005,-2.23,0.68,0.00458,99262.64,5
"2019-10-16 18:00:00",17,284.30002,266,470,1e-06,52,-2.06,-0.65999997,0.0043599997,99359.23,33
"2019-10-17 00:00:00",17,277.81,260,201,0,72.4,-1.61,-0.53999996,0.00387,99539.77,4
"2019-10-17 06:00:00",17,274.52,241,0,0,76.700005,-1.7099999,-0.31,0.00323,99919.99,2
"2019-10-17 12:00:00",17,273.08,228,7,0,69.3,-1.63,-0.07,0.00262,100011.77,2
"2019-10-17 18:00:00",17,283.4,235,500,0,32.5,-0.94,-1.2099999,0.00251,100079.9,5
"2019-10-18 00:00:00",17,274.69,242,206,0,64.1,1.3299999,-0.68,0.00272,100050.586,2
"2019-10-18 06:00:00",17,272.59,234,0,0,74.5,1.09,0.78999996,0.00272,100061.46,8
"2019-10-18 12:00:00",17,274.57,236,7,0,69.6,0.75,0.47,0.00293,100240.24,11
"2019-10-18 18:00:00",17,284.5,256,480,0,35.4,1.8199999,1.24,0.00297,99650.64,18
"2019-10-19 00:00:00",17,277.19,263,193,0,71.700005,2.04,0.44,0.0036499999,99972.86,9
"2019-10-03 00:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,88.6,-3.08,0.87,0.0067,98068.49,9.999e+20
"2019-10-03 06:00:00",18,278.2,280,0,0,90.1,-2.05,-0.56,0.00501,98378.65,17
"2019-10-03 12:00:00",18,277.4,252,14,0,85.4,-1.11,-0.63,0.00446,98639.555,1
"2019-10-03 18:00:00",18,283.80002,280,429,0,55,2.01,-2.1699998,0.00446,98485.73,40
"2019-10-04 00:00:00",18,280.32,341,78,5.2e-05,94.5,1.42,-1.49,0.0060799997,98127.41,97
"2019-10-04 06:00:00",18,281.97998,349,0,0.000178,98.700005,1.6899999,-0.39,0.0071699996,97414.27,98
"2019-10-04 12:00:00",18,282,325,12,1.3e-05,89.200005,-4.08,3.85,0.00648,97474.766,51
"2019-10-04 18:00:00",18,284.30002,270,549,0,49.3,-5.8599997,2.58,0.00417,98118.21,8
"2019-10-05 00:00:00",18,278.3,254,255,0,66.8,-2.49,1.09,0.00372,98619.625,1
"2019-10-05 06:00:00",18,274.71,239,0,0,83,-1.43,1.4399999,0.00357,99022.055,0
"2019-10-05 12:00:00",18,273.86,226,14,0,83.5,-1.77,1.4,0.0033699998,99342.59,0
"2019-10-05 18:00:00",18,286.47,241,570,0,32.8,-0.48,1.29,0.0031599998,99267.44,0
"2019-10-06 00:00:00",18,278.41,259,253,0,58.3,1.62,0.84999996,0.0032499998,99273.43,44
"2019-10-06 06:00:00",18,275.65,252,0,0,73.1,1.81,1.29,0.00336,99193.44,74
"2019-10-06 12:00:00",18,277.75998,254,10,0,91.6,2.35,0.11,0.0049,99097.85,56
"2019-10-06 18:00:00",18,287.25998,333,240,4.6e-05,90.200005,4.39,0.95,0.00919,98758.305,89
"2019-10-07 00:00:00",18,287.91,375,27,0.000148,97.700005,3.58,2.08,0.0103899995,98658.12,93
"2019-10-07 06:00:00",18,288.35,381,0,8.4e-05,98.3,2.53,1.3299999,0.01076,98607.14,97
"2019-10-07 12:00:00",18,288.7,377,3,2.8e-05,95.9,4.73,1.8299999,0.010799999,98325.266,79
"2019-10-07 18:00:00",18,293.2,381,190,2.4e-05,73.700005,4.81,2.8899999,0.01102,97929.164,84
"2019-10-08 00:00:00",18,288.4,389,53,0.000208,95.6,-0.56,1.28,0.010629999,97839.516,89
"2019-10-08 06:00:00",18,283.37,372,0,0.001448,96.3,-3.28,0.71,0.0076699997,97807.99,98
"2019-10-08 12:00:00",18,282.2,342,2,0.000503,97.4,-2.4099998,0.69,0.00715,97950.2,99
"2019-10-08 18:00:00",18,286.94,338,280,2.4e-05,73.6,-3.55,-0.42999998,0.0074199997,97741.54,95
"2019-10-09 00:00:00",18,284.38,350,78,7e-06,81.3,-3.07,-0.02,0.0069199996,97762.82,84
"2019-10-09 06:00:00",18,281.75,308,0,6e-06,86,-3.3899999,1.38,0.00615,97509.58,33
"2019-10-09 12:00:00",18,278.79,333,1,0.000334,95.3,-3.84,2.22,0.00556,97577.42,93
"2019-10-09 18:00:00",18,278.4,327,78,0.000496,94.4,-3.9599998,3.1599998,0.0053399997,97459.73,99
"2019-10-10 00:00:00",18,278.59,320,55,0.000124,93.4,-3.59,3.6799998,0.00538,97509.414,99
"2019-10-10 06:00:00",18,278.97,303,0,1.3e-05,78.700005,-2.6799998,4.3199997,0.00465,97385.08,90
"2019-10-10 12:00:00",18,278.30002,273,10,0,68.200005,-2.03,3.08,0.00385,97491.37,10
"2019-10-10 18:00:00",18,287.2,270,530,0,41.7,-2.1299999,3.73,0.00426,97660.72,1
"2019-10-11 00:00:00",18,280.49,276,221,0,74.4,0.07,2.19,0.0048599998,97904.195,37
"2019-10-11 06:00:00",18,279.06,270,0,0,87.8,0.13,1.64,0.00518,98424.6,1
"2019-10-11 12:00:00",18,281.4,305,1,3.2e-05,94.8,0.9,1.7099999,0.0065699997,98438.945,38
"2019-10-11 18:00:00",18,285.30002,306,392,3.2e-05,45,-4.02,3.79,0.00405,98691.29,45
"2019-10-12 00:00:00",18,276.4,235,232,0,47,-1.93,1.89,0.00228,99017.555,1
"2019-10-12 06:00:00",18,272.52,223,0,0,59.7,-0.97999996,1.4499999,0.00219,99163.24,38
"2019-10-12 12:00:00",18,273,215,10,0,57.600002,-0.089999996,1.55,0.00219,99419.24,2
"2019-10-12 18:00:00",18,283.4,257,478,1e-06,48.600002,-1.68,4.38,0.00382,99028.375,16
"2019-10-13 00:00:00",18,277,261,190,0,74,0.099999994,2.18,0.00373,99289.27,24
"2019-10-13 06:00:00",18,275.25,257,0,0,81.4,0.04,1.78,0.00363,99311.336,59
"2019-10-13 12:00:00",18,275.6,253,9,0,84.5,0.53,1.53,0.00385,99642.516,30
"2019-10-13 18:00:00",18,287.7,271,493,0,47.9,2.6399999,2.24,0.00499,99334.4,59
"2019-10-14 00:00:00",18,280.44998,281,189,0,77.8,1.87,1.29,0.00499,99370.47,59
"2019-10-14 06:00:00",18,277.61,262,0,0,88.9,0.84999996,1.68,0.00468,99341.86,30
"2019-10-14 12:00:00",18,278.30002,274,6,0,83.4,0.25,1.55,0.0046,99231.2,67
"2019-10-14 18:00:00",18,288.6,310,365,2e-06,56.8,0.06,1.8399999,0.00629,99211.52,89
"2019-10-15 00:00:00",18,282.2,333,121,4.3e-05,94.8,-0.83,1.0799999,0.0068599996,99161.766,67
"2019-10-15 06:00:00",18,281.97,311,0,1e-06,96,-1.39,-0.31,0.00685,99086.086,36
"2019-10-15 12:00:00",18,281.9,341,2,1.2e-05,97.9,-1.09,-0.82,0.00695,99265.89,89
"2019-10-15 18:00:00",18,284.30002,350,140,2.5e-05,93.6,-0.13,-1.8299999,0.0077899997,99392.43,84
"2019-10-16 00:00:00",18,281.7,353,31,1.6e-05,95.6,0.52,-1.79,0.0067,99446.9,95
"2019-10-16 06:00:00",18,279.79,333,0,2.3e-05,96.200005,0.51,-1.38,0.0058999998,99280.96,89
"2019-10-16 12:00:00",18,279.49,325,3,9e-06,96.6,1.27,-1.3199999,0.00582,99131.43,82
"2019-10-16 18:00:00",18,284.9,338,190,2.1e-05,87.5,2.6799998,-1.09,0.0076499996,98644.766,88
"2019-10-17 00:00:00",18,285.9,361,48,0.000139,98.9,3.01,-0.29999998,0.00924,98316.49,95
"2019-10-17 06:00:00",18,287.07,363,0,0.000116,96.700005,4.37,1.25,0.009819999,97874.02,95
"2019-10-17 12:00:00",18,285.27,364,0,0.000723,95.200005,-2.04,2.85,0.0086199995,97663.81,100
"2019-10-17 18:00:00",18,283.2,320,300,6.7e-05,63.8,-4.92,4.54,0.0050399997,97595.15,75
"2019-10-18 00:00:00",18,280.38,281,142,3e-06,69,-4.48,4.8599997,0.0044799997,97761.336,35
"2019-10-18 06:00:00",18,280.07,269,0,8e-06,75.3,-3.9599998,5.95,0.0047999998,97364.055,21
"2019-10-18 12:00:00",18,280.91998,304,10,2.2e-05,74.3,-4.24,5.37,0.00502,97401.02,78
"2019-10-18 18:00:00",18,285.5,315,320,4e-06,61.5,-4.77,4.2,0.00561,97692.734,65
"2019-10-19 00:00:00",18,282.25,310,158,0,77.5,-2.51,2.54,0.0056999996,97990.3,45
"2019-10-03 00:00:00",19,282.6,9.999e+20,9.999e+20,9.999e+20,89.200005,-3.25,1.04,0.00672,98012.75,9.999e+20
"2019-10-03 06:00:00",19,278.7,280,0,0,91.200005,-2.3,-0.57,0.00525,98382.27,16
"2019-10-03 12:00:00",19,277.6,256,14,0,85.6,-1.1,-0.76,0.00454,98635.61,5
"2019-10-03 18:00:00",19,283.1,300,324,0,57.8,1.54,-1.91,0.00447,98528.76,61
"2019-10-04 00:00:00",19,280.53,339,86,1.9e-05,87,1.7099999,-1.4499999,0.00568,98200.37,89
"2019-10-04 06:00:00",19,281.44998,345,0,0.000134,98.3,1.89,-0.96,0.00688,97586.56,97
"2019-10-04 12:00:00",19,283.80002,340,12,4.9e-05,92.5,-3.61,3.84,0.00762,97433.266,66
"2019-10-04 18:00:00",19,284.9,281,527,0,48.600002,-5.97,2.33,0.00428,98091.5,14
"2019-10-05 00:00:00",19,278.88998,256,255,0,64.200005,-2.4199998,1.11,0.00373,98657.125,0
"2019-10-05 06:00:00",19,274.81,239,0,0,81.5,-1.54,1.28,0.0035299999,99083.58,0
"2019-10-05 12:00:00",19,274.02,227,14,0,81.200005,-1.43,1.09,0.0033099998,99344.87,0
"2019-10-05 18:00:00",19,288.1,244,570,0,31.6,0.31,0.78999996,0.00339,99286.92,0
"2019-10-06 00:00:00",19,279.04,259,253,0,61,2.1499999,0.39,0.0035599999,99189.81,36
"2019-10-06 06:00:00",19,276.29,256,0,0,85.200005,2.04,0.97999996,0.0041,99069.87,79
"2019-10-06 12:00:00",19,279.38,262,9,0,97,2.8999999,-0.12,0.00581,98880.48,50
"2019-10-06 18:00:00",19,289.21,351,190,1.2e-05,75.8,6.39,2.49,0.00878,98448.52,93
"2019-10-07 00:00:00",19,288.22,379,44,0.000129,96.6,3.9199998,2.3799999,0.0105099995,98342.31,97
"2019-10-07 06:00:00",19,288.44,377,0,0.00013,98.3,2.37,1.52,0.01086,98263.96,91
"2019-10-07 12:00:00",19,286.82,363,6,0.000197,98.700005,0.44,1.49,0.00981,98380.69,87
"2019-10-07 18:00:00",19,286.4,352,120,0.000168,94.700005,1.9799999,1.36,0.00913,98272.12,97
"2019-10-08 00:00:00",19,283.77,328,47,7e-06,98.5,1.62,1.65,0.00799,98438.8,94
"2019-10-08 06:00:00",19,281.44,287,0,0,93.4,-0.57,2.97,0.00646,98665.625,5
"2019-10-08 12:00:00",19,279.30002,258,11,0,89,-0.59999996,2.08,0.0052799997,98938.305,2
"2019-10-08 18:00:00",19,287.80002,269,540,0,47.4,-2.77,1.14,0.00496,99032.805,2
"2019-10-09 00:00:00",19,280.71,275,235,0,75.5,-1.9399999,0.14,0.00494,99233.54,1
"2019-10-09 06:00:00",19,277.32,258,0,0,91,-1.67,-0.51,0.0047,99477.49,1
"2019-10-09 12:00:00",19,277.30002,246,11,0,86.5,-1.01,-0.96,0.00446,99582.02,0
"2019-10-09 18:00:00",19,287,263,538,0,51.3,0.48999998,-2.19,0.0050899996,99565.43,4
"2019-10-10 00:00:00",19,278.83,269,233,0,96.1,0.74,-1.56,0.0055,99519.15,1
"2019-10-10 06:00:00",19,275.44,253,0,0,98,-0.089999996,-1.1,0.0044299997,99496.75,1
"2019-10-10 12:00:00",19,278.4,282,6,3e-06,97.6,-0.29999998,-1,0.00544,99390.625,41
"2019-10-10 18:00:00",19,286.78,279,500,0,54.3,2.1499999,-2.08,0.0053499998,98937.51,20
"2019-10-11 00:00:00",19,279.41998,271,228,0,94.4,1.3299999,-1.7199999,0.00568,98788.27,2
"2019-10-11 06:00:00",19,278.47998,283,0,1.3e-05,96.4,0.72999996,-0.22999999,0.00542,99006.05,66
"2019-10-11 12:00:00",19,279.65,317,9,7.8e-05,97.200005,-0.26,0.97999996,0.00592,99026.19,71
"2019-10-11 18:00:00",19,286.8,328,290,1.3e-05,78,-1.87,0.71,0.00763,99022.18,55
"2019-10-12 00:00:00",19,281.82,318,120,2e-06,88.200005,-2.45,0.29,0.00624,99233.586,71
"2019-10-12 06:00:00",19,277.93,300,0,2e-06,65.700005,-2.45,0.9,0.00358,99108.266,90
"2019-10-12 12:00:00",19,276.43,309,3,1e-06,30.300001,-2.3899999,1.23,0.00148,99013.3,95
"2019-10-12 18:00:00",19,283.50998,287,370,0,22.7,-2.86,2.4099998,0.0018,98738.5,82
"2019-10-13 00:00:00",19,279.27,259,186,0,50.4,-3.4499998,3.02,0.003,98584.875,27
"2019-10-13 06:00:00",19,276.61,237,0,0,67.6,-2.18,2.85,0.00333,98762.71,1
"2019-10-13 12:00:00",19,275.38,232,9,0,72.6,-2.27,2.69,0.0032799998,98780.48,2
"2019-10-13 18:00:00",19,284.12,242,530,0,38.9,-2.47,3.1999998,0.0032199998,98714.61,1
"2019-10-14 00:00:00",19,277.5,249,221,0,65.700005,-0.62,1.92,0.00345,98872.805,1
"2019-10-14 06:00:00",19,275.1,241,0,0,77.9,-0.42999998,1.8199999,0.00345,98848.336,0
"2019-10-14 12:00:00",19,274.71,242,8,0,88.5,0.01,1.8399999,0.00381,98954.64,1
"2019-10-14 18:00:00",19,285.94,258,509,0,46.8,-1.6899999,4.13,0.0043599997,98830.055,4
"2019-10-15 00:00:00",19,278.5,264,212,0,77.6,-0.77,1.73,0.0043699997,98987.02,1
"2019-10-15 06:00:00",19,275.1,246,0,0,89.6,-1.1999999,1.05,0.00396,99225.29,0
"2019-10-15 12:00:00",19,274.6,238,8,0,87.4,-1.2099999,0.58,0.0037099998,99330.65,9
"2019-10-15 18:00:00",19,288.30002,256,500,0,37,0.31,0.45999998,0.00399,99440.4,29
"2019-10-16 00:00:00",19,279.06,289,154,0,66.9,0.9,-0.95,0.00392,99283.37,96
"2019-10-16 06:00:00",19,277.75,289,0,0,81.3,-0.17999999,-1.35,0.00434,99471.484,98
"2019-10-16 12:00:00",19,278.30002,292,4,0,84.3,-1.17,-1.54,0.00465,99536.57,93
"2019-10-16 18:00:00",19,282.5,313,230,2.2e-05,75.1,-0.39,-3.9099998,0.0055199997,99419.53,94
"2019-10-17 00:00:00",19,279.12,323,49,0.000215,94.200005,-1.27,-3.1,0.00551,99401.25,99
"2019-10-17 06:00:00",19,277.59,318,0,0.000231,95,-1.9699999,-3.06,0.005,99284.52,98
"2019-10-17 12:00:00",19,276.6,312,0,4.1e-05,90.6,-3.06,-2.47,0.0044299997,99365.29,89
"2019-10-17 18:00:00",19,280,312,200,1.1e-05,64.6,-2.8999999,-3.08,0.00403,99244.266,84
"2019-10-18 00:00:00",19,277.12,290,134,1e-06,77.3,-2,-1.8299999,0.00395,99279.63,52
"2019-10-18 06:00:00",19,274.49,253,0,0,84,-2.11,-0.82,0.00355,99271.49,13
"2019-10-18 12:00:00",19,273,235,7,0,82.6,-1.73,-0.47,0.00314,99097.305,6
"2019-10-18 18:00:00",19,283.2,238,500,0,38.5,-1.5,-1.66,0.00297,99047.836,1
"2019-10-19 00:00:00",19,273.62,247,202,0,83.3,-0.07,-1.11,0.00332,98963.7,2
"2019-10-03 00:00:00",20,282.1,9.999e+20,9.999e+20,9.999e+20,81.8,-3.4199998,0.87,0.0059599997,98097.69,9.999e+20
"2019-10-03 06:00:00",20,277.9,272,0,0,88.1,-2.09,-0.48999998,0.0047899997,98485.31,15
"2019-10-03 12:00:00",20,277.5,255,12,0,80.8,-1.13,-0.42,0.0042499998,98720.37,12
"2019-10-03 18:00:00",20,284.4,284,451,0,49.3,1.73,-1.9799999,0.00417,98579.12,46
"2019-10-04 00:00:00",20,280.16,340,67,3.7e-05,90.9,1.5799999,-1.56,0.00579,98291.234,95
"2019-10-04 06:00:00",20,280.85,346,0,0.00016,98.1,1.68,-0.84,0.00658,97648.46,99
"2019-10-04 12:00:00",20,281.80002,322,12,2.8e-05,92.4,-4.2799997,3.24,0.0066299997,97605.555,54
"2019-10-04 18:00:00",20,284.30002,294,452,1e-06,50,-5.66,2.1599998,0.00421,98230.95,39
"2019-10-05 00:00:00",20,278.94998,255,255,0,63.600002,-2.44,1.35,0.0037099998,98710.305,1
"2019-10-05 06:00:00",20,275,240,0,0,82.200005,-1.61,1.3299999,0.00361,99121.49,0
"2019-10-05 12:00:00",20,273.94,227,14,0,82.700005,-1.5799999,1.16,0.00336,99392.97,0
"2019-10-05 18:00:00",20,287.16,242,572,0,32.2,-0.37,1,0.00323,99389.1,0
"2019-10-06 00:00:00",20,277.79,255,255,0,59.3,1.81,0.68,0.0031599998,99325.7,4
"2019-10-06 06:00:00",20,275.94,251,0,0,72.3,1.7099999,1.22,0.00339,99289.02,62
"2019-10-06 12:00:00",20,277.44,261,10,0,89.9,2.1399999,0.19,0.00469,99189.58,76
"2019-10-06 18:00:00",20,287.6,321,300,8e-06,73.8,4.0699997,1.01,0.0076699997,98840.695,83
"2019-10-07 00:00:00",20,287.57,367,84,4.3e-05,94.9,4.38,1.37,0.00987,98668.49,97
"2019-10-07 06:00:00",20,288.62,382,0,5.6e-05,95.8,4.0499997,2.25,0.010679999,98531.73,98
"2019-10-07 12:00:00",20,288.18,379,3,8.7e-05,98.4,1.41,1.3199999,0.01066,98588.7,94
"2019-10-07 18:00:00",20,292.94998,352,420,7e-06,60.7,0.28,2.98,0.00892,98405.75,63
"2019-10-08 00:00:00",20,285.35,364,40,0.000335,95.8,-0.90999997,1.17,0.00863,98531.414,97
"2019-10-08 06:00:00",20,283.65,347,0,0.000403,97.3,-0.41,1.01,0.00784,98352.08,98
"2019-10-08 12:00:00",20,282.80002,331,6,0.000102,98.3,-0.98999995,1.29,0.0074799997,98244.31,99
"2019-10-08 18:00:00",20,289,297,500,8e-06,54.100002,-3.33,1.68,0.00621,97997.17,36
"2019-10-09 00:00:00",20,283.38,287,231,3e-06,72.8,-2.53,2.33,0.0057699997,98075.914,3
"2019-10-09 06:00:00",20,280.94998,274,0,0,87.6,-2.45,2.79,0.0058899997,98154.23,14
"2019-10-09 12:00:00",20,280.7,277,8,1e-05,86.5,-2.95,2.24,0.0056999996,98499.21,31
"2019-10-09 18:00:00",20,286.5,283,502,2e-06,54.3,-3.86,3.21,0.0052799997,98575.93,23
"2019-10-10 00:00:00",20,279.38,266,230,0,80.3,-1.81,1.24,0.00481,98841.555,1
"2019-10-10 06:00:00",20,277.4,244,0,0,82.1,-1.24,2.4299998,0.00429,98681.84,0
"2019-10-10 12:00:00",20,276.80002,240,11,0,82.6,-0.93,2.58,0.00414,98746.46,0
"2019-10-10 18:00:00",20,287.7,258,530,0,35.2,-3.81,3.6599998,0.00369,98484.98,0
"2019-10-11 00:00:00",20,280.52,268,229,0,66.5,-0.76,2.23,0.00433,98565.79,0
"2019-10-11 06:00:00",20,277.80002,255,0,0,79.700005,-0.75,1.8,0.00426,98854.15,0
"2019-10-11 12:00:00",20,277.4,246,10,0,84.4,-0.71999997,2.4099998,0.0044,98778.09,1
"2019-10-11 18:00:00",20,289.7,258,540,0,36,-2.32,2.2,0.00429,98653.85,1
"2019-10-12 00:00:00",20,281.08,283,221,0,71.5,-1.16,1.04,0.00483,98512.29,22
"2019-10-12 06:00:00",20,279.1,273,0,0,77,-1.35,0.13,0.00454,98568.4,41
"2019-10-12 12:00:00",20,280.7,301,5,0,75.8,-0.68,-1.02,0.005,98450.15,85
"2019-10-12 18:00:00",20,287.6,326,260,0,59.8,1.68,-0.35,0.00627,98496.01,96
"2019-10-13 00:00:00",20,283.80002,347,77,1e-05,92.200005,1.48,0.38,0.0074899998,98426.28,98
"2019-10-13 06:00:00",20,283.66,354,0,1.4e-05,98.200005,1.25,0.48999998,0.00792,98406.836,93
"2019-10-13 12:00:00",20,283.9,356,3,7.9e-05,97.9,0.48999998,0.96,0.00801,98508.89,89
