"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 06:00:00",16,295.16998,402,0,9.5e-05,95.700005,-0.84,-0.57,0.0157,101175.4,90
"2019-10-21 12:00:00",16,294.37,389,1,1e-06,97,-1.01,-0.71,0.015129999,101213.37,66
"2019-10-21 18:00:00",16,301.27,402,470,2.6e-05,65.1,-3.1499999,-1.9,0.01538,101389.72,45
"2019-10-22 00:00:00",16,296.49,413,213,5.1e-05,86.5,-2.4299998,-1.56,0.01535,101385.02,73
"2019-10-22 06:00:00",16,295.18,390,0,0,93.5,-2,-0.78,0.01528,101521.32,82
"2019-10-22 12:00:00",16,294.97998,388,1,1.8e-05,93.4,-2.07,-1.31,0.015059999,101594.016,34
"2019-10-22 18:00:00",16,300.03,399,460,0.000103,71,-2.07,-5.52,0.015489999,101599.33,21
"2019-10-23 00:00:00",16,296.91998,410,275,3.2e-05,78,-2.8999999,-5.06,0.01414,101777.4,42
"2019-10-23 06:00:00",16,295.78,395,0,2e-06,77.200005,-2.23,-3.5,0.01309,101585.37,37
"2019-10-23 12:00:00",16,295.11,373,0,0,78.6,-2.4099998,-2.8,0.012739999,101874.58,3
"2019-10-23 18:00:00",16,299.29,386,430,9e-06,59.4,-3.61,-5.04,0.01244,101580.58,23
"2019-10-24 00:00:00",16,295.69,387,259,6e-06,73.8,-2.97,-3.56,0.01242,101850.4,29
"2019-10-24 06:00:00",16,294.5,378,0,2e-06,78.9,-2.4199998,-2.29,0.01239,101497.586,34
"2019-10-24 12:00:00",16,293.38,364,0,2e-06,82.3,-3.24,-1.7199999,0.01203,101582.46,22
"2019-10-24 18:00:00",16,298.82,380,430,9e-06,60.100002,-3.31,-4.33,0.01225,101496.805,28
"2019-10-25 00:00:00",16,294.66998,382,234,1.2e-05,77.9,-2.3799999,-2.54,0.01239,101294.77,30
"2019-10-25 06:00:00",16,292.79,355,0,1e-06,88.5,-2.28,-0.93,0.01248,101398.91,19
"2019-10-25 12:00:00",16,291.91,350,0,0,90.6,-2.4199998,-0.68,0.01212,101180.11,3
"2019-10-25 18:00:00",16,299.69998,371,470,6e-06,56.4,-2.19,-3.61,0.01215,101161.95,32
"2019-10-26 00:00:00",16,294.88,386,244,5e-06,79.5,-1.3199999,-2.18,0.012829999,101003.31,42
"2019-10-26 06:00:00",16,293.05,361,0,0,91,-1.04,-1.65,0.01309,101068.37,20
"2019-10-26 12:00:00",16,292.06,359,1,1e-06,95.1,-1.17,-0.96,0.012879999,100936.586,17
"2019-10-26 18:00:00",16,301.05,380,480,7e-06,54.100002,0.68,-1.53,0.0127,100674.43,18
"2019-10-10 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,58.8,-3.26,-3.85,0.01378,101341.03,9.999e+20
"2019-10-11 00:00:00",17,295.33,383,334,6e-06,79.5,-2.47,-2.86,0.01315,101302.66,19
"2019-10-11 06:00:00",17,293.05,359,0,1e-06,86.3,-2.18,-1.5999999,0.012379999,101309.39,17
"2019-10-11 12:00:00",17,291.80002,345,3,0,89.4,-2.44,-0.75,0.01188,101357.5,3
"2019-10-11 18:00:00",17,301.2,364,580,2e-06,48.7,-1.9499999,-3.4399998,0.01148,101308.2,4
"2019-10-12 00:00:00",17,295.3,379,333,5e-06,78.1,-1.24,-2.45,0.01289,101304.05,10
"2019-10-12 06:00:00",17,293.19998,360,0,0,92.200005,-1.1899999,-1.55,0.013359999,101354,13
"2019-10-12 12:00:00",17,292.9,365,2,1e-06,92.6,-1.25,-1.0799999,0.01318,101344.4,35
"2019-10-12 18:00:00",17,299.2,388,420,2.6e-05,59.4,-0.01,-2.3,0.012399999,101337.23,35
"2019-10-13 00:00:00",17,295,393,175,5e-06,71.5,0.099999994,-2.22,0.01164,101329.58,39
"2019-10-13 06:00:00",17,292.5,356,0,0,75.700005,0.95,-1.4499999,0.01047,101353.02,2
"2019-10-13 12:00:00",17,291.1,345,3,0,86.4,0.22999999,-0.38,0.01098,101419.305,0
"2019-10-13 18:00:00",17,302,364,568,0,42,0.82,-2.02,0.01035,101350.12,15
"2019-10-14 00:00:00",17,295.80002,376,363,0,67.5,0.93,-2.47,0.0114899995,101328.46,27
"2019-10-14 06:00:00",17,293.16,362,0,0,79.700005,1.64,-0.89,0.01151,101361.266,72
"2019-10-14 12:00:00",17,292.9,361,2,0,86.5,0.22999999,0.47,0.01232,101445.14,42
"2019-10-14 18:00:00",17,303.4,379,550,0,42.7,-1.1999999,-1.74,0.01143,101327.48,29
"2019-10-15 00:00:00",17,297.2,390,352,0,67.9,1.09,-3.5,0.01256,101445.33,13
"2019-10-15 06:00:00",17,293.7,365,0,0,84.200005,1.11,-1.43,0.01256,101443.27,36
"2019-10-15 12:00:00",17,292.7,357,0,0,87.3,0.79999995,-1.22,0.012279999,101512.6,73
"2019-10-15 18:00:00",17,301.5,392,360,0,50.5,0.87,-1.88,0.012089999,101376.44,77
"2019-10-16 00:00:00",17,297.80002,403,309,0,67.8,-0.22,-2.77,0.01303,101314,67
"2019-10-16 06:00:00",17,295.1,401,0,0,82.5,1.81,-1.0799999,0.01347,101281.09,80
"2019-10-16 12:00:00",17,294,377,2,0,91,2.1699998,-0.41,0.0139,101010.27,30
"2019-10-16 18:00:00",17,301.9,406,480,7.4999996e-05,68.8,4.0899997,3.24,0.016959999,100745.055,38
"2019-10-17 00:00:00",17,298.33,418,220,1e-04,78.1,3.81,3.8,0.01563,100494.375,68
"2019-10-17 06:00:00",17,295.81,410,0,5.4e-05,92.4,-1.91,3.24,0.01584,100592.24,79
"2019-10-17 12:00:00",17,289.7,356,2,1e-06,76,-4.18,1.8399999,0.00889,100898.04,35
"2019-10-17 18:00:00",17,295.9,291,600,0,36.9,-3.78,0.45999998,0.00634,101042,12
"2019-10-18 00:00:00",17,290.41,314,373,0,58.100002,-2.61,-0.04,0.00708,101128.47,1
"2019-10-18 06:00:00",17,286.88998,300,0,0,65,-2.51,-0.64,0.0063,101308.31,0
"2019-10-18 12:00:00",17,285.71,292,2,0,69.6,-2.8899999,-0.7,0.00623,101490.5,0
"2019-10-18 18:00:00",17,296.7,313,570,0,43.600002,-1.4599999,-3.12,0.00784,101425.19,1
"2019-10-19 00:00:00",17,291.56,335,352,0,68.4,-0.75,-2.45,0.00892,101490.7,45
"2019-10-19 06:00:00",17,289.62,324,0,0,76.3,-1.28,-1.77,0.008789999,101610.75,11
"2019-10-19 12:00:00",17,289.69998,327,2,0,77.700005,-1.75,-2.01,0.008979999,101664.01,8
"2019-10-19 18:00:00",17,297.7,356,460,1e-06,52.5,0.14,-4.52,0.01003,101667.08,24
"2019-10-20 00:00:00",17,293.83,379,238,1e-06,68.4,-1.12,-2.4199998,0.01026,101688.77,48
"2019-10-20 06:00:00",17,292.15,360,0,0,79.700005,-1.3399999,-2.1,0.01078,101705.14,26
"2019-10-20 12:00:00",17,292.03,349,2,0,84.1,-1.4499999,-2.04,0.011279999,101717.87,14
"2019-10-20 18:00:00",17,299.59,385,360,9e-06,54.100002,-0.11,-5.2999997,0.01153,101661.77,54
"2019-10-21 00:00:00",17,294.79,383,224,5e-06,73.5,-1.23,-2.27,0.011709999,101681.43,32
"2019-10-21 06:00:00",17,293.1,355,0,1e-06,83.4,-2.1399999,-1.26,0.011969999,101599.75,14
"2019-10-21 12:00:00",17,292.96,359,1,1e-06,87.6,-2.07,-1.89,0.0124699995,101634.47,20
"2019-10-21 18:00:00",17,299.35,387,400,1.7e-05,61.9,-2.5,-3.54,0.01303,101507.95,37
"2019-10-22 00:00:00",17,295.34,401,151,2.7e-05,78.4,-2.86,-2.2,0.01294,101606.305,57
"2019-10-22 06:00:00",17,293.5,363,0,1e-06,84.700005,-2.61,-1.51,0.01251,101281.15,17
"2019-10-22 12:00:00",17,293.1,360,1,0,86.1,-3.1599998,-1.25,0.01239,101424.32,54
"2019-10-22 18:00:00",17,299.83,386,450,1.8e-05,61.100002,-3.47,-4.31,0.013259999,101180.53,42
"2019-10-23 00:00:00",17,295.25998,391,247,4.6e-05,80.6,-3.25,-2.12,0.013289999,101177.914,64
"2019-10-23 06:00:00",17,295.19,382,0,1e-06,81.9,-3.26,-2.6399999,0.01344,101176.266,93
"2019-10-23 12:00:00",17,294.00998,406,0,9e-06,82.8,-4.48,-1.63,0.01268,100986.44,98
"2019-10-23 18:00:00",17,297.80002,384,380,4e-06,65.6,-4.58,-2.35,0.012689999,101082.555,87
"2019-10-24 00:00:00",17,294.6,400,176,8e-06,78.3,-3.4099998,-0.96999997,0.01244,100913.31,77
"2019-10-24 06:00:00",17,293.12,385,0,1e-06,84.6,-2.96,0.65999997,0.0122299995,101107.984,95
"2019-10-24 12:00:00",17,291.49,376,1,8e-06,92.700005,-2.07,1.41,0.012139999,100747.016,95
"2019-10-24 18:00:00",17,299.30002,358,520,1e-06,43.3,-0.38,3.49,0.0091699995,100581.6,14
"2019-10-25 00:00:00",17,294.41998,360,325,1e-06,53.8,-2.6,4.98,0.008479999,100671.875,13
"2019-10-25 06:00:00",17,287.4,300,0,0,53.3,-1.4399999,3.78,0.00537,100666.19,1
"2019-10-25 12:00:00",17,284.66,280,1,0,68.1,-1.5799999,3.87,0.0056999996,101145.7,1
"2019-10-25 18:00:00",17,291.30002,274,560,0,27.300001,-2.09,5.37,0.0035199998,100788.43,0
"2019-10-26 00:00:00",17,286.34,276,352,0,33.3,-0.88,2.6699998,0.0031299999,101182.29,0
"2019-10-26 06:00:00",17,282.49,259,0,0,42.8,-1.67,2.3799999,0.00312,101174.99,0
"2019-10-26 12:00:00",17,280.07,257,0,0,61.9,-1.14,1.88,0.0037999998,101569.82,1
"2019-10-26 18:00:00",17,291.6,267,560,0,24.5,-1.5699999,2.4199998,0.0032,101576.74,0
"2019-10-10 18:00:00",18,301.6,9.999e+20,9.999e+20,9.999e+20,55.3,-2.62,-3.97,0.013309999,101293.31,9.999e+20
"2019-10-11 00:00:00",18,295.43,384,330,7e-06,78.3,-2.35,-3.1,0.01303,101285.63,19
"2019-10-11 06:00:00",18,292.82,351,0,0,90.1,-2.19,-1.43,0.012759999,101300.71,1
"2019-10-11 12:00:00",18,292,347,3,0,91.200005,-2.3,-1.06,0.01224,101374.414,1
"2019-10-11 18:00:00",18,301.30002,363,580,1e-06,46.2,-1.91,-3.24,0.01098,101323.45,1
"2019-10-12 00:00:00",18,295.13,374,361,2e-06,76,-1.04,-2.33,0.01241,101276.555,6
"2019-10-12 06:00:00",18,292.9,356,0,0,90.3,-1.1,-1.53,0.01284,101337.695,19
"2019-10-12 12:00:00",18,292.5,355,3,0,95.1,-1.06,-1.09,0.01315,101381.15,18
"2019-10-12 18:00:00",18,299.9,381,480,3.1e-05,59.5,0.13,-2.62,0.0128999995,101323.18,19
"2019-10-13 00:00:00",18,295.2,400,165,9e-06,74.6,0.25,-2.4199998,0.01219,101390.195,49
"2019-10-13 06:00:00",18,292.4,354,0,0,78.1,1.05,-1.41,0.01076,101368.77,1
"2019-10-13 12:00:00",18,291,342,3,0,88,0.51,-0.64,0.01108,101450.31,0
"2019-10-13 18:00:00",18,301.6,363,555,0,43.100002,0.39999998,-2.47,0.010369999,101412.7,14
"2019-10-14 00:00:00",18,295.4,370,366,0,69.8,0.87,-2.81,0.01155,101367.62,12
"2019-10-14 06:00:00",18,292.44998,351,0,0,84.700005,1.24,-1.1899999,0.0117,101410.96,7
"2019-10-14 12:00:00",18,291.2,346,2,0,91.1,0.03,0.12,0.0116,101446.99,3
"2019-10-14 18:00:00",18,302.5,369,560,0,43.2,-1.03,-2.48,0.01101,101354.83,1
"2019-10-15 00:00:00",18,296.2,381,358,0,72.5,0.32999998,-2.9099998,0.0126,101382.19,28
"2019-10-15 06:00:00",18,293.5,363,0,0,93.5,1.04,-1.4699999,0.013789999,101377.14,61
"2019-10-15 12:00:00",18,292.9,360,2,0,96.6,0.61,-0.98999995,0.01375,101409.93,25
"2019-10-15 18:00:00",18,302.9,389,510,7e-06,50.3,1.5,-0.88,0.01306,101262.25,13
"2019-10-16 00:00:00",18,298.30002,413,243,0,70.5,1.55,-2.58,0.013979999,101100.21,74
"2019-10-16 06:00:00",18,296.47,401,0,0,89.1,2.73,0.08,0.01584,100997.24,97
"2019-10-16 12:00:00",18,295.80002,394,2,1.4e-05,97.200005,2.1399999,1.15,0.01661,100850.305,65
"2019-10-16 18:00:00",18,302.1,413,340,5.8e-05,63.2,0.90999997,5.14,0.015759999,100786.37,90
"2019-10-17 00:00:00",18,297.55,415,260,3.8e-05,83.1,-0.78999996,1.8499999,0.0158,100800.24,64
"2019-10-17 06:00:00",18,295.22998,391,0,0,87.9,-0.53999996,1.74,0.01452,100801.305,89
"2019-10-17 12:00:00",18,293.5,379,2,0,90.200005,-1.54,1.04,0.013379999,100923.47,76
"2019-10-17 18:00:00",18,303.1,383,540,0,46.4,-1.1899999,1.5699999,0.01224,100885.695,4
"2019-10-18 00:00:00",18,298.05,429,184,1e-06,62.600002,-1.49,-1.0699999,0.01227,100868.266,82
"2019-10-18 06:00:00",18,294.05,380,0,0,86.8,-0.44,-1.8299999,0.01332,100962.516,22
"2019-10-18 12:00:00",18,293.78,370,2,0,98,0.42,-1.54,0.014769999,101030.33,0
"2019-10-18 18:00:00",18,303.5,400,490,4e-06,50.7,2.26,1.77,0.01368,100815.36,29
"2019-10-19 00:00:00",18,296.13998,411,263,0.00044899998,91.3,-1.42,0.68,0.015899999,101067.8,64
"2019-10-19 06:00:00",18,295.09,390,0,2e-06,93.8,1.0699999,1.0699999,0.01533,100999.64,81
"2019-10-19 12:00:00",18,294.55,385,2,0,95.1,1.15,0.55,0.015,101206.016,25
"2019-10-19 18:00:00",18,302.57,406,510,4.5e-05,63.7,1.65,-0.81,0.01628,101088.27,12
"2019-10-20 00:00:00",18,297.61,414,304,0.000157,86.700005,1.04,-0.13,0.016479999,101310.266,51
"2019-10-20 06:00:00",18,296,396,0,0,92.1,1.23,0.58,0.01587,101269.79,73
"2019-10-20 12:00:00",18,295.31,387,1,0,93.4,1.8399999,-0.29,0.01543,101255.31,66
"2019-10-20 18:00:00",18,304.63998,403,520,2e-06,53.7,2.18,1.22,0.015459999,101168.54,32
"2019-10-21 00:00:00",18,298.22998,417,276,6.9e-05,84.3,1.81,0.51,0.016689999,101027.5,37
"2019-10-21 06:00:00",18,296.50998,397,0,0,93.5,1.6899999,-0.42999998,0.01664,101157.4,30
"2019-10-21 12:00:00",18,295.71,389,1,0,96.4,2.31,-0.74,0.01636,101047.08,55
"2019-10-21 18:00:00",18,303.85,402,510,2e-06,55.600002,4.58,0.53999996,0.01529,101127.01,9
"2019-10-22 00:00:00",18,299.09,408,310,3e-06,72,2.77,-0.28,0.01505,100653.39,16
"2019-10-22 06:00:00",18,296.57,385,0,0,86.700005,3.01,-0.35999998,0.01555,100873.06,9
"2019-10-22 12:00:00",18,296.19998,382,0,0,90.700005,3.81,0.35,0.01591,100770.4,14
"2019-10-22 18:00:00",18,302.34,409,420,1.7e-05,62.100002,6.2799997,2.4299998,0.01575,100535.27,30
"2019-10-23 00:00:00",18,298.13998,409,298,6.6e-05,81.3,2.72,3.4099998,0.01604,100627.375,17
"2019-10-23 06:00:00",18,291.21,392,0,8.5e-05,86.8,-3.98,2.32,0.0112,100766.945,56
"2019-10-23 12:00:00",18,287.00998,356,0,3e-06,61.3,-3.8899999,1.92,0.0060099997,101195.09,58
"2019-10-23 18:00:00",18,293.4,315,530,0,37.100002,-2.98,1.73,0.0054699997,101047.375,30
"2019-10-24 00:00:00",18,289.5,308,348,0,52.4,-2.32,1.43,0.006,101332.39,4
"2019-10-24 06:00:00",18,286.47,297,0,0,67,-2.12,1.8199999,0.0063199997,101307.766,2
"2019-10-24 12:00:00",18,283.99,281,0,0,67,-3,1.73,0.0053499998,101498.44,1
"2019-10-24 18:00:00",18,293.2,282,560,0,34.4,-4.37,2.22,0.0049799997,101464.74,0
"2019-10-25 00:00:00",18,288.50998,297,350,0,53.100002,-3.09,-0.17,0.0056999996,101680.52,0
"2019-10-25 06:00:00",18,286.72998,290,0,0,68.8,-2.82,-1.17,0.00658,101858.42,1
"2019-10-25 12:00:00",18,289.65,334,0,3e-06,73.4,-3.3899999,-3.26,0.00845,102063.5,39
"2019-10-25 18:00:00",18,293.80002,371,270,5e-06,63.100002,-3.74,-5.5299997,0.009389999,102132.49,67
"2019-10-26 00:00:00",18,292.37,378,151,6e-06,73.200005,-3.07,-3.83,0.01,102055,68
"2019-10-26 06:00:00",18,293.27,384,0,6e-06,76.6,-1.39,-3.27,0.01107,102053.23,75
"2019-10-26 12:00:00",18,293.66,385,0,2e-06,78,-1.3,-3.6399999,0.01155,102031.164,65
"2019-10-26 18:00:00",18,300.1,366,510,6e-06,52.7,-0.55,-6.6099997,0.011539999,101853.29,7
"2019-10-10 18:00:00",19,300.6,9.999e+20,9.999e+20,9.999e+20,60.100002,-3.26,-3.4199998,0.01366,101313.1,9.999e+20
"2019-10-11 00:00:00",19,295.55,390,287,3e-06,79,-2.3999999,-2.8999999,0.013239999,101280.14,26
"2019-10-11 06:00:00",19,292.9,352,0,0,89.200005,-2.29,-1.62,0.012689999,101269,3
"2019-10-11 12:00:00",19,291.80002,344,3,0,91.3,-2.32,-0.9,0.0121,101345.64,1
"2019-10-11 18:00:00",19,301.30002,363,580,2e-06,47.600002,-1.81,-3.4499998,0.01129,101270.36,1
"2019-10-12 00:00:00",19,294.94998,381,300,6e-06,78.6,-1.23,-2.3,0.0127,101299.62,24
"2019-10-12 06:00:00",19,292.66998,355,0,0,92.6,-0.85999995,-1.73,0.01299,101323.125,21
"2019-10-12 12:00:00",19,292,351,3,0,92.200005,-1.25,-1.03,0.012379999,101315.62,26
"2019-10-12 18:00:00",19,299.6,375,470,1.3e-05,51.8,-0.59,-2.1399999,0.011109999,101314.51,21
"2019-10-13 00:00:00",19,295,389,225,2e-06,68.6,0.29,-2.5,0.01107,101318.93,38
"2019-10-13 06:00:00",19,292.2,348,0,0,76.8,0.82,-1.5999999,0.01043,101402.516,1
"2019-10-13 12:00:00",19,290.80002,339,3,0,86.1,0.53999996,-0.48999998,0.0106999995,101400.516,0
"2019-10-13 18:00:00",19,302.6,361,573,0,39.100002,-0.12,-1.6899999,0.00995,101364.79,1
"2019-10-14 00:00:00",19,295.80002,374,366,0,66.8,0.65,-2.76,0.01138,101375.96,1
"2019-10-14 06:00:00",19,292.9,360,0,0,81,1.3,-0.77,0.01148,101433.26,61
"2019-10-14 12:00:00",19,291.80002,354,2,0,87.6,0.38,-0.31,0.01164,101517.52,46
"2019-10-14 18:00:00",19,302.7,373,540,0,41.9,-0.07,-2.46,0.010749999,101411.805,57
"2019-10-15 00:00:00",19,296.6,383,356,0,67.200005,0.21,-3.37,0.011969999,101430.21,37
"2019-10-15 06:00:00",19,293.56,362,0,0,82.200005,1.1,-1.5899999,0.01218,101433.54,22
"2019-10-15 12:00:00",19,292.5,363,2,0,90.6,0.52,-0.69,0.01251,101506.414,72
"2019-10-15 18:00:00",19,303,381,540,0,47.8,2.82,-1.9599999,0.01248,101210.97,43
"2019-10-16 00:00:00",19,298.5,417,284,1e-06,68.9,1.51,-1.23,0.01383,101078.914,62
"2019-10-16 06:00:00",19,295.96,408,0,1e-06,84.4,3.26,-0.24,0.0145499995,101070.93,61
"2019-10-16 12:00:00",19,295.30002,388,2,0,92,2.99,1,0.01524,100977.95,44
"2019-10-16 18:00:00",19,303.1,418,360,1.4e-05,58.3,1.03,4.94,0.015439999,100738.29,68
"2019-10-17 00:00:00",19,299.08,429,186,2.4e-05,77.1,0.03,2.77,0.01611,100724.805,89
"2019-10-17 06:00:00",19,293.99,393,0,0.000149,89.1,-4.0899997,0.97999996,0.01364,100905.28,61
"2019-10-17 12:00:00",19,287.4,325,2,0,54.600002,-3.46,0.76,0.00548,101228.52,22
"2019-10-17 18:00:00",19,295.7,283,600,0,32.7,-3.55,-1.1,0.0055299997,101255.56,1
"2019-10-18 00:00:00",19,289.77,309,372,0,55.4,-1.5899999,-1.9799999,0.00647,101369.375,24
"2019-10-18 06:00:00",19,286.97998,298,0,0,62.4,-1.9499999,-1.2099999,0.0060799997,101427.1,24
"2019-10-18 12:00:00",19,286.5,299,2,0,73.3,-2.4299998,-0.71,0.0069,101555.87,1
"2019-10-18 18:00:00",19,296.5,333,520,0,51.3,-1.04,-3.8899999,0.0090499995,101642.68,9
"2019-10-19 00:00:00",19,291.91998,367,193,0,73,-0.84,-2.34,0.00973,101679.59,56
"2019-10-19 06:00:00",19,290.69998,337,0,0,83.4,-0.7,-2.05,0.01028,101701.6,15
"2019-10-19 12:00:00",19,291.16,345,2,0,84.4,-0.38,-2.54,0.01071,101696.7,12
"2019-10-19 18:00:00",19,296.80002,380,300,5e-06,60.2,0.39,-5.02,0.010869999,101798.96,46
"2019-10-20 00:00:00",19,294.19,383,138,4e-06,73.4,-0.52,-3.61,0.01127,101716.94,57
"2019-10-20 06:00:00",19,293.11,360,0,0,77,-0.08,-3.24,0.01103,101797.414,30
"2019-10-20 12:00:00",19,292.16998,346,2,0,82.8,-0.52,-2.83,0.01121,101651.55,38
"2019-10-20 18:00:00",19,298.80002,376,400,7e-06,57,0.01,-5.35,0.01162,101444.52,40
"2019-10-21 00:00:00",19,294.75998,391,190,6e-06,74.200005,-0.65999997,-2.6,0.01184,101413.19,53
"2019-10-21 06:00:00",19,292.94998,353,0,0,85.6,-0.78999996,-2.24,0.0122,101412.01,30
"2019-10-21 12:00:00",19,292.77,354,1,0,89.3,-1.87,-1.4699999,0.01258,101533.49,29
"2019-10-21 18:00:00",19,301.1,377,520,1.2e-05,54,-2.5,-4.68,0.01266,101240.836,48
"2019-10-22 00:00:00",19,296.47,388,274,6e-06,77.3,-2.3899999,-3.27,0.0137,101369.77,50
"2019-10-22 06:00:00",19,295.05,375,0,3e-06,86,-2.6599998,-2.35,0.0139999995,101168.664,23
"2019-10-22 12:00:00",19,295.2,375,1,0,88.200005,-2.98,-2.02,0.01445,101332.29,13
"2019-10-22 18:00:00",19,299,414,270,2.3e-05,74.4,-3.54,-3.58,0.01533,101109.016,58
"2019-10-23 00:00:00",19,296.88998,401,225,2.1e-05,80.9,-3,-2.58,0.01475,101173.875,31
"2019-10-23 06:00:00",19,296.03,391,0,3e-06,85.8,-2.9399998,-2.3899999,0.014839999,101041.66,35
"2019-10-23 12:00:00",19,295.94,401,1,1.6e-05,85.700005,-3.4099998,-2.3799999,0.014789999,100783.92,50
"2019-10-23 18:00:00",19,301.07,412,380,6.8e-05,66.1,-2.51,-4.63,0.01547,101053.02,50
"2019-10-24 00:00:00",19,296.71,405,287,4.6e-05,84.700005,-1.5699999,-1.2099999,0.015369999,100377.52,19
"2019-10-24 06:00:00",19,295.18,384,0,0,91.4,1.7199999,-0.9,0.015029999,100887.27,7
"2019-10-24 12:00:00",19,294.66,378,1,0,90.9,2.9399998,-0.71999997,0.01454,100493.02,17
"2019-10-24 18:00:00",19,303.4,389,510,0,50.9,6.12,0.66999996,0.01377,100773.77,13
"2019-10-25 00:00:00",19,297.36,406,276,7e-05,79.200005,3.06,0.96999997,0.0149,100657.87,17
"2019-10-25 06:00:00",19,295.36,381,0,4.9e-05,93.200005,2.62,2.75,0.01557,100554.875,15
"2019-10-25 12:00:00",19,287.07,381,1,3.3e-05,75.4,-4.16,3.01,0.00744,101170.266,79
"2019-10-25 18:00:00",19,293.1,320,510,0,31.1,-4.13,2.74,0.0044799997,100958.74,20
"2019-10-26 00:00:00",19,288.11,292,349,0,43.7,-2.24,0.77,0.00457,101709.64,1
"2019-10-26 06:00:00",19,285,279,0,0,48.5,-1.41,-0.01,0.00414,101613.234,1
"2019-10-26 12:00:00",19,284.4,274,1,0,47,-2.46,0.19,0.00384,101903.18,0
"2019-10-26 18:00:00",19,294.6,291,550,0,33.9,-2.6,-2.09,0.0053499998,101757.39,0
"2019-10-10 18:00:00",20,301.80002,9.999e+20,9.999e+20,9.999e+20,53.4,-2.79,-4.02,0.01306,101329.96,9.999e+20
"2019-10-11 00:00:00",20,295.27,379,350,3e-06,78.6,-2.3799999,-2.96,0.01296,101298.695,9
"2019-10-11 06:00:00",20,293.47998,359,0,1e-06,84.8,-2.12,-1.5899999,0.012499999,101282,17
"2019-10-11 12:00:00",20,292.9,379,2,1e-06,86.3,-2.33,-0.7,0.01231,101327.79,50
"2019-10-11 18:00:00",20,301.30002,376,540,5e-06,48.5,-1.88,-3.24,0.01148,101298.836,21
"2019-10-12 00:00:00",20,295.32,379,347,5e-06,77.5,-1.0699999,-2.4199998,0.012809999,101283.58,17
"2019-10-12 06:00:00",20,292.87,357,0,0,92.6,-1.2099999,-1.51,0.01315,101330.64,24
"2019-10-12 12:00:00",20,292.30002,352,3,0,93.4,-1.4699999,-0.9,0.01279,101320.04,15
"2019-10-12 18:00:00",20,301.6,373,550,1.8e-05,50,-0.42,-1.9599999,0.01196,101261.34,6
"2019-10-13 00:00:00",20,295.5,394,225,7e-06,73.5,0.61,-2.45,0.01227,101306.75,35
"2019-10-13 06:00:00",20,292.68,357,0,0,77.5,0.94,-1.36,0.01088,101366.25,1
"2019-10-13 12:00:00",20,291.4,347,3,0,86.4,0.38,-0.53,0.011159999,101415.18,1
"2019-10-13 18:00:00",20,302.4,364,569,0,40.3,0.45999998,-2.05,0.01014,101362.5,2
"2019-10-14 00:00:00",20,296.1,376,365,0,66.8,0.84999996,-2.98,0.01157,101358.6,4
"2019-10-14 06:00:00",20,293.09,359,0,0,83.4,1.5799999,-0.94,0.012,101426.12,12
"2019-10-14 12:00:00",20,292.80002,361,2,0,88.5,0.35999998,-0.11,0.01246,101477.266,54
"2019-10-14 18:00:00",20,302.9,382,520,0,43.7,-0.06,-2.44,0.01132,101372.31,37
"2019-10-15 00:00:00",20,296.9,387,354,0,72,0.29999998,-3.4199998,0.01309,101453.65,44
"2019-10-15 06:00:00",20,293.9,365,0,0,91.1,0.96999997,-1.5699999,0.01376,101452.336,9
"2019-10-15 12:00:00",20,293.30002,361,2,0,95.700005,1.09,-1.12,0.0139,101509.74,19
"2019-10-15 18:00:00",20,302.30002,392,470,2e-06,53,2.73,-0.78999996,0.013309999,101275.375,68
"2019-10-16 00:00:00",20,298.4,419,241,1e-06,69.9,1.35,-1.68,0.01401,101087.54,64
"2019-10-16 06:00:00",20,297.1,415,0,3e-06,87.9,3.06,-0.84,0.01622,101010.34,86
"2019-10-16 12:00:00",20,296.4,403,2,0,94.3,3.6899998,0.55,0.0167,100859.664,81
"2019-10-16 18:00:00",20,303.4,415,370,3.6e-05,57.4,4.24,5.3399997,0.01548,100755.48,95
"2019-10-17 00:00:00",20,299.1,411,302,6e-06,69.9,2.29,3.3,0.01462,100609.21,40
"2019-10-17 06:00:00",20,295.02,386,0,1e-05,89.5,-0.63,2.3799999,0.01457,100904.65,55
"2019-10-17 12:00:00",20,292.4,361,2,0,96.3,-2.08,0.68,0.013309999,101104.266,78
"2019-10-17 18:00:00",20,299.6,358,500,0,41.7,-2.6599998,1.18,0.00894,101258.92,82
"2019-10-18 00:00:00",20,293.30002,347,297,0,44.2,-2.03,-1.38,0.00646,101300.234,94
"2019-10-18 06:00:00",20,290.22998,320,0,0,68.700005,-1.11,-1.8,0.00826,101374.37,86
"2019-10-18 12:00:00",20,289.4,318,2,0,87.5,-1.1999999,-1.18,0.009939999,101483.54,48
"2019-10-18 18:00:00",20,302.30002,348,560,0,36.9,0.31,-1.74,0.009269999,101424.305,2
"2019-10-19 00:00:00",20,296.08,366,353,0,66.4,-0.26999998,-2.6,0.011469999,101521.234,3
"2019-10-19 06:00:00",20,293.77,358,0,0,91,0.53,-2.1599998,0.01363,101576.41,34
