"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",12,299.1,416,11,2.6e-05,90,1.1899999,1.41,0.018679999,101253.23,52
"2019-08-14 18:00:00",12,304.5,426,659,0.000451,68.9,-0.26,2.1399999,0.019609999,101568.3,51
"2019-08-15 00:00:00",12,301,437,328,0.000447,82.700005,1.73,-0.48999998,0.01935,101092.41,96
"2019-08-15 06:00:00",12,298.7,414,0,3e-06,89.9,0.85999995,2.1599998,0.01815,101476.27,73
"2019-08-15 12:00:00",12,298.2,403,9,7e-06,91,1.22,1.8,0.01791,101393.98,68
"2019-08-15 18:00:00",12,307.1,419,667,0,48.8,1.25,4,0.01612,101160.414,36
"2019-08-16 00:00:00",12,301.30002,435,496,0.000281,83,-0.16,2.49,0.01956,101433.336,70
"2019-08-16 06:00:00",12,298.7,422,0,2.5e-05,93.6,1.15,2.3899999,0.01907,100720.375,87
"2019-08-16 12:00:00",12,298.80002,408,10,1.9e-05,93,0.77,2.04,0.01888,101341.26,62
"2019-08-16 18:00:00",12,306,424,667,0.00021,58.4,-1.63,1.3199999,0.01822,100626.92,57
"2019-08-17 00:00:00",12,303.4,442,474,7.6e-05,70.3,1.12,-0.63,0.01886,101072.13,82
"2019-08-17 06:00:00",12,299.7,419,0,0,85.3,0.75,1.74,0.018469999,100653.75,66
"2019-08-17 12:00:00",12,299.4,412,10,0,88.5,0.45999998,1.87,0.018849999,100923.65,31
"2019-08-17 18:00:00",12,309.2,429,672,6.7e-05,46.3,-0.26999998,1.41,0.017269999,101095.9,37
"2019-08-18 00:00:00",12,303.1,449,496,0.000211,74.700005,1.63,-0.03,0.019809999,100615.01,64
"2019-08-18 06:00:00",12,299.7,423,0,4.8e-05,91.200005,1.26,2.03,0.01963,101418.305,72
"2019-08-18 12:00:00",12,299.2,414,10,9e-06,91.5,0.68,1.7099999,0.01927,100840.664,46
"2019-08-18 18:00:00",12,305.5,428,655,0.000495,67.200005,-0.22,1.75,0.02024,101522.24,66
"2019-08-19 00:00:00",12,302.7,444,362,0.000216,74.3,1.1899999,-0.78,0.01917,100993.21,98
"2019-08-19 06:00:00",12,299.9,427,0,1.1e-05,86.5,1.41,1.06,0.01886,101193.8,94
"2019-08-19 12:00:00",12,299.7,415,9,6.4e-05,89.1,-0.63,1.3199999,0.01921,101399.98,67
"2019-08-19 18:00:00",12,307.4,431,629,0.000156,52.100002,-0.82,-0.78999996,0.01762,100998.87,64
"2019-08-20 00:00:00",12,303.1,442,422,5.2e-05,69.3,0.45,-2.01,0.01817,101448.06,91
"2019-08-04 00:00:00",13,299.9,9.999e+20,9.999e+20,9.999e+20,89.1,-0.25,-0.88,0.01951,100959.68,9.999e+20
"2019-08-04 06:00:00",13,297.80002,407,0,0.000113,92.700005,1.3,-0.35999998,0.0179,101038.77,17
"2019-08-04 12:00:00",13,298.6,399,14,1e-06,87.4,0.17,1.41,0.01763,101093.24,0
"2019-08-04 18:00:00",13,306.7,423,636,3.5e-05,50.3,0.45999998,1.23,0.0163,101066.375,16
"2019-08-05 00:00:00",13,302.1,430,542,2e-04,75.8,0.91999996,0.62,0.01884,100971.89,14
"2019-08-05 06:00:00",13,297.7,409,1,8e-06,91.4,0.29,2.2,0.01756,101095.77,10
"2019-08-05 12:00:00",13,297.5,392,14,0,91.6,0.47,1.7199999,0.01732,101127.07,10
"2019-08-05 18:00:00",13,307.30002,412,700,0,44,1.51,3.3799999,0.01475,101076.414,25
"2019-08-06 00:00:00",13,301.4,424,569,0.000397,76.8,1.4599999,1.73,0.0184,101024.82,24
"2019-08-06 06:00:00",13,297.30002,402,1,0.000318,93.4,1.23,1.93,0.017439999,101124.055,15
"2019-08-06 12:00:00",13,297.6,391,13,0,92,0.81,1.3199999,0.01743,101232.24,3
"2019-08-06 18:00:00",13,304.9,415,645,5.4e-05,56.9,2.27,2.62,0.01668,101143.266,12
"2019-08-07 00:00:00",13,301.9,429,504,0.000141,74,2.01,2.18,0.01814,101033.7,55
"2019-08-07 06:00:00",13,298.2,407,0,5e-06,89.4,1.42,1.77,0.01759,101167.29,31
"2019-08-07 12:00:00",13,298,396,13,0,90.9,0.95,1.61,0.01778,101175.75,16
"2019-08-07 18:00:00",13,305,422,628,8.2e-05,58.4,2.44,2.86,0.01708,101177.15,36
"2019-08-08 00:00:00",13,301.30002,424,554,0.00038,78.6,0.85999995,1.64,0.01862,101114,63
"2019-08-08 06:00:00",13,297.6,404,0,1.9e-05,91.9,1.25,1.79,0.01743,101163.39,36
"2019-08-08 12:00:00",13,297.9,394,13,0,91.200005,0.95,1.29,0.01761,101336.27,8
"2019-08-08 18:00:00",13,306.80002,422,673,1e-06,48.5,2.1599998,3.05,0.0158,101212,11
"2019-08-09 00:00:00",13,301.30002,432,541,0.000291,78.9,0,2.21,0.01871,101194.77,48
"2019-08-09 06:00:00",13,297.9,407,0,1e-06,92.700005,1.28,1.91,0.01793,101156.74,29
"2019-08-09 12:00:00",13,298,398,13,0,93.4,0.04,1.88,0.01818,101320.18,9
"2019-08-09 18:00:00",13,305.6,425,606,1.3e-05,53.8,0.64,2.36,0.01635,101228.7,32
"2019-08-10 00:00:00",13,303.30002,437,525,6.1e-05,65.9,0.9,2.11,0.01756,101160.49,28
"2019-08-10 06:00:00",13,299,414,0,5e-06,86.8,0.96,2.1599998,0.01791,101202.27,34
"2019-08-10 12:00:00",13,298.5,403,12,3.6e-05,91.6,-0.22,1.65,0.01835,101321.805,25
"2019-08-10 18:00:00",13,307.2,427,667,6.7e-05,49.2,-0.51,1.86,0.01635,101181.56,29
"2019-08-11 00:00:00",13,303.7,449,453,5.8999998e-05,65,0.39999998,1.5899999,0.017819999,101056.74,52
"2019-08-11 06:00:00",13,298.7,417,0,8.6e-05,88.700005,0.58,2.4199998,0.018029999,101173.65,1
"2019-08-11 12:00:00",13,299,404,12,5.3e-05,88.5,-0.97999996,1.1899999,0.01825,101259.82,27
"2019-08-11 18:00:00",13,309.7,428,687,4e-06,40.8,0.98999995,1,0.015609999,101184.19,11
"2019-08-12 00:00:00",13,302.9,447,403,0.000299,77.9,0.39,0.35999998,0.02031,101038.49,78
"2019-08-12 06:00:00",13,299.30002,416,0,0,86.700005,1.11,1.22,0.01821,101283.05,21
"2019-08-12 12:00:00",13,298.9,408,11,2.1e-05,90.6,-0.26999998,1.78,0.01856,101217.37,45
"2019-08-12 18:00:00",13,307.9,429,656,5.3e-05,49.4,0.51,-0.47,0.017129999,101287.59,35
"2019-08-13 00:00:00",13,302.7,438,519,0.000221,70.700005,1.52,-0.78999996,0.01822,101222.74,75
"2019-08-13 06:00:00",13,299.5,418,0,3e-06,84.4,1.11,0.57,0.01797,101455.9,49
"2019-08-13 12:00:00",13,299.7,412,11,5e-06,85.4,-0.14999999,0.78,0.01833,101541.67,72
"2019-08-13 18:00:00",13,305.2,429,665,0.00017099999,63.3,0.53,-1.3399999,0.018779999,101540.555,52
"2019-08-14 00:00:00",13,301.9,434,504,0.000252,75.4,1.6899999,-1.31,0.018469999,101580.81,81
"2019-08-14 06:00:00",13,299.30002,419,0,9e-06,84.6,2.05,0.42,0.01777,101522.555,52
"2019-08-14 12:00:00",13,298.80002,416,9,0.000137,89.5,1.38,1.11,0.01817,101621.97,66
"2019-08-14 18:00:00",13,303,432,412,0.000274,72.6,0.5,-0.85999995,0.01897,101482.73,86
"2019-08-15 00:00:00",13,300.80002,434,339,0.000102,82.6,1.86,-0.089999996,0.018989999,101370.75,82
"2019-08-15 06:00:00",13,298.1,414,0,0.000608,91.200005,1.25,1.48,0.01786,101330.56,72
"2019-08-15 12:00:00",13,298.80002,408,10,0.000225,88.200005,0.19,0.69,0.018029999,101451.664,75
"2019-08-15 18:00:00",13,306.7,426,635,3.3e-05,54.4,-0.66999996,-0.29,0.01757,101321.05,39
"2019-08-16 00:00:00",13,302.30002,436,465,5.5e-05,71.4,1.22,-1.14,0.01804,101000.18,59
"2019-08-16 06:00:00",13,298.80002,413,0,7.6e-05,87.700005,1.18,1.12,0.01794,101285.19,56
"2019-08-16 12:00:00",13,298.9,407,10,2.2e-05,89.4,-1.15,0.9,0.0184,101065.51,60
"2019-08-16 18:00:00",13,304.80002,425,603,7.6e-05,57.600002,-2.07,-0.84,0.01675,101341.766,40
"2019-08-17 00:00:00",13,301.6,431,503,7.3e-05,72.4,-1.43,-1.4699999,0.01747,101037.65,59
"2019-08-17 06:00:00",13,298,406,0,4e-06,86.8,-1.78,-0.45,0.016959999,101063.47,36
"2019-08-17 12:00:00",13,297.6,396,10,0,90.9,-2.23,0.48999998,0.01722,101111.625,15
"2019-08-17 18:00:00",13,303.7,421,564,2.6e-05,61.8,-2.86,-0.16,0.016929999,100926.17,35
"2019-08-18 00:00:00",13,300.80002,430,459,0.000107,77.9,-2.24,-0.65999997,0.01794,101056.33,42
"2019-08-18 06:00:00",13,297.6,406,0,1e-06,90.1,-1.75,0.39,0.01732,100724.59,9
"2019-08-18 12:00:00",13,297.6,400,10,9e-06,89.8,-1.13,1.03,0.01707,101067.1,21
"2019-08-18 18:00:00",13,304,421,649,0.000218,66.3,-1.7099999,-1.01,0.01843,100768.19,44
"2019-08-19 00:00:00",13,300.2,423,506,0.000495,82.5,0.08,-2.1599998,0.01842,100983.48,81
"2019-08-19 06:00:00",13,298.2,409,0,2.4e-05,87.5,0.35,-1.63,0.01729,101210.96,48
"2019-08-19 12:00:00",13,298.5,405,10,2.7e-05,86.8,-0.16,-1.14,0.01742,101144.38,27
"2019-08-19 18:00:00",13,305.1,421,670,0.000104,57.600002,0.78999996,-2.6499999,0.01692,101552.88,32
"2019-08-20 00:00:00",13,300.1,429,466,0.000252,82,0.19,-2.72,0.01807,101242.8,81
"2019-08-04 00:00:00",14,300.1,9.999e+20,9.999e+20,9.999e+20,88.3,0.5,-0.45,0.019609999,100870.18,9.999e+20
"2019-08-04 06:00:00",14,298,408,0,0.000188,92.700005,1.1,0.65999997,0.01812,100934.18,14
"2019-08-04 12:00:00",14,298.5,399,14,0,87.4,-0.12,1.35,0.01759,101070.84,0
"2019-08-04 18:00:00",14,306.4,425,646,4.4e-05,52.100002,0.47,1.54,0.01664,101003.02,15
"2019-08-05 00:00:00",14,302,430,542,0.000244,77.6,0.83,0.69,0.01926,100902.516,11
"2019-08-05 06:00:00",14,297.6,405,1,1.3e-05,93.1,0.78,1.9599999,0.01778,100944.93,1
"2019-08-05 12:00:00",14,297.6,392,14,0,92.5,0.5,1.81,0.017579999,101023.45,4
"2019-08-05 18:00:00",14,307.4,414,686,1e-06,44.100002,1.14,3.09,0.01488,101025.2,8
"2019-08-06 00:00:00",14,300.6,431,509,0.000418,80.9,-0.55,2.44,0.01848,100961.836,37
"2019-08-06 06:00:00",14,297.6,403,1,9e-05,92.700005,1.11,1.87,0.01763,101037.19,7
"2019-08-06 12:00:00",14,297.9,395,13,0,91.5,0.9,1.43,0.01774,101015.516,29
"2019-08-06 18:00:00",14,305,423,607,9.8e-05,60.7,1.17,1.93,0.01784,100983.87,59
"2019-08-07 00:00:00",14,301.1,427,540,0.00057699997,80,0.71,1.62,0.01876,100904.31,66
"2019-08-07 06:00:00",14,297.80002,410,0,3e-06,94.4,1.61,2.04,0.01819,101007.586,87
"2019-08-07 12:00:00",14,297.80002,394,13,0,93.5,1.09,1.36,0.01801,101128.7,35
"2019-08-07 18:00:00",14,305.6,421,638,2.1e-05,54.100002,1.91,3.06,0.01651,101032.64,21
"2019-08-08 00:00:00",14,300.9,431,469,0.000234,82,1.5699999,1.53,0.01903,101013.555,74
"2019-08-08 06:00:00",14,297.7,408,0,1.8e-05,94.5,1.41,1.5999999,0.018129999,101064.83,46
"2019-08-08 12:00:00",14,297.80002,395,13,0,93.200005,0.84,1.62,0.0179,101222.82,16
"2019-08-08 18:00:00",14,307.2,417,691,0,46.8,1.89,2.9099998,0.015579999,101172.99,5
"2019-08-09 00:00:00",14,301.5,433,486,0.000264,77.5,0.95,1.37,0.018579999,101162.94,70
"2019-08-09 06:00:00",14,298.2,407,0,4e-06,89.4,0.88,1.8299999,0.01762,101146.77,40
"2019-08-09 12:00:00",14,298.30002,397,13,0,90.4,-0.04,1.6999999,0.01797,101255.31,1
"2019-08-09 18:00:00",14,307.9,421,688,3e-05,46.3,0.01,1.42,0.016069999,101158.29,4
"2019-08-10 00:00:00",14,304.1,460,336,1.8e-05,64.8,0.35,1.16,0.018099999,101075.94,63
"2019-08-10 06:00:00",14,299.5,415,0,0,79.9,0.29999998,2.05,0.01704,101144.4,15
"2019-08-10 12:00:00",14,299.30002,403,12,1.9e-05,84.700005,0.19999999,1.31,0.01786,101103.54,0
"2019-08-10 18:00:00",14,308.5,421,693,5.6e-05,43,1.1999999,0.87,0.01548,101152.125,13
"2019-08-11 00:00:00",14,302.30002,442,378,0.000139,73.200005,-1.13,0.28,0.018439999,100992.93,82
"2019-08-11 06:00:00",14,299.30002,419,0,4e-06,78.6,1.38,0.099999994,0.01657,101162.8,88
"2019-08-11 12:00:00",14,298.9,414,9,0.000334,85.4,0.84999996,0.32,0.017579999,101083.02,84
"2019-08-11 18:00:00",14,305.30002,420,649,0.000175,55.7,-0.14,1.04,0.01675,101126.09,50
"2019-08-12 00:00:00",14,301.2,422,545,0.000258,78.3,-0.95,0.06,0.018509999,101012.695,65
"2019-08-12 06:00:00",14,297.80002,401,0,5.4e-05,83.5,-0.45,-1.12,0.01604,101208.64,11
"2019-08-12 12:00:00",14,297.4,387,12,2e-06,86.8,-1.64,-0.97999996,0.01626,101338.37,0
"2019-08-12 18:00:00",14,304.9,406,647,4e-06,48.600002,-1.75,-2.08,0.014169999,101267.16,15
"2019-08-13 00:00:00",14,300.1,412,510,3.8e-05,71.6,-0.98999995,-2.85,0.01577,101390.6,15
"2019-08-13 06:00:00",14,296.6,384,0,3e-06,85.4,-0.94,-1.4,0.015269999,101335.43,1
"2019-08-13 12:00:00",14,296.9,375,12,0,85.8,-1.39,-0.64,0.01552,101426.67,1
"2019-08-13 18:00:00",14,305.2,401,683,7e-06,46.8,-0.71,-2.22,0.013859999,101385.586,10
"2019-08-14 00:00:00",14,300.2,417,478,3.2e-05,72.4,0.55,-3.53,0.01602,101436.39,21
"2019-08-14 06:00:00",14,296.80002,391,0,1e-05,90.6,1.02,-1.3199999,0.016409999,101449.06,1
"2019-08-14 12:00:00",14,297.6,381,11,0,89.4,0.31,-0.85999995,0.01694,101663.36,1
"2019-08-14 18:00:00",14,303.80002,409,660,5.1e-05,58.3,-0.52,-2.87,0.01596,101565.375,11
"2019-08-15 00:00:00",14,301.2,417,541,3.1e-05,69.4,0.16,-3.01,0.016339999,101585.77,10
"2019-08-15 06:00:00",14,297.4,399,0,1.4e-05,88.9,0.57,-1.1,0.01664,101494.98,1
"2019-08-15 12:00:00",14,297.9,392,11,2e-06,87.1,-0.76,-1.1999999,0.01683,101581.77,2
"2019-08-15 18:00:00",14,305.7,413,659,9e-06,48,-0.089999996,-2.4099998,0.01466,101546.9,7
"2019-08-16 00:00:00",14,301.5,421,526,0.000133,68.3,0.58,-2.02,0.016379999,101506.12,21
"2019-08-16 06:00:00",14,298,401,0,0,84.5,0.59,-1.49,0.01643,101554.86,10
"2019-08-16 12:00:00",14,298.1,395,11,1e-06,87.3,-0.16,-1.5999999,0.01712,101357.21,6
"2019-08-16 18:00:00",14,306.30002,417,654,7e-06,47.8,1.4599999,-1.86,0.015059999,101518.46,18
"2019-08-17 00:00:00",14,301,425,515,0.000343,75,1.02,-2.28,0.017509999,101244.336,57
"2019-08-17 06:00:00",14,298.1,408,0,2.6e-05,89.9,1.61,-1.27,0.01753,101476.6,80
"2019-08-17 12:00:00",14,298,400,10,3.1e-05,91.200005,1.35,-1.15,0.01778,101299.21,41
"2019-08-17 18:00:00",14,305.5,418,648,5.2e-05,52.3,1.92,-1.9799999,0.015789999,101381.47,46
"2019-08-18 00:00:00",14,299.80002,431,454,0.000519,83.8,2.22,-0.83,0.01814,101342.73,78
"2019-08-18 06:00:00",14,298,415,0,2.8e-05,88.9,1.17,-0.39,0.0173,101203.555,91
"2019-08-18 12:00:00",14,298.2,400,10,1.7e-05,87.8,1.39,0.11,0.017269999,101543.9,43
"2019-08-18 18:00:00",14,305.30002,420,645,0.000225,56.2,0.71999997,-1.41,0.01664,101217.055,55
"2019-08-19 00:00:00",14,300.2,428,283,7.4999996e-05,78.200005,1.92,-0.38,0.01732,101255.6,93
"2019-08-19 06:00:00",14,297.80002,401,0,2e-06,86,1.87,-0.87,0.01651,101416.45,51
"2019-08-19 12:00:00",14,297.7,401,10,1e-06,89.8,1.87,-0.03,0.01712,101309.62,43
"2019-08-19 18:00:00",14,306.80002,412,672,1e-05,47,1.7099999,-0.48999998,0.015249999,101318.195,26
"2019-08-20 00:00:00",14,301.7,426,505,8e-05,68.3,1.73,-1.81,0.016619999,101150.664,40
"2019-08-04 00:00:00",15,299.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,0,0.16,0.01984,100906.1,9.999e+20
"2019-08-04 06:00:00",15,297.9,405,1,0.000275,92.4,1.11,0.79999995,0.017959999,100978.73,11
"2019-08-04 12:00:00",15,297.80002,395,14,0,91.200005,0.48,1.5999999,0.01757,101052.68,0
"2019-08-04 18:00:00",15,306.30002,418,661,9e-06,50.3,0.29,1.9499999,0.015929999,101042.62,11
"2019-08-05 00:00:00",15,301.9,436,515,0.00017,74.5,1.53,0.44,0.01835,100957.266,20
"2019-08-05 06:00:00",15,297.4,401,1,6.5e-05,92.700005,0.5,2.11,0.01737,101085.055,1
"2019-08-05 12:00:00",15,297.5,389,14,0,92.9,0.56,1.7199999,0.017579999,101153.79,3
"2019-08-05 18:00:00",15,305.9,416,678,3.2e-05,52.8,1.9599999,4.0299997,0.016379999,101099.24,10
"2019-08-06 00:00:00",15,300.7,425,567,0.000511,82,1.9499999,1.9799999,0.01877,101006.086,18
"2019-08-06 06:00:00",15,297.5,403,1,0.000103,95.1,1.6999999,2.1599998,0.01798,101087.04,12
"2019-08-06 12:00:00",15,297.7,395,13,0,94.6,1.0699999,1.8199999,0.01808,101157.14,2
"2019-08-06 18:00:00",15,306.1,420,652,2.5e-05,53,1.88,3.29,0.01656,101074.734,15
"2019-08-07 00:00:00",15,300.7,427,515,0.000418,83.8,1.9699999,1.61,0.01914,101055.914,46
"2019-08-07 06:00:00",15,297.6,403,0,4.9e-05,95.3,1.62,1.87,0.018059999,101195.62,13
"2019-08-07 12:00:00",15,297.5,393,13,0,94.4,1.6999999,1.42,0.01793,101203.15,9
"2019-08-07 18:00:00",15,305.9,420,651,2.1e-05,53,2.29,3.6299999,0.016379999,101149.234,19
"2019-08-08 00:00:00",15,301,426,548,0.000441,81.200005,1.24,2.3799999,0.01891,101089.23,51
"2019-08-08 06:00:00",15,297.5,405,0,0.000231,95.4,1.8199999,1.73,0.01812,101145.2,52
"2019-08-08 12:00:00",15,297.7,395,13,0,94.4,0.98999995,1.6999999,0.01802,101237.69,17
"2019-08-08 18:00:00",15,305.1,419,668,5e-05,58.7,1.38,4.35,0.017409999,101136.95,11
"2019-08-09 00:00:00",15,302.1,430,527,0.000101,73.5,0.96,1.73,0.018269999,101078.125,76
"2019-08-09 06:00:00",15,298.5,410,0,0,87.700005,1.8399999,2.09,0.01764,101101.77,62
"2019-08-09 12:00:00",15,298.5,399,13,2e-06,91.3,0.66999996,1.7199999,0.01825,101250.5,39
"2019-08-09 18:00:00",15,306.4,423,664,4.4e-05,51,-0.08,2.22,0.01622,101226.7,38
"2019-08-10 00:00:00",15,303.6,448,411,3.8e-05,63.5,0.97999996,1.65,0.017199999,101095.44,73
"2019-08-10 06:00:00",15,299.4,415,0,0,81.8,1.05,2.3999999,0.01737,101176.93,51
"2019-08-10 12:00:00",15,299,406,12,3.9e-05,89.1,0.39999998,1.7199999,0.01832,101279.58,39
"2019-08-10 18:00:00",15,306.4,427,687,0.000117,55.100002,-0.29999998,2.4299998,0.017549999,101231.09,8
"2019-08-11 00:00:00",15,302.80002,439,515,0.000254,79.8,-0.44,0.66999996,0.02068,101127.4,61
"2019-08-11 06:00:00",15,298.9,414,0,2e-06,86.6,0.17,1.81,0.01785,101126.89,25
"2019-08-11 12:00:00",15,298.9,400,12,0,86.6,-1.5999999,-0.37,0.01785,101317.69,34
"2019-08-11 18:00:00",15,308,417,695,2e-06,37.2,-1.78,-1.67,0.01296,101231.836,21
"2019-08-12 00:00:00",15,302.4,424,481,0,55,0.02,-3.78,0.01389,101273,25
"2019-08-12 06:00:00",15,297.80002,387,0,0,78.200005,1.4399999,-1.28,0.015059999,101211.01,24
"2019-08-12 12:00:00",15,298.4,386,12,0,78.3,-0.07,0.72999996,0.015609999,101344.25,34
"2019-08-12 18:00:00",15,309.1,412,697,0,36.8,-1.25,-1.05,0.01358,101184.44,10
"2019-08-13 00:00:00",15,303.30002,433,460,0,56.2,2.04,-2.75,0.01493,101182.32,38
"2019-08-13 06:00:00",15,298.9,402,0,0,73.8,2.02,-0.14,0.01512,101363.57,16
"2019-08-13 12:00:00",15,298.1,396,12,0,79.200005,2.51,-0.32,0.01547,101289.97,16
"2019-08-13 18:00:00",15,308.80002,417,696,0,38.9,1.0799999,-1.61,0.0141199995,101288.16,12
"2019-08-14 00:00:00",15,303.7,425,543,0,58.2,1.4,-2.23,0.015859999,101301.47,34
"2019-08-14 06:00:00",15,300,409,0,0,79.5,2.85,-0.78,0.0174,101612.33,13
"2019-08-14 12:00:00",15,299.1,403,11,0,85.8,2.26,-0.58,0.01776,101515.27,9
"2019-08-14 18:00:00",15,306.6,424,630,0.000108,51.2,1.9699999,1.26,0.016339999,101734.555,27
"2019-08-15 00:00:00",15,302.1,440,480,0.000278,75.1,1.66,-0.94,0.01864,101502,66
"2019-08-15 06:00:00",15,299,416,0,0,87.1,1.92,0.08,0.017959999,101656.555,76
"2019-08-15 12:00:00",15,298.9,404,11,4e-06,88.5,1.5999999,0.45,0.01812,101750.29,15
"2019-08-15 18:00:00",15,306.4,423,655,0.000114,53.9,1.3299999,0.61,0.01711,101548.99,26
"2019-08-16 00:00:00",15,302.7,435,500,0.000154,71,1.81,-0.34,0.01816,101613.1,61
"2019-08-16 06:00:00",15,298.80002,415,0,7.3e-05,87.3,1.62,0.81,0.01776,101312.21,53
"2019-08-16 12:00:00",15,298.5,404,10,0.000164,88.700005,0.39,1.1999999,0.01773,101626.664,40
"2019-08-16 18:00:00",15,304.2,417,592,0.000522,62.4,0.77,-1.87,0.01736,101487.66,63
"2019-08-17 00:00:00",15,301.30002,428,339,9e-06,70,1.5899999,-1.02,0.0166,101403.664,91
"2019-08-17 06:00:00",15,298.4,403,0,4e-06,82.1,1.8299999,-0.32999998,0.016379999,101437.22,46
"2019-08-17 12:00:00",15,298.5,398,10,2.3e-05,86.5,1.11,0.16,0.017339999,101506.21,36
"2019-08-17 18:00:00",15,305.2,419,651,9.3e-05,55.2,1.41,-1.43,0.01637,101519.266,44
"2019-08-18 00:00:00",15,301.1,432,468,0.000195,75.3,1.35,-1.88,0.01767,101325.68,72
"2019-08-18 06:00:00",15,298,408,0,5.4e-05,90.3,1.9499999,-0.79999995,0.01753,101524.81,54
"2019-08-18 12:00:00",15,298.2,398,11,4e-06,90.200005,1.36,0.02,0.0177,101521.9,29
"2019-08-18 18:00:00",15,305.7,418,657,4.3e-05,52.5,0.45,-2.1699998,0.015929999,101454.37,28
"2019-08-19 00:00:00",15,299.7,423,482,0.000481,86.9,0.03,-2.61,0.018609999,101605.055,81
"2019-08-19 06:00:00",15,297.9,406,0,0,92.9,1.39,-1.61,0.01785,101534.07,76
"2019-08-19 12:00:00",15,298.4,396,10,0,91.200005,-0.04,-1.24,0.01812,101722,25
"2019-08-19 18:00:00",15,305.4,420,619,1e-05,53.8,0.07,-2.74,0.01611,101726.06,27
"2019-08-20 00:00:00",15,301.9,429,505,5e-06,69.4,0.06,-3.62,0.01697,101565,31
"2019-08-04 00:00:00",16,300.4,9.999e+20,9.999e+20,9.999e+20,83.9,-0.32999998,-0.48,0.0189,100891.35,9.999e+20
"2019-08-04 06:00:00",16,298.1,408,0,6e-06,86.9,1.3199999,-0.31,0.01702,100984.19,13
"2019-08-04 12:00:00",16,298.80002,399,14,2e-06,82.6,0.53,1.0799999,0.01685,101076.84,0
"2019-08-04 18:00:00",16,306.7,422,651,7.6e-05,50.2,0.79999995,1.3,0.01627,101040.77,14
"2019-08-05 00:00:00",16,301.80002,432,509,0.000198,77.6,1.11,0.099999994,0.01901,100940.85,20
"2019-08-05 06:00:00",16,298.5,423,1,6e-06,89.9,0.9,1.7099999,0.018029999,101052.18,41
"2019-08-05 12:00:00",16,297.6,395,13,0,92.4,0.65999997,1.6899999,0.01764,101075.01,20
"2019-08-05 18:00:00",16,306.6,416,675,2e-06,47.9,2.02,3.48,0.01545,101011.875,32
"2019-08-06 00:00:00",16,301.9,425,555,0.000243,71.8,0.78999996,2.1599998,0.0177,100913.81,22
"2019-08-06 06:00:00",16,297.6,402,1,4.1e-05,89.6,1.63,1.5799999,0.01701,101012.75,1
"2019-08-06 12:00:00",16,297.7,392,13,1e-06,91.6,1.9,1.2099999,0.01754,101074.74,0
"2019-08-06 18:00:00",16,305.80002,420,645,1.4e-05,52.7,2.3899999,3.6599998,0.01627,101026.586,38
"2019-08-07 00:00:00",16,300.7,425,560,0.000345,80.5,0.24,2.46,0.0185,100936.15,32
"2019-08-07 06:00:00",16,297.5,404,0,0.000136,93.9,1.92,1.38,0.01776,101052.37,31
"2019-08-07 12:00:00",16,297.7,395,13,4e-06,93.1,1.23,1.4699999,0.01778,101117.77,24
"2019-08-07 18:00:00",16,303.6,415,684,0.000289,68.6,1.01,3.34,0.01862,101061.93,21
"2019-08-08 00:00:00",16,300.5,422,519,0.000252,82.6,2.03,0.7,0.01866,101061.086,64
"2019-08-08 06:00:00",16,297.30002,401,0,1e-06,94.8,1.29,1.4,0.0177,101060.375,16
"2019-08-08 12:00:00",16,297.4,390,13,0,92.9,1.31,1.12,0.01743,101228.93,2
"2019-08-08 18:00:00",16,306.4,418,638,1.3e-05,49.2,1.81,2.56,0.01568,101165.91,15
"2019-08-09 00:00:00",16,301,433,492,0.000199,77.9,0.38,2.53,0.018199999,101128.914,39
"2019-08-09 06:00:00",16,297.7,404,0,4.5e-05,92,1.6899999,1.14,0.01764,101129.4,35
"2019-08-09 12:00:00",16,297.9,391,13,0,90.9,0.38,1.36,0.01757,101227.16,3
"2019-08-09 18:00:00",16,307.30002,416,683,0,45.5,2.08,2.12,0.01521,101181.49,9
"2019-08-10 00:00:00",16,302.1,428,561,0.00017,73.200005,-0.35,1.6899999,0.018199999,101158.336,20
"2019-08-10 06:00:00",16,298.2,406,0,0,88.1,0.77,2.01,0.01735,101087.516,33
"2019-08-10 12:00:00",16,298.1,396,12,0,90.6,0.06,1.67,0.01774,101086.99,12
"2019-08-10 18:00:00",16,307.30002,419,654,2e-06,46,0.53999996,1.9399999,0.0154099995,100971.37,36
"2019-08-11 00:00:00",16,301.4,434,492,0.000306,76.3,1.8299999,0.79999995,0.01822,100871.77,65
"2019-08-11 06:00:00",16,298,409,0,3e-06,93.3,0.9,1.9799999,0.01819,101010.914,34
"2019-08-11 12:00:00",16,298,394,11,0,91.200005,1.48,0.98999995,0.017749999,101087.55,21
"2019-08-11 18:00:00",16,304.4,422,651,0.000167,63.9,2.11,3.12,0.01816,100944.81,25
"2019-08-12 00:00:00",16,301.2,425,504,0.000324,79.6,0.71,1.14,0.018749999,100941.96,70
"2019-08-12 06:00:00",16,298,406,0,0.000361,87.4,1.9699999,0.19999999,0.01699,101060.71,48
"2019-08-12 12:00:00",16,298.30002,397,11,0,88,0.84999996,0.71,0.017479999,101176.52,52
