"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",16,272.6,207,612,0,39.8,-3.24,-3.1,0.0015,96693.21,2
"2020-04-24 06:00:00",16,267.5,197,6,0,58.100002,-1.26,-2.49,0.00148,96694.055,10
"2020-04-24 12:00:00",16,267.5,208,7,0,63,-1.0799999,-0.75,0.0016,96784.37,50
"2020-04-24 18:00:00",16,279,248,512,0,17.7,-2.6399999,-0.72999996,0.00105,96679.5,60
"2020-04-25 00:00:00",16,276.57,235,586,0,32.600002,-2.27,-2.09,0.0016399999,96656.04,25
"2020-04-25 06:00:00",16,270.30002,235,6,1e-06,50,-0.90999997,-0.75,0.0015799999,96826.18,37
"2020-04-25 12:00:00",16,269.9,247,9,1e-06,56.8,-1.7199999,-0.87,0.00174,96963.24,55
"2020-04-25 18:00:00",16,281.2,221,631,0,25.4,-3.32,-0.97999996,0.0017499999,96982.45,4
"2020-04-26 00:00:00",16,277.7,234,605,0,46.8,-3.4499998,-1.02,0.00254,97082.21,1
"2020-04-26 06:00:00",16,269.4,223,6,0,82.8,-1.52,-0.76,0.00244,97076.45,2
"2020-04-26 12:00:00",16,271.4,222,10,0,75,-0.9,1.53,0.0025799999,97198.71,1
"2020-04-26 18:00:00",16,285.7,237,628,0,25.4,-1.99,2.54,0.00238,96935.914,25
"2020-04-27 00:00:00",16,283.6,257,605,0,51.8,-0.91999996,1.54,0.00423,96535.71,39
"2020-04-27 06:00:00",16,278.9,259,7,0,71.3,0.72999996,4.2799997,0.0042499998,96226.914,22
"2020-04-27 12:00:00",16,279.5,264,10,0,65.8,-0.88,4.35,0.00409,96139.164,24
"2020-04-27 18:00:00",16,290.2,290,574,0,40.8,-3.6,3.06,0.00515,95903.92,37
"2020-04-28 00:00:00",16,287.2,297,572,0,52.9,-3.87,-0.19999999,0.0055299997,95801.25,26
"2020-04-28 06:00:00",16,276.9,269,7,0,83.1,0.66999996,-1.5699999,0.00432,95987.14,1
"2020-04-28 12:00:00",16,276.2,253,11,0,79.1,1.8499999,-0.17,0.00392,96078.54,2
"2020-04-28 18:00:00",16,292.80002,276,617,0,36.4,1.2099999,1.1899999,0.0054099998,95855.34,1
"2020-04-29 00:00:00",16,291.1,313,585,0,57.5,-0.19,-0.03,0.00771,95698.44,25
"2020-04-29 06:00:00",16,282.80002,295,7,0,82.4,1.39,2.06,0.0064399997,95704.35,9
"2020-04-29 12:00:00",16,282.6,286,12,0,73.5,0.62,2.6699998,0.0056499997,95904.45,2
"2020-04-29 18:00:00",16,295.9,301,617,0,32.5,0.88,2.96,0.00593,95681.69,2
"2020-04-30 00:00:00",16,293.37,323,586,0,50.5,0.57,1.77,0.00782,95878.56,1
"2020-04-30 06:00:00",16,284.6,305,7,0,78.9,1.1899999,2.1,0.0069799996,95845.9,6
"2020-04-30 12:00:00",16,283.80002,295,12,0,89.8,1.6999999,1.5799999,0.0074699996,96051.516,51
"2020-04-14 12:00:00",17,262.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,0.19999999,3.8899999,0.0015499999,95351.44,9.999e+20
"2020-04-14 18:00:00",17,268.5,199,556,2e-05,75.8,-0.66999996,5.13,0.00213,95240.52,35
"2020-04-15 00:00:00",17,267.1,245,407,5.6e-05,88,-1.22,2.29,0.0022,95195.555,84
"2020-04-15 06:00:00",17,261.6,185,3,0,96.6,0.39,2.45,0.0015,95255.39,11
"2020-04-15 12:00:00",17,261.30002,180,10,0,94.200005,0.049999997,2.26,0.00143,95270.73,2
"2020-04-15 18:00:00",17,269.80002,210,542,2.5e-05,76,-1.67,3.7099998,0.00237,95293.85,40
"2020-04-16 00:00:00",17,268.5,250,434,3.7e-05,88.4,-1.12,1.8299999,0.00247,95384.92,84
"2020-04-16 06:00:00",17,263.4,195,4,0,96.9,0.32999998,2.52,0.00177,95541.99,17
"2020-04-16 12:00:00",17,262.9,186,6,0,93.1,0.34,2.85,0.00162,95718.2,2
"2020-04-16 18:00:00",17,272,206,582,8e-06,72.6,-1.86,4.5,0.00265,95764.516,24
"2020-04-17 00:00:00",17,271.30002,263,430,2.5e-05,88.5,0.96999997,1.66,0.00306,95655.555,90
"2020-04-17 06:00:00",17,266.2,223,3,1e-06,97.200005,0.96,2.44,0.00225,95479,82
"2020-04-17 12:00:00",17,265.5,197,6,0,94.3,-1.25,1.9499999,0.0020599999,95430.04,1
"2020-04-17 18:00:00",17,273.5,217,580,7e-06,74.4,-1.5999999,3.6999998,0.00303,95426.43,20
"2020-04-18 00:00:00",17,272.77,254,478,1e-05,86.700005,1.48,1.28,0.0033699998,95196.086,54
"2020-04-18 06:00:00",17,269.80002,215,4,0,92.4,2.79,3.7099998,0.00288,95004.42,0
"2020-04-18 12:00:00",17,270.1,215,6,0,90.6,3.53,3.8999999,0.00291,94684.266,22
"2020-04-18 18:00:00",17,278.30002,231,589,0,70.4,6.23,5.21,0.00408,94185.8,26
"2020-04-19 00:00:00",17,278.33,268,477,2e-06,75.1,3.6399999,4.77,0.00441,93695.266,67
"2020-04-19 06:00:00",17,272.2,267,2,7.6e-05,93.8,-3.32,3.9299998,0.00355,94100.25,50
"2020-04-19 12:00:00",17,271.2,281,3,1.6e-05,84.3,-3.1,0.82,0.00293,94593.58,79
"2020-04-19 18:00:00",17,276.47,284,385,1.3e-05,53.2,1.31,2.35,0.00272,94667.03,93
"2020-04-20 00:00:00",17,276,272,434,2e-06,68.200005,2.45,1.5,0.00338,94308.805,73
"2020-04-20 06:00:00",17,273.7,266,4,8.1e-05,86.3,3.78,1.5799999,0.0036499999,93729.14,95
"2020-04-20 12:00:00",17,269.6,250,7,8.3e-05,86.6,-2.77,6.02,0.0026999998,93919.85,50
"2020-04-20 18:00:00",17,276.30002,234,524,1.9e-05,73.3,-1.77,6.3799996,0.0037099998,94189.086,26
"2020-04-21 00:00:00",17,275.4,267,436,4.6e-05,77.5,-4,2.7,0.0036799998,94374.06,58
"2020-04-21 06:00:00",17,268.9,227,4,2e-06,91.700005,-2.23,1.3299999,0.00266,95020.38,28
"2020-04-21 12:00:00",17,267,200,8,1e-06,74.8,-1.9399999,-1.01,0.00185,95583.5,14
"2020-04-21 18:00:00",17,277.5,199,626,0,28.800001,3.34,0.44,0.00157,95636.375,15
"2020-04-22 00:00:00",17,276.6,220,603,0,42.2,4.93,-1.51,0.00216,95200.12,17
"2020-04-22 06:00:00",17,272.6,255,5,0,54.100002,6.8199997,-1.0799999,0.00208,94858.62,99
"2020-04-22 12:00:00",17,275.80002,310,1,0.000192,95.5,5.72,-0.94,0.00466,94087.21,97
"2020-04-22 18:00:00",17,282.4,333,163,0.000281,88.8,-3.31,3.09,0.00684,94327.83,90
"2020-04-23 00:00:00",17,277.2,311,220,1.3e-05,72.8,-5.27,2.07,0.00391,94915.04,78
"2020-04-23 06:00:00",17,271.9,223,6,0,83.3,-2.98,0.41,0.00303,95592.95,3
"2020-04-23 12:00:00",17,271.6,211,9,0,77.5,-1.1,1.38,0.0027599998,95849.87,2
"2020-04-23 18:00:00",17,286,231,628,0,24.800001,1.29,1.8399999,0.0023999999,96031.73,1
"2020-04-24 00:00:00",17,283,255,598,0,48.100002,2.72,0.72999996,0.00382,95968.56,2
"2020-04-24 06:00:00",17,275.7,246,6,0,70.9,2.76,0.98999995,0.00339,96192.61,32
"2020-04-24 12:00:00",17,274.7,233,9,0,63.600002,2.1,0.37,0.0028199998,96212.18,48
"2020-04-24 18:00:00",17,288.80002,243,629,0,20.300001,3.53,-3.26,0.00235,95970.52,46
"2020-04-25 00:00:00",17,284.78,261,596,0,34.9,3.08,-3.6699998,0.00311,95674.266,35
"2020-04-25 06:00:00",17,276.9,265,6,0,71.700005,1.5699999,-1.4,0.00375,95520.5,52
"2020-04-25 12:00:00",17,276.30002,267,9,0,87.5,1.18,-0.44,0.00438,95491.9,39
"2020-04-25 18:00:00",17,290.6,283,589,0,47.2,2.23,0.48999998,0.00616,95279.07,8
"2020-04-26 00:00:00",17,289.5,313,554,1.4e-05,64,2.28,0.77,0.0078,95412.695,32
"2020-04-26 06:00:00",17,283.7,315,4,1e-06,89.700005,2.35,0.26999998,0.00746,95538.21,43
"2020-04-26 12:00:00",17,282.7,319,9,0,98.5,1.3,1.48,0.00764,95729.88,66
"2020-04-26 18:00:00",17,294.30002,316,539,2e-06,43.4,0.68,2.6799998,0.0071199997,95825.39,55
"2020-04-27 00:00:00",17,291.1,337,475,4e-06,51.5,-2.23,1.0699999,0.00691,95844.02,75
"2020-04-27 06:00:00",17,282.1,307,6,0,83.8,-1.3299999,-1.51,0.0062499996,96013.87,55
"2020-04-27 12:00:00",17,281.1,324,2,2.8e-05,86.5,-1.35,-2.8799999,0.00603,95869.53,96
"2020-04-27 18:00:00",17,285.2,343,187,0.000179,87,-0.38,-2.96,0.007999999,95762.65,96
"2020-04-28 00:00:00",17,284.2,356,129,6.6e-05,92.700005,-2.04,-3.1499999,0.00803,95456.055,95
"2020-04-28 06:00:00",17,282.9,357,2,5.2e-05,95,-1.8199999,-4.73,0.00758,95010.65,100
"2020-04-28 12:00:00",17,285.6,364,1,0.000199,95.5,-0.37,-5.4,0.00914,94438.15,96
"2020-04-28 18:00:00",17,285.5,368,64,0.000117,91.700005,1.8299999,-3.6599998,0.008719999,94010.27,95
"2020-04-29 00:00:00",17,282.4,348,143,0.000179,93.3,-3.4199998,-4.1,0.00721,94340.94,89
"2020-04-29 06:00:00",17,280.5,343,1,0.000102,94.3,-4.17,-3.02,0.0063899998,94482.46,94
"2020-04-29 12:00:00",17,277,334,3,4.2e-05,93.200005,-6.0899997,-0.81,0.00493,95127,94
"2020-04-29 18:00:00",17,281.30002,317,308,1e-05,72.4,-4.49,-1.26,0.00512,95395.47,85
"2020-04-30 00:00:00",17,282.2,280,572,0,68.9,-2.99,-1.03,0.0052,95525.48,7
"2020-04-30 06:00:00",17,274.9,263,7,0,93.4,-0.7,-1.29,0.0042399997,95588.96,1
"2020-04-30 12:00:00",17,276.5,258,12,0,90.3,0.55,-1.18,0.00457,95497.836,1
"2020-04-14 12:00:00",18,263,9.999e+20,9.999e+20,9.999e+20,89.700005,0.42,3.37,0.0015799999,95380.9,9.999e+20
"2020-04-14 18:00:00",18,268.7,209,528,2.8e-05,77.700005,-0.53999996,4.49,0.00222,95317.15,41
"2020-04-15 00:00:00",18,267.30002,250,383,7.4999996e-05,89.4,-1.29,1.9799999,0.00228,95280.96,88
"2020-04-15 06:00:00",18,261.6,187,3,0,96.6,0.53,2.3799999,0.0015,95314.6,18
"2020-04-15 12:00:00",18,261.4,180,5,0,94.8,-0.21,2.25,0.00144,95289.08,2
"2020-04-15 18:00:00",18,269.6,214,531,2.7e-05,78.5,-2.19,3.72,0.00241,95331.74,45
"2020-04-16 00:00:00",18,268.5,245,441,3.2e-05,89.3,-0.56,1.86,0.0025,95412.57,80
"2020-04-16 06:00:00",18,263.30002,196,4,0,97.200005,0.32,2.46,0.0017499999,95567.75,24
"2020-04-16 12:00:00",18,263,185,6,0,92.700005,0.38,3.22,0.00162,95699.016,1
"2020-04-16 18:00:00",18,271.2,221,529,1.9e-05,77.3,-2.37,4.8399997,0.00266,95782.39,38
"2020-04-17 00:00:00",18,270.9,258,441,2.5e-05,88.9,0,1.73,0.00299,95715.96,81
"2020-04-17 06:00:00",18,267.2,218,3,1e-06,96.700005,1.05,2.9199998,0.00242,95685.52,36
"2020-04-17 12:00:00",18,264.80002,198,6,0,95.5,0.08,2.33,0.00195,95739.914,9
"2020-04-17 18:00:00",18,273.1,216,580,8e-06,76.4,-1.24,3.32,0.0030399999,95670.06,23
"2020-04-18 00:00:00",18,272.21,256,465,1.3e-05,88.1,0.90999997,1.03,0.0032799998,95402.305,57
"2020-04-18 06:00:00",18,269,214,4,0,94.700005,2.4199998,2.8799999,0.00277,95199.58,2
"2020-04-18 12:00:00",18,269,214,6,0,92.4,2.5,2.9199998,0.00269,95000.266,12
"2020-04-18 18:00:00",18,278.80002,229,594,0,77.5,4.37,4.7599998,0.00465,94625.74,3
"2020-04-19 00:00:00",18,277.77,276,464,1.8e-05,84.4,3.1399999,3.23,0.00475,94193.31,77
"2020-04-19 06:00:00",18,274.1,269,3,8e-06,97.4,0.11,3.24,0.00421,94108.15,53
"2020-04-19 12:00:00",18,273.1,244,5,0,97,0.39999998,3.34,0.00391,93992.836,24
"2020-04-19 18:00:00",18,280.5,296,386,3e-05,64.9,-0.62,5.9,0.0044199997,93853.73,83
"2020-04-20 00:00:00",18,276,292,344,7.7e-05,78.700005,-1.87,3.57,0.0039,94008.016,75
"2020-04-20 06:00:00",18,271,237,4,4e-06,81.8,-3.9499998,4.45,0.0028199998,94529.45,27
"2020-04-20 12:00:00",18,268.4,243,5,1.1e-05,69.9,-4.6,3.3899999,0.00195,94931.055,66
"2020-04-20 18:00:00",18,274,231,551,1.1e-05,35.2,-3.8,3.35,0.0014899999,95330.62,59
"2020-04-21 00:00:00",18,273.80002,203,601,0,34.4,-1.81,0.01,0.00144,95401.12,1
"2020-04-21 06:00:00",18,270.9,215,5,0,47.8,4.08,-0.96999997,0.00162,95365.9,17
"2020-04-21 12:00:00",18,272.9,234,7,0,71.200005,3.8999999,0.77,0.00281,94932.48,41
"2020-04-21 18:00:00",18,289.4,267,587,0,48.2,2.18,5.6,0.00587,94577.02,14
"2020-04-22 00:00:00",18,285.4,296,564,0,76.8,2.27,2.02,0.00728,94429.305,4
"2020-04-22 06:00:00",18,281.2,288,5,5e-06,96.5,1.02,2.34,0.00689,94334.086,17
"2020-04-22 12:00:00",18,278.4,282,7,0,94.200005,-2.22,-2.32,0.00554,94602.984,72
"2020-04-22 18:00:00",18,288,279,581,0,51.5,-1.42,-3.04,0.00573,95159.9,39
"2020-04-23 00:00:00",18,285.5,296,559,0,62.7,-0.44,-3.1299999,0.0058999998,95536.65,8
"2020-04-23 06:00:00",18,278.4,278,5,0,79.5,1.1,-3.02,0.0046,95552.49,4
"2020-04-23 12:00:00",18,280.7,305,3,5e-06,93.8,1.1,-2.9399998,0.00634,95673.414,79
"2020-04-23 18:00:00",18,285.7,344,225,1.1e-05,67,1.7099999,-4.74,0.00636,95582.2,97
"2020-04-24 00:00:00",18,285.1,320,425,0,65.700005,-1.5899999,-4.91,0.006,95426.055,82
"2020-04-24 06:00:00",18,278.49,290,4,0,70.8,-3.47,-4.37,0.00413,95559.83,88
"2020-04-24 12:00:00",18,275.6,257,9,0,74.9,-3.82,-4.5,0.00354,95804.71,74
"2020-04-24 18:00:00",18,283.9,246,613,0,36.100002,-3.22,-5.23,0.00303,95935.2,32
"2020-04-25 00:00:00",18,280.9,249,599,0,42.4,-3.9099998,-3.6599998,0.0029,96036.086,7
"2020-04-25 06:00:00",18,272.7,224,6,0,70,-2.53,-2.36,0.00268,96297.83,2
"2020-04-25 12:00:00",18,270.6,207,10,0,78.8,-1.49,-1.8199999,0.00257,96439.27,0
"2020-04-25 18:00:00",18,285.4,219,646,0,18.800001,-1.54,-2.18,0.00174,96646.86,0
"2020-04-26 00:00:00",18,283.1,247,611,0,35.600002,-1.37,-2.1599998,0.0028,96509.93,1
"2020-04-26 06:00:00",18,273.1,231,6,0,56.2,0.84999996,-1.9799999,0.0022,96906.22,3
"2020-04-26 12:00:00",18,273,222,11,0,38.2,0.96999997,-2.24,0.00148,96881.625,38
"2020-04-26 18:00:00",18,287.1,242,624,0,24.5,3.23,-3.8999999,0.00253,96823.76,50
"2020-04-27 00:00:00",18,282.9,302,384,0,35.600002,4.5899997,-4.68,0.00277,96495.734,95
"2020-04-27 06:00:00",18,279.80002,301,4,2.8e-05,70.700005,5.91,-4.42,0.0044799997,96044.336,92
"2020-04-27 12:00:00",18,278.80002,327,3,0.000216,93.5,5.16,-3.1399999,0.00555,95611.9,95
"2020-04-27 18:00:00",18,286.7,324,376,1.3e-05,72,4.65,-1.4,0.00732,95257.45,68
"2020-04-28 00:00:00",18,288.9,318,520,1e-06,77.700005,4.81,-0.78,0.00913,95047.23,26
"2020-04-28 06:00:00",18,285.9,340,4,1.3e-05,96.9,3.55,-0.14999999,0.00937,95002.33,57
"2020-04-28 12:00:00",18,284.80002,331,6,4e-06,97.8,0.5,0.76,0.00881,94807.766,49
"2020-04-28 18:00:00",18,292.6,335,456,4e-06,51.600002,-1.55,1.28,0.0076599997,95080.32,47
"2020-04-29 00:00:00",18,289.9,318,565,1e-06,51.4,-3.4099998,1.05,0.00647,94842.81,11
"2020-04-29 06:00:00",18,280,285,7,0,88.700005,-0.78,0.94,0.00575,95169.43,7
"2020-04-29 12:00:00",18,280,273,10,0,81.700005,-1.66,1.4,0.00531,95153.336,3
"2020-04-29 18:00:00",18,290,287,604,1e-06,42,-3.6299999,2.59,0.00527,95243.82,8
"2020-04-30 00:00:00",18,287,310,439,2e-06,50.8,-2.99,1.23,0.00526,95401.5,37
"2020-04-30 06:00:00",18,278.7,268,7,0,81.4,-0.32,1.8399999,0.00478,95692.125,1
"2020-04-30 12:00:00",18,278.30002,258,13,0,81.6,-0.77,0.37,0.00468,95850.98,1
"2020-04-14 12:00:00",19,263.2,9.999e+20,9.999e+20,9.999e+20,90.8,0.16,3.1599998,0.00163,95380.89,9.999e+20
"2020-04-14 18:00:00",19,268.2,208,533,2.4e-05,76.4,-0.88,4.96,0.0021,95310.75,42
"2020-04-15 00:00:00",19,267.1,249,394,5.8999998e-05,88.5,-1.0699999,2.34,0.0022099998,95252.67,93
"2020-04-15 06:00:00",19,261.7,190,3,1e-06,97.700005,0.85999995,2.21,0.00154,95265.3,23
"2020-04-15 12:00:00",19,261.30002,179,10,0,94.700005,-0.08,2.31,0.00144,95258.49,1
"2020-04-15 18:00:00",19,269.6,213,530,2.5e-05,77.700005,-2,3.82,0.00237,95286.82,50
"2020-04-16 00:00:00",19,268.6,246,436,3.3e-05,88.9,-0.53999996,1.86,0.0025,95381.12,86
"2020-04-16 06:00:00",19,263.4,198,4,1e-06,97,-0.099999994,2.46,0.0017599999,95572.58,28
"2020-04-16 12:00:00",19,262.80002,186,6,0,93.4,0.35999998,2.9299998,0.0016099999,95741.31,1
"2020-04-16 18:00:00",19,271.5,213,560,1.2e-05,74.6,-2.3799999,4.5899997,0.00263,95834.02,33
"2020-04-17 00:00:00",19,270.5,254,450,2.1e-05,87.700005,-0.32999998,1.37,0.0028499998,95796.28,82
"2020-04-17 06:00:00",19,265.4,206,3,0,96.4,1,2.12,0.00208,95721.516,35
"2020-04-17 12:00:00",19,264.9,195,6,0,91.3,-0.68,2.2,0.0018999999,95644.766,0
"2020-04-17 18:00:00",19,273.4,215,585,6e-06,74.5,-1.22,3.81,0.00302,95592.625,20
"2020-04-18 00:00:00",19,272.59,249,497,1.1e-05,87.4,1.61,1.02,0.00335,95331.2,53
"2020-04-18 06:00:00",19,269.30002,213,4,0,91.700005,2.3,3.82,0.0027299998,95126.9,1
"2020-04-18 12:00:00",19,268.6,208,6,0,91.1,2.6399999,3.24,0.0025799999,94884.164,0
"2020-04-18 18:00:00",19,278.6,229,586,0,70.9,4.52,5.31,0.0042,94605.195,25
"2020-04-19 00:00:00",19,277.5,253,542,1e-06,71.700005,4.44,3.8799999,0.00395,94163.24,53
"2020-04-19 06:00:00",19,274.7,285,3,2.8e-05,95.9,-1.52,3.55,0.0043599997,94111.75,87
"2020-04-19 12:00:00",19,272.4,277,2,6e-06,92,-2.3799999,0.38,0.0035199998,94294.4,67
"2020-04-19 18:00:00",19,278.30002,285,410,1.2e-05,45.3,-2.77,1.5999999,0.00263,94417.3,90
"2020-04-20 00:00:00",19,275.38998,233,575,0,64.6,-0.71999997,-0.29999998,0.00306,94546.836,21
"2020-04-20 06:00:00",19,274.2,271,4,4.9e-05,92.4,2.81,2.74,0.0039999997,94344.83,87
"2020-04-20 12:00:00",19,272,248,6,7e-06,84.200005,0.85999995,3.82,0.0031299999,94340.45,62
"2020-04-20 18:00:00",19,276.30002,249,492,2.9e-05,56.4,-3.84,4.98,0.0028499998,94511.65,45
"2020-04-21 00:00:00",19,273.5,255,460,1.4e-05,53.4,-2.69,2.97,0.0022,94831.99,63
"2020-04-21 06:00:00",19,268.7,203,5,0,60.4,1.4399999,1.65,0.0017299999,94951.625,4
"2020-04-21 12:00:00",19,274,221,7,0,56.3,6.15,4.36,0.00241,94379.95,40
"2020-04-21 18:00:00",19,284,290,392,2.9e-05,58.8,2.35,7.85,0.00507,94198.4,64
"2020-04-22 00:00:00",19,275,314,229,5.5e-05,82.700005,-5.5099998,0.7,0.00379,94890.13,75
"2020-04-22 06:00:00",19,269.30002,252,4,3e-06,88.3,-1.9699999,-1.1899999,0.00263,95539.8,55
"2020-04-22 12:00:00",19,268.30002,204,8,0,81.1,-1.9799999,-2.51,0.00222,95882.81,42
"2020-04-22 18:00:00",19,279.30002,212,620,0,30.2,-0.42,-2.79,0.00185,96083.56,7
"2020-04-23 00:00:00",19,276.80002,234,591,0,46.2,-1.0799999,-3.47,0.00238,96130.27,3
"2020-04-23 06:00:00",19,268.6,226,6,0,78,-0.26999998,-1.8,0.0021799998,96402.88,17
"2020-04-23 12:00:00",19,269,220,9,0,71,-0.78999996,-1.9599999,0.00204,96544.23,28
"2020-04-23 18:00:00",19,282.5,221,621,0,26.800001,-1.62,-2.22,0.00204,96455.87,39
"2020-04-24 00:00:00",19,278.91998,237,602,0,40,2.36,-2.99,0.00238,96371.625,2
"2020-04-24 06:00:00",19,270.5,233,6,1e-06,58.9,1.56,0.25,0.00191,96445,34
"2020-04-24 12:00:00",19,272.2,246,9,3e-06,54.5,2.87,-1.18,0.00201,96243.38,50
"2020-04-24 18:00:00",19,285.80002,259,587,0,26.800001,4.1,1.2099999,0.00254,96207.86,20
"2020-04-25 00:00:00",19,284.04,302,498,0,47.100002,2.36,0.31,0.0039999997,96010.24,71
"2020-04-25 06:00:00",19,277.9,281,4,0,62.4,2.74,-0.42999998,0.0034899998,96103.81,33
"2020-04-25 12:00:00",19,277.4,260,8,0,60.7,4.77,-0.62,0.00326,95899.414,55
"2020-04-25 18:00:00",19,286.7,292,406,0,34.600002,7.99,-0.099999994,0.0034999999,95712.74,95
"2020-04-26 00:00:00",19,282.31,329,248,5.7e-05,79.3,6.0299997,2.28,0.0060199997,95352.04,93
"2020-04-26 06:00:00",19,281.6,339,1,1.6e-05,96.200005,1.4399999,2.32,0.00691,95760.7,96
"2020-04-26 12:00:00",19,278.5,320,8,2e-06,92.9,-3.1499999,-0.57,0.00538,95915.766,93
"2020-04-26 18:00:00",19,282.7,298,353,6e-06,58.9,-2.71,-3.4299998,0.00456,95930.24,95
"2020-04-27 00:00:00",19,276.58,319,120,0.000486,93.5,-2.53,-5.06,0.00477,95690.305,100
"2020-04-27 06:00:00",19,276.7,325,1,0.000799,96.3,-3.33,-4.29,0.00499,95030.39,100
"2020-04-27 12:00:00",19,278.4,331,3,9.5e-05,97.9,-3.46,-0.02,0.00576,94563.58,91
"2020-04-27 18:00:00",19,276.19998,323,168,5.4e-05,83.4,-6.2,3.05,0.00414,95479.83,95
"2020-04-28 00:00:00",19,275.19,280,415,4e-06,75.3,-5.83,2.1599998,0.00345,96112.77,60
"2020-04-28 06:00:00",19,271.27,249,4,1e-06,93.1,-2.84,1.66,0.0031899998,96551.65,39
"2020-04-28 12:00:00",19,271.5,214,11,0,79.9,-3.46,1.1899999,0.00278,96685.26,16
"2020-04-28 18:00:00",19,282.25998,215,656,0,27.1,-4.62,0.03,0.00202,96673.2,6
"2020-04-29 00:00:00",19,278.82,227,628,0,41.3,-2.55,-0.39,0.0024299999,96728.53,3
"2020-04-29 06:00:00",19,272.03,219,8,0,46.4,-0.47,1.81,0.00169,96390.37,1
"2020-04-29 12:00:00",19,275.38,238,10,0,49.4,1.55,1.75,0.0023,96331.67,15
"2020-04-29 18:00:00",19,289.1,280,581,1e-06,29.800001,-0.45,5.97,0.00354,95640.164,37
"2020-04-30 00:00:00",19,285.07,305,510,4e-06,56.5,-0.099999994,2.21,0.00515,95345.055,43
"2020-04-30 06:00:00",19,278.2,305,3,3.3e-05,88.9,-2.11,-0.42999998,0.0050899996,95376.305,87
"2020-04-30 12:00:00",19,275.6,265,10,0,96.1,-2.8,-0.74,0.00456,95400.08,73
"2020-04-14 12:00:00",20,262.9,9.999e+20,9.999e+20,9.999e+20,90.200005,0.099999994,3.81,0.0015799999,95363.125,9.999e+20
"2020-04-14 18:00:00",20,268.4,199,557,1.8e-05,76,-0.69,5.17,0.0021,95319.766,36
"2020-04-15 00:00:00",20,266.9,247,396,5.7e-05,88.1,-1.29,2.29,0.00217,95281.09,91
"2020-04-15 06:00:00",20,261.6,184,3,0,97.1,0.83,2.36,0.00151,95327.12,11
"2020-04-15 12:00:00",20,261.30002,180,10,0,94.4,-0.19,2.25,0.00144,95315.516,9
"2020-04-15 18:00:00",20,269.6,215,524,2.4e-05,77.1,-2.01,3.58,0.00237,95332.77,43
"2020-04-16 00:00:00",20,268.7,242,450,3.1e-05,88.1,-0.58,1.74,0.0025,95424.83,72
"2020-04-16 06:00:00",20,263.9,198,4,1e-06,97.1,0.45999998,2.52,0.00185,95569.35,29
"2020-04-16 12:00:00",20,263.1,188,6,0,93.3,0.5,2.69,0.00165,95725.9,5
"2020-04-16 18:00:00",20,271.80002,212,561,1.2e-05,73.8,-1.9599999,4.66,0.00266,95788.1,27
"2020-04-17 00:00:00",20,271,260,427,2.7e-05,86.8,-0.17,1.66,0.00293,95692.15,81
"2020-04-17 06:00:00",20,265.5,208,3,0,95.3,0.51,2.09,0.00208,95658.52,18
"2020-04-17 12:00:00",20,265.2,195,6,0,90.9,0.08,2.19,0.00192,95683.914,1
"2020-04-17 18:00:00",20,273.9,208,601,3e-06,74.1,-1.03,3.52,0.00311,95499.49,8
"2020-04-18 00:00:00",20,272.8,253,492,1.4e-05,85.9,1.49,0.96,0.00335,95278.82,50
"2020-04-18 06:00:00",20,269.7,216,4,0,91.700005,2.28,3.6499999,0.0028199998,95114.65,10
"2020-04-18 12:00:00",20,269.4,213,6,0,89.8,3,3.11,0.0026999998,94881.31,17
"2020-04-18 18:00:00",20,278.9,232,583,0,69.4,5.1099997,4.5099998,0.00417,94646.805,42
"2020-04-19 00:00:00",20,277.30002,259,508,0,75.5,5.23,3.07,0.00411,94042.58,78
"2020-04-19 06:00:00",20,275.6,289,3,4.7e-05,91.5,4.9,4.93,0.00445,93468.7,92
"2020-04-19 12:00:00",20,270.7,262,4,3.4e-05,83.9,-3.3999999,7.68,0.00284,93727.664,48
"2020-04-19 18:00:00",20,272.5,252,497,9e-06,45.9,-5.42,5.79,0.0017499999,94583.586,82
"2020-04-20 00:00:00",20,272.5,214,576,0,38.5,-2.6299999,3.27,0.00148,94830.11,23
"2020-04-20 06:00:00",20,269.2,226,4,1e-06,60.3,0.089999996,2.6499999,0.0018,94892.06,58
"2020-04-20 12:00:00",20,271.2,221,4,3e-06,50.3,1.54,2.4299998,0.0017499999,94821.52,35
"2020-04-20 18:00:00",20,281.7,232,595,0,32.100002,1.91,4.48,0.00236,94700.23,26
"2020-04-21 00:00:00",20,278.07,247,573,0,58,1.1,2.72,0.00332,94476.58,43
"2020-04-21 06:00:00",20,275,246,5,0,76,2.1599998,3.9099998,0.00348,94274.43,67
"2020-04-21 12:00:00",20,273.63,285,3,8.3e-05,89.4,-5.18,4.48,0.0037399998,94394.766,68
"2020-04-21 18:00:00",20,274.24,272,452,1.5e-05,47.7,-7.22,1.86,0.0020599999,95216.37,81
"2020-04-22 00:00:00",20,271.47,215,581,2e-06,50.4,-4.16,0.44,0.00177,95781.9,27
"2020-04-22 06:00:00",20,267.00998,196,5,0,62.5,1.1999999,-0.81,0.00154,96093.84,0
