"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",16,247.5,160,6,0,99.9,-0.77,-0.90999997,0.00039,97135.68,32
"2020-03-20 12:00:00",16,244.8,146,0,0,100,-0.55,0.16,0.00029,97152.38,7
"2020-03-20 18:00:00",16,260.9,157,400,0,75.1,2.54,-0.51,0.00107,97309.39,2
"2020-03-21 00:00:00",16,260,171,588,0,87.1,3.1,-0.19999999,0.00114,97133.94,1
"2020-03-21 06:00:00",16,257,165,6,0,86.200005,3.73,1.8499999,0.00084999995,97014.414,1
"2020-03-21 12:00:00",16,258.4,171,0,0,80.6,3.6499999,1.99,0.00091999996,96544.99,0
"2020-03-21 18:00:00",16,267.30002,192,392,0,88.6,4.33,3.98,0.00222,96172.75,0
"2020-03-22 00:00:00",16,268.30002,207,576,0,91.700005,2.71,3.02,0.00253,95746.59,1
"2020-03-22 06:00:00",16,266.2,202,6,0,89,3.4099998,3.75,0.00207,95252.38,1
"2020-03-22 12:00:00",16,267,207,0,0,82.6,4.37,3.8799999,0.0020599999,94791.28,1
"2020-03-22 18:00:00",16,273.2,212,398,0,84.6,1.04,6.87,0.0033999998,94540.63,0
"2020-03-23 00:00:00",16,273.80002,243,553,2e-06,86.6,-6.7799997,4.93,0.00363,94848.164,27
"2020-03-23 06:00:00",16,267,254,4,1e-06,87.8,-4.15,3.27,0.0021799998,95283.016,79
"2020-03-23 12:00:00",16,260.9,197,0,0,89.9,-2.06,2.8,0.00131,95480.14,39
"2020-03-23 18:00:00",16,266.30002,191,402,0,81,0.11,0.76,0.00189,95572.81,6
"2020-03-24 00:00:00",16,266.30002,202,585,0,90.8,2.99,-3.03,0.00213,95285.96,3
"2020-03-24 06:00:00",16,265.30002,229,6,0,83,6.2799997,-4.2799997,0.00179,94942.125,63
"2020-03-24 12:00:00",16,269.1,231,0,3e-06,87.5,6.7,1.7099999,0.0025799999,94512.49,66
"2020-03-24 18:00:00",16,267.7,277,292,1.9e-05,87.9,-10.65,5.14,0.00232,95141.24,93
"2020-03-25 00:00:00",16,257.9,223,535,7e-06,80.8,-8.44,4.54,0.00087,96224.54,79
"2020-03-25 06:00:00",16,249.90001,137,8,0,87.3,-2.9199998,4.06,0.00042,96724.82,1
"2020-03-25 12:00:00",16,248.5,136,0,0,85.4,-1.5899999,2.79,0.00036,96914.39,1
"2020-03-25 18:00:00",16,257.4,144,433,0,66.200005,1.2099999,0.63,0.00068,97056.336,1
"2020-03-26 00:00:00",16,258.30002,157,622,0,81.200005,2.98,-1.7099999,9e-04,96859.35,1
"2020-03-10 00:00:00",17,258.30002,9.999e+20,9.999e+20,9.999e+20,95,-0.63,-0.08,0.00107,96056.62,9.999e+20
"2020-03-10 06:00:00",17,260.9,200,2,0,78.200005,2.2,0.81,0.00113,96098.336,28
"2020-03-10 12:00:00",17,265.80002,220,0,0,73.9,2.27,1.73,0.0016399999,96030.77,40
"2020-03-10 18:00:00",17,272.4,246,284,0,87.700005,1.35,3.48,0.0033,95912.06,80
"2020-03-11 00:00:00",17,268.30002,219,506,0,86.8,1.5999999,1.4699999,0.0023999999,95756.75,2
"2020-03-11 06:00:00",17,269.55,228,2,0,87.6,5,0.42,0.0026699998,95443.55,24
"2020-03-11 12:00:00",17,273.1,231,0,0,81.6,5.71,4.99,0.00326,94862.47,32
"2020-03-11 18:00:00",17,275.6,250,304,0,93,3.62,5.58,0.00445,94571.516,63
"2020-03-12 00:00:00",17,276.97998,260,461,0,80,3.48,5.85,0.00426,94248.74,75
"2020-03-12 06:00:00",17,273.80002,273,2,2.3e-05,83.200005,-4.92,3.82,0.0034999999,94526.18,69
"2020-03-12 12:00:00",17,269.9,232,0,0,79.3,-2.56,7.22,0.00248,94749.68,46
"2020-03-12 18:00:00",17,271.7,210,333,0,70.4,-6.23,8.26,0.0025199999,95126.91,8
"2020-03-13 00:00:00",17,269.7,229,489,1e-06,70,-4.7799997,5.91,0.0021499998,95431.43,53
"2020-03-13 06:00:00",17,265.6,199,3,0,76.5,-4.65,4.98,0.00168,95806.19,19
"2020-03-13 12:00:00",17,263.2,183,0,0,78,-3.73,4.52,0.0013799999,96337.625,4
"2020-03-13 18:00:00",17,264.7,175,350,0,70.5,-5.56,3.08,0.00143,96587.45,3
"2020-03-14 00:00:00",17,264.1,186,524,0,76.4,-2.8899999,-2.55,0.0014599999,96653.055,38
"2020-03-14 06:00:00",17,261.2,213,3,0,88.8,0.12,-4.37,0.0013,96947.75,83
"2020-03-14 12:00:00",17,258.5,235,0,1e-06,90.4,-1.27,-6.7999997,0.00104,96851.12,99
"2020-03-14 18:00:00",17,260.2,247,228,4.8e-05,90.9,-0.83,-7.24,0.00122,96926.664,99
"2020-03-15 00:00:00",17,262.2,248,407,3.4e-05,92.3,-1.12,-6.52,0.0014899999,96823.77,93
"2020-03-15 06:00:00",17,262.5,259,2,4.3e-05,94.200005,-0.89,-6.06,0.00157,96738.65,96
"2020-03-15 12:00:00",17,264.1,267,0,0.000149,94.3,-1.15,-7.2799997,0.0018099999,96489.68,97
"2020-03-15 18:00:00",17,267.5,272,179,0.000162,93.1,2.6299999,-8.09,0.00238,96257.12,94
"2020-03-16 00:00:00",17,270.44998,288,324,0.000117,93.1,3.48,-8.65,0.0030099999,95911.62,95
"2020-03-16 06:00:00",17,270,293,2,0.00014,93.1,4.62,-7.5499997,0.0029199999,95726.93,98
"2020-03-16 12:00:00",17,270.6,297,0,0.000442,94.3,2.97,-6.85,0.0030999999,95444.54,100
"2020-03-16 18:00:00",17,273.1,300,185,0.000153,99.6,-0.62,-3.72,0.00393,95598.484,99
"2020-03-17 00:00:00",17,265.9,292,296,7.3e-05,90.6,-10.559999,0.42999998,0.00202,96085.625,94
"2020-03-17 06:00:00",17,260.9,257,3,1.6e-05,92.4,-7.79,1.61,0.0013199999,96594.08,100
"2020-03-17 12:00:00",17,256.5,225,0,4e-06,93.9,-6.5699997,2.77,0.00087,96738.75,99
"2020-03-17 18:00:00",17,258.2,218,292,1e-06,91.5,-5.56,3.34,0.00101,97046.836,100
"2020-03-18 00:00:00",17,257.4,189,517,0,93,-2.9399998,3.01,0.00096,96935.53,74
"2020-03-18 06:00:00",17,253.5,164,4,0,92.4,-1.42,3.47,0.00062999997,97205.01,22
"2020-03-18 12:00:00",17,252.2,155,0,0,92.200005,-0.65999997,3.9099998,0.00055,97223.51,1
"2020-03-18 18:00:00",17,259.80002,149,393,0,80.9,1.29,4.14,0.00104,97178.016,0
"2020-03-19 00:00:00",17,260.1,169,580,0,87.200005,2.3899999,1.93,0.00116,96894.625,1
"2020-03-19 06:00:00",17,258,180,5,0,81,2.96,2.1499999,0.00087999995,96791.836,1
"2020-03-19 12:00:00",17,255,187,0,0,85,2.05,-0.14999999,0.00068999996,96450.89,1
"2020-03-19 18:00:00",17,264.6,197,371,0,80,4.0299997,-1.73,0.0016099999,96353.12,25
"2020-03-20 00:00:00",17,265.6,246,469,6.2e-05,91.3,3.11,-6.5899997,0.00201,95846.47,80
"2020-03-20 06:00:00",17,265.80002,271,3,0.000105,93.5,2.95,-4.18,0.0020899998,95588.98,88
"2020-03-20 12:00:00",17,263.9,257,0,3.3e-05,97,-1.04,-1.89,0.00185,94935.96,82
"2020-03-20 18:00:00",17,268,264,306,2.6e-05,91.1,-2.97,2.2,0.0024599999,94728.21,90
"2020-03-21 00:00:00",17,268.1,261,499,7e-06,91.700005,-1.1899999,2.78,0.0025199999,94496.71,82
"2020-03-21 06:00:00",17,265.30002,228,4,1e-06,91,1.13,3.52,0.00196,94754.44,58
"2020-03-21 12:00:00",17,262.7,205,0,0,91.700005,1.1,4.2599998,0.00159,94616.15,11
"2020-03-21 18:00:00",17,270.4,201,393,0,84,1.3299999,4.64,0.00274,94783.18,2
"2020-03-22 00:00:00",17,271.2,218,574,0,88.5,2.8799999,2.37,0.00308,94701.875,3
"2020-03-22 06:00:00",17,269,222,6,0,84.200005,3.54,2.27,0.00247,94899.02,3
"2020-03-22 12:00:00",17,268,223,0,0,79.700005,3.5,2.23,0.00216,94809.06,21
"2020-03-22 18:00:00",17,273.1,218,395,0,88.1,3.56,0.099999994,0.0035199998,94999.5,0
"2020-03-23 00:00:00",17,271,240,557,0,95.5,0.52,2,0.00326,95051.34,19
"2020-03-23 06:00:00",17,268.80002,228,6,0,89.1,-2.57,3.25,0.00254,95452.73,43
"2020-03-23 12:00:00",17,266.5,220,0,0,94.1,-2.87,2.87,0.00223,95867.95,14
"2020-03-23 18:00:00",17,270.80002,235,379,1e-06,91.4,-3.9599998,0.72999996,0.0030399999,96301.71,46
"2020-03-24 00:00:00",17,271.2,251,530,1e-06,92.700005,-1.14,-2.22,0.0031599998,96219.4,69
"2020-03-24 06:00:00",17,269.2,273,5,1e-06,94.6,1.02,-3.02,0.00278,96204.1,84
"2020-03-24 12:00:00",17,268.80002,281,0,9e-06,94.8,0.14999999,-4.13,0.00271,95907.61,98
"2020-03-24 18:00:00",17,273.1,300,205,0.000121,100,1.22,-4.85,0.00397,95240.5,96
"2020-03-25 00:00:00",17,273.9,315,250,7.8e-05,100,-2.02,-3.75,0.0042499998,94869.336,94
"2020-03-25 06:00:00",17,273,305,4,2.4e-05,96.1,-4.38,-1.9399999,0.0038299998,94528.234,84
"2020-03-25 12:00:00",17,273.4,307,0,1.8e-05,93.4,-6.29,-3.1699998,0.00385,94272.15,97
"2020-03-25 18:00:00",17,273.80002,307,204,7.4999996e-05,93.9,-9.61,-5.15,0.0039999997,93858.37,100
"2020-03-26 00:00:00",17,273.1,304,220,0.000797,88.9,-15.75,0.61,0.0036199999,93438.016,100
"2020-03-10 00:00:00",18,258.30002,9.999e+20,9.999e+20,9.999e+20,95.8,0.32,-0.71999997,0.00108,96124.21,9.999e+20
"2020-03-10 06:00:00",18,262.5,209,2,0,78.8,2.06,1.14,0.0013,96140.42,43
"2020-03-10 12:00:00",18,262.9,211,0,0,73.3,2.32,1.03,0.00127,96080.87,31
"2020-03-10 18:00:00",18,271.2,223,303,0,85.200005,2.22,2.1299999,0.00293,95930.46,68
"2020-03-11 00:00:00",18,269.7,224,500,0,89.3,2.3,1.48,0.0027299998,95750.74,26
"2020-03-11 06:00:00",18,269.53,240,2,1e-06,87.8,5.08,0.71999997,0.0026699998,95438.33,41
"2020-03-11 12:00:00",18,272.7,230,0,0,81.5,5.7799997,4.54,0.00317,94925.52,21
"2020-03-11 18:00:00",18,275.30002,258,298,0,94.700005,4.52,5.15,0.00445,94565.25,71
"2020-03-12 00:00:00",18,276.7,262,456,0,83.5,3.6,5.27,0.00435,94305.516,49
"2020-03-12 06:00:00",18,272.80002,271,3,2.4e-05,79.8,-2.7,4.1,0.0031299999,94640.63,60
"2020-03-12 12:00:00",18,269.5,221,0,0,80.6,-1.42,6.71,0.00245,94841.71,38
"2020-03-12 18:00:00",18,271.30002,205,336,0,71.1,-4.91,8.139999,0.00247,95114.516,2
"2020-03-13 00:00:00",18,269.4,216,504,1e-06,70.5,-4.88,5.64,0.0021,95295.5,36
"2020-03-13 06:00:00",18,264.80002,194,3,0,78.1,-4.67,4.65,0.0016099999,95768.11,4
"2020-03-13 12:00:00",18,262.7,181,0,0,79.4,-3.11,4.37,0.0013499999,96141.52,1
"2020-03-13 18:00:00",18,265.2,177,349,0,70.8,-3.83,3.3799999,0.00148,96587.305,8
"2020-03-14 00:00:00",18,264,190,520,0,79.9,0.76,-1.4,0.00151,96699.9,43
"2020-03-14 06:00:00",18,261.80002,213,3,0,87.700005,0.24,-5.46,0.00137,96830.414,77
"2020-03-14 12:00:00",18,258.9,243,0,1.9e-05,89.6,0.74,-8.94,0.00107,96808.98,90
"2020-03-14 18:00:00",18,262.5,260,175,0.000147,91.9,3.26,-9.05,0.0015199999,96761.6,100
"2020-03-15 00:00:00",18,266.80002,268,360,8.3e-05,91.3,0.53999996,-8.25,0.0022,96619.5,93
"2020-03-15 06:00:00",18,266.80002,277,2,7.9e-05,94.200005,-0.26999998,-7.35,0.00228,96617.805,98
"2020-03-15 12:00:00",18,266.80002,282,0,0.000255,95.4,-2.21,-5.89,0.00229,96507.98,99
"2020-03-15 18:00:00",18,268.1,282,209,0.000137,94.9,-5.08,-4.19,0.0025499999,96501.87,95
"2020-03-16 00:00:00",18,262.2,271,363,7.2e-05,93.200005,-7.0099998,-1.35,0.00151,96403.76,99
"2020-03-16 06:00:00",18,259.7,260,2,9.5e-05,94.3,-6.12,1.8199999,0.00122,96437.31,99
"2020-03-16 12:00:00",18,256.4,237,0,1.8e-05,94.3,-5.31,2.55,0.00088999997,96480.21,100
"2020-03-16 18:00:00",18,258.6,221,303,1.4e-05,87.200005,-3.9099998,3.37,0.00101,96739.375,74
"2020-03-17 00:00:00",18,259.30002,204,519,1e-06,88.9,-3.21,2.36,0.0011,96692.945,57
"2020-03-17 06:00:00",18,257.9,215,4,0,91.8,-2.62,2.56,0.00098,96877.96,62
"2020-03-17 12:00:00",18,253.7,187,0,0,96.700005,-3.48,1.37,0.00068,96787.914,39
"2020-03-17 18:00:00",18,259.80002,190,349,1e-06,91.200005,-3.05,-0.89,0.00117,96904.14,71
"2020-03-18 00:00:00",18,262.4,238,443,2e-06,93.8,-2.4199998,-0.56,0.00154,96815.28,99
"2020-03-18 06:00:00",18,262,260,3,1.3e-05,92.9,-1.8199999,-1.5699999,0.00147,96782.836,98
"2020-03-18 12:00:00",18,261.5,260,0,4.4e-05,92.9,-1.5699999,-1.4499999,0.0014099999,96682.24,100
"2020-03-18 18:00:00",18,265.30002,245,316,3.4e-05,87.8,-0.64,-2.3,0.00186,96796.48,90
"2020-03-19 00:00:00",18,265.7,252,474,2.2e-05,92.6,0.26,-2.1499999,0.00204,96529.914,81
"2020-03-19 06:00:00",18,256,227,4,6e-06,100,0.16,-0.91999996,9e-04,96705.57,62
"2020-03-19 12:00:00",18,261.2,221,0,4e-06,96.700005,-1.8399999,-2.1299999,0.00144,96554.02,53
"2020-03-19 18:00:00",18,266.80002,221,342,4e-06,91.700005,-1.55,-2.3,0.0022,96632.64,63
"2020-03-20 00:00:00",18,267.80002,262,446,6e-06,93.1,-3.76,-2.9299998,0.00244,96409.305,98
"2020-03-20 06:00:00",18,265,263,3,6e-06,95.1,-3.57,-2.6599998,0.00198,96201.52,98
"2020-03-20 12:00:00",18,265.4,272,0,1.2e-05,95.200005,-4.42,-2.02,0.0020599999,95885.195,100
"2020-03-20 18:00:00",18,267.80002,269,261,1e-05,93.3,-5.48,-1.89,0.0024599999,95587.16,99
"2020-03-21 00:00:00",18,268.5,266,467,6e-06,90.9,-4.4,-1.55,0.00254,95432.625,98
"2020-03-21 06:00:00",18,265.30002,263,4,5e-06,93.1,-2.46,0.62,0.00202,95451.86,97
"2020-03-21 12:00:00",18,257.2,220,0,1e-06,99.8,-1.6999999,0.16,0.00102,95572.23,74
"2020-03-21 18:00:00",18,267.9,211,360,1e-06,86.4,1.26,0.47,0.00229,95703.29,67
"2020-03-22 00:00:00",18,268.2,235,520,0,92,2.34,0.22999999,0.00251,95678.21,77
"2020-03-22 06:00:00",18,267.30002,239,5,2e-06,93.5,2.83,2.33,0.00236,95753.62,73
"2020-03-22 12:00:00",18,269.30002,248,0,2e-06,93.200005,0.37,4.7,0.00277,95640.58,54
"2020-03-22 18:00:00",18,271.2,253,362,4e-06,86.5,-4,7.1499996,0.0029799999,95911.41,53
"2020-03-23 00:00:00",18,270.7,270,500,9e-06,84,-4.49,5.52,0.0027599998,95947.086,81
"2020-03-23 06:00:00",18,264.1,238,5,2e-06,91.9,-1.79,4.58,0.00177,96137.336,62
"2020-03-23 12:00:00",18,260,191,0,0,92.9,-2.32,2.82,0.00124,96230.83,2
"2020-03-23 18:00:00",18,267.1,197,398,0,89.5,-1.22,-0.77,0.00222,96137.34,10
"2020-03-24 00:00:00",18,268.5,246,539,6e-06,90.4,-0.08,-3.36,0.00251,96004.14,66
"2020-03-24 06:00:00",18,264,260,5,7e-06,96,-0.44,-3.48,0.00183,95977.96,90
"2020-03-24 12:00:00",18,262.5,230,0,4e-06,94.3,-1.77,-2.84,0.0015799999,95939.61,75
"2020-03-24 18:00:00",18,266.65,240,364,6e-06,91.1,-2.35,-2.6799998,0.00217,96127.89,89
"2020-03-25 00:00:00",18,268.11,255,524,6e-06,90.200005,-3.3,-1.02,0.00242,96275.09,86
"2020-03-25 06:00:00",18,264.4,253,5,5e-06,93.4,-2.96,0.69,0.0018399999,96630.94,84
"2020-03-25 12:00:00",18,262,228,0,3e-06,94.4,-2.3,1.91,0.0015,96831.12,68
"2020-03-25 18:00:00",18,266.91998,214,394,1e-06,86.3,-1.1999999,1.78,0.0020899998,96991.016,75
"2020-03-26 00:00:00",18,267.12,248,520,8e-06,92.9,0.049999997,1.2099999,0.00229,96833.49,83
"2020-03-10 00:00:00",19,258.2,9.999e+20,9.999e+20,9.999e+20,94.9,-0.44,0.29,0.0010599999,96038.43,9.999e+20
"2020-03-10 06:00:00",19,261.80002,205,2,0,78,2.1699998,1.68,0.00121,96075.586,38
"2020-03-10 12:00:00",19,263.7,204,0,0,71.6,2.31,1.74,0.00133,95991.7,8
"2020-03-10 18:00:00",19,271.80002,211,321,0,83,2.21,2.78,0.00299,95878.1,33
"2020-03-11 00:00:00",19,271.38,241,478,0,85,2.04,1.9,0.00297,95713.375,67
"2020-03-11 06:00:00",19,269.37,242,2,1e-06,81.200005,4.48,0.90999997,0.0024299999,95458.555,56
"2020-03-11 12:00:00",19,271,225,0,0,83,5.2599998,3.1299999,0.00284,94908.87,24
"2020-03-11 18:00:00",19,275.30002,271,274,4e-06,94.700005,4.39,5.46,0.00445,94539.94,75
"2020-03-12 00:00:00",19,276.58,256,461,0,81.4,2.58,5.3599997,0.00421,94273.414,53
"2020-03-12 06:00:00",19,272.30002,271,2,1e-05,83.6,-2.1699998,3.3899999,0.0031599998,94536.93,72
"2020-03-12 12:00:00",19,270,236,0,0,79.200005,-0.63,6.3799996,0.0025199999,94674.39,77
"2020-03-12 18:00:00",19,271.9,210,333,0,74.200005,-6.0099998,7.3599997,0.00271,94884.234,6
"2020-03-13 00:00:00",19,269.5,228,493,1e-06,74,-4.5099998,4.94,0.00225,95115.766,43
"2020-03-13 06:00:00",19,265.5,200,3,1e-06,78.8,-4.4,4.89,0.0017299999,95468.89,27
"2020-03-13 12:00:00",19,263.1,183,0,0,75.9,-4.99,5.74,0.00134,95796.55,4
"2020-03-13 18:00:00",19,264.6,175,348,0,68.4,-5.12,6.73,0.00137,96265.625,8
"2020-03-14 00:00:00",19,263.29,179,534,0,75.1,-3.05,1.12,0.00134,96316.71,44
"2020-03-14 06:00:00",19,259.5,188,3,0,82.1,-2.9299998,-2.6399999,0.0010299999,96590.83,67
"2020-03-14 12:00:00",19,257.4,236,0,1.1e-05,90.9,-1.9699999,-5.83,0.00093,96568.24,97
"2020-03-14 18:00:00",19,258.5,248,203,0.000117,91.9,-1.87,-7.96,0.0010599999,96623.29,100
"2020-03-15 00:00:00",19,259.4,253,283,0.000196,93.8,-4.73,-5.56,0.00117,96688.94,95
"2020-03-15 06:00:00",19,258.9,252,2,0.000128,94.3,-5.0099998,-3.6999998,0.0011199999,96759.414,98
"2020-03-15 12:00:00",19,258,249,0,9.3e-05,94.3,-5.65,-2.1299999,0.0010299999,96761.19,98
"2020-03-15 18:00:00",19,259.80002,250,221,0.000124,93.700005,-5.44,-1.25,0.00121,96834.75,94
"2020-03-16 00:00:00",19,259.54,253,335,0.000117,93.6,-5.19,-1.8399999,0.00118,96565.086,98
"2020-03-16 06:00:00",19,257.36,249,2,0.000107,94.4,-5.1099997,-0.14,0.00097,96350.74,97
"2020-03-16 12:00:00",19,256.5,247,0,0.000126,94.200005,-5.54,1.31,0.00088999997,96208.9,99
"2020-03-16 18:00:00",19,258.1,240,280,3.9e-05,90.9,-5.8199997,3.1,0.00101,96316.266,100
"2020-03-17 00:00:00",19,257.1,190,527,3e-06,91.4,-3.24,2.61,0.00091,96400.62,75
"2020-03-17 06:00:00",19,253.90001,171,4,0,92.200005,-1.2099999,4.0499997,0.00067,96630.52,37
"2020-03-17 12:00:00",19,253.90001,180,0,0,91.200005,-1.31,3.74,0.00065999996,96609.45,68
"2020-03-17 18:00:00",19,259.2,167,373,0,89.3,-1.4599999,3.5,0.0010899999,96616.5,1
"2020-03-18 00:00:00",19,258.80002,177,560,0,93,-0.82,3.07,0.0011,96323.91,10
"2020-03-18 06:00:00",19,255.40001,169,4,0,94.4,0.17,3.6499999,8e-04,96496.625,4
"2020-03-18 12:00:00",19,253.5,157,0,0,91.3,0.31,3.87,0.00062999997,96388.12,0
"2020-03-18 18:00:00",19,260.80002,147,397,0,79,1.76,3.3999999,0.0011199999,96569.65,1
"2020-03-19 00:00:00",19,260,165,584,0,87.3,2.9399998,0.84999996,0.00116,96280.44,1
"2020-03-19 06:00:00",19,258.6,188,5,0,91,4.29,0.87,0.0010599999,96213.91,26
"2020-03-19 12:00:00",19,257.9,193,0,0,93,4.1,1.3299999,0.00101,95771.77,36
"2020-03-19 18:00:00",19,264.80002,198,373,1e-06,92.1,3.57,3.81,0.00189,95573.43,28
"2020-03-20 00:00:00",19,266.05,200,566,0,90.200005,3.7099998,3.11,0.00207,95154.516,13
"2020-03-20 06:00:00",19,267.71,202,5,0,88.4,4.88,4.5,0.00234,94797.69,6
"2020-03-20 12:00:00",19,269.2,211,0,0,82.4,5.72,4.46,0.00248,94263.2,8
"2020-03-20 18:00:00",19,273.4,219,381,0,83.6,3.26,5.83,0.00345,93955.125,6
"2020-03-21 00:00:00",19,273.13,231,557,0,88.8,2.11,4.61,0.0036,93805.086,20
"2020-03-21 06:00:00",19,270.2,230,5,0,85.9,1.73,4.0699997,0.0028,93657.87,33
"2020-03-21 12:00:00",19,268.6,229,0,0,81,0.79999995,3.57,0.00233,93390.77,37
"2020-03-21 18:00:00",19,273.1,234,360,0,97.5,-2.1,1.4599999,0.00398,93293.52,46
"2020-03-22 00:00:00",19,272.78,273,455,2.6e-05,95.700005,-2.71,0.63,0.0037999998,93405.375,89
"2020-03-22 06:00:00",19,270.80002,283,4,0.000131,92.3,-5.71,2.3999999,0.00315,93708.016,93
"2020-03-22 12:00:00",19,267.4,264,0,3.1e-05,92.4,-6.2999997,4.39,0.00239,94111.6,90
"2020-03-22 18:00:00",19,265.6,251,334,1.9e-05,88.4,-7.0499997,4.15,0.00196,94854.88,94
"2020-03-23 00:00:00",19,261.25,214,552,4e-06,83.1,-4.4,3.09,0.00124,95485.03,82
"2020-03-23 06:00:00",19,255.3,194,5,0,78.700005,-3.37,3.1899998,0.00065999996,96096.9,98
"2020-03-23 12:00:00",19,251.40001,155,0,0,73.5,-2.1399999,3.53,0.00040999998,96688.47,30
"2020-03-23 18:00:00",19,258.5,159,410,0,69.3,-2.33,3.4399998,0.00078999996,97025.28,21
"2020-03-24 00:00:00",19,255.48,171,598,0,84.4,0.89,0.51,0.00071,97119.625,2
"2020-03-24 06:00:00",19,256.4,170,7,0,80.6,3.83,-0.22,0.00075,97225.836,1
"2020-03-24 12:00:00",19,256.9,177,0,0,84.4,4.04,-3.27,0.00081999996,97027.18,1
"2020-03-24 18:00:00",19,266.6,198,397,0,82.700005,8.929999,-5.06,0.00196,96458.81,30
"2020-03-25 00:00:00",19,271.6,269,492,3.4e-05,88.5,9.63,-5.46,0.00312,95964.586,82
"2020-03-25 06:00:00",19,272,293,4,0.000145,89.6,9.429999,-2.82,0.0032799998,95403.73,90
"2020-03-25 12:00:00",19,272.7,290,0,7e-06,93.4,4.29,0.08,0.00363,95284.74,76
"2020-03-25 18:00:00",19,274.2,254,379,2e-06,99.5,-0.13,3.1899998,0.00429,95413.34,58
"2020-03-26 00:00:00",19,273.80002,279,473,4e-06,86,-0.66999996,3.84,0.0035899999,95710.34,91
"2020-03-10 00:00:00",20,258.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.47,0.32,0.0010899999,96089.46,9.999e+20
"2020-03-10 06:00:00",20,262.80002,208,2,0,78.3,2.34,1.49,0.0013499999,96136.39,29
"2020-03-10 12:00:00",20,264,217,0,0,72.4,2.1599998,1.92,0.0013799999,96065.25,26
"2020-03-10 18:00:00",20,272.4,218,312,0,85,1.67,2.99,0.0032,95959.23,50
"2020-03-11 00:00:00",20,270,222,504,0,86.6,1.9599999,1.8399999,0.00271,95800.555,8
"2020-03-11 06:00:00",20,270.4,243,2,2e-06,86.8,4.56,0.48,0.00281,95539.49,36
"2020-03-11 12:00:00",20,272.30002,229,0,0,81.700005,5.54,3.83,0.00306,94998.71,23
"2020-03-11 18:00:00",20,275.30002,253,299,0,95,4.35,5.21,0.00446,94649.4,66
"2020-03-12 00:00:00",20,276.5,265,427,0,81.200005,3.3899999,4.5099998,0.00416,94317.336,75
"2020-03-12 06:00:00",20,274.1,260,3,2.1e-05,84.9,-4.89,2.52,0.00367,94487.695,37
"2020-03-12 12:00:00",20,270.30002,262,0,6e-06,79.6,-3.6399999,6.12,0.0025799999,94735.77,97
"2020-03-12 18:00:00",20,271.4,209,334,0,73.3,-5.6,7.5899997,0.00259,94986.99,12
"2020-03-13 00:00:00",20,269.2,222,498,1e-06,70.6,-4.47,5.79,0.0020899998,95216.02,45
"2020-03-13 06:00:00",20,265.4,193,3,0,76.8,-4.0099998,5.27,0.00166,95621.35,9
"2020-03-13 12:00:00",20,263.1,182,0,0,76.4,-3.29,5.04,0.0013499999,95986.67,2
"2020-03-13 18:00:00",20,265.1,176,349,0,68.4,-5.39,4.73,0.00143,96345.914,10
"2020-03-14 00:00:00",20,263.58603,189,513,0,78.5,-1.7199999,0.11,0.00143,96500.3,57
"2020-03-14 06:00:00",20,260.7,218,3,0,81.5,-2.84,-3.1299999,0.00114,96860.36,81
"2020-03-14 12:00:00",20,257.5,235,0,2.3e-05,91.1,-2.02,-5.2999997,0.00093,96977.6,93
"2020-03-14 18:00:00",20,259,242,235,8.4e-05,91.1,-2.12,-6.08,0.0010899999,97178.91,99
"2020-03-15 00:00:00",20,259.4,248,386,8.4e-05,93.1,-2.75,-5.79,0.00115,97233.414,95
"2020-03-15 06:00:00",20,258.80002,252,2,0.000128,94.3,-3.34,-5.35,0.0011,97364.36,96
"2020-03-15 12:00:00",20,260,255,0,0.000137,94.3,-3.21,-5.89,0.00124,97266.266,100
"2020-03-15 18:00:00",20,264.7,258,259,6e-05,94.200005,-2.98,-6.14,0.00189,97296.07,95
"2020-03-16 00:00:00",20,263.86,264,420,4.7e-05,93.8,-3.87,-5.95,0.0017499999,97213.93,95
"2020-03-16 06:00:00",20,260.4,250,3,5.1e-05,95.6,-4.19,-2.56,0.0013,97309.555,91
"2020-03-16 12:00:00",20,261,253,0,5e-05,96.1,-3.47,-3.23,0.0013799999,97180.336,91
"2020-03-16 18:00:00",20,263.80002,265,208,0.000136,94.4,-3.9599998,-3.3899999,0.0017499999,97277.06,98
"2020-03-17 00:00:00",20,264.44998,268,345,0.000117999996,94.6,-3.85,-2.48,0.00185,97209.98,97
"2020-03-17 06:00:00",20,262.30002,261,3,7.9e-05,96.3,-3.6599998,-0.71,0.00156,97514.17,94
"2020-03-17 12:00:00",20,256.5,202,0,0,93.8,-3.1799998,0.93,0.00087,97556.04,50
"2020-03-17 18:00:00",20,262.9,194,350,0,82.700005,-1.5799999,1.29,0.0014099999,97602.625,51
"2020-03-18 00:00:00",20,259.30002,209,533,0,97.200005,-0.65999997,0.22999999,0.0011999999,97129.01,59
"2020-03-18 06:00:00",20,264.5,236,4,3.5e-05,94.9,0.69,0.57,0.00189,96996.62,76
"2020-03-18 12:00:00",20,266.9,283,0,0.000145,95,-0.89,-3.27,0.0023,96683.164,91
