"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 12:00:00",16,284.09,366,0,0.00012,96.8,-3.33,-2.8799999,0.00804,98442.12,100
"2019-11-20 18:00:00",16,284.47998,363,60,6.1e-05,93.5,-3.6599998,-0.14,0.00799,98082.12,96
"2019-11-21 00:00:00",16,282.87,353,29,1.6e-05,97.200005,-1.75,1.8299999,0.00746,98041.29,84
"2019-11-21 06:00:00",16,282.34,336,0,7e-06,95.200005,-1.38,2.6399999,0.0070399996,98152.56,62
"2019-11-21 12:00:00",16,280.19998,326,0,6e-06,96.4,-0.53,1.5899999,0.0061399997,98336.33,69
"2019-11-21 18:00:00",16,284.11,314,220,3.6e-05,85.9,1.0699999,0.68,0.00715,98125.6,65
"2019-11-22 00:00:00",16,282.54,341,19,4.7e-05,96,2.08,0.57,0.00722,97787.93,91
"2019-11-22 06:00:00",16,284.1,316,0,1e-06,96.8,2.26,3.1399999,0.00814,97470.8,70
"2019-11-22 12:00:00",16,281.38,316,0,4e-06,85.9,0.56,5.64,0.00598,97466.12,86
"2019-11-22 18:00:00",16,283.72998,310,130,0,70.3,-0.48,6.72,0.00574,97589.43,99
"2019-11-23 00:00:00",16,280.50998,319,41,2e-06,73.5,-2.18,5.38,0.00481,97792.98,84
"2019-11-23 06:00:00",16,277.84,258,0,0,77.3,-2.6599998,3.85,0.0042,98032.9,8
"2019-11-23 12:00:00",16,275.24,244,0,0,87.3,-1.89,1.9799999,0.00392,98522.12,5
"2019-11-23 18:00:00",16,279.69,238,320,0,61.8,-1.91,1.75,0.00379,98596.39,5
"2019-11-24 00:00:00",16,273.58,235,112,0,90.3,-1.11,1.29,0.0035899999,98834.29,14
"2019-11-24 06:00:00",16,271.38998,220,0,0,92.700005,-0.87,1.04,0.00314,98691.5,6
"2019-11-24 12:00:00",16,271.55,219,0,0,83.700005,0,1.4499999,0.00287,98754.984,14
"2019-11-24 18:00:00",16,278.58,229,320,0,49.600002,0.62,1.9799999,0.0028199998,98252.016,2
"2019-11-25 00:00:00",16,273.61,244,110,0,81.700005,0.64,1.7099999,0.00327,98231.97,2
"2019-11-25 06:00:00",16,272.63998,238,0,0,91.4,0.11,1.8199999,0.00342,98070.33,5
"2019-11-25 12:00:00",16,272.31,239,0,0,95.3,-0.29999998,1.53,0.00348,98076.79,3
"2019-11-25 18:00:00",16,280.4,250,290,0,59.4,1.61,-0.17,0.0038599998,97796.45,33
"2019-11-26 00:00:00",16,276.12,291,70,8.4e-05,91.4,2.02,-1.77,0.00444,97226.984,96
"2019-11-26 06:00:00",16,279.58,338,0,0.000616,99,1.53,1.23,0.00624,96215.62,99
"2019-11-26 12:00:00",16,282.57,321,0,5e-06,95.1,2.3799999,3.4199998,0.0072899996,96182.18,52
"2019-11-26 18:00:00",16,283.11,303,220,1.7e-05,72.3,2.34,8.19,0.00574,96138.8,32
"2019-11-27 00:00:00",16,276.41,297,28,1.2e-05,62.100002,1.17,7.8599997,0.00308,96766.836,75
"2019-11-27 06:00:00",16,273.55,228,0,0,65.5,0.97999996,6.7,0.0026399998,97216.19,17
"2019-11-11 06:00:00",17,274.63998,9.999e+20,9.999e+20,9.999e+20,92.4,0.78999996,2.1399999,0.00399,98111.23,9.999e+20
"2019-11-11 12:00:00",17,272.91998,272,1,2e-06,97.6,-0.42,1.3199999,0.0037099998,98315.23,62
"2019-11-11 18:00:00",17,277.18,290,170,4.3e-05,82.200005,-0.69,-1.8299999,0.0042399997,98342.85,76
"2019-11-12 00:00:00",17,275.3,319,21,0.000175,97.6,-0.85999995,-2.3899999,0.0044199997,98146.75,98
"2019-11-12 06:00:00",17,276.61,324,0,6.8e-05,98.8,0.089999996,-1.88,0.00496,97418.64,97
"2019-11-12 12:00:00",17,280.53,335,0,0.000124,97.6,4.08,1.67,0.00648,96676.586,100
"2019-11-12 18:00:00",17,272.4,311,140,4.8e-05,84.4,-2.53,5.1,0.0031299999,97040.7,99
"2019-11-13 00:00:00",17,266.15,245,42,8e-06,65.3,-2.85,6.29,0.00147,97616.31,73
"2019-11-13 06:00:00",17,263.63998,179,0,1e-06,54.4,-2.8899999,6.7599998,0.00099,97748.69,27
"2019-11-13 12:00:00",17,262.85,171,0,0,59.4,-2.9299998,4.95,0.0009999999,98258.875,8
"2019-11-13 18:00:00",17,268.13,177,380,0,42.4,-2.7,4.73,0.00111,98571.49,4
"2019-11-14 00:00:00",17,265.44,184,135,0,60.4,-1.4399999,1.78,0.0012599999,98987.33,5
"2019-11-14 06:00:00",17,264.82,190,0,0,64.8,-0.14999999,0.68,0.00128,99211.18,33
"2019-11-14 12:00:00",17,264.87,198,1,0,58.9,1.4499999,-0.51,0.00117,99300.85,34
"2019-11-14 18:00:00",17,273.08,242,260,0,34.7,4.04,1.17,0.00133,99064.945,67
"2019-11-15 00:00:00",17,271.41998,263,75,3e-06,75.3,2.3,0.82,0.0025499999,98883.65,90
"2019-11-15 06:00:00",17,270.91,271,0,1.2e-05,77.700005,1.4699999,1.4399999,0.00253,98739.88,82
"2019-11-15 12:00:00",17,269.78,226,0,0,80,1.31,1.3199999,0.0023999999,98415.74,10
"2019-11-15 18:00:00",17,277.56,229,350,0,56.2,1.67,4.33,0.00299,97989.06,3
"2019-11-16 00:00:00",17,273.3,234,124,0,83.700005,0.07,4.0499997,0.0032799998,98147.414,4
"2019-11-16 06:00:00",17,265.38,222,0,6e-06,53.3,-3.82,2.04,0.00111,98876.19,32
"2019-11-16 12:00:00",17,265.22,180,1,0,50.5,-2.48,1.51,0.0010299999,99319.98,0
"2019-11-16 18:00:00",17,271.16998,189,370,0,28.800001,-2.44,0.71,0.00094999996,99320.56,1
"2019-11-17 00:00:00",17,267.72998,199,128,0,58.7,-1.52,0.14999999,0.00147,99515.516,0
"2019-11-17 06:00:00",17,266.72,199,0,0,62.600002,-0.51,-0.17,0.00145,99332.81,3
"2019-11-17 12:00:00",17,266.77,205,0,0,62.600002,0.9,-0.28,0.0014599999,99310.49,6
"2019-11-17 18:00:00",17,276.22,224,330,0,58.7,3.02,-0.65999997,0.00281,98968.734,28
"2019-11-18 00:00:00",17,271.04,239,103,0,96.9,1.41,-1,0.0031899998,98705.41,42
"2019-11-18 06:00:00",17,272.69998,252,0,4e-06,97.8,0.51,-0.47,0.00366,98480.164,43
"2019-11-18 12:00:00",17,274.50998,315,0,2.8e-05,99,-0.96999997,-1.3399999,0.00423,98281.96,99
"2019-11-18 18:00:00",17,277.09,328,40,6.2e-05,98.5,-2.11,-1.3299999,0.00508,97869.55,100
"2019-11-19 00:00:00",17,276.43,327,18,0.000241,98.9,-2.79,-0.96999997,0.00489,97545.31,100
"2019-11-19 06:00:00",17,276.49,332,0,4.7e-05,98.700005,-2.37,-0.59,0.0049,97403.945,98
"2019-11-19 12:00:00",17,274.62,306,0,1.4e-05,99.1,-1.4699999,0.59,0.0043099998,97580.164,71
"2019-11-19 18:00:00",17,280.25,305,200,4e-06,92.3,-0.48999998,0.63,0.0059599997,97438.25,71
"2019-11-20 00:00:00",17,277.09,322,55,7e-06,98.8,0.78,1.16,0.00512,97565.77,90
"2019-11-20 06:00:00",17,276.11,307,0,4e-06,98.700005,0.53,1.49,0.00477,97539.516,67
"2019-11-20 12:00:00",17,273.66,257,0,0,98.4,0.31,1.4699999,0.00399,97513.625,26
"2019-11-20 18:00:00",17,278.78,267,280,4e-06,77.4,-0.82,4.37,0.00451,97420.8,38
"2019-11-21 00:00:00",17,274.65,250,99,2e-06,93,-0.06,2.8899999,0.00404,97625.914,25
"2019-11-21 06:00:00",17,273.93,240,0,0,92.9,-0.39,3.1699998,0.00382,97909.336,15
"2019-11-21 12:00:00",17,273.02,234,0,0,91.1,-0.32,3.26,0.0034899998,98120.04,11
"2019-11-21 18:00:00",17,276.74,264,210,2e-06,67.200005,-0.84,4.18,0.00338,97878.77,79
"2019-11-22 00:00:00",17,273.00998,255,78,2e-06,87.1,-1.05,3.03,0.0033399998,98155.56,43
"2019-11-22 06:00:00",17,270.12,218,0,0,87.4,-0.88,2.3899999,0.0026999998,98230.68,7
"2019-11-22 12:00:00",17,269.19998,204,0,0,83.1,-0.76,2.12,0.00238,98472.94,18
"2019-11-22 18:00:00",17,275.79,232,270,0,50.9,-0.26,1.88,0.00239,98060.5,61
"2019-11-23 00:00:00",17,273.58,296,49,0.000153,91.4,1.78,-0.48,0.0036799998,97477.27,91
"2019-11-23 06:00:00",17,275.8,321,0,0.000354,98.9,1.18,0.06,0.0047299997,96544.95,97
"2019-11-23 12:00:00",17,276.46,303,0,4.1e-05,93.200005,-0.39999998,6.16,0.0046699997,96357.09,62
"2019-11-23 18:00:00",17,276.24,256,270,4e-06,73.9,-1.9399999,6.77,0.00363,96526.37,36
"2019-11-24 00:00:00",17,271.96,245,77,2e-06,84,-0.65,3.62,0.00303,96595.875,30
"2019-11-24 06:00:00",17,270.07,215,0,0,87.1,-0.24,2.24,0.00272,96475.51,5
"2019-11-24 12:00:00",17,269.81,210,0,0,85.8,-0.01,1.9499999,0.00263,96449.836,15
"2019-11-24 18:00:00",17,275.6,220,320,0,55.5,-0.87,3.26,0.0026099999,96306.95,10
"2019-11-25 00:00:00",17,270.82,224,105,0,80.6,-0.47,1.39,0.0026699998,96435.914,15
"2019-11-25 06:00:00",17,270.82,224,0,2e-06,76.6,-0.71999997,2.82,0.00254,96393.2,50
"2019-11-25 12:00:00",17,269.54,214,0,0,63.2,-1.5699999,3.84,0.00189,96685.29,20
"2019-11-25 18:00:00",17,273.8,209,320,0,48,-2.29,5.43,0.0019699999,96881.58,7
"2019-11-26 00:00:00",17,270.66998,217,107,0,61.600002,-2.33,5.42,0.0019999999,97479.37,15
"2019-11-26 06:00:00",17,269.94998,210,0,0,61.3,-1.4399999,3.82,0.0018699999,97838.58,4
"2019-11-26 12:00:00",17,269.22998,210,0,0,66.6,-1.38,3.28,0.00191,98319.62,4
"2019-11-26 18:00:00",17,274.69998,216,320,0,47.7,-1.52,3.03,0.00205,98562.35,3
"2019-11-27 00:00:00",17,270.69998,227,109,0,70.8,-1.12,1.6899999,0.00227,98886.766,47
"2019-11-27 06:00:00",17,271.07,249,0,0,73.200005,-0.7,1.23,0.00241,99044.45,93
"2019-11-11 06:00:00",18,274.84,9.999e+20,9.999e+20,9.999e+20,91.5,0.95,2.1599998,0.00401,98150.336,9.999e+20
"2019-11-11 12:00:00",18,272.69998,279,0,2e-06,97.6,-0.11,1.38,0.00366,98348.4,69
"2019-11-11 18:00:00",18,278,294,180,3.5e-05,87.4,-0.31,-1.7199999,0.00478,98363.22,81
"2019-11-12 00:00:00",18,276.33,320,38,0.000149,97.1,-0.35999998,-2.44,0.00474,98107.516,93
"2019-11-12 06:00:00",18,277.49,329,0,6.2e-05,98.4,0.19,-1.5799999,0.00526,97451.016,99
"2019-11-12 12:00:00",18,280.63998,338,0,0.000137,97.8,3.03,1.61,0.00655,96726.016,99
"2019-11-12 18:00:00",18,270.79,303,130,5.2e-05,80.6,-3.1799998,4.8199997,0.00265,97209.77,100
"2019-11-13 00:00:00",18,266.78,239,50,2e-06,55.9,-3.1599998,6.2599998,0.0013199999,97830.58,75
"2019-11-13 06:00:00",18,263.41998,173,0,0,48.8,-3.37,6.3199997,0.00086,98063.305,6
"2019-11-13 12:00:00",18,262.06,165,0,0,53.600002,-2.85,3.83,0.00084,98545.68,1
"2019-11-13 18:00:00",18,267.82,173,380,0,37.2,-3.05,3.3999999,0.00094,98842.93,1
"2019-11-14 00:00:00",18,265.07,183,135,0,63.2,-0.96999997,1.29,0.00128,99183.4,1
"2019-11-14 06:00:00",18,265.13998,197,0,0,64.6,0.29999998,0.01,0.0013199999,99313.38,32
"2019-11-14 12:00:00",18,265.31,204,1,0,50.2,1.5899999,-0.55,0.00104,99353.6,49
"2019-11-14 18:00:00",18,273.33,244,250,0,36.4,3.82,0.69,0.00142,99185.43,72
"2019-11-15 00:00:00",18,271.35,266,70,0,84,2.01,-0.13,0.00283,99055.03,83
"2019-11-15 06:00:00",18,270.69998,258,0,2e-06,87.5,0.96,1.23,0.0028,98890.62,71
"2019-11-15 12:00:00",18,270.25,235,0,0,76,0.55,1.39,0.00236,98674.62,38
"2019-11-15 18:00:00",18,278.43,234,350,0,51.8,1.31,3.6399999,0.0029199999,98316.9,2
"2019-11-16 00:00:00",18,271.66,229,125,0,92,-0.45,2.76,0.0031899998,98307.836,2
"2019-11-16 06:00:00",18,271.44998,227,0,0,84.3,-3.02,1.9799999,0.00287,98459.31,3
"2019-11-16 12:00:00",18,266.41998,195,1,0,55.5,-3.4099998,0.45,0.0012599999,99099.586,3
"2019-11-16 18:00:00",18,271.16998,189,370,0,31.2,-3.81,-0.08,0.0010299999,99306.664,1
"2019-11-17 00:00:00",18,267.71,194,129,0,58.2,-2.27,0.37,0.0014599999,99625.99,0
"2019-11-17 06:00:00",18,266.4,193,0,0,61.5,-1.87,-0.17,0.00139,99661.625,2
"2019-11-17 12:00:00",18,266.07,196,0,0,48.2,-0.53999996,-0.71,0.0010599999,99713.69,4
"2019-11-17 18:00:00",18,274.1,212,350,0,52.3,1,-2.02,0.0021499998,99450.516,3
"2019-11-18 00:00:00",18,271.1,251,114,3e-06,87,-0.39999998,-0.96,0.00286,99279.97,44
"2019-11-18 06:00:00",18,270.83,270,0,4e-06,93.3,-0.32,-0.84999996,0.00302,98902.65,66
"2019-11-18 12:00:00",18,269.47998,225,0,0,98.200005,-0.07,-0.89,0.00287,98704.99,14
"2019-11-18 18:00:00",18,278.38998,234,330,0,64.1,0.97999996,-0.53,0.0036,98388,42
"2019-11-19 00:00:00",18,272.53,245,116,0,96.6,1.4599999,-0.39999998,0.00357,98404.43,45
"2019-11-19 06:00:00",18,272.72998,273,0,0,97.6,1.26,0.52,0.00367,98252.48,90
"2019-11-19 12:00:00",18,272.31,266,0,7e-06,95.5,0.12,1.03,0.0034599998,98738.305,72
"2019-11-19 18:00:00",18,280.29,254,320,1e-06,62.600002,0.71999997,0.61,0.0039999997,98690.445,23
"2019-11-20 00:00:00",18,272.93,253,114,0,93.6,1.17,-0.45,0.00354,98933.37,3
"2019-11-20 06:00:00",18,272.07,247,0,0,94.9,0.7,-0.45,0.0033699998,98964.96,17
"2019-11-20 12:00:00",18,272.15,243,0,0,95,0.29,-1.05,0.0033999998,99004.54,37
"2019-11-20 18:00:00",18,280.91998,251,320,0,67.6,0.53,-1.18,0.0045,98855.96,29
"2019-11-21 00:00:00",18,273.50998,257,113,0,97.4,-0.26999998,-1.23,0.0038599998,98823.53,12
"2019-11-21 06:00:00",18,273.94,263,0,1e-06,98.9,-1.14,-0.89,0.00405,98599.67,24
"2019-11-21 12:00:00",18,275.06,297,0,8e-06,98.1,-1.39,-0.52,0.0043599997,98405.91,82
"2019-11-21 18:00:00",18,276.85,316,80,0.000272,96.700005,-1.38,-0.32,0.00489,98152.414,95
"2019-11-22 00:00:00",18,275.16,315,12,0.000414,98.6,-1.38,0.04,0.00444,97974.37,99
"2019-11-22 06:00:00",18,274.72998,303,0,0.000107,98.1,-1.1899999,1.27,0.00428,97849.38,93
"2019-11-22 12:00:00",18,273.91,291,0,3.3e-05,97.700005,-1.12,1.88,0.00402,97943.2,85
"2019-11-22 18:00:00",18,276.77,298,170,5e-06,90.6,-1.66,2.1,0.00456,98049.44,74
"2019-11-23 00:00:00",18,274.74,294,65,5e-06,95,-1.64,1.78,0.00413,98321.99,69
"2019-11-23 06:00:00",18,272.85,262,0,1e-06,98.3,-1.28,1.51,0.00372,98517.2,36
"2019-11-23 12:00:00",18,271.4,242,0,0,98.5,-1.23,0.93,0.0033399998,98767.43,37
"2019-11-23 18:00:00",18,279.16998,243,310,0,69.700005,-1.02,0.22,0.00411,98729.625,34
"2019-11-24 00:00:00",18,272.97998,254,97,1e-06,95.8,-0.5,-0.98999995,0.00364,98908.9,65
"2019-11-24 06:00:00",18,274.05,281,0,8e-06,95.5,-0.049999997,-1.3399999,0.00392,98964.21,89
"2019-11-24 12:00:00",18,275.22,313,0,1.7e-05,96.9,-0.28,-1.6899999,0.00433,98866.21,98
"2019-11-24 18:00:00",18,278.53,323,90,4.6e-05,93.200005,-0.12,-2.72,0.00527,98757.02,96
"2019-11-25 00:00:00",18,277.19998,329,14,0.000106,97.5,-1.0799999,-2.4199998,0.0050299997,98669,98
"2019-11-25 06:00:00",18,276.66,326,0,0.000176,96.3,-1.65,-2.61,0.00478,98677.625,100
"2019-11-25 12:00:00",18,275.91998,323,0,2.9e-05,94.8,-2.22,-2.87,0.00446,98767.52,100
"2019-11-25 18:00:00",18,276.52,316,80,2e-05,88.5,-2.52,-3.26,0.00434,98805.77,100
"2019-11-26 00:00:00",18,274.22,295,33,6e-06,93.200005,-2.25,-1.9599999,0.00387,99109.98,99
"2019-11-26 06:00:00",18,271.71,240,0,0,92.3,-2.11,-1.03,0.00318,99236.234,88
"2019-11-26 12:00:00",18,270.44998,212,0,0,80.200005,-2.1299999,-0.94,0.00251,99518.05,17
"2019-11-26 18:00:00",18,277.07,221,320,0,51,-1.9799999,-2.31,0.00259,99321.21,13
"2019-11-27 00:00:00",18,271.84,229,109,0,77.3,-1.31,-1.24,0.00268,99588.27,3
"2019-11-27 06:00:00",18,271.19998,224,0,0,81.6,-1.02,-0.98999995,0.0026999998,99570.15,24
"2019-11-11 06:00:00",19,273.88,9.999e+20,9.999e+20,9.999e+20,97.3,0.48999998,2.36,0.00398,98152.7,9.999e+20
"2019-11-11 12:00:00",19,273.15,267,1,2e-06,97.9,-0.53,1.3,0.00379,98355.93,54
"2019-11-11 18:00:00",19,276.79,302,140,6.3e-05,89,-1.16,-1.63,0.0044799997,98392.016,85
"2019-11-12 00:00:00",19,274.8,318,21,0.000273,96.700005,-1.6899999,-2.4099998,0.00423,98209.664,98
"2019-11-12 06:00:00",19,274.27,317,0,8.6e-05,97.4,-0.78,-2.27,0.00413,97583.07,98
"2019-11-12 12:00:00",19,279.56,329,0,0.000124,98.5,3.3,0.32999998,0.0061299996,96810.75,100
"2019-11-12 18:00:00",19,272.28,317,130,6.2e-05,88,-2.32,4.25,0.00324,97099.62,100
"2019-11-13 00:00:00",19,267.81,266,40,1.3e-05,75.3,-3.36,5.2999997,0.00194,97641.086,99
"2019-11-13 06:00:00",19,262.88,185,0,1e-06,64.9,-3.29,6.15,0.0010899999,97893.35,38
"2019-11-13 12:00:00",19,262.28,168,0,0,63,-2.4099998,4.75,0.0009999999,98323.35,2
"2019-11-13 18:00:00",19,267.69998,177,380,0,51.100002,-2.72,4.0899997,0.0012899999,98678.17,2
"2019-11-14 00:00:00",19,265.33,184,134,0,73.5,-0.79999995,1.66,0.0015199999,99091.055,2
"2019-11-14 06:00:00",19,264.87,190,0,0,77.6,-0.13,0.45,0.00154,99273.24,17
"2019-11-14 12:00:00",19,265.75998,219,1,0,65.700005,1.5999999,-0.55,0.0014099999,99361.72,62
"2019-11-14 18:00:00",19,273.56,238,290,0,38,3.37,0.53999996,0.0014899999,99222.19,74
"2019-11-15 00:00:00",19,270.9,242,110,0,84.4,1.89,-0.71999997,0.00274,99110.586,73
"2019-11-15 06:00:00",19,269.85,234,0,0,94.700005,0.97999996,1.02,0.00284,98913.37,44
"2019-11-15 12:00:00",19,270.19,231,1,0,96.4,0.45999998,1.5799999,0.0029799999,98671.75,16
"2019-11-15 18:00:00",19,278.19,237,350,0,59,1.8199999,3.12,0.0032499998,98341.95,2
"2019-11-16 00:00:00",19,272.18,232,124,0,91.8,1.01,2.77,0.0033099998,98253.55,3
"2019-11-16 06:00:00",19,273.44,233,0,0,83.1,-3.84,4,0.00329,98371.64,5
"2019-11-16 12:00:00",19,265.88,210,0,1e-06,63.2,-4.12,0.37,0.00137,99212.65,39
"2019-11-16 18:00:00",19,270.25998,184,370,0,33,-4.17,0.38,0.00101,99339.164,1
"2019-11-17 00:00:00",19,266.61,185,131,0,58.2,-2.9199998,0.42999998,0.00133,99615.87,1
"2019-11-17 06:00:00",19,265.41998,184,0,0,59.9,-2.19,0.48999998,0.00124,99688.74,1
"2019-11-17 12:00:00",19,264.91998,188,0,0,53.3,-1.3299999,-0.45,0.0010599999,99845.74,31
"2019-11-17 18:00:00",19,272.88998,202,350,0,28.4,0.13,-1.6899999,0.00107,99599.72,38
"2019-11-18 00:00:00",19,268.46,212,117,0,58.3,-0.34,-1.11,0.00156,99634.71,57
"2019-11-18 06:00:00",19,269.11,234,0,2e-06,71.8,-0.98999995,-0.68,0.0020299999,99408.27,56
"2019-11-18 12:00:00",19,269.44,273,0,4e-06,83.4,-0.59999996,-1.04,0.00241,99253.09,79
"2019-11-18 18:00:00",19,277.08,235,320,0,61.600002,0.69,-1,0.00314,98996.46,41
"2019-11-19 00:00:00",19,271.69,246,110,0,95.700005,0.89,-0.65999997,0.0033099998,98967.96,26
"2019-11-19 06:00:00",19,271.21,249,0,0,97.4,1.2099999,0.75,0.00324,98924.37,29
"2019-11-19 12:00:00",19,271.36,246,0,0,97,0.75,1.05,0.00326,99268.87,65
"2019-11-19 18:00:00",19,279.52,251,330,0,68.200005,0.93,1.11,0.00411,99349.805,15
"2019-11-20 00:00:00",19,272,257,110,0,96.700005,0.57,0.19,0.0033999998,99316.08,45
"2019-11-20 06:00:00",19,272.4,252,0,0,97.6,1.17,-0.16,0.00354,99407.08,17
"2019-11-20 12:00:00",19,273.49,263,0,1e-06,98.5,0.61,-1.35,0.00387,99266.414,79
"2019-11-20 18:00:00",19,277.97998,313,120,1.9e-05,97.4,0.089999996,-1.76,0.0052799997,99026.93,97
"2019-11-21 00:00:00",19,278.16,330,23,0.000266,98.700005,0.13,-3.8799999,0.00545,98620.69,99
"2019-11-21 06:00:00",19,282.55,346,0,0.00045,97.700005,2.3799999,-5.49,0.00738,97624.77,98
"2019-11-21 12:00:00",19,283.41,366,0,0.000669,99.3,1.1,0.44,0.00804,97029.97,98
"2019-11-21 18:00:00",19,281.66,305,260,5.1e-05,75.8,-3.1299999,7.5699997,0.00538,97503.48,40
"2019-11-22 00:00:00",19,279.02,287,87,2e-06,79.8,-2.52,5.33,0.00469,98193.87,44
"2019-11-22 06:00:00",19,276.56,249,0,0,86.1,-1.14,3.1999998,0.0042499998,98509.81,7
"2019-11-22 12:00:00",19,274,241,0,0,97.4,-0.01,2.03,0.00399,98933.71,7
"2019-11-22 18:00:00",19,281.1,255,310,0,68.200005,-1.41,1.86,0.00459,99087.24,16
"2019-11-23 00:00:00",19,274.12,253,110,0,95.6,-0.35,0.63,0.0039399997,99084.43,8
"2019-11-23 06:00:00",19,273.91,242,0,0,95.8,1.76,-0.06,0.0039,98757.48,6
"2019-11-23 12:00:00",19,273.46,247,0,0,96.1,1.8,-0.44,0.0037999998,98574.25,64
"2019-11-23 18:00:00",19,279.94,300,120,3.6e-05,88.4,3.33,0.91999996,0.00555,98050.26,87
"2019-11-24 00:00:00",19,278.91,307,77,5e-06,96.5,1.73,1.9699999,0.0056499997,97969.41,58
"2019-11-24 06:00:00",19,277.28,305,0,9e-06,84.8,-0.65999997,4.66,0.00444,97881.39,65
"2019-11-24 12:00:00",19,273.09,239,0,0,86.700005,-0.049999997,2.75,0.0033399998,98172.4,12
"2019-11-24 18:00:00",19,278.34,229,320,0,59.8,-0.72999996,2.71,0.00335,98214.15,4
"2019-11-25 00:00:00",19,272.22998,229,112,0,88.6,-0.29999998,1.4399999,0.0032,98556.586,4
"2019-11-25 06:00:00",19,271.08,217,0,0,89.700005,0.14,0.84,0.0029799999,98497.79,8
"2019-11-25 12:00:00",19,271.54,219,0,0,83.6,1.16,0.26999998,0.00287,98436.305,40
"2019-11-25 18:00:00",19,278.53,227,320,0,50.100002,1.54,-1.9599999,0.00286,97992.9,28
"2019-11-26 00:00:00",19,275.47,278,98,0.000206,94.3,-1.24,-2.98,0.0043699997,97219.87,90
"2019-11-26 06:00:00",19,275.97998,318,0,0.0013069999,97.200005,-5.74,0.78999996,0.00476,95653.02,100
"2019-11-26 12:00:00",19,275.4,298,0,0.000433,92.6,-4.0499997,6.19,0.00428,96807.31,90
"2019-11-26 18:00:00",19,277.09,249,290,1e-06,82.5,-1.67,4.11,0.0042399997,97677.93,18
"2019-11-27 00:00:00",19,272.59,254,80,2e-06,96.9,-0.42,1.88,0.0036,98340.09,46
"2019-11-27 06:00:00",19,271.91,264,0,2e-06,94.200005,-0.78,0.89,0.00332,98641.8,50
"2019-11-11 06:00:00",20,274.56,9.999e+20,9.999e+20,9.999e+20,94.4,0.63,2.1699998,0.0040599997,98137.38,9.999e+20
"2019-11-11 12:00:00",20,273.05,270,0,1e-06,97.6,-0.35,1.3199999,0.00375,98329.516,61
"2019-11-11 18:00:00",20,277.52,301,150,5.8e-05,88.700005,-0.44,-1.7099999,0.00469,98324.96,85
"2019-11-12 00:00:00",20,276,321,27,0.000254,97.4,-1.15,-2.27,0.00465,98095.27,97
"2019-11-12 06:00:00",20,276.62,327,0,8.2e-05,98.200005,-0.099999994,-1.87,0.00494,97430.85,98
"2019-11-12 12:00:00",20,280.44,335,0,0.000141,98.1,3.02,1.3199999,0.00648,96757.58,100
"2019-11-12 18:00:00",20,271.6,309,130,4.6e-05,82.700005,-2.6399999,4.21,0.00289,97116.35,100
"2019-11-13 00:00:00",20,267.77,253,45,4e-06,65.9,-3.1399999,5.14,0.0016999999,97644.83,76
"2019-11-13 06:00:00",20,263.58,184,0,1e-06,53.7,-3.53,6.27,0.00097,97866.96,31
"2019-11-13 12:00:00",20,262.57,169,0,0,56.4,-3.1,4.79,0.00091999996,98286.7,9
"2019-11-13 18:00:00",20,267.94,176,380,0,41.9,-3.23,3.83,0.00108,98616.34,2
"2019-11-14 00:00:00",20,265.47998,184,135,0,65.5,-1.12,1.55,0.00137,99009.18,1
"2019-11-14 06:00:00",20,264.97,192,0,0,71.200005,0.16,0.24,0.00143,99212.9,24
"2019-11-14 12:00:00",20,265.8,208,1,0,53.100002,1.89,-0.45,0.00115,99227.83,55
"2019-11-14 18:00:00",20,273.79,233,270,0,39.100002,4.0499997,1.01,0.00157,99061.82,73
"2019-11-15 00:00:00",20,270.19998,234,102,0,92.9,2.06,0.24,0.00286,98965.95,46
"2019-11-15 06:00:00",20,269.9,233,0,0,73.4,0.84999996,1.5699999,0.0022099998,98857.4,63
"2019-11-15 12:00:00",20,269.85,220,1,0,71.3,-0.02,1.68,0.00214,98781.12,3
"2019-11-15 18:00:00",20,277.96,229,360,0,53,1.62,2.6599998,0.00289,98448.83,2
"2019-11-16 00:00:00",20,271.59,229,126,0,91.5,0.85999995,2.32,0.0031599998,98323.71,2
"2019-11-16 06:00:00",20,273.34,230,0,0,81.700005,-1.12,4.5,0.00321,98194.85,3
"2019-11-16 12:00:00",20,265.85,211,1,0,58.100002,-5.49,1.41,0.0012599999,98950.75,12
"2019-11-16 18:00:00",20,269.68,181,370,0,40.5,-4.46,1.89,0.00119,99102.234,1
"2019-11-17 00:00:00",20,266.66998,190,130,0,64,-3.54,2.4299998,0.00148,99603.44,2
"2019-11-17 06:00:00",20,265.53,190,0,0,65.9,-1.9399999,1.1999999,0.0013799999,99847.41,2
"2019-11-17 12:00:00",20,264.81,191,0,0,70.9,-0.78,0.57,0.00139,100027.36,2
"2019-11-17 18:00:00",20,274.27,195,360,0,24,1.91,0.78,0.00099,99922.81,2
"2019-11-18 00:00:00",20,269.69,208,124,0,38.3,2.19,0.47,0.0011199999,99806.33,14
"2019-11-18 06:00:00",20,269.71,204,0,0,77,1.9799999,1.48,0.00227,99664.1,37
"2019-11-18 12:00:00",20,270.11,225,0,0,98.4,0.96999997,1.68,0.00299,99640.29,47
"2019-11-18 18:00:00",20,277.94998,260,250,0,68.1,1.4599999,1.23,0.00367,99463.19,88
