"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",20,297.6,397,0,0,90.8,-1.4699999,-1.41,0.01733,101058.414,7
"2019-08-30 12:00:00",20,297.2,382,9,0,86.8,-2.6299999,-1.41,0.016069999,101168.75,12
"2019-08-30 18:00:00",20,305.2,398,673,0,46.3,-2.9399998,-4.67,0.013789999,101119.78,7
"2019-08-31 00:00:00",20,299.6,405,515,0,65.9,-2,-3.81,0.014169999,101203.664,8
"2019-08-31 06:00:00",20,297.5,387,0,0,79.700005,-2.1599998,-2.11,0.01502,101297.58,36
"2019-08-31 12:00:00",20,297.80002,397,8,0,82.200005,-2.28,-2.52,0.015789999,101240.555,36
"2019-08-31 18:00:00",20,303.9,421,584,4.4e-05,60.5,-2.06,-5.16,0.0167,101232.664,45
"2019-09-01 00:00:00",20,300,432,334,1.2e-05,74.3,-1.75,-4.5699997,0.01628,101236.53,75
"2019-09-01 06:00:00",20,298.1,406,0,0,86,-1.3,-2.33,0.01684,101299.44,76
"2019-09-01 12:00:00",20,297.80002,397,8,0,91.3,-1.89,-1.62,0.01761,101337.94,35
"2019-09-01 18:00:00",20,304.9,425,549,5e-06,53.5,-2.73,-5.3399997,0.015609999,101332.305,48
"2019-09-02 00:00:00",20,300.4,426,441,5e-06,66.700005,-2.03,-4.45,0.01499,101273.95,52
"2019-09-02 06:00:00",20,298.2,400,0,0,83.4,-1.0799999,-2.78,0.016479999,101180.43,43
"2019-09-02 12:00:00",20,298,399,7,0,87.700005,-1.88,-2.44,0.01711,101257.82,82
"2019-09-02 18:00:00",20,305.9,421,596,1.1e-05,47.9,-0.78,-5.2599998,0.01483,101141.14,73
"2019-09-03 00:00:00",20,299.4,422,440,0.000196,76.4,-0.78999996,-3.6499999,0.01615,101224.45,72
"2019-09-03 06:00:00",20,298,414,0,8e-06,85.8,-0.03,-2.12,0.016649999,101178.96,96
"2019-09-03 12:00:00",20,297.5,414,3,2.7e-05,91.6,-1.18,-1.81,0.01733,101316.516,99
"2019-09-03 18:00:00",20,299.4,420,157,9.4e-05,79.3,-1.23,-2.9299998,0.01674,101343.1,99
"2019-09-04 00:00:00",20,297.1,414,105,6.8e-05,91.1,-0.52,-2.51,0.01674,101388.35,99
"2019-09-04 06:00:00",20,296.30002,407,0,1.5e-05,94.4,-0.93,-2.2,0.016579999,101383.3,99
"2019-09-04 12:00:00",20,297,406,7,1.8e-05,89.4,-0.94,-2.1,0.01637,101337.96,81
"2019-09-04 18:00:00",20,305,417,589,2e-05,50,0.75,-2.77,0.01462,101387.336,52
"2019-09-05 00:00:00",20,299.2,428,321,8.6e-05,79.5,-1.16,-2.9299998,0.01659,101340.29,78
"2019-09-05 06:00:00",20,297.7,409,0,1e-06,87.6,0.58,-2.18,0.01671,101362.85,72
"2019-09-05 12:00:00",20,297.7,400,7,0,91.5,0.59999996,-1.7199999,0.01752,101351.15,36
"2019-09-05 18:00:00",20,304.1,421,594,8.5e-05,61.4,1.6999999,-1.62,0.01714,101208.61,61
"2019-09-06 00:00:00",20,299.6,432,380,0.000195,86,0.65999997,-1.9499999,0.018439999,101201.3,84
"2019-09-06 06:00:00",20,298,415,0,0,92.5,1.88,-1.16,0.018059999,100992.73,98
"2019-09-06 12:00:00",20,297.9,406,6,0,93.3,2.07,-0.35,0.018029999,101095.484,87
"2019-09-06 18:00:00",20,303.7,424,550,0.000109,68.3,3.8999999,2.35,0.01867,100820.37,85
"2019-09-07 00:00:00",20,300.9,439,286,6.8e-05,77.6,3.32,1.78,0.018029999,100838.29,97
"2019-09-07 06:00:00",20,299,411,0,0,85.200005,3.57,1.74,0.01766,100801.19,63
"2019-09-07 12:00:00",20,298.7,406,7,0,83.6,3.3999999,2.84,0.01711,100668.41,26
"2019-09-07 18:00:00",20,304,427,463,2.6e-05,59,2.87,6.62,0.01642,100688.39,50
"2019-09-08 00:00:00",20,300.4,438,289,1.2e-05,72.5,0.48,4.27,0.01643,100474.97,69
"2019-09-08 06:00:00",20,298.6,415,0,1e-06,82.5,-0.5,3.76,0.01673,100710.55,37
"2019-09-08 12:00:00",20,296.80002,397,7,0,89.4,-1.5799999,2.6299999,0.01628,100769,7
"2019-09-08 18:00:00",20,304.9,409,617,0,51.9,-3.1399999,1.87,0.01521,100925.74,14
"2019-09-09 00:00:00",20,301.2,435,364,3e-06,66,-1.75,-0.84,0.01566,100857.73,41
"2019-09-09 06:00:00",20,297.7,401,0,0,81.8,-0.29,-1.67,0.01575,100894.39,7
"2019-09-09 12:00:00",20,297.5,389,7,0,84.8,-1.13,-0.51,0.01599,101185.375,1
"2019-09-09 18:00:00",20,303.5,412,545,4e-06,55.3,-2.18,-2.37,0.01488,101066.71,21
"2019-09-10 00:00:00",20,299.4,418,401,6e-05,76.200005,-1.67,-2.98,0.016169999,101309.82,25
"2019-09-10 06:00:00",20,296.6,392,0,3e-06,87.3,-1.29,-1.68,0.01566,101311.02,11
"2019-09-10 12:00:00",20,296.30002,383,7,0,89.4,-1.9699999,-0.9,0.01568,101357.1,1
"2019-09-10 18:00:00",20,303,406,622,5.4e-05,61.2,-3.3999999,-3.56,0.015999999,101527.56,12
"2019-09-11 00:00:00",20,299.5,413,458,3.1e-05,73,-2,-3.6899998,0.0156,101314.04,13
"2019-09-11 06:00:00",20,298,397,0,4e-06,81.6,-2.03,-2.81,0.01578,101893.4,6
"2019-09-11 12:00:00",20,297.80002,393,5,0,80.700005,-2.09,-3.1399999,0.01548,101301.54,6
"2019-09-11 18:00:00",20,303.6,414,464,8e-06,55.4,-1.9599999,-6.77,0.014839999,102001.555,34
"2019-09-12 00:00:00",20,299.80002,415,377,1.6e-05,69.6,-1.73,-4.79,0.015029999,101489.086,29
"2019-09-12 06:00:00",20,298.30002,395,0,1e-06,75.700005,-0.66999996,-4.13,0.01492,101601.24,7
"2019-08-27 06:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.39,-1.0799999,0.01845,101162.086,9.999e+20
"2019-08-27 12:00:00",21,297.6,400,9,0,93.6,1.8499999,0.25,0.01785,101029.89,6
"2019-08-27 18:00:00",21,306.1,427,633,5e-05,53.7,0.26,2.4299998,0.0169,101019.29,11
"2019-08-28 00:00:00",21,301.4,438,458,0.000632,82.4,-0.55,0.69,0.019679999,100940.58,67
"2019-08-28 06:00:00",21,298.30002,416,0,1.3e-05,89.4,-0.47,2.1299999,0.017819999,100936.53,50
"2019-08-28 12:00:00",21,297.6,403,9,0,93.6,-1.29,1.9499999,0.01781,100919.18,4
"2019-08-28 18:00:00",21,306.7,422,628,2.4e-05,49.8,-2.54,1.39,0.01622,100779.27,26
"2019-08-29 00:00:00",21,302.6,440,463,3.8e-05,67.3,-2.12,0.56,0.017339999,100709.75,51
"2019-08-29 06:00:00",21,299.2,413,0,0,80.1,-1.73,-0.5,0.01681,100786.79,18
"2019-08-29 12:00:00",21,298.30002,399,9,0,85,-1.86,-0.39,0.0169,100941.46,4
"2019-08-29 18:00:00",21,306,420,588,5e-06,47.8,-1.9799999,-2.75,0.01488,100964.44,20
"2019-08-30 00:00:00",21,301.2,419,499,0,63.2,-0.72999996,-3.4199998,0.01497,100981.46,10
"2019-08-30 06:00:00",21,297,384,0,0,88.3,-1.01,-1.6899999,0.0162,101118.68,8
"2019-08-30 12:00:00",21,296.2,372,9,0,83.700005,-1.87,-1.1999999,0.01456,101192.7,0
"2019-08-30 18:00:00",21,304.5,379,691,0,42.3,-2.73,-4.3199997,0.012089999,101212.305,3
"2019-08-31 00:00:00",21,299.1,392,528,0,65.200005,-2.06,-3.26,0.01354,101245.7,2
"2019-08-31 06:00:00",21,296.7,373,0,0,80.1,-2.95,-1.5,0.0144299995,101277.79,10
"2019-08-31 12:00:00",21,297.6,393,8,0,83,-3.25,-2.19,0.0158,101188.15,20
"2019-08-31 18:00:00",21,304.5,424,509,7e-06,57.100002,-2.47,-4.93,0.01628,101142.37,47
"2019-09-01 00:00:00",21,300.4,430,344,9e-06,73.8,-2.46,-3.27,0.01663,101145.05,71
"2019-09-01 06:00:00",21,298.2,404,0,0,88.6,-2.52,-1.73,0.01743,101109.28,57
"2019-09-01 12:00:00",21,297.9,402,7,2.9e-05,86.9,-4.16,-0.5,0.01687,100921.21,62
"2019-09-01 18:00:00",21,301.6,425,530,0.000414,78,-1.39,-0.89,0.018849999,100773.89,62
"2019-09-02 00:00:00",21,298.30002,431,127,0.00106,93.3,1.9399999,0.34,0.01864,100721.555,96
"2019-09-02 06:00:00",21,297.30002,419,0,0.000441,96.8,2.7,-0.06,0.01808,100882,97
"2019-09-02 12:00:00",21,297.1,408,6,2e-06,96.700005,1.9399999,-0.089999996,0.01781,101036.1,88
"2019-09-02 18:00:00",21,303.30002,421,593,0.000182,70.5,2.99,0.71999997,0.018779999,100988.055,68
"2019-09-03 00:00:00",21,299.1,430,334,0.000434,89.4,0.66999996,-1.8299999,0.01866,100931.29,94
"2019-09-03 06:00:00",21,297.5,416,0,4e-06,93.3,1.43,-1.22,0.01767,101002.74,98
"2019-09-03 12:00:00",21,297.4,407,6,1e-06,92.200005,0.59,-1.8199999,0.01729,101100.54,87
"2019-09-03 18:00:00",21,303.5,419,617,0.000158,67.8,1.16,-1.56,0.01825,101125.336,45
"2019-09-04 00:00:00",21,299.4,433,326,0.000154,88.3,-0.76,-1.78,0.018679999,101142.49,86
"2019-09-04 06:00:00",21,297.2,412,0,6e-06,93.6,1.4599999,-0.84,0.017409999,101250.18,68
"2019-09-04 12:00:00",21,297.6,403,7,2.1e-05,92.6,0.03,-0.84,0.01763,101315.96,49
"2019-09-04 18:00:00",21,305.4,418,609,2.3e-05,53.100002,0.76,-1.8399999,0.01596,101310.516,49
"2019-09-05 00:00:00",21,301.1,428,430,5.3e-05,72.200005,0.59,-2.24,0.01687,101343.62,54
"2019-09-05 06:00:00",21,298.2,404,0,0,88.8,1.9799999,-0.64,0.01737,101497.836,23
"2019-09-05 12:00:00",21,298.1,396,7,2e-06,91.200005,0.19,0.29,0.01781,101382.76,20
"2019-09-05 18:00:00",21,306.2,417,649,2.2e-05,51.7,-0.97999996,-1.41,0.01625,101361.77,7
"2019-09-06 00:00:00",21,300.9,430,447,0.000135,76.200005,0.17999999,-1.41,0.01761,101369.24,65
"2019-09-06 06:00:00",21,298.30002,407,0,0,86.5,1.24,-1.0699999,0.01707,101446.65,36
"2019-09-06 12:00:00",21,298.30002,402,7,0,87.700005,-0.84999996,-0.29999998,0.0174,101455.49,58
"2019-09-06 18:00:00",21,306.1,414,644,2e-06,48.5,-1.2099999,-2.76,0.01511,101476.55,45
"2019-09-07 00:00:00",21,300.4,418,473,7.1e-05,74,0.19,-2.9299998,0.01656,101532.12,36
"2019-09-07 06:00:00",21,297.6,397,0,0,89.700005,0.44,-1.79,0.016999999,101577.46,25
"2019-09-07 12:00:00",21,297.80002,391,7,0,89.9,-0.41,-1.37,0.01715,101792.4,15
"2019-09-07 18:00:00",21,304.5,418,584,3.8e-05,55.5,0.68,-2.04,0.01578,101510.46,29
"2019-09-08 00:00:00",21,299.6,419,459,0.000251,81.6,1.37,-2.05,0.017409999,101539.46,66
"2019-09-08 06:00:00",21,297,401,0,2e-06,91.4,1.5,0.17999999,0.01674,101476.25,62
"2019-09-08 12:00:00",21,297.2,391,7,3e-06,92.4,0.69,-0.26,0.01714,101585.66,20
"2019-09-08 18:00:00",21,305.9,416,605,2.1e-05,51.3,0.08,-0.84999996,0.01585,101417.555,21
"2019-09-09 00:00:00",21,300.4,423,455,0.000131,74.3,0.9,-1.54,0.01663,101294.24,46
"2019-09-09 06:00:00",21,297.80002,399,0,1e-06,85.4,1.6999999,-0.35999998,0.01639,101480.18,20
"2019-09-09 12:00:00",21,297.6,389,7,0,90.4,-0.01,-0.26,0.01712,101315.19,7
"2019-09-09 18:00:00",21,305.1,407,628,3e-06,50.4,-0.24,-3.12,0.014819999,101509.27,9
"2019-09-10 00:00:00",21,300.30002,416,460,3.1e-05,72.3,0.08,-3.1399999,0.01612,101310.46,21
"2019-09-10 06:00:00",21,297,394,0,0,91.5,0.35,-1.1899999,0.016689999,101445.86,20
"2019-09-10 12:00:00",21,296.9,386,7,0,90.5,-1.02,-1.41,0.01646,101436.76,21
"2019-09-10 18:00:00",21,303.7,414,567,5.2e-05,59.600002,0.7,-1.8299999,0.01625,101210.91,29
"2019-09-11 00:00:00",21,300.1,414,466,0.000106,74.1,0.53999996,-2.29,0.01632,101459.07,33
"2019-09-11 06:00:00",21,297.30002,398,0,3e-06,87.200005,1.39,-1.55,0.01632,101069.62,22
"2019-09-11 12:00:00",21,297.1,390,6,0,89,1.43,-1.11,0.01633,101641.65,20
"2019-09-11 18:00:00",21,304.80002,413,598,2.1e-05,53.100002,1.8499999,-1.92,0.01535,101154.28,13
"2019-09-12 00:00:00",21,299.4,417,451,0.000147,81.5,1,-1.9699999,0.01725,101465.086,44
"2019-09-12 06:00:00",21,297.4,397,0,1e-06,90,1.06,-1.8,0.0168,101503.2,35
