"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",16,273.6,293,233,9.8e-05,99.1,2.1599998,2.12,0.00408,95366.24,95
"2020-03-24 00:00:00",16,271.1,302,232,3.1e-05,96.5,-2.99,2.6299999,0.0033,95538.92,91
"2020-03-24 06:00:00",16,266.80002,231,0,2e-06,99.1,-1.64,1.6899999,0.0023999999,95776.06,44
"2020-03-24 12:00:00",16,267.2,273,0,1.1e-05,96.8,-0.53999996,-0.06,0.0024299999,95907.31,90
"2020-03-24 18:00:00",16,272.9,215,465,0,91.3,2.97,-0.37,0.0035599999,95757.74,49
"2020-03-25 00:00:00",16,272.4,256,419,3e-06,92.5,4.0099998,-0.29,0.0034999999,95282.87,92
"2020-03-25 06:00:00",16,272.9,301,0,9.7e-05,95.5,4.27,0.95,0.00375,94817.79,97
"2020-03-25 12:00:00",16,273.4,313,0,0.000483,98.5,2.44,0.61,0.00405,94469.6,100
"2020-03-25 18:00:00",16,275.4,312,185,0.000219,99.200005,-1.3,0.82,0.00469,94643.66,99
"2020-03-26 00:00:00",16,273.4,315,171,1.8e-05,96.8,-2.8799999,0.39,0.00395,94919.1,98
"2020-03-26 06:00:00",16,271.6,284,0,3e-06,96.6,-2.69,-0.55,0.00345,95090.46,92
"2020-03-26 12:00:00",16,269.5,241,0,1e-06,98,-1.5999999,-0.29999998,0.00297,95315.42,40
"2020-03-26 18:00:00",16,274.6,280,318,9e-06,92.700005,-0.96,-1.26,0.00408,95540.305,82
"2020-03-27 00:00:00",16,273.7,300,275,6e-06,95.200005,0.56,-0.84999996,0.00393,95438.47,80
"2020-03-27 06:00:00",16,271.5,249,0,0,98,1.93,-1.16,0.00345,95607.836,27
"2020-03-27 12:00:00",16,271.9,249,0,1e-06,96.9,1.9599999,-1.91,0.0035299999,95358.766,67
"2020-03-27 18:00:00",16,274.9,300,185,5e-06,94.8,1.36,-4.06,0.00432,95069.414,99
"2020-03-28 00:00:00",16,275,316,108,2e-05,97.700005,-0.37,-4.17,0.0045,94530.766,100
"2020-03-28 06:00:00",16,274.5,311,0,0.000101,97,0.14,-4.5,0.00429,94604.39,96
"2020-03-28 12:00:00",16,274.2,308,0,1.2e-05,95.5,0.53999996,-3.87,0.00414,94433.57,92
"2020-03-28 18:00:00",16,276.7,316,146,2.3e-05,90.700005,1.28,-5.16,0.00471,94294.766,93
"2020-03-29 00:00:00",16,275.9,319,116,0.000176,96.9,1.67,-4.96,0.00478,93788.086,98
"2020-03-29 06:00:00",16,274.80002,319,0,0.000326,98.8,1.65,0.42999998,0.00456,92974.14,94
"2020-03-29 12:00:00",16,274.6,312,0,7.3e-05,93.700005,-3.21,5.6099997,0.00422,93491.01,89
"2020-03-29 18:00:00",16,276.1,307,152,2.5e-05,87.3,-2.04,5.93,0.00433,94494.516,92
"2020-03-30 00:00:00",16,274.7,304,157,2e-05,93.5,-2.09,2.96,0.00419,95127.1,89
"2020-03-30 06:00:00",16,273.1,293,0,1.7e-05,96,-1.27,1.8399999,0.00382,95410.87,82
"2020-03-30 12:00:00",16,272.2,287,0,1.6e-05,93.6,-2.1,0.57,0.0034899998,95558.766,81
"2020-03-30 18:00:00",16,275.4,286,295,6.5e-05,76.5,-3.51,0.76,0.0035599999,95844.73,80
"2020-03-31 00:00:00",16,271.9,271,364,2.5e-05,83.8,-4.17,0.7,0.00302,95947.74,70
"2020-03-31 06:00:00",16,269.1,230,1,2e-06,88.5,-2.69,0.21,0.00256,96244.23,39
"2020-03-31 12:00:00",16,268.7,256,1,1.2e-05,76.9,-2.74,0.049999997,0.00216,96231.35,75
"2020-03-31 18:00:00",16,275.30002,261,404,8e-06,48.600002,-1.28,-0.049999997,0.00222,96493.51,82
"2020-04-01 00:00:00",16,272.7,222,502,0,65.9,-0.29999998,-0.56,0.0025199999,96283.805,12
"2020-04-01 06:00:00",16,270.6,220,1,0,73.6,3.1299999,-0.56,0.00239,96513.71,25
"2020-04-01 12:00:00",16,270.6,219,1,0,80.1,3.6299999,0.88,0.0026099999,96204.836,29
"2020-04-01 18:00:00",16,280.9,227,509,0,48.100002,6.6299996,2.46,0.0033,96103.98,9
"2020-04-02 00:00:00",16,277.50998,244,505,0,73.4,4.65,2.47,0.00398,95794.125,33
"2020-04-02 06:00:00",16,275.2,244,1,0,86.5,2.11,4.54,0.00399,95644.18,14
"2020-04-02 12:00:00",16,273.1,287,1,1.4e-05,79.200005,-2.84,4.4,0.00312,96160.055,73
"2020-03-17 12:00:00",17,262.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.37,3.62,0.00166,95654.96,9.999e+20
"2020-03-17 18:00:00",17,269.80002,202,426,4e-06,94.1,-1.3399999,4.56,0.00289,96015.89,24
"2020-03-18 00:00:00",17,267.7,244,406,7e-06,97.4,0.01,1.51,0.0025499999,96095.44,58
"2020-03-18 06:00:00",17,266.80002,228,0,0,95.9,1.24,0.59,0.00232,96216.89,59
"2020-03-18 12:00:00",17,268.5,269,0,2e-06,97.1,1.8499999,-1.79,0.00269,96094.68,83
"2020-03-18 18:00:00",17,273.9,247,396,0,99.9,3.35,-0.95,0.00417,95970.85,43
"2020-03-19 00:00:00",17,272.7,289,316,1e-06,95.9,2.46,-2.04,0.0036799998,95797.21,77
"2020-03-19 06:00:00",17,272.9,293,0,2e-06,97,3.79,-1.4399999,0.00378,95667.98,82
"2020-03-19 12:00:00",17,273.7,293,0,6.1e-05,99.8,4.69,-1.18,0.00414,95274.27,80
"2020-03-19 18:00:00",17,274.4,320,81,8.8e-05,99.9,3.31,-1.38,0.0044,94724.01,100
"2020-03-20 00:00:00",17,274.4,327,88,0.000666,99.5,-1.9399999,-1.18,0.00441,93953.74,99
"2020-03-20 06:00:00",17,267.30002,310,0,0.000658,95.1,-8.7699995,-0.38,0.00245,93727.24,99
"2020-03-20 12:00:00",17,262.7,270,0,0.000351,95.5,-8.17,3.29,0.0016399999,94802.44,100
"2020-03-20 18:00:00",17,261.4,237,366,2.4e-05,93.6,-7.04,4.2599998,0.0014099999,96182.25,97
"2020-03-21 00:00:00",17,261.1,190,450,6e-06,95.9,-3.9299998,1.8,0.00139,96964.95,66
"2020-03-21 06:00:00",17,258.2,167,0,0,98.1,-0.84,2.4099998,0.00108,97443.25,27
"2020-03-21 12:00:00",17,256.6,176,0,0,98.4,0.35999998,1.7099999,0.00093,97396.39,75
"2020-03-21 18:00:00",17,268,172,473,0,86.5,1.8299999,1.5,0.00228,97378.51,25
"2020-03-22 00:00:00",17,264.4,195,482,1e-06,92.700005,1.4399999,0.5,0.0018099999,97116.086,6
"2020-03-22 06:00:00",17,262.9,188,0,0,90.8,2.73,-0.42999998,0.0015499999,96988.75,1
"2020-03-22 12:00:00",17,265.30002,223,0,0,94.1,3.54,-0.099999994,0.00199,96787.61,61
"2020-03-22 18:00:00",17,272.5,211,464,0,85.700005,4.68,-0.089999996,0.0032199998,96513.445,16
"2020-03-23 00:00:00",17,270.5,219,474,0,89.5,2.87,-0.90999997,0.00289,96211.85,14
"2020-03-23 06:00:00",17,268.6,267,0,0,88.4,2.84,-0.17,0.00247,96077.83,86
"2020-03-23 12:00:00",17,268.2,247,0,3e-06,89.5,2.3899999,-0.07,0.00241,96047.9,77
"2020-03-23 18:00:00",17,274.30002,283,284,3.1e-05,94.200005,2.95,1.14,0.00404,95990.61,87
"2020-03-24 00:00:00",17,273.5,296,289,1.7e-05,97.5,0.78,1.5,0.00395,95998.89,79
"2020-03-24 06:00:00",17,268.6,260,0,1e-06,99.5,-0.39999998,0.14,0.0027899998,96100.72,51
"2020-03-24 12:00:00",17,271.7,262,0,3e-06,98.5,1.62,-1.1899999,0.0035199998,96002.164,74
"2020-03-24 18:00:00",17,277.7,281,350,3e-06,92.1,3.56,1.13,0.00502,95849.195,71
"2020-03-25 00:00:00",17,275.2,303,279,4e-06,98.1,2.6299999,0.29999998,0.00454,95522.3,85
"2020-03-25 06:00:00",17,275.2,309,0,2e-05,98.200005,3.49,0.87,0.00453,95371.15,88
"2020-03-25 12:00:00",17,274,308,0,9e-06,98.700005,2.6,-0.04,0.00419,95073.78,91
"2020-03-25 18:00:00",17,282.6,284,385,1e-06,82.6,4.91,-2.47,0.00641,94897.23,80
"2020-03-26 00:00:00",17,278.7,302,327,0.000134,94.5,6.21,-5.1099997,0.00568,93586.21,95
"2020-03-26 06:00:00",17,281.4,337,0,0.000617,97.4,3.6299999,2.97,0.00719,92238.31,97
"2020-03-26 12:00:00",17,273.80002,324,0,8e-05,84.4,-6.6,7.0699997,0.00361,93381.125,96
"2020-03-26 18:00:00",17,272.7,277,313,2.1e-05,67.8,-6.0699997,5,0.00265,94340.6,83
"2020-03-27 00:00:00",17,270.6,243,416,3e-06,72.5,-4.04,2.79,0.0023999999,94966.73,66
"2020-03-27 06:00:00",17,269.4,201,0,0,79,-1.9699999,2.3899999,0.00236,95392.48,7
"2020-03-27 12:00:00",17,269,201,0,0,74.200005,1.81,2.1399999,0.00214,95659.4,41
"2020-03-27 18:00:00",17,278.5,234,414,0,23.4,-0.63,2.4099998,0.00136,95528.64,89
"2020-03-28 00:00:00",17,272.49,245,418,0,63.7,-5.29,-1.31,0.00241,95643.62,94
"2020-03-28 06:00:00",17,266.2,256,0,8e-06,63.9,-6.04,-2.53,0.00147,95599.37,98
"2020-03-28 12:00:00",17,263.6,230,0,1e-06,64.9,-7.39,-0.84999996,0.0011999999,95661.586,99
"2020-03-28 18:00:00",17,267.99,193,470,1e-06,41.600002,-7.3999996,0.02,0.0011,95816.6,53
"2020-03-29 00:00:00",17,265.65,183,509,0,52.600002,-4.5499997,0.03,0.00115,96183.23,5
"2020-03-29 06:00:00",17,262.80002,180,1,0,70.4,-0.96,0.48999998,0.0011999999,96380.65,1
"2020-03-29 12:00:00",17,262.2,181,1,0,64.3,1.17,-0.29,0.0010299999,96387.34,5
"2020-03-29 18:00:00",17,275.5,199,500,0,14.3,4.13,0.68,0.00067,96168.38,4
"2020-03-30 00:00:00",17,274.05,216,501,0,24.300001,3.78,0.26999998,0.00102,95939.94,34
"2020-03-30 06:00:00",17,270,219,1,0,64.5,3.61,0.98999995,0.0020299999,95757.93,35
"2020-03-30 12:00:00",17,269.4,237,1,0,92.3,0.96999997,1.5999999,0.00278,95571.18,66
"2020-03-30 18:00:00",17,279.56,247,455,1e-06,42.8,-2.07,1.9499999,0.00268,95579.77,46
"2020-03-31 00:00:00",17,274.6,232,499,0,63.8,-3.4099998,0.42,0.00281,95694.12,2
"2020-03-31 06:00:00",17,269.6,211,1,0,88.5,-1.1,0.03,0.0026999998,95813.98,3
"2020-03-31 12:00:00",17,269.4,211,1,0,79.8,-0.19999999,0.76,0.00239,95887.41,2
"2020-03-31 18:00:00",17,282.4,228,497,0,24.4,0.78,1.43,0.00185,95834.516,7
"2020-04-01 00:00:00",17,277.24,248,494,0,53,1.6999999,1.05,0.00283,95660.555,19
"2020-04-01 06:00:00",17,273.6,236,1,0,81.4,2.36,2.36,0.00333,95889.88,2
"2020-04-01 12:00:00",17,273.30002,235,1,0,93.8,2.53,2.85,0.00376,95837.58,10
"2020-04-01 18:00:00",17,284.7,243,504,0,42.4,2.85,4.5299997,0.00376,95836.47,5
"2020-04-02 00:00:00",17,283.2,265,499,0,56.7,2.1399999,2.3799999,0.00454,95780.5,4
"2020-04-02 06:00:00",17,279.30002,298,1,8.5e-05,92.5,2.3799999,2.7,0.00572,95868.586,54
"2020-04-02 12:00:00",17,278.80002,326,0,9.8e-05,98,0.42,2.05,0.00581,95987.19,87
"2020-03-17 12:00:00",18,262.6,9.999e+20,9.999e+20,9.999e+20,96.1,-0.24,3.56,0.00163,95645.64,9.999e+20
"2020-03-17 18:00:00",18,269.6,193,439,2e-06,93.8,-1.8,4.61,0.0028499998,96030.31,11
"2020-03-18 00:00:00",18,265.1,235,413,6e-06,97.6,-0.22999999,1.4599999,0.00205,96145.6,48
"2020-03-18 06:00:00",18,266.91,223,0,0,95.9,1.4699999,0.55,0.00234,96266,54
"2020-03-18 12:00:00",18,268,264,0,1e-06,97,2.21,-1.63,0.00259,96144.69,79
"2020-03-18 18:00:00",18,273.6,256,363,1e-06,99.700005,3.86,-1.14,0.0041,96026.086,46
"2020-03-19 00:00:00",18,273,276,356,1e-06,94.700005,3.24,-1.81,0.0037099998,95794.18,62
"2020-03-19 06:00:00",18,273.30002,299,0,5e-06,98.9,3.9599998,-0.57,0.00398,95627.68,86
"2020-03-19 12:00:00",18,273.80002,314,0,3.1e-05,99.3,4.1,0.17,0.00417,95308.664,94
"2020-03-19 18:00:00",18,274.5,321,51,0.00021,99.9,1.3299999,-0.65,0.0044299997,95038.79,100
"2020-03-20 00:00:00",18,271.80002,318,62,0.000663,96.8,-5.96,-2.1599998,0.0035199998,94548.84,100
"2020-03-20 06:00:00",18,266.6,292,0,0.000402,96.5,-8.32,-0.71999997,0.00233,94425.266,99
"2020-03-20 12:00:00",18,262.5,266,0,0.000263,96.3,-7.54,1.9499999,0.00162,95238.125,100
"2020-03-20 18:00:00",18,261.30002,229,389,1.9e-05,95.5,-7.17,2.06,0.00142,96355.46,95
"2020-03-21 00:00:00",18,261.2,203,442,9e-06,96.8,-4.2,1.62,0.00142,96991.87,80
"2020-03-21 06:00:00",18,257.7,178,0,1e-06,99.200005,-1.54,1.5999999,0.00104,97445.95,39
"2020-03-21 12:00:00",18,254.5,164,0,0,98.6,-0.32999998,1.65,0.00075,97568.055,27
"2020-03-21 18:00:00",18,267.2,181,462,1e-06,90.6,0.13,1.1899999,0.00222,97623.46,44
"2020-03-22 00:00:00",18,267.30002,247,406,1.4e-05,96.9,1.53,-1.04,0.00241,97439.25,88
"2020-03-22 06:00:00",18,261.5,215,0,4e-06,97,2.52,-0.78999996,0.0014599999,97316.77,47
"2020-03-22 12:00:00",18,263.30002,193,0,0,97.200005,4.06,-0.07,0.00172,97156.664,18
"2020-03-22 18:00:00",18,271.80002,230,422,1e-06,94.1,5.02,0.17,0.0033699998,96663.92,49
"2020-03-23 00:00:00",18,270,250,387,3e-06,94.1,3.54,0.71999997,0.00294,96334.2,50
"2020-03-23 06:00:00",18,266.7,213,0,0,95.5,1.9499999,1.9699999,0.00228,96167.4,41
"2020-03-23 12:00:00",18,269,250,0,4e-06,98.6,-0.59999996,1.64,0.0028499998,96114.164,57
"2020-03-23 18:00:00",18,272.9,278,320,1e-05,96.1,-0.29,1.56,0.00376,96157.805,84
"2020-03-24 00:00:00",18,272.2,290,284,8e-06,95.6,1.68,1.28,0.0035199998,95936.68,88
"2020-03-24 06:00:00",18,268.2,213,0,0,95.1,1.91,3.57,0.00259,95720.875,47
"2020-03-24 12:00:00",18,267.4,221,0,0,97.4,0.04,2.9099998,0.0024899999,95611.016,64
"2020-03-24 18:00:00",18,273.5,261,331,6e-06,98.200005,-1.1899999,1.55,0.00402,95610.15,73
"2020-03-25 00:00:00",18,272.5,289,284,6e-06,97.1,-1.12,-1.39,0.00369,95449.96,87
"2020-03-25 06:00:00",18,269.5,270,0,3e-06,97.6,0.19,-2.97,0.0029499999,95462.45,99
"2020-03-25 12:00:00",18,268.80002,263,0,1.3e-05,97.200005,-0.74,-3.84,0.0028,95463.73,98
"2020-03-25 18:00:00",18,272.9,295,208,6e-05,95.5,-0.07,-4.61,0.00372,95759.39,98
"2020-03-26 00:00:00",18,273.1,304,189,8.4e-05,97.200005,1.64,-3.48,0.0038599998,95541.77,89
"2020-03-26 06:00:00",18,273.4,307,0,0.000127,98.700005,2.1499999,-2.07,0.00402,95317.125,98
"2020-03-26 12:00:00",18,272.7,300,0,0.000108,98.8,1.63,-1.24,0.00382,95105.914,81
"2020-03-26 18:00:00",18,275.7,312,213,1e-05,99.6,0.11,0.34,0.00477,95195.336,86
"2020-03-27 00:00:00",18,273.9,321,190,1.6e-05,98.9,-2.82,-1.8499999,0.00417,95183.31,93
"2020-03-27 06:00:00",18,273.1,307,0,1.6e-05,96,-4.2799997,-1.87,0.0038299998,95288.375,100
"2020-03-27 12:00:00",18,269.6,278,0,6e-06,94.700005,-6.08,-0.78,0.00288,95301.875,99
"2020-03-27 18:00:00",18,271.6,256,395,7e-06,89.9,-5.24,-0.55,0.00317,95467.58,87
"2020-03-28 00:00:00",18,269.5,276,324,1.1e-05,92.200005,-2.6299999,-0.26,0.0027899998,95710.336,91
"2020-03-28 06:00:00",18,266,205,1,0,95.8,0.099999994,-0.45999998,0.00217,95861.836,8
"2020-03-28 12:00:00",18,266.7,217,0,0,94.700005,1.4499999,-1.25,0.00228,95837.3,34
"2020-03-28 18:00:00",18,276.1,236,471,0,92.1,2.6499999,-1.8,0.0044799997,95882.09,28
"2020-03-29 00:00:00",18,274.21,267,422,2e-06,95,1.65,-3.11,0.00408,95794.914,61
"2020-03-29 06:00:00",18,272.7,280,0,2.2e-05,87.3,1.86,-4.2,0.00335,95711.56,98
"2020-03-29 12:00:00",18,273.6,301,0,0.000265,96.200005,1.4399999,-6.0099998,0.00395,95530.555,100
"2020-03-29 18:00:00",18,274.6,313,115,0.000103,96.200005,1.9,-6.2,0.00427,95541.27,99
"2020-03-30 00:00:00",18,274.80002,317,91,6.8e-05,95.8,-1.18,-6.18,0.00433,95281.125,97
"2020-03-30 06:00:00",18,273.9,314,0,0.00057699997,93.8,-0.98999995,-7.27,0.00398,95193.125,99
"2020-03-30 12:00:00",18,274.4,314,0,8.1e-05,95.700005,-2.07,-4.44,0.0042,94949.77,97
"2020-03-30 18:00:00",18,274.2,310,82,3.8e-05,91.700005,-4.14,-3.27,0.00396,94981.32,99
"2020-03-31 00:00:00",18,272.4,302,116,0.00021,94,-4.81,-2.49,0.0035899999,94872.68,99
"2020-03-31 06:00:00",18,272.30002,299,0,0.000129,95.6,-4.04,-1.62,0.0036,94826.4,91
"2020-03-31 12:00:00",18,272.30002,300,0,0.000102,96,-4.41,-1.56,0.00364,94574.98,94
"2020-03-31 18:00:00",18,274.2,306,226,8.4e-05,98.1,-5.0899997,-1.8399999,0.00426,94614,94
"2020-04-01 00:00:00",18,273,305,211,0.000113,95.5,-5.12,-1.1,0.0037999998,94641.875,91
"2020-04-01 06:00:00",18,272.4,301,0,8.3e-05,96.4,-4.2999997,-0.68,0.0036799998,94506.71,88
"2020-04-01 12:00:00",18,272.80002,303,0,2.2e-05,96.3,-3.98,0.51,0.00378,94703.95,90
"2020-04-01 18:00:00",18,274.9,300,262,2.3e-05,96.6,-4.42,1.35,0.00441,94758.02,92
"2020-04-02 00:00:00",18,272.80002,302,280,2.6e-05,93.9,-4.1,1.63,0.00366,95071.87,95
"2020-04-02 06:00:00",18,272.2,298,0,1.4e-05,95.1,-3.35,1.64,0.00355,95023.51,90
"2020-04-02 12:00:00",18,272.5,298,1,1.2e-05,95.3,-3.05,1.4,0.00363,95338.77,90
"2020-03-17 12:00:00",19,262.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.12,3.61,0.00166,95635.875,9.999e+20
"2020-03-17 18:00:00",19,270.4,209,417,5e-06,94.3,-1.93,5.0699997,0.0030399999,95981.03,28
"2020-03-18 00:00:00",19,265.47,264,349,1.3e-05,98.3,-0.65999997,1.18,0.00214,96146.45,77
"2020-03-18 06:00:00",19,267.80002,226,0,0,96.1,1.5999999,-0.08,0.0025199999,96289.1,51
"2020-03-18 12:00:00",19,268.80002,265,0,0,97.700005,2.1299999,-1.77,0.00277,96140.7,83
"2020-03-18 18:00:00",19,273.9,260,374,0,99.9,3.12,-1.4599999,0.00419,96046.83,56
"2020-03-19 00:00:00",19,273.2,297,301,2e-06,96,2.86,-2.45,0.0038299998,95823.56,83
"2020-03-19 06:00:00",19,273.2,296,0,5e-06,97.4,4.67,-1.4599999,0.00388,95647.09,76
"2020-03-19 12:00:00",19,273.7,304,0,0.000148,99.8,4.5899997,-0.39,0.00416,95297.164,87
"2020-03-19 18:00:00",19,275,322,85,9.2e-05,99.9,3.75,-1.03,0.00459,94816.87,100
"2020-03-20 00:00:00",19,274.4,327,96,0.000747,99.3,-2.72,-0.97999996,0.00439,94065.54,100
"2020-03-20 06:00:00",19,269.80002,308,0,0.000301,92.700005,-8.23,0.31,0.0029199999,93894.45,98
"2020-03-20 12:00:00",19,264,271,0,3.8e-05,89.8,-8.29,2.8799999,0.0017299999,94934.12,100
"2020-03-20 18:00:00",19,263.30002,244,342,2.6e-05,81.5,-7.41,3.1699998,0.00145,96208.266,99
"2020-03-21 00:00:00",19,262.1,194,440,8e-06,86.700005,-5.0099998,1.9,0.00139,96893.625,67
"2020-03-21 06:00:00",19,261.4,181,0,1e-06,91.8,-2.19,1.5699999,0.00136,97411.65,55
"2020-03-21 12:00:00",19,260.4,172,0,0,95,-0.42999998,0.78,0.0012899999,97474.95,23
"2020-03-21 18:00:00",19,268.4,176,461,0,60.3,1.56,-0.08,0.00163,97461.85,23
"2020-03-22 00:00:00",19,267.7,201,462,0,74.4,1.6899999,-1.02,0.00191,97193,56
"2020-03-22 06:00:00",19,265.4,202,0,0,81.5,3.1699998,-0.69,0.0017299999,97161.625,44
"2020-03-22 12:00:00",19,265.1,216,0,3e-06,91.5,3.51,-0.59,0.00191,96937.46,61
"2020-03-22 18:00:00",19,272.9,226,426,6e-06,63.9,5.02,0.41,0.00247,96661.305,47
"2020-03-23 00:00:00",19,271.4,218,463,0,71.4,3.48,-0.59,0.00248,96299.98,5
"2020-03-23 06:00:00",19,269.7,218,0,0,78.200005,3.51,0.79999995,0.00239,96128.68,27
"2020-03-23 12:00:00",19,269.6,226,0,0,81.6,3.47,0.65999997,0.00247,95802.98,19
"2020-03-23 18:00:00",19,275.2,286,216,3.6e-05,75,2.61,3.34,0.00344,95677.37,89
"2020-03-24 00:00:00",19,272.7,297,248,1.9e-05,88.3,-2.84,2.53,0.00341,95736.62,82
"2020-03-24 06:00:00",19,270.30002,277,0,1.2e-05,82.200005,-3.8,1.8299999,0.00263,95995.24,82
"2020-03-24 12:00:00",19,267.9,233,0,3e-06,90.5,-1.61,0.63,0.00238,96176.9,59
"2020-03-24 18:00:00",19,275.5,219,438,1e-06,50.100002,-0.14999999,0.16,0.00233,96205.1,51
"2020-03-25 00:00:00",19,273.2,230,470,0,68.3,2.1,-2.05,0.00272,95895.9,23
"2020-03-25 06:00:00",19,271.30002,280,0,2e-06,68.700005,5.49,-2.78,0.00239,95565.54,91
"2020-03-25 12:00:00",19,271.30002,269,0,0,70.1,5.29,-4.17,0.00245,95036.66,95
"2020-03-25 18:00:00",19,276.7,290,253,4.6e-05,75.4,8.61,-4.65,0.00391,94497.29,97
"2020-03-26 00:00:00",19,275,310,163,8.3e-05,87.700005,7.25,-6.0299997,0.0040599997,93598.18,99
"2020-03-26 06:00:00",19,276.6,316,0,0.000181,97,5.25,-2.62,0.00512,92255.49,99
"2020-03-26 12:00:00",19,275,315,0,0.000126,88.1,2.71,8.25,0.00414,92410.79,93
"2020-03-26 18:00:00",19,271.5,287,230,5.5e-05,78.3,-4.75,9.41,0.00281,93840.93,84
"2020-03-27 00:00:00",19,268.5,256,326,2.4e-05,71.6,-4.5899997,5.85,0.0019999999,94980.23,74
"2020-03-27 06:00:00",19,263.5,189,0,2e-06,63.7,-4.25,5.35,0.00117,95577.38,25
"2020-03-27 12:00:00",19,259.30002,190,0,1e-05,64.200005,-4.7599998,3.97,0.00078999996,96227.54,81
"2020-03-27 18:00:00",19,264.1,164,495,2e-06,44.100002,-2.6699998,2.27,0.00084,96567.125,44
"2020-03-28 00:00:00",19,266.2,169,514,0,38.7,1.27,1.11,0.00087999995,96398.625,3
"2020-03-28 06:00:00",19,264,168,1,0,37.9,3.04,2.32,0.00072,96247.94,1
"2020-03-28 12:00:00",19,267.2,232,0,2e-06,43.9,3.47,4.02,0.0011,95960.27,63
"2020-03-28 18:00:00",19,276.4,226,454,0,40.3,1.13,5.7999997,0.00202,95880.4,31
"2020-03-29 00:00:00",19,273.97998,255,436,0,63.8,-1.86,1.75,0.00268,95966.44,50
"2020-03-29 06:00:00",19,269.9,215,1,0,80.6,-0.96999997,-0.68,0.00251,96174.266,5
"2020-03-29 12:00:00",19,267.9,208,1,0,88.4,0.02,-0.96999997,0.00235,96174.93,2
"2020-03-29 18:00:00",19,277.6,212,495,0,33.8,-0.17999999,3,0.00183,96057.03,3
"2020-03-30 00:00:00",19,275,240,483,4e-06,52.3,-0.01,1.8499999,0.00238,95796.805,28
"2020-03-30 06:00:00",19,272.2,273,1,2.2e-05,88.9,1.16,2.1299999,0.00329,95614.62,72
"2020-03-30 12:00:00",19,271.80002,235,0,2e-06,89.5,-3.01,2.1599998,0.00323,95741.94,19
"2020-03-30 18:00:00",19,276.4,273,361,6e-06,57.2,-2.87,2.01,0.00286,95900.44,68
"2020-03-31 00:00:00",19,274.06,280,380,2e-06,72.3,-1.75,1.61,0.0030699999,95828.65,82
"2020-03-31 06:00:00",19,270.80002,235,1,0,89.200005,-0.34,1.5899999,0.00297,95749.445,58
"2020-03-31 12:00:00",19,270.1,218,1,0,93.1,-0.45,1.37,0.0029499999,95767.27,17
"2020-03-31 18:00:00",19,280,225,500,0,42.3,-0.66999996,2.3999999,0.00272,95761.86,14
"2020-04-01 00:00:00",19,275,246,495,0,69.8,-1,0.099999994,0.0031899998,95624.266,31
"2020-04-01 06:00:00",19,273.5,249,1,0,73.200005,1.9599999,-0.01,0.0029799999,95696.51,66
"2020-04-01 12:00:00",19,274,270,1,1.1e-05,86.5,2.57,0.32999998,0.00367,95539.03,91
"2020-04-01 18:00:00",19,281.80002,305,256,6.7e-05,67.5,5.47,1.14,0.00494,95432.47,80
"2020-04-02 00:00:00",19,279.6,295,395,1e-06,77.8,2.78,-0.31,0.004909,95405,47
"2020-04-02 06:00:00",19,277.5,292,1,2.9e-05,93.6,3.6599998,-1.24,0.0050999997,95459.516,56
"2020-04-02 12:00:00",19,276.30002,307,0,0.000116,95.8,2.6,-2.6399999,0.00478,95530.055,85
"2020-03-17 12:00:00",20,262.9,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.04,3.32,0.00168,95634.24,9.999e+20
"2020-03-17 18:00:00",20,270.4,203,428,3e-06,94.3,-1.5999999,4.92,0.00303,95986.14,20
"2020-03-18 00:00:00",20,267.54,251,400,8e-06,97.9,0.03,1.31,0.00253,96098.36,59
"2020-03-18 06:00:00",20,269,262,0,3e-06,96.3,1.89,-0.049999997,0.0027899998,96165.08,85
"2020-03-18 12:00:00",20,269.1,270,0,3e-06,97,2.4199998,-1.17,0.00284,96009.44,81
"2020-03-18 18:00:00",20,274.1,266,363,0,99.9,3.1799998,-0.9,0.0042399997,95907.87,69
"2020-03-19 00:00:00",20,273.6,309,253,5e-06,97.5,2.8999999,-2.07,0.00401,95709.336,92
"2020-03-19 06:00:00",20,273.6,294,0,4e-06,98.9,4.45,-0.71,0.0040599997,95601.52,77
"2020-03-19 12:00:00",20,273.9,317,0,3.6e-05,99.200005,4.17,-0.02,0.0042,95269.49,99
"2020-03-19 18:00:00",20,274.9,322,75,0.00022,99.9,2.6599998,-0.83,0.0045499997,94815.336,100
"2020-03-20 00:00:00",20,273,322,62,0.000498,94.5,-6.81,-1.63,0.0037699998,94336.82,99
"2020-03-20 06:00:00",20,266.9,292,0,0.000398,95.1,-7.5299997,0.34,0.00235,94477.766,100
"2020-03-20 12:00:00",20,262.9,264,0,9.9e-05,94.4,-7.35,2.29,0.00165,95287.2,100
"2020-03-20 18:00:00",20,262.5,230,371,1.9e-05,91.5,-6.92,1.9399999,0.0015199999,96330.31,90
"2020-03-21 00:00:00",20,261.4,205,428,1.1e-05,94.3,-4.08,1.36,0.0014099999,96934.69,78
"2020-03-21 06:00:00",20,258.7,167,0,0,97.4,-1.06,1.73,0.0011199999,97332.445,19
