"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",16,291.30002,342,509,1e-06,59.2,-4.2799997,-0.089999996,0.008049999,95824.92,35
"2020-06-01 06:00:00",16,281.1,286,20,0,85.4,-1.3199999,-1.1,0.00591,96254.21,1
"2020-06-01 12:00:00",16,282.9,302,24,0,61.8,-0.26999998,-1.3,0.00483,96362.336,61
"2020-06-01 18:00:00",16,293.9,294,667,0,35.8,-0.71999997,-0.77,0.0056999996,96356.695,19
"2020-06-02 00:00:00",16,288.30002,360,251,1e-06,62.5,0.59,-1.48,0.00697,96268.43,87
"2020-06-02 06:00:00",16,284.6,346,7,3e-06,61.2,2.6499999,0.26999998,0.00537,96137.28,88
"2020-06-02 12:00:00",16,282.30002,333,12,3.8e-05,85.9,1.65,0.71999997,0.0064399997,96420.43,97
"2020-06-02 18:00:00",16,290.30002,320,498,2.1e-05,60.2,0.65999997,2.1299999,0.00769,96060.83,83
"2020-06-03 00:00:00",16,289.30002,322,559,3.5e-05,53,-2.99,-1.41,0.00634,96012.65,45
"2020-06-03 06:00:00",16,279,268,22,0,53.8,-2.04,-1.29,0.0032199998,96326.15,1
"2020-06-03 12:00:00",16,279.7,243,31,0,50.8,-1.81,-0.16,0.0032,96466.44,1
"2020-06-03 18:00:00",16,290.1,261,710,0,25.9,-3.51,0.39,0.00324,96536.06,1
"2020-06-04 00:00:00",16,289.1,281,679,0,43.8,-1.8,0.28,0.00517,96207.38,2
"2020-06-04 06:00:00",16,281.7,277,23,0,55.4,2.49,1.09,0.00399,96364.62,9
"2020-06-04 12:00:00",16,282.1,292,29,0,71.4,0.04,2.79,0.0053,96073.4,51
"2020-06-04 18:00:00",16,295,290,691,0,28.9,-0.79999995,3.76,0.0049199997,96012.766,2
"2020-06-05 00:00:00",16,292.7,346,496,1e-06,54.100002,1.52,2.98,0.00804,95706.96,52
"2020-06-05 06:00:00",16,286.1,316,21,8.3e-05,89.700005,2.32,4.36,0.008719999,95433.07,22
"2020-06-05 12:00:00",16,284.6,322,28,0.000133,97.6,-0.5,3.36,0.00865,95293.9,60
"2020-06-05 18:00:00",16,290.30002,346,411,1.6e-05,64.3,-4.2599998,1.4599999,0.008169999,95508.12,61
"2020-06-06 00:00:00",16,290.99,314,646,0,58.9,-3.31,0.51,0.00789,95603.48,8
"2020-06-06 06:00:00",16,282.5,291,23,0,83.1,-0.38,1.9399999,0.00641,95457,1
"2020-06-06 12:00:00",16,285.5,289,30,0,70.9,0.56,3.23,0.0066799996,95367.57,1
"2020-06-06 18:00:00",16,300.1,322,684,0,33.4,-2.1299999,5.64,0.00783,95227.7,1
"2020-06-07 00:00:00",16,295.30002,342,660,0,46.5,-4.11,-0.90999997,0.00821,95283.79,1
"2020-06-07 06:00:00",16,281.5,289,23,0,65,-1.93,-1.04,0.00466,95687.79,2
"2020-06-07 12:00:00",16,281.80002,257,32,0,68.200005,-0.39999998,-1.5999999,0.00496,95917.74,2
"2020-05-22 12:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,88.6,1.42,-0.45,0.008959999,95820.02,9.999e+20
"2020-05-22 18:00:00",17,293.1,348,508,2e-06,61.9,3.72,-1.3,0.00944,95696.27,31
"2020-05-23 00:00:00",17,291.30002,377,307,4e-06,74.3,2.71,-0.74,0.01016,95547.87,72
"2020-05-23 06:00:00",17,285.4,328,14,1e-06,98.5,2.07,-0.44,0.00916,95703.016,15
"2020-05-23 12:00:00",17,285.80002,327,22,1e-06,96.1,2.01,-0.72999996,0.009219999,95651.89,29
"2020-05-23 18:00:00",17,294.1,343,554,7e-06,58.5,4.15,-1.5,0.00952,95573.06,65
"2020-05-24 00:00:00",17,291.30002,363,410,3.9e-05,83.1,1.9599999,-0.82,0.01138,95434.12,83
"2020-05-24 06:00:00",17,285.5,330,14,1e-06,98.5,1.7099999,-1.3,0.0093,95370.12,39
"2020-05-24 12:00:00",17,286.5,316,23,0,95.4,0.96,-0.57,0.00959,95423.18,16
"2020-05-24 18:00:00",17,299,339,651,0,46.3,2.9099998,-0.25,0.010179999,95271.63,9
"2020-05-25 00:00:00",17,297.2,361,622,0,59.7,3.49,0.35999998,0.01177,95119.77,48
"2020-05-25 06:00:00",17,289.6,348,14,0,97.3,2.87,-0.65999997,0.01199,95111.43,56
"2020-05-25 12:00:00",17,290.6,342,21,0,95.200005,3.28,0.32999998,0.01251,95038.625,75
"2020-05-25 18:00:00",17,300.2,366,624,1.5e-05,58.3,3.57,4.2,0.01382,95040.664,68
"2020-05-26 00:00:00",17,295.5,372,608,0.000255,87.3,1.4499999,1.9,0.0155,95176.99,54
"2020-05-26 06:00:00",17,287.4,346,17,7.8e-05,91.6,-1.1999999,0.9,0.00974,95292.87,46
"2020-05-26 12:00:00",17,285.1,353,4,0.000119,93.8,-2.27,-0.78999996,0.00858,95357.914,83
"2020-05-26 18:00:00",17,284.9,367,40,0.000338,96.3,-2.5,-0.75,0.00868,95446.74,100
"2020-05-27 00:00:00",17,287.4,365,234,2.3e-05,89.700005,-2.07,-0.75,0.009509999,95479.875,94
"2020-05-27 06:00:00",17,281.6,311,10,0,97.5,1.1,1.12,0.00703,95554.28,52
"2020-05-27 12:00:00",17,283.9,285,27,0,92.700005,0.22,2.02,0.0077799996,95634.71,2
"2020-05-27 18:00:00",17,295.2,301,684,0,40.100002,-1.6999999,3.22,0.00697,95621.875,3
"2020-05-28 00:00:00",17,292.80002,331,641,2.2e-05,72.6,0.39,3.06,0.010919999,95505.516,15
"2020-05-28 06:00:00",17,286.80002,322,18,4.9e-05,97.1,0.63,2.87,0.00995,95687.664,7
"2020-05-28 12:00:00",17,285.4,316,15,0,92.8,-1.4699999,1.68,0.00861,95910.83,86
"2020-05-28 18:00:00",17,295.9,313,622,0,30.300001,-2.8999999,1.3,0.0054699997,95961.46,45
"2020-05-29 00:00:00",17,293.6,318,653,0,52,-1.4699999,-1.17,0.00818,95891.65,8
"2020-05-29 06:00:00",17,285.9,309,20,0,71.3,2.5,-1.48,0.00683,95839.73,37
"2020-05-29 12:00:00",17,288.30002,320,16,0,83,4.33,0.79999995,0.00935,95591.82,55
"2020-05-29 18:00:00",17,296.6,351,595,9.7e-05,77.8,3.05,4.37,0.014789999,95102.99,56
"2020-05-30 00:00:00",17,292,346,629,0.000185,72.6,-4.46,3.73,0.01038,95227.18,15
"2020-05-30 06:00:00",17,280.4,333,18,3e-06,81.6,-4.8199997,0.84,0.0053999997,95714.125,58
"2020-05-30 12:00:00",17,278.9,324,9,9e-06,83.1,-4.99,-0.37,0.00494,95950.29,87
"2020-05-30 18:00:00",17,287.7,261,697,0,33.100002,-4.16,-1.56,0.00355,96208.46,8
"2020-05-31 00:00:00",17,287.1,271,678,0,38.600002,-1.55,-2.03,0.00401,96152.29,7
"2020-05-31 06:00:00",17,277.9,261,21,0,60.7,1.78,-1.53,0.0033699998,96080.69,26
"2020-05-31 12:00:00",17,280.1,293,10,0,49.8,3.4399998,-1.09,0.00323,95886.23,56
"2020-05-31 18:00:00",17,282.1,337,162,7.4e-05,88.6,4.4,-1.28,0.0066,95460.95,90
"2020-06-01 00:00:00",17,283.30002,355,106,0.000144,97.9,2.24,-0.56,0.00797,95062.69,93
"2020-06-01 06:00:00",17,282.5,340,7,6e-06,98.4,-1.87,1.61,0.00763,94884.4,59
"2020-06-01 12:00:00",17,283.4,353,5,3.1e-05,95.700005,-4.2799997,1.16,0.00787,95043.45,86
"2020-06-01 18:00:00",17,282.1,339,221,2.6e-05,63.5,-6.98,0.42,0.00472,95750.766,92
"2020-06-02 00:00:00",17,283.47998,257,682,0,37.600002,-6.22,0.21,0.0030699999,95992.02,3
"2020-06-02 06:00:00",17,275.30002,239,23,0,59.3,-2.59,0.59,0.00272,96308.68,1
"2020-06-02 12:00:00",17,275.6,226,31,0,56.100002,-2.4299998,1.91,0.00262,96510.54,1
"2020-06-02 18:00:00",17,286.6,245,714,0,30.4,-4.69,2.2,0.00303,96678.23,1
"2020-06-03 00:00:00",17,286.5,263,687,0,38,-2.62,1.06,0.00378,96331.12,1
"2020-06-03 06:00:00",17,278.1,253,23,0,49.3,0.76,2.29,0.00278,96357.17,25
"2020-06-03 12:00:00",17,279.7,254,29,0,67.1,0.26999998,2.19,0.00423,96243.805,10
"2020-06-03 18:00:00",17,291.6,297,602,0,40.100002,1.24,3.25,0.0055199997,95995.98,75
"2020-06-04 00:00:00",17,287.4,337,463,1.7e-05,73.6,0.97999996,1.4499999,0.00776,95838.93,58
"2020-06-04 06:00:00",17,282.7,342,7,2.9e-05,91.8,1.42,1.31,0.00714,95812.625,80
"2020-06-04 12:00:00",17,282.6,343,4,0.000165,98.1,1.15,0.21,0.00758,95685.9,95
"2020-06-04 18:00:00",17,288.7,342,313,2.7e-05,65.5,0.96999997,-2.21,0.0075299996,95540.73,80
"2020-06-05 00:00:00",17,289.03,356,347,6e-06,67.9,-0.06,-2.52,0.007999999,95743.98,72
"2020-06-05 06:00:00",17,280.7,298,17,0,96.4,-0.65,-2.08,0.00654,95662.33,14
"2020-06-05 12:00:00",17,280.1,260,31,0,81.1,-1.18,-1.81,0.00526,95981.14,2
"2020-06-05 18:00:00",17,291.9,272,708,0,28.800001,-1.2099999,-3.6599998,0.00409,95798.9,1
"2020-06-06 00:00:00",17,290.1,291,682,0,44.3,-0.94,-2.78,0.0055899997,95893.336,2
"2020-06-06 06:00:00",17,279,270,24,0,74.1,0.07,-2.12,0.00445,95868.97,5
"2020-06-06 12:00:00",17,280.1,250,32,0,59.8,0.31,-2.01,0.0038599998,96076.055,1
"2020-06-06 18:00:00",17,293.5,273,711,0,30.1,1.02,-2.7,0.00469,95836.82,5
"2020-06-07 00:00:00",17,291.5,308,664,0,49.9,1.4499999,-2.8799999,0.00691,95509.336,25
"2020-06-07 06:00:00",17,283,317,19,0,74.700005,1.65,-1.25,0.00593,95719.914,69
"2020-06-07 12:00:00",17,282.5,300,25,0,61.100002,0.85999995,-1.9499999,0.00468,95550.06,86
"2020-05-22 12:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,91.3,1.62,-0.45999998,0.00942,95772.52,9.999e+20
"2020-05-22 18:00:00",18,292.1,349,462,4e-06,68.700005,3.4399998,-1,0.0098399995,95682.33,31
"2020-05-23 00:00:00",18,292.2,363,391,8e-06,72,2.32,-0.57,0.010439999,95530.1,53
"2020-05-23 06:00:00",18,285.7,327,14,0,98.4,2.04,-0.42999998,0.00933,95661.71,8
"2020-05-23 12:00:00",18,286.80002,335,20,1e-06,96.3,1.67,-0.61,0.0098399995,95619.85,35
"2020-05-23 18:00:00",18,294.9,348,567,1.7e-05,56.9,3.98,-1.67,0.00973,95547.44,67
"2020-05-24 00:00:00",18,291.7,351,564,1e-04,84.6,2.8799999,-0.32999998,0.01184,95414.98,70
"2020-05-24 06:00:00",18,286.1,333,13,2e-05,98.3,1.6999999,-0.97999996,0.0095999995,95395.86,48
"2020-05-24 12:00:00",18,286.6,316,24,0,95.200005,1.37,-0.64,0.00961,95436.38,5
"2020-05-24 18:00:00",18,298.9,336,651,0,46.5,2.69,0.79999995,0.01012,95365.875,26
"2020-05-25 00:00:00",18,297.2,361,616,0,59.600002,3.52,-0.82,0.01179,95065.305,54
"2020-05-25 06:00:00",18,290.30002,360,17,1.8e-05,96.200005,3.1599998,-0.39999998,0.01231,95174.88,80
"2020-05-25 12:00:00",18,290.9,348,16,2e-06,96.1,3.1399999,1.3299999,0.01279,95134.914,87
"2020-05-25 18:00:00",18,300.6,362,617,1.4e-05,49.100002,4.87,3.22,0.01194,95051.75,66
"2020-05-26 00:00:00",18,295.5,380,552,0.000189,84.8,-0.22,2.25,0.01504,95174.414,73
"2020-05-26 06:00:00",18,288.7,358,11,3e-06,98.200005,-0.58,1.35,0.01136,95401.586,75
"2020-05-26 12:00:00",18,289.2,344,23,5e-06,92.200005,-1.3,-0.34,0.011,95448.69,46
"2020-05-26 18:00:00",18,294.30002,369,367,7e-05,88.3,2.32,-0.65,0.0145499995,95524.08,78
"2020-05-27 00:00:00",18,292,391,195,0.000537,97.4,0.58,-1.79,0.013979999,95348.805,92
"2020-05-27 06:00:00",18,291.7,380,3,0.000308,97,4.17,2.3799999,0.01363,95128.516,86
"2020-05-27 12:00:00",18,289.7,389,11,4.7e-05,97.5,-0.17,2.03,0.01203,95292.164,92
"2020-05-27 18:00:00",18,290.5,385,145,0.000173,95.8,-1.4599999,2.1499999,0.0124699995,95363.14,96
"2020-05-28 00:00:00",18,292.6,374,433,4.7e-05,89,-0.95,-0.22,0.01318,95508.12,74
"2020-05-28 06:00:00",18,287.80002,365,7,8.3e-05,98.4,-0.78999996,-1.68,0.010729999,95577.45,94
"2020-05-28 12:00:00",18,286.30002,365,3,0.000637,96.3,-2.4099998,-0.72999996,0.00954,95365.24,100
"2020-05-28 18:00:00",18,295,335,566,5e-06,51.9,-3.82,-1.38,0.0089,95468.75,69
"2020-05-29 00:00:00",18,288.4,360,387,5e-05,91.6,-1.5899999,-1.74,0.01038,95493.74,81
"2020-05-29 06:00:00",18,284.1,346,4,5.4e-05,97,-3.28,-0.51,0.0083,95484.79,97
"2020-05-29 12:00:00",18,282.5,337,12,5e-06,95.4,-4.27,-0.07,0.00733,95408.14,87
"2020-05-29 18:00:00",18,289.5,338,466,5e-06,60.8,-5.0099998,0.11,0.0074,95597.83,75
"2020-05-30 00:00:00",18,287.2,323,562,0,71.9,-3.99,-0.049999997,0.0075299996,95673.375,82
"2020-05-30 06:00:00",18,281.2,312,14,0,96.3,-2.34,0.61,0.0067499997,95754.68,92
"2020-05-30 12:00:00",18,281.6,280,27,0,90,-3.23,0.7,0.0064499998,96014.64,21
"2020-05-30 18:00:00",18,292.2,303,660,1e-06,52.8,-3.98,-0.98999995,0.00756,95974.555,23
"2020-05-31 00:00:00",18,291.30002,322,645,0,62.7,-2.9199998,-1.64,0.00853,96009.91,26
"2020-05-31 06:00:00",18,281.80002,302,17,0,96.5,-1.8299999,-0.96,0.0070399996,95925.484,59
"2020-05-31 12:00:00",18,282.7,283,28,0,92.5,-1.77,-1,0.0071699996,96001.445,5
"2020-05-31 18:00:00",18,295.9,302,687,0,39.3,-1.88,-2.05,0.00715,95855.836,7
"2020-06-01 00:00:00",18,293.7,322,660,0,55.600002,-1.5899999,-1,0.00885,95654.516,3
"2020-06-01 06:00:00",18,282.2,302,21,0,89.5,1.27,-0.31,0.00673,95614.12,3
"2020-06-01 12:00:00",18,286.2,297,24,0,86.4,-0.72999996,1.92,0.008479999,95485.555,32
"2020-06-01 18:00:00",18,286.6,339,370,7.9e-05,90,-4.2799997,-1.64,0.00912,95673.87,59
"2020-06-02 00:00:00",18,287.2,315,489,8e-06,40.5,-4.69,-1.05,0.0042399997,95641.41,37
"2020-06-02 06:00:00",18,279.2,256,23,0,57.3,-2.56,1.29,0.0034899998,95916.945,2
"2020-06-02 12:00:00",18,279.4,251,31,0,61.100002,-3.49,0.84,0.00378,96072.305,1
"2020-06-02 18:00:00",18,287.9,255,713,0,28.5,-5.62,0.22999999,0.00311,96052.28,1
"2020-06-03 00:00:00",18,287.2,267,686,0,39.5,-2.95,0.7,0.0041199997,96106.984,1
"2020-06-03 06:00:00",18,276.80002,260,23,0,70.4,1.4,-0.76,0.00361,96115.086,6
"2020-06-03 12:00:00",18,280.1,253,30,0,60.4,2.1699998,1.11,0.00391,96028.33,14
"2020-06-03 18:00:00",18,293.1,277,703,0,31.800001,4.25,2.1399999,0.0048499997,95716.305,11
"2020-06-04 00:00:00",18,291.1,301,669,0,46,4.13,2.44,0.00622,95386.56,18
"2020-06-04 06:00:00",18,285.5,337,18,4e-06,79.6,2.81,1.18,0.0074799997,95486.805,84
"2020-06-04 12:00:00",18,284.2,351,12,2.3e-05,94.3,3.3799999,-0.21,0.008169999,95099.3,90
"2020-06-04 18:00:00",18,286.6,361,150,0.000553,96.6,2.28,-1.35,0.00979,95121.375,90
"2020-06-05 00:00:00",18,286.9,371,144,9.1e-05,94.3,-3.85,-0.29,0.0097199995,95238.43,92
"2020-06-05 06:00:00",18,282.4,342,4,8e-06,94.5,-3.3799999,-1.88,0.00721,95660.375,72
"2020-06-05 12:00:00",18,281.7,326,9,9e-06,94,-3.9399998,-0.90999997,0.0067999996,95978.72,67
"2020-06-05 18:00:00",18,289.2,345,401,8e-06,62.9,-3.86,-1.5699999,0.00746,96129.44,73
"2020-06-06 00:00:00",18,289.2,332,492,0,61.8,-3.1599998,-1.75,0.00733,96281.77,54
"2020-06-06 06:00:00",18,279.2,288,22,0,86.3,-0.58,-1.39,0.00527,96304.96,44
"2020-06-06 12:00:00",18,282.30002,284,27,0,69.6,-1.06,-0.93,0.0052199997,96798.805,58
"2020-06-06 18:00:00",18,295.30002,299,681,0,40.9,1.18,-1.06,0.00709,96363.69,17
"2020-06-07 00:00:00",18,292.80002,343,597,0,65.3,1.6999999,0.13,0.00964,96490.06,27
"2020-06-07 06:00:00",18,285,331,11,0,97,2.07,1.09,0.0087399995,96378.9,31
"2020-06-07 12:00:00",18,285.5,307,23,0,93.1,2.45,0.62,0.008669999,96417.69,66
"2020-05-22 12:00:00",19,286.7,9.999e+20,9.999e+20,9.999e+20,87.4,1.1,-0.32999998,0.00882,95813.56,9.999e+20
"2020-05-22 18:00:00",19,293.5,344,518,2e-06,60.3,3.58,-1.4,0.009459999,95632.516,26
"2020-05-23 00:00:00",19,292.1,371,349,5e-06,71.6,2.51,-0.31,0.01024,95556.92,58
"2020-05-23 06:00:00",19,285.1,324,16,0,98.4,2.03,-0.35999998,0.00901,95677.74,3
"2020-05-23 12:00:00",19,285.5,313,22,0,95.4,1.4499999,-1.15,0.00892,95638.1,4
"2020-05-23 18:00:00",19,293.80002,337,566,2e-06,60.600002,3.78,-2.48,0.00968,95495.52,41
"2020-05-24 00:00:00",19,292.4,366,416,7e-06,71.6,2.9299998,-1.91,0.010489999,95350.68,80
"2020-05-24 06:00:00",19,285.6,327,15,0,98.700005,1.26,-1.49,0.009339999,95361.336,47
"2020-05-24 12:00:00",19,287.1,325,21,0,95.3,0.04,-1.18,0.00992,95259.92,31
"2020-05-24 18:00:00",19,297.80002,346,613,1e-06,49.8,1.75,0.53999996,0.010249999,95179.02,42
"2020-05-25 00:00:00",19,295.5,362,605,2.7e-05,68.1,3.08,-0.11,0.01217,95028.24,51
"2020-05-25 06:00:00",19,289.80002,347,17,1.7e-05,95.8,4.04,-0.55,0.011969999,95061.64,81
"2020-05-25 12:00:00",19,290.9,368,15,1e-06,95.3,2.53,1.64,0.01273,95062.58,98
"2020-05-25 18:00:00",19,298.2,368,622,1e-04,76.5,2.08,3.59,0.016069999,95046.31,60
"2020-05-26 00:00:00",19,296.7,372,605,0.000228,77.9,2.1499999,2.06,0.014889999,95111.1,67
"2020-05-26 06:00:00",19,291.80002,366,16,3e-06,95.6,1.7199999,3.02,0.01354,95291.75,76
"2020-05-26 12:00:00",19,290.9,357,16,4e-06,96.4,1.87,1.37,0.01282,95336.3,75
"2020-05-26 18:00:00",19,294.6,385,360,0.000273,89.200005,4.6,2.11,0.015029999,95134.14,89
"2020-05-27 00:00:00",19,292,389,211,0.000568,96.1,0.96,2.25,0.01382,95055.305,91
"2020-05-27 06:00:00",19,289.1,392,4,7.4e-05,98.6,-1.17,1.03,0.01174,95085.42,96
"2020-05-27 12:00:00",19,287.6,375,16,1.9e-05,96.6,-1.78,0.29999998,0.01042,95180.234,97
"2020-05-27 18:00:00",19,297.5,345,578,1e-06,45.5,-1.4,-0.25,0.00914,95123.04,73
"2020-05-28 00:00:00",19,293.6,349,537,0,69.200005,-0.71999997,-1.81,0.01098,95080.055,90
"2020-05-28 06:00:00",19,284.80002,317,16,0,97.1,1.4,0.11,0.00873,95033.37,24
"2020-05-28 12:00:00",19,286.9,338,5,0.000153,97.3,1.29,-1.27,0.01003,95015.23,82
"2020-05-28 18:00:00",19,287.6,369,74,0.000509,97.4,-2.27,-2.75,0.01058,94861.984,99
"2020-05-29 00:00:00",19,286.6,369,94,0.000204,94.6,-3.85,-0.42,0.00955,95157.32,95
"2020-05-29 06:00:00",19,282.4,308,13,0,94.9,-3.4399998,1.06,0.00725,95345.305,53
"2020-05-29 12:00:00",19,282.80002,288,25,0,89.1,-2.18,1.06,0.0069799996,95634.375,14
"2020-05-29 18:00:00",19,294.6,305,659,0,35.2,-2.8,-0.19,0.00592,95661.78,37
"2020-05-30 00:00:00",19,292.7,317,653,0,57,-1.4699999,-1.37,0.008479999,95680.93,2
"2020-05-30 06:00:00",19,283.80002,301,20,0,91.1,2.2,-1.18,0.00763,95805.96,1
"2020-05-30 12:00:00",19,286,296,27,0,89.3,1.8399999,0.87,0.00863,95775.37,7
"2020-05-30 18:00:00",19,298.30002,331,651,0,45.3,3.3999999,2.5,0.009509999,95738.09,45
"2020-05-31 00:00:00",19,296.4,364,554,0,60.100002,5.87,2.6799998,0.01131,95247.21,70
"2020-05-31 06:00:00",19,291.4,373,18,0.00038,96,4.2999997,4.74,0.01323,95042.766,89
"2020-05-31 12:00:00",19,288.9,354,26,4.8e-05,93.3,-1.41,3.6699998,0.010989999,95023.375,45
"2020-05-31 18:00:00",19,293.7,312,677,3e-06,46.600002,-5.06,4.27,0.0074299998,95196.65,6
"2020-06-01 00:00:00",19,287.7,338,358,1e-05,55.100002,-5.0699997,1.05,0.0059599997,95623.32,59
"2020-06-01 06:00:00",19,279.4,271,20,0,78.1,-1.4399999,1.09,0.00484,95900.13,2
"2020-06-01 12:00:00",19,280.1,254,29,0,69.5,-1.5999999,1.13,0.0045,96093.77,1
"2020-06-01 18:00:00",19,287.2,263,696,0,34.100002,-4.5899997,2.9299998,0.0035599999,96113.17,3
"2020-06-02 00:00:00",19,285.7,268,674,0,39,-3.72,1.51,0.0037099998,95995.4,5
"2020-06-02 06:00:00",19,276.1,260,22,0,74.4,0,1,0.00364,96011.336,8
"2020-06-02 12:00:00",19,280.4,252,29,0,63.3,-0.81,0.65,0.00419,95949.914,3
"2020-06-02 18:00:00",19,287.6,284,583,0,32.7,-1.48,2.31,0.0034999999,95953.02,31
"2020-06-03 00:00:00",19,285.80002,312,458,3.4e-05,56.7,-2.1299999,0.76,0.0054099998,95772.93,76
"2020-06-03 06:00:00",19,277.5,279,21,1e-06,81.200005,-1.24,0.35999998,0.0044299997,95808.71,40
"2020-06-03 12:00:00",19,279,276,29,0,81.700005,-1.64,-0.53,0.00494,95917.27,43
"2020-06-03 18:00:00",19,288.2,279,633,0,35.3,-2.27,1.24,0.00396,95774.016,49
"2020-06-04 00:00:00",19,285.30002,324,373,3.1e-05,60.5,-1.76,-0.35999998,0.00555,95863.52,97
"2020-06-04 06:00:00",19,274.30002,273,14,3e-06,91.9,0.74,0.52,0.00396,95774.73,27
"2020-06-04 12:00:00",19,279.6,282,28,2e-06,87.200005,-1.39,1.0699999,0.0054699997,96016.48,43
"2020-06-04 18:00:00",19,287.2,293,567,2.7e-05,46.2,-3.06,1.16,0.00482,95942.055,40
"2020-06-05 00:00:00",19,286.30002,309,542,1.2e-05,47.100002,-3.02,-0.14,0.00463,95985.08,73
"2020-06-05 06:00:00",19,273.1,263,19,0,86.700005,0.06,0.53,0.00341,96221,24
"2020-06-05 12:00:00",19,279.7,251,30,0,67.1,0.72999996,2.46,0.00421,96265.125,2
"2020-06-05 18:00:00",19,292.4,280,692,1e-06,31.6,-3.35,3.84,0.00459,96293.484,4
"2020-06-06 00:00:00",19,291.30002,308,626,1e-06,48.2,-0.22,2.52,0.00655,96116.79,18
"2020-06-06 06:00:00",19,283.4,284,23,0,67.1,1.56,3.25,0.0054099998,96345.6,5
"2020-06-06 12:00:00",19,283.6,270,30,0,68,2.8899999,3.59,0.00557,96064.234,15
"2020-06-06 18:00:00",19,293.7,294,689,0,44.3,5.7999997,5.48,0.00702,95416.27,23
"2020-06-07 00:00:00",19,289.4,363,386,8e-06,76.4,4.92,5.08,0.00924,95127.7,81
"2020-06-07 06:00:00",19,289.5,376,6,0.00034199998,97.6,-0.28,4.2999997,0.01203,94511.805,95
"2020-06-07 12:00:00",19,281.2,353,18,7.7e-05,85.9,-5.58,-0.72999996,0.00604,95349.37,83
"2020-05-22 12:00:00",20,286.80002,9.999e+20,9.999e+20,9.999e+20,92.8,1.5699999,-0.63,0.0094099995,95755.6,9.999e+20
"2020-05-22 18:00:00",20,291.7,352,446,7e-06,71.8,3.01,-0.78,0.01004,95700.14,37
"2020-05-23 00:00:00",20,291.1,381,254,7e-06,76.700005,2.08,-0.75,0.01035,95550.664,82
"2020-05-23 06:00:00",20,285.4,329,11,0,98.700005,2,-0.59999996,0.0092,95699.12,19
"2020-05-23 12:00:00",20,286.1,334,21,1e-06,96.3,1.5,-1.2099999,0.0094099995,95643.305,52
"2020-05-23 18:00:00",20,293,348,496,8e-06,65.700005,3.9599998,-2.1699998,0.0099599995,95596.18,63
"2020-05-24 00:00:00",20,291.6,361,438,3.7e-05,82.9,3.09,-1.73,0.01151,95396.086,81
"2020-05-24 06:00:00",20,285.80002,333,15,4e-06,98.9,1.3,-1.4499999,0.00949,95362.81,60
"2020-05-24 12:00:00",20,287.2,328,19,1e-06,95.1,1.15,-0.06,0.010009999,95434.87,48
"2020-05-24 18:00:00",20,299.80002,355,585,1e-06,49.3,0.48999998,-0.79999995,0.01136,95270.086,59
"2020-05-25 00:00:00",20,296.1,367,579,1e-06,64.5,4.0099998,-1.01,0.01187,95146.5,66
"2020-05-25 06:00:00",20,289.80002,352,14,1e-06,96.200005,3.52,-0.42999998,0.01199,95144.98,83
"2020-05-25 12:00:00",20,291,382,7,0.000175,97.6,2.72,0.5,0.01315,95088.086,96
"2020-05-25 18:00:00",20,301.6,367,615,0,46.7,4.95,3.37,0.012019999,95024.78,64
"2020-05-26 00:00:00",20,295.9,374,604,0.000213,86.700005,1.92,2.25,0.01585,95191.96,73
"2020-05-26 06:00:00",20,291.5,374,14,4.6e-05,98.5,1.7199999,1.68,0.01361,95306.125,81
"2020-05-26 12:00:00",20,290.6,379,10,0.000301,98.200005,1.02,1.3,0.01287,95241.46,88
"2020-05-26 18:00:00",20,294.1,385,262,9.5e-05,75.8,-0.74,1.8,0.01239,95421.5,85
"2020-05-27 00:00:00",20,294.7,374,447,7e-06,69,-0.71999997,1.14,0.011709999,95513.6,76
"2020-05-27 06:00:00",20,283.9,321,17,0,91.9,0.32,-0.62,0.0077799996,95706.5,30
"2020-05-27 12:00:00",20,288.9,317,22,0,85.9,0.71,-0.9,0.010079999,95625.82,68
"2020-05-27 18:00:00",20,299.9,346,619,0,42.4,-0.089999996,0.82,0.00981,95520.23,71
"2020-05-28 00:00:00",20,294.9,362,576,0,55.4,1.28,2.49,0.00947,95367.43,54
"2020-05-28 06:00:00",20,289.1,349,8,0,77.200005,0.83,3.5,0.0092,95252.88,81
"2020-05-28 12:00:00",20,285.5,301,26,0,80.200005,0.11,5.3599997,0.0075499997,95259.54,4
"2020-05-28 18:00:00",20,286.80002,336,282,1e-05,63.4,-1.87,5.75,0.00648,95538.55,71
"2020-05-29 00:00:00",20,288.9,303,619,0,53.8,-3.48,3.49,0.0063,95624.39,10
"2020-05-29 06:00:00",20,279.7,281,20,0,90.6,-1.1899999,0.21,0.00574,95861.18,15
"2020-05-29 12:00:00",20,281.5,298,11,7e-06,79.4,1.64,-1.3199999,0.00567,95920.08,90
"2020-05-29 18:00:00",20,282.4,335,102,0.000603,97,2.26,-1.6999999,0.00734,95953.85,100
"2020-05-30 00:00:00",20,282.1,349,60,0.000209,97.700005,0.45,-3.23,0.00727,95813.71,99
"2020-05-30 06:00:00",20,280.4,346,2,2.2e-05,97.1,1.9,-2.4099998,0.0064499998,95921.48,95
