"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",16,270.25,241,129,0,52,1.74,0.099999994,0.00163,97727.9,72
"2020-02-08 06:00:00",16,269.80002,226,0,0,51.2,0.74,1.29,0.00156,97476.73,47
"2020-02-08 12:00:00",16,268.80002,214,0,0,53,1.61,0.59,0.0014899999,97283.64,13
"2020-02-08 18:00:00",16,276.07,257,257,7e-06,47.4,4.8399997,2.71,0.00229,96971.2,76
"2020-02-09 00:00:00",16,272.88,277,135,3.7e-05,82.700005,1.5899999,3.1399999,0.0031899998,96737.77,80
"2020-02-09 06:00:00",16,271.75998,250,0,7e-06,71,-1.93,6.75,0.00251,97117.04,75
"2020-02-09 12:00:00",16,269.1,210,0,0,59.8,-1.64,4.95,0.0016999999,98020.336,18
"2020-02-09 18:00:00",16,274.6,227,332,5e-06,52.4,0.34,6.0699997,0.0022399998,98192.45,34
"2020-02-10 00:00:00",16,271.49,247,145,2e-06,77.8,1.5,2.26,0.00266,98285.305,49
"2020-02-10 06:00:00",16,271.4,245,0,3e-06,81.1,2.1299999,1.42,0.0027599998,97903.6,78
"2020-02-10 12:00:00",16,271.27,279,0,9.3e-05,94.200005,1.26,-0.16,0.0032,97282.12,98
"2020-02-10 18:00:00",16,275.34,291,178,0.000102,85.1,-1.13,1.05,0.0039399997,96362.35,98
"2020-02-11 00:00:00",16,271.11,259,110,5e-06,96.1,0.32,2.52,0.0032799998,95953.98,49
"2020-02-11 06:00:00",16,271.7,241,0,1.1e-05,88.200005,-0.74,6.0299997,0.00315,95564.016,64
"2020-02-11 12:00:00",16,266.30002,218,0,3e-06,71.8,-2.6,8.71,0.0016699999,96384.68,43
"2020-02-11 18:00:00",16,264.08,179,403,1e-06,51.4,-3.31,8.75,0.00097,97319.56,16
"2020-02-12 00:00:00",16,259.66,159,220,0,51.8,-3.75,6.22,0.00065,98418.766,3
"2020-02-12 06:00:00",16,258.12,148,0,0,54.4,-1.7099999,3.31,0.00058,98979.56,1
"2020-02-12 12:00:00",16,258.09,157,0,0,55,-0.31,1.13,0.00059,99390.06,38
"2020-02-12 18:00:00",16,265.74,223,260,9e-06,57.5,2.61,-0.38,0.00122,99201.055,69
"2020-02-13 00:00:00",16,267.47998,267,104,1.7e-05,82.6,0.65,-0.84,0.0020599999,98810.625,85
"2020-02-13 06:00:00",16,268.41,263,0,9e-06,96.9,0.88,1.64,0.0026099999,98392.08,91
"2020-02-13 12:00:00",16,270.13998,263,0,1e-06,98.700005,0.65999997,1.6999999,0.00305,98553.305,68
"2020-02-13 18:00:00",16,278.47,281,307,1.4e-05,83.3,1.65,-0.78999996,0.00472,98108.04,63
"2020-01-28 18:00:00",17,273.62,9.999e+20,9.999e+20,9.999e+20,78.3,-3.32,2.8,0.00317,97111.27,9.999e+20
"2020-01-29 00:00:00",17,270,242,126,2e-06,94.4,-1.8299999,1.3,0.00291,97361.96,47
"2020-01-29 06:00:00",17,269.05,218,0,2e-06,86.1,-2.44,1.49,0.0024599999,97518.016,21
"2020-01-29 12:00:00",17,267.57,205,0,0,88.200005,-2.36,2.04,0.0022399998,97715.79,13
"2020-01-29 18:00:00",17,271.03,198,340,0,68.5,-3.07,2.49,0.00227,97917.96,9
"2020-01-30 00:00:00",17,266.82,193,175,0,79,-2.9099998,1.64,0.0018699999,98208.21,0
"2020-01-30 06:00:00",17,263.78,181,0,0,80,-1.75,1.13,0.0014599999,98595.21,0
"2020-01-30 12:00:00",17,263.04,179,0,0,80.6,-1.02,0.89,0.00137,98792.02,0
"2020-01-30 18:00:00",17,271.4,189,350,0,41.100002,0.52,0.74,0.0013799999,98848.47,12
"2020-01-31 00:00:00",17,268.52,209,166,0,59.9,1.11,0.78999996,0.00162,98911.14,55
"2020-01-31 06:00:00",17,267.5,214,0,0,73.8,0.85999995,1.4,0.0018399999,98854.48,71
"2020-01-31 12:00:00",17,266.83,201,0,0,89.9,0.71,1.41,0.0021199998,98867.22,23
"2020-01-31 18:00:00",17,274.74,230,300,2e-06,72.6,1.3299999,1.5999999,0.00314,98666.734,55
"2020-02-01 00:00:00",17,272.44998,283,118,4.4e-05,95,1.24,0,0.0034899998,98528.62,86
"2020-02-01 06:00:00",17,270.7,275,0,2.5e-05,98.3,-0.45999998,0.84999996,0.00318,98192.87,73
"2020-02-01 12:00:00",17,269.81,229,0,0,97.9,-0.90999997,1.27,0.00296,98006.66,38
"2020-02-01 18:00:00",17,274.97,223,340,0,69.5,-0.26,1.24,0.00309,97495.33,10
"2020-02-02 00:00:00",17,270.84,224,176,0,92,0.83,1.3399999,0.00303,97250.14,13
"2020-02-02 06:00:00",17,272.11,239,0,3e-06,92.200005,2.02,2.32,0.00336,96715.83,53
"2020-02-02 12:00:00",17,271.75998,249,0,2e-06,88.8,0.55,3.81,0.0031599998,96409.37,74
"2020-02-02 18:00:00",17,275.15,282,180,4.3e-05,78.5,0.87,4.5099998,0.0036,95982.85,95
"2020-02-03 00:00:00",17,271.75,270,87,2.5e-05,94.8,-0.97999996,2.37,0.00339,96035.164,75
"2020-02-03 06:00:00",17,269.1,225,0,2e-06,75.4,-2.3799999,3.12,0.00219,96499.45,27
"2020-02-03 12:00:00",17,267.28,192,0,0,65.5,-2.6799998,3.3899999,0.00163,97113.555,1
"2020-02-03 18:00:00",17,272.72998,205,360,0,50.100002,-0.78,3.9399998,0.0018999999,97481.62,1
"2020-02-04 00:00:00",17,270.05,223,181,0,71.1,0.76,0.32999998,0.00219,97756.05,10
"2020-02-04 06:00:00",17,271.71,277,0,1.1e-05,85.200005,2.59,-1.22,0.00299,97339.54,96
"2020-02-04 12:00:00",17,273.25,302,0,3e-05,98.9,1.9699999,0.26,0.00392,96788.37,100
"2020-02-04 18:00:00",17,279.11,299,200,1.1e-05,91.1,1.79,2.96,0.00549,96459.21,97
"2020-02-05 00:00:00",17,272.85,301,72,1.3e-05,87.4,-1.6899999,4.44,0.00336,96869.125,99
"2020-02-05 06:00:00",17,269.54,259,0,3e-06,70.700005,-3.3899999,2.08,0.0021199998,96861.39,86
"2020-02-05 12:00:00",17,265.09,270,0,6.3e-05,75.5,-3.8999999,1.13,0.00157,97193.93,98
"2020-02-05 18:00:00",17,265.72998,244,140,9e-06,47.9,-2.9099998,1.5799999,0.00105,96944.23,98
"2020-02-06 00:00:00",17,266.9,215,121,1e-05,67.700005,-0.69,2.5,0.00163,97650.27,80
"2020-02-06 06:00:00",17,264.52,209,0,7e-06,63.100002,-1.24,2.86,0.00124,98126.59,62
"2020-02-06 12:00:00",17,263.72998,177,0,0,68.9,2.4099998,0.68,0.0012599999,98334.82,30
"2020-02-06 18:00:00",17,269.61,222,281,1e-06,59.3,6.3999996,0.68,0.00177,97951.59,84
"2020-02-07 00:00:00",17,271.77,274,95,0.000104,93.200005,4,-1.16,0.00329,97345.44,96
"2020-02-07 06:00:00",17,272.72,302,0,0.000325,99,1.3299999,0.69,0.0037999998,96249.14,99
"2020-02-07 12:00:00",17,268.1,271,0,6.2e-05,89.700005,-2.61,5.8799996,0.00242,95875.5,93
"2020-02-07 18:00:00",17,263.35,194,354,8e-06,80.200005,-1.04,7.98,0.00144,96396.266,39
"2020-02-08 00:00:00",17,259.63,209,153,1.2e-05,80,-0.83,7.8599997,0.00102,97001.21,93
"2020-02-08 06:00:00",17,259.03,181,0,3e-06,82.5,-0.77,6.0099998,0.00099,97345.836,64
"2020-02-08 12:00:00",17,260.63998,165,0,0,79.8,-1.78,5.99,0.0011,98003.24,20
"2020-02-08 18:00:00",17,267.44998,188,375,3e-06,74.6,2.86,5.14,0.00186,98089.02,23
"2020-02-09 00:00:00",17,266.63998,217,183,1e-06,85.200005,2.37,2.59,0.00198,98206.06,66
"2020-02-09 06:00:00",17,266.87,242,0,0,81.9,2.81,1.75,0.00194,98239.56,92
"2020-02-09 12:00:00",17,269.50998,266,0,9.3e-05,96.200005,2.3799999,0.71999997,0.0028499998,97848.83,96
"2020-02-09 18:00:00",17,273.16,294,102,0.000267,96.4,-0.59,1.2099999,0.00376,97613.5,100
"2020-02-10 00:00:00",17,270.94,289,57,9.4e-05,98.1,-0.95,1.13,0.00324,97915.08,100
"2020-02-10 06:00:00",17,270.22998,277,0,3e-06,97.4,-2.51,0.52,0.0030399999,98159.28,100
"2020-02-10 12:00:00",17,267.69998,266,0,1e-06,95,-3.51,1.8199999,0.0024299999,97796.766,100
"2020-02-10 18:00:00",17,271.06,209,387,1e-06,91.5,-2.12,3.06,0.00305,97926.97,39
"2020-02-11 00:00:00",17,267.24,207,212,0,97.5,0.28,2.05,0.0023999999,98025.77,4
"2020-02-11 06:00:00",17,268.28,218,0,1e-06,96.8,1.11,2.72,0.0026,97756.914,13
"2020-02-11 12:00:00",17,270.47,241,0,3e-06,94,-1.1,5.31,0.00299,98051.586,42
"2020-02-11 18:00:00",17,265.38998,192,410,0,83.9,-2.74,5.2599998,0.0017599999,98709.49,8
"2020-02-12 00:00:00",17,261.68,182,218,0,90.700005,-1.4,2.75,0.00137,99179.65,13
"2020-02-12 06:00:00",17,259.57,192,0,2e-06,92.8,-1.1999999,1.74,0.00115,99421.99,63
"2020-02-12 12:00:00",17,257.91998,168,0,2e-06,93.200005,-1.5,1.8399999,0.00098,99755.914,29
"2020-02-12 18:00:00",17,263.85,176,400,4e-06,81.200005,-1.62,1.15,0.00147,99835.7,55
"2020-02-13 00:00:00",17,260.53,186,215,2e-06,96.8,-0.17,-1.1999999,0.00131,99821.04,36
"2020-02-13 06:00:00",17,260.7,187,0,2e-06,97.3,0.39,-0.77,0.00133,99657.74,42
"2020-02-13 12:00:00",17,258.6,169,0,0,97.6,-0.14999999,-0.58,0.0011,99435.47,17
"2020-02-13 18:00:00",17,267.9,204,370,5e-06,84.1,1.6999999,0.26999998,0.00216,98985.555,71
"2020-01-28 18:00:00",18,273.41,9.999e+20,9.999e+20,9.999e+20,76.1,-3.37,2.75,0.0030399999,97130.6,9.999e+20
"2020-01-29 00:00:00",18,270.25,266,113,3e-06,92.6,-1.89,1.37,0.00291,97345.51,82
"2020-01-29 06:00:00",18,269.06,216,0,1e-06,86.3,-2.46,1.5899999,0.00247,97529.9,17
"2020-01-29 12:00:00",18,267.41998,205,0,0,87,-2.53,2.08,0.0021799998,97688.87,15
"2020-01-29 18:00:00",18,271.03,199,340,0,67.8,-3.05,2.6699998,0.00225,97854.27,12
"2020-01-30 00:00:00",18,266.74,193,176,0,79.4,-2.84,1.74,0.0018699999,98142.18,0
"2020-01-30 06:00:00",18,263.78,181,0,0,78.8,-1.8299999,1.1999999,0.00143,98519.89,0
"2020-01-30 12:00:00",18,263,179,0,0,80.1,-1.05,0.84999996,0.00136,98772.89,0
"2020-01-30 18:00:00",18,271.28,190,340,0,41.8,0.55,0.68,0.0014,98801.39,23
"2020-01-31 00:00:00",18,268.09,204,172,0,63.2,0.39,0.96,0.0016399999,98825.15,36
"2020-01-31 06:00:00",18,267.1,204,0,0,71.1,0.64,1.5999999,0.00172,98779.32,53
"2020-01-31 12:00:00",18,266.24,194,0,0,75.4,0.17999999,1.5999999,0.00169,98853.695,24
"2020-01-31 18:00:00",18,274.13998,207,340,0,53.100002,0.35,2.19,0.00219,98775.086,7
"2020-02-01 00:00:00",18,270.58,227,163,0,80.5,-0.06,1.28,0.00256,98704.37,36
"2020-02-01 06:00:00",18,269.54,228,0,0,90.3,-0.44,0.37,0.00266,98358.3,34
"2020-02-01 12:00:00",18,269.16,231,0,0,94,0.03,-0.52,0.0026999998,98134.086,52
"2020-02-01 18:00:00",18,275.62,241,280,0,67.3,-0.089999996,-0.96999997,0.00314,97669.69,85
"2020-02-02 00:00:00",18,271.61,252,149,2e-06,91.4,-0.44,-1.29,0.0031899998,97230.164,89
"2020-02-02 06:00:00",18,270.62,270,0,1.3e-05,92.3,-0.71,-0.48,0.0030099999,96664.4,95
"2020-02-02 12:00:00",18,270.3,254,0,1.6e-05,92.4,-0.95,0.68,0.0029499999,96338.375,82
"2020-02-02 18:00:00",18,273.94,255,260,4e-06,69.9,-2.86,2.5,0.00293,96148.29,49
"2020-02-03 00:00:00",18,270.69,250,122,2e-06,82.8,-1.31,2.08,0.00272,96483.23,80
"2020-02-03 06:00:00",18,270.59,242,0,1.6e-05,88.4,-2.3,2.71,0.00288,96683.95,51
"2020-02-03 12:00:00",18,269.65,213,0,0,85.4,-1.4399999,2.25,0.00256,97309.52,4
"2020-02-03 18:00:00",18,275.43,218,360,0,54,-0.62,3.26,0.00248,97544.15,1
"2020-02-04 00:00:00",18,271.50998,229,182,0,86.700005,0.74,1.66,0.0029799999,97848.93,9
"2020-02-04 06:00:00",18,271.84,235,0,0,87.8,0.12,1.86,0.0030999999,97807.22,64
"2020-02-04 12:00:00",18,272.91998,276,0,0,85.9,0.96,1.5799999,0.00329,97816.9,96
"2020-02-04 18:00:00",18,278.24,302,150,1e-06,74,0.55,2.08,0.00414,97674.27,99
"2020-02-05 00:00:00",18,274.66,267,151,0,97.700005,0.22,2.6399999,0.0042399997,97951.95,49
"2020-02-05 06:00:00",18,273.32,274,0,0,98.5,-0.02,1.79,0.00387,98075.52,98
"2020-02-05 12:00:00",18,273.9,286,0,2.3e-05,96.9,1.4699999,-2.73,0.00398,97832.99,91
"2020-02-05 18:00:00",18,277.3,326,20,0.000259,98,3.9099998,-1.42,0.00518,96952.48,100
"2020-02-06 00:00:00",18,279.82,338,18,0.000431,98.700005,2.25,2.1,0.0062599997,96712.9,96
"2020-02-06 06:00:00",18,272.44,284,0,7e-06,85.700005,-0.96999997,6.58,0.0032,96811.25,53
"2020-02-06 12:00:00",18,270.74,226,0,2e-06,74.200005,-1.5799999,6.1299996,0.00242,97398.164,24
"2020-02-06 18:00:00",18,275.28,216,370,0,55.7,-1.67,7.3799996,0.00253,97686.1,7
"2020-02-07 00:00:00",18,271.5,220,190,0,70.1,-0.049999997,2.77,0.0023999999,98221.61,11
"2020-02-07 06:00:00",18,270.55,231,0,0,73.6,-0.5,1.14,0.00235,98275.4,58
"2020-02-07 12:00:00",18,269.68,210,0,0,74.200005,0.19999999,-1.01,0.0022099998,98400.4,18
"2020-02-07 18:00:00",18,275.36,244,262,0,50.100002,2.31,-1.54,0.00228,98146.375,89
"2020-02-08 00:00:00",18,272.85,271,129,2e-06,74.6,1.56,-1.37,0.00283,98166.68,90
"2020-02-08 06:00:00",18,272.6,296,0,0.000216,94.6,0.29999998,-1.88,0.00354,97743.96,99
"2020-02-08 12:00:00",18,272.36,302,0,0.00095,98.8,-2.2,-0.83,0.0036499999,97416.04,100
"2020-02-08 18:00:00",18,273.56,300,200,6.3e-05,99.700005,-2.05,1.9599999,0.00402,97315.6,94
"2020-02-09 00:00:00",18,267.15,254,112,4e-06,97.700005,-1.55,1.93,0.00239,97762.086,51
"2020-02-09 06:00:00",18,262.78,198,0,0,98.9,-0.97999996,1.68,0.0016699999,97795.375,46
"2020-02-09 12:00:00",18,261.34,211,0,0,98.700005,-0.44,1.55,0.0014599999,97925.62,71
"2020-02-09 18:00:00",18,269.86,192,400,0,94.9,-0.53999996,3.1,0.00288,98166.58,15
"2020-02-10 00:00:00",18,268.05,216,198,1e-06,97.4,-0.26,2.61,0.00254,98893.96,15
"2020-02-10 06:00:00",18,263.57,197,0,0,98.3,0.26999998,1.5699999,0.0017499999,99370.46,4
"2020-02-10 12:00:00",18,261.38998,190,0,0,97.3,0.71,1.03,0.00143,99576.7,4
"2020-02-10 18:00:00",18,272.6,229,316,3e-06,96.9,4.06,0.55,0.00358,99157.586,60
"2020-02-11 00:00:00",18,273.4,296,106,0.000128,99.6,2.73,-0.13,0.00391,98745.71,99
"2020-02-11 06:00:00",18,273.55,307,0,0.000273,99.1,1.15,0.76,0.00398,97680.64,99
"2020-02-11 12:00:00",18,273.09,304,0,0.00031,98.700005,-1.04,1.51,0.00387,96775.93,98
"2020-02-11 18:00:00",18,266.36,288,90,0.000313,97.200005,-4.6,4.33,0.00226,96351.59,99
"2020-02-12 00:00:00",18,258.18,237,66,8.7e-05,94,-3.83,4.7,0.00104,96675.46,92
"2020-02-12 06:00:00",18,258,154,0,2e-06,96.6,0.01,5.37,0.00105,97087.27,13
"2020-02-12 12:00:00",18,252.40001,168,0,3e-06,93.8,-0.96999997,4.17,0.00059,97702.66,49
"2020-02-12 18:00:00",18,255.58,168,350,7e-06,90.9,0.96,1.3199999,0.00078,98052.81,50
"2020-02-13 00:00:00",18,256.57,233,116,0.00014999999,98,-0.48999998,-2.11,0.00093,97660.664,99
"2020-02-13 06:00:00",18,252.65,219,0,5.8e-05,98.5,-1.23,-1.01,0.00062999997,97436.02,90
"2020-02-13 12:00:00",18,256.00998,228,0,2.3e-05,98.3,-1.11,-0.63,0.00087999995,97123.87,76
"2020-02-13 18:00:00",18,266.4,246,300,4.4e-05,97.9,0.07,0.21,0.00227,96997.37,91
"2020-01-28 18:00:00",19,273.50998,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.11,2.71,0.00309,97101.5,9.999e+20
"2020-01-29 00:00:00",19,270.04,246,126,2e-06,93.8,-1.9799999,1.53,0.0029,97381.99,55
"2020-01-29 06:00:00",19,269.00998,212,0,1e-06,86.5,-2.47,1.67,0.0024599999,97507.34,13
"2020-01-29 12:00:00",19,267.41,207,0,0,87.8,-2.4099998,1.9599999,0.0022,97707.516,16
"2020-01-29 18:00:00",19,271.13,198,340,0,69.1,-2.85,2.3799999,0.00231,97867.13,7
"2020-01-30 00:00:00",19,267.13998,196,175,0,80.9,-2.77,1.61,0.0019699999,98156.516,0
"2020-01-30 06:00:00",19,264.02,182,0,0,80,-1.7199999,1.13,0.0014899999,98510.8,0
"2020-01-30 12:00:00",19,263.12,179,0,0,80.200005,-1.14,0.9,0.0013799999,98703.32,0
"2020-01-30 18:00:00",19,271.5,189,350,0,41.3,0.45999998,0.85999995,0.0014,98712.48,15
"2020-01-31 00:00:00",19,268.36,206,168,0,63.5,0.48999998,1.15,0.00169,98763.25,49
"2020-01-31 06:00:00",19,267.30002,210,0,0,71.1,0.45,1.5,0.00174,98679.914,68
"2020-01-31 12:00:00",19,266.4,200,0,0,75.6,-0.099999994,1.56,0.00172,98674.836,37
"2020-01-31 18:00:00",19,273.63998,204,350,0,55.8,-0.14,1.91,0.00223,98554.65,1
"2020-02-01 00:00:00",19,270.02,215,175,0,85.1,-0.77,1.14,0.0026,98477.555,5
"2020-02-01 06:00:00",19,269.41,230,0,0,87.200005,-0.42,0.78,0.00254,98222.99,58
"2020-02-01 12:00:00",19,267.83,216,0,0,93.4,0.12,0.59999996,0.00241,97942.336,12
"2020-02-01 18:00:00",19,274.12,225,330,1e-06,60.100002,1.55,-0.56,0.0025199999,97367.7,24
"2020-02-02 00:00:00",19,271.54,265,151,8e-06,87.1,0.39999998,-2.74,0.0030399999,96818.305,77
"2020-02-02 06:00:00",19,270.13998,285,0,9.4e-05,91.4,-2.77,-1.62,0.00288,96456.7,97
"2020-02-02 12:00:00",19,268.94,238,0,6e-06,90.3,-2.77,1.37,0.0025799999,96755.055,76
"2020-02-02 18:00:00",19,274.03,220,350,0,73.9,-1.5999999,2.31,0.00309,96877.45,11
"2020-02-03 00:00:00",19,270.24,220,179,0,92.8,-1.03,1.55,0.00293,97067.086,5
"2020-02-03 06:00:00",19,269.46,214,0,0,94,0.45,1.92,0.0027899998,97022.58,4
"2020-02-03 12:00:00",19,270.47,230,0,0,92.200005,1.12,2.19,0.00297,96828.36,26
"2020-02-03 18:00:00",19,277.41998,245,340,0,71.8,-1.17,6.6299996,0.00384,96696.11,17
"2020-02-04 00:00:00",19,272.66,237,179,0,89.1,0.02,3.48,0.0033699998,96968.77,3
"2020-02-04 06:00:00",19,271.47,231,0,0,87,0.12,1.48,0.00302,96944.15,31
"2020-02-04 12:00:00",19,270.81,236,0,0,82.1,0.22999999,1.9499999,0.0026999998,97086.31,65
"2020-02-04 18:00:00",19,273.52,220,360,0,52.7,-1.87,5.14,0.0021199998,97168.49,2
"2020-02-05 00:00:00",19,269.3,209,187,0,55.2,-1.8199999,3.87,0.0016099999,97580.016,16
"2020-02-05 06:00:00",19,266.13,197,0,0,48.9,-2.01,2.37,0.0011,97753.85,44
"2020-02-05 12:00:00",19,265.97,242,0,1e-06,44.100002,-0.84,0.78999996,0.00097,97904.6,79
"2020-02-05 18:00:00",19,268.6,266,180,3.6e-05,69,1.3399999,-1.3299999,0.00191,97417.98,93
"2020-02-06 00:00:00",19,268.18,276,60,0.000205,93.5,-1.0799999,0.39999998,0.0025,97588.33,100
"2020-02-06 06:00:00",19,264.43,227,0,1e-05,89.700005,-2.26,1.6899999,0.0017499999,97923.84,57
"2020-02-06 12:00:00",19,262,184,0,1e-06,93.1,-1.26,1.09,0.0014599999,98168.54,23
"2020-02-06 18:00:00",19,268.72,186,380,0,65,1.8,-0.42999998,0.0018,98179.125,15
"2020-02-07 00:00:00",19,265.3,194,196,0,92.200005,1.03,-0.95,0.00192,98230.734,7
"2020-02-07 06:00:00",19,264.9,203,0,1e-06,96.5,0.07,-0.82,0.00195,98151.92,23
"2020-02-07 12:00:00",19,266.55,234,0,8e-06,96,-0.83,-0.65,0.0022399998,97911.45,65
"2020-02-07 18:00:00",19,273.04,270,261,2.6e-05,81.4,1.25,-1.4399999,0.00315,97711.766,85
"2020-02-08 00:00:00",19,269.32,260,118,1.7e-05,97,1.24,-0.42,0.00283,97728.375,81
"2020-02-08 06:00:00",19,269.79,258,0,1.8e-05,97.4,0.71999997,2,0.00294,97829.7,66
"2020-02-08 12:00:00",19,267.44,222,0,1e-06,97.200005,0.62,2.05,0.0024299999,98147.26,32
"2020-02-08 18:00:00",19,272.75998,219,357,1e-06,75.6,2.24,1.18,0.0028499998,98153.89,48
"2020-02-09 00:00:00",19,271.72998,273,132,5.3e-05,93.5,3.75,1.0799999,0.00327,98030.73,95
"2020-02-09 06:00:00",19,272.16998,292,0,8.8e-05,91.8,0.38,6.1,0.0033399998,97759.79,96
"2020-02-09 12:00:00",19,261.46,225,0,7e-06,77.9,-3.54,5.2799997,0.00115,98566.375,92
"2020-02-09 18:00:00",19,263.72,174,386,1e-06,66.1,-3.9499998,3.1599998,0.00119,98780.914,51
"2020-02-10 00:00:00",19,261.93,183,198,4e-06,79,-1.81,2.37,0.00121,99197.88,57
"2020-02-10 06:00:00",19,259.75998,163,0,0,72.8,-1.64,3.31,0.00091,99434.5,6
"2020-02-10 12:00:00",19,258.1,151,0,0,69.9,-0.7,2.55,0.00074,99948.18,3
"2020-02-10 18:00:00",19,263.81,165,397,2e-06,62.4,-0.34,4.5099998,0.0011199999,99947.12,16
"2020-02-11 00:00:00",19,262.78,200,175,8e-06,82.4,1.03,2.49,0.0013499999,100080.21,62
"2020-02-11 06:00:00",19,262.69,191,0,4e-06,86.200005,1.11,2.21,0.0014,99989.87,45
"2020-02-11 12:00:00",19,263.33,201,0,3e-06,89,1.22,2.08,0.00153,100040.37,54
"2020-02-11 18:00:00",19,269.19,229,330,1.4e-05,67.8,0.84,3.51,0.0018999999,99657.83,83
"2020-02-12 00:00:00",19,266.31,235,157,9e-06,89.200005,0.25,1.66,0.00199,99650.65,67
"2020-02-12 06:00:00",19,263.99,192,0,0,90.1,-1.1,0.82,0.00165,99633.42,7
"2020-02-12 12:00:00",19,262.75998,201,0,1e-06,87.6,-2.01,-0.47,0.00144,99656.64,68
"2020-02-12 18:00:00",19,269.62,220,320,1e-06,66,-0.21,-1.06,0.0019299999,99444.64,91
"2020-02-13 00:00:00",19,266.59,235,168,0,87,-0.07,-0.5,0.0019999999,99378.64,92
"2020-02-13 06:00:00",19,265.22998,214,0,0,96.3,-0.19999999,-0.03,0.00199,99117.54,50
"2020-02-13 12:00:00",19,266.43,230,0,7e-06,98.3,0.29,-0.17999999,0.00225,98694.586,53
"2020-02-13 18:00:00",19,273.46,278,210,9.3e-05,87.9,1.0699999,-0.29,0.00348,98276.77,89
"2020-01-28 18:00:00",20,273.25998,9.999e+20,9.999e+20,9.999e+20,76.4,-3.46,2.8899999,0.00302,97092.98,9.999e+20
"2020-01-29 00:00:00",20,269.94998,246,122,2e-06,93.6,-1.8199999,1.3,0.00287,97387.77,55
"2020-01-29 06:00:00",20,268.87,215,0,1e-06,86.6,-2.47,1.56,0.00244,97529.65,17
"2020-01-29 12:00:00",20,267.47,209,0,1e-06,88.200005,-1.9799999,1.86,0.0022099998,97735.11,17
"2020-01-29 18:00:00",20,271.13998,198,340,0,69.4,-2.6799998,2.21,0.00232,97898.734,7
"2020-01-30 00:00:00",20,267.11,195,175,0,81.200005,-2.6299999,1.41,0.0019699999,98195.195,0
"2020-01-30 06:00:00",20,264.13998,182,0,0,81.8,-1.79,0.85999995,0.00154,98595.71,0
"2020-01-30 12:00:00",20,263.3,179,0,0,82.200005,-0.9,0.71999997,0.00144,98796.68,0
"2020-01-30 18:00:00",20,271.29,188,350,0,44,0.97999996,0.75,0.00147,98865.29,4
"2020-01-31 00:00:00",20,268.34,201,175,0,64.700005,1.28,0.89,0.00172,98896.71,27
"2020-01-31 06:00:00",20,267.1,202,0,0,79,0.79999995,1.53,0.00192,98837.94,45
"2020-01-31 12:00:00",20,266.63,199,0,0,90.1,0.44,1.38,0.0020899998,98818.54,37
"2020-01-31 18:00:00",20,274.71,224,310,1e-06,72.4,1.89,1.04,0.0031299999,98618.23,30
"2020-02-01 00:00:00",20,272.44,279,129,3.9e-05,95.4,1.52,-0.39999998,0.0034999999,98412.305,83
"2020-02-01 06:00:00",20,272.02,293,0,4.9e-05,98.9,0.71999997,0.85999995,0.0035299999,98079.95,88
"2020-02-01 12:00:00",20,270.25998,235,0,1e-06,98.3,-0.53999996,1.39,0.00308,97911.37,25
"2020-02-01 18:00:00",20,275.46,229,340,0,75.700005,-0.66999996,1.18,0.0034899998,97505.63,21
"2020-02-02 00:00:00",20,271.44,252,157,0,90.3,-0.48999998,0.47,0.00312,97254.75,64
"2020-02-02 06:00:00",20,270.75,230,0,0,93.200005,0.84999996,0.97999996,0.00306,96828.15,37
"2020-02-02 12:00:00",20,270.74,242,0,1.1e-05,95,1.1999999,0.83,0.00314,96428.055,66
"2020-02-02 18:00:00",20,274.78,274,230,2.7e-05,78.4,-0.17,4.5899997,0.0034899998,96122.74,93
"2020-02-03 00:00:00",20,269.41998,238,112,9e-06,71,-2.54,4.96,0.00211,96407.35,38
"2020-02-03 06:00:00",20,267.75998,199,0,0,59.2,-4.11,4.5,0.00154,96659.81,23
"2020-02-03 12:00:00",20,266.59,190,0,0,59.9,-2.6799998,2.99,0.0014,97224.21,2
"2020-02-03 18:00:00",20,272.57,195,360,0,45.7,-1.18,1.9699999,0.0016999999,97681.21,1
"2020-02-04 00:00:00",20,270.4,215,188,0,66.6,1.4699999,0.94,0.00211,97847.625,6
"2020-02-04 06:00:00",20,271.91,243,0,0,93.4,2.25,1.81,0.00332,97628.63,66
"2020-02-04 12:00:00",20,273.25998,286,0,5e-06,98.6,1.18,1.9399999,0.00388,97574.02,89
"2020-02-04 18:00:00",20,280.66,289,270,1.4e-05,83.3,1.2099999,3.26,0.0055299997,97543.58,75
"2020-02-05 00:00:00",20,274.58,282,149,1e-06,98.3,0.74,1.9699999,0.0042399997,97881.016,49
"2020-02-05 06:00:00",20,273.52,262,0,0,98.5,0.37,1.4399999,0.00393,98048.95,26
"2020-02-05 12:00:00",20,274.72,273,0,0,98.8,2.03,-0.62,0.0043099998,97765.24,43
"2020-02-05 18:00:00",20,280.3,328,90,0.000116,98.6,3.51,0.08,0.00642,97076.336,90
"2020-02-06 00:00:00",20,281.66998,347,45,2.4e-05,98.4,3.32,1.06,0.0070399996,96979.414,98
