"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",12,273.30002,296,452,3e-05,94.200005,-4.7,1.1,0.0037999998,95560.87,84
"2020-04-07 06:00:00",12,269.5,266,8,1.1e-05,95,-3.22,2.77,0.00286,95689.48,57
"2020-04-07 12:00:00",12,269.4,260,0,4e-06,92.6,-3.1699998,3.56,0.0027599998,95766.85,72
"2020-04-07 18:00:00",12,271,221,474,0,87.9,-2.29,3.82,0.00297,95858.81,30
"2020-04-08 00:00:00",12,271.4,226,640,0,88.9,0.87,3.47,0.0030999999,95768.98,24
"2020-04-08 06:00:00",12,267.2,216,12,0,90.9,0.68,3.8899999,0.00228,95743.5,8
"2020-04-08 12:00:00",12,266.4,206,0,0,92.3,0.04,3.3799999,0.00216,95873.695,3
"2020-04-08 18:00:00",12,272.7,245,441,2e-06,97.700005,1.74,4.24,0.0037699998,95761.445,42
"2020-04-09 00:00:00",12,274.1,294,531,4e-06,96.1,1.56,4.62,0.00411,95735.71,74
"2020-04-09 06:00:00",12,273.6,304,9,7e-06,93.200005,-1.9799999,1.77,0.00382,95849.75,85
"2020-04-09 12:00:00",12,271.6,264,0,1e-06,92.6,2.27,-2.01,0.0032799998,95778,56
"2020-04-09 18:00:00",12,275.5,252,454,1e-06,96.4,4.67,-3.97,0.0045499997,95690.23,51
"2020-04-10 00:00:00",12,281.2,265,616,0,78.200005,5.35,-5.22,0.00549,95111.055,70
"2020-03-25 00:00:00",13,279.6,9.999e+20,9.999e+20,9.999e+20,68.9,-1.9799999,4.43,0.00438,94521.74,9.999e+20
"2020-03-25 06:00:00",13,273.80002,238,7,0,83.3,-4.0299997,3.12,0.00351,94852.59,15
"2020-03-25 12:00:00",13,271.7,271,0,0,85.8,-4.7999997,-0.71999997,0.00309,95079.04,95
"2020-03-25 18:00:00",13,272.6,249,270,0,64.200005,-4.71,-2.6699998,0.0024599999,95203.336,99
"2020-03-26 00:00:00",13,272.30002,245,454,0,64.5,-1.5799999,-2.87,0.0024299999,95198.23,62
"2020-03-26 06:00:00",13,268.44998,212,7,0,75.4,0.77,-2.86,0.00211,95222.836,24
"2020-03-26 12:00:00",13,269.2,211,0,0,67.4,3.05,-0.95,0.0019999999,95112.02,34
"2020-03-26 18:00:00",13,277.9,223,390,0,42.2,2.47,2.52,0.00238,95071.805,18
"2020-03-27 00:00:00",13,278.72,268,508,1e-06,62.9,0.11,2.1399999,0.00375,95034.22,51
"2020-03-27 06:00:00",13,274,270,3,0,79.8,2.03,1.35,0.00341,95136.52,52
"2020-03-27 12:00:00",13,273.30002,228,0,0,89.4,3.6499999,2.53,0.0036199999,95148.3,0
"2020-03-27 18:00:00",13,281.4,237,397,0,60.2,4.85,1.93,0.0043099998,95136.76,3
"2020-03-28 00:00:00",13,280,296,402,9e-06,74.9,2.84,-0.84,0.0049,94882.38,87
"2020-03-28 06:00:00",13,276.5,308,3,5.5e-05,93,1.36,-2.69,0.00476,94802.164,95
"2020-03-28 12:00:00",13,275.30002,304,0,6.3e-05,97.4,-2.08,-2.45,0.00458,94598.44,92
"2020-03-28 18:00:00",13,280.4,311,244,9e-06,76,-5.73,-1.41,0.00511,94569.96,98
"2020-03-29 00:00:00",13,280.4,292,376,1e-06,68,-6.5499997,-1.74,0.00456,94550.49,98
"2020-03-29 06:00:00",13,274.80002,254,6,0,90.5,-4.65,0.83,0.0041,94921.31,83
"2020-03-29 12:00:00",13,273.4,256,0,4e-06,87.3,-5.93,-1.54,0.00354,95430.125,37
"2020-03-29 18:00:00",13,276,286,285,5e-06,65.1,-2.6499999,-0.7,0.00318,95781.06,80
"2020-03-30 00:00:00",13,279.6,243,581,0,56.600002,0.22999999,-2.25,0.00355,95787.71,1
"2020-03-30 06:00:00",13,273.1,233,9,0,89.1,3.98,-3.3899999,0.0035199998,96012.78,0
"2020-03-30 12:00:00",13,273.2,229,0,0,92.6,4.7599998,-2.08,0.00369,95960.75,8
"2020-03-30 18:00:00",13,282.6,245,407,0,59.3,7.7,-3.79,0.00459,95715.586,33
"2020-03-31 00:00:00",13,279,317,236,0.000354,91.3,3.46,-1.8299999,0.00551,95628.914,94
"2020-03-31 06:00:00",13,277.80002,300,3,2e-05,94.9,1.86,2.34,0.00525,95694.586,91
"2020-03-31 12:00:00",13,273.6,243,0,0,75.4,-6.29,5.3199997,0.0030999999,96070.15,12
"2020-03-31 18:00:00",13,274.80002,213,429,0,49.4,-5.35,7.0699997,0.0022,96365.71,7
"2020-04-01 00:00:00",13,275.5,219,600,0,40.9,-5.46,5.52,0.00192,96289.25,5
"2020-04-01 06:00:00",13,271,209,10,0,47.8,-5.2,4.85,0.0016,96332.88,18
"2020-04-01 12:00:00",13,268.30002,197,0,0,52.600002,-6.56,4.5899997,0.00143,96220.35,26
"2020-04-01 18:00:00",13,272.1,224,344,0,48.7,-5.67,4.0299997,0.00179,96234.5,68
"2020-04-02 00:00:00",13,271.80002,231,515,0,45.2,-6.8399997,4.17,0.00162,96119.2,67
"2020-04-02 06:00:00",13,266.4,205,8,0,46.7,-7.29,4.89,0.0010899999,96423.36,40
"2020-04-02 12:00:00",13,263.6,180,0,0,45.4,-7.47,5.9,0.00084,96520.95,10
"2020-04-02 18:00:00",13,267.2,182,438,0,33.3,-8.309999,6.1099997,0.00083,96513.31,19
"2020-04-03 00:00:00",13,268.5,193,606,0,39.4,-8.9,4.47,0.00108,96443.02,19
"2020-04-03 06:00:00",13,265.7,200,9,1e-06,55.600002,-7.31,4.18,0.00122,96674.766,40
"2020-04-03 12:00:00",13,263.7,194,0,1e-06,64.4,-6.83,4.52,0.00119,96684.06,29
"2020-04-03 18:00:00",13,269,206,416,3e-06,44.5,-7.22,3.75,0.00128,96709,60
"2020-04-04 00:00:00",13,270.7,208,602,0,45.3,-7.47,1.73,0.00148,96644.836,20
"2020-04-04 06:00:00",13,268.1,218,10,0,67.6,-5.7,0.69,0.0018,96802.15,41
"2020-04-04 12:00:00",13,267.4,224,0,2e-06,73.6,-5.56,0.78,0.00185,96736.24,57
"2020-04-04 18:00:00",13,272.4,253,373,3e-06,52.8,-4.36,-0.26999998,0.00195,96713.43,80
"2020-04-05 00:00:00",13,273.80002,265,509,1e-06,54.2,-2.95,-2.4299998,0.0022399998,96591.84,72
"2020-04-05 06:00:00",13,269,215,11,0,79.5,-0.57,-2.6599998,0.00228,96473.19,13
"2020-04-05 12:00:00",13,268.4,209,0,0,81.8,1,-1.28,0.0022399998,96448.94,22
"2020-04-05 18:00:00",13,275.6,218,446,0,47.2,3.3,-2.6599998,0.0022399998,96055.49,4
"2020-04-06 00:00:00",13,277,236,609,0,53.600002,3.99,-5.04,0.0028199998,95610.27,3
"2020-04-06 06:00:00",13,272.6,228,12,0,77.8,2.9099998,-5.0299997,0.0029799999,95586.89,5
"2020-04-06 12:00:00",13,272.2,228,0,0,84.6,3.3899999,-5.58,0.00315,95389.71,33
"2020-04-06 18:00:00",13,280.7,237,445,0,49,6.12,-5.08,0.00333,95601.41,23
"2020-04-07 00:00:00",13,281.30002,285,513,0,55.2,5.5499997,-2.11,0.00392,95482.305,49
"2020-04-07 06:00:00",13,275.80002,275,8,0,84.9,3.51,1.37,0.0041,95678.24,46
"2020-04-07 12:00:00",13,273.4,241,0,0,89,2.5,3.03,0.0036,95543.15,42
"2020-04-07 18:00:00",13,284,248,444,0,44.3,4.63,3.29,0.0037699998,95330.95,40
"2020-04-08 00:00:00",13,287.4,278,603,0,40.100002,7.52,1.8399999,0.00429,94845.305,44
"2020-04-08 06:00:00",13,281.30002,270,13,0,70.4,10.2699995,-0.049999997,0.00507,94126.664,19
"2020-04-08 12:00:00",13,279.6,296,0,3e-05,89.1,2.3,4.17,0.00573,93805.266,74
"2020-04-08 18:00:00",13,284.80002,280,400,0,40.600002,-2.85,9.86,0.0037,94211.34,47
"2020-04-09 00:00:00",13,284.2,273,587,0,41.600002,-5.15,6.44,0.0036199999,94597.91,21
"2020-04-09 06:00:00",13,276.80002,243,14,0,65,-2.61,-0.07,0.00339,94850.21,2
"2020-04-09 12:00:00",13,274.1,231,0,0,76.700005,1.99,-1.4399999,0.00329,95166.1,2
"2020-04-09 18:00:00",13,283.9,246,462,0,40.100002,2.55,0.53999996,0.00342,94908.63,6
"2020-04-10 00:00:00",13,286.5,274,614,0,33.7,3.04,-2.77,0.00339,94919.13,25
"2020-03-25 00:00:00",14,280,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.19,5.56,0.00432,94584.63,9.999e+20
"2020-03-25 06:00:00",14,273.1,240,7,0,82,-3.6599998,4.2,0.00327,94870.97,32
"2020-03-25 12:00:00",14,271,252,0,1e-06,81.4,-5.71,-1.15,0.00277,95104.664,88
"2020-03-25 18:00:00",14,271.4,247,244,0,63.100002,-3.59,-2.4199998,0.0022,95278.45,99
"2020-03-26 00:00:00",14,271.6,263,342,1e-06,64.700005,-2.8,-2.7,0.00231,95197.26,94
"2020-03-26 06:00:00",14,268,212,6,0,77.1,0.89,-2.3899999,0.00207,95236.125,26
"2020-03-26 12:00:00",14,268.5,207,0,0,71.3,2.6699998,-0.7,0.0019999999,95101.62,10
"2020-03-26 18:00:00",14,276.4,219,390,0,44,1.7199999,1.12,0.00223,94999.1,36
"2020-03-27 00:00:00",14,277.79,239,560,0,57,2.45,1.16,0.0031899998,94918.38,28
"2020-03-27 06:00:00",14,273,228,8,0,74.200005,3.33,2.75,0.00296,94928.4,2
"2020-03-27 12:00:00",14,272.5,222,0,0,82,4.21,3.21,0.0031299999,94872.79,0
"2020-03-27 18:00:00",14,281.2,234,397,0,56.7,3.56,6.62,0.00402,94858.25,3
"2020-03-28 00:00:00",14,279.7,254,564,0,61.7,-6.0699997,-0.69,0.00393,95089.96,1
"2020-03-28 06:00:00",14,271.30002,220,8,0,77.5,-2.02,-2.72,0.00269,95545.414,1
"2020-03-28 12:00:00",14,269.7,196,0,0,67.1,1.67,-1.66,0.0020599999,95524.95,1
"2020-03-28 18:00:00",14,278.6,206,420,0,33.2,0.71999997,0.78999996,0.00195,95403.266,2
"2020-03-29 00:00:00",14,280,232,591,0,46.3,0.39999998,-2.1499999,0.003,95140.01,1
"2020-03-29 06:00:00",14,274.1,230,9,0,59.5,1.76,0.78999996,0.00256,95197.85,1
"2020-03-29 12:00:00",14,273.80002,235,0,0,60.100002,-0.78999996,-1.27,0.0025199999,95264.75,2
"2020-03-29 18:00:00",14,281,240,407,0,40.4,1.4599999,-2.44,0.00283,95352.266,1
"2020-03-30 00:00:00",14,281.4,254,574,0,47.100002,3.87,-4.27,0.00336,95310.63,1
"2020-03-30 06:00:00",14,275.80002,242,9,0,58,5.77,-1.49,0.0028,95356.73,2
"2020-03-30 12:00:00",14,275.2,242,0,0,65,5.94,0.53999996,0.00299,95286.15,17
"2020-03-30 18:00:00",14,285.2,257,401,0,48.4,5.0499997,2.53,0.00447,95185.086,34
"2020-03-31 00:00:00",14,287,282,562,0,40.600002,2.4199998,0.37,0.00423,95047.414,25
"2020-03-31 06:00:00",14,280.6,271,9,8e-06,62.600002,-0.5,4.92,0.0042499998,95170.39,47
"2020-03-31 12:00:00",14,277.2,258,0,0,72.6,-4.37,6.64,0.0038899998,95492.49,69
"2020-03-31 18:00:00",14,277.80002,284,229,8e-06,59.2,-8.99,7.8999996,0.0032799998,96008.04,80
"2020-04-01 00:00:00",14,276,289,374,7e-06,53.5,-9.11,4.67,0.00259,96162.42,80
"2020-04-01 06:00:00",14,271.5,224,10,0,74.700005,-7.46,2.3799999,0.00262,96382.55,10
"2020-04-01 12:00:00",14,270.4,266,0,2e-06,77.6,-6.3199997,1.8499999,0.0025,96377.305,71
"2020-04-01 18:00:00",14,276.6,243,397,1e-06,59.600002,-4.75,-0.96999997,0.00302,96362.414,31
"2020-04-02 00:00:00",14,276.9,248,578,0,66.1,-3.04,-3.72,0.00342,96166.01,20
"2020-04-02 06:00:00",14,272.5,242,7,0,91.200005,0.82,-2.31,0.00344,96272.56,22
"2020-04-02 12:00:00",14,272.6,236,0,1e-06,94.200005,1.74,-0.88,0.0035899999,96110.46,17
"2020-04-02 18:00:00",14,279.5,275,326,3e-06,62.4,3.72,-2.26,0.0038599998,96086.83,56
"2020-04-03 00:00:00",14,281.5,257,574,0,50.2,3.62,-1.9399999,0.00357,95906.64,25
"2020-04-03 06:00:00",14,275.80002,242,11,0,69.8,4.8199997,-1.01,0.0033399998,95803.39,1
"2020-04-03 12:00:00",14,274.30002,236,0,0,72.8,5.5,-0.74,0.00314,95732.836,1
"2020-04-03 18:00:00",14,284,244,434,0,41.3,8.5199995,-1.4599999,0.0035199998,95430.695,7
"2020-04-04 00:00:00",14,286.2,268,598,0,40.3,7.8799996,-2.6,0.00397,95131.02,1
"2020-04-04 06:00:00",14,279.9,264,11,0,63.3,5.6,-2.57,0.00407,95026.95,10
"2020-04-04 12:00:00",14,277.7,276,0,1.5e-05,79.9,-3.85,-0.26,0.0044199997,95166.79,49
"2020-04-04 18:00:00",14,277.4,314,115,0.000246,79.1,-9.309999,-2.1699998,0.00429,95535.164,96
"2020-04-05 00:00:00",14,276.7,318,124,4.9e-05,78.8,-7.68,-0.9,0.00403,95766.29,99
"2020-04-05 06:00:00",14,273.1,269,4,2e-06,83.3,-6.2599998,1.23,0.00329,96165.93,78
"2020-04-05 12:00:00",14,271.7,216,0,0,79.8,-6.19,1.81,0.00283,96250.836,2
"2020-04-05 18:00:00",14,278.5,213,466,0,38.9,-6,-0.94,0.0022399998,96583.12,1
"2020-04-06 00:00:00",14,279.30002,230,630,0,45,-3.8799999,-1.81,0.0027299998,96602.43,1
"2020-04-06 06:00:00",14,273,217,13,0,71.1,-0.59999996,-2.18,0.0027599998,96632.85,0
"2020-04-06 12:00:00",14,272.4,213,0,0,72.1,2.01,-1.53,0.00268,96694.56,0
"2020-04-06 18:00:00",14,281,224,463,0,36.100002,3.82,-1.78,0.0024899999,96364.27,0
"2020-04-07 00:00:00",14,282.6,244,627,0,36.5,2.4099998,-3.4099998,0.0028,96283.2,0
"2020-04-07 06:00:00",14,275.80002,232,13,0,53,2.59,-4.0499997,0.00253,96208.555,0
"2020-04-07 12:00:00",14,274.2,225,0,0,60,4.2799997,-2.82,0.00256,96311.06,1
"2020-04-07 18:00:00",14,283.80002,233,467,0,34.2,9.32,-3.8799999,0.00284,96096.71,4
"2020-04-08 00:00:00",14,284.9,252,631,0,31.7,9.41,-4.71,0.00286,95656.375,7
"2020-04-08 06:00:00",14,280,245,14,0,49.5,9.66,-3.22,0.00321,95714.29,3
"2020-04-08 12:00:00",14,279.2,257,0,0,63.100002,11.0199995,-0.71999997,0.00387,95265.73,18
"2020-04-08 18:00:00",14,286.4,274,438,0,50.4,11.92,1.56,0.00501,95261.35,25
"2020-04-09 00:00:00",14,286.05,316,519,1e-05,62.9,9.01,2.1699998,0.00616,94929.914,70
"2020-04-09 06:00:00",14,281.80002,288,9,2e-06,80.8,5.97,0.93,0.00594,94861.44,27
"2020-04-09 12:00:00",14,280,274,0,0,86.700005,2.35,1.9599999,0.00567,94723.516,1
"2020-04-09 18:00:00",14,291.7,287,454,0,45.8,2.06,-1.3,0.00648,94567.37,1
"2020-04-10 00:00:00",14,293.4,315,608,0,42.2,1.65,-5.37,0.00666,94492.53,7
"2020-03-25 00:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,69.1,-2.1299999,4.6,0.00438,94575.95,9.999e+20
"2020-03-25 06:00:00",15,273.5,234,7,0,82,-3.75,3.9499998,0.00339,94865.83,4
"2020-03-25 12:00:00",15,271.5,251,0,0,86,-4.96,-1.41,0.00305,95090.98,87
"2020-03-25 18:00:00",15,272.2,253,212,0,64.4,-3.84,-2.3999999,0.0023999999,95283.37,99
"2020-03-26 00:00:00",15,272.6,240,417,0,65,-1.37,-3.04,0.0025,95194.17,65
"2020-03-26 06:00:00",15,269.22,227,7,0,77.3,1.4399999,-2.6599998,0.00229,95219.414,65
"2020-03-26 12:00:00",15,269.5,210,0,0,73.1,3.1399999,0.26,0.00222,95109.11,5
"2020-03-26 18:00:00",15,277.5,225,384,0,44,3.1799998,2.81,0.00241,95051.625,39
"2020-03-27 00:00:00",15,278.3,244,559,0,60.8,-0.22999999,2.2,0.0035199998,94935.08,13
"2020-03-27 06:00:00",15,273.9,233,8,0,76.6,2.6299999,1.77,0.00324,95042.97,4
"2020-03-27 12:00:00",15,273.2,225,0,0,88.700005,3.59,3.4499998,0.00357,95039.53,0
"2020-03-27 18:00:00",15,281.9,236,400,0,53.600002,4.38,3.8899999,0.00397,95058.21,0
"2020-03-28 00:00:00",15,281.97,255,568,0,53.4,2.48,-0.01,0.00397,94973.625,1
"2020-03-28 06:00:00",15,275.2,252,8,0,87.5,3.58,0.77,0.00405,95070.766,59
"2020-03-28 12:00:00",15,273.80002,240,0,0,87,2.2,-0.02,0.0036499999,94956.555,40
"2020-03-28 18:00:00",15,281.1,253,348,0,62.600002,1.86,-1.8499999,0.00439,94829.305,81
"2020-03-29 00:00:00",15,281.6,269,530,0,62.100002,-0.29,-3.54,0.00452,94615.12,64
"2020-03-29 06:00:00",15,274.80002,243,9,0,85.1,-0.45999998,-1.28,0.0038599998,94488.65,35
"2020-03-29 12:00:00",15,274.4,244,0,0,81.700005,-1.52,1.9399999,0.0036,94587.164,72
"2020-03-29 18:00:00",15,284,248,407,0,43.3,-1.43,0.97999996,0.0037099998,94697.83,2
"2020-03-30 00:00:00",15,284.9,269,573,0,44.9,1.67,-1.9,0.00408,94723.13,0
"2020-03-30 06:00:00",15,278.5,253,9,0,68.6,4.2999997,-1.5799999,0.00402,94873.36,0
"2020-03-30 12:00:00",15,276.9,249,0,0,77.200005,4.5,-1.54,0.00405,94893.45,0
"2020-03-30 18:00:00",15,286.7,260,405,0,44.3,9.15,-5.19,0.00454,94686.21,4
"2020-03-31 00:00:00",15,287.5,296,545,7.7e-05,53.3,8.3,-2.47,0.00576,94448.4,32
"2020-03-31 06:00:00",15,276,327,5,0.000663,76.8,-9.87,5.7999997,0.00376,94905.89,98
"2020-03-31 12:00:00",15,273.7,290,0,2.1e-05,75.700005,-6.72,7.3199997,0.0031599998,95018.54,96
"2020-03-31 18:00:00",15,272.2,217,423,0,62.5,-5.97,7.0899997,0.00233,95270.63,37
"2020-04-01 00:00:00",15,272.2,210,609,0,55.2,-6.15,3.6299999,0.0020599999,95293.46,2
"2020-04-01 06:00:00",15,266.2,212,11,0,41.4,-8.03,6.0699997,0.00094999996,95779.2,39
"2020-04-01 12:00:00",15,264.1,207,0,0,25.4,-5.56,6.94,0.00049,95919.15,76
"2020-04-01 18:00:00",15,267.4,156,457,0,22.6,-3.6399999,6.5299997,0.00058,95898.74,0
"2020-04-02 00:00:00",15,269.5,185,615,0,23.5,-3.54,3.6399999,7e-04,95763.29,26
"2020-04-02 06:00:00",15,267,212,7,1e-06,36,-3.3799999,1.64,0.00087999995,96138.305,60
"2020-04-02 12:00:00",15,264.80002,197,0,0,33,-3.59,3.08,0.00067,96113.2,62
"2020-04-02 18:00:00",15,266.30002,164,457,0,19.9,-2.59,7.39,0.00045999998,96180.14,10
"2020-04-03 00:00:00",15,268.6,180,615,0,26,-1.3299999,6.83,0.00072999997,95880.7,38
"2020-04-03 06:00:00",15,266.5,196,8,0,44.9,-1.93,6.7599998,0.0010599999,95579.82,69
"2020-04-03 12:00:00",15,264.30002,224,0,1.8e-05,57.600002,-4.0899997,7.4199996,0.00114,95425.336,84
"2020-04-03 18:00:00",15,267.9,219,390,1.3e-05,47.8,-5.5,7.96,0.00127,95279.68,82
"2020-04-04 00:00:00",15,268.9,252,463,2.2e-05,51.100002,-7.6299996,5,0.00148,95116.43,97
"2020-04-04 06:00:00",15,268,233,8,2.4e-05,81.5,-4.72,5.48,0.0022099998,94956.74,78
"2020-04-04 12:00:00",15,268.30002,269,0,4.6e-05,80.200005,-7.22,9.75,0.0022099998,94850.055,94
"2020-04-04 18:00:00",15,270.5,263,348,2.4e-05,68.700005,-7.79,9.03,0.00226,94977.1,80
"2020-04-05 00:00:00",15,270.2,261,509,1.4e-05,67.1,-6.83,8.76,0.00216,95030.87,84
"2020-04-05 06:00:00",15,267.4,222,9,1e-06,79.4,-4.35,7.18,0.00204,95096.02,40
"2020-04-05 12:00:00",15,266.6,223,0,2e-06,81.5,-3.3799999,7.68,0.00196,95134.875,62
"2020-04-05 18:00:00",15,270.1,238,424,5e-06,64,-4.2599998,7.56,0.00204,95291.99,71
"2020-04-06 00:00:00",15,271.6,242,582,2e-06,62.8,-2.46,5.52,0.00223,95420.46,65
"2020-04-06 06:00:00",15,267.9,206,11,0,81.4,-0.87,2.04,0.00216,95696.94,7
"2020-04-06 12:00:00",15,266.7,208,0,0,80.3,-1.87,-0.02,0.00194,95622.96,42
"2020-04-06 18:00:00",15,270.7,248,309,2e-06,56.9,-2.46,-1.7099999,0.0018699999,95790.31,96
"2020-04-07 00:00:00",15,271,275,392,3.3e-05,74.5,-4.44,-2.1399999,0.0025199999,95770.77,93
"2020-04-07 06:00:00",15,269.5,270,6,4.7e-05,88.8,-4.19,-1.27,0.0026699998,96029.29,87
"2020-04-07 12:00:00",15,268.30002,264,0,4.2e-05,89.1,-6.0899997,1.29,0.0024299999,96162.45,97
"2020-04-07 18:00:00",15,271.4,263,385,2e-05,73.3,-6.85,0.85999995,0.00254,96185.375,94
"2020-04-08 00:00:00",15,271.6,271,526,1.7e-05,68.700005,-6.8999996,1.1,0.00242,96334.125,92
"2020-04-08 06:00:00",15,268,216,11,0,86.8,-4.11,2.4199998,0.0023,96251.99,43
"2020-04-08 12:00:00",15,266.9,205,0,1e-06,92.3,-4.35,3.4199998,0.0022399998,96466.836,16
"2020-04-08 18:00:00",15,271,234,428,9e-06,67.8,-6.0099998,3.79,0.00229,96286.25,56
"2020-04-09 00:00:00",15,271.7,259,567,9e-06,63.600002,-5.67,3.6599998,0.00225,96306.08,79
"2020-04-09 06:00:00",15,267.80002,212,13,0,84.1,-3.33,2.4099998,0.0022099998,96364.6,14
"2020-04-09 12:00:00",15,266,199,0,0,89.3,-2.52,2.34,0.00202,96444.96,3
"2020-04-09 18:00:00",15,270.5,207,475,1e-06,63.600002,-2.02,0.84,0.00205,96517.58,19
"2020-04-10 00:00:00",15,271.7,236,609,2e-06,55.7,-1.5799999,-0.53999996,0.0019699999,96346.766,52
"2020-03-25 00:00:00",16,279.4,9.999e+20,9.999e+20,9.999e+20,63.8,-2.07,5.25,0.00402,94541.79,9.999e+20
"2020-03-25 06:00:00",16,273.2,238,7,0,82.3,-4.21,3.1699998,0.00333,94867.93,20
"2020-03-25 12:00:00",16,271,239,0,0,82.5,-5.4,-0.85999995,0.00281,95050.016,75
"2020-03-25 18:00:00",16,272,258,215,0,62.4,-4.0899997,-2.1599998,0.00229,95242.25,100
"2020-03-26 00:00:00",16,272.22,244,447,0,64,-1.9,-3.32,0.00239,95182.6,58
"2020-03-26 06:00:00",16,268.22,218,7,0,76.200005,1.04,-2.6499999,0.0020899998,95244.875,52
"2020-03-26 12:00:00",16,269.30002,212,0,0,69.1,3.02,0.03,0.00205,95148.19,49
"2020-03-26 18:00:00",16,277.9,228,374,0,45.7,2.32,2.72,0.00257,95076.445,44
"2020-03-27 00:00:00",16,277.97998,269,493,1e-06,61.4,1.53,1.31,0.0034699999,94991.24,67
"2020-03-27 06:00:00",16,273.6,248,5,0,81.9,3.6799998,2.84,0.0033999998,95026.695,24
"2020-03-27 12:00:00",16,273,226,0,0,88.4,3.9499998,3.1599998,0.00348,95035.336,0
"2020-03-27 18:00:00",16,281.7,235,399,0,55.8,2.49,4.1,0.00409,95051.664,0
"2020-03-28 00:00:00",16,281.7,255,568,0,54.4,-1.18,-2.56,0.00397,95020.45,1
"2020-03-28 06:00:00",16,274.1,242,8,0,86.200005,1.05,-3.87,0.0037,95124.12,26
"2020-03-28 12:00:00",16,273.80002,241,0,0,87.8,1.5,-1.9,0.0036799998,94977.69,53
"2020-03-28 18:00:00",16,280.80002,253,378,0,63,-0.68,-1.8299999,0.00435,94812.91,68
"2020-03-29 00:00:00",16,280.6,267,525,0,64.200005,-1.4499999,-4.0899997,0.0043699997,94641.24,80
"2020-03-29 06:00:00",16,275,253,6,0,81.4,-2.28,-0.65999997,0.00373,94734.48,89
"2020-03-29 12:00:00",16,272.30002,233,0,0,92.5,-4.5,-1.9799999,0.00348,95158.9,3
"2020-03-29 18:00:00",16,276.2,286,275,5e-06,67.200005,-1.9499999,-1.62,0.0033399998,95496.305,74
"2020-03-30 00:00:00",16,280.4,250,576,0,60.100002,1.13,-2.29,0.0039999997,95500.125,2
"2020-03-30 06:00:00",16,275.4,243,9,0,82.4,5.12,-2.1499999,0.00388,95617.83,7
"2020-03-30 12:00:00",16,276,258,0,1.1e-05,84,4.36,2.1599998,0.00411,95692.91,49
"2020-03-30 18:00:00",16,285.5,264,394,4e-06,50,-1.35,2.5,0.0047,95878.75,30
"2020-03-31 00:00:00",16,285.61,284,565,2e-06,53.8,-3.29,-3.21,0.00505,95989.125,18
"2020-03-31 06:00:00",16,276.5,260,8,0,81.200005,-1.51,-2.74,0.0041,96272.77,31
"2020-03-31 12:00:00",16,272.5,243,0,0,84.700005,-1.12,-2.7,0.00318,96497.15,10
"2020-03-31 18:00:00",16,281.04,244,413,0,49.3,1.48,-4.1,0.00339,96467.24,7
"2020-04-01 00:00:00",16,282.34,264,570,0,48.7,2.98,-5.2599998,0.00367,96155.77,34
"2020-04-01 06:00:00",16,275.9,249,9,0,78.4,3.61,-5,0.00379,96006.5,22
"2020-04-01 12:00:00",16,276.2,256,0,0,71.9,5.99,-4,0.0035599999,95573.266,47
"2020-04-01 18:00:00",16,286.9,269,411,0,47.100002,10.2,-1.74,0.00488,95204.555,19
"2020-04-02 00:00:00",16,289.9,297,571,0,48.4,6.0499997,0.44,0.00609,94858.93,24
"2020-04-02 06:00:00",16,283.30002,289,9,0,75.700005,4.29,0.17,0.00615,94906.125,31
"2020-04-02 12:00:00",16,276.9,274,0,0,82,-9.719999,-0.58,0.0042999997,95037.914,57
"2020-04-02 18:00:00",16,278.1,275,329,2e-06,63.4,-8.32,-1.4399999,0.0035899999,95285.7,77
"2020-04-03 00:00:00",16,277,269,528,0,59.8,-7.3599997,-0.12,0.00317,95403.68,78
"2020-04-03 06:00:00",16,271.7,242,8,0,67.3,-5.46,2.5,0.00242,95676.414,53
"2020-04-03 12:00:00",16,268.7,228,0,0,61.4,-5.69,3.49,0.0017299999,95915.25,41
"2020-04-03 18:00:00",16,273.1,214,429,0,37.7,-3.72,3.62,0.0014899999,96003.64,33
"2020-04-04 00:00:00",16,273.9,261,499,1e-06,39.600002,-3.56,1.75,0.0016699999,95966.65,60
"2020-04-04 06:00:00",16,271,250,8,0,48.600002,-0.66999996,-1.9699999,0.0016399999,96052.56,45
"2020-04-04 12:00:00",16,270.9,249,0,0,47.2,3.4499998,-4,0.0015799999,95830.45,51
"2020-04-04 18:00:00",16,276,293,181,1.4e-05,40.3,6.67,-7.45,0.00198,95427.06,88
"2020-04-05 00:00:00",16,279.2,316,246,0,61.4,8.86,-4.47,0.00381,94518.4,85
"2020-04-05 06:00:00",16,277,286,6,1e-06,92.700005,5.7799997,-3.23,0.00493,94103.24,42
"2020-04-05 12:00:00",16,278.1,319,0,2.2e-05,95.4,0.39999998,-1.37,0.00549,93853.68,79
"2020-04-05 18:00:00",16,281.6,334,138,1.8e-05,83.4,-4.8599997,-0.099999994,0.00609,94220.43,88
"2020-04-06 00:00:00",16,280.80002,331,184,3.1e-05,69.8,-7.45,-1.1899999,0.00483,94699.664,83
"2020-04-06 06:00:00",16,274.2,259,10,0,92.200005,-4.85,-0.089999996,0.00399,94974.016,16
