"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",16,282.6,267,30,0,89.8,0.22999999,2.49,0.00691,96066.06,3
"2020-06-03 18:00:00",16,296,294,693,0,27.800001,3.1899998,2.56,0.00505,95959.73,45
"2020-06-04 00:00:00",16,292.4,313,653,0,42.600002,4.31,2.02,0.0061999997,95664.46,43
"2020-06-04 06:00:00",16,285.9,359,12,4.7e-05,93.6,4.04,1.06,0.0090499995,95644.56,81
"2020-06-04 12:00:00",16,286.5,372,10,7.4e-05,97.6,3.9399998,1.25,0.00981,95259.62,96
"2020-06-04 18:00:00",16,295.9,389,340,1.4e-05,72.700005,5.33,2.6399999,0.01322,95185.07,84
"2020-06-05 00:00:00",16,297.9,397,483,3e-06,73.9,3.79,2.9099998,0.01528,94912.65,43
"2020-06-05 06:00:00",16,295.1,406,4,9e-06,83.8,4.68,4.14,0.01464,94792.055,70
"2020-06-05 12:00:00",16,293.80002,384,9,2e-05,91.4,4.91,3.02,0.014649999,94750.836,41
"2020-06-05 18:00:00",16,295.7,411,237,8.9e-05,83.5,6.95,3.59,0.01514,94289.16,97
"2020-06-06 00:00:00",16,295.7,414,148,5.2e-05,86,5.6099997,4.24,0.01568,93951.13,92
"2020-06-06 06:00:00",16,293.4,388,6,2.5e-05,83,1.9,7.22,0.0131399995,93963.695,46
"2020-06-06 12:00:00",16,287.9,351,24,2e-06,84.8,-2.22,3.28,0.00943,94767.64,35
"2020-06-06 18:00:00",16,283.2,344,213,0.000257,94.8,-2.9099998,-1.9399999,0.00776,94955.18,93
"2020-06-07 00:00:00",16,281.1,333,240,8.3e-05,72.1,-5.46,-0.75,0.0050299997,95237.58,97
"2020-06-07 06:00:00",16,277.2,267,22,0,77.9,-5.16,-0.22,0.00414,95934.44,12
"2020-06-07 12:00:00",16,276.6,260,29,0,78.5,-4.11,0.04,0.00399,96239.62,24
"2020-06-07 18:00:00",16,286.7,258,698,0,38.5,-3.03,-0.89,0.00387,96569.12,5
"2020-06-08 00:00:00",16,286.1,273,679,0,41.3,-3.36,-0.59999996,0.0039999997,96438.4,2
"2020-06-08 06:00:00",16,274.1,254,25,0,78,1,-0.71999997,0.0033,96621.375,1
"2020-06-08 12:00:00",16,279.7,243,31,0,66.4,1.43,0.90999997,0.00414,96748.64,2
"2020-06-08 18:00:00",16,291.30002,268,709,0,27.300001,2.62,-0.53,0.0036799998,96507.46,4
"2020-06-09 00:00:00",16,289.9,288,683,0,46.2,2.9199998,-1.05,0.0057099997,96493.77,1
"2020-05-24 00:00:00",17,291.7,9.999e+20,9.999e+20,9.999e+20,76.700005,2.26,-1.56,0.01078,95292.766,9.999e+20
"2020-05-24 06:00:00",17,285.5,330,12,0,98.3,1.13,-1.7099999,0.009219999,95281.04,96
"2020-05-24 12:00:00",17,287.2,321,22,2e-06,92.3,0.07,-0.79999995,0.00969,95297.99,18
"2020-05-24 18:00:00",17,298.1,352,598,1e-06,52.600002,0.52,-1.4,0.010989999,95237.586,56
"2020-05-25 00:00:00",17,295.9,393,342,4e-06,68.200005,2.59,-0.45999998,0.01242,95174.25,81
"2020-05-25 06:00:00",17,289.30002,346,17,0,97.9,2.61,-0.48,0.0117999995,95228.5,48
"2020-05-25 12:00:00",17,290.4,345,20,9e-06,97,2.53,-0.59999996,0.01253,95287.23,81
"2020-05-25 18:00:00",17,299.80002,368,593,2.3e-05,49.5,5.5299997,1.5,0.01139,95259.664,67
"2020-05-26 00:00:00",17,295.2,379,572,0.00021,84.9,1.9799999,2.4099998,0.014839999,95209.62,76
"2020-05-26 06:00:00",17,290.2,365,10,0.000249,96.200005,2.1,-0.39,0.012279999,95231.805,71
"2020-05-26 12:00:00",17,290.7,351,22,5.6e-05,97,2.8,0.78999996,0.01279,95240.1,66
"2020-05-26 18:00:00",17,300.1,363,624,1.2e-05,50.7,5.74,3.25,0.011949999,95130.38,60
"2020-05-27 00:00:00",17,294.2,381,550,0.000161,91.6,1.4499999,2.3899999,0.015059999,95173.9,47
"2020-05-27 06:00:00",17,289.80002,353,12,8e-06,98.5,1.1999999,1.92,0.0122,95350.375,10
"2020-05-27 12:00:00",17,289.5,330,25,0,97.6,-0.01,2.3,0.0119199995,95378.93,21
"2020-05-27 18:00:00",17,298.6,337,667,3e-06,40.8,-0.7,3.81,0.00871,95420.555,4
"2020-05-28 00:00:00",17,296.80002,356,627,0,55.2,0.41,2.84,0.01067,95345.29,12
"2020-05-28 06:00:00",17,289.1,334,18,0,79.200005,-1.01,2.84,0.00936,95660.24,6
"2020-05-28 12:00:00",17,286.4,289,28,0,60.8,-1,2.58,0.0060199997,95834.2,1
"2020-05-28 18:00:00",17,297.4,304,680,0,25.6,-3.25,4.73,0.00508,95847.3,28
"2020-05-29 00:00:00",17,293.5,346,515,0,58.9,-0.48999998,3.3999999,0.009219999,95885.85,51
"2020-05-29 06:00:00",17,285.80002,314,19,0,91,-1.77,2.11,0.00864,96049.58,1
"2020-05-29 12:00:00",17,284.1,286,27,0,81.6,-2.45,-0.17,0.0069399998,96306.555,0
"2020-05-29 18:00:00",17,293.9,298,683,0,41.7,-2.6699998,0.39,0.00665,96314.29,0
"2020-05-30 00:00:00",17,292.30002,316,654,0,55.5,-2.3999999,-1.15,0.00802,96213.62,0
"2020-05-30 06:00:00",17,283,297,20,0,92.9,3.01,-0.79999995,0.00733,96253.33,0
"2020-05-30 12:00:00",17,284.1,287,27,0,83.700005,3.97,1.53,0.00713,96062.69,5
"2020-05-30 18:00:00",17,298,326,663,0,54.100002,5.0699997,3.46,0.01119,95539,21
"2020-05-31 00:00:00",17,297.7,384,571,0,66,3.27,4.94,0.0134499995,95181.46,45
"2020-05-31 06:00:00",17,294.80002,362,19,0,66.3,2.19,6.2799997,0.01133,95150.055,4
"2020-05-31 12:00:00",17,292.4,373,20,0,75.3,-1.88,3.6399999,0.0111,95252.836,76
"2020-05-31 18:00:00",17,291.80002,373,284,1.7e-05,56.9,-3.5,-0.65999997,0.00799,95669.46,83
"2020-06-01 00:00:00",17,289.1,320,609,0,40,-3.6699998,-2.61,0.0047299997,95876.336,8
"2020-06-01 06:00:00",17,279.9,270,21,0,46.2,-1.16,-2.09,0.00294,96499.18,1
"2020-06-01 12:00:00",17,279.9,259,29,0,41.5,-0.5,-3.1799998,0.0026399998,96780.88,4
"2020-06-01 18:00:00",17,288.30002,312,429,0,28.4,3.04,-3.36,0.00317,96687.48,59
"2020-06-02 00:00:00",17,288.4,305,609,0,37.100002,2.1599998,-1.89,0.00417,96398.6,33
"2020-06-02 06:00:00",17,279.1,350,1,0.00023,93.9,0.39999998,-4.24,0.00567,96469.336,95
"2020-06-02 12:00:00",17,279.2,320,22,2.5e-05,96,0.049999997,-2.69,0.00582,96593.58,68
"2020-06-02 18:00:00",17,290.2,293,667,0,45.9,0.55,-3.49,0.00578,96530.24,6
"2020-06-03 00:00:00",17,289.6,325,587,0,56.8,1.06,-1.9699999,0.00691,96434.266,29
"2020-06-03 06:00:00",17,279.6,298,19,0,92.700005,1.13,-0.71,0.00579,96442.48,11
"2020-06-03 12:00:00",17,282.80002,302,21,0,77.5,0.59,-1.54,0.0060099997,96480.71,38
"2020-06-03 18:00:00",17,293.4,314,569,0,42.9,1.29,-1.16,0.00661,96360.94,49
"2020-06-04 00:00:00",17,290.1,356,441,1e-06,65.5,-0.32,-1.4499999,0.008169999,96275.24,80
"2020-06-04 06:00:00",17,281.1,300,16,0,89.6,1.38,-0.95,0.0061999997,96384.05,9
"2020-06-04 12:00:00",17,284.80002,279,29,0,79.5,0.42999998,-0.84,0.00708,96388.9,4
"2020-06-04 18:00:00",17,295.30002,296,691,0,29.7,1.9699999,-1.91,0.00515,96437.9,4
"2020-06-05 00:00:00",17,293.5,314,664,0,47.4,2.45,-0.59,0.00737,96160.336,11
"2020-06-05 06:00:00",17,284.2,305,22,0,75,2.35,-0.03,0.0064,96342.8,19
"2020-06-05 12:00:00",17,284.1,307,12,0,66.5,2.23,0.21,0.0056399996,96335.01,65
"2020-06-05 18:00:00",17,289.1,347,222,0.000106,70.4,5.3199997,0.32,0.00826,96247.49,94
"2020-06-06 00:00:00",17,293.4,350,527,0,53.4,6.43,1.01,0.00828,95947.9,51
"2020-06-06 06:00:00",17,288,324,21,0,56.100002,5.45,1.49,0.00616,96005.88,19
"2020-06-06 12:00:00",17,287.4,311,29,0,64.1,5.2,2.24,0.00677,95993.95,1
"2020-06-06 18:00:00",17,298.4,325,666,0,42,7.29,2.6699998,0.0088599995,95635.875,45
"2020-06-07 00:00:00",17,297.7,349,651,0,53,6.2599998,3.59,0.01071,95687.83,40
"2020-06-07 06:00:00",17,292.5,335,23,0,70.5,4.5699997,3.78,0.01033,95583.445,1
"2020-06-07 12:00:00",17,291.7,326,29,0,78.200005,4.39,3.9199998,0.01089,95731.266,5
"2020-06-07 18:00:00",17,301.7,347,675,0,46.5,4.61,5.42,0.0119199995,95442.92,3
"2020-06-08 00:00:00",17,299.80002,386,631,0,60.600002,1.66,4.7599998,0.0139,95654.15,30
"2020-06-08 06:00:00",17,293.2,390,14,9e-06,92.8,1,2.57,0.01423,95741.2,83
"2020-06-08 12:00:00",17,291.80002,372,12,8.2e-05,98.4,-1.02,0.42999998,0.01385,95944.28,68
"2020-06-08 18:00:00",17,292.4,396,242,8e-05,92.700005,-1.48,-3.12,0.013499999,96101.81,94
"2020-06-09 00:00:00",17,289.2,386,272,0.00012,90.6,-0.29,-4.16,0.01077,95976.46,89
"2020-05-24 00:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,74.700005,1.87,-1.74,0.0105,95336.695,9.999e+20
"2020-05-24 06:00:00",18,286,337,15,0,97.5,0.74,-1.89,0.00943,95269.734,97
"2020-05-24 12:00:00",18,287.4,329,21,0,90,-0.52,-0.34,0.00957,95301.89,35
"2020-05-24 18:00:00",18,298.80002,346,619,0,48.9,-0.34,-1.25,0.01059,95243.83,45
"2020-05-25 00:00:00",18,295.80002,391,400,5e-06,69.3,2.31,-0.55,0.01255,95178.83,78
"2020-05-25 06:00:00",18,289.4,346,16,0,97.8,2.9299998,-0.81,0.01188,95251.69,60
"2020-05-25 12:00:00",18,290.1,346,21,9e-06,95,3.11,-0.16,0.01206,95301.586,91
"2020-05-25 18:00:00",18,298,366,546,2.3e-05,55.600002,4.89,1.27,0.011469999,95223.29,55
"2020-05-26 00:00:00",18,295.2,384,513,0.000112,87.8,2.23,1.3299999,0.0154099995,95187.81,74
"2020-05-26 06:00:00",18,290.5,354,15,2.9e-05,97.8,2.08,1.03,0.01277,95242.27,52
"2020-05-26 12:00:00",18,290.9,358,13,0.000131,97.4,1.55,0.96,0.0130199995,95324.45,78
"2020-05-26 18:00:00",18,297.9,379,419,5.8e-05,62.8,3.72,2.06,0.01292,95275.39,83
"2020-05-27 00:00:00",18,294.30002,391,342,0.000214,93.5,1.01,1.3199999,0.0154,95219.22,84
"2020-05-27 06:00:00",18,289.6,356,15,0.000181,98.5,1.15,1.5899999,0.01208,95307.98,26
"2020-05-27 12:00:00",18,289.5,339,23,0,98.3,-0.02,1.66,0.01201,95305.19,47
"2020-05-27 18:00:00",18,297,355,617,3.4e-05,58.9,-1.9499999,2.69,0.01145,95256.625,68
"2020-05-28 00:00:00",18,295.1,355,612,7.4e-05,68.6,-1.39,0.77,0.01191,95338.89,29
"2020-05-28 06:00:00",18,288.1,325,19,0,76.6,1.0699999,2.4099998,0.00852,95408.36,0
"2020-05-28 12:00:00",18,289.1,321,25,0,86.1,0.02,3.36,0.01026,95465.06,34
"2020-05-28 18:00:00",18,297,330,670,0,34.100002,-3.87,3.73,0.00661,95613.21,1
"2020-05-29 00:00:00",18,293.9,309,666,0,48.3,-1.68,2.3799999,0.00776,95694.99,0
"2020-05-29 06:00:00",18,284.80002,297,20,0,57.2,-1.35,2.12,0.0050899996,96015.734,8
"2020-05-29 12:00:00",18,287.6,289,22,0,66.700005,0.01,-0.11,0.0071,96196.96,58
"2020-05-29 18:00:00",18,297.1,323,631,0,31.1,4.43,1.9699999,0.0060799997,95998.56,59
"2020-05-30 00:00:00",18,289.7,360,488,0.000343,93.700005,3.57,2.3799999,0.01157,95420.41,55
"2020-05-30 06:00:00",18,289.2,379,1,0.000252,95.700005,-3.31,3.55,0.011469999,95333.586,99
"2020-05-30 12:00:00",18,279.7,348,7,2e-05,91.3,-5.22,-1.3299999,0.00573,96011.516,90
"2020-05-30 18:00:00",18,289.2,274,668,0,33.100002,-2.9399998,-2.25,0.00392,96268.336,15
"2020-05-31 00:00:00",18,288.7,280,675,0,49.9,-1.66,-0.96,0.00572,96261.4,24
"2020-05-31 06:00:00",18,280,270,21,0,76.6,2.52,-0.52,0.00493,96172.35,38
"2020-05-31 12:00:00",18,281.6,272,26,0,58.9,4.71,0.24,0.0042399997,95889.055,14
"2020-05-31 18:00:00",18,289.7,330,532,7.9e-05,77.9,4.9,2.45,0.009529999,95195.18,77
"2020-06-01 00:00:00",18,295.6,376,513,0.000308,88.6,-1.54,4.0499997,0.01589,94810.56,81
"2020-06-01 06:00:00",18,288.5,376,12,0.000232,96.1,-2.31,-1.91,0.01101,95250.54,69
"2020-06-01 12:00:00",18,285.2,333,24,8.1e-05,96.5,-0.03,-2.11,0.00887,95281.516,50
"2020-06-01 18:00:00",18,294.80002,340,586,0.000116,52.8,0.48,-2.58,0.00897,95279.04,69
"2020-06-02 00:00:00",18,288.7,386,257,1.8e-05,77.1,-1.16,-3.4499998,0.00897,95296.31,93
"2020-06-02 06:00:00",18,283.6,359,5,1.3e-05,77.1,-1.06,-3.27,0.0063799997,95492.63,81
"2020-06-02 12:00:00",18,280.30002,350,6,0.00026,94.5,0.03,-3.49,0.0062499996,95636.77,96
"2020-06-02 18:00:00",18,282.7,351,91,0.000115,88.700005,1.3199999,-3.1699998,0.00689,95718.02,97
"2020-06-03 00:00:00",18,283.4,355,92,4.2e-05,94.1,0.91999996,-2.76,0.0076499996,95707.83,96
"2020-06-03 06:00:00",18,280,329,7,6e-06,98.200005,1.4499999,-1.5999999,0.00634,95675.56,60
"2020-06-03 12:00:00",18,281.5,318,14,5e-06,96.6,1.29,-1.13,0.00695,95613.61,60
"2020-06-03 18:00:00",18,294.6,347,517,3e-06,56,-2.05,3.1899998,0.0094,95569.375,64
"2020-06-04 00:00:00",18,287.2,352,464,4e-06,70.4,-5.5299997,-0.08,0.00738,96012.91,48
"2020-06-04 06:00:00",18,277.6,265,20,0,87.5,-1.8399999,-1.63,0.0047299997,96365.07,7
"2020-06-04 12:00:00",18,279.5,247,31,0,76.6,0.97999996,-2.3999999,0.00477,96504.03,6
"2020-06-04 18:00:00",18,291.80002,271,698,0,32.9,4.5,-1.6999999,0.0046,96330.36,43
"2020-06-05 00:00:00",18,288.5,339,447,0,54.100002,2.6399999,-2.57,0.0061399997,95962.41,80
"2020-06-05 06:00:00",18,282.6,353,6,7.3e-05,90.8,3.24,-2.1699998,0.00696,95930.52,99
"2020-06-05 12:00:00",18,283,356,1,0.000592,98.6,1.31,-2.85,0.00785,95413.555,100
"2020-06-05 18:00:00",18,287,364,146,0.000247,93.4,0.51,-2.8799999,0.00967,95697.8,97
"2020-06-06 00:00:00",18,287.5,365,285,2.7e-05,83.6,-0.28,-3.4399998,0.00894,95486.9,85
"2020-06-06 06:00:00",18,281.5,319,11,1e-06,97.9,-0.14,-2.22,0.0069799996,95803.055,41
"2020-06-06 12:00:00",18,281.2,281,29,0,89.4,-0.32999998,-2.82,0.00629,95757.195,33
"2020-06-06 18:00:00",18,293.9,296,681,0,37,1.27,-4.44,0.00594,95722.87,10
"2020-06-07 00:00:00",18,286.7,353,347,0.000163,92.5,0.69,-2.34,0.00936,95700.83,78
"2020-06-07 06:00:00",18,283,339,5,0.000103,96,1.31,-2.6299999,0.00763,95558.5,71
"2020-06-07 12:00:00",18,283,346,4,3.7e-05,95.5,1.56,-2.6599998,0.00758,95704.16,84
"2020-06-07 18:00:00",18,286.9,353,216,3.2e-05,80.5,2.5,-3.33,0.00826,95329.914,87
"2020-06-08 00:00:00",18,288.4,363,294,1.3e-05,82.1,2.04,-1.49,0.00926,95500.02,70
"2020-06-08 06:00:00",18,284.4,357,13,1e-05,98.3,1.29,0.82,0.00859,95236.914,69
"2020-06-08 12:00:00",18,285.7,349,23,9e-06,97.700005,-1.92,2.83,0.00932,95227.12,63
"2020-06-08 18:00:00",18,286.7,347,368,1.5e-05,69.8,-6.23,1.4,0.0071,95625.08,62
"2020-06-09 00:00:00",18,287.2,294,591,0,44.3,-4.85,-0.52,0.00464,95726.875,15
"2020-05-24 00:00:00",19,291.6,9.999e+20,9.999e+20,9.999e+20,75.9,2.56,-2.01,0.01062,95229.73,9.999e+20
"2020-05-24 06:00:00",19,285,323,16,0,97.8,0.83,-1.88,0.0089,95250.93,87
"2020-05-24 12:00:00",19,286.9,315,23,0,91.6,-0.16,-1.24,0.00948,95249.85,3
"2020-05-24 18:00:00",19,298.30002,347,618,1e-06,50.9,0.03,-1.64,0.01072,95202.96,56
"2020-05-25 00:00:00",19,296.2,392,409,3e-06,66.6,2.77,-0.72999996,0.01234,95117.43,80
"2020-05-25 06:00:00",19,290,352,17,0,97.8,3.03,-0.56,0.01232,95153.875,72
"2020-05-25 12:00:00",19,291,354,16,0,95.3,3.8899999,0.58,0.01285,95209.83,84
"2020-05-25 18:00:00",19,301.1,365,616,0,44.600002,4.5899997,2.83,0.011159999,95140.36,49
"2020-05-26 00:00:00",19,296.1,376,589,0.000217,86.6,1.01,1.03,0.01591,95252.71,69
"2020-05-26 06:00:00",19,290.80002,363,10,0.000125,97.700005,1.5699999,1.67,0.01294,95265.46,69
"2020-05-26 12:00:00",19,291,350,20,0.000173,96.8,1.7199999,1.3399999,0.01301,95369.63,64
"2020-05-26 18:00:00",19,297.1,373,509,4.1e-05,70.1,2.48,2.99,0.013669999,95357.46,65
"2020-05-27 00:00:00",19,294.2,392,386,0.000262,94.4,1.15,1.68,0.015439999,95267.87,71
"2020-05-27 06:00:00",19,290.7,361,13,2.1e-05,98.200005,1.0699999,2.86,0.01289,95406.87,38
"2020-05-27 12:00:00",19,289.2,334,23,0,97.6,0.22999999,1.9,0.01163,95454.586,72
"2020-05-27 18:00:00",19,299,335,662,0,40.2,-0.37,3.76,0.0088,95467.83,40
"2020-05-28 00:00:00",19,296.9,349,645,0,58,-1.43,1.66,0.01119,95461.4,2
"2020-05-28 06:00:00",19,288,324,19,0,75.9,-0.84,2.27,0.00838,95686.75,0
"2020-05-28 12:00:00",19,287.5,299,27,0,69.6,-1.48,2.06,0.0074199997,95868.41,7
"2020-05-28 18:00:00",19,298.4,321,675,0,32.4,-3.82,3.4499998,0.00683,95902.46,10
"2020-05-29 00:00:00",19,295.2,338,643,0,54.600002,-1.92,1.0699999,0.00944,95929.24,10
"2020-05-29 06:00:00",19,286.2,321,16,0,72.1,-0.14999999,1.87,0.00702,95980.44,58
"2020-05-29 12:00:00",19,289,306,27,0,75.200005,2.08,0.26999998,0.00881,96032.766,28
"2020-05-29 18:00:00",19,294.80002,354,490,5e-05,68.200005,1.61,2.5,0.0114899995,95798.88,22
"2020-05-30 00:00:00",19,297.9,378,518,1e-06,57,2.78,4.2799997,0.01172,95440.68,23
"2020-05-30 06:00:00",19,294.1,362,19,4e-06,73.1,2.27,5.04,0.01193,95298.77,35
"2020-05-30 12:00:00",19,293.4,358,26,1e-06,80.700005,-0.71,5.66,0.0126,95226,47
"2020-05-30 18:00:00",19,291.9,381,341,9e-06,63.5,-5.3399997,0.78999996,0.008959999,95607.35,66
"2020-05-31 00:00:00",19,288.80002,308,644,0,54.2,-4.71,-0.14,0.0062599997,95953.31,6
"2020-05-31 06:00:00",19,278.5,272,21,0,87.9,-0.75,-1.05,0.0050899996,96260.43,0
"2020-05-31 12:00:00",19,283,259,29,0,61.9,-0.07,0.98999995,0.00489,96510.625,0
"2020-05-31 18:00:00",19,291.6,278,697,0,32.7,-3.3,1.02,0.0045,96595.52,1
"2020-06-01 00:00:00",19,289.7,288,672,0,40.5,-2.1499999,-2.01,0.00494,96440.4,1
"2020-06-01 06:00:00",19,282.4,288,22,0,64.5,3.37,-0.7,0.0048499997,96688.336,25
"2020-06-01 12:00:00",19,282.30002,332,13,0.000103,91.700005,1.93,0.78999996,0.00685,96581.69,89
"2020-06-01 18:00:00",19,289.7,331,442,2e-05,50.7,4.2,-0.21,0.00612,96231.37,85
"2020-06-02 00:00:00",19,285.4,358,145,0.000314,94,2.46,-1.55,0.008719999,95751.305,96
"2020-06-02 06:00:00",19,284.6,366,1,0.00017099999,97.6,2.18,-0.31,0.00865,95564.46,95
"2020-06-02 12:00:00",19,286.2,368,10,5.8999998e-05,98.6,-0.96999997,1.39,0.009649999,95529.336,93
"2020-06-02 18:00:00",19,291.6,368,285,0.000142,72.9,-1.27,-1.8,0.00999,95568.41,74
"2020-06-03 00:00:00",19,291.7,339,555,5e-06,59.7,-0.96999997,-3,0.008359999,95652.73,43
"2020-06-03 06:00:00",19,281.4,296,20,0,94.6,-0.29999998,-2.3999999,0.0067,95847.59,36
"2020-06-03 12:00:00",19,281.30002,266,30,0,80.1,0.66999996,-2.19,0.0056399996,95845.68,2
"2020-06-03 18:00:00",19,293.7,291,691,0,43.3,2.24,-2.74,0.00685,95849.49,3
"2020-06-04 00:00:00",19,292.5,320,655,0,57.2,2.87,-1.66,0.00837,95703.52,6
"2020-06-04 06:00:00",19,283.1,306,22,0,84.1,2.29,-0.71999997,0.00673,95872.766,1
"2020-06-04 12:00:00",19,284.1,297,27,0,80.700005,2.29,-0.44,0.0069,95723.46,5
"2020-06-04 18:00:00",19,296.5,327,662,0,53.8,3.6499999,0.7,0.0101499995,95678.73,24
"2020-06-05 00:00:00",19,296,368,582,0,67.6,3.86,1.75,0.01242,95268.18,89
"2020-06-05 06:00:00",19,290.6,347,17,0,92.3,3.22,2.54,0.01203,95255.13,49
"2020-06-05 12:00:00",19,291.6,344,18,0,85.1,2.27,3.6799998,0.01186,95102.734,61
"2020-06-05 18:00:00",19,302,385,514,1.6e-05,58.4,0.53,3.85,0.01538,94996.984,86
"2020-06-06 00:00:00",19,297.1,407,503,0.000389,87.6,-1.92,0.01,0.01721,95032.49,88
"2020-06-06 06:00:00",19,290.9,399,10,0.000317,97.6,-1,-2.3899999,0.0130199995,95265.3,99
"2020-06-06 12:00:00",19,289.6,383,12,8.6e-05,98.700005,0.17,-2.6699998,0.01212,95401.93,95
"2020-06-06 18:00:00",19,293.5,397,240,0.000133,93.1,2.02,-2.8,0.01457,95451.664,96
"2020-06-07 00:00:00",19,294.30002,398,318,5.8999998e-05,88.700005,2.32,-1.88,0.01469,95348.1,79
"2020-06-07 06:00:00",19,290.5,399,7,8.5e-05,97.200005,3.01,-1.15,0.01263,95394.766,82
"2020-06-07 12:00:00",19,291.4,391,5,0.000504,98.5,3.28,0.07,0.01358,95413.52,99
"2020-06-07 18:00:00",19,297.9,399,292,9e-05,81.9,4,-0.72999996,0.01681,95293.74,97
"2020-06-08 00:00:00",19,297.7,406,403,4.4e-05,74.1,4.9,-1.66,0.015059999,95227.086,89
"2020-06-08 06:00:00",19,293.7,388,19,5e-06,91.200005,4.79,-0.59,0.01449,95264.24,66
"2020-06-08 12:00:00",19,293.4,391,15,1e-05,91.1,4.54,0.79999995,0.01423,95134.87,81
"2020-06-08 18:00:00",19,301.7,404,424,8e-06,59.8,5.13,2.19,0.015439999,94963.46,60
"2020-06-09 00:00:00",19,301.6,406,586,0,64,3.6999998,0.85999995,0.01654,94699.13,17
"2020-05-24 00:00:00",20,291.7,9.999e+20,9.999e+20,9.999e+20,78.8,1.99,-1.8199999,0.0110599995,95289.1,9.999e+20
"2020-05-24 06:00:00",20,286,343,15,0,97.1,0.84,-1.73,0.00943,95290.9,92
"2020-05-24 12:00:00",20,287.5,329,22,0,89.200005,-0.83,-0.19999999,0.00955,95331.914,33
"2020-05-24 18:00:00",20,298.80002,349,602,1e-06,50.5,0.48,-0.28,0.01095,95337.94,30
"2020-05-25 00:00:00",20,296.30002,391,411,2e-06,66,2,-0.19999999,0.01234,95262,75
"2020-05-25 06:00:00",20,290,347,16,0,94.700005,3.03,0.03,0.011949999,95318.48,60
"2020-05-25 12:00:00",20,290.4,338,23,0,95.5,2.57,-0.14999999,0.01234,95391.02,67
"2020-05-25 18:00:00",20,297,368,453,0,61.3,4.68,1.5899999,0.01194,95395.85,60
"2020-05-26 00:00:00",20,296.2,388,425,6.9e-05,83.9,2.35,1.12,0.01559,95341.12,80
"2020-05-26 06:00:00",20,290.4,359,15,0.000202,97.3,1.63,0.9,0.012569999,95413.125,66
"2020-05-26 12:00:00",20,290.7,354,20,5.8999998e-05,96.8,2.48,0.41,0.01277,95388.555,77
"2020-05-26 18:00:00",20,300,371,581,2e-06,51.100002,5.33,4.24,0.011899999,95302.12,63
"2020-05-27 00:00:00",20,295.7,393,501,7.2e-05,77.6,2.49,3.1899998,0.013959999,95327.125,54
"2020-05-27 06:00:00",20,291.4,369,10,1.7e-05,97.700005,1.24,2.58,0.013429999,95483.25,54
"2020-05-27 12:00:00",20,291,385,5,0.000396,98.8,0.84,1.54,0.01321,95475.266,99
"2020-05-27 18:00:00",20,296.5,386,260,0.000174,67.1,-0.51,1.79,0.01254,95512.39,93
"2020-05-28 00:00:00",20,295.7,359,616,2.1e-05,62.4,-1.75,0.47,0.011229999,95442.75,17
"2020-05-28 06:00:00",20,288.7,325,19,0,68.4,1.92,1.4499999,0.00789,95547.016,4
"2020-05-28 12:00:00",20,288.6,317,27,0,79.8,-1.0799999,2.04,0.00911,95656.45,1
"2020-05-28 18:00:00",20,298.5,331,671,0,35.100002,-2.34,5.0499997,0.00746,95704.02,9
"2020-05-29 00:00:00",20,293,319,658,0,48.600002,-2.25,1.9599999,0.00733,95896.98,1
"2020-05-29 06:00:00",20,284.5,295,20,0,57.600002,-2.6599998,0.61,0.0050399997,96134.914,54
"2020-05-29 12:00:00",20,283.2,275,28,0,69.6,0.089999996,-2.1,0.00554,96351.305,26
"2020-05-29 18:00:00",20,295,291,689,0,31.7,3.27,0.71,0.0054099998,96062.52,0
"2020-05-30 00:00:00",20,293.9,321,653,0,53,2.81,1.73,0.00849,95650.71,1
"2020-05-30 06:00:00",20,289.4,344,19,0,68,2.95,3.1899998,0.00821,95461.31,29
"2020-05-30 12:00:00",20,290.30002,336,26,0,68.9,-1.12,4.11,0.00885,95494.13,2
"2020-05-30 18:00:00",20,294.9,364,424,1.3e-05,53.3,-2.3899999,-0.95,0.00913,95585.81,67
"2020-05-31 00:00:00",20,292.1,324,655,0,52,-1.66,-3.4199998,0.0074699996,95676.6,16
"2020-05-31 06:00:00",20,282.6,328,20,4.2e-05,87.700005,-0.19,-2.09,0.00677,95691.02,42
"2020-05-31 12:00:00",20,281.6,355,1,8.5e-05,95.5,-0.089999996,-2.6399999,0.00689,95877.125,98
"2020-05-31 18:00:00",20,282.30002,354,54,8.5e-05,96.9,-0.82,-2.55,0.00732,95957.48,99
"2020-06-01 00:00:00",20,287,326,336,1.1e-05,71.1,-0.97999996,-3,0.0072999997,95956.62,52
"2020-06-01 06:00:00",20,278.6,277,21,0,94.6,0.94,-1.38,0.00554,96261.54,2
"2020-06-01 12:00:00",20,281.4,264,29,0,81.8,1.06,-1.05,0.00578,96216.836,2
"2020-06-01 18:00:00",20,294.5,291,687,0,32.8,2.4199998,-0.44,0.00543,95933.85,20
"2020-06-02 00:00:00",20,293.7,328,629,0,59.3,1.39,-0.02,0.0094,95565.74,19
"2020-06-02 06:00:00",20,286.5,339,20,1.3e-05,96.3,2.87,0.17,0.00969,95249.555,69
