"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",16,269.2,260,233,1.7e-05,97.8,0.45999998,4.54,0.00289,94963.48,96
"2020-03-01 00:00:00",16,270.25998,277,258,1.2e-05,97.5,-1.04,2.95,0.00315,94832.7,86
"2020-03-01 06:00:00",16,265.96,269,0,9e-06,98.5,-1.51,1.6899999,0.00225,94926.81,77
"2020-03-01 12:00:00",16,261.4,200,0,0,99.8,-1.81,0.41,0.0015199999,95086.69,8
"2020-03-01 18:00:00",16,271.1,214,337,1e-06,98,0.14,-2.02,0.0033399998,95251.984,39
"2020-03-02 00:00:00",16,267.94998,260,295,5e-06,98,1.3299999,-1.87,0.00262,95282.02,77
"2020-03-02 06:00:00",16,266.30002,223,0,1e-06,98.6,3.09,-1.13,0.00231,95242.52,63
"2020-03-02 12:00:00",16,267.80002,270,0,9e-06,98.3,2.49,-0.45999998,0.0026099999,95039.586,94
"2020-03-02 18:00:00",16,271.7,283,220,1.3e-05,98.1,2.24,1.5699999,0.0035299999,94957.4,98
"2020-03-03 00:00:00",16,271.8,299,189,2.7e-05,98.200005,-0.45999998,1.7099999,0.00357,94917.33,97
"2020-03-03 06:00:00",16,265.5,246,0,3e-06,99,-0.21,2.22,0.0021799998,94815.164,59
"2020-03-03 12:00:00",16,265.30002,263,0,7e-06,98.3,0.5,1.9799999,0.00213,94742.39,89
"2020-03-03 18:00:00",16,270.7,251,274,7e-06,98.200005,3.29,2.56,0.00329,94491.85,76
"2020-03-04 00:00:00",16,269.38998,264,273,4e-06,96.9,4.25,2.22,0.0029499999,94223.164,83
"2020-03-04 06:00:00",16,268.69998,225,0,5e-06,98,0.12,3.8999999,0.00283,94131.875,54
"2020-03-04 12:00:00",16,265.2,253,0,7e-06,97.700005,-1.22,4.2799997,0.0021199998,94200.055,91
"2020-03-04 18:00:00",16,266.9,257,281,2.4e-05,96.1,-3.1899998,5.1099997,0.00239,94468.4,87
"2020-03-05 00:00:00",16,264.62,244,306,1.8e-05,97.4,-1.52,3.76,0.00199,94854.73,83
"2020-03-05 06:00:00",16,264.33,236,0,3e-06,98.1,3.4499998,2.03,0.00195,94797.73,82
"2020-03-05 12:00:00",16,264.6,268,0,6e-05,97.700005,3.55,2.75,0.0019999999,94074.48,99
"2020-03-05 18:00:00",16,270.4,281,222,6.9e-05,96.8,-4.0099998,6.96,0.0031899998,94333.15,96
"2020-03-06 00:00:00",16,269.33,277,243,2.6e-05,97.1,-3.4399998,4.23,0.0029199999,94809.9,93
"2020-03-06 06:00:00",16,267.28,270,0,5.4e-05,97.200005,-3.1899998,4.2799997,0.00247,95252.914,94
"2020-03-06 12:00:00",16,263.6,254,0,4.8e-05,97,-5.49,2.27,0.00179,95643.336,95
"2020-03-06 18:00:00",16,259.91,232,302,3.3e-05,95.700005,-6.67,1.89,0.00125,96526.4,97
"2020-03-07 00:00:00",16,257.66,207,341,2.2e-05,96.8,-4.7599998,0.87,0.00101,97309.96,91
"2020-03-07 06:00:00",16,247.84999,151,0,2e-06,99.6,-1.55,-0.96,0.00040999998,97359.12,32
"2020-03-07 12:00:00",16,252.1,170,0,0,99,2.04,-0.84,0.00059,97637.25,63
"2020-03-07 18:00:00",16,261.6,235,267,0,95.4,6.06,-0.63,0.00145,97232.516,82
"2020-03-08 00:00:00",16,263.04,225,327,0,94.9,5.99,0.45,0.00165,96712.69,48
"2020-03-08 06:00:00",16,262.80002,204,0,0,93.1,4.3399997,0.42,0.0016,96375.164,35
"2020-03-08 12:00:00",16,263.4,225,0,0,94.4,3.8899999,0.5,0.00171,96020.52,69
"2020-03-08 18:00:00",16,270.6,264,298,0,97,4.47,0.28,0.00317,95773.16,88
"2020-03-09 00:00:00",16,270.47998,283,278,8e-06,96.700005,4.49,-0.71,0.0031599998,95405.97,91
"2020-03-09 06:00:00",16,272.30002,302,0,1e-05,98.3,4.58,-1.0699999,0.0037099998,95001.664,97
"2020-03-09 12:00:00",16,273.66,311,0,2.8e-05,99.9,4.2799997,-0.75,0.00419,94168.02,99
"2020-03-09 18:00:00",16,274,317,96,0.000104,99.9,2.48,2.5,0.00434,93587.1,97
"2020-03-10 00:00:00",16,273.41,310,139,3e-05,96.9,-2.97,6.19,0.00399,94358.49,92
"2020-03-10 06:00:00",16,268.6,269,0,1e-05,97.4,-2.56,2.55,0.00277,94628.95,68
"2020-03-10 12:00:00",16,266.9,254,0,2e-06,98.9,0.42999998,0.68,0.0024599999,94714.37,91
"2020-03-10 18:00:00",16,270.6,270,216,6.6e-05,96.1,-2.01,0.12,0.0032,94565.99,97
"2020-03-11 00:00:00",16,267.97,278,243,9.2e-05,97.1,-3.32,2.6599998,0.0026399998,94445.336,93
"2020-03-11 06:00:00",16,263.94,232,0,1.5e-05,98.1,-1.9699999,2.45,0.00188,95030.555,64
"2020-03-11 12:00:00",16,262.28,222,0,7e-06,98.4,-2.11,2.1499999,0.00163,94933.18,63
"2020-03-11 18:00:00",16,268.06,227,354,1.3e-05,93.8,-2.5,2.02,0.00253,95439.5,69
"2020-03-12 00:00:00",16,263.91998,244,345,1.5e-05,98.4,-1.49,-0.04,0.00188,95242.46,71
"2020-03-12 06:00:00",16,266.62,250,0,8.3e-05,99,1.03,-1.68,0.00239,95114.6,91
"2020-03-12 12:00:00",16,266.4,273,0,0.000184,98.4,-1.62,-3.1799998,0.00233,95024.88,95
"2020-03-12 18:00:00",16,267.4,264,282,6e-05,96.3,-6.1099997,-0.97999996,0.00247,95397.78,84
"2020-03-13 00:00:00",16,261.8,241,311,3.3e-05,96.700005,-4.5499997,1.28,0.00151,96238.79,90
"2020-03-13 06:00:00",16,259,213,0,2.1e-05,96.5,-4.62,2.73,0.00117,96454.94,87
"2020-03-13 12:00:00",16,255.3,194,0,1.3e-05,96.3,-5.35,2.53,8e-04,96720.96,82
"2020-03-13 18:00:00",16,257.7,185,387,1.6e-05,94.6,-4.96,2.36,0.0009999999,97026.305,92
"2020-03-14 00:00:00",16,256.1,186,410,1e-05,97.4,-2.37,1.24,0.00088999997,96732.73,82
"2020-02-27 00:00:00",17,260.52,9.999e+20,9.999e+20,9.999e+20,97.3,-2.55,1.61,0.00136,95806.02,9.999e+20
"2020-02-27 06:00:00",17,257.63,183,0,3e-06,98.8,-2.58,2.1299999,0.00105,95558.93,36
"2020-02-27 12:00:00",17,257.2,176,0,2e-06,98.8,-2.33,2.53,0.00101,95374.9,47
"2020-02-27 18:00:00",17,262.4,206,290,1.2e-05,95.8,-4.6,2.9199998,0.0016099999,95346.83,84
"2020-02-28 00:00:00",17,259.94998,219,308,1.8e-05,97.700005,-3.1899998,2.6399999,0.0013,95386.4,88
"2020-02-28 06:00:00",17,259.05,202,0,1e-05,98.200005,-2.83,2.6299999,0.0011999999,95284.555,76
"2020-02-28 12:00:00",17,258.5,202,0,7e-06,97.9,-3.49,2.8,0.00114,95271.02,88
"2020-02-28 18:00:00",17,262,199,305,8e-06,96.4,-4.74,3.21,0.0015499999,95409.46,92
"2020-02-29 00:00:00",17,260.09,210,332,9e-06,97.8,-2.76,2.95,0.00131,95554.336,85
"2020-02-29 06:00:00",17,256.3,177,0,1e-06,99.1,-1.52,2.95,0.00093,95569.06,49
"2020-02-29 12:00:00",17,255,171,0,0,96.8,0.22999999,2.53,0.00078999996,95471.93,36
"2020-02-29 18:00:00",17,267.80002,223,260,1.2e-05,98.3,2.84,2.6,0.0026,95257.336,75
"2020-03-01 00:00:00",17,268.68,279,203,4e-05,97.8,4.24,1.9599999,0.0027899998,94927.1,93
"2020-03-01 06:00:00",17,270.1,274,0,1e-05,97.9,3.86,1.68,0.00315,94517.48,80
"2020-03-01 12:00:00",17,271.9,281,0,4e-06,98,3.8,2.23,0.00361,94044.7,91
"2020-03-01 18:00:00",17,273.30002,310,142,1.2e-05,99.9,0.47,4.66,0.00409,93945.414,98
"2020-03-02 00:00:00",17,271.09,252,348,5e-06,96.5,-1.76,5.87,0.0033399998,94279.02,48
"2020-03-02 06:00:00",17,268.2,240,0,4e-06,97.200005,-2.4299998,5.72,0.0026699998,94576.15,65
"2020-03-02 12:00:00",17,264.5,254,0,8e-06,97.700005,-1.5799999,4.1,0.0019699999,94737.83,95
"2020-03-02 18:00:00",17,264.30002,224,318,6e-06,96.8,-2.2,3.9299998,0.00191,94947.85,92
"2020-03-03 00:00:00",17,260.7,214,343,6e-06,98.5,-1.25,1.74,0.00142,94871.06,88
"2020-03-03 06:00:00",17,256.9,194,0,0,99,-1.02,1.9799999,0.00099,95008.336,87
"2020-03-03 12:00:00",17,254.6,179,0,0,98.9,-1.13,1.5,0.00078999996,95008.52,77
"2020-03-03 18:00:00",17,265.7,176,365,0,92.700005,-0.89,-0.35,0.00207,95029.055,20
"2020-03-04 00:00:00",17,254.89,188,394,0,100,-1.1999999,0.21,0.00084,94964.02,3
"2020-03-04 06:00:00",17,260.08,182,0,0,97.5,1.9399999,1.03,0.0013199999,94988.25,16
"2020-03-04 12:00:00",17,258.9,177,0,0,96.1,1.18,2.08,0.00116,95113.64,1
"2020-03-04 18:00:00",17,268.97998,179,376,0,95.5,3.83,1.5799999,0.00278,95116.23,1
"2020-03-05 00:00:00",17,266.68,199,399,0,95.4,4.44,0.049999997,0.0023,95208.38,2
"2020-03-05 06:00:00",17,265.31,203,0,0,95.200005,5.0299997,0.17999999,0.00205,95005.71,45
"2020-03-05 12:00:00",17,267.6,254,0,5.1e-05,97.6,5.66,0.07,0.00256,94872.83,87
"2020-03-05 18:00:00",17,271.44,283,206,6.7e-05,97.3,0.08,3.6899998,0.00345,94751.6,97
"2020-03-06 00:00:00",17,266.8,267,270,2.8e-05,97.5,-1.41,3.1499999,0.00239,94976.67,87
"2020-03-06 06:00:00",17,265.47998,239,0,1.8e-05,97.1,-2.49,4.72,0.0021199998,95407.74,73
"2020-03-06 12:00:00",17,259.30002,207,0,3e-06,98.6,1.56,1.6899999,0.00124,95365.77,55
"2020-03-06 18:00:00",17,269.5,264,174,0.000117,98,3.27,3.29,0.0029799999,94856.7,90
"2020-03-07 00:00:00",17,272.1,287,253,3.8e-05,95.9,-2.77,5.93,0.00357,94816.79,89
"2020-03-07 06:00:00",17,267.9,240,0,1e-05,97.1,-2.79,4.8599997,0.00259,95380.85,56
"2020-03-07 12:00:00",17,265.1,241,0,1.3e-05,97.5,-1.27,3.97,0.00205,95606.73,68
"2020-03-07 18:00:00",17,267.75,243,318,1.6e-05,96.6,-2.52,3.99,0.00253,96084.63,79
"2020-03-08 00:00:00",17,266.74,252,334,2.1e-05,97.3,-2.57,2.81,0.00233,96443.79,76
"2020-03-08 06:00:00",17,263.9,222,0,5e-06,98,-2.58,2.77,0.0018399999,96872.15,61
"2020-03-08 12:00:00",17,257.9,185,0,0,98.700005,-2.07,1.1899999,0.0010599999,97299.48,53
"2020-03-08 18:00:00",17,267.2,174,398,0,92.9,-0.65,-0.97999996,0.00229,97495.75,3
"2020-03-09 00:00:00",17,267.2,214,400,0,97.6,2.3,-1.6899999,0.00242,97337.89,42
"2020-03-09 06:00:00",17,265.30002,242,0,0,95.9,4.62,-3.4099998,0.0020299999,97014.18,86
"2020-03-09 12:00:00",17,268.2,274,0,4e-05,95.700005,7.94,-2.98,0.00259,96478.25,99
"2020-03-09 18:00:00",17,272.1,296,115,0.000238,97.6,7.48,-1.37,0.0035899999,96038.984,100
"2020-03-10 00:00:00",17,273.5,310,140,6.3e-05,99.700005,6.0099998,-1.04,0.00407,95699.875,99
"2020-03-10 06:00:00",17,273.9,318,0,3.5e-05,99.9,5.0099998,-0.84,0.00422,95555.27,100
"2020-03-10 12:00:00",17,274.6,323,0,4.4e-05,99.700005,4.02,-0.21,0.00445,94963.15,100
"2020-03-10 18:00:00",17,277.6,328,58,7.8e-05,99.8,4.8199997,1.1,0.00551,94830.54,100
"2020-03-11 00:00:00",17,278.94,335,85,2.1e-05,98.8,3.81,1.51,0.00599,94721.37,89
"2020-03-11 06:00:00",17,275.4,287,0,1e-06,98.1,2.8799999,0.9,0.00466,94863.22,52
"2020-03-11 12:00:00",17,273.7,248,0,0,92.5,1.8399999,1.9699999,0.0038599998,94953.75,14
"2020-03-11 18:00:00",17,280.7,247,383,0,74.9,0.02,2.03,0.00511,94986.53,4
"2020-03-12 00:00:00",17,275.9,259,400,0,96.5,-1,-2.26,0.00474,95150.52,10
"2020-03-12 06:00:00",17,274.9,287,0,0.000128,97.200005,-2.37,-3.27,0.00446,94544.87,91
"2020-03-12 12:00:00",17,274.1,318,0,0.000649,95.6,-4.43,-0.049999997,0.00416,94228.29,100
"2020-03-12 18:00:00",17,274,303,169,0.00018,89.700005,-4.12,3.84,0.0037999998,95187.77,90
"2020-03-13 00:00:00",17,272.5,290,233,5e-06,93.200005,-2.84,-0.19,0.00355,95386.62,87
"2020-03-13 06:00:00",17,270.80002,285,0,6.2e-05,93.5,-3.5,-2.6299999,0.00315,95032.266,97
"2020-03-13 12:00:00",17,271.2,297,0,0.00051,95.9,-7.62,-3.56,0.0033699998,93761.65,100
"2020-03-13 18:00:00",17,268.5,292,63,0.00058,95.4,-11.01,0.39,0.00274,92939.9,99
"2020-03-14 00:00:00",17,265.80002,273,116,0.000226,95.700005,-7.89,5.5299997,0.0021799998,93513.24,96
"2020-02-27 00:00:00",18,260.88,9.999e+20,9.999e+20,9.999e+20,97.4,-2.4199998,1.3399999,0.0014099999,95801.64,9.999e+20
"2020-02-27 06:00:00",18,257.16998,184,0,2e-06,99.3,-2.25,1.66,0.00101,95525.555,53
"2020-02-27 12:00:00",18,257.4,193,0,3e-06,98.700005,-2.1599998,2.56,0.0010299999,95315.484,94
"2020-02-27 18:00:00",18,262.2,207,289,1.3e-05,95.8,-4.66,2.9099998,0.00157,95290.73,88
"2020-02-28 00:00:00",18,259.99,225,295,2.1e-05,97.8,-3.05,2.44,0.00131,95326.77,92
"2020-02-28 06:00:00",18,258.80002,200,0,9e-06,98.200005,-2.8,2.49,0.00116,95225.54,76
"2020-02-28 12:00:00",18,258,199,0,6e-06,97.9,-3.74,2.8,0.00108,95241.77,92
"2020-02-28 18:00:00",18,261.9,197,305,8e-06,96.5,-4.7,3.3,0.00153,95407.47,91
"2020-02-29 00:00:00",18,259.69998,209,328,1e-05,97.700005,-2.49,2.8899999,0.00127,95510.37,82
"2020-02-29 06:00:00",18,255.68999,181,0,1e-06,99.200005,-0.79999995,2.9199998,0.00087,95429.18,61
"2020-02-29 12:00:00",18,258.7,195,0,1e-06,98,0.72999996,2.18,0.00115,95254.06,74
"2020-02-29 18:00:00",18,268.7,250,258,1.2e-05,98,1.8499999,2.34,0.0027899998,95159.37,81
"2020-03-01 00:00:00",18,269.21,277,266,1.2e-05,98.3,2.28,0.45,0.0029199999,95029.98,89
"2020-03-01 06:00:00",18,267.16,273,0,8e-06,98,2.96,-0.63,0.00247,94807.086,90
"2020-03-01 12:00:00",18,267.54,279,0,1.1e-05,98,3.86,-2.08,0.00257,94423.805,99
"2020-03-01 18:00:00",18,273.2,298,139,1.4e-05,99.5,1.61,1.52,0.00402,94265.74,99
"2020-03-02 00:00:00",18,270.33,285,188,5e-06,98.3,0.64,2.55,0.00321,94334.35,81
"2020-03-02 06:00:00",18,270.1,241,0,4e-06,97.700005,-0.51,4.85,0.00312,94387.914,64
"2020-03-02 12:00:00",18,267.30002,278,0,1.6e-05,97.3,-1.25,4.88,0.0025,94340.99,97
"2020-03-02 18:00:00",18,268.4,259,273,1.7e-05,96.6,-2.97,5.2,0.00271,94407.47,88
"2020-03-03 00:00:00",18,265.36,258,280,2.2e-05,98.1,-0.38,1.9499999,0.00214,94375.66,83
"2020-03-03 06:00:00",18,260.5,213,0,4e-06,99.1,0.85999995,2.46,0.0014,94477.37,56
"2020-03-03 12:00:00",18,257.80002,184,0,0,96.5,2.3,1.31,0.00107,94455.35,72
"2020-03-03 18:00:00",18,268.6,173,373,0,93.6,5.33,2.11,0.0026699998,94363.56,5
"2020-03-04 00:00:00",18,270.25998,240,361,1e-05,97.1,4.49,3.54,0.0031599998,94151.81,50
"2020-03-04 06:00:00",18,268.69,280,0,2.2e-05,97.3,1.28,4.04,0.0028,94286.53,91
"2020-03-04 12:00:00",18,263.6,225,0,4e-06,97.9,-1.26,3.21,0.0018399999,94321.72,48
"2020-03-04 18:00:00",18,266.7,237,293,2e-05,96,-2.71,3.8,0.00235,94505.31,75
"2020-03-05 00:00:00",18,264.16998,247,290,1.4e-05,97.700005,-1.9799999,2.6799998,0.00192,94598.29,91
"2020-03-05 06:00:00",18,262.16,246,0,8e-06,97.6,-3.58,2.76,0.0016,94786.26,99
"2020-03-05 12:00:00",18,258.9,218,0,1.7e-05,97.1,-4.22,3.05,0.00117,95181.52,95
"2020-03-05 18:00:00",18,260.4,221,298,2.6e-05,95.700005,-6.0499997,3.57,0.0013199999,95707.67,94
"2020-03-06 00:00:00",18,261.25,227,326,2.6e-05,96.9,-4.85,2.6399999,0.00145,96269.18,96
"2020-03-06 06:00:00",18,257.84,187,0,5e-06,98.1,-2.46,2.01,0.00105,96926.164,52
"2020-03-06 12:00:00",18,253.5,161,0,0,98.700005,1.04,1.79,0.00068,96975.02,29
"2020-03-06 18:00:00",18,266.7,182,371,0,95.4,5.43,2.54,0.00229,96483.336,26
"2020-03-07 00:00:00",18,268.13,216,390,0,95.700005,5.92,4.83,0.0026,95490.64,26
"2020-03-07 06:00:00",18,271.55,247,0,4e-06,96.8,1.5999999,6.22,0.0034599998,94851.24,70
"2020-03-07 12:00:00",18,272.8,297,0,2.4e-05,97,-2.49,4.72,0.0037999998,94791.65,89
"2020-03-07 18:00:00",18,272.80002,274,239,1.6e-05,97.8,-3.37,5.16,0.00382,95300.82,69
"2020-03-08 00:00:00",18,269.44,281,260,2.1e-05,95.8,-3.9499998,4.7599998,0.00289,95624.43,84
"2020-03-08 06:00:00",18,260.52,224,0,8e-06,97.6,-3.57,0.85999995,0.00136,96085.99,72
"2020-03-08 12:00:00",18,256.34,205,0,3e-06,98.200005,-1.42,-2.35,0.00091,96264.8,84
"2020-03-08 18:00:00",18,260.80002,237,226,2.9e-05,96.5,0.52,-4.73,0.0013799999,96133.89,97
"2020-03-09 00:00:00",18,260.06,254,145,0.000314,97,1.81,-5.3199997,0.0013,95760.46,100
"2020-03-09 06:00:00",18,259.91998,257,0,0.000254,97.1,-1.04,-5.16,0.0012899999,95411.94,100
"2020-03-09 12:00:00",18,257.99,240,0,4e-05,98.1,-1.36,-2.59,0.00108,95495.25,91
"2020-03-09 18:00:00",18,263.19,237,322,2.6e-05,96.200005,-1.78,-1.02,0.00171,95864.43,95
"2020-03-10 00:00:00",18,263.28,252,304,3.7e-05,98.200005,-1.87,-0.45999998,0.0017499999,95984.49,89
"2020-03-10 06:00:00",18,254.78,205,0,7e-06,99.700005,-1.5899999,0.71,0.00081999996,96250.04,49
"2020-03-10 12:00:00",18,256.30002,184,0,1e-06,98.700005,-0.64,1.88,0.00091,96556.37,24
"2020-03-10 18:00:00",18,267.5,212,369,8e-06,96.6,-0.95,1.74,0.00247,96712.58,45
"2020-03-11 00:00:00",18,257.11,252,336,1.6e-05,100,-0.83,0.58,0.0009999999,97101.375,70
"2020-03-11 06:00:00",18,262,186,0,0,98.5,2.35,-0.38,0.00156,97142.32,5
"2020-03-11 12:00:00",18,263.81497,208,0,2e-06,97.9,4.73,0.12,0.00183,97127.43,50
"2020-03-11 18:00:00",18,269.44998,223,358,1e-06,95.9,7.62,0.19999999,0.0028499998,96675.055,75
"2020-03-12 00:00:00",18,269.38,256,335,1e-06,94.6,7.8999996,0.24,0.00281,96352.23,85
"2020-03-12 06:00:00",18,270.94,277,0,2.7e-05,96.6,6.6099997,1.02,0.0032499998,96060.21,87
"2020-03-12 12:00:00",18,273.30002,303,0,0.00027,99.700005,5.77,2.1299999,0.00403,95648.414,99
"2020-03-12 18:00:00",18,273.7,314,157,0.000119,99.9,3.03,1.4399999,0.00411,95978.93,100
"2020-03-13 00:00:00",18,273.55,318,162,5.4e-05,99.8,1.65,0.84,0.00408,95900.22,100
"2020-03-13 06:00:00",18,273.63998,313,0,0.000178,99.200005,-0.65999997,-0.65999997,0.00405,96538.02,93
"2020-03-13 12:00:00",18,273.5,312,0,8.4e-05,99.9,-1.54,-3.1,0.00402,96536.25,93
"2020-03-13 18:00:00",18,273.4,311,136,3.8e-05,99.9,-1.91,-4.52,0.00399,97029.336,100
"2020-03-14 00:00:00",18,271.85,310,115,1.8e-05,97.200005,-2.1599998,-4.2799997,0.0034699999,96952.43,100
"2020-02-27 00:00:00",19,260.77,9.999e+20,9.999e+20,9.999e+20,97.3,-2.6499999,1.3199999,0.00139,95789.37,9.999e+20
"2020-02-27 06:00:00",19,257.52,198,0,6e-06,98.5,-2.45,1.73,0.00104,95580.74,70
"2020-02-27 12:00:00",19,257.15,192,0,6e-06,98.1,-2.56,2.48,0.0009999999,95344.56,88
"2020-02-27 18:00:00",19,261.80002,210,286,1.4e-05,95.9,-4.67,2.71,0.0015199999,95355.586,90
"2020-02-28 00:00:00",19,259.22998,220,307,1.9e-05,97.5,-3.28,2.6799998,0.00121,95400.54,91
"2020-02-28 06:00:00",19,258.71,199,0,1.3e-05,97.9,-3.11,2.51,0.00116,95312.81,78
"2020-02-28 12:00:00",19,258.5,197,0,8e-06,97.700005,-4.04,2.86,0.00113,95304.266,80
"2020-02-28 18:00:00",19,262,207,294,9e-06,96.5,-4.93,3.11,0.0015499999,95445.09,94
"2020-02-29 00:00:00",19,260.15,212,325,9e-06,97.6,-2.96,2.71,0.0013199999,95638.305,83
"2020-02-29 06:00:00",19,256.38,183,0,1e-06,99.3,-1.3,2.6799998,0.00093,95677.984,56
"2020-02-29 12:00:00",19,256.4,183,0,0,96.700005,0.35999998,2.46,0.00091,95603.555,87
"2020-02-29 18:00:00",19,268.1,255,248,1.1e-05,98.1,0.88,4.42,0.0026699998,95256.64,86
"2020-03-01 00:00:00",19,270.53,280,243,1.6e-05,98.200005,0.7,2.52,0.00323,95021.85,82
"2020-03-01 06:00:00",19,263.91,241,0,2e-06,98.6,-0.17,1.8399999,0.00189,95019.766,48
"2020-03-01 12:00:00",19,264.4,210,0,0,96.8,1.77,-1.92,0.0019299999,94812.055,38
"2020-03-01 18:00:00",19,271.4,231,304,3e-06,98.5,3.76,-1.13,0.00348,94575.77,60
"2020-03-02 00:00:00",19,272.94,306,138,1.5e-05,98,1.56,3.1599998,0.0039,94246.945,98
"2020-03-02 06:00:00",19,271.1,285,0,1e-05,97.6,-1.29,4.74,0.00338,94251.98,87
"2020-03-02 12:00:00",19,268.2,280,0,1.7e-05,97.700005,-2.08,3.83,0.00269,94432.06,98
"2020-03-02 18:00:00",19,269.1,264,281,1.6e-05,97,-2.79,3.77,0.00287,94656.71,82
"2020-03-03 00:00:00",19,263.5,243,313,7e-06,98.5,0.32,1.9499999,0.00182,94681.23,62
"2020-03-03 06:00:00",19,262,190,0,0,98.5,2.1499999,1.06,0.0016,94596.58,14
"2020-03-03 12:00:00",19,263.5,210,0,0,98.6,2.83,0.76,0.0018399999,94338.266,83
"2020-03-03 18:00:00",19,271.1,274,216,2.7e-05,98.4,4.5299997,0.45,0.00342,94073.4,99
"2020-03-04 00:00:00",19,271.78,299,213,4.9e-05,98.5,1.8199999,0.72999996,0.0036199999,93630.38,98
"2020-03-04 06:00:00",19,270.16998,275,0,3.7e-05,98.200005,-1.8199999,2.1,0.0031899998,93704.49,76
"2020-03-04 12:00:00",19,268.9,267,0,7e-06,98,-0.71999997,2.62,0.00286,94178.18,74
"2020-03-04 18:00:00",19,272.80002,257,309,3e-06,99.200005,2.75,-0.32999998,0.0039,94432.68,85
"2020-03-05 00:00:00",19,270.63,273,267,2e-06,97.200005,3.72,-0.04,0.00324,94571.625,98
"2020-03-05 06:00:00",19,269.21,278,0,0.000132,98.9,2.34,-0.17,0.00296,94506.24,96
"2020-03-05 12:00:00",19,268.4,280,0,7.8e-05,98.6,-0.22,1.7199999,0.00275,94604.18,97
"2020-03-05 18:00:00",19,270.80002,282,187,0.000123,98.200005,-3.81,2.59,0.0033099998,94784.25,99
"2020-03-06 00:00:00",19,269.35,283,222,0.000101,97.9,-4.35,2.7,0.00294,95097.62,94
"2020-03-06 06:00:00",19,270.50998,287,0,7.8e-05,97.9,-3.53,-0.19999999,0.0032,95427.4,99
"2020-03-06 12:00:00",19,267.5,271,0,3.8e-05,97.8,-3.57,1.3,0.00251,95570.7,86
"2020-03-06 18:00:00",19,268.80002,260,298,3.1e-05,97.200005,-3.98,3.77,0.0027899998,95437.875,80
"2020-03-07 00:00:00",19,267.32,267,296,2.5e-05,96.9,-3.6499999,3.52,0.0024599999,95496.79,87
"2020-03-07 06:00:00",19,264.52,231,0,1e-05,97.8,-2.79,2.35,0.00196,95638.75,62
"2020-03-07 12:00:00",19,261.2,212,0,2e-06,98.9,-0.47,2.02,0.00147,95811.6,54
"2020-03-07 18:00:00",19,270.1,234,338,3e-06,97.4,0.24,1.2099999,0.0030699999,96056.96,69
"2020-03-08 00:00:00",19,270.94998,285,295,1e-05,97.6,2.3799999,0.26999998,0.00329,95976.45,81
"2020-03-08 06:00:00",19,265.2,238,0,2e-06,98,3.05,-0.08,0.00207,95950.02,42
"2020-03-08 12:00:00",19,263.80002,213,0,0,98.200005,2.47,0.32,0.00185,95926.48,10
"2020-03-08 18:00:00",19,272.9,238,342,2e-06,99.5,3.22,0.21,0.00387,95818.805,38
"2020-03-09 00:00:00",19,273.06,305,243,9e-06,97.4,4.25,-0.56,0.0038599998,95576.71,86
"2020-03-09 06:00:00",19,272.80002,265,0,2e-06,97.5,5.2999997,-1.04,0.00379,95335.52,67
"2020-03-09 12:00:00",19,273.75998,309,0,1.4e-05,99.9,4.8599997,-0.32999998,0.0041799997,95116.85,95
"2020-03-09 18:00:00",19,274.5,321,106,2.8e-05,99.9,4.15,1.4599999,0.0044199997,94840.055,99
"2020-03-10 00:00:00",19,275.16998,323,112,2.2e-05,99.3,3.46,1.01,0.00462,94696.31,99
"2020-03-10 06:00:00",19,277.6,330,0,2.5e-05,99.1,4.44,1.81,0.00549,94616.75,98
"2020-03-10 12:00:00",19,275.30002,314,0,1.3e-05,96.1,-0.63,6.3199997,0.0044899997,94940.43,75
"2020-03-10 18:00:00",19,275.2,304,200,1.2e-05,80.4,-3.61,5.93,0.0037,96173.305,85
"2020-03-11 00:00:00",19,271.53,249,336,2e-06,80.5,-2.76,3.76,0.0028199998,96655.87,44
"2020-03-11 06:00:00",19,269.7,196,0,0,72.200005,-3.52,1.51,0.00217,97207.95,1
"2020-03-11 12:00:00",19,268.30002,217,0,0,75.700005,0.57,-2.9299998,0.00205,96973.086,73
"2020-03-11 18:00:00",19,271.80002,243,200,0,58.600002,3.6299999,-3.72,0.0021,96607.02,99
"2020-03-12 00:00:00",19,270.71,286,112,7.1e-05,86.200005,3.06,-6.02,0.00286,95786.49,100
"2020-03-12 06:00:00",19,271.2,293,0,0.00014,94.1,0.26,-2.69,0.00327,94572.516,99
"2020-03-12 12:00:00",19,270.82,285,0,7e-06,95.700005,-0.03,1.01,0.00324,94452.5,85
"2020-03-12 18:00:00",19,274.6,289,204,6.8e-05,89.700005,-0.24,5.4,0.00402,94363.44,85
"2020-03-13 00:00:00",19,268.82,286,207,4e-05,81.8,-3.37,6.1099997,0.00235,94927.73,93
"2020-03-13 06:00:00",19,269.1,259,0,1.4e-05,90.5,-3.56,4.2799997,0.00265,95643.25,81
"2020-03-13 12:00:00",19,268.6,272,0,2.3e-05,88.6,-4.29,0.90999997,0.00247,96010.96,83
"2020-03-13 18:00:00",19,270.5,258,308,1.7e-05,73.700005,-3.81,-0.35999998,0.00238,96669.4,85
