"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",16,291,340,5,0,76.200005,2.56,1.3,0.01014,95978.516,2
"2020-08-22 12:00:00",16,289.80002,344,5,2.2e-05,95.200005,2.24,1.25,0.01175,96189.72,4
"2020-08-22 18:00:00",16,302.1,368,531,0,51.4,3.6399999,1.8499999,0.01346,95995.02,5
"2020-08-23 00:00:00",16,299.5,395,523,0,64.700005,2.27,0.83,0.01449,96099.71,9
"2020-08-23 06:00:00",16,292.9,389,3,5.1e-05,87.3,1.8399999,1.22,0.01311,95992.49,49
"2020-08-23 12:00:00",16,291.9,393,2,0.000156,95.700005,2.26,1.15,0.01344,96214.56,84
"2020-08-23 18:00:00",16,302.1,379,496,3e-06,51.4,3.3899999,1.73,0.013409999,96121.836,39
"2020-08-24 00:00:00",16,296.80002,404,377,0.000106,86.9,1.9399999,-0.31,0.0166,96080.75,75
"2020-08-24 06:00:00",16,292.5,383,3,0.000135,96.4,2.27,0.59,0.01406,96210.016,70
"2020-08-24 12:00:00",16,291.2,367,4,4e-05,98.200005,1.76,1.1999999,0.01325,96013.14,58
"2020-08-08 12:00:00",17,291.9,9.999e+20,9.999e+20,9.999e+20,98.3,3.85,1.5999999,0.013959999,95542.39,9.999e+20
"2020-08-08 18:00:00",17,295.2,404,164,0.000469,86.6,2.3,3.81,0.015079999,95552.93,93
"2020-08-09 00:00:00",17,298.4,398,456,2e-06,80.1,1.11,1.9799999,0.0169,95541.94,31
"2020-08-09 06:00:00",17,294,385,9,0,97.9,1.5899999,1.91,0.01575,95626.62,14
"2020-08-09 12:00:00",17,294,385,8,0,98.700005,1.65,1.0799999,0.01594,95566.336,24
"2020-08-09 18:00:00",17,296.2,392,262,0.000341,92.5,3.9599998,-2.45,0.01722,95280.98,79
"2020-08-10 00:00:00",17,297.80002,409,371,0.000215,91.1,2.8799999,0.37,0.01874,95086.75,93
"2020-08-10 06:00:00",17,295.80002,403,5,0.00068,97.200005,2.3799999,2.73,0.01766,94913.64,96
"2020-08-10 12:00:00",17,295.5,393,5,6.2e-05,98.4,0.96,2.9199998,0.017549999,94912.83,83
"2020-08-10 18:00:00",17,296.1,390,362,7e-05,50.3,-3.59,2.72,0.00932,95237.43,77
"2020-08-11 00:00:00",17,293,325,600,0,59.2,-2.12,1.7099999,0.00901,95178.73,8
"2020-08-11 06:00:00",17,286.30002,302,10,0,72.3,0.79999995,2.3999999,0.00719,95379.54,23
"2020-08-11 12:00:00",17,285.2,289,9,0,68.6,1.03,2.49,0.00629,95447.914,0
"2020-08-11 18:00:00",17,299.4,313,597,0,29.800001,0.53,4.5,0.0066899997,95515.08,1
"2020-08-12 00:00:00",17,295.80002,340,597,0,61.4,0.26999998,2.35,0.0111,95483.08,0
"2020-08-12 06:00:00",17,289,325,10,0,77,1.23,2.4099998,0.00908,95614.27,0
"2020-08-12 12:00:00",17,288.1,316,8,0,74.5,1.35,2.04,0.00826,95793.68,3
"2020-08-12 18:00:00",17,299.7,333,548,0,35.9,3.8799999,2.03,0.0081899995,95868.58,38
"2020-08-13 00:00:00",17,295,351,493,0,64.700005,2.75,0.48,0.01112,95837.555,76
"2020-08-13 06:00:00",17,287.80002,325,8,0,88,2.56,-0.21,0.00957,95999.125,40
"2020-08-13 12:00:00",17,289.6,342,6,0,85,3.47,-1.4,0.010319999,95999.52,92
"2020-08-13 18:00:00",17,292.30002,389,198,0.000179,97,4.87,-1.6999999,0.0139999995,96091.57,96
"2020-08-14 00:00:00",17,294.6,402,153,5.3e-05,87.700005,3.47,-1.37,0.01466,95984.01,95
"2020-08-14 06:00:00",17,290.6,370,7,0.000173,96.700005,2.78,-0.11,0.0125899995,96056.71,49
"2020-08-14 12:00:00",17,289.4,384,1,0.000479,94.200005,3.62,1.42,0.01134,95902.805,96
"2020-08-14 18:00:00",17,300.2,375,388,2e-06,55.8,3.6699998,1,0.01313,95776.25,94
"2020-08-15 00:00:00",17,295.80002,391,488,9.4e-05,90.1,2.22,0.79999995,0.01627,95791.08,80
"2020-08-15 06:00:00",17,291.80002,373,5,1e-06,95.9,2.3,0.24,0.013429999,95893.08,81
"2020-08-15 12:00:00",17,291.2,363,7,0,98.5,2.37,0.049999997,0.013379999,95793.5,81
"2020-08-15 18:00:00",17,301.4,371,555,2.5e-05,59.9,3.35,0.85999995,0.01511,95837.05,14
"2020-08-16 00:00:00",17,296.2,391,477,9.2e-05,90,2.11,-0.14999999,0.0166,95701.64,53
"2020-08-16 06:00:00",17,292.7,379,4,0,95.1,2.5,-0.25,0.01413,95711.85,97
"2020-08-16 12:00:00",17,292,368,6,4e-06,97.5,1.9399999,0.35,0.013859999,95824.66,70
"2020-08-16 18:00:00",17,301.9,378,535,1.3e-05,55.8,3.46,2.59,0.01452,95751.06,45
"2020-08-17 00:00:00",17,299.1,395,483,0.000107,88.200005,0.48,0.26,0.01934,95885.4,65
"2020-08-17 06:00:00",17,292.6,372,6,3.6e-05,96.9,2.02,0.65999997,0.0143,95905.69,31
"2020-08-17 12:00:00",17,291.6,361,6,6.5e-05,97.700005,0.74,0.26,0.01352,96149.02,48
"2020-08-17 18:00:00",17,302.30002,374,548,0,51.8,3.3999999,-1.92,0.0138,95768.78,11
"2020-08-18 00:00:00",17,297.9,391,545,5.2e-05,79.6,2.4099998,-0.84999996,0.01628,95763.93,7
"2020-08-18 06:00:00",17,292.2,368,6,0,98,1.8,-0.65,0.01414,95756.055,10
"2020-08-18 12:00:00",17,291.9,366,5,0,99.700005,1.6999999,-0.19999999,0.014099999,95665.305,23
"2020-08-18 18:00:00",17,302.2,381,527,2.5e-05,57.7,4.0099998,1.41,0.01519,95834.195,15
"2020-08-19 00:00:00",17,299.6,399,527,1.6e-05,70.200005,2.81,1.06,0.01601,95484.34,5
"2020-08-19 06:00:00",17,294,378,6,3e-05,96.5,2.8799999,0.63,0.015559999,95671.836,1
"2020-08-19 12:00:00",17,293.6,373,6,2e-06,96.9,2.61,1.76,0.01526,95549.67,2
"2020-08-19 18:00:00",17,304.1,388,540,0,51.600002,2.37,2.87,0.015199999,96060.54,2
"2020-08-20 00:00:00",17,301.5,416,531,0,69.9,0.51,2.21,0.017789999,95637.46,3
"2020-08-20 06:00:00",17,295.2,417,5,6e-06,94.200005,-0.57,-0.12,0.01632,95973.76,55
"2020-08-20 12:00:00",17,294.80002,400,3,4e-06,97.5,-0.01,-0.45999998,0.016339999,96356.87,40
"2020-08-20 18:00:00",17,300.9,419,297,9.9e-05,77.5,2.23,0.63,0.01903,95608.88,79
"2020-08-21 00:00:00",17,300.2,414,404,0.000181,84,0.96999997,-0.17999999,0.01959,96396.69,90
"2020-08-21 06:00:00",17,294,396,4,4e-05,96.200005,1.6999999,0.45999998,0.0156,95410.484,93
"2020-08-21 12:00:00",17,293.1,388,3,0.000167,97.3,1.88,0.04,0.014819999,96114.24,84
"2020-08-21 18:00:00",17,299.9,385,466,3e-06,63.3,3.6699998,1.74,0.01464,95174.78,23
"2020-08-22 00:00:00",17,298.4,407,426,4.2e-05,80.6,3.28,0.74,0.01695,95691.2,30
"2020-08-22 06:00:00",17,294.80002,385,4,5.4e-05,93.4,2.99,0.76,0.01587,95320.51,29
"2020-08-22 12:00:00",17,294.5,381,4,0.000264,97.8,3.1299999,3.1799998,0.01635,95014.54,35
"2020-08-22 18:00:00",17,303.4,407,447,2e-05,65.8,2.11,2.4099998,0.01862,95799.75,49
"2020-08-23 00:00:00",17,300.6,422,516,0.000161,84.700005,1.43,1.88,0.02053,94591.125,10
"2020-08-23 06:00:00",17,297.6,407,4,4.3e-05,90.700005,2.95,2.45,0.01816,95908.92,38
"2020-08-23 12:00:00",17,295.4,397,4,0.000274,93.1,0.35999998,3.04,0.01657,94918.02,37
"2020-08-23 18:00:00",17,298.1,401,123,0.000295,79.200005,4.0899997,2.1299999,0.01647,95482.47,99
"2020-08-24 00:00:00",17,301.5,400,482,1e-06,77.700005,0.31,1.11,0.01991,95114,40
"2020-08-24 06:00:00",17,297,395,4,0,80.3,1.52,3.05,0.01566,94932.664,18
"2020-08-24 12:00:00",17,294.5,403,2,9.7e-05,96.5,0.14999999,-0.89,0.01598,96185.336,87
"2020-08-08 12:00:00",18,292,9.999e+20,9.999e+20,9.999e+20,99.200005,3.34,2.01,0.01413,95522.46,9.999e+20
"2020-08-08 18:00:00",18,295.6,408,150,0.000228,91,1.87,3.7099998,0.01625,95555.06,91
"2020-08-09 00:00:00",18,298.5,400,462,5e-06,78.6,1.36,2.6,0.01675,95529.58,35
"2020-08-09 06:00:00",18,293.7,372,10,0,98.1,1.36,1.92,0.01555,95625.71,2
"2020-08-09 12:00:00",18,294,375,8,4.6e-05,98.700005,2.08,1.62,0.015899999,95616.96,8
"2020-08-09 18:00:00",18,300.1,398,302,0.000415,73.9,4.9,1.1999999,0.01729,95430.21,98
"2020-08-10 00:00:00",18,298.1,408,394,0.00057,90.4,2.79,1.12,0.018819999,95154.62,81
"2020-08-10 06:00:00",18,295.1,386,10,0.000393,97.1,3.78,1.26,0.01694,94944.695,48
"2020-08-10 12:00:00",18,295.2,408,3,0.00052,97.9,0.04,2.1499999,0.017169999,94949.414,99
"2020-08-10 18:00:00",18,296.4,380,417,9e-06,48.9,-3.82,3.3,0.0091699995,95216.586,75
"2020-08-11 00:00:00",18,293.1,324,599,0,58.5,-1.5799999,2.44,0.00895,95298.516,7
"2020-08-11 06:00:00",18,286.80002,300,10,0,66.700005,0.7,2.69,0.0067999996,95438.33,1
"2020-08-11 12:00:00",18,285.9,291,9,0,64.4,0.98999995,2.5,0.0061999997,95420.555,2
"2020-08-11 18:00:00",18,299.7,317,596,0,29.9,1.3,3.8799999,0.00685,95510.81,0
"2020-08-12 00:00:00",18,296,344,595,0,60.600002,1.37,2.01,0.011109999,95481.016,0
"2020-08-12 06:00:00",18,289.30002,328,9,0,69.200005,1.66,2.1299999,0.00832,95568.125,0
"2020-08-12 12:00:00",18,287.7,329,8,0,79.6,1.16,1.0699999,0.00863,95563.56,20
"2020-08-12 18:00:00",18,299,350,410,0,43.7,2.05,-1.22,0.00956,95723.33,85
"2020-08-13 00:00:00",18,295.7,352,565,0,64.6,2.26,-0.69,0.01158,95716.89,41
"2020-08-13 06:00:00",18,288,324,9,0,77.1,2.1299999,-0.89,0.00851,95895.68,33
"2020-08-13 12:00:00",18,288.2,321,7,0,74.3,1.8299999,-1.8299999,0.008289999,95953.81,66
"2020-08-13 18:00:00",18,300.1,346,532,0,46.4,4.24,-2.54,0.01084,95961.66,73
"2020-08-14 00:00:00",18,297.1,374,550,0,67.700005,3.36,-2.3899999,0.01315,95896.7,60
"2020-08-14 06:00:00",18,291.30002,356,7,0,92.4,3.04,-0.38,0.01253,96066.1,67
"2020-08-14 12:00:00",18,290.7,343,7,0,90.8,3.52,-1.28,0.01188,95957,58
"2020-08-14 18:00:00",18,301,360,560,0,53.9,4.68,0.59,0.01322,96098.14,23
"2020-08-15 00:00:00",18,298.5,390,538,0,73.3,2.47,-0.32,0.01554,95956.92,17
"2020-08-15 06:00:00",18,292,363,7,0,97.200005,1.88,0.65999997,0.0138,96234.74,40
"2020-08-15 12:00:00",18,291.4,351,7,0,98.3,2.1599998,0.089999996,0.01337,96244.305,42
"2020-08-15 18:00:00",18,301.6,363,554,0,51.3,3.8799999,0.39999998,0.0130199995,96324.54,40
"2020-08-16 00:00:00",18,298.4,381,553,0,68.8,2.9099998,-0.06,0.0144299995,96093.664,46
"2020-08-16 06:00:00",18,291.2,353,7,0,94.3,2.4099998,0.53,0.01268,96257.6,26
"2020-08-16 12:00:00",18,291,337,7,0,98.700005,1.62,1.4399999,0.01308,96262.03,2
"2020-08-16 18:00:00",18,302.2,360,561,0,51.600002,1.99,2.6499999,0.01358,96188.516,2
"2020-08-17 00:00:00",18,300.2,398,543,3.2e-05,78.8,0.26999998,1.3199999,0.01843,96217.63,16
"2020-08-17 06:00:00",18,294,382,6,1e-06,94.1,0.48999998,2.33,0.0150999995,96157.68,28
"2020-08-17 12:00:00",18,293.2,371,6,3.5e-05,97.200005,-1.1899999,1.74,0.01483,96441.93,54
"2020-08-17 18:00:00",18,298.30002,383,512,0.000362,89.4,-3.6399999,2.08,0.01866,96198.46,46
"2020-08-18 00:00:00",18,297.5,393,311,0,82.5,-0.83,-1.13,0.01637,96210.49,98
"2020-08-18 06:00:00",18,291.30002,364,5,3.7e-05,97.6,-0.96999997,-1.1999999,0.01323,96214.305,74
"2020-08-18 12:00:00",18,289.4,344,6,0,95.700005,-0.72999996,-0.85999995,0.01152,95967.625,28
"2020-08-18 18:00:00",18,301.4,356,552,0,44.2,-0.77,-2.1699998,0.01107,96308.26,1
"2020-08-19 00:00:00",18,297.9,380,547,1e-06,70.8,0.34,-1.81,0.0145499995,95728.17,2
"2020-08-19 06:00:00",18,291,358,6,0,94.8,1.5999999,-1.6999999,0.012639999,96084.68,1
"2020-08-19 12:00:00",18,289.6,343,6,0,98.8,1.5,-1.18,0.0121,95923.69,2
"2020-08-19 18:00:00",18,301.2,362,545,0,52.4,1.86,-1.13,0.01299,96129.86,4
"2020-08-20 00:00:00",18,297.2,391,504,6.4e-05,77.3,1.9699999,-1.24,0.01514,95853.484,17
"2020-08-20 06:00:00",18,290.2,356,5,0,93.9,1.9599999,-0.71,0.01189,95907.31,3
"2020-08-20 12:00:00",18,288.9,339,6,0,93.6,1.37,-0.52,0.010919999,96268.02,8
"2020-08-20 18:00:00",18,300.5,357,546,0,51.5,2.9399998,-1.06,0.01229,95889.47,2
"2020-08-21 00:00:00",18,297.6,387,503,2e-06,68.9,2.04,-0.28,0.013789999,96102.44,23
"2020-08-21 06:00:00",18,290.16998,361,5,0,81.4,2.04,0,0.01029,96033.34,17
"2020-08-21 12:00:00",18,288.6,338,5,0,81.5,1.3,0.91999996,0.0092899995,96116,11
"2020-08-21 18:00:00",18,301.80002,351,545,0,44.4,0.55,-1.06,0.01145,95936.375,14
"2020-08-22 00:00:00",18,297.4,380,490,1e-06,72.3,0.13,-0.98999995,0.01438,95938.14,29
"2020-08-22 06:00:00",18,288.75,349,5,0,81,1.0699999,0.44,0.00935,95960.28,5
"2020-08-22 12:00:00",18,290.9,347,5,0,87.9,-1.35,2.01,0.01163,95759.74,7
"2020-08-22 18:00:00",18,298.30002,368,514,5e-06,60.3,-5.04,0.42999998,0.0125899995,96041.19,11
"2020-08-23 00:00:00",18,292.4,346,538,0,56.8,-4.45,-0.53,0.008289999,96017.734,3
"2020-08-23 06:00:00",18,284.7,288,5,0,60.8,-3,-0.45999998,0.00536,96365.65,2
"2020-08-23 12:00:00",18,282.6,269,6,0,72.9,-2.73,-1.0799999,0.00555,96571.8,1
"2020-08-23 18:00:00",18,292.2,279,577,0,37.600002,-3.3,-2.52,0.0053499998,96691.586,0
"2020-08-24 00:00:00",18,288.5,292,566,0,49.5,-2.36,-2.09,0.0056,96687.03,1
"2020-08-24 06:00:00",18,278.80002,257,5,0,64,-0.66999996,-1.9499999,0.0037699998,96645.945,1
"2020-08-24 12:00:00",18,278.6,254,5,0,80.3,0.88,-1.54,0.00464,96932.23,0
"2020-08-08 12:00:00",19,292.80002,9.999e+20,9.999e+20,9.999e+20,99.8,3.33,1.4699999,0.015009999,95477.06,9.999e+20
"2020-08-08 18:00:00",19,297.5,408,258,0.00057,84.9,1.75,4.98,0.01702,95440.125,83
"2020-08-09 00:00:00",19,298.6,416,275,1.3e-05,81.4,1.1,2.3799999,0.017409999,95503.1,68
"2020-08-09 06:00:00",19,294.4,377,10,0,98.1,1.49,2.29,0.01622,95593.086,3
"2020-08-09 12:00:00",19,294.2,390,2,0.000177,99.200005,0.64,1.37,0.0162,95603.055,47
"2020-08-09 18:00:00",19,296.2,402,168,0.000631,96.6,2.37,-0.06,0.0179,95439.695,100
"2020-08-10 00:00:00",19,297,399,330,3.4e-05,84,3.62,1.26,0.016379999,95229.16,91
"2020-08-10 06:00:00",19,295.1,386,8,0.00017099999,98,4.12,1.65,0.01704,95167.31,61
"2020-08-10 12:00:00",19,295.9,420,3,0.000127,98.1,0.96,2.8899999,0.01786,95029.94,99
"2020-08-10 18:00:00",19,296.4,387,370,7.8e-05,44.4,-3.8,2.76,0.00837,95205,94
"2020-08-11 00:00:00",19,292.80002,329,594,0,61.5,-1.4399999,1.4399999,0.0092899995,95208.31,17
"2020-08-11 06:00:00",19,286.5,299,11,0,69,0.93,2.59,0.0069299997,95278.805,2
"2020-08-11 12:00:00",19,285.1,286,9,0,61,0.66999996,2.9199998,0.0056,95353.74,0
"2020-08-11 18:00:00",19,299.4,309,600,0,27.9,0.53999996,4.93,0.00629,95428.33,0
"2020-08-12 00:00:00",19,295.4,336,599,0,56.600002,1.39,2.56,0.01003,95355.95,0
"2020-08-12 06:00:00",19,291.4,331,10,0,70.6,0.69,3.6299999,0.00968,95535.59,0
"2020-08-12 12:00:00",19,288,322,8,0,91.5,0.22999999,2.37,0.01007,95828.805,0
"2020-08-12 18:00:00",19,300.30002,341,577,0,41.2,-1.37,2.44,0.009769999,95825.52,0
"2020-08-13 00:00:00",19,297.30002,366,579,2e-06,70.1,-1.29,-1.11,0.013909999,95941.79,1
"2020-08-13 06:00:00",19,288.7,345,9,2.4e-05,90.8,1.29,-1.6999999,0.01045,96090.92,10
"2020-08-13 12:00:00",19,287.7,328,8,0,92.700005,1.68,-1.24,0.00998,96254.35,4
"2020-08-13 18:00:00",19,300.9,345,571,0,42,2.69,-0.52,0.01023,96229.305,0
"2020-08-14 00:00:00",19,297.2,368,572,0,67,2.18,-0.84999996,0.01308,96117.31,3
"2020-08-14 06:00:00",19,289.2,341,8,0,88.5,2.03,-1.5799999,0.01052,96179.43,1
"2020-08-14 12:00:00",19,288.30002,323,8,0,83.5,1.5799999,-1.4,0.0092899995,96433.305,1
"2020-08-14 18:00:00",19,300.5,343,571,0,45.4,2.9399998,-2.11,0.01078,96274.336,1
"2020-08-15 00:00:00",19,296.4,367,569,0,66.200005,2.19,-2.07,0.01229,96259.336,1
"2020-08-15 06:00:00",19,287.80002,331,8,0,74.700005,1.5699999,-1.79,0.0081,96233.2,23
"2020-08-15 12:00:00",19,287.5,318,6,0,82.9,0.97999996,-2.2,0.00878,96468.875,56
"2020-08-15 18:00:00",19,295.5,346,380,0,54.9,3.4099998,-3.51,0.009649999,96249.05,97
"2020-08-16 00:00:00",19,293.7,364,411,0,76.8,1.5899999,-1.9799999,0.01212,96332.336,92
"2020-08-16 06:00:00",19,290.30002,356,5,0,71,2.1599998,-2.85,0.00904,96168.24,89
"2020-08-16 12:00:00",19,288.1,349,4,0,83.6,1.93,-2.44,0.00925,96206.56,96
"2020-08-16 18:00:00",19,298.80002,360,454,0,49.600002,4.6,-2.74,0.01066,96290.24,54
"2020-08-17 00:00:00",19,296.5,375,538,1.9e-05,69.9,3.8999999,-1.1899999,0.0131399995,95888.32,21
"2020-08-17 06:00:00",19,292,374,6,0.000107,94.700005,4.67,-0.48999998,0.0134499995,95882.1,69
"2020-08-17 12:00:00",19,291.80002,381,2,0.000167,97.8,2.18,2,0.01375,95441.805,83
"2020-08-17 18:00:00",19,295.30002,381,362,1.6e-05,65,-1.55,4.25,0.01138,95746.08,62
"2020-08-18 00:00:00",19,290.7,384,224,1e-05,81.1,-3.8799999,3.1799998,0.01062,95603.24,75
"2020-08-18 06:00:00",19,285.6,334,4,1e-06,96.6,-1.36,1.91,0.00911,95738.65,31
"2020-08-18 12:00:00",19,285.30002,299,7,0,93.700005,-1.5999999,2.3799999,0.008669999,95820.87,1
"2020-08-18 18:00:00",19,296.7,317,570,0,43.8,-3.9099998,2.24,0.00835,95582.15,1
"2020-08-19 00:00:00",19,294,338,564,0,67.5,-1.75,1.1,0.010869999,95814.1,1
"2020-08-19 06:00:00",19,287.80002,324,6,0,82.8,0.91999996,2.1499999,0.00901,95581.84,1
"2020-08-19 12:00:00",19,287.30002,319,6,0,83.6,0.38,2.57,0.0088,95774.75,1
"2020-08-19 18:00:00",19,300.1,337,554,0,37.3,-0.53999996,3.4199998,0.00875,95560.24,23
"2020-08-20 00:00:00",19,296.1,362,532,0,64.8,-0.25,2.03,0.01188,95814.125,29
"2020-08-20 06:00:00",19,289.4,334,6,0,80.5,0.78999996,2.62,0.00969,95852.49,2
"2020-08-20 12:00:00",19,287.6,319,6,0,83.1,0.9,2.32,0.008959999,95775.71,1
"2020-08-20 18:00:00",19,300,330,561,0,39,2.27,2.51,0.00906,95907.57,7
"2020-08-21 00:00:00",19,297,359,542,0,62.2,2.08,1.64,0.01205,95556.74,29
"2020-08-21 06:00:00",19,292,363,5,6.7e-05,85.5,1.73,3.26,0.012159999,95736.664,79
"2020-08-21 12:00:00",19,289.9,361,3,0.000432,97.9,0.63,2.35,0.01222,95796.29,94
"2020-08-21 18:00:00",19,299.2,368,376,8.1e-05,50.7,1.91,3.98,0.01119,95783.15,89
"2020-08-22 00:00:00",19,297,373,499,0,67.700005,0.95,1.66,0.01315,95587.45,57
"2020-08-22 06:00:00",19,292,366,4,2e-06,81.5,1.54,2.1399999,0.01162,95721.586,79
"2020-08-22 12:00:00",19,290.1,364,2,2.8e-05,94.200005,1.81,2.08,0.01186,95605.53,87
"2020-08-22 18:00:00",19,297.6,368,465,8.7e-05,75.3,1.86,1.22,0.01507,95756.99,60
"2020-08-23 00:00:00",19,295.4,374,502,0.00052,92.6,0.29,-0.45999998,0.01628,95566.97,42
"2020-08-23 06:00:00",19,289.7,351,4,2.2e-05,97,0.51,-1.9799999,0.011949999,95889.14,4
"2020-08-23 12:00:00",19,288.5,340,5,1e-05,98.5,0.59,-1.6899999,0.01119,95964.46,2
"2020-08-23 18:00:00",19,295.7,350,530,0.000105,86.3,1.3299999,-2.36,0.01545,96057.914,7
"2020-08-24 00:00:00",19,293.9,363,515,0.000153,92.700005,0.19,-2.07,0.01476,96208.1,31
"2020-08-24 06:00:00",19,288.9,348,4,3.3e-05,97.4,0.17999999,-1.87,0.0113699995,96073.305,51
"2020-08-24 12:00:00",19,287.5,330,5,0,97.3,-0.91999996,-1.7199999,0.01029,96622.04,31
"2020-08-08 12:00:00",20,292.30002,9.999e+20,9.999e+20,9.999e+20,99.5,4.2,2.35,0.01444,95411.414,9.999e+20
"2020-08-08 18:00:00",20,295.80002,410,171,0.000368,91.200005,1.4399999,4.37,0.01644,95463.43,91
"2020-08-09 00:00:00",20,298.4,414,270,1.1e-05,79.5,0.84999996,2.4299998,0.0168,95491.96,63
"2020-08-09 06:00:00",20,293.2,373,9,0,97.8,1.22,1.92,0.01507,95635.33,7
"2020-08-09 12:00:00",20,293.7,369,8,0,99.200005,1.28,1.03,0.01568,95610.08,5
"2020-08-09 18:00:00",20,297.5,401,334,0.000212,93.6,2.46,0.96,0.01876,95520.414,62
"2020-08-10 00:00:00",20,299.4,408,376,2.7e-05,82.200005,2.6499999,0.28,0.01856,95172.92,74
"2020-08-10 06:00:00",20,295.2,394,9,0.000905,98,2.31,0.87,0.01716,94969.78,48
"2020-08-10 12:00:00",20,295.7,404,4,0.000196,98,-0.68,2.86,0.01773,94950.04,91
"2020-08-10 18:00:00",20,297.1,372,471,7e-06,41.9,-3.9599998,2.8899999,0.00823,95198.87,70
"2020-08-11 00:00:00",20,293,327,594,0,59.8,-1.61,1.9599999,0.00914,95295.586,31
"2020-08-11 06:00:00",20,287.2,306,10,0,72.5,1.1999999,2.45,0.0076099997,95369.62,10
"2020-08-11 12:00:00",20,285.6,291,9,0,67.700005,0.9,2.56,0.0064,95356.71,0
"2020-08-11 18:00:00",20,299.80002,311,601,0,28.4,1.62,4.7599998,0.00653,95440.82,0
"2020-08-12 00:00:00",20,296,341,598,0,58.3,1.48,2.35,0.01069,95379.8,0
"2020-08-12 06:00:00",20,291.6,333,10,0,61.8,1.9599999,3.1499999,0.00856,95548.65,2
"2020-08-12 12:00:00",20,288.4,329,8,0,81.9,0.17999999,2.3999999,0.00926,95629.414,2
"2020-08-12 18:00:00",20,301.1,348,557,0,42.9,-0.38,1.26,0.01064,95714.65,38
"2020-08-13 00:00:00",20,298.4,373,560,0,77.5,0.68,-0.55,0.01636,95737.62,36
"2020-08-13 06:00:00",20,289.1,341,8,0,90.4,1.8399999,-0.82,0.01071,95938.54,4
"2020-08-13 12:00:00",20,289.4,333,7,0,95.8,1.55,-1.75,0.01152,96000.27,51
"2020-08-13 18:00:00",20,299.30002,354,546,5e-06,52.3,3.6,-1.74,0.011609999,96005.836,53
"2020-08-14 00:00:00",20,297.30002,380,538,0,71.3,2.76,-0.97999996,0.01401,95948.1,58
"2020-08-14 06:00:00",20,290.80002,366,6,1e-06,96.700005,1.9399999,-1.53,0.01277,96062.13,56
"2020-08-14 12:00:00",20,290.1,347,7,0,95.4,2.45,-0.39,0.01201,96111.75,45
"2020-08-14 18:00:00",20,300.2,360,524,0,45.9,4.3399997,-0.21,0.010749999,95859.6,36
"2020-08-15 00:00:00",20,296.7,369,530,0,62.8,3.08,-1.8199999,0.01196,95643.34,31
"2020-08-15 06:00:00",20,289.30002,334,7,0,78.9,2.55,-1.02,0.00947,95661.9,60
"2020-08-15 12:00:00",20,288.7,327,7,0,84.5,2.18,-0.37,0.00976,95716.99,66
"2020-08-15 18:00:00",20,299.6,361,522,9e-06,54.600002,4.22,-0.81,0.01242,95452.164,76
"2020-08-16 00:00:00",20,294.5,374,518,0.000301,95.3,1.76,-1.0799999,0.015899999,95591.15,60
"2020-08-16 06:00:00",20,290,358,7,1.8e-05,97.9,1.64,-1.09,0.01232,95524.52,1
"2020-08-16 12:00:00",20,289,346,6,4.2e-05,98.3,1.77,-1.1999999,0.0116,95743.445,5
"2020-08-16 18:00:00",20,296.80002,386,253,2.2e-05,67.700005,2.1399999,-0.66999996,0.012809999,96187.836,67
"2020-08-17 00:00:00",20,295.80002,383,490,0.000153,85.8,0.53999996,-1.23,0.0154099995,95918.25,22
"2020-08-17 06:00:00",20,289.4,369,7,8e-06,89.9,2.05,-1.26,0.01081,96129.016,42
"2020-08-17 12:00:00",20,287.80002,336,6,0,93.4,1.7199999,-0.83,0.01016,96120.5,5
"2020-08-17 18:00:00",20,299.5,352,547,0,48.2,2.59,-1.78,0.01081,96442.31,5
"2020-08-18 00:00:00",20,296.6,371,544,0,65.200005,1.9399999,-1.29,0.012259999,96132.96,8
"2020-08-18 06:00:00",20,288.6,342,6,0,75.8,2.02,-0.79999995,0.008599999,96376.84,5
"2020-08-18 12:00:00",20,286.80002,320,6,0,83.3,1.52,-0.83,0.00847,96332.07,1
"2020-08-18 18:00:00",20,299.5,334,563,0,41.9,3.02,-1.54,0.009389999,96382.38,1
"2020-08-19 00:00:00",20,296.30002,358,558,0,64.4,1.9499999,-1.35,0.01193,96164.71,2
"2020-08-19 06:00:00",20,288.7,335,6,0,75.8,2.32,-0.57,0.00868,96414.055,3
"2020-08-19 12:00:00",20,287,320,6,0,88.3,1.5899999,-0.07,0.00906,96309.805,1
"2020-08-19 18:00:00",20,300.1,334,561,0,39.5,2.71,0.14999999,0.00919,96254.34,1
"2020-08-20 00:00:00",20,296.9,358,556,0,65.9,1.9499999,0.22,0.01266,96200.414,1
"2020-08-20 06:00:00",20,289.80002,343,6,0,92.200005,2.18,0.61,0.01138,96214.41,4
"2020-08-20 12:00:00",20,289.30002,336,6,0,95.9,1.5999999,0.71,0.01145,96391.35,3
"2020-08-20 18:00:00",20,300.7,354,548,0,46.3,2.1699998,0.41,0.01117,96199.086,1
"2020-08-21 00:00:00",20,297.9,372,545,0,65,1.64,-0.74,0.01328,96246.04,1
"2020-08-21 06:00:00",20,290.1,347,5,0,86.1,2.1699998,0.19,0.01081,96218.55,1
