"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",12,301.30002,382,465,3e-06,54.8,3.1899998,3.6299999,0.0138799995,94937.086,90
"2020-06-08 00:00:00",12,299.2,396,499,0,69.200005,1.09,2.18,0.01548,94985.89,89
"2020-06-08 06:00:00",12,292.4,371,15,0,96.6,0.41,1.88,0.01419,95113.77,66
"2020-06-08 12:00:00",12,293,363,17,6e-06,94.700005,0.96999997,-1.3199999,0.01445,95132.7,68
"2020-06-08 18:00:00",12,302.7,393,483,1.4e-05,59.4,4.87,0.42999998,0.01622,95028.96,93
"2020-06-09 00:00:00",12,296.5,417,364,0.001034,92.8,1.5899999,4.3199997,0.01761,94767.27,97
"2020-06-09 06:00:00",12,290.7,378,13,5.4e-05,96,-2.31,1.9699999,0.0127,95175.98,68
"2020-06-09 12:00:00",12,288.1,316,30,0,94.1,-1.28,3.02,0.01053,95352.19,12
"2020-06-09 18:00:00",12,296.2,316,690,0,38.5,-3.01,6.72,0.0071699996,95256.81,3
"2020-06-10 00:00:00",12,290.6,313,673,0,48.8,-5.18,3.84,0.0063799997,95585.37,1
"2020-06-10 06:00:00",12,282.6,287,25,0,73.8,-2.51,1.38,0.00569,95681.64,1
"2020-06-10 12:00:00",12,281.4,271,29,0,82.1,-3.32,1.89,0.00582,95948.13,1
"2020-06-10 18:00:00",12,290.2,282,691,0,46.4,-4.7799997,1.8499999,0.00586,95852.414,0
"2020-06-11 00:00:00",12,289.4,297,674,0,53.600002,-3.81,0.84999996,0.00643,95902.836,0
"2020-06-11 06:00:00",12,278.7,285,25,0,90.9,-0.14,0.42999998,0.0053499998,95886.555,1
"2020-06-11 12:00:00",12,284.7,285,29,0,80.1,0.9,1.04,0.0071199997,95885.9,5
"2020-05-26 12:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,95.8,1.7199999,0.35999998,0.0125899995,95503.414,9.999e+20
"2020-05-26 18:00:00",13,300.6,361,640,0,49.2,5.62,1.55,0.01186,95410.39,12
"2020-05-27 00:00:00",13,297.30002,391,482,1.9e-05,69.6,5.8399997,0.14999999,0.0138,95267.555,50
"2020-05-27 06:00:00",13,292,364,17,7.4e-05,93.8,3.58,1.3199999,0.0134,95313.47,65
"2020-05-27 12:00:00",13,291.9,368,16,3e-06,93.700005,3.58,2.1699998,0.01325,95286.98,91
"2020-05-27 18:00:00",13,297.30002,391,414,1.8e-05,66.9,3.32,3.26,0.013289999,95360.77,81
"2020-05-28 00:00:00",13,294.9,387,507,0.000176,91.6,1.3199999,1.92,0.01567,95366.555,62
"2020-05-28 06:00:00",13,291.30002,390,10,2e-05,98.700005,1.61,1.25,0.013429999,95408.4,94
"2020-05-28 12:00:00",13,290.9,386,3,0.000212,98.200005,0.26,1.87,0.013069999,95233.74,93
"2020-05-28 18:00:00",13,291.9,367,332,0.00019,51.4,-5.25,1.24,0.00732,95260.69,95
"2020-05-29 00:00:00",13,290.6,319,581,0,46.4,-1.75,2.02,0.0060799997,95235.02,48
"2020-05-29 06:00:00",13,283.4,283,21,0,61.100002,-2.86,2.75,0.0049799997,95350.336,3
"2020-05-29 12:00:00",13,281,263,28,0,69.9,-2.57,3,0.0048599998,95498.71,1
"2020-05-29 18:00:00",13,287.30002,289,623,1e-06,49.8,-3.8799999,3.6899998,0.00524,95656.375,20
"2020-05-30 00:00:00",13,285.9,322,458,2e-06,56.3,-3.86,2.6499999,0.00542,95822.336,62
"2020-05-30 06:00:00",13,278.2,267,19,0,87.200005,-1.4,1.81,0.0049799997,95974.98,7
"2020-05-30 12:00:00",13,279.9,258,26,0,77.3,-1.4499999,0.66999996,0.00494,96102.96,18
"2020-05-30 18:00:00",13,286.30002,295,481,1e-05,46,-3.51,1.4699999,0.00452,96115.89,49
"2020-05-31 00:00:00",13,285.9,290,591,1e-06,41.7,-3.21,1.12,0.0039999997,96103.01,29
"2020-05-31 06:00:00",13,275.5,254,22,0,75.4,0.21,1.61,0.0035299999,96218.27,1
"2020-05-31 12:00:00",13,278.80002,244,30,0,58.4,-0.93,2.05,0.0034299998,96371.17,0
"2020-05-31 18:00:00",13,289.80002,265,702,0,30.800001,-3.1799998,3.26,0.0037999998,96371.23,0
"2020-06-01 00:00:00",13,287.80002,279,675,0,44,-2.29,0.81,0.00477,96341.125,0
"2020-06-01 06:00:00",13,279,263,22,0,59.100002,2.23,-0.47,0.00354,96376.016,22
"2020-06-01 12:00:00",13,282,276,27,0,70.6,1.03,2.05,0.00519,96338.74,53
"2020-06-01 18:00:00",13,291.5,309,578,0,37.3,3.34,2.18,0.00512,96078.336,63
"2020-06-02 00:00:00",13,287,343,328,0,65.1,2.55,2.75,0.0066899997,95832.336,94
"2020-06-02 06:00:00",13,283.5,340,11,8.5e-05,98.4,2.29,-1.5,0.00809,95540.086,92
"2020-06-02 12:00:00",13,285,366,1,0.000204,97.4,2.96,-3.61,0.0088599995,95242.29,99
"2020-06-02 18:00:00",13,284.80002,367,77,0.000128,96.6,2.23,-3.85,0.008719999,95208.055,98
"2020-06-03 00:00:00",13,285.80002,369,196,2.2e-05,92.200005,2.31,-1.6999999,0.0088599995,95266.75,94
"2020-06-03 06:00:00",13,284,354,3,1.2e-05,98.8,2.31,0.95,0.00842,95219.87,80
"2020-06-03 12:00:00",13,286.9,356,27,5e-06,94.5,0.62,3.11,0.009769999,95116.64,72
"2020-06-03 18:00:00",13,295.30002,335,519,3e-06,43.5,-2.46,7.35,0.00764,95236.086,35
"2020-06-04 00:00:00",13,291.6,311,625,0,38.8,-2.75,2.35,0.0054099998,95431.29,20
"2020-06-04 06:00:00",13,282.80002,281,24,0,58.8,-0.42,2.22,0.00459,95792.93,2
"2020-06-04 12:00:00",13,284.7,283,29,0,69.3,-0.55,1.5799999,0.0061,96022.14,3
"2020-06-04 18:00:00",13,296.6,307,685,0,33.8,-1.91,0.61,0.0063799997,96071.55,3
"2020-06-05 00:00:00",13,295,334,633,0,58.8,-0.88,-0.63,0.010079999,95975.19,16
"2020-06-05 06:00:00",13,284.4,311,22,0,92.700005,1.92,-0.04,0.0080699995,96070.61,5
"2020-06-05 12:00:00",13,286.30002,296,29,0,81.9,0.53999996,1.48,0.00806,96123.05,1
"2020-06-05 18:00:00",13,298.30002,322,682,0,36.7,3.56,1.92,0.00769,95903.31,2
"2020-06-06 00:00:00",13,296.2,336,663,0,49.7,2.28,2.03,0.009149999,95783.016,1
"2020-06-06 06:00:00",13,289.2,317,23,0,76.6,2.85,2.75,0.00914,95711.01,14
"2020-06-06 12:00:00",13,290.1,330,18,0,88.9,2.59,3.77,0.01124,95619.16,54
"2020-06-06 18:00:00",13,297,395,320,1.3e-05,70.1,-0.25,4.65,0.01365,95505.21,81
"2020-06-07 00:00:00",13,298.30002,366,612,1e-06,53,-2.02,1.9599999,0.01117,95449.64,11
"2020-06-07 06:00:00",13,289.80002,332,23,0,74.8,-0.39,2.54,0.0093,95550.74,1
"2020-06-07 12:00:00",13,289.80002,325,29,0,81.5,-1.3299999,2.19,0.010129999,95593.41,1
"2020-06-07 18:00:00",13,301.4,344,681,0,35.7,-3.79,1.86,0.009029999,95774.71,0
"2020-06-08 00:00:00",13,297.2,348,665,0,45.8,-3.05,-0.59999996,0.00899,95679.11,10
"2020-06-08 06:00:00",13,286.30002,310,24,0,63.600002,-1.35,-1.25,0.00628,95985.37,1
"2020-06-08 12:00:00",13,287.7,298,30,0,68.5,-0.93,-1.7099999,0.00738,95985.305,0
"2020-06-08 18:00:00",13,300.6,320,692,0,31.300001,1.53,-2.7,0.0074699996,96008.4,0
"2020-06-09 00:00:00",13,297.80002,345,665,0,49.600002,2.86,-1.24,0.01011,95708.95,4
"2020-06-09 06:00:00",13,289.6,330,24,0,77.200005,3.3899999,-0.26999998,0.0094099995,95722.555,8
"2020-06-09 12:00:00",13,291.9,345,27,0,79.8,3.85,1.68,0.01127,95586.83,7
"2020-06-09 18:00:00",13,302.30002,382,621,4.3e-05,52.5,4.8599997,3.4099998,0.01401,95332.64,14
"2020-06-10 00:00:00",13,300.6,412,524,0,62.7,3.82,3.25,0.015149999,95279,40
"2020-06-10 06:00:00",13,294.9,388,22,0.000117999996,90.8,3.06,1.8499999,0.01555,95055.72,27
"2020-06-10 12:00:00",13,292.6,392,5,0.000855,98,0.59,1.9,0.014599999,95233.46,95
"2020-06-10 18:00:00",13,297.1,395,376,6.7e-05,78.200005,-0.24,1.7199999,0.015249999,95018.38,90
"2020-06-11 00:00:00",13,293.4,396,412,0.000254,93.9,-1.38,-1.0699999,0.01464,95236.9,84
"2020-06-11 06:00:00",13,288.80002,370,8,2.9e-05,97.6,0.96999997,0.42999998,0.01144,95009.5,90
"2020-06-11 12:00:00",13,287.30002,327,29,0,92.1,-2.08,2.87,0.00975,95164.96,7
"2020-05-26 12:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,94.5,1.51,-0.03,0.01275,95501.93,9.999e+20
"2020-05-26 18:00:00",14,300.80002,363,636,2e-06,48.100002,5.37,1.53,0.01172,95423.25,10
"2020-05-27 00:00:00",14,297.4,385,546,2.8e-05,69.4,5.5899997,-0.34,0.01385,95303.33,32
"2020-05-27 06:00:00",14,292.80002,365,16,1.7e-05,89.3,4.33,1.1899999,0.0134,95360.375,72
"2020-05-27 12:00:00",14,292,369,14,2e-06,91.6,3.48,2.04,0.01311,95335.086,86
"2020-05-27 18:00:00",14,297,396,345,1e-05,65,4.21,2.48,0.01268,95390.67,86
"2020-05-28 00:00:00",14,295.1,371,603,0.00016,90.3,1.9599999,1.05,0.015689999,95340,52
"2020-05-28 06:00:00",14,290.6,369,15,3.6e-05,98.4,1.6999999,1.3,0.01291,95370.17,60
"2020-05-28 12:00:00",14,290.7,347,23,4.3e-05,98.3,0.28,2.1699998,0.012929999,95321.33,65
"2020-05-28 18:00:00",14,296.2,354,633,7.2e-05,56,-4.74,2.2,0.01042,95199.016,53
"2020-05-29 00:00:00",14,290.9,344,553,0,47.3,-2.27,1.99,0.0063099996,95247.25,76
"2020-05-29 06:00:00",14,285.1,309,10,0,58.9,-1.22,2.7,0.00539,95228.555,86
"2020-05-29 12:00:00",14,282.6,277,27,0,69,-3.04,3.37,0.00533,95434.484,0
"2020-05-29 18:00:00",14,288.7,274,689,0,44,-3.6,3.6699998,0.00508,95566.25,0
"2020-05-30 00:00:00",14,287.6,287,661,0,51.8,-3.6599998,2.83,0.00555,95688.33,1
"2020-05-30 06:00:00",14,279.80002,272,20,0,78.3,-2.1399999,1.8,0.00496,95918.625,15
"2020-05-30 12:00:00",14,279.2,256,28,0,76.6,-2.5,1.8,0.00466,96096.96,37
"2020-05-30 18:00:00",14,286.30002,258,702,0,31.800001,-4.7999997,3.1699998,0.00314,96095.71,1
"2020-05-31 00:00:00",14,284.1,254,687,0,35.3,-3.1599998,1.51,0.003,96174.75,1
"2020-05-31 06:00:00",14,276.7,243,23,0,49,1.22,1.8299999,0.0024899999,96161.664,0
"2020-05-31 12:00:00",14,278.7,244,29,0,52.8,1.1999999,2.79,0.00309,96276.56,0
"2020-05-31 18:00:00",14,289.9,265,703,0,28.9,-2.1399999,4.06,0.0035899999,96088.96,0
"2020-06-01 00:00:00",14,288.1,277,678,0,39.3,-2.71,0.95,0.00435,96059.516,1
"2020-06-01 06:00:00",14,280.6,264,22,0,44.5,1.65,1.9599999,0.00299,96110.81,1
"2020-06-01 12:00:00",14,281.80002,266,27,0,58.100002,1.18,2.1299999,0.00423,96199.65,39
"2020-06-01 18:00:00",14,293.2,304,607,0,32.5,3.99,0.96,0.00496,95968.055,62
"2020-06-02 00:00:00",14,284.9,350,227,0.000281,97.200005,2.6299999,-0.02,0.00877,95682.49,98
"2020-06-02 06:00:00",14,284.2,358,1,0.000555,97.4,0.24,-4.96,0.0084,95032.38,99
"2020-06-02 12:00:00",14,283.4,353,18,0.000169,96.8,-2.56,-2.4299998,0.00792,95185.375,90
"2020-06-02 18:00:00",14,292.5,315,623,1e-06,43.5,-3.35,-0.68,0.00643,95577.19,27
"2020-06-03 00:00:00",14,289.7,320,613,0,59.4,-2.12,0.049999997,0.0072999997,95698.43,31
"2020-06-03 06:00:00",14,280.4,297,12,0,86.3,1.3199999,-0.28,0.0057099997,95873.39,35
"2020-06-03 12:00:00",14,285,287,25,0,77.6,1.04,1.8399999,0.0069999998,95767.69,50
"2020-06-03 18:00:00",14,296,334,588,6e-06,47.5,0.16,4.91,0.00863,95705.73,45
"2020-06-04 00:00:00",14,294.30002,341,634,5.1e-05,61.8,-1.8399999,1.8299999,0.01017,95494.48,19
"2020-06-04 06:00:00",14,282.2,313,21,0,89.5,-0.74,-0.16,0.00676,95674.96,35
"2020-06-04 12:00:00",14,287.5,294,29,0,78.3,1.15,0.97999996,0.00835,95687.06,21
"2020-06-04 18:00:00",14,299.6,322,681,0,29.800001,0.53999996,1.37,0.00676,95661.45,3
"2020-06-05 00:00:00",14,293.6,389,249,8e-06,69.6,1.4,-1.03,0.01098,95669.625,84
"2020-06-05 06:00:00",14,287.1,331,17,9e-06,96,2.24,1.15,0.00999,95747.56,9
"2020-06-05 12:00:00",14,287.80002,311,29,0,90,1.4699999,1.3299999,0.009819999,95915.086,1
"2020-06-05 18:00:00",14,299.5,328,680,0,34.600002,2.48,0.78,0.00777,95884.805,8
"2020-06-06 00:00:00",14,297,369,500,0,56.2,1.26,-1.54,0.01088,95832.086,55
"2020-06-06 06:00:00",14,288.30002,344,20,0,94,2.1299999,1.11,0.01054,96033.29,23
"2020-06-06 12:00:00",14,288.1,313,28,0,82.8,1.7099999,0.94,0.00916,96113.07,25
"2020-06-06 18:00:00",14,299.7,333,662,0,35.8,4.42,0.35999998,0.00809,96092.74,45
"2020-06-07 00:00:00",14,297.2,356,635,0,53.9,4.14,1.36,0.01057,95880.164,30
"2020-06-07 06:00:00",14,290.1,341,23,2e-06,88,3.36,1.25,0.0110599995,95957.98,11
"2020-06-07 12:00:00",14,289.9,360,16,0.000102,91.700005,4.24,3.4499998,0.01143,95743.54,94
"2020-06-07 18:00:00",14,297.5,365,585,5.7e-05,68.8,1.48,5.6299996,0.01377,95734.12,73
"2020-06-08 00:00:00",14,298.30002,399,493,1e-06,69.9,0.12,2.52,0.014769999,95502.805,78
"2020-06-08 06:00:00",14,291.80002,378,19,2e-06,97.700005,1.17,1.9499999,0.01376,95423.88,76
"2020-06-08 12:00:00",14,291.7,377,21,5.1e-05,98.4,0.51,1.5799999,0.013859999,95348.6,92
"2020-06-08 18:00:00",14,298.5,382,579,0.000257,81.200005,-0.48999998,0.31,0.01735,95250.95,44
"2020-06-09 00:00:00",14,298.80002,385,616,0.000111,69.1,-0.9,-1.3299999,0.01504,95082.836,19
"2020-06-09 06:00:00",14,289.2,350,22,0,73.4,-0.35999998,-2.12,0.008789999,95208.09,3
"2020-06-09 12:00:00",14,288.6,312,30,0,61.600002,0.69,-1.73,0.0071099997,95293.77,3
"2020-06-09 18:00:00",14,301.5,326,684,0,25.4,2.6,-1.62,0.00646,95310.71,8
"2020-06-10 00:00:00",14,299,352,657,0,61.4,0.81,-0.53999996,0.01358,95166.15,18
"2020-06-10 06:00:00",14,288.9,333,24,0,71.200005,1.62,1.4,0.00835,95246.67,5
"2020-06-10 12:00:00",14,289.5,318,29,0,66.700005,0.90999997,1.8499999,0.008119999,95276.81,1
"2020-06-10 18:00:00",14,302.7,337,679,0,26.5,3.73,2.25,0.00725,95012.27,2
"2020-06-11 00:00:00",14,300.2,365,658,0,58.100002,1.6999999,2.03,0.01378,94834.31,2
"2020-06-11 06:00:00",14,294.9,377,23,0.00022,98,0.28,3.75,0.016959999,94602.44,23
"2020-06-11 12:00:00",14,293,392,16,0.00011,95.9,-3.61,0.63,0.014719999,94634.21,97
"2020-05-26 12:00:00",15,291.2,9.999e+20,9.999e+20,9.999e+20,94.1,1.25,-0.22,0.01279,95414.95,9.999e+20
"2020-05-26 18:00:00",15,300.30002,365,634,6e-06,52.3,5.69,1.36,0.012399999,95332.25,13
"2020-05-27 00:00:00",15,297.6,394,448,1.6e-05,68.8,5.5899997,0.089999996,0.013859999,95220.88,46
"2020-05-27 06:00:00",15,292.1,368,16,0.000297,95.4,3.51,1.28,0.013739999,95295.984,71
"2020-05-27 12:00:00",15,291.9,381,12,8e-06,96.700005,3.3899999,1.54,0.0137,95271.81,93
"2020-05-27 18:00:00",15,297.5,383,438,9e-06,63.100002,3.82,3.1799998,0.01266,95314.19,72
"2020-05-28 00:00:00",15,295.4,374,586,0.000124,89.8,1.37,1.8299999,0.015829999,95327.97,40
"2020-05-28 06:00:00",15,290.80002,371,17,1.1e-05,98.200005,1.03,1.68,0.01301,95390.27,75
"2020-05-28 12:00:00",15,291.1,353,18,4.6e-05,98.3,-0.41,1.78,0.013239999,95368.31,75
"2020-05-28 18:00:00",15,293.9,377,350,0.000173,69.4,-3.72,0.22,0.01107,95284.5,89
"2020-05-29 00:00:00",15,290.1,357,361,8e-06,55.100002,-2.1499999,1.31,0.0069899997,95207.52,97
"2020-05-29 06:00:00",15,284.80002,299,13,0,62.7,-2.44,2.6,0.0056499997,95184.96,50
"2020-05-29 12:00:00",15,282.4,274,27,0,76.700005,-2.8899999,2.9399998,0.00588,95317.71,2
"2020-05-29 18:00:00",15,286,320,379,1.2e-05,61.9,-3.6899998,3.4099998,0.006,95470.6,55
"2020-05-30 00:00:00",15,285.4,341,237,4e-06,60.3,-3.85,3.12,0.00562,95594.18,86
"2020-05-30 06:00:00",15,279.30002,274,16,0,84.1,-2.31,2.47,0.00518,95734.46,9
"2020-05-30 12:00:00",15,279.1,258,26,0,82.4,-3.3899999,2.23,0.0049699997,95938.555,6
"2020-05-30 18:00:00",15,283.30002,310,381,1.4e-05,46,-4.18,2.62,0.0037099998,96054.32,72
"2020-05-31 00:00:00",15,283,254,677,0,37.600002,-3.1399999,1.56,0.00297,96113.01,3
"2020-05-31 06:00:00",15,276.6,245,22,0,57.3,0.89,2.26,0.0029,96144.99,0
"2020-05-31 12:00:00",15,278.4,247,29,0,63.5,-0.85999995,3.08,0.0036499999,96200.96,4
"2020-05-31 18:00:00",15,288.9,263,701,0,29,-3.5,2.69,0.00336,96217.87,0
"2020-06-01 00:00:00",15,287.30002,271,680,0,41.2,-2.28,1.25,0.0043099998,96211.93,1
"2020-06-01 06:00:00",15,280.4,262,22,0,45,1.87,1.99,0.00299,96201.62,1
"2020-06-01 12:00:00",15,282.1,268,28,0,67.700005,-0.14,3.53,0.005,96265.95,19
"2020-06-01 18:00:00",15,293.6,299,656,0,34.100002,-1.05,3.3899999,0.0053399997,96147.29,62
"2020-06-02 00:00:00",15,291.30002,352,336,0,61.8,0.68,1.67,0.00838,96037.586,79
"2020-06-02 06:00:00",15,283.1,322,10,0,83.200005,2.31,1.51,0.0066,96046.3,50
"2020-06-02 12:00:00",15,285,289,22,0,90.4,3.8,0.19999999,0.00816,96019.4,60
"2020-06-02 18:00:00",15,285.9,358,202,0.000178,95.4,6.79,-0.5,0.00916,95706.41,99
"2020-06-03 00:00:00",15,287.80002,371,138,7e-05,97.200005,4.75,-0.48,0.010609999,95469.43,100
"2020-06-03 06:00:00",15,290.1,390,4,0.000367,98.5,2.26,1.3299999,0.012499999,94990.016,99
"2020-06-03 12:00:00",15,289.1,388,13,2.7e-05,96.8,-2.97,1.9399999,0.01158,95060.49,86
"2020-06-03 18:00:00",15,296.5,363,497,5e-06,43.100002,-2.09,3.3999999,0.008169999,95204.805,83
"2020-06-04 00:00:00",15,292.2,361,317,8e-06,58.600002,-1.22,2.9399998,0.00852,95179.71,84
"2020-06-04 06:00:00",15,286.30002,308,18,0,78.9,-0.48999998,3.24,0.00782,95140.79,31
"2020-06-04 12:00:00",15,285.80002,294,29,0,74.8,-1.22,3.01,0.00721,95153.76,1
"2020-06-04 18:00:00",15,297.4,304,694,0,25.300001,-2.1,4.23,0.00507,95248.08,7
"2020-06-05 00:00:00",15,295.2,318,672,0,46.4,0.04,2.37,0.00813,95084.305,2
"2020-06-05 06:00:00",15,288.6,310,23,0,61,1.52,3.31,0.0069999998,95128.93,3
"2020-06-05 12:00:00",15,287.7,313,28,0,64.700005,1.5899999,2.31,0.00703,95111.555,16
"2020-06-05 18:00:00",15,299.5,336,642,3e-06,35.5,1.51,2.46,0.00806,95076.74,44
"2020-06-06 00:00:00",15,294.1,373,516,3.6e-05,74.200005,2.29,0.78,0.0120399995,94990.914,68
"2020-06-06 06:00:00",15,289.9,360,11,5e-05,97.8,1.7199999,-1.28,0.01225,95128.836,54
"2020-06-06 12:00:00",15,291.30002,395,8,0.000206,98.9,0.56,-2.54,0.0135699995,95142.086,90
"2020-06-06 18:00:00",15,294.2,406,209,0.000167,92.3,1.91,-3.1799998,0.015199999,95246.945,93
"2020-06-07 00:00:00",15,293,410,146,3.8e-05,95.6,1.14,-3.55,0.01461,95334.125,89
"2020-06-07 06:00:00",15,291.1,404,5,4.7e-05,97.9,2.27,-2.8799999,0.0132,95318.93,92
"2020-06-07 12:00:00",15,292.1,401,4,0.000359,98,2.6299999,-2.4099998,0.01406,95344.15,93
"2020-06-07 18:00:00",15,295.9,411,229,9e-05,85.700005,4.33,-2.79,0.01554,95217.7,95
"2020-06-08 00:00:00",15,300.7,408,481,3e-06,65.200005,4.23,-0.61,0.01598,94973.09,47
"2020-06-08 06:00:00",15,294.2,377,20,0,82.3,3.57,1.31,0.013549999,95057.53,65
"2020-06-08 12:00:00",15,293.4,354,27,0,88.1,3.58,1.89,0.01377,94963.56,61
"2020-06-08 18:00:00",15,304.5,377,659,0,45.600002,4.58,2.3899999,0.01392,94888.05,23
"2020-06-09 00:00:00",15,303,407,637,0,58.7,2.9299998,2.32,0.01643,94795.945,19
"2020-06-09 06:00:00",15,296.5,391,22,0,83.9,1.37,3.23,0.015899999,94939.51,3
"2020-06-09 12:00:00",15,291.2,377,27,1.4e-05,86.5,-1.73,1.89,0.011729999,95112.19,35
"2020-06-09 18:00:00",15,299.6,334,677,2.3e-05,29.6,-3.22,1.48,0.0067499997,95203.836,10
"2020-06-10 00:00:00",15,295.80002,355,561,0,53.8,-1.8199999,-0.81,0.00973,95178.586,69
"2020-06-10 06:00:00",15,283.9,305,23,0,85.700005,0.84999996,0.26,0.00728,95085.25,9
"2020-06-10 12:00:00",15,289.80002,294,30,0,76.8,0.98999995,-0.34,0.0095999995,95104.22,12
"2020-06-10 18:00:00",15,299.6,326,662,0,28.9,1.9799999,-0.19,0.0066299997,94794.91,45
"2020-06-11 00:00:00",15,295.1,361,556,6.7e-05,75.6,0.39999998,1.04,0.01323,94693.555,68
"2020-06-11 06:00:00",15,286.9,349,16,7.9e-05,94.200005,-2,0.38,0.00983,94629.52,85
"2020-06-11 12:00:00",15,286.9,312,28,1e-06,97.200005,-2.02,0.64,0.010079999,94941.305,26
"2020-05-26 12:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,93.6,1.4499999,0.02,0.01243,95454.766,9.999e+20
"2020-05-26 18:00:00",16,300.5,360,645,0,48.5,5.43,1.5,0.01162,95413.695,13
"2020-05-27 00:00:00",16,297.7,388,542,1.2e-05,67.4,5.6,-0.03,0.01364,95268.44,33
"2020-05-27 06:00:00",16,292.9,364,16,2e-05,87.9,4.5499997,1.24,0.013289999,95317,62
"2020-05-27 12:00:00",16,292,368,15,3e-06,90.9,3.78,1.88,0.012999999,95289.125,88
"2020-05-27 18:00:00",16,298.30002,380,516,3.3e-05,61.7,3.55,3.3799999,0.012999999,95280.98,60
"2020-05-28 00:00:00",16,294.5,391,473,0.00014,92.1,1.23,1.61,0.0154099995,95299.94,70
"2020-05-28 06:00:00",16,290.6,381,7,1.2e-05,98.3,0.74,1.93,0.012879999,95320.67,85
"2020-05-28 12:00:00",16,287.30002,329,26,3e-06,90.8,-3.31,1.18,0.0095999995,95417.9,25
"2020-05-28 18:00:00",16,296.30002,319,668,0,32.2,-2.1,3.09,0.0060099997,95331.305,10
"2020-05-29 00:00:00",16,292.2,320,621,0,43.600002,-2.45,2.21,0.00629,95335.53,11
"2020-05-29 06:00:00",16,283.4,286,21,0,71,-1.7099999,2.1599998,0.00579,95467.336,4
"2020-05-29 12:00:00",16,281.7,272,27,0,76,-2.62,3.1299999,0.00554,95595.04,1
"2020-05-29 18:00:00",16,286.7,312,466,3e-06,58.2,-3.9199998,2.87,0.00588,95758.414,46
"2020-05-30 00:00:00",16,285.80002,337,344,7e-06,62.9,-3.4299998,2.4199998,0.00599,95831.05,75
"2020-05-30 06:00:00",16,278.7,279,16,0,97,-1.3399999,2.1299999,0.0056999996,95972.08,10
"2020-05-30 12:00:00",16,279.1,262,24,1e-06,87.5,-3.85,1.23,0.00527,96171.555,8
"2020-05-30 18:00:00",16,285.7,305,466,9e-06,36.4,-3.6799998,0.97999996,0.0034299998,96216.71,60
"2020-05-31 00:00:00",16,285.2,261,682,0,39,-2.57,1.67,0.00357,96180.87,1
"2020-05-31 06:00:00",16,278.4,252,22,0,51.4,0.56,2.49,0.00296,96160.766,0
"2020-05-31 12:00:00",16,279.4,251,29,0,60.2,0.37,2.51,0.00372,96205.87,1
"2020-05-31 18:00:00",16,289,301,429,1.3e-05,38.7,-1.4699999,2.6799998,0.0045499997,96195.14,53
"2020-06-01 00:00:00",16,288.6,338,415,0,56.3,-1.11,1.76,0.00643,96025.5,75
"2020-06-01 06:00:00",16,284.9,331,15,0,67.3,1.24,2.3999999,0.0060099997,96009.94,78
"2020-06-01 12:00:00",16,284.4,308,28,0,73.9,0.48999998,4.2999997,0.00642,96038.75,59
"2020-06-01 18:00:00",16,294.30002,299,683,1e-06,34.4,-2.34,4.2599998,0.00562,95879.62,13
"2020-06-02 00:00:00",16,289.80002,350,426,0,63.100002,-0.06,1.52,0.00782,95746.01,68
"2020-06-02 06:00:00",16,283.5,318,5,0,95.4,1.79,1.17,0.00784,95741.38,74
"2020-06-02 12:00:00",16,284.9,337,3,9.3e-05,97.700005,0.78999996,-1.68,0.00882,95552.266,95
"2020-06-02 18:00:00",16,287.4,362,95,0.00018,94.3,3.4199998,-3.28,0.01002,95323.29,97
"2020-06-03 00:00:00",16,291.1,362,358,6e-06,78,1.4,-1.2099999,0.01057,95183.805,74
"2020-06-03 06:00:00",16,285.6,361,15,1e-05,98.6,1.64,-0.29999998,0.00935,95232.31,81
"2020-06-03 12:00:00",16,287.9,350,21,5e-06,96.200005,0.96999997,0.099999994,0.0106,95250.9,77
"2020-06-03 18:00:00",16,294.5,358,493,2.6e-05,73.1,2.54,1.06,0.012139999,95441.99,71
"2020-06-04 00:00:00",16,292,388,183,0.000787,95.3,1.9599999,-0.55,0.013669999,95317.164,96
"2020-06-04 06:00:00",16,287.30002,351,13,0.000328,98.3,2.9199998,-0.02,0.0103899995,95220.52,72
"2020-06-04 12:00:00",16,289.30002,369,15,2.9e-05,98.8,-1.5899999,1.35,0.011899999,95249.37,64
"2020-06-04 18:00:00",16,295.30002,371,441,7e-06,59.600002,-3.28,2.07,0.0104,95361.234,62
"2020-06-05 00:00:00",16,293.9,343,637,2e-06,61,-3.74,1.42,0.00975,95580.46,13
"2020-06-05 06:00:00",16,284.7,312,19,0,96,-2.1499999,0.64,0.00853,95845.71,11
"2020-06-05 12:00:00",16,284.7,289,30,0,89.8,-1.87,0.45,0.00794,96083.48,1
"2020-06-05 18:00:00",16,295.6,302,692,0,38.3,-4.19,-0.39999998,0.00677,96185.87,2
"2020-06-06 00:00:00",16,293.4,320,665,0,53.5,-2.1499999,-1.15,0.008289999,96106.65,2
"2020-06-06 06:00:00",16,282.2,310,21,0,84.1,0.79999995,-0.37,0.00628,96184.38,38
"2020-06-06 12:00:00",16,286.5,297,29,0,73.4,1.51,0.97999996,0.00731,96217.49,1
