"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",16,303.6,431,556,0.000161,67.6,-3.75,0.31,0.0184,100721.93,40
"2019-08-28 00:00:00",16,300.30002,431,448,0.000314,78.4,-2.08,-1.1899999,0.01754,100820.89,85
"2019-08-28 06:00:00",16,297.5,406,0,0,90.1,-2.37,0.41,0.01709,100784.336,54
"2019-08-28 12:00:00",16,298.1,401,8,0,86.6,-2.8799999,-0.25,0.01698,100845.984,13
"2019-08-28 18:00:00",16,304.7,424,619,4.3e-05,59.2,-3.06,-2.31,0.01712,100767.86,28
"2019-08-29 00:00:00",16,300.4,427,481,0.000117999996,74.3,-3.9399998,-3.55,0.01675,100757.65,61
"2019-08-29 06:00:00",16,298.80002,407,0,0,83.200005,-2.76,-2.51,0.01704,100772.71,37
"2019-08-29 12:00:00",16,298.5,404,8,0,84.4,-3.22,-2.1,0.01701,100676.93,17
"2019-08-29 18:00:00",16,303.30002,424,554,2.1e-05,61.8,-5.0699997,-4.2,0.01661,100506.7,34
"2019-08-30 00:00:00",16,300.30002,433,335,7e-06,73.9,-4.4,-3.4499998,0.01661,100478.43,60
"2019-08-30 06:00:00",16,298.9,418,0,1e-06,82.4,-2.6,-2.09,0.01702,100472.9,48
"2019-08-30 12:00:00",16,298.4,406,8,6e-06,86.4,-1.4699999,-1.1999999,0.01731,100577.55,34
"2019-08-30 18:00:00",16,304.9,429,545,0.000128,58.9,-0.26,-3.6599998,0.01726,100567.74,54
"2019-08-31 00:00:00",16,300.7,426,479,0.000178,74.4,0.29,-3.78,0.01718,100638.414,74
"2019-08-31 06:00:00",16,298.4,406,0,1e-06,88.1,-1.43,-2.05,0.01761,100783.3,34
"2019-08-31 12:00:00",16,298.4,403,8,2e-06,88.200005,-2.6599998,-1.26,0.01767,100763.18,23
"2019-08-31 18:00:00",16,305.5,425,584,3e-06,54.2,-4.56,-2.75,0.01642,100769.87,36
"2019-09-01 00:00:00",16,301.5,435,374,0,69.4,-3.47,-1.52,0.01674,100734.9,52
"2019-09-01 06:00:00",16,298.7,412,0,0,85,-2.9399998,0.45,0.01738,100771.22,89
"2019-09-01 12:00:00",16,298.6,418,7,5e-06,86,-3.6299999,1.4699999,0.017439999,100725.055,72
"2019-09-01 18:00:00",16,303.30002,431,435,1.8e-05,62.8,-5.56,-0.65,0.01678,100740.336,71
"2019-09-02 00:00:00",16,301.1,436,309,1.3e-05,69.1,-4.58,-0.35999998,0.01628,100653.42,64
"2019-09-02 06:00:00",16,298.80002,407,0,0,78.9,-4.49,-0.13,0.0163,100468.78,31
"2019-09-02 12:00:00",16,298.2,404,6,1e-06,82.200005,-4.54,0.95,0.01636,100544.81,36
"2019-09-02 18:00:00",16,302.30002,431,358,2.9e-05,64.9,-6.5,-0.11,0.0165,100469.96,62
"2019-09-03 00:00:00",16,300.2,424,393,4.8e-05,71.9,-5.12,-0.5,0.016069999,100379.25,31
"2019-09-03 06:00:00",16,298.2,402,0,1e-06,81.700005,-4.0099998,0.26,0.01625,100384.4,8
"2019-09-03 12:00:00",16,297.80002,401,7,2e-06,84.200005,-4.0499997,0.22,0.0163,100560.68,23
"2019-09-03 18:00:00",16,302.30002,426,354,1.5e-05,64.5,-5.15,-1.4399999,0.016239999,100637.6,56
"2019-09-04 00:00:00",16,300.5,419,383,8e-06,68.6,-2.49,-1.5699999,0.01552,100771.48,29
"2019-09-04 06:00:00",16,297.30002,390,0,0,84.5,-2.4299998,-0.089999996,0.01585,100966.18,1
"2019-09-04 12:00:00",16,297.1,384,8,0,84.3,-3.4499998,-1.0799999,0.015559999,100979.25,1
"2019-09-04 18:00:00",16,302.1,411,463,4e-06,58.5,-4.15,-2.82,0.014509999,101232.164,40
"2019-09-05 00:00:00",16,298.9,398,455,0,64,-3.06,-2.6499999,0.013169999,101060,13
"2019-09-05 06:00:00",16,295.30002,364,0,0,79.1,-2.47,-0.94,0.0130199995,101390.35,2
"2019-08-20 06:00:00",17,296.6,9.999e+20,9.999e+20,9.999e+20,91.8,-0.099999994,-0.65,0.01643,101483.586,9.999e+20
"2019-08-20 12:00:00",17,297.80002,392,9,0,85.4,0.16,-1.29,0.01639,101427.99,32
"2019-08-20 18:00:00",17,306.2,420,595,1e-06,47.4,0.32,-2.48,0.014889999,101428.85,73
"2019-08-21 00:00:00",17,301.6,437,408,5.7e-05,70.700005,1.3399999,-1.8499999,0.01702,101349.96,80
"2019-08-21 06:00:00",17,298.2,414,0,4e-06,86.6,1.49,-1.28,0.01706,101455.305,73
"2019-08-21 12:00:00",17,298.1,401,9,0,87.8,1.14,-0.83,0.01721,101410.89,48
"2019-08-21 18:00:00",17,306.6,422,634,1.6e-05,46.9,1.87,-1.03,0.015029999,101399.94,38
"2019-08-22 00:00:00",17,302.6,441,426,4.6e-05,63.5,0.94,-1.36,0.0162,101212.1,75
"2019-08-22 06:00:00",17,298.4,418,0,1.1e-05,83.200005,1.87,-1.18,0.016579999,101407.44,59
"2019-08-22 12:00:00",17,298,395,10,0,85.200005,1.42,-0.11,0.01652,101344.336,6
"2019-08-22 18:00:00",17,307.6,414,678,0,40.5,1.52,-1.8399999,0.01377,101241.266,3
"2019-08-23 00:00:00",17,303,445,376,0,59.2,0.76,-2.79,0.01548,101151.04,46
"2019-08-23 06:00:00",17,298.4,407,0,0,85.6,2.02,-0.87,0.01711,101236.25,3
"2019-08-23 12:00:00",17,298.4,394,10,0,84.5,1.09,-0.24,0.01683,101293.48,0
"2019-08-23 18:00:00",17,307.9,418,676,1e-06,40.7,-0.31,-2.28,0.01411,101170.29,3
"2019-08-24 00:00:00",17,302.7,426,528,0,58.7,1,-3.4399998,0.01514,101001.85,8
"2019-08-24 06:00:00",17,297.80002,400,0,0,88.1,1.11,-0.62,0.016959999,101106.25,26
"2019-08-24 12:00:00",17,298.5,391,10,0,82.3,0.22,0.62,0.01654,101122.96,20
"2019-08-24 18:00:00",17,308.5,416,677,0,38.600002,-0.96999997,-2.08,0.01387,101019.7,25
"2019-08-25 00:00:00",17,303.1,431,507,5e-06,55.7,0.07,-2.53,0.01471,100927.086,58
"2019-08-25 06:00:00",17,298.30002,408,0,1e-06,83.1,1.04,-1.31,0.0165,100886.68,72
"2019-08-25 12:00:00",17,298.4,395,9,0,84.4,-0.7,-1.4399999,0.016859999,100999.58,44
"2019-08-25 18:00:00",17,307.9,414,672,0,39.7,-1.3299999,-2.74,0.01376,100847.04,30
"2019-08-26 00:00:00",17,301.2,428,513,3.1e-05,70.1,-2.09,-3.51,0.01657,100867.81,33
"2019-08-26 06:00:00",17,297.7,400,0,0,91.1,-1.4699999,-1.28,0.01746,100914.2,40
"2019-08-26 12:00:00",17,297.7,392,9,0,90.3,-2.3899999,-1.16,0.0173,101011.04,39
"2019-08-26 18:00:00",17,305.6,416,640,6e-06,51.4,-3.32,-3.57,0.01573,101002.125,60
"2019-08-27 00:00:00",17,300,428,457,6e-05,74.700005,-1.38,-3.08,0.01643,101033.19,69
"2019-08-27 06:00:00",17,297.7,410,0,0,87.5,-2.26,-1.25,0.01676,101066.36,83
"2019-08-27 12:00:00",17,297.4,395,9,0,88.4,-2.11,-1.3299999,0.01657,101162.95,26
"2019-08-27 18:00:00",17,303.30002,417,651,0.00023599999,66.1,-2.26,-2.19,0.0176,101152.125,36
"2019-08-28 00:00:00",17,300,423,449,0.000181,72.5,-1.4499999,-2.96,0.01591,101158.62,88
"2019-08-28 06:00:00",17,297.5,402,0,0,88,-1.77,-1.7099999,0.016579999,101173.53,77
"2019-08-28 12:00:00",17,297.6,397,8,1e-06,88.8,-1.8,-1.54,0.016859999,101228.14,15
"2019-08-28 18:00:00",17,304.30002,416,606,1e-05,54.8,-2.04,-4.48,0.01548,101170.76,31
"2019-08-29 00:00:00",17,300.30002,419,471,1.4e-05,71.4,-0.96999997,-3.6399999,0.015929999,101265.984,37
"2019-08-29 06:00:00",17,297.9,396,0,1e-06,83,-1.42,-2.7,0.016069999,101263.766,19
"2019-08-29 12:00:00",17,297.4,390,8,2e-06,83.200005,-1.35,-2.29,0.01565,101335.46,27
"2019-08-29 18:00:00",17,303.5,405,650,4.9e-05,53.8,-1.18,-4.8599997,0.01447,101264.02,41
"2019-08-30 00:00:00",17,299.30002,406,496,4.4e-05,70.4,-1.73,-3.82,0.01478,101200.27,36
"2019-08-30 06:00:00",17,296.2,382,0,0,87,-1.24,-1.8499999,0.01523,101273.21,50
"2019-08-30 12:00:00",17,296,376,8,1e-06,87.700005,-1.75,-0.78999996,0.01519,101134.2,43
"2019-08-30 18:00:00",17,302.5,404,609,5e-05,59.3,-1.8299999,-2.97,0.015129999,101170.13,58
"2019-08-31 00:00:00",17,298.7,408,483,9.1e-05,75.3,-1.62,-2.6299999,0.01536,100922.86,49
"2019-08-31 06:00:00",17,296.6,392,0,1e-06,87.4,-1.0799999,-1.8199999,0.01559,100983.74,64
"2019-08-31 12:00:00",17,296.1,385,7,1.8e-05,90.200005,-2.12,-0.84,0.01571,100909.93,33
"2019-08-31 18:00:00",17,302.30002,402,618,8.3e-05,58.100002,-2.61,-2.57,0.01468,100963.086,40
"2019-09-01 00:00:00",17,297,415,282,0.000124,84.5,-2.85,-2.37,0.0155299995,100816.75,90
"2019-09-01 06:00:00",17,295.6,395,0,1.8e-05,91.1,-1.1,-0.93,0.015369999,100995.28,64
"2019-09-01 12:00:00",17,295.30002,383,7,0,92.200005,-2.12,-0.34,0.01524,100930.43,63
"2019-09-01 18:00:00",17,304.4,398,655,1e-06,49.2,-2.26,-2.6699998,0.01404,100883.26,20
"2019-09-02 00:00:00",17,300,421,382,4e-06,69.1,-1.18,-2.9299998,0.015199999,100908.15,44
"2019-09-02 06:00:00",17,296.9,391,0,3e-06,86.200005,-1.18,-1.78,0.01573,101016.57,33
"2019-09-02 12:00:00",17,296.80002,391,7,0,87.1,-2.25,-1,0.01581,101019.664,74
"2019-09-02 18:00:00",17,303.30002,413,571,8.2e-05,58.100002,-1.77,-3.9399998,0.015459999,101109.82,74
"2019-09-03 00:00:00",17,298.2,424,396,0.00018,86.4,-0.42,-2.76,0.017029999,101325.15,80
"2019-09-03 06:00:00",17,296.5,409,0,9e-05,93.5,-1.7199999,-2.24,0.016719999,101062.17,89
"2019-09-03 12:00:00",17,296.5,399,6,1.3e-05,91.200005,-1.36,-1.89,0.01619,101428.266,72
"2019-09-03 18:00:00",17,304.1,417,540,1.3e-05,53.600002,-0.81,-1.9499999,0.015,101133.83,79
"2019-09-04 00:00:00",17,298.30002,421,373,0.000242,83.9,-1.36,-2.35,0.016619999,101282.52,84
"2019-09-04 06:00:00",17,296.2,397,0,1e-06,91.5,-1.38,-0.68,0.015929999,101222.85,60
"2019-09-04 12:00:00",17,295.7,386,7,0,93.4,-2.04,-0.28,0.01578,101310.74,48
"2019-09-04 18:00:00",17,303.6,409,544,2e-06,56.4,-0.95,-0.35,0.015269999,101243.21,65
"2019-09-05 00:00:00",17,299.2,429,328,6.8e-05,76.5,-1.5799999,-0.97999996,0.01605,101019.4,66
"2019-09-05 06:00:00",17,296.1,396,0,6e-06,91.700005,-0.64,-0.42999998,0.015899999,101182.58,55
"2019-08-20 06:00:00",18,296.7,9.999e+20,9.999e+20,9.999e+20,91,-0.16,-0.84999996,0.016309999,101543.45,9.999e+20
"2019-08-20 12:00:00",18,298,392,9,0,84.6,-0.06,-1.15,0.01639,101476.29,31
"2019-08-20 18:00:00",18,306.9,418,630,0,44.3,0.59,-2.9199998,0.0145,101480.37,67
"2019-08-21 00:00:00",18,301.30002,436,420,7.3e-05,73.4,1.24,-1.5,0.0173,101407.62,78
"2019-08-21 06:00:00",18,297.9,413,0,2.2e-05,88.8,1.77,-1.27,0.01714,101523.04,71
"2019-08-21 12:00:00",18,298.1,395,10,0,87.200005,0.59,-0.66999996,0.017029999,101560.45,42
"2019-08-21 18:00:00",18,307.30002,413,680,0,42.600002,3.12,-0.95,0.01425,101416.75,17
"2019-08-22 00:00:00",18,301.4,429,470,0.000269,77.700005,0.45999998,-0.98999995,0.01848,101355.69,56
"2019-08-22 06:00:00",18,297.9,405,0,0,89.8,1.3399999,-1.04,0.01737,101422.016,38
"2019-08-22 12:00:00",18,297.6,395,10,0,90.9,1.68,-0.25,0.01728,101384.54,6
"2019-08-22 18:00:00",18,306,419,657,0.000104,52.8,1.64,-1.22,0.01633,101319.65,12
"2019-08-23 00:00:00",18,302.30002,432,504,0.000217,70,0.39,-1.05,0.01764,101203.45,68
"2019-08-23 06:00:00",18,298.30002,407,0,0,85,1.74,-1.09,0.01681,101236.15,11
"2019-08-23 12:00:00",18,298.6,397,10,0,84.1,0.96999997,-0.03,0.01695,101316.43,2
"2019-08-23 18:00:00",18,308.1,422,667,9e-06,42.8,-0.25,-1.8199999,0.01502,101167.74,4
"2019-08-24 00:00:00",18,302.7,434,482,8e-06,60.7,-0.04,-2.3,0.01564,101064.195,41
"2019-08-24 06:00:00",18,298.4,404,0,0,84.1,1.54,-0.9,0.01675,101191.4,45
"2019-08-24 12:00:00",18,298.4,398,9,0,86,1.42,-0.45,0.01712,101200.81,26
"2019-08-24 18:00:00",18,308.4,417,679,0,39.5,-0.01,-1.92,0.014149999,101097.96,6
"2019-08-25 00:00:00",18,302.9,433,504,2e-06,59.8,0.21,-2.48,0.01559,101039.5,43
"2019-08-25 06:00:00",18,298.5,407,0,0,86.3,1,-1.89,0.01726,101146.28,65
"2019-08-25 12:00:00",18,298.1,392,10,0,88.8,0.48999998,-1.5999999,0.017439999,101194.1,7
"2019-08-25 18:00:00",18,307.5,412,678,0,41.7,-0.26,-2.77,0.0142,101105.69,24
"2019-08-26 00:00:00",18,301.9,428,517,0,68.1,0.41,-4.0899997,0.0167,101001.83,40
"2019-08-26 06:00:00",18,298.2,402,0,0,87.8,-0.72999996,-1.53,0.017339999,101066.58,29
"2019-08-26 12:00:00",18,298.2,398,9,0,88.3,-1.22,-1.67,0.017439999,101026.4,41
"2019-08-26 18:00:00",18,305.30002,427,619,0.000167,59.5,0.77,-1.7199999,0.017789999,101045.27,54
"2019-08-27 00:00:00",18,300.80002,439,356,0.000747,81.200005,-0.42,-1.8499999,0.0187,100999.625,93
"2019-08-27 06:00:00",18,298.30002,417,0,8e-06,92,0.90999997,-0.74,0.018299999,101079.71,67
"2019-08-27 12:00:00",18,298.6,405,9,5.8e-05,90.8,-1.1999999,-0.22,0.01832,101161.58,23
"2019-08-27 18:00:00",18,304.2,423,659,0.000267,66.5,-0.64,-1.24,0.01877,101086.93,33
"2019-08-28 00:00:00",18,300.4,433,400,0.00035,82.3,0.14,-1.67,0.01852,101145.13,92
"2019-08-28 06:00:00",18,297.9,412,0,0,90.200005,-0.71999997,-1.68,0.0175,101147.74,56
"2019-08-28 12:00:00",18,297.9,400,8,2e-06,91.700005,-1,-1.27,0.0177,101361.42,11
"2019-08-28 18:00:00",18,305,420,616,4.2e-05,56.3,-1.38,-2.6699998,0.016549999,101065.89,19
"2019-08-29 00:00:00",18,300.9,424,491,5.8999998e-05,73.6,-0.63,-2.9099998,0.01705,101183.87,43
"2019-08-29 06:00:00",18,297.80002,404,0,0,90.5,-0.28,-1.66,0.01742,101042.22,62
"2019-08-29 12:00:00",18,297.6,394,8,2e-06,92,-1.76,-0.39999998,0.0174,101243.2,35
"2019-08-29 18:00:00",18,304.6,415,627,2.1e-05,54.3,-3.08,-2.52,0.0156,101001.97,22
"2019-08-30 00:00:00",18,300.1,415,497,3.1e-05,73.5,-0.45999998,-2.73,0.01629,100896.8,22
"2019-08-30 06:00:00",18,297,392,0,1e-06,89.5,-1.04,-0.96,0.016409999,100871.27,5
"2019-08-30 12:00:00",18,296.9,386,8,0,90.9,-1.37,-1.38,0.01663,100872.52,10
"2019-08-30 18:00:00",18,305.30002,405,652,2e-06,49.600002,-0.26999998,-2.62,0.0148599995,100951.945,13
"2019-08-31 00:00:00",18,300.5,421,460,0.000101,72.6,0.22,-2.98,0.01642,100695.71,17
"2019-08-31 06:00:00",18,297.6,398,0,4e-06,86.8,0.79999995,-1.8499999,0.016479999,101068.75,21
"2019-08-31 12:00:00",18,297.30002,390,8,0,88,0.11,-1.8399999,0.016479999,100941.99,8
"2019-08-31 18:00:00",18,305.4,412,631,2e-06,47.9,-0.16,-3.6,0.0144,101060.22,26
"2019-09-01 00:00:00",18,301.1,427,434,8e-06,65.8,1.36,-3.11,0.0155,100965.82,39
"2019-09-01 06:00:00",18,297.5,400,0,3e-06,84.6,-0.19,-1.67,0.01605,101007.94,40
"2019-09-01 12:00:00",18,297.6,392,7,1e-06,87.200005,-0.44,0.14,0.01659,101014.87,48
"2019-09-01 18:00:00",18,305.7,415,605,4.1e-05,49.3,0.7,2.04,0.01504,100980.5,65
"2019-09-02 00:00:00",18,300.2,428,405,0.000417,81.9,2.11,1.03,0.018269999,100995.39,81
"2019-09-02 06:00:00",18,297.7,406,0,2.1e-05,90.8,2,2.23,0.01743,100975.055,69
"2019-09-02 12:00:00",18,297.30002,397,7,2.5e-05,93,1.89,1.9,0.01729,101196.555,41
"2019-09-02 18:00:00",18,304.5,418,587,5e-05,58.4,0.89,2.07,0.01666,101057.4,21
"2019-09-03 00:00:00",18,300.6,428,463,8.7e-05,78.200005,1.5699999,1.78,0.017819999,101039.83,26
"2019-09-03 06:00:00",18,297.6,402,0,1e-06,89.5,0.19,2.59,0.01701,101121.78,23
"2019-09-03 12:00:00",18,296.9,385,8,0,91.4,0.61,1.4,0.0166,101375.99,17
"2019-09-03 18:00:00",18,305,408,605,1e-06,51.600002,1.17,2.22,0.01512,101090.39,20
"2019-09-04 00:00:00",18,301.5,429,372,1e-06,67.1,1.61,1.66,0.01612,101204.18,32
"2019-09-04 06:00:00",18,297.7,398,0,0,87.5,0.74,2.25,0.016719999,101183.086,5
"2019-09-04 12:00:00",18,297.1,386,7,0,93.5,0.87,1.8,0.01718,101148.5,2
"2019-09-04 18:00:00",18,305.80002,414,605,1e-06,51.2,1.04,3.46,0.01577,101226.08,16
"2019-09-05 00:00:00",18,300.6,427,462,0.00021,78.9,-0.51,2.37,0.017919999,100859.74,47
"2019-09-05 06:00:00",18,298,405,0,0,91,0.39,2.04,0.01767,101443.53,50
"2019-08-20 06:00:00",19,296.5,9.999e+20,9.999e+20,9.999e+20,92,0,-0.76,0.01632,101584.43,9.999e+20
"2019-08-20 12:00:00",19,298.1,393,8,0,84.200005,-0.08,-0.91999996,0.016479999,101531.08,51
"2019-08-20 18:00:00",19,306.30002,419,605,1e-06,46.4,0.14999999,-2.34,0.0146699995,101536.7,76
"2019-08-21 00:00:00",19,300.80002,431,477,0.000146,79,0.90999997,-1.77,0.018099999,101462.15,62
"2019-08-21 06:00:00",19,297.7,411,0,5.1e-05,92.200005,1.92,-1.0699999,0.01762,101564.62,60
"2019-08-21 12:00:00",19,297.9,398,10,0,89.9,1.13,-0.72999996,0.017339999,101537.75,40
"2019-08-21 18:00:00",19,306.6,417,633,3e-06,45.5,1.61,-1.01,0.01461,101511.27,17
"2019-08-22 00:00:00",19,302.80002,439,440,0,60.7,1.16,-1.27,0.01571,101330.35,48
"2019-08-22 06:00:00",19,298.2,413,0,6.4e-05,86.700005,1.8399999,-0.71,0.01705,101426.805,69
"2019-08-22 12:00:00",19,297.80002,394,10,0,88.200005,1.3199999,0.35999998,0.01698,101419.445,1
"2019-08-22 18:00:00",19,307.6,419,667,1.6e-05,43.5,1.1999999,-1.5,0.01474,101363.93,6
"2019-08-23 00:00:00",19,302.9,441,429,5e-06,60.8,0.45999998,-1.9499999,0.01578,101229.64,39
"2019-08-23 06:00:00",19,298.7,406,0,0,82.3,2,-0.78999996,0.01667,101281.24,1
"2019-08-23 12:00:00",19,298.80002,396,10,0,81.200005,0.24,-0.24,0.0166,101358.234,1
"2019-08-23 18:00:00",19,308,419,667,3e-06,41.2,-0.37,-2.11,0.01435,101181.766,7
"2019-08-24 00:00:00",19,302.6,433,487,4e-06,59.100002,0.049999997,-2.78,0.015149999,101038.64,23
"2019-08-24 06:00:00",19,297.9,401,0,0,86.200005,1.39,-0.53999996,0.01668,101132.87,25
"2019-08-24 12:00:00",19,298.5,392,10,0,81.700005,-0.24,1.12,0.01635,101183.27,29
"2019-08-24 18:00:00",19,307.80002,422,647,3e-06,42,-1.35,-1.86,0.014509999,101044.44,22
"2019-08-25 00:00:00",19,302.80002,439,458,2.2e-05,58.7,-0.59,-2.02,0.0152199995,100971.055,74
"2019-08-25 06:00:00",19,297.9,404,0,0,82.6,0.97999996,-1.0799999,0.01599,100968.766,60
"2019-08-25 12:00:00",19,298.1,391,9,0,82.1,-0.9,-1.04,0.01615,101069.52,19
"2019-08-25 18:00:00",19,307.2,413,674,0,44.4,-1.55,-3.4199998,0.01485,100941.31,15
"2019-08-26 00:00:00",19,301.1,429,498,9.7e-05,73,-1.88,-2.6599998,0.01711,100984.72,54
"2019-08-26 06:00:00",19,297.7,402,0,0,92.3,-1.5699999,-1.3,0.017719999,100941.46,35
"2019-08-26 12:00:00",19,297.7,393,9,0,91.9,-2.27,-1.06,0.01759,101038.18,22
"2019-08-26 18:00:00",19,305.6,418,636,3e-05,52.8,-2.34,-2.79,0.01608,101013.836,32
"2019-08-27 00:00:00",19,300.9,425,510,0.000167,71.4,-1.2099999,-3.04,0.01654,101014.98,54
"2019-08-27 06:00:00",19,297.7,402,0,0,91.3,-1.4599999,-1.42,0.017439999,101111.33,27
"2019-08-27 12:00:00",19,297.6,396,9,0,92.4,-1.8299999,-1.18,0.01756,101180.72,36
"2019-08-27 18:00:00",19,304.30002,419,654,0.000112,61.7,-1.9799999,-2.96,0.01743,101117.19,34
"2019-08-28 00:00:00",19,300.6,426,489,0.000102,70.3,-1.1999999,-3.3799999,0.01602,101189.305,71
"2019-08-28 06:00:00",19,297.6,402,0,0,88.200005,-1.63,-1.31,0.01678,101258.61,54
"2019-08-28 12:00:00",19,297.6,396,8,0,86.3,-2.23,-1.54,0.0164,101256.15,32
"2019-08-28 18:00:00",19,304,416,569,5e-06,53.4,-2.08,-3.99,0.01474,101251.37,60
"2019-08-29 00:00:00",19,300.2,418,393,3e-06,70,-1.36,-3.4499998,0.01562,101085.6,49
"2019-08-29 06:00:00",19,297.4,392,0,0,86.9,-0.84,-1.87,0.01633,101158.12,41
"2019-08-29 12:00:00",19,297.30002,389,8,0,87.1,-1.37,-1.78,0.016339999,101111.41,35
"2019-08-29 18:00:00",19,304.30002,412,600,3.2e-05,52.2,-1.52,-4.18,0.01468,101198.586,36
"2019-08-30 00:00:00",19,300.2,417,427,1.4e-05,66,-1.3,-3.7099998,0.014649999,101132.266,35
"2019-08-30 06:00:00",19,297.4,392,0,0,82.5,-1.13,-2.01,0.015509999,101154.375,4
"2019-08-30 12:00:00",19,297.2,388,8,1e-06,84.8,-1.8299999,-1.3199999,0.01571,101234.836,9
"2019-08-30 18:00:00",19,304,408,637,2.7e-05,50.7,-2.9099998,-4.3399997,0.014079999,101103.64,18
"2019-08-31 00:00:00",19,300.1,413,450,9e-06,67.1,-1.68,-3.59,0.01485,101134.46,24
"2019-08-31 06:00:00",19,297.2,392,0,0,85.6,-1.48,-1.56,0.01591,101099.71,10
"2019-08-31 12:00:00",19,297,389,8,5e-06,87.8,-2.1299999,-1.15,0.01606,101231.46,25
"2019-08-31 18:00:00",19,304.30002,411,609,1.8e-05,51.2,-0.88,-3.6799998,0.01445,101058.99,32
"2019-09-01 00:00:00",19,300.6,422,408,8e-06,67.5,-0.65999997,-3.83,0.01538,101044.49,35
"2019-09-01 06:00:00",19,297.5,393,0,0,86.700005,-1.22,-2,0.01636,101222.266,45
"2019-09-01 12:00:00",19,297.30002,387,8,0,88.200005,-1.4,-1.8499999,0.01643,101141.89,29
"2019-09-01 18:00:00",19,305.1,410,619,3e-05,50.4,-0.90999997,-4.52,0.014889999,101285.305,51
"2019-09-02 00:00:00",19,300.6,418,448,6e-06,69.9,-1.22,-4.35,0.01592,101232.25,69
"2019-09-02 06:00:00",19,297.7,399,0,0,87.8,-1.04,-1.86,0.016789999,101359.68,76
"2019-09-02 12:00:00",19,297.1,390,8,5e-06,89.1,-1.51,-1.65,0.016379999,101409.055,42
"2019-09-02 18:00:00",19,304.6,404,635,1.8e-05,51.3,-2.18,-4.79,0.014649999,101496.31,28
"2019-09-03 00:00:00",19,300.2,409,488,4e-06,67.6,-1.6999999,-3.7099998,0.01497,101475.266,33
"2019-09-03 06:00:00",19,297.30002,390,0,0,84.8,-1.63,-2.09,0.01581,101429.49,61
"2019-09-03 12:00:00",19,296.7,388,6,5e-06,86.1,-2.72,-0.98999995,0.0155,101567.73,71
"2019-09-03 18:00:00",19,301.9,409,504,2.6e-05,62.2,-3.1,-4.2,0.015179999,101288.7,78
"2019-09-04 00:00:00",19,299.80002,416,341,8e-06,71.9,-1.9799999,-3.36,0.015609999,101425.51,70
"2019-09-04 06:00:00",19,297,390,0,0,89,-1.6899999,-1.5699999,0.01625,101330.38,73
"2019-09-04 12:00:00",19,297.2,390,7,1e-06,88.8,-1.8399999,-1.51,0.01646,101410.62,74
"2019-09-04 18:00:00",19,304.7,413,561,2.2e-05,52.7,-2.29,-4.19,0.015149999,101327.44,37
"2019-09-05 00:00:00",19,300.2,415,457,9e-06,71.3,-1.38,-3.75,0.015859999,101271.62,33
"2019-09-05 06:00:00",19,296.6,388,0,0,94,-0.96999997,-1.3399999,0.0168,101500.98,8
"2019-08-20 06:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.34,-0.48,0.01651,101526.18,9.999e+20
"2019-08-20 12:00:00",20,297.9,392,10,0,85.1,-0.32,-1.22,0.01642,101490.46,17
"2019-08-20 18:00:00",20,306.30002,420,608,6e-06,47.2,0.57,-2.77,0.01485,101458.35,60
"2019-08-21 00:00:00",20,301.4,434,427,0.000117999996,72.4,1.11,-1.7099999,0.01728,101409.89,75
"2019-08-21 06:00:00",20,298,409,0,0,89.9,1.67,-1.51,0.017479999,101485.06,49
"2019-08-21 12:00:00",20,297.9,390,10,0,89.200005,0.71,-1.39,0.01719,101519.484,4
"2019-08-21 18:00:00",20,307.30002,407,685,0,41.7,2.6799998,-1.87,0.013909999,101378.75,6
"2019-08-22 00:00:00",20,301.4,431,490,9.6e-05,70.5,1.9,-1.91,0.01676,101363.375,60
"2019-08-22 06:00:00",20,298,408,0,3e-06,89.1,1.8499999,-0.95,0.01728,101401.945,69
"2019-08-22 12:00:00",20,297.9,393,10,0,88.5,1.24,-0.57,0.01706,101392.02,3
"2019-08-22 18:00:00",20,306.9,416,657,2e-06,44.8,1.12,-2.09,0.01464,101359.15,8
"2019-08-23 00:00:00",20,302.4,431,494,1.8e-05,63.5,0.84,-1.99,0.01612,101219.4,30
"2019-08-23 06:00:00",20,298,403,0,0,85.4,1.56,-1.11,0.01657,101275.945,5
"2019-08-23 12:00:00",20,298.4,390,10,0,83.6,0.76,-0.47,0.01664,101313.71,2
"2019-08-23 18:00:00",20,307.5,415,674,0,41.3,-1.14,-2.6299999,0.01402,101147.79,22
"2019-08-24 00:00:00",20,301.9,418,533,0,60.4,0.47,-3.53,0.01483,101018.35,7
"2019-08-24 06:00:00",20,296.9,387,0,0,91.1,0.62,-0.75,0.01661,101110.71,31
"2019-08-24 12:00:00",20,297.9,385,9,0,85.3,-1.09,0.11,0.01652,101103.67,50
"2019-08-24 18:00:00",20,308,406,684,0,37.600002,-1.37,-2.4099998,0.0131,100990.55,17
"2019-08-25 00:00:00",20,302.7,422,530,0,56.5,-0.17999999,-2.79,0.01461,100877.445,24
"2019-08-25 06:00:00",20,297.6,397,0,1e-06,87.1,0.93,-1.13,0.01661,100923.71,6
