"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",16,286.2,322,21,0,43.4,-1.63,-3.54,0.0042499998,96253.055,15
"2020-06-09 12:00:00",16,282.9,281,32,0,41.7,-0.59999996,-3.3,0.00327,96161.81,2
"2020-06-09 18:00:00",16,294.30002,271,720,0,27.800001,0.14,-3.48,0.00456,96272.805,1
"2020-06-10 00:00:00",16,293,297,695,0,43.600002,1.38,-2.32,0.0066,95976.37,0
"2020-06-10 06:00:00",16,280.7,270,26,0,60.4,2.02,-0.12,0.00407,96019.15,0
"2020-06-10 12:00:00",16,283.6,252,33,0,59.5,-0.37,1.67,0.00487,96117.99,3
"2020-06-10 18:00:00",16,299.7,289,715,0,28.300001,0.06,0.90999997,0.0064499998,95775.555,12
"2020-06-11 00:00:00",16,297,322,689,0,57.9,-1.18,0.22,0.011279999,95716.125,0
"2020-06-11 06:00:00",16,284.6,305,26,0,81.9,0.17999999,1.92,0.00721,95643.58,2
"2020-06-11 12:00:00",16,287.30002,291,31,0,81.700005,-0.42,1.86,0.00863,95805.12,6
"2020-06-11 18:00:00",16,301.1,320,699,0,32.100002,1.11,2.27,0.00798,95599.15,0
"2020-06-12 00:00:00",16,299,352,672,0,56.600002,1.12,2.25,0.01242,95395.74,1
"2020-06-12 06:00:00",16,290.1,337,25,0,90.8,1.65,2.48,0.01148,95526.23,0
"2020-06-12 12:00:00",16,290.5,327,29,0,82.3,0.75,2.87,0.010679999,95515.27,0
"2020-05-27 12:00:00",17,291.80002,9.999e+20,9.999e+20,9.999e+20,94.5,3.6899998,1.63,0.01332,95284.77,9.999e+20
"2020-05-27 18:00:00",17,298.6,388,486,2.2e-05,61,3.49,3.29,0.01315,95249.695,71
"2020-05-28 00:00:00",17,295,387,501,0.000205,91.3,0.12,1.1,0.01577,95295.93,68
"2020-05-28 06:00:00",17,291.30002,397,9,5.6e-05,96.700005,0.06,1.09,0.01325,95330.05,97
"2020-05-28 12:00:00",17,289.30002,388,3,0.00036499999,96.200005,-2.09,-0.74,0.0116,95282.836,99
"2020-05-28 18:00:00",17,291.6,361,221,7.6e-05,63.4,-3.8999999,0.64,0.00878,95264.516,99
"2020-05-29 00:00:00",17,288.9,347,232,0,63.9,-1.65,1.22,0.0075,95119.27,99
"2020-05-29 06:00:00",17,283.5,307,7,0,71.6,-3.21,2.76,0.0058899997,95260.4,73
"2020-05-29 12:00:00",17,281.7,278,22,1e-06,84,-4.22,3.1699998,0.0061,95487.836,9
"2020-05-29 18:00:00",17,287.9,316,491,4e-06,44.8,-4.8399997,3.3999999,0.0049199997,95579.71,60
"2020-05-30 00:00:00",17,286.30002,300,603,1e-06,57.7,-3.61,3.58,0.0056999996,95715.07,23
"2020-05-30 06:00:00",17,279.1,268,20,0,81.6,-1.54,2.33,0.00494,95855.12,2
"2020-05-30 12:00:00",17,279.1,256,28,0,80.1,-2.1699998,2.2,0.0048599998,96073.81,2
"2020-05-30 18:00:00",17,287.6,267,693,3e-06,37.9,-3.6599998,2.8,0.00405,96078.23,4
"2020-05-31 00:00:00",17,285.80002,268,677,0,38.8,-2.6599998,1.8199999,0.00369,96152.336,1
"2020-05-31 06:00:00",17,279,258,22,0,52.100002,1.48,2.23,0.00314,96099.15,1
"2020-05-31 12:00:00",17,280.7,255,30,0,69.8,0.16,2.82,0.0047299997,96100.805,1
"2020-05-31 18:00:00",17,291.30002,281,693,0,31.4,-5.44,4.0699997,0.00426,96027.56,2
"2020-06-01 00:00:00",17,289.30002,321,554,0,55.2,-1.42,0.91999996,0.00659,95900.234,58
"2020-06-01 06:00:00",17,283.9,312,20,0,75,2.1699998,0.68,0.00628,95889.72,48
"2020-06-01 12:00:00",17,284.80002,337,10,7e-06,83.9,-0.06,2.61,0.0075,95849.46,79
"2020-06-01 18:00:00",17,294.30002,310,656,6e-06,37.7,-2.75,0.47,0.00617,95918.555,23
"2020-06-02 00:00:00",17,290.30002,327,558,0,51.7,-0.14999999,-3.6,0.0066199997,95965.37,73
"2020-06-02 06:00:00",17,281.5,308,11,0,50.3,1.86,-2.35,0.0035899999,96044.19,74
"2020-06-02 12:00:00",17,281.9,283,28,0,63.3,2.72,-1.76,0.00466,95958.5,2
"2020-06-02 18:00:00",17,294.5,312,662,0,52.5,5.29,-2.26,0.00875,95685.52,33
"2020-06-03 00:00:00",17,291.4,365,484,1.3e-05,78.3,4.5099998,-0.62,0.01071,95401.055,81
"2020-06-03 06:00:00",17,288.5,381,9,0.000153,98.700005,2.6599998,0.84,0.01131,95225.12,88
"2020-06-03 12:00:00",17,290.4,376,20,1.4e-05,98.9,-0.34,2.03,0.0128,95051.98,68
"2020-06-03 18:00:00",17,298.7,391,378,1e-05,54.9,-2.27,2.75,0.011849999,95075.375,72
"2020-06-04 00:00:00",17,298.80002,368,640,0,63.9,-1.27,0.83,0.01394,94878.01,12
"2020-06-04 06:00:00",17,290,367,18,8.4e-05,93.6,1.49,1.2099999,0.01181,94848.18,84
"2020-06-04 12:00:00",17,288.7,339,28,1e-06,91.4,-4.61,-1.3199999,0.01067,95111.2,2
"2020-06-04 18:00:00",17,297.2,318,688,0,31.800001,-4.41,-1.17,0.0062599997,95533.87,5
"2020-06-05 00:00:00",17,293.9,314,671,0,46.2,-2.04,-0.84,0.0074099996,95721.586,29
"2020-06-05 06:00:00",17,283.6,293,24,0,68.200005,0.83,1.37,0.0055799996,95913.05,5
"2020-06-05 12:00:00",17,287.2,295,26,0,67.9,-0.12,1.8,0.00709,96111.58,45
"2020-06-05 18:00:00",17,300.2,327,655,0,27.6,1.0799999,1.63,0.0065099997,96000.87,74
"2020-06-06 00:00:00",17,297.88,360,593,0,56.8,0.42999998,1.38,0.01163,95809.18,72
"2020-06-06 06:00:00",17,289,331,22,0,66.3,1.01,2.4099998,0.0078,95804.72,2
"2020-06-06 12:00:00",17,289.80002,319,29,0,73.4,-0.5,1.3199999,0.00909,95931.68,1
"2020-06-06 18:00:00",17,303.2,340,678,0,30.1,1.17,-0.26999998,0.00844,95805.4,1
"2020-06-07 00:00:00",17,299.86,365,654,0,49.9,2.34,0.83,0.01152,95581.875,0
"2020-06-07 06:00:00",17,289.9,341,23,0,86.4,1.54,1.99,0.01077,95665.36,1
"2020-06-07 12:00:00",17,290.4,320,29,0,87.6,2.3,1.51,0.01127,95447.39,0
"2020-06-07 18:00:00",17,304,360,669,0,44,1.28,4.17,0.01298,95507.664,2
"2020-06-08 00:00:00",17,303.02,396,647,0,49.600002,0.22999999,3.57,0.013839999,95094.305,0
"2020-06-08 06:00:00",17,296.30002,379,23,0,81.700005,-0.07,4.35,0.015249999,95248.61,1
"2020-06-08 12:00:00",17,291.6,335,30,0,76.3,-1.88,2.11,0.01069,95412.98,15
"2020-06-08 18:00:00",17,298.80002,330,685,0,41.600002,-3.9199998,-0.28,0.00899,95462.805,15
"2020-06-09 00:00:00",17,292.66,334,663,0,46.5,-3.97,-2.21,0.00691,95770.305,1
"2020-06-09 06:00:00",17,284,295,24,0,48.3,-2.21,-1.52,0.0041,95608.37,31
"2020-06-09 12:00:00",17,280.91998,340,3,0.000257,95.4,-2.2,-1.67,0.00654,95997.25,99
"2020-06-09 18:00:00",17,290.46,309,550,8.5e-05,33.4,-3.81,-1.0799999,0.00433,95417.27,79
"2020-06-10 00:00:00",17,287.72,298,573,0,29.4,-5.08,0.03,0.0032,95592.65,90
"2020-06-10 06:00:00",17,279.47998,256,22,0,47.8,-2.46,1.13,0.00299,95542.2,25
"2020-06-10 12:00:00",17,279.80002,241,32,0,47.100002,-3.6699998,1.86,0.00299,95670.4,1
"2020-06-10 18:00:00",17,286.97,254,710,0,32,-6.14,1.9599999,0.00329,95872.02,0
"2020-06-11 00:00:00",17,286.69998,274,679,0,33.600002,-4.49,0.97999996,0.00341,95896.21,4
"2020-06-11 06:00:00",17,278.16,252,26,0,45.7,-0.62,2.21,0.0025799999,96168.76,5
"2020-06-11 12:00:00",17,280.4,251,32,0,48.8,0.12,2.6799998,0.00323,96115.18,0
"2020-06-11 18:00:00",17,294.1,273,714,0,22.9,-1.5999999,4.2,0.0037099998,96173.836,1
"2020-06-12 00:00:00",17,292.5,296,692,0,43.5,-1.02,2.37,0.0063899998,95921.01,0
"2020-06-12 06:00:00",17,284,283,26,0,67,0.96,3.06,0.0056499997,95942.24,0
"2020-06-12 12:00:00",17,284.30002,280,29,0,73.9,0.26999998,2.62,0.0063799997,96185.914,24
"2020-05-27 12:00:00",18,292.1,9.999e+20,9.999e+20,9.999e+20,95.5,3.6799998,2.1499999,0.01373,95317.33,9.999e+20
"2020-05-27 18:00:00",18,298.1,386,490,3.1e-05,64.8,3.11,3.3899999,0.0134499995,95350.11,70
"2020-05-28 00:00:00",18,294.6,393,450,2e-04,92.9,0.25,1.43,0.01565,95371.21,78
"2020-05-28 06:00:00",18,290.5,370,8,3e-06,97.5,0.83,1.4699999,0.01267,95430.83,66
"2020-05-28 12:00:00",18,290,371,6,0.000113,97.4,-1.89,0.39999998,0.01232,95341.05,99
"2020-05-28 18:00:00",18,291.2,367,196,8.4e-05,76.9,-3.34,1.04,0.01047,95276.43,99
"2020-05-29 00:00:00",18,291.6,342,350,0,57.4,-1.73,0.48999998,0.007999999,95205.96,80
"2020-05-29 06:00:00",18,283.5,295,20,0,71.700005,-1.9499999,2.1699998,0.0058899997,95355.48,12
"2020-05-29 12:00:00",18,282.5,276,27,0,83.200005,-2.79,3.3799999,0.0063699996,95470.83,5
"2020-05-29 18:00:00",18,285.6,315,417,8e-06,73,-4.58,2.22,0.0068599996,95750.875,42
"2020-05-30 00:00:00",18,286.80002,323,354,5e-06,56,-3.87,1.6899999,0.0056999996,95855.21,57
"2020-05-30 06:00:00",18,278,290,15,0,91.8,-1.31,0.45,0.00514,95973.586,67
"2020-05-30 12:00:00",18,281,311,24,0,76.1,-2.4199998,0.91999996,0.00524,96163.32,67
"2020-05-30 18:00:00",18,287.2,281,638,7e-06,37.600002,-3.8999999,1.53,0.00393,96242.36,20
"2020-05-31 00:00:00",18,286,269,677,0,40.5,-2.78,1.39,0.00391,96250.46,1
"2020-05-31 06:00:00",18,278.9,254,22,0,52.2,1.28,2.06,0.00309,96221.37,0
"2020-05-31 12:00:00",18,280.5,253,30,0,56.4,0.87,3.26,0.00375,96210.766,0
"2020-05-31 18:00:00",18,291.5,296,640,0,35.7,-4.36,3.3799999,0.00489,96109.9,25
"2020-06-01 00:00:00",18,289.47998,292,665,0,48.7,-1.66,-0.90999997,0.0058899997,96032.49,2
"2020-06-01 06:00:00",18,281.33,281,22,0,62,2.77,-0.97999996,0.0043699997,96038.055,35
"2020-06-01 12:00:00",18,282.7,294,21,0,73,2.48,0.51,0.00568,95909.77,97
"2020-06-01 18:00:00",18,291.19998,327,415,9e-06,55.100002,4.74,0.79999995,0.00745,95752.09,91
"2020-06-02 00:00:00",18,289.78,346,483,8e-06,77.200005,2.98,0.65,0.00954,95702.98,86
"2020-06-02 06:00:00",18,282.30002,321,16,0,98.4,1.37,0.29999998,0.00746,95883.97,25
"2020-06-02 12:00:00",18,284.7,292,27,0,96,-0.03,-1.65,0.00853,96064,29
"2020-06-02 18:00:00",18,294.4,308,674,0,44.4,1.36,-3.03,0.0072999997,96084.73,35
"2020-06-03 00:00:00",18,290.7,358,443,1e-06,63.4,2.51,-2.84,0.008289999,96006.336,74
"2020-06-03 06:00:00",18,282.6,340,10,7e-06,76.9,2.18,-1.41,0.00593,96046.586,73
"2020-06-03 12:00:00",18,281.9,310,25,0,50.600002,3.24,-2.35,0.00373,95868.2,71
"2020-06-03 18:00:00",18,290.30002,326,480,2.6e-05,68.4,5.25,-0.9,0.00877,95431.19,82
"2020-06-04 00:00:00",18,288.1,379,70,0.000233,98.1,4.06,-0.42999998,0.01098,94860.69,100
"2020-06-04 06:00:00",18,286.9,370,12,7.8e-05,99.1,2.59,-1.5899999,0.0102699995,94431.9,96
"2020-06-04 12:00:00",18,288.5,370,6,0.000204,98.3,-2.23,0.55,0.011349999,94249.37,84
"2020-06-04 18:00:00",18,286.30002,370,226,0.000101,90.4,-5.27,-1.4399999,0.00901,94917.805,92
"2020-06-05 00:00:00",18,286,333,413,4e-06,65.6,-5.0699997,-2.01,0.0063799997,95483.7,67
"2020-06-05 06:00:00",18,278.7,273,22,0,93.4,-2.18,0.24,0.0055299997,95822.12,2
"2020-06-05 12:00:00",18,280.7,259,30,0,79.200005,-1.9499999,1.4499999,0.00533,96032.08,0
"2020-06-05 18:00:00",18,294.1,286,695,0,33.3,-2.55,0.82,0.0053999997,96015.33,1
"2020-06-06 00:00:00",18,293.4,321,659,0,54.2,-2,1.6899999,0.0084,95885.125,2
"2020-06-06 06:00:00",18,285.7,311,22,0,75.4,-0.68,2.8,0.00714,95796.125,5
"2020-06-06 12:00:00",18,286.30002,307,25,1e-06,77.200005,-2.27,3.1399999,0.0075999997,95873.71,6
"2020-06-06 18:00:00",18,295.6,334,604,1e-06,42.2,-4.17,0.79999995,0.0075299996,95869.32,28
"2020-06-07 00:00:00",18,291.4,320,658,1e-06,40.600002,-3.72,-1.68,0.0055799996,95881.94,4
"2020-06-07 06:00:00",18,278.6,278,24,0,69.6,-0.25,-0.84,0.00407,95978.23,36
"2020-06-07 12:00:00",18,283.6,277,29,0,61.9,1.1,-1.0799999,0.0050999997,96078.89,53
"2020-06-07 18:00:00",18,296.80002,308,670,0,36.4,1.61,0.97999996,0.0069799996,95832.79,45
"2020-06-08 00:00:00",18,296.2,343,654,0,57.4,2.03,1.54,0.010629999,95562.805,6
"2020-06-08 06:00:00",18,287.4,330,23,0,97.200005,2.3999999,0.87,0.010319999,95523.055,8
"2020-06-08 12:00:00",18,288.6,332,26,0.000114,96.3,2.56,0.08,0.0111,95235.484,12
"2020-06-08 18:00:00",18,295.7,395,264,9.5e-05,81.3,2.3,0.68,0.01466,95014.05,78
"2020-06-09 00:00:00",18,296.7,422,292,8e-06,87.6,1.27,0.61,0.01687,94884.586,82
"2020-06-09 06:00:00",18,293,410,9,4e-06,98.1,1.39,-0.32999998,0.01495,95036.02,79
"2020-06-09 12:00:00",18,293.2,402,12,2.9e-05,98.8,-1.76,-0.61,0.01531,95081.555,79
"2020-06-09 18:00:00",18,299.2,413,317,2e-05,71.4,-1.27,-0.47,0.01582,95215.46,75
"2020-06-10 00:00:00",18,297.6,419,355,5e-05,90.200005,0.12,-0.59999996,0.01835,95079.64,79
"2020-06-10 06:00:00",18,291.9,389,6,0.000335,96.9,0.39999998,2.26,0.01387,94991.45,98
"2020-06-10 12:00:00",18,286.5,322,30,0,87.6,-1.48,2.6799998,0.00877,95414.58,15
"2020-06-10 18:00:00",18,297.4,308,697,0,31.2,-2.06,6.6499996,0.00624,95438.45,1
"2020-06-11 00:00:00",18,295.5,325,675,0,44.9,-1.5,3.9499998,0.0079499995,95563.53,1
"2020-06-11 06:00:00",18,288.1,311,24,0,60.7,-0.79999995,3.12,0.0067499997,95718.29,15
"2020-06-11 12:00:00",18,286.6,295,30,0,74.4,0.71,2.19,0.0074899998,95878.35,33
"2020-06-11 18:00:00",18,298.9,330,632,0,34.2,3.23,3.46,0.0074299998,95802.25,47
"2020-06-12 00:00:00",18,297.2,361,558,3e-06,53.2,4.14,2.35,0.010489999,95185.74,57
"2020-06-12 06:00:00",18,291.1,358,24,0.000343,97.9,2.24,2.76,0.013289999,95011.49,59
"2020-06-12 12:00:00",18,285.6,344,14,5e-06,88.9,-3.6699998,4.45,0.00845,95101.12,38
"2020-05-27 12:00:00",19,291.9,9.999e+20,9.999e+20,9.999e+20,94.8,3.28,1.8,0.013409999,95342.94,9.999e+20
"2020-05-27 18:00:00",19,297.2,384,495,5e-05,72,2.81,3.32,0.014149999,95384.74,58
"2020-05-28 00:00:00",19,294.9,397,371,0.000116,91,-0.22,1.24,0.015579999,95370.086,81
"2020-05-28 06:00:00",19,290.5,372,11,1.6e-05,96.5,0.76,1.22,0.01248,95392.45,69
"2020-05-28 12:00:00",19,290.30002,379,4,0.000158,96.8,-1.7099999,0.11,0.01243,95272.56,98
"2020-05-28 18:00:00",19,289.30002,370,178,0.000207,80.6,-4.8599997,1.11,0.009699999,95265.9,99
"2020-05-29 00:00:00",19,290.5,329,397,0,57.2,-2.47,0.64,0.0074099996,95197.3,78
"2020-05-29 06:00:00",19,284.5,298,16,0,68.1,-2.07,2.8,0.00597,95289.305,51
"2020-05-29 12:00:00",19,282,275,27,0,79.8,-3.32,2.85,0.00592,95465.586,3
"2020-05-29 18:00:00",19,286.30002,314,430,8e-06,64.4,-3.82,2.4199998,0.00633,95716.62,47
"2020-05-30 00:00:00",19,287.7,295,618,1e-06,52.5,-3.32,1.68,0.00568,95754.625,16
"2020-05-30 06:00:00",19,279.6,274,21,0,88.9,-0.42,2.06,0.0055899997,95893.31,7
"2020-05-30 12:00:00",19,279.7,262,28,0,76.5,-2.4199998,1.8399999,0.00484,96056.27,13
"2020-05-30 18:00:00",19,288.80002,268,699,0,33.3,-4.42,2.48,0.00384,96123.71,0
"2020-05-31 00:00:00",19,286.75,273,677,0,44.7,-2.74,1.04,0.00452,96142.945,0
"2020-05-31 06:00:00",19,278,263,22,0,68.3,1.78,0.81,0.0038299998,96203.89,0
"2020-05-31 12:00:00",19,280.2,255,29,0,66.9,-0.22999999,1.9,0.0043599997,96344.8,0
"2020-05-31 18:00:00",19,291,270,702,0,27.800001,-2.74,2.32,0.00369,96298.766,0
"2020-06-01 00:00:00",19,289.1,284,675,0,45.600002,-2.1699998,1.12,0.00537,96220.31,0
"2020-06-01 06:00:00",19,282.4,273,22,0,50.9,1.38,2.3999999,0.00385,96221.87,21
"2020-06-01 12:00:00",19,283.2,271,28,0,63.2,0.87,2.19,0.00505,96240.25,36
"2020-06-01 18:00:00",19,295.13998,295,684,0,31.800001,3.4199998,2.23,0.00548,96033.29,50
"2020-06-02 00:00:00",19,288.63,354,363,6.6e-05,90.200005,3.36,-0.44,0.01036,95683.96,87
"2020-06-02 06:00:00",19,287.84,367,4,0.000263,97.700005,4.5299997,0.90999997,0.01072,95267.57,95
"2020-06-02 12:00:00",19,288.7,383,4,8.9e-05,99.200005,2.57,1.04,0.01158,94873.4,93
"2020-06-02 18:00:00",19,299,380,431,1.8e-05,47.3,-3.1699998,4.94,0.010439999,94833.41,68
"2020-06-03 00:00:00",19,295.6,342,650,0,52.8,-1.56,2.9399998,0.00945,94881.93,23
"2020-06-03 06:00:00",19,288.80002,324,22,0,59.100002,-1.3299999,2.8,0.00691,95011.055,22
"2020-06-03 12:00:00",19,286.4,317,28,0,68.5,-1.74,2.51,0.00685,95116.555,45
"2020-06-03 18:00:00",19,295.6,308,686,0,36.2,-3.7099998,4.42,0.0065099997,95052.555,1
"2020-06-04 00:00:00",19,292.2,316,663,0,51.100002,-3.1399999,1.77,0.0074,95116.48,4
"2020-06-04 06:00:00",19,284.1,333,19,0,75.4,-1.5799999,1.53,0.00648,95191.27,54
"2020-06-04 12:00:00",19,284.1,294,25,0,76.6,-1.75,0.66999996,0.00655,95346.28,15
"2020-06-04 18:00:00",19,290.80002,323,545,2.9e-05,62.2,-3.01,-1.35,0.0082,95799.4,37
"2020-06-05 00:00:00",19,291.1,333,515,1.2e-05,51.7,-2.24,-1.51,0.00695,95850.625,35
"2020-06-05 06:00:00",19,279.9,288,22,0,63.2,-0.7,-1.14,0.0040599997,96178.89,1
"2020-06-05 12:00:00",19,283.2,269,30,0,56.8,-0.29,-1.29,0.00453,96307.055,10
"2020-06-05 18:00:00",19,295.1,296,657,0,27.7,-0.57,-1.54,0.00477,96388.18,58
"2020-06-06 00:00:00",19,292.7,311,665,0,46.2,-0.78999996,-2.3999999,0.00684,96305.24,12
"2020-06-06 06:00:00",19,281.7,292,22,0,74.6,1.7199999,-0.78999996,0.00536,96505.69,3
"2020-06-06 12:00:00",19,284.7,281,30,0,73.200005,0.96,-1,0.00642,96661.14,0
"2020-06-06 18:00:00",19,296,298,694,0,26.7,0.68,-2.82,0.00481,96551.02,0
"2020-06-07 00:00:00",19,293.4,312,674,0,45,0.9,-2.48,0.00695,96486.52,1
"2020-06-07 06:00:00",19,282.1,289,24,0,71.5,1.29,-1.55,0.0052799997,96525.14,1
"2020-06-07 12:00:00",19,284.1,269,31,0,67,0.59,-1.0699999,0.00567,96584.91,0
"2020-06-07 18:00:00",19,296.1,291,706,0,27.5,0.28,-3.59,0.00501,96585.336,6
"2020-06-08 00:00:00",19,293.9,312,679,0,46.9,1.3199999,-1.9399999,0.0074699996,96203.58,41
"2020-06-08 06:00:00",19,282.1,291,24,0,69,1.64,-0.35999998,0.0050899996,96365.805,68
"2020-06-08 12:00:00",19,285.9,283,28,0,70.1,-0.78999996,0.68,0.00672,96266.43,86
"2020-06-08 18:00:00",19,298.1,303,686,0,31.2,-1.5899999,-0.78999996,0.00646,96153.086,50
"2020-06-09 00:00:00",19,296.1,330,672,0,52.100002,-2.4099998,-0.68,0.00957,95670.14,31
"2020-06-09 06:00:00",19,281.2,304,25,0,88.5,0.32999998,0.089999996,0.0061999997,95669.805,17
"2020-06-09 12:00:00",19,286.9,291,29,0,76.5,-1.51,1.54,0.00785,95537.26,28
"2020-06-09 18:00:00",19,302.80002,334,678,0,31.300001,-0.21,-1.17,0.00861,95112.58,18
"2020-06-10 00:00:00",19,299.22,366,647,0,57,-1.28,-1.09,0.012689999,95249.14,49
"2020-06-10 06:00:00",19,287.2,339,23,0,83.5,1.5899999,0.089999996,0.0088,95008.42,8
"2020-06-10 12:00:00",19,291.2,317,29,0,79.200005,0.75,0.7,0.01079,95056.68,10
"2020-06-10 18:00:00",19,304.2,344,678,0,29.300001,-1.04,0.29999998,0.00878,94901.2,5
"2020-06-11 00:00:00",19,296.80002,366,654,0,55,-4.36,-1.8399999,0.01067,95047.164,6
"2020-06-11 06:00:00",19,284.4,326,24,0,73.5,-3.5,-0.88,0.00647,95107.29,20
"2020-06-11 12:00:00",19,282.1,319,26,0,81.3,-3.25,-0.84,0.00609,95173.21,39
"2020-06-11 18:00:00",19,293.9,324,640,0,47.3,-2.87,-1.3,0.00763,95211.94,17
"2020-06-12 00:00:00",19,292.4,331,657,0,55.8,-1.99,-2.28,0.00822,95250.49,1
"2020-06-12 06:00:00",19,282.80002,304,25,0,82.6,-0.11,-2.04,0.00647,95573.56,1
"2020-06-12 12:00:00",19,285,297,29,0,70.5,1,-1.23,0.00642,95575.81,1
"2020-05-27 12:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,95.3,3.49,1.8299999,0.013549999,95288.46,9.999e+20
"2020-05-27 18:00:00",20,296.6,399,299,2.9e-05,71.6,3.58,3.26,0.013549999,95243.37,94
"2020-05-28 00:00:00",20,295,397,418,9.5e-05,89.8,-0.19999999,1.25,0.0155,95308.24,76
"2020-05-28 06:00:00",20,290.2,373,8,3e-06,96.200005,0.65999997,1.64,0.01231,95348.28,61
"2020-05-28 12:00:00",20,289.9,368,11,3.2e-05,95.700005,-2.34,0.62,0.0120399995,95283.93,88
"2020-05-28 18:00:00",20,293.2,363,292,3.9e-05,57.7,-2.8799999,-0.38,0.00888,95265.71,98
"2020-05-29 00:00:00",20,290.1,356,290,0,60,-1.9499999,0.71,0.00763,95149.664,98
"2020-05-29 06:00:00",20,284.9,311,8,0,61.2,-3.8,2.83,0.00554,95290.766,84
"2020-05-29 12:00:00",20,281.9,276,27,0,77.6,-3.33,3.03,0.0056999996,95515.375,1
"2020-05-29 18:00:00",20,285.5,314,403,7e-06,63.2,-3.8799999,2.97,0.00591,95676.414,51
"2020-05-30 00:00:00",20,287.4,294,593,0,51.7,-3.8999999,2.6499999,0.0054699997,95735.81,15
"2020-05-30 06:00:00",20,279,269,20,0,82.200005,-1.9,1.8199999,0.00495,95960.06,1
"2020-05-30 12:00:00",20,279.1,253,28,0,78,-1.51,0.94,0.00472,96166.21,1
"2020-05-30 18:00:00",20,288.7,271,682,0,34.2,-3.07,1.4699999,0.00392,96158.94,16
"2020-05-31 00:00:00",20,286.7,277,663,0,37.7,-3.01,0.62,0.00382,96176.37,5
"2020-05-31 06:00:00",20,277.7,256,22,0,57.7,1.52,1.2099999,0.0031299999,96226.48,1
"2020-05-31 12:00:00",20,280.1,254,30,0,56.7,-0.58,2.1399999,0.00366,96424.48,0
"2020-05-31 18:00:00",20,291.30002,273,700,0,27.800001,-2.8799999,2.49,0.00378,96391.15,0
"2020-06-01 00:00:00",20,289.05,283,677,0,42.9,-2.59,0.31,0.0050399997,96293.15,0
"2020-06-01 06:00:00",20,280.2,266,22,0,58.5,2.31,-0.84999996,0.0037999998,96353.89,18
"2020-06-01 12:00:00",20,281.6,263,29,0,64.6,2.7,0.099999994,0.00464,96292.83,46
"2020-06-01 18:00:00",20,294.5,309,642,0,45.2,3.9599998,1.75,0.0074899998,95978.45,61
"2020-06-02 00:00:00",20,289.7,372,302,3.7e-05,91.5,4.13,0.39999998,0.011279999,95628.17,95
"2020-06-02 06:00:00",20,287.4,369,5,5.8999998e-05,95.9,5.8799996,2.59,0.010249999,95323.09,97
"2020-06-02 12:00:00",20,289.30002,387,3,8.2e-05,97.1,3.72,4.2799997,0.0117,94958.164,99
"2020-06-02 18:00:00",20,300.30002,369,549,8e-06,45.100002,-0.12,5.97,0.01077,94866.125,52
"2020-06-03 00:00:00",20,296.80002,354,643,0,50,-1.56,3.24,0.00968,94948.18,35
"2020-06-03 06:00:00",20,290.2,326,21,0,57.7,-1.53,3.05,0.00738,95191.81,28
"2020-06-03 12:00:00",20,289.1,325,16,0,74.4,0.45,2.28,0.0088599995,95193.5,52
"2020-06-03 18:00:00",20,297.5,346,618,5.8999998e-05,39.600002,-3.31,4.24,0.00797,95200.6,24
"2020-06-04 00:00:00",20,293.4,321,666,0,50.7,-2.4299998,1.39,0.0079499995,95313.27,1
"2020-06-04 06:00:00",20,285.4,299,23,0,68.1,-0.32999998,2.27,0.0063699996,95446.62,2
"2020-06-04 12:00:00",20,287.1,299,26,0,74.8,0.11,2.3799999,0.0077899997,95385.414,16
"2020-06-04 18:00:00",20,297.6,324,627,0,30,-0.48,3.3999999,0.00604,95628.79,38
"2020-06-05 00:00:00",20,296.7,352,535,0,58.7,0.71,0.64,0.01121,95542.24,43
"2020-06-05 06:00:00",20,288.7,334,20,0,81.1,2.87,1.62,0.00937,95547.984,26
"2020-06-05 12:00:00",20,289.1,336,24,0,93.6,2.6,1.38,0.01109,95417.15,53
"2020-06-05 18:00:00",20,299.7,359,617,2.1e-05,47.5,-0.21,4.67,0.0109,95196.26,21
"2020-06-06 00:00:00",20,297.7,355,654,1e-06,43.4,-2.37,2.62,0.008839999,95168.336,1
"2020-06-06 06:00:00",20,288.1,305,24,0,50.2,-1.5,2.81,0.0055899997,95435.6,1
"2020-06-06 12:00:00",20,287.2,293,30,0,62.100002,-2.07,2.53,0.00648,95587.85,3
"2020-06-06 18:00:00",20,298.2,313,692,0,36.8,-4.83,1.22,0.0076699997,95785.875,2
"2020-06-07 00:00:00",20,295.1,335,664,0,54,-4.22,-1.3199999,0.00931,95685.15,1
"2020-06-07 06:00:00",20,285.5,317,23,0,87.700005,-2.1299999,-0.97999996,0.00815,96140.3,40
"2020-06-07 12:00:00",20,285.6,287,31,0,77.6,-2.05,-0.82,0.00731,96123.24,0
"2020-06-07 18:00:00",20,297,302,701,0,31.300001,-2.35,-2.53,0.00603,96240.555,0
"2020-06-08 00:00:00",20,294.30002,320,675,0,47,-2.24,-1.79,0.0077,96176.56,6
"2020-06-08 06:00:00",20,281.4,293,25,0,80.1,0.42,-0.78999996,0.0056999996,96021.18,13
"2020-06-08 12:00:00",20,287,286,30,0,74.4,0.62,1.4599999,0.0076099997,96274.164,51
