"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",16,274,229,597,0,85.9,4.39,-2.52,0.0036799998,94447.24,7
"2020-03-28 06:00:00",16,275.1,289,7,3.5e-05,91.700005,2.8999999,3.72,0.00422,94714.055,78
"2020-03-28 12:00:00",16,268.6,254,0,4e-06,92.200005,-5.54,2.52,0.00259,95248.02,34
"2020-03-28 18:00:00",16,266.6,264,347,1.1e-05,87.6,-8.21,-0.89,0.0020899998,95934.086,85
"2020-03-29 00:00:00",16,263.9,209,598,2e-06,86.6,-6.48,-1.3,0.0016399999,96193.23,41
"2020-03-29 06:00:00",16,257.7,185,7,1e-06,91.4,-4.62,-0.76,0.00097,96581.734,33
"2020-03-29 12:00:00",16,254.90001,164,0,0,89.1,-3.48,-0.93,0.00071,96702.12,1
"2020-03-29 18:00:00",16,258,175,432,0,76.6,-1.1999999,-2.6,0.00083,96832.96,25
"2020-03-30 00:00:00",16,259.5,217,568,0,78.6,-0.19,-3.31,0.00099,96777.21,69
"2020-03-30 06:00:00",16,256.6,213,7,0,86.700005,0.57,-4.06,0.00083,96526.875,79
"2020-03-30 12:00:00",16,256.2,201,0,6e-06,88.5,0.47,-4.25,0.00081,96298.85,51
"2020-03-30 18:00:00",16,263.80002,253,335,4.9e-05,90.3,3.4199998,-2.6299999,0.00169,95869.85,88
"2020-03-31 00:00:00",16,266.5,274,377,0.000114,95.3,-3.05,-4.0699997,0.00226,95595.49,92
"2020-03-31 06:00:00",16,259.4,244,7,3.9e-05,92.4,-7.5099998,1.54,0.00116,95932.92,78
"2020-03-31 12:00:00",16,255.40001,208,0,1e-05,92,-8.25,1.67,0.00077,96347.24,94
"2020-03-31 18:00:00",16,257.1,158,459,0,86.700005,-6.33,1.8499999,0.00086,96474.08,20
"2020-04-01 00:00:00",16,257.4,159,647,0,89.5,-3.83,0.42999998,0.00091999996,96116.336,4
"2020-04-01 06:00:00",16,250.3,155,11,0,91.9,-0.72999996,-0.98999995,0.00047,96152.49,6
"2020-04-01 12:00:00",16,250.2,157,0,0,84.5,0.16,-0.78,0.00043,95751.7,1
"2020-04-01 18:00:00",16,261.2,160,468,0,68.3,2.22,-0.76,0.00101,95896.375,1
"2020-04-02 00:00:00",16,261.6,176,647,0,82.200005,1.16,-2.46,0.00127,95668.29,1
"2020-04-02 06:00:00",16,257.9,174,11,0,80.700005,2.9199998,-0.93,0.00087999995,95839.93,1
"2020-04-02 12:00:00",16,257.4,173,0,0,76.700005,2.53,-0.52,0.00078999996,96043.58,1
"2020-04-02 18:00:00",16,266.2,178,469,0,74.9,2.72,-1.05,0.00172,96216.734,1
"2020-04-03 00:00:00",16,264.9,191,647,0,86,1.64,-2.4199998,0.00177,96419.92,1
"2020-04-03 06:00:00",16,260.6,182,12,0,72.9,2.74,-1.12,0.00102,96540.555,1
"2020-04-03 12:00:00",16,260.80002,182,0,0,71.1,3.11,-0.58,0.00102,96636.68,1
"2020-04-03 18:00:00",16,270.2,196,468,0,77.1,3.55,-0.11,0.00244,96703.055,1
"2020-03-18 18:00:00",17,269.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-2.83,-2.3,0.00283,95697.516,9.999e+20
"2020-03-19 00:00:00",17,267.9,294,326,1.9e-05,94.6,-4.0099998,-3.53,0.0025,95740.12,99
"2020-03-19 06:00:00",17,264.6,276,3,2e-05,96.1,-3.9099998,-1.43,0.00194,95846.69,100
"2020-03-19 12:00:00",17,261.7,266,0,1.8e-05,95.6,-5.8599997,-1.8,0.0015,95885.64,100
"2020-03-19 18:00:00",17,262.2,256,286,1.8e-05,89.6,-8.48,-2.12,0.00145,96167.26,100
"2020-03-20 00:00:00",17,260.1,216,443,0,80.3,-9.01,0.22,0.00108,96507.92,99
"2020-03-20 06:00:00",17,256.9,179,4,1e-06,94.1,-6.04,1.9399999,0.00091999996,97001.48,74
"2020-03-20 12:00:00",17,254.3,166,0,3e-06,95.1,-4.92,2.84,7e-04,97335.49,50
"2020-03-20 18:00:00",17,256.2,146,402,0,79.700005,-2.9099998,0.45,0.00072,97598.74,15
"2020-03-21 00:00:00",17,255.90001,158,584,0,85.700005,-0.77,-1.3399999,0.00075,97490.69,41
"2020-03-21 06:00:00",17,253.1,153,6,0,86.9,2.9299998,-1.92,0.00057,97442.25,23
"2020-03-21 12:00:00",17,255.1,180,0,0,87.3,2.78,-3.6699998,0.00071,97149.46,87
"2020-03-21 18:00:00",17,263.1,234,299,1e-06,85.700005,4.98,-3.74,0.0014899999,97066.27,97
"2020-03-22 00:00:00",17,265,247,445,2.4e-05,90.6,2.9199998,-3.06,0.00186,96845.305,88
"2020-03-22 06:00:00",17,261.9,220,5,2e-06,97,2.6699998,-0.29,0.0015199999,96690.89,58
"2020-03-22 12:00:00",17,260.80002,197,0,0,93.4,2.56,2.28,0.00133,96423.945,59
"2020-03-22 18:00:00",17,269,196,392,0,89.200005,3.6299999,3.1899998,0.00259,96203.516,14
"2020-03-23 00:00:00",17,271,243,520,8e-06,88.3,-2.3,3.6,0.0029799999,96102.555,53
"2020-03-23 06:00:00",17,265.30002,236,5,3e-06,86.700005,-1.04,3.3799999,0.0018399999,96166.27,51
"2020-03-23 12:00:00",17,263.6,191,0,0,81.3,2.96,1.4699999,0.0014899999,96044.02,3
"2020-03-23 18:00:00",17,272,204,401,0,81.3,8.07,-2.1399999,0.00297,95612.68,2
"2020-03-24 00:00:00",17,274,230,573,0,81,7.91,-1.9399999,0.0034699999,94855.98,7
"2020-03-24 06:00:00",17,271.2,244,6,0,91.5,4.54,0.29,0.0032,94491.336,65
"2020-03-24 12:00:00",17,270.5,233,0,0,88.9,-3.8799999,3.6399999,0.00294,94608.305,19
"2020-03-24 18:00:00",17,272.6,247,359,3e-06,90.8,-6.46,2.12,0.00351,95129.25,35
"2020-03-25 00:00:00",17,271.6,289,453,8e-06,89,-3.57,0.87,0.00317,95429.625,90
"2020-03-25 06:00:00",17,263.4,234,4,0,95.5,-1.4699999,-0.16,0.0017499999,95468.04,54
"2020-03-25 12:00:00",17,261.9,206,0,0,95.4,0.01,-0.55,0.0015199999,95552,22
"2020-03-25 18:00:00",17,269.2,223,372,4e-06,88.3,2.76,-2.99,0.0026,95184.12,76
"2020-03-26 00:00:00",17,269.30002,284,378,2.4e-05,94.4,2.3,-6.7599998,0.00283,94514.08,89
"2020-03-26 06:00:00",17,273.4,300,4,0.000166,95.700005,0.11,-5.7599998,0.0039999997,93308.766,98
"2020-03-26 12:00:00",17,271,309,0,3.9e-05,94.3,-7.6299996,4.63,0.0033099998,92954.84,96
"2020-03-26 18:00:00",17,271.9,289,302,3.4e-05,89.200005,-8.309999,6.5,0.00332,93482.45,96
"2020-03-27 00:00:00",17,268.5,264,497,8e-06,83.200005,-6.71,4.61,0.00234,94538.71,66
"2020-03-27 06:00:00",17,259.5,183,8,0,86.8,-4.18,2.29,0.0011199999,95121.95,9
"2020-03-27 12:00:00",17,255,170,0,0,93.6,0.12,-0.45,0.00077,95476.49,25
"2020-03-27 18:00:00",17,263.6,223,336,2.1e-05,87.4,4.67,-1.4399999,0.00163,95617.75,75
"2020-03-28 00:00:00",17,269.2,214,582,3e-06,82,6.48,-0.35,0.0024299999,95175.6,33
"2020-03-28 06:00:00",17,272.4,230,8,1e-06,76.9,4.8199997,6,0.0029199999,95008.9,31
"2020-03-28 12:00:00",17,259.30002,233,0,2.6e-05,88.3,-7.6299996,1.4499999,0.00111,95857.055,55
"2020-03-28 18:00:00",17,256.1,206,404,1.2e-05,82.9,-4.36,-1.8199999,0.00075,96389.77,56
"2020-03-29 00:00:00",17,255.90001,175,615,0,88.9,0.47,-4.1,0.00078999996,96026.21,8
"2020-03-29 06:00:00",17,254,182,9,0,81.700005,2.99,-2.49,0.00061,95691.89,2
"2020-03-29 12:00:00",17,264.4,248,0,3.6e-05,87.4,6.93,-1.4,0.0017499999,94935.81,63
"2020-03-29 18:00:00",17,274.6,280,354,3e-06,99.8,7.2999997,0.72999996,0.00446,94462.68,75
"2020-03-30 00:00:00",17,275.5,291,502,2e-06,91.700005,2.9399998,2.51,0.0043599997,94356.39,85
"2020-03-30 06:00:00",17,273.6,252,8,0,69,-1.04,2.78,0.00288,94507.07,60
"2020-03-30 12:00:00",17,269.5,276,0,2.9e-05,86.3,-8.24,3.27,0.00262,95155.305,84
"2020-03-30 18:00:00",17,265.9,230,409,1e-06,86.3,-8.05,0.39999998,0.00194,95769.914,55
"2020-03-31 00:00:00",17,264,222,577,4e-06,85.200005,-7.64,-1.5,0.00162,96303,63
"2020-03-31 06:00:00",17,260.6,240,6,3e-06,86.1,-6.83,-2.79,0.0011999999,96672.81,86
"2020-03-31 12:00:00",17,258.80002,236,0,2e-06,79.8,-6.6,-3.01,0.00094,96856.19,97
"2020-03-31 18:00:00",17,260.30002,215,390,0,71.8,-4.6,-3.97,0.00097,97039.94,82
"2020-04-01 00:00:00",17,261.5,228,530,0,77.5,-4.69,-3.1399999,0.00118,96815.23,89
"2020-04-01 06:00:00",17,260.9,259,6,6.4e-05,92.4,-2.27,-3.31,0.0013199999,96672,95
"2020-04-01 12:00:00",17,261.7,261,0,9.9e-05,95.1,-0.84999996,-0.53999996,0.00147,96358.664,100
"2020-04-01 18:00:00",17,266.2,225,419,5e-06,84.700005,1.52,1.65,0.00195,96147.16,70
"2020-04-02 00:00:00",17,265.9,237,591,3e-06,88.700005,1.5799999,0.41,0.0019999999,95827.93,65
"2020-04-02 06:00:00",17,263.7,200,11,0,89.1,3.53,0.94,0.00166,95832.96,2
"2020-04-02 12:00:00",17,263.5,202,0,0,89.8,3.6299999,-1.02,0.0016399999,95709.055,5
"2020-04-02 18:00:00",17,271.4,221,432,9e-06,90.5,4.83,-3.1799998,0.00317,95551.95,36
"2020-04-03 00:00:00",17,274,301,275,0.000424,97.200005,2,-4.49,0.00411,95323.18,94
"2020-04-03 06:00:00",17,274.30002,315,4,6.4e-05,96.8,3.79,-3.4199998,0.00419,95274.49,92
"2020-04-03 12:00:00",17,274.30002,313,0,1.5e-05,95.200005,1.13,-2.34,0.00413,95198.54,90
"2020-04-03 18:00:00",17,274.80002,314,267,2.1e-05,100,0.14999999,-2.3799999,0.0044899997,95395.72,89
"2020-03-18 18:00:00",18,268.9,9.999e+20,9.999e+20,9.999e+20,94.9,-2.9099998,-1.81,0.0027299998,95638.555,9.999e+20
"2020-03-19 00:00:00",18,268.5,294,314,1.3e-05,94.4,-4.83,-2.6399999,0.00263,95675.47,97
"2020-03-19 06:00:00",18,264.7,278,3,3.4e-05,96,-4.44,-1.9599999,0.00195,95779.43,99
"2020-03-19 12:00:00",18,262,268,0,2e-05,95.200005,-6.39,-2,0.0015199999,95877.85,100
"2020-03-19 18:00:00",18,261.30002,248,291,1e-05,87.6,-9.09,-1.66,0.00131,96142.664,100
"2020-03-20 00:00:00",18,259.4,221,428,0,80.5,-9.33,-0.06,0.00101,96507.555,97
"2020-03-20 06:00:00",18,256.4,180,4,1e-06,93.8,-6.48,2.31,0.00087,97017.87,80
"2020-03-20 12:00:00",18,252.90001,153,0,1e-06,95,-5.1099997,2.3999999,0.00061,97420.89,44
"2020-03-20 18:00:00",18,256.4,144,403,0,78.5,-3.1499999,0.83,0.00072999997,97685.38,10
"2020-03-21 00:00:00",18,256,158,585,0,85.4,-0.35,-1.5999999,0.00075999997,97574.21,33
"2020-03-21 06:00:00",18,255.2,178,5,0,87.200005,3.05,-1.79,0.00072,97450.35,72
"2020-03-21 12:00:00",18,255.6,188,0,0,87.6,3.4199998,-2.8799999,0.00075,97077.164,83
"2020-03-21 18:00:00",18,263.1,190,380,0,80.1,5.77,-2.6399999,0.0014,96871.72,50
"2020-03-22 00:00:00",18,264,197,570,0,86.6,3.4499998,-1.2099999,0.0016399999,96541.18,12
"2020-03-22 06:00:00",18,262.7,193,6,0,93.200005,4.5,0.96,0.00157,96276.266,1
"2020-03-22 12:00:00",18,263.7,197,0,0,89.8,3.1499999,3.1,0.00168,95918.48,3
"2020-03-22 18:00:00",18,271.5,219,377,0,86.1,-0.98999995,5.2,0.00303,95894.73,34
"2020-03-23 00:00:00",18,270.2,217,571,0,83.9,0.34,3.58,0.00268,95862.68,19
"2020-03-23 06:00:00",18,267,209,7,0,80.1,0.7,3.29,0.00196,95933.086,1
"2020-03-23 12:00:00",18,267.1,205,0,0,75.200005,4.08,-0.74,0.0018699999,95759.04,1
"2020-03-23 18:00:00",18,273.5,221,389,0,83.9,7.96,-1.91,0.00342,95511.41,33
"2020-03-24 00:00:00",18,274.6,240,560,0,86.200005,5,-2.08,0.0038299998,94988.74,55
"2020-03-24 06:00:00",18,273.2,272,5,1e-06,95.4,3.29,-1.92,0.0038599998,94757.71,92
"2020-03-24 12:00:00",18,274.30002,309,0,0.00012,97.8,-1.64,-4.2799997,0.0042999997,94367.9,95
"2020-03-24 18:00:00",18,275,321,122,9e-05,99.9,-4.96,-3.84,0.0046,94219.25,99
"2020-03-25 00:00:00",18,272.7,313,203,5.8e-05,92.8,-7.9199996,-2.03,0.0036199999,94451.14,90
"2020-03-25 06:00:00",18,270.9,300,3,8.5e-05,92.5,-7.5499997,1.81,0.0031299999,94993.77,98
"2020-03-25 12:00:00",18,267.80002,286,0,1.3e-05,91.700005,-5.4,0.48,0.0024299999,95440.164,99
"2020-03-25 18:00:00",18,268,266,342,1e-05,85.5,-4.49,0.63,0.00229,95767.35,97
"2020-03-26 00:00:00",18,267.6,258,510,6e-06,90.3,-0.39,-2.1699998,0.00233,95703.414,76
"2020-03-26 06:00:00",18,265.4,214,7,0,95.8,3.34,-3.99,0.0020599999,95679.234,41
"2020-03-26 12:00:00",18,267.4,254,0,4e-06,94.4,5.13,-3.3899999,0.00242,95182.04,90
"2020-03-26 18:00:00",18,272.5,284,177,2e-04,93.9,4.66,-6.85,0.0036,94689.35,100
"2020-03-27 00:00:00",18,273.5,301,242,0.000327,91.8,1.53,-8.11,0.00379,94340.59,97
"2020-03-27 06:00:00",18,272.2,300,3,0.000172,95.1,-4.94,-2.4299998,0.0035899999,94227.58,95
"2020-03-27 12:00:00",18,271.30002,296,0,3.6e-05,93.1,-6.0699997,1.79,0.00327,94591.98,93
"2020-03-27 18:00:00",18,272.6,273,365,6e-06,92,-6.7799997,2.8899999,0.00355,94964.586,81
"2020-03-28 00:00:00",18,272.30002,282,496,5e-06,91,-3.1899998,1.18,0.0034299998,95166.44,84
"2020-03-28 06:00:00",18,263.2,224,6,0,99,-0.02,0.61,0.0017799999,95433.93,18
"2020-03-28 12:00:00",18,264,207,0,0,95.1,1.4699999,-1.09,0.0018099999,95656.266,5
"2020-03-28 18:00:00",18,270.30002,209,427,0,92.3,3.1599998,-4.66,0.0029499999,95759.31,3
"2020-03-29 00:00:00",18,270.30002,225,598,0,90.9,2.6799998,-5.1,0.0029199999,95722.46,3
"2020-03-29 06:00:00",18,272.7,247,9,2e-06,87,4.39,-6.66,0.0033699998,95663.83,38
"2020-03-29 12:00:00",18,274.30002,283,0,3e-06,85.9,6.7599998,-6.2999997,0.00372,95338.5,79
"2020-03-29 18:00:00",18,274.80002,295,198,0.000279,99.9,4.7799997,-7.87,0.00451,95108.98,99
"2020-03-30 00:00:00",18,275.80002,323,146,0.000314,99,4.87,-4.7,0.0047999998,94817.586,100
"2020-03-30 06:00:00",18,275.5,327,3,6.3e-05,98.700005,-0.56,1.8,0.0047,94815.93,97
"2020-03-30 12:00:00",18,274,289,0,2e-06,93.700005,-4.93,3.02,0.00397,95232.836,92
"2020-03-30 18:00:00",18,275.1,261,383,2e-06,99.4,-6.74,3.07,0.00457,95466.586,41
"2020-03-31 00:00:00",18,275.1,299,436,5e-06,93.9,-4.45,-0.13,0.0042999997,95773.46,76
"2020-03-31 06:00:00",18,271.6,269,7,2e-06,94.1,-3.76,-0.07,0.00333,95968.65,56
"2020-03-31 12:00:00",18,270,218,0,0,91.3,-3.37,1.03,0.0028499998,96043.29,11
"2020-03-31 18:00:00",18,273.9,215,442,0,79.700005,-3.12,1.16,0.00332,96175.836,3
"2020-04-01 00:00:00",18,274.2,226,615,0,77,-1.61,-0.87,0.00329,96241.125,2
"2020-04-01 06:00:00",18,270.9,219,11,0,69.8,-1.1,-1.74,0.00233,96267.98,1
"2020-04-01 12:00:00",18,269.4,215,0,0,79.5,-0.28,-1.93,0.00235,96317.664,1
"2020-04-01 18:00:00",18,275,215,447,0,61.3,0.22999999,-2,0.0027599998,96161.74,1
"2020-04-02 00:00:00",18,274,224,619,0,77.8,0.28,-3.48,0.0032799998,96179.14,1
"2020-04-02 06:00:00",18,271,215,11,0,89.5,2.76,-2.11,0.0030099999,96162.27,0
"2020-04-02 12:00:00",18,271.2,219,0,0,94.5,3.51,-2.26,0.00324,96127.18,1
"2020-04-02 18:00:00",18,278.4,226,445,0,72.6,5.68,-3.74,0.00417,96256.43,2
"2020-04-03 00:00:00",18,278.9,247,610,0,79.8,3.47,-3.53,0.00475,96079.055,2
"2020-04-03 06:00:00",18,275.7,250,11,0,83.700005,4.67,-2.6399999,0.0039999997,96120.664,1
"2020-04-03 12:00:00",18,275.5,254,0,0,86.1,5.31,-1.77,0.00404,96048.21,1
"2020-04-03 18:00:00",18,284.2,264,428,0,70.700005,8.429999,-2.83,0.00605,95882.625,1
"2020-03-18 18:00:00",19,269.2,9.999e+20,9.999e+20,9.999e+20,96.6,-3.26,-2.19,0.00286,95627.73,9.999e+20
"2020-03-19 00:00:00",19,266.9,289,344,1.7e-05,94.5,-4.75,-3.7099998,0.00232,95685.89,96
"2020-03-19 06:00:00",19,263.30002,272,3,2.6e-05,96.1,-4.46,-1.88,0.0017299999,95815.586,100
"2020-03-19 12:00:00",19,261.80002,265,0,2.2e-05,94.9,-6.46,-3.1299999,0.0014899999,95861.71,100
"2020-03-19 18:00:00",19,261.4,248,291,1.5e-05,86.8,-8.91,-1.8399999,0.0013199999,96129.586,100
"2020-03-20 00:00:00",19,259.4,213,468,0,79.700005,-9.349999,0.08,0.0009999999,96494.336,97
"2020-03-20 06:00:00",19,256.4,171,4,0,93.9,-6.56,2.52,0.00087999995,96998.04,57
"2020-03-20 12:00:00",19,253.8,158,0,1e-06,95.8,-4.75,2.36,0.00068,97345.24,72
"2020-03-20 18:00:00",19,256.7,148,400,0,77,-2.52,-0.53,0.00072999997,97576.4,31
"2020-03-21 00:00:00",19,256.7,161,583,0,83.6,-0.19999999,-2.09,8e-04,97480.89,39
"2020-03-21 06:00:00",19,253.90001,162,6,0,86.700005,3.02,-2.11,0.00062,97418.78,49
"2020-03-21 12:00:00",19,255.1,172,0,0,87.8,3.08,-2.8,0.00071,97062,84
"2020-03-21 18:00:00",19,263.4,226,302,2e-06,83.1,5.24,-3.4199998,0.0014899999,96912.06,84
"2020-03-22 00:00:00",19,265.7,245,480,1.8e-05,91,3.52,-1.02,0.0019999999,96563.1,79
"2020-03-22 06:00:00",19,263.5,221,4,5e-06,94.5,3.6499999,1.99,0.00172,96332.04,47
"2020-03-22 12:00:00",19,265.2,200,0,0,88.9,-0.38,5.74,0.0018699999,96085.516,4
"2020-03-22 18:00:00",19,271.30002,202,393,0,84.6,0.32999998,6.25,0.00293,96214.24,21
"2020-03-23 00:00:00",19,271,218,567,0,84,4.66,1.38,0.00286,95729.086,41
"2020-03-23 06:00:00",19,271.7,224,7,0,79.5,7.12,3.34,0.0028499998,95293.96,20
"2020-03-23 12:00:00",19,268.5,243,0,0,88.4,-1.1999999,2.8,0.00248,95148.555,74
"2020-03-23 18:00:00",19,271.4,222,390,0,91.700005,-3.8999999,-2.53,0.0032199998,95291.9,40
"2020-03-24 00:00:00",19,270.7,263,512,3e-06,94.200005,-3.1599998,-4.46,0.00312,95296.62,67
"2020-03-24 06:00:00",19,267.5,285,4,9e-06,94.700005,-2.8799999,-3.8999999,0.00244,95352.77,96
"2020-03-24 12:00:00",19,266.30002,268,0,7e-06,94.6,-2.3899999,-4.16,0.0022099998,95389.4,95
"2020-03-24 18:00:00",19,268.80002,250,358,4e-06,92.9,-0.41,-3.9299998,0.00266,95333.49,86
"2020-03-25 00:00:00",19,269.9,263,521,6e-06,93.4,2.99,-4.63,0.00293,94961.086,84
"2020-03-25 06:00:00",19,270.7,280,4,6e-06,95.8,4.2799997,-2.34,0.0031899998,94648.586,79
"2020-03-25 12:00:00",19,273.9,303,0,6e-05,94.200005,7.14,-4.89,0.00404,94026.875,93
"2020-03-25 18:00:00",19,274.5,311,93,0.00068399997,99.9,4.41,-0.58,0.00446,93750.21,100
"2020-03-26 00:00:00",19,273.81,315,230,0.000217,91.8,-8.929999,4.2599998,0.0039,93946.46,97
"2020-03-26 06:00:00",19,267.05,277,4,9e-06,88.8,-8.349999,5.81,0.00223,94364.7,97
"2020-03-26 12:00:00",19,263.80002,197,0,0,88.5,-5.77,6.3199997,0.00168,94750.04,45
"2020-03-26 18:00:00",19,266,192,406,0,84.200005,-3.6799998,4.16,0.00192,94842.71,73
"2020-03-27 00:00:00",19,267,194,604,0,84.5,-1.8,1.01,0.00211,95009.2,22
"2020-03-27 06:00:00",19,265.5,226,6,1e-06,84.8,2.57,-2.33,0.00186,94984.7,62
"2020-03-27 12:00:00",19,265.6,205,0,0,85.9,3.31,-0.26999998,0.00189,94898.28,9
"2020-03-27 18:00:00",19,273,220,411,0,85.4,-1.28,2.1,0.00339,95127.055,17
"2020-03-28 00:00:00",19,270.9,230,579,0,87.9,-1.61,1.9599999,0.00297,95437.266,30
"2020-03-28 06:00:00",19,268.2,210,8,0,82.5,-2.6799998,2.87,0.00223,95831.37,3
"2020-03-28 12:00:00",19,265.6,205,0,0,92.1,-2.24,3.06,0.00201,96043.7,13
"2020-03-28 18:00:00",19,268.4,194,428,0,81.5,0.61,-0.38,0.0022399998,96462.82,12
"2020-03-29 00:00:00",19,269,213,600,0,85.4,4.37,-3.97,0.00247,95983.69,23
"2020-03-29 06:00:00",19,271.9,228,9,1e-06,76,9.05,-2.28,0.00275,95669.586,27
"2020-03-29 12:00:00",19,274.30002,260,0,1.7e-05,88.5,7.0499997,2.6699998,0.0038299998,95136.76,39
"2020-03-29 18:00:00",19,277.2,236,426,0,84.8,2.34,5.18,0.00452,95028.77,3
"2020-03-30 00:00:00",19,277.30002,247,593,0,75.200005,-3.05,4.95,0.00405,95267.75,4
"2020-03-30 06:00:00",19,272.30002,223,9,0,66.1,-2.97,3.7099998,0.0024599999,95819.49,8
"2020-03-30 12:00:00",19,268.9,214,0,0,78.200005,-2.12,1.9699999,0.00225,96128.27,7
"2020-03-30 18:00:00",19,270.2,253,244,3e-05,75.5,-1.0799999,0.94,0.00239,96335.57,60
"2020-03-31 00:00:00",19,271.21,271,378,3.3e-05,77,-2.2,-0.37,0.00263,96363.99,80
"2020-03-31 06:00:00",19,266.30002,223,7,2e-06,75.9,-4.0699997,-1.12,0.0017599999,96524.95,57
"2020-03-31 12:00:00",19,261.7,193,0,0,70.8,-7.17,0.35999998,0.0010899999,96889.445,48
"2020-03-31 18:00:00",19,261.4,180,417,0,69.5,-6.0699997,-1.12,0.00104,97282.49,73
"2020-04-01 00:00:00",19,260.54,204,523,2e-06,70.9,-5.7799997,-2.31,0.00098,97425.89,94
"2020-04-01 06:00:00",19,257.4,193,8,1e-06,77.9,-3.4499998,-2.6299999,0.00078999996,97625.484,88
"2020-04-01 12:00:00",19,257.4,184,0,0,75.1,-2.34,-0.88,0.00075999997,97609.375,77
"2020-04-01 18:00:00",19,261.5,166,456,0,53.2,0.5,0.099999994,0.00081,97688.39,26
"2020-04-02 00:00:00",19,265.7,171,641,0,44.7,-0.26999998,1.3399999,0.00098,97123.48,1
"2020-04-02 06:00:00",19,263.7,174,11,0,49.2,2.9199998,1.51,0.00091,96954.98,0
"2020-04-02 12:00:00",19,263.4,174,0,0,62.7,0.88,3.32,0.00113,96713.89,1
"2020-04-02 18:00:00",19,269,176,466,0,47.2,-0.65,-0.93,0.0013499999,96630.914,0
"2020-04-03 00:00:00",19,268.1,185,640,0,58.7,-0.03,-3.57,0.00156,96493.48,0
"2020-04-03 06:00:00",19,262.7,177,12,0,67.1,0.82,-4.16,0.00113,96430.99,1
"2020-04-03 12:00:00",19,260.9,174,0,0,73.8,2.81,-3.6499999,0.0010599999,96202.086,25
"2020-04-03 18:00:00",19,268.4,188,430,0,45.3,6.16,-5.24,0.00125,95847.49,48
"2020-03-18 18:00:00",20,271,9.999e+20,9.999e+20,9.999e+20,98.1,-1.9799999,-2.51,0.00333,95594.805,9.999e+20
"2020-03-19 00:00:00",20,270.4,299,329,1.7e-05,94.5,-3.7099998,-3.48,0.00306,95600.71,94
"2020-03-19 06:00:00",20,266.9,287,2,3.4e-05,96.3,-3.26,-1.7199999,0.00235,95681.48,100
"2020-03-19 12:00:00",20,263.80002,275,0,1.1e-05,95.4,-5.79,-1.77,0.00179,95702.18,100
"2020-03-19 18:00:00",20,263.7,266,257,1.8e-05,91.5,-8.71,-2.07,0.00171,95992.77,100
"2020-03-20 00:00:00",20,260.30002,229,381,0,82.200005,-9.889999,0.41,0.00113,96364.125,99
"2020-03-20 06:00:00",20,257.4,171,5,1e-06,92.1,-6.81,2.8799999,0.00094,96873.75,54
"2020-03-20 12:00:00",20,254.3,154,0,1e-06,93.200005,-6.08,3.1499999,0.00068999996,97217.42,32
"2020-03-20 18:00:00",20,256.7,149,398,0,76.1,-2.52,1.12,0.00072,97554.29,31
"2020-03-21 00:00:00",20,257.30002,165,574,0,83.4,-0.65,-1.5,0.00084,97388.2,43
"2020-03-21 06:00:00",20,256,178,5,0,87.200005,3.11,-1.7099999,0.00077,97299.73,73
"2020-03-21 12:00:00",20,256.2,191,0,0,88,2.74,-2.34,8e-04,96905.266,83
"2020-03-21 18:00:00",20,262.5,187,386,0,79.9,4.43,-2.3799999,0.0013199999,96805.164,41
"2020-03-22 00:00:00",20,263.6,192,574,0,86.8,2.96,-1.05,0.00159,96509.58,2
"2020-03-22 06:00:00",20,262.6,194,6,0,93.700005,4.38,0.53999996,0.00157,96377.32,4
"2020-03-22 12:00:00",20,263.4,196,0,0,94.9,3.79,2.6299999,0.0017299999,96088.82,8
"2020-03-22 18:00:00",20,270.5,211,380,0,85.8,0.04,2.77,0.0027899998,96079.484,55
"2020-03-23 00:00:00",20,269,222,554,0,87.4,0.099999994,2.71,0.00254,95935.1,67
"2020-03-23 06:00:00",20,268.4,255,5,7e-06,89.200005,1.23,0.90999997,0.0024599999,95901.836,87
"2020-03-23 12:00:00",20,261.6,243,0,5e-06,99.9,0.38,-0.78,0.0015499999,95786.555,51
"2020-03-23 18:00:00",20,272.4,215,392,0,95.6,3.1399999,-1.2099999,0.0036,95705.766,4
"2020-03-24 00:00:00",20,273,296,398,9e-06,91.700005,4.79,-1.66,0.0036199999,95381.98,89
"2020-03-24 06:00:00",20,269.9,230,6,0,91.5,6.1,-0.61,0.00286,95056.45,35
"2020-03-24 12:00:00",20,269.5,231,0,0,89.200005,5.27,0.96,0.00272,94734.59,70
"2020-03-24 18:00:00",20,273.6,243,367,0,99.9,2.71,2.18,0.00415,94748.984,75
"2020-03-25 00:00:00",20,273.9,278,502,1e-06,93.6,-1.5799999,2.28,0.00396,94777.086,80
"2020-03-25 06:00:00",20,271.4,257,6,5e-06,94.3,-3.37,3.4499998,0.0033,95227.46,67
"2020-03-25 12:00:00",20,269.6,236,0,2e-06,92.1,-4.85,3.72,0.0027899998,95607.43,36
"2020-03-25 18:00:00",20,268.30002,225,386,3e-06,79.3,-4.45,1.75,0.00216,96053.04,54
"2020-03-26 00:00:00",20,267.1,201,591,0,82.1,0.61,-1.8199999,0.0020299999,95845.695,26
