"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 06:00:00",16,289,349,0,0,79.700005,-1.28,0.72999996,0.009029999,99096.836,95
"2019-07-28 12:00:00",16,291.30002,338,46,0,74.6,-1.48,0.049999997,0.00981,99070.11,95
"2019-07-28 18:00:00",16,301.6,357,691,0,42.600002,-0.11,-0.84,0.01053,99055.47,85
"2019-07-29 00:00:00",16,292.80002,385,325,2.4e-05,82.8,1.17,-1.24,0.01201,98921.305,56
"2019-07-29 06:00:00",16,286.9,348,0,2.5e-05,96.9,0.089999996,-0.9,0.0095999995,98927.26,26
"2019-07-29 12:00:00",16,291,335,52,0,92.5,-0.93,-1.0699999,0.01194,99021.65,46
"2019-07-29 18:00:00",16,298,361,656,0,47.5,0.66999996,-4.14,0.00945,98849.59,72
"2019-07-30 00:00:00",16,291.80002,350,469,0,73.1,0.16,-2.1399999,0.0099599995,98807.34,50
"2019-07-30 06:00:00",16,285.30002,323,0,0,93.3,-1.17,-0.32999998,0.00838,98720.53,25
"2019-07-30 12:00:00",16,290.6,328,56,0,76.1,-0.52,-0.01,0.00961,98895.96,48
"2019-07-30 18:00:00",16,300.9,357,724,0,47.100002,0.78,1.09,0.011179999,98642.74,67
"2019-07-14 18:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,60.100002,-2.23,3.02,0.0106999995,97795.305,9.999e+20
"2019-07-15 00:00:00",17,294,369,404,0,74.5,-1.41,1.8399999,0.01177,97890.75,22
"2019-07-15 06:00:00",17,287.4,325,1,0,90.200005,-1.12,1.79,0.00935,98152.31,12
"2019-07-15 12:00:00",17,290.4,307,77,0,74.4,-0.88,2.28,0.00933,98259.58,31
"2019-07-15 18:00:00",17,299.30002,330,803,0,39.9,-2.1599998,3.04,0.008669999,98182.125,6
"2019-07-16 00:00:00",17,293.1,350,509,0,73.700005,-1.01,1.52,0.01095,98201.3,57
"2019-07-16 06:00:00",17,287.4,332,1,0,84.1,-1.02,1.13,0.00869,98320.24,65
"2019-07-16 12:00:00",17,292.9,323,68,0,69.9,-0.049999997,0.96,0.01028,98361.24,38
"2019-07-16 18:00:00",17,302,360,735,0,34.3,0.96999997,2.49,0.00873,98172.586,73
"2019-07-17 00:00:00",17,296.6,387,482,0,72.3,0.76,1.61,0.01334,98034.52,49
"2019-07-17 06:00:00",17,292.4,373,1,0,87.1,0.79999995,1.81,0.0124699995,97984.62,30
"2019-07-17 12:00:00",17,295.6,364,70,0,81,0.45999998,1.48,0.01407,98014.055,12
"2019-07-17 18:00:00",17,301.7,397,751,4.4e-05,73.700005,0.85999995,2.6799998,0.01852,97806.19,32
"2019-07-18 00:00:00",17,296.7,408,450,0.000128,94.700005,-0.29,1.89,0.01761,97769.9,44
"2019-07-18 06:00:00",17,293.7,397,0,7.7e-05,98.700005,-0.52,1.5799999,0.01526,97775.2,62
"2019-07-18 12:00:00",17,295.5,387,46,4.6e-05,97.1,0.57,-0.14999999,0.01677,97813.4,80
"2019-07-18 18:00:00",17,297.7,404,439,0.00021,90.4,1.63,-0.81,0.01793,97562.734,83
"2019-07-19 00:00:00",17,294.7,415,221,9.5e-05,98,-0.32,-1.68,0.01621,97484.555,73
"2019-07-19 06:00:00",17,293.1,411,0,1.5e-05,98.9,0.96,-0.47,0.01478,97482.62,81
"2019-07-19 12:00:00",17,296.2,388,67,1e-06,97,1.8199999,1.4499999,0.01754,97418.62,44
"2019-07-19 18:00:00",17,304.5,415,639,4e-06,57,-0.26999998,5.62,0.01697,97202.414,30
"2019-07-20 00:00:00",17,299.6,416,475,5e-06,73,0.06,2.69,0.016339999,97243.45,9
"2019-07-20 06:00:00",17,295.6,371,1,0,76.9,-0.03,3.12,0.01347,97211.555,21
"2019-07-20 12:00:00",17,298.6,371,70,0,77.200005,-1.5999999,3.8899999,0.01619,97225.516,21
"2019-07-20 18:00:00",17,304.30002,385,779,0,34.100002,-3.74,4.43,0.01003,97305.64,0
"2019-07-21 00:00:00",17,295.9,365,516,0,59.8,-2.76,1.65,0.010629999,97642.164,0
"2019-07-21 06:00:00",17,288.5,321,1,0,81.200005,-1.48,1.41,0.0090499995,97960.35,1
"2019-07-21 12:00:00",17,291.9,304,72,0,69.1,-1.25,1.05,0.00949,98247.89,4
"2019-07-21 18:00:00",17,304,350,781,0,30.1,0.29,1.13,0.00864,98208.06,13
"2019-07-22 00:00:00",17,295.7,374,503,0,67.3,1.7099999,-0.06,0.01179,98155.95,20
"2019-07-22 06:00:00",17,292.1,358,1,0,72.6,2.05,1.16,0.01014,98222.12,26
"2019-07-22 12:00:00",17,292.6,364,64,0.000199,97.1,1.9399999,1.53,0.0139999995,98264.69,43
"2019-07-22 18:00:00",17,304.7,397,743,4e-05,55.5,3.3799999,2.76,0.0166,98012.66,43
"2019-07-23 00:00:00",17,298.9,421,440,0.000141,84.8,2.82,1.76,0.01795,98255.13,64
"2019-07-23 06:00:00",17,295.6,399,0,7e-06,94.6,2.28,1.66,0.016409999,98139.734,69
"2019-07-23 12:00:00",17,297.1,391,55,1e-06,91,1.6999999,2.1399999,0.01733,98092.06,48
"2019-07-23 18:00:00",17,304.7,404,745,1.9e-05,52.7,1.4699999,4.2799997,0.01565,97860.77,13
"2019-07-24 00:00:00",17,297.4,411,438,0.000115,91.3,0.34,1.61,0.01767,98019.48,63
"2019-07-24 06:00:00",17,293.2,379,0,7e-06,96.3,0.25,1.52,0.0144299995,98111.266,39
"2019-07-24 12:00:00",17,295.9,359,65,1e-06,90,0.34,0.53,0.01592,98235.055,8
"2019-07-24 18:00:00",17,299.7,387,688,0.000124,86.700005,2.05,1.1,0.019229999,98269.586,47
"2019-07-25 00:00:00",17,294.80002,404,255,0.000491,97.6,1.48,0.45999998,0.016069999,98225.586,88
"2019-07-25 06:00:00",17,293.2,394,0,0.000234,99.1,1.4699999,0.68,0.014769999,98309.64,81
"2019-07-25 12:00:00",17,294.1,370,61,8e-06,97.1,0.63,1.3199999,0.015339999,98376.02,50
"2019-07-25 18:00:00",17,298.4,390,587,5.1e-05,72,2.18,0.9,0.0148,98386.086,80
"2019-07-26 00:00:00",17,293.7,390,308,0.000113,95.200005,1.65,-0.01,0.01466,98382.37,85
"2019-07-26 06:00:00",17,290.6,380,0,3.5e-05,96.6,-0.22999999,0.77,0.012209999,98398.26,97
"2019-07-26 12:00:00",17,292.1,371,50,7e-06,95.8,-1.9,0.53,0.013379999,98290,89
"2019-07-26 18:00:00",17,300.80002,357,764,9e-06,40.5,-2.82,1.24,0.00963,98089.4,11
"2019-07-27 00:00:00",17,294.30002,357,500,0,68,-0.22,1.91,0.01089,98055.65,3
"2019-07-27 06:00:00",17,289.30002,330,0,0,75.5,-0.12,1.9399999,0.0088,98120.72,1
"2019-07-27 12:00:00",17,291.6,320,65,0,76.9,0.39,1.76,0.01035,98258,1
"2019-07-27 18:00:00",17,301.5,349,768,0,38.600002,2.1699998,2.6699998,0.00955,98052.016,5
"2019-07-28 00:00:00",17,294.30002,370,486,3.8e-05,84,1.5,1.74,0.013499999,98050.84,22
"2019-07-28 06:00:00",17,289.80002,348,0,0,97.1,0.7,1.61,0.01176,98045.945,24
"2019-07-28 12:00:00",17,291.5,330,63,0,92,-0.11,1.56,0.0123499995,98351.98,5
"2019-07-28 18:00:00",17,301.9,353,764,1e-06,40.100002,0.55,1.5999999,0.01014,98251.68,25
"2019-07-29 00:00:00",17,294.30002,382,394,1.7e-05,75.3,1.86,0.29,0.012089999,98189.914,45
"2019-07-29 06:00:00",17,290.6,361,0,0.000152,97.3,1.5999999,0.66999996,0.012329999,98341.09,70
"2019-07-29 12:00:00",17,291.5,374,29,0.000228,98.8,1.99,0.56,0.0133,98092.96,86
"2019-07-29 18:00:00",17,296.30002,367,658,0.000177,86,3.01,1.52,0.01555,98202.91,71
"2019-07-30 00:00:00",17,292.9,360,481,0.000142,94.700005,1.24,0.96,0.013909999,98082.52,12
"2019-07-30 06:00:00",17,289,340,0,9e-06,96.5,0.56,1.48,0.01109,98290.89,11
"2019-07-30 12:00:00",17,291.2,332,61,0,94.5,0.38,1.3399999,0.01249,98155.414,8
"2019-07-30 18:00:00",17,297.80002,348,760,0.000108,62.7,0.17999999,2.9099998,0.01243,98336.02,1
"2019-07-14 18:00:00",18,294.80002,9.999e+20,9.999e+20,9.999e+20,70.4,-1.99,3.03,0.0117,97703.14,9.999e+20
"2019-07-15 00:00:00",18,294.30002,370,375,1e-06,74.4,-1.4599999,2.06,0.01194,97872.26,24
"2019-07-15 06:00:00",18,287.9,332,1,0,91.4,-0.96999997,1.8,0.00976,98133.1,19
"2019-07-15 12:00:00",18,290.7,305,77,0,73.3,-0.96999997,2.27,0.00937,98226.1,19
"2019-07-15 18:00:00",18,299.4,330,804,0,38.8,-2.59,3.11,0.008479999,98163.39,3
"2019-07-16 00:00:00",18,293,349,521,0,74.8,-1.28,1.13,0.0111,98196.18,29
"2019-07-16 06:00:00",18,287.1,335,1,0,89.8,-0.98999995,0.83,0.00912,98320.65,66
"2019-07-16 12:00:00",18,293.9,328,71,0,67.3,0.48999998,0.82,0.010489999,98339.54,48
"2019-07-16 18:00:00",18,302.30002,357,772,0,36.9,1.5799999,2.6399999,0.009579999,98129.164,59
"2019-07-17 00:00:00",18,296.1,394,453,0,74.5,-0.48999998,1.5699999,0.0133299995,97960.164,55
"2019-07-17 06:00:00",18,292.4,391,0,3e-06,86.200005,0.53,2.21,0.0123,97982.15,67
"2019-07-17 12:00:00",18,295.7,368,69,0,83.700005,0.08,2.76,0.014649999,98044.086,24
"2019-07-17 18:00:00",18,302.4,400,695,1.6e-05,60.5,0.35999998,3.52,0.0158,97904.625,35
"2019-07-18 00:00:00",18,296.80002,406,459,8.2e-05,92.1,0.66999996,1.93,0.017269999,97829.086,68
"2019-07-18 06:00:00",18,293.6,391,1,2e-06,98,0.17,1.7199999,0.015129999,97722.66,63
"2019-07-18 12:00:00",18,295.4,391,43,1.1e-05,95.6,-0.56,1.41,0.016409999,97883.73,83
"2019-07-18 18:00:00",18,300.80002,401,621,0.000154,79.700005,-0.22,2.06,0.019,97630.32,79
"2019-07-19 00:00:00",18,297.2,407,459,0.000119,93,1.7199999,0.87,0.01795,97539.71,20
"2019-07-19 06:00:00",18,293.80002,385,1,1.1e-05,98.1,0.87,1.66,0.01536,97349.445,60
"2019-07-19 12:00:00",18,296.2,380,65,0,94.8,-0.08,2.46,0.01716,97438.65,57
"2019-07-19 18:00:00",18,305.5,397,761,0,50.7,-0.42999998,4.38,0.01599,97222.15,18
"2019-07-20 00:00:00",18,299.80002,426,433,8e-06,76.700005,-0.35999998,2.83,0.01737,97324.04,42
"2019-07-20 06:00:00",18,296.2,398,1,0,86.700005,-0.41,2.2,0.01575,97330.805,81
"2019-07-20 12:00:00",18,298.2,387,68,0,84.200005,0.06,1.49,0.01718,97411.46,11
"2019-07-20 18:00:00",18,306.4,414,752,1.5e-05,47.8,-0.59999996,2.8999999,0.01587,97369.25,19
"2019-07-21 00:00:00",18,300.6,424,479,1e-06,75.700005,-0.39,1.89,0.01794,97343.98,33
"2019-07-21 06:00:00",18,296.30002,394,1,0,96.6,-0.22999999,2,0.01759,97479.586,22
"2019-07-21 12:00:00",18,299.2,391,66,0,88.5,-0.77,1.74,0.01917,97692.3,4
"2019-07-21 18:00:00",18,308.9,417,760,0,44.7,-0.19999999,2.6799998,0.01702,97590.95,7
"2019-07-22 00:00:00",18,303,440,492,0,73.5,-0.79999995,2.09,0.02006,97541.016,23
"2019-07-22 06:00:00",18,298.1,413,1,0,86.1,-0.47,1.9,0.01746,97669.73,47
"2019-07-22 12:00:00",18,299.4,390,62,0,80.8,0.03,1.88,0.017749999,97756.19,42
"2019-07-22 18:00:00",18,307.30002,421,675,0,42.100002,-0.14,3.6999998,0.014599999,97708.96,78
"2019-07-23 00:00:00",18,300.5,424,446,7e-06,73.200005,0.049999997,2.11,0.01705,98018.75,30
"2019-07-23 06:00:00",18,296.1,392,0,1e-06,82.6,0,2.03,0.01478,97998.28,5
"2019-07-23 12:00:00",18,297.1,374,65,0,81.3,0.84999996,2.27,0.015509999,98093.43,4
"2019-07-23 18:00:00",18,300.30002,396,740,0.000129,75.200005,-1.77,4,0.01735,97915.54,15
"2019-07-24 00:00:00",18,295.7,383,486,2.7e-05,72,-1.6999999,0.77,0.012569999,98163.74,12
"2019-07-24 06:00:00",18,288.6,328,0,0,71,-0.61,1.42,0.00792,98245.02,1
"2019-07-24 12:00:00",18,292.7,319,68,0,68.6,0.42999998,1.51,0.00992,98203.93,3
"2019-07-24 18:00:00",18,301.2,353,775,1.2e-05,40.2,-0.56,3.99,0.00967,97997.055,3
"2019-07-25 00:00:00",18,294.1,361,481,1.4e-05,62.3,-2.79,0.96999997,0.00986,98105.45,10
"2019-07-25 06:00:00",18,285.6,312,0,0,76.9,-1.56,0.93,0.0070499997,98268.19,6
"2019-07-25 12:00:00",18,287.4,287,69,0,69.5,-1.15,1.0699999,0.00715,98326.99,1
"2019-07-25 18:00:00",18,296.1,312,784,0,34.7,-2.01,2.57,0.0061899996,98331.266,4
"2019-07-26 00:00:00",18,290.9,351,394,0,62.4,-1.4699999,1.26,0.00806,98450.84,51
"2019-07-26 06:00:00",18,284.5,304,0,0,76.6,-1.49,1.09,0.00648,98593.73,5
"2019-07-26 12:00:00",18,287.6,287,68,0,70,-1.02,0.91999996,0.00727,98962,1
"2019-07-26 18:00:00",18,299.6,310,794,0,33.2,-0.049999997,0.52,0.00731,98771,4
"2019-07-27 00:00:00",18,290.1,325,513,0,64.1,1.11,-1.05,0.00782,98906.37,2
"2019-07-27 06:00:00",18,285.30002,309,0,0,94.6,1.5799999,0.22,0.00847,99060.234,9
"2019-07-27 12:00:00",18,290.4,309,64,0,81.700005,0.65,-0.06,0.01016,99219.33,15
"2019-07-27 18:00:00",18,297.9,339,755,2e-06,43.2,2.26,-2.24,0.00856,98946.9,30
"2019-07-28 00:00:00",18,292.30002,361,403,1e-06,66.3,2.26,-2.1599998,0.00931,98826.99,71
"2019-07-28 06:00:00",18,285.7,335,0,0,93.5,-0.61,-1.24,0.00858,98970.43,89
"2019-07-28 12:00:00",18,286.5,345,24,2.6e-05,92.6,-1.53,-1.41,0.00899,98666.586,92
"2019-07-28 18:00:00",18,288.4,358,259,0.000188,95.9,-2.6,-1.03,0.01052,98639.625,93
"2019-07-29 00:00:00",18,287.6,359,179,0.000111,97.700005,-0.76,0.16,0.010199999,98494.555,86
"2019-07-29 06:00:00",18,285,325,0,0,98.1,0.14999999,1.41,0.00861,98493.336,14
"2019-07-29 12:00:00",18,288.4,328,52,1e-06,97.200005,-0.13,1.3,0.01064,98689.18,23
"2019-07-29 18:00:00",18,298.2,358,643,2e-06,49.5,0.29999998,1.9499999,0.01004,98685.17,75
"2019-07-30 00:00:00",18,292.6,367,412,5e-06,78.8,0.68,1.23,0.011279999,98640.125,83
"2019-07-30 06:00:00",18,287.6,342,0,3.2e-05,95.3,0.16,1.43,0.00999,98560.125,74
"2019-07-30 12:00:00",18,291.1,336,54,0,90.4,-0.76,1,0.01181,98884.21,74
"2019-07-30 18:00:00",18,299,354,750,6.5e-05,61.4,-0.72999996,0.47,0.01299,98716.37,24
"2019-07-14 18:00:00",19,295.1,9.999e+20,9.999e+20,9.999e+20,70.3,-2.03,2.97,0.01187,97703.64,9.999e+20
"2019-07-15 00:00:00",19,294.4,370,392,1.4e-05,74.700005,-1.79,1.7199999,0.012069999,97858.86,18
"2019-07-15 06:00:00",19,287.9,332,1,0,94.9,-0.85999995,1.78,0.01014,98149.39,22
"2019-07-15 12:00:00",19,290.80002,308,77,0,73.700005,-1.02,2.19,0.0095,98230.37,40
"2019-07-15 18:00:00",19,299.4,328,806,0,37.600002,-2.49,2.9199998,0.00822,98193.234,5
"2019-07-16 00:00:00",19,292.5,348,517,0,75.200005,-0.94,0.95,0.01078,98203.664,45
"2019-07-16 06:00:00",19,286.2,335,1,0,89.4,-0.53999996,0.72999996,0.00854,98308.914,70
"2019-07-16 12:00:00",19,293.6,330,72,0,68.9,0.56,1.14,0.01057,98305.94,53
"2019-07-16 18:00:00",19,302.4,365,755,0,38,1.11,3.6,0.00987,98115.74,68
"2019-07-17 00:00:00",19,296.1,392,456,0,76.8,0.75,1.37,0.013789999,98001.086,52
"2019-07-17 06:00:00",19,293.4,374,1,0,86.4,1.23,2.03,0.0131399995,97955.77,39
"2019-07-17 12:00:00",19,296.2,371,69,0,81,0.34,2.8799999,0.014579999,97930.484,18
"2019-07-17 18:00:00",19,302.6,401,695,1.1e-05,59.4,0.03,3.61,0.01574,97818.79,42
"2019-07-18 00:00:00",19,297.1,406,469,0.000112,92.4,0.7,1.8199999,0.01761,97839.266,51
"2019-07-18 06:00:00",19,293.9,400,0,0.000102,97.9,-0.39,1.4,0.0154,97824.59,84
"2019-07-18 12:00:00",19,296.1,382,67,5.3e-05,93.5,-0.12,0.48,0.01674,97900.945,48
"2019-07-18 18:00:00",19,300.7,405,704,0.000193,77.3,1.3399999,0.55,0.01826,97755.6,65
"2019-07-19 00:00:00",19,296.9,404,477,0.000409,95.200005,1.37,-0.62,0.01797,97708.07,50
"2019-07-19 06:00:00",19,291,382,1,1.5e-05,98.9,0.06,0.44,0.01297,97710.27,38
"2019-07-19 12:00:00",19,296.5,374,68,0,96,0.74,0.64,0.01766,97796.586,16
"2019-07-19 18:00:00",19,306.4,405,759,0,48.100002,2.69,2.85,0.01597,97539.86,4
"2019-07-20 00:00:00",19,301.4,433,490,0,78.6,0.35,2.19,0.01953,97383.85,3
"2019-07-20 06:00:00",19,299.30002,405,1,0,74,-0.01,3.59,0.01619,97338.27,1
"2019-07-20 12:00:00",19,300.1,392,68,0,77,-1.06,3.83,0.017649999,97462.664,1
"2019-07-20 18:00:00",19,306.30002,423,696,1e-06,48.8,-0.76,5.0299997,0.01606,97419.24,13
"2019-07-21 00:00:00",19,299,411,498,0,63.5,-1.5,2.2,0.01368,97479.586,6
"2019-07-21 06:00:00",19,289.5,338,1,0,79.5,-0.16,1.4,0.00945,97753.77,2
"2019-07-21 12:00:00",19,294.6,336,51,0,71.1,1.61,0.71,0.011659999,97652.625,59
"2019-07-21 18:00:00",19,306.5,379,751,0,45.100002,2.6,4.0299997,0.01509,97317.625,42
"2019-07-22 00:00:00",19,299.7,438,299,7.2e-05,86.1,1.3299999,2.02,0.01934,97077.086,98
"2019-07-22 06:00:00",19,298.2,409,0,0,80.3,1.43,3.07,0.016549999,97018.29,72
"2019-07-22 12:00:00",19,297,397,51,0,80.8,-2.4199998,1.75,0.01547,97324.68,65
"2019-07-22 18:00:00",19,301.9,404,508,8e-06,51,-1.13,0.9,0.01309,97393.19,62
"2019-07-23 00:00:00",19,295.4,389,468,6.8e-05,84.4,-1,-0.56,0.0145499995,97732.086,38
"2019-07-23 06:00:00",19,289.9,353,0,0,87.8,-1.67,0.37,0.01074,97827.586,13
"2019-07-23 12:00:00",19,289.9,322,70,0,78.1,-1.66,1.48,0.00948,98005.875,3
"2019-07-23 18:00:00",19,299.4,327,794,0,32.8,-2.49,1.8499999,0.0071699996,97889.08,1
"2019-07-24 00:00:00",19,292.6,339,513,0,64.700005,-1.43,1.49,0.00938,97987.93,3
"2019-07-24 06:00:00",19,286.30002,306,0,0,61,-0.84,1.76,0.00588,98088.36,2
"2019-07-24 12:00:00",19,288.30002,291,69,0,68.4,0.049999997,2.05,0.0075,98242.336,2
"2019-07-24 18:00:00",19,299.4,329,779,0,35,1.36,4.0299997,0.00768,97940.84,3
"2019-07-25 00:00:00",19,293.80002,368,307,2.6e-05,61.7,3.23,2.27,0.00961,97727.99,59
"2019-07-25 06:00:00",19,292.5,351,0,9e-06,66.4,1.37,4.23,0.009529999,97561.4,23
"2019-07-25 12:00:00",19,290.80002,343,57,2e-06,82.9,-1.05,2.08,0.01071,97925.305,25
"2019-07-25 18:00:00",19,296.9,336,745,1e-06,40.2,-1.52,2.61,0.00756,97937.375,11
"2019-07-26 00:00:00",19,290.7,348,406,0,68.3,-1.4699999,0.58,0.00877,97996.81,24
"2019-07-26 06:00:00",19,285,306,0,0,73.700005,-1.8499999,0.59999996,0.0064999997,98297.516,1
"2019-07-26 12:00:00",19,286.6,295,67,0,72,-1.68,0.97999996,0.0070399996,98425.15,1
"2019-07-26 18:00:00",19,296.4,313,786,0,38.600002,-1.8299999,1.3199999,0.0069999998,98504.21,2
"2019-07-27 00:00:00",19,289.7,352,392,0,71.4,-1.3399999,-0.32999998,0.00852,98582.52,44
"2019-07-27 06:00:00",19,283.7,304,0,0,85.6,-1.55,0.74,0.00689,98994.5,1
"2019-07-27 12:00:00",19,286.80002,288,67,0,71.200005,-1.1,0.95,0.00703,99021.74,1
"2019-07-27 18:00:00",19,298.4,310,793,0,33.5,-1.03,0.95,0.0068599996,98930.37,0
"2019-07-28 00:00:00",19,289.5,328,512,0,65.700005,1,-0.24,0.00774,98963.28,1
"2019-07-28 06:00:00",19,285.7,308,0,0,88.200005,1.76,0.97999996,0.00808,98977.88,3
"2019-07-28 12:00:00",19,289.30002,303,65,0,81.9,0.83,1.1899999,0.00948,98964.85,9
"2019-07-28 18:00:00",19,299.30002,339,764,1e-06,40.4,3.4299998,1.86,0.00875,98696.96,20
"2019-07-29 00:00:00",19,293.7,379,319,2e-06,69.3,3.12,0.68,0.010609999,98609.66,93
"2019-07-29 06:00:00",19,288.7,366,0,0.000108,96,2.48,0.14999999,0.01077,98419.21,91
"2019-07-29 12:00:00",19,289.7,375,8,0.000267,98.9,2.97,0.39999998,0.01189,98151.336,93
"2019-07-29 18:00:00",19,297.6,392,397,5.2e-05,67.700005,2.45,1.8199999,0.013309999,97965.71,93
"2019-07-30 00:00:00",19,293.1,376,404,0.000106,94,1.5,1.39,0.01406,97882.94,60
"2019-07-30 06:00:00",19,289,344,0,6e-06,98.3,0.41,1.76,0.01134,97969.41,8
"2019-07-30 12:00:00",19,288.4,320,59,0,96.3,0.11,2.37,0.010609999,98125.805,16
"2019-07-30 18:00:00",19,296.2,335,723,6e-06,50.9,-2.01,3.83,0.00914,98104.85,17
"2019-07-14 18:00:00",20,297.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.4199998,2.71,0.013289999,97767.555,9.999e+20
"2019-07-15 00:00:00",20,294.6,368,460,1.5e-05,75.3,-1.5799999,1.8399999,0.01234,97852.25,10
"2019-07-15 06:00:00",20,288.2,336,1,0,93.200005,-1.03,1.74,0.010179999,98113.96,8
"2019-07-15 12:00:00",20,291.2,315,73,0,76.4,-1.0799999,2.23,0.01005,98246.54,49
"2019-07-15 18:00:00",20,299.80002,338,798,0,41.3,-2.23,2.53,0.009219999,98206.42,7
"2019-07-16 00:00:00",20,293.5,356,517,0,74.200005,-0.55,1.3199999,0.01134,98192.39,44
"2019-07-16 06:00:00",20,289.30002,349,1,0,78.700005,-0.17999999,1.3,0.00919,98275.49,74
"2019-07-16 12:00:00",20,293.9,352,67,0,70.1,0.42999998,1.1999999,0.010919999,98279.58,79
"2019-07-16 18:00:00",20,302.9,369,752,0,37.5,1.16,3.74,0.0101,98073.484,65
"2019-07-17 00:00:00",20,296.6,394,485,0,78.200005,0.58,2.33,0.0144299995,97959.88,19
"2019-07-17 06:00:00",20,293.1,372,1,0,89.3,0.91999996,2.1,0.01335,97982.016,9
"2019-07-17 12:00:00",20,296.30002,368,69,0,78.4,0.13,2.81,0.014219999,98009.85,24
"2019-07-17 18:00:00",20,302.5,400,714,1.2e-05,59.3,0.37,3.9599998,0.01557,97823.49,35
"2019-07-18 00:00:00",20,296.5,413,343,3.7e-05,89.8,0.82,2.33,0.0166,97820.9,62
"2019-07-18 06:00:00",20,293.9,386,0,0,97.700005,0.39,2.3,0.015299999,97746.164,43
"2019-07-18 12:00:00",20,294.7,388,24,1.2e-05,95.8,0.24,1.18,0.015789999,97872.81,78
"2019-07-18 18:00:00",20,300.7,406,531,9.4e-05,73.200005,1.67,1.4499999,0.01726,97696,54
"2019-07-19 00:00:00",20,296.7,406,470,0.000179,95.4,0.91999996,0.19999999,0.01786,97653.25,58
"2019-07-19 06:00:00",20,290.80002,385,1,4.3e-05,98.9,0.26999998,-0.38,0.012809999,97646.95,46
"2019-07-19 12:00:00",20,295.9,374,64,0,96,-0.68,-0.14,0.016959999,97823.45,24
"2019-07-19 18:00:00",20,304.4,416,620,4e-06,53.8,0.11,2.53,0.01582,97667.664,47
"2019-07-20 00:00:00",20,300.2,421,479,1.3e-05,81.1,1.3299999,1.11,0.0187,97483.64,30
"2019-07-20 06:00:00",20,297.80002,408,1,0,83.6,-0.53999996,3.21,0.01674,97498.7,77
"2019-07-20 12:00:00",20,299.1,393,67,0,86.9,-1.24,2.3,0.01867,97687.15,26
"2019-07-20 18:00:00",20,308.4,406,763,0,39.5,-0.66999996,2.1399999,0.014599999,97705.08,26
"2019-07-21 00:00:00",20,301.2,424,324,0,73,0.69,2.18,0.01785,97609.555,54
"2019-07-21 06:00:00",20,297.6,383,1,0,71.8,-0.35,2.72,0.01413,97666.82,9
"2019-07-21 12:00:00",20,298.9,381,68,0,78.700005,0.26,2.74,0.01682,97659,2
"2019-07-21 18:00:00",20,308.30002,413,761,0,42.4,1.5699999,4.74,0.0156,97437.99,1
"2019-07-22 00:00:00",20,301.7,428,495,0,68.700005,0.39,2.09,0.01733,97285.71,1
"2019-07-22 06:00:00",20,298.7,402,1,0,68.9,0.79999995,2.96,0.01454,97175.89,27
"2019-07-22 12:00:00",20,297,389,65,0,70.4,-3.26,1.88,0.013359999,97581.695,76
"2019-07-22 18:00:00",20,302.4,360,783,0,38.2,-3.1399999,2.27,0.01,97766.49,7
"2019-07-23 00:00:00",20,296.2,381,459,0,62.100002,-2.3799999,0.45999998,0.011159999,98332.07,22
"2019-07-23 06:00:00",20,289,339,0,0,73.700005,-1.8399999,0.02,0.00838,98644.96,7
"2019-07-23 12:00:00",20,289.7,304,71,0,70.6,-1.4,0.55,0.008429999,98849.375,3
"2019-07-23 18:00:00",20,299.7,319,798,0,28.800001,-1.3299999,1.3,0.0063699996,98588.055,2
"2019-07-24 00:00:00",20,291.7,336,517,0,69.1,0.63,0.44,0.0094099995,98542.01,2
"2019-07-24 06:00:00",20,288,322,0,0,83,1.76,0.74,0.00892,98565.17,2
"2019-07-24 12:00:00",20,291.2,317,68,0,79.8,1.3299999,1.26,0.0105,98403.97,2
"2019-07-24 18:00:00",20,301.6,345,779,0,37.5,3.1999998,3.7099998,0.009339999,98142.79,1
"2019-07-25 00:00:00",20,297.2,378,459,0,58.9,2.7,1.87,0.01131,97876.25,62
"2019-07-25 06:00:00",20,291.9,379,0,0.000196,93.1,1.55,1.37,0.01284,97911.016,86
"2019-07-25 12:00:00",20,292.30002,389,10,0.000756,98.9,1.9599999,1.64,0.014029999,97741.945,99
"2019-07-25 18:00:00",20,301.30002,387,613,5e-06,48.2,-1.56,3.05,0.01187,97793.82,49
"2019-07-26 00:00:00",20,295.5,376,488,5e-06,73,-0.32,2.02,0.01261,97814.06,8
"2019-07-26 06:00:00",20,289.80002,343,0,0,79.8,-0.04,1.86,0.009649999,98048.68,5
"2019-07-26 12:00:00",20,291.5,324,66,0,79.5,-0.19,1.86,0.010679999,98011.21,34
"2019-07-26 18:00:00",20,301.2,341,779,0,34,0.29999998,3.79,0.00826,97939.05,4
"2019-07-27 00:00:00",20,295,355,501,6e-06,63.7,-1.16,2.69,0.01062,97717.625,7
"2019-07-27 06:00:00",20,287.30002,333,0,0,95,-1.5799999,1.0699999,0.00979,98109.664,8
"2019-07-27 12:00:00",20,286.80002,307,62,2e-06,82.9,-1.5899999,1.17,0.0082,98374.49,27
