"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",16,298.9,380,450,7.4e-05,51.7,-2.54,0.84999996,0.01127,95729.56,73
"2020-07-17 00:00:00",16,297.30002,362,641,0,55,-3.1699998,0.11,0.01084,95914.26,9
"2020-07-17 06:00:00",16,286.2,323,22,0,88.8,-0.91999996,-1.0699999,0.008669999,96145.43,2
"2020-07-17 12:00:00",16,286.9,303,19,0,80.5,-0.71,-1.9399999,0.0082,96371.625,18
"2020-07-17 18:00:00",16,297.30002,321,613,0,38.2,-0.32,-4.02,0.0074799997,96340.71,47
"2020-07-18 00:00:00",16,292.30002,363,451,6e-06,63.100002,0.39,-2.82,0.0090499995,96408.695,88
"2020-07-18 06:00:00",16,284.4,367,5,0.00034199998,93.3,1.09,-2.95,0.0081,96402.93,91
"2020-07-18 12:00:00",16,286,370,3,0.000745,97.6,2.7,-3.37,0.0094099995,96244.17,96
"2020-07-18 18:00:00",16,290.4,376,173,0.000785,97.9,4.0099998,-3.1599998,0.01253,96121.66,94
"2020-07-19 00:00:00",16,293.30002,403,118,0.000718,98.1,3.9099998,-1.22,0.01516,95925.68,100
"2020-07-19 06:00:00",16,293.7,393,7,0.000109,98.1,3.34,-0.65,0.015579999,95932.74,92
"2020-07-19 12:00:00",16,294.1,387,16,4.7e-05,98.700005,3.06,0.29999998,0.01601,95979.08,39
"2020-07-19 18:00:00",16,303.80002,394,605,0.000148,68.200005,3.82,1.27,0.01958,95928.76,13
"2020-07-20 00:00:00",16,301.80002,419,609,9.9e-05,73.1,3.54,0.90999997,0.01877,95816.93,6
"2020-07-04 00:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,62.8,-1.53,-2.98,0.013669999,95935.24,9.999e+20
"2020-07-04 06:00:00",17,290.80002,357,24,0,91.4,1.6899999,-0.93,0.01205,96024.45,78
"2020-07-04 12:00:00",17,292.30002,340,25,0,90,1.61,-0.11,0.01299,96001.586,29
"2020-07-04 18:00:00",17,303.9,365,657,0,41.4,0.44,-1.18,0.01208,95932.91,0
"2020-07-05 00:00:00",17,300.6,381,656,0,61.100002,1.8399999,-0.69,0.014699999,95669.664,20
"2020-07-05 06:00:00",17,292.2,361,25,0,91.1,1.6999999,1.7099999,0.01315,95704.1,10
"2020-07-05 12:00:00",17,292.5,348,24,0,89.700005,-0.26999998,2.12,0.01322,95689.29,21
"2020-07-05 18:00:00",17,300.2,376,523,3.2e-05,65.1,-2.28,2.3,0.01523,95633.18,90
"2020-07-06 00:00:00",17,299.7,389,605,3.4e-05,79.200005,-0.11,0.96,0.01814,95535.64,65
"2020-07-06 06:00:00",17,291.1,368,23,8.7e-05,93.6,1.12,1.04,0.01258,95598.21,52
"2020-07-06 12:00:00",17,292.6,360,23,2e-05,97.200005,1.4,2.32,0.01437,95632.414,46
"2020-07-06 18:00:00",17,302.5,386,475,7e-05,51.100002,2.03,1.89,0.01378,95514.55,87
"2020-07-07 00:00:00",17,298.7,396,547,0.000144,79.3,2.4199998,1.6899999,0.01706,95439.586,67
"2020-07-07 06:00:00",17,293.80002,387,22,7.1e-05,95.5,1.3,2.81,0.01528,95437.14,79
"2020-07-07 12:00:00",17,293.1,366,22,0.00027,99.3,0.5,1.65,0.01517,95499.77,74
"2020-07-07 18:00:00",17,301.9,380,615,6.9e-05,57.7,0.84999996,2.83,0.015009999,95471.69,48
"2020-07-08 00:00:00",17,299.9,394,626,0.000381,94.5,0.049999997,0.31,0.021909999,95408.055,46
"2020-07-08 06:00:00",17,292.1,373,23,3.4e-05,93.700005,0.84999996,1.54,0.0134499995,95455.29,66
"2020-07-08 12:00:00",17,293.30002,359,23,0,97.5,1.99,0.71999997,0.01516,95477.49,7
"2020-07-08 18:00:00",17,303.30002,391,599,2e-06,54.100002,3.9499998,2.07,0.015299999,95376.01,52
"2020-07-09 00:00:00",17,301.30002,408,574,0,63.8,3.57,1.52,0.016139999,95172.914,24
"2020-07-09 06:00:00",17,295.2,381,24,0,91.6,3.32,1.49,0.01603,95250.94,49
"2020-07-09 12:00:00",17,294.6,379,14,3.9e-05,97.700005,3.05,2.29,0.01639,95283.85,55
"2020-07-09 18:00:00",17,300.4,389,554,4.2e-05,76.700005,2.01,3.8,0.01826,95326.12,86
"2020-07-10 00:00:00",17,298.5,412,459,6.6e-05,83.6,2.27,0.65999997,0.01786,95354.805,89
"2020-07-10 06:00:00",17,293.30002,373,19,0,98.1,1.5799999,1.49,0.01516,95428.266,17
"2020-07-10 12:00:00",17,293.80002,359,15,0,94.4,1.16,0.74,0.01511,95323.836,74
"2020-07-10 18:00:00",17,303.4,379,608,3.6e-05,47.8,-0.28,5.15,0.01361,95411.62,47
"2020-07-11 00:00:00",17,298.1,397,642,6.3e-05,84.700005,-1.76,2.12,0.01757,95392.02,17
"2020-07-11 06:00:00",17,290.30002,359,24,4.9e-05,90.1,-1.9799999,2.3799999,0.0114899995,95586.98,2
"2020-07-11 12:00:00",17,287,307,24,0,84,-2.98,0.17,0.00865,95952.83,0
"2020-07-11 18:00:00",17,295.6,306,667,0,42.3,-3.59,-0.7,0.0075,96097.96,17
"2020-07-12 00:00:00",17,293.9,325,662,0,54,-2.5,-1.35,0.00863,96026.96,9
"2020-07-12 06:00:00",17,282.5,294,26,0,65.8,0.62,-1.51,0.0050399997,96282.52,9
"2020-07-12 12:00:00",17,285.6,303,11,0,62.7,1.74,-0.12,0.0058999998,96170.95,60
"2020-07-12 18:00:00",17,296.5,343,491,0,50.2,3.86,-0.11,0.009459999,95812.56,78
"2020-07-13 00:00:00",17,296.7,372,615,0,68.1,3.55,0.06,0.01301,95468.49,44
"2020-07-13 06:00:00",17,290.4,376,12,0.000134,93.3,2.9099998,-0.48999998,0.01205,95340.7,66
"2020-07-13 12:00:00",17,290.1,369,17,1.3e-05,96.5,2.7,1.1,0.012279999,95093.79,47
"2020-07-13 18:00:00",17,303.4,392,583,1.3e-05,57.9,-1.23,5.4,0.01657,94923.96,45
"2020-07-14 00:00:00",17,297.80002,393,531,1e-06,55.100002,-1.4,2.6799998,0.01131,95124.945,69
"2020-07-14 06:00:00",17,292.4,354,16,0,68.4,0.03,2.61,0.01002,95397,76
"2020-07-14 12:00:00",17,290.6,345,21,0,85.6,-0.24,2.04,0.011179999,95496.73,36
"2020-07-14 18:00:00",17,301.6,368,574,0,44.600002,-0.52,2.96,0.01141,95532.36,60
"2020-07-15 00:00:00",17,297.80002,393,496,0,65.8,-1.6999999,1.63,0.0134,95602.93,87
"2020-07-15 06:00:00",17,290.80002,352,14,0,87,0.03,2.26,0.01148,95779.266,24
"2020-07-15 12:00:00",17,291.1,335,21,0,89.700005,0.17,2.1499999,0.01201,95954.73,1
"2020-07-15 18:00:00",17,302.6,365,632,7e-06,40.600002,-1.51,4.44,0.01097,95876.914,1
"2020-07-16 00:00:00",17,300.30002,387,608,3e-06,60.9,-0.45,2.45,0.01432,95875.21,15
"2020-07-16 06:00:00",17,291.7,361,21,0.000115,95.9,0.02,2.53,0.01339,95878.12,12
"2020-07-16 12:00:00",17,289.4,335,20,0,94,-2.01,0.77,0.01131,96040.3,2
"2020-07-16 18:00:00",17,299.80002,336,649,0,37.600002,-4.27,2.33,0.00859,96203.44,0
"2020-07-17 00:00:00",17,295.4,336,665,0,49.100002,-3.25,-0.06,0.00858,96227.72,0
"2020-07-17 06:00:00",17,285.30002,304,24,0,68.9,-0.85999995,-1.75,0.0063099996,96461.65,32
"2020-07-17 12:00:00",17,285,297,18,0,70.700005,0.59,-1.51,0.0063899998,96440.77,22
"2020-07-17 18:00:00",17,298.6,324,633,1e-06,38.100002,1.77,-0.7,0.0080699995,96382.52,11
"2020-07-18 00:00:00",17,294.30002,371,560,3.8e-05,84.700005,1.76,1.55,0.01385,96106.38,59
"2020-07-18 06:00:00",17,289.9,364,8,8e-06,98.200005,2.3899999,0.17,0.01224,96060.26,68
"2020-07-18 12:00:00",17,291.9,370,13,0.00016,99.5,2.45,0.75,0.013979999,95972.664,57
"2020-07-18 18:00:00",17,303.30002,397,563,3.4e-05,66.8,2.33,1.04,0.018849999,95738.74,38
"2020-07-19 00:00:00",17,303.80002,422,588,7.1e-05,63.9,2.62,0.21,0.01855,95539.15,65
"2020-07-19 06:00:00",17,296.2,396,21,9e-06,96.3,2.4199998,1.28,0.01781,95506.31,13
"2020-07-19 12:00:00",17,296.30002,380,18,2e-06,95.6,2.4299998,1.9799999,0.01777,95524.44,8
"2020-07-19 18:00:00",17,308.9,399,621,0,34,3.53,4.27,0.0133,95280.12,2
"2020-07-20 00:00:00",17,305.9,422,632,0,49.8,3.34,2.2,0.016409999,95298.484,1
"2020-07-04 00:00:00",18,298.9,9.999e+20,9.999e+20,9.999e+20,62.7,-1.42,-2.6799998,0.013619999,95943.086,9.999e+20
"2020-07-04 06:00:00",18,291,359,24,9e-06,94.1,1.76,-0.65999997,0.01256,96049.164,93
"2020-07-04 12:00:00",18,292.5,346,24,0,92.4,1.5799999,0.02,0.01351,96034.69,23
"2020-07-04 18:00:00",18,303.9,370,651,0,44.9,0.75,-1.05,0.01311,95935.016,0
"2020-07-05 00:00:00",18,300.30002,388,647,6e-06,64.8,2.07,0.39999998,0.015319999,95694.21,27
"2020-07-05 06:00:00",18,292.30002,365,25,1e-06,95,0.93,1.9799999,0.01375,95732.555,40
"2020-07-05 12:00:00",18,293,354,22,6e-06,94.6,-0.04,2.03,0.014289999,95754.83,48
"2020-07-05 18:00:00",18,300.30002,380,498,3.9e-05,54.600002,-1.1899999,1.9499999,0.01291,95718.18,88
"2020-07-06 00:00:00",18,298.9,388,492,2e-05,82,0.51,1.11,0.0179,95576.48,51
"2020-07-06 06:00:00",18,292.1,368,25,1e-06,92.700005,2.07,1.2099999,0.013309999,95551.21,70
"2020-07-06 12:00:00",18,292.2,365,14,6e-05,98,1.27,2.04,0.01414,95655.48,70
"2020-07-06 18:00:00",18,303.1,380,569,0,50,1.61,2.8799999,0.014029999,95532.47,56
"2020-07-07 00:00:00",18,296.80002,401,398,0.000202,92.700005,1.87,1.76,0.01773,95563.08,77
"2020-07-07 06:00:00",18,293.30002,388,13,0,97,2.02,1.63,0.015009999,95475.04,88
"2020-07-07 12:00:00",18,292.80002,358,22,0,96.6,1.65,1.42,0.0145,95467.24,30
"2020-07-07 18:00:00",18,300.6,381,510,0.000152,59.100002,2.33,2.02,0.01426,95368.484,90
"2020-07-08 00:00:00",18,297.5,394,562,0.000108,90.200005,1.55,1.4699999,0.01817,95270.1,70
"2020-07-08 06:00:00",18,293.6,372,21,3e-06,97.9,1.9,1.86,0.0155,95265.04,73
"2020-07-08 12:00:00",18,294.30002,373,22,0.000287,99.1,2.18,2.34,0.0163,95368.81,30
"2020-07-08 18:00:00",18,304.4,392,631,1e-06,51.4,3.7099998,2.3899999,0.015579999,95186.766,5
"2020-07-09 00:00:00",18,301.2,410,564,0,68.3,2.84,1.4599999,0.017169999,95058.46,65
"2020-07-09 06:00:00",18,295,387,18,0,96.700005,3.11,0.57,0.0167,95146.49,89
"2020-07-09 12:00:00",18,295,374,13,6.7e-05,97.3,2.6799998,2.6299999,0.01677,95186.79,33
"2020-07-09 18:00:00",18,301.4,394,317,3e-06,58.9,4.96,2.21,0.014959999,94941.15,99
"2020-07-10 00:00:00",18,297.30002,395,528,0.000183,87.1,1.36,1.9399999,0.01726,95154.73,87
"2020-07-10 06:00:00",18,293.1,373,13,6e-06,97.6,1.02,2.11,0.015,95217.51,69
"2020-07-10 12:00:00",18,292.1,350,23,1e-06,95,-1.79,2.32,0.01371,95391.21,3
"2020-07-10 18:00:00",18,301.7,355,653,0,40.2,-3.84,2.87,0.01034,95534.766,2
"2020-07-11 00:00:00",18,298,358,662,0,59.5,-2.77,1.06,0.01225,95650.73,3
"2020-07-11 06:00:00",18,289.4,343,24,0,93.5,-1.8499999,-0.07,0.01124,95797.85,1
"2020-07-11 12:00:00",18,288.80002,321,23,0,89,-0.85999995,-1.54,0.0102699995,95954.49,0
"2020-07-11 18:00:00",18,301,334,622,0,39.3,-0.39,-0.78999996,0.00968,95907.766,79
"2020-07-12 00:00:00",18,297.5,361,630,0,65.1,1.62,-0.53999996,0.012999999,95613.2,47
"2020-07-12 06:00:00",18,292,378,21,1.2e-05,79.700005,3.3799999,-0.93,0.01139,95692.664,97
"2020-07-12 12:00:00",18,291.9,370,16,4e-06,86.700005,3.82,0.96999997,0.01232,95435.43,92
"2020-07-12 18:00:00",18,296.9,398,311,2.5e-05,86.700005,-0.65999997,3.1699998,0.01681,95339.766,81
"2020-07-13 00:00:00",18,298.5,384,541,9e-06,53.8,-2.62,2.1399999,0.01145,95428.055,21
"2020-07-13 06:00:00",18,290.2,329,24,0,64.3,-0.45,2.52,0.00815,95599.5,2
"2020-07-13 12:00:00",18,290.1,323,22,0,76.200005,-0.84999996,2.36,0.00959,95820.305,1
"2020-07-13 18:00:00",18,302.2,347,647,0,34.600002,-3.56,3.04,0.00913,95882.79,0
"2020-07-14 00:00:00",18,298,379,593,0,62.5,-2.05,0.41,0.012829999,95995.68,47
"2020-07-14 06:00:00",18,292,365,10,0,70.8,1.5899999,-1.61,0.01003,96064.125,73
"2020-07-14 12:00:00",18,291.1,344,21,0,76.4,2.4099998,-1.81,0.01022,96092.914,8
"2020-07-14 18:00:00",18,302.9,362,628,0,45,4.77,-0.82,0.012329999,96101.37,21
"2020-07-15 00:00:00",18,301.30002,390,642,0,56.7,3.6799998,-1.23,0.01418,95871.74,1
"2020-07-15 06:00:00",18,293.80002,371,23,0,78.4,3.11,-1.5799999,0.012499999,95900.71,4
"2020-07-15 12:00:00",18,293.1,362,15,0,78.8,3.8999999,-2.3,0.01208,95556.95,24
"2020-07-15 18:00:00",18,299.5,392,310,0,69.200005,5.62,-2.1399999,0.01562,95354.75,98
"2020-07-16 00:00:00",18,302.1,407,553,0,70.700005,3.1299999,-0.12,0.01877,95092.04,56
"2020-07-16 06:00:00",18,295.7,392,21,0,97.8,1.9,0.35999998,0.01759,95054.516,8
"2020-07-16 12:00:00",18,296.30002,385,19,0,97.700005,0.32999998,1.31,0.01828,95210.75,11
"2020-07-16 18:00:00",18,308,405,623,0,48.8,-0.96,1.05,0.018129999,95094.42,3
"2020-07-17 00:00:00",18,305.80002,437,630,0,53.9,-2.56,2.18,0.017679999,95383.62,1
"2020-07-17 06:00:00",18,295.9,398,22,0,88.6,-1.7099999,2.35,0.01606,95591.09,2
"2020-07-17 12:00:00",18,289.9,343,20,1e-05,79.8,-1.54,1.64,0.00988,95987.94,3
"2020-07-17 18:00:00",18,301.9,355,577,9e-06,36,-0.64,3.21,0.009269999,96093.39,68
"2020-07-18 00:00:00",18,299.6,394,342,1.1e-05,62.100002,-0.12,1.76,0.01406,95994.56,74
"2020-07-18 06:00:00",18,292.5,375,21,6.2e-05,84.5,-0.32999998,1.89,0.01237,96089.68,65
"2020-07-18 12:00:00",18,292.30002,386,10,3.6e-05,91,-1.5999999,-0.45999998,0.01311,96170.31,93
"2020-07-18 18:00:00",18,304.30002,372,599,8e-06,43.7,-0.02,-0.95,0.01297,96192.94,38
"2020-07-19 00:00:00",18,300.2,398,610,2.8e-05,67.8,0.98999995,-1.18,0.015829999,96104.06,12
"2020-07-19 06:00:00",18,292.30002,373,21,6e-06,92.5,1.8199999,-1.4599999,0.013379999,96311.97,8
"2020-07-19 12:00:00",18,292.2,366,16,1e-06,94.3,1.38,-1.3199999,0.01354,96128.234,32
"2020-07-19 18:00:00",18,303,371,618,0,52.2,1.52,-0.59999996,0.01438,96295.875,7
"2020-07-20 00:00:00",18,302.6,404,616,0,65.8,1.4499999,0.35,0.01773,95979.06,10
"2020-07-04 00:00:00",19,299.2,9.999e+20,9.999e+20,9.999e+20,63.7,-1.3299999,-2.08,0.01407,95857.93,9.999e+20
"2020-07-04 06:00:00",19,291.30002,356,24,0,89.4,1.61,-1.25,0.012089999,95960.05,76
"2020-07-04 12:00:00",19,293.1,343,25,0,89.3,1.31,0.45999998,0.0135699995,95923.664,26
"2020-07-04 18:00:00",19,303.7,368,655,0,41.8,1.15,-1.2099999,0.01203,95842.1,0
"2020-07-05 00:00:00",19,300.6,384,651,0,62.9,1.86,0.089999996,0.01523,95577.35,31
"2020-07-05 06:00:00",19,291.7,364,25,4e-06,91.8,0.93,1.5699999,0.01284,95593.35,36
"2020-07-05 12:00:00",19,292.80002,347,24,0,88.3,0.03,1.8499999,0.013259999,95538.13,34
"2020-07-05 18:00:00",19,295.4,378,232,5.7e-05,79.8,0.21,-0.88,0.01409,95634.086,97
"2020-07-06 00:00:00",19,298,378,569,3.9e-05,83.8,0.26,1.28,0.01731,95510,42
"2020-07-06 06:00:00",19,291.6,366,21,2.3e-05,96.5,2.01,1.25,0.0134,95499.1,80
"2020-07-06 12:00:00",19,292.2,358,20,0.000114,98.5,1.4,1.8499999,0.0142,95560.88,77
"2020-07-06 18:00:00",19,302.7,383,519,2e-04,51.5,2.75,2.03,0.01409,95425.484,86
"2020-07-07 00:00:00",19,297.9,399,558,0.000131,89.200005,2.45,1.14,0.01836,95398.54,82
"2020-07-07 06:00:00",19,293.7,378,15,0,97.3,2.3,2.1599998,0.015459999,95384.414,39
"2020-07-07 12:00:00",19,294.1,382,10,0.00017099999,98.200005,1.3,2.6699998,0.01605,95460.836,19
"2020-07-07 18:00:00",19,302.5,411,456,8.9e-05,59.8,1.56,2.24,0.016169999,95402.305,78
"2020-07-08 00:00:00",19,300,405,440,3e-05,71.700005,2.05,2.1599998,0.0167,95286.9,65
"2020-07-08 06:00:00",19,293.7,382,23,8e-06,96.6,1.0699999,1.55,0.015319999,95343.12,77
"2020-07-08 12:00:00",19,294.30002,369,22,0,95.1,1.67,1.27,0.015609999,95469.18,22
"2020-07-08 18:00:00",19,303.1,388,599,0,52.9,3.4399998,2.37,0.014839999,95328.7,45
"2020-07-09 00:00:00",19,300.7,405,560,0,65.6,3.6399999,1.04,0.016069999,95081.04,93
"2020-07-09 06:00:00",19,295.6,380,19,0,86.4,3.31,1.76,0.01552,95124.27,77
"2020-07-09 12:00:00",19,294.7,377,16,0.00012,97.200005,3.29,2.71,0.01651,95168.86,81
"2020-07-09 18:00:00",19,302.80002,400,477,0,56.9,2.5,3.55,0.01568,95049.12,95
"2020-07-10 00:00:00",19,296.80002,403,523,0.00014999999,95.8,0.19,2.26,0.01855,95272.27,87
"2020-07-10 06:00:00",19,292.30002,384,9,1.5e-05,95.9,0.90999997,2.27,0.013979999,95272.54,94
"2020-07-10 12:00:00",19,291.7,350,23,0,97.700005,-1.1999999,2.9299998,0.01373,95349.85,35
"2020-07-10 18:00:00",19,302.4,350,654,0,36.9,-3.37,3.8999999,0.00986,95439.85,2
"2020-07-11 00:00:00",19,299,381,612,8e-06,61.100002,-1.26,4.65,0.013309999,95349.93,32
"2020-07-11 06:00:00",19,292.6,371,11,0,93.700005,-0.19,3.25,0.0139,95309.95,83
"2020-07-11 12:00:00",19,289.6,324,23,0,80.700005,-1.75,2.74,0.0099,95378.016,2
"2020-07-11 18:00:00",19,300.6,337,655,0,38.600002,-3.06,1.48,0.00932,95437.25,0
"2020-07-12 00:00:00",19,298.2,359,655,0,62.600002,-1.74,0.37,0.0131399995,95333.94,0
"2020-07-12 06:00:00",19,290.1,336,25,0,75.9,1.37,-1.8299999,0.00962,95493.7,6
"2020-07-12 12:00:00",19,291.4,344,19,2e-06,74.200005,3.6699998,-2,0.01022,95291.42,80
"2020-07-12 18:00:00",19,296.6,383,198,0.000462,78.4,5.29,-2.96,0.0149,94813.805,95
"2020-07-13 00:00:00",19,297.1,413,298,3.2e-05,82.700005,4.33,-0.11,0.01635,94200.99,75
"2020-07-13 06:00:00",19,294.1,394,6,6e-05,90.5,-3.09,4.67,0.0149,94424.625,28
"2020-07-13 12:00:00",19,290.7,335,22,0,72.6,-0.62,4.98,0.009649999,94689.46,3
"2020-07-13 18:00:00",19,298.80002,332,653,0,41.5,-1.5,7.3399997,0.0090499995,94858.484,3
"2020-07-14 00:00:00",19,297.80002,353,658,0,52,-1.43,3.99,0.010679999,95096.586,1
"2020-07-14 06:00:00",19,291.4,341,24,0,71.5,-0.74,3.1999998,0.00986,95396.29,1
"2020-07-14 12:00:00",19,289.4,327,21,0,87.6,-0.29,2.9399998,0.01058,95651.99,1
"2020-07-14 18:00:00",19,299.2,336,639,0,38.100002,-2.57,4.42,0.00842,95777.47,33
"2020-07-15 00:00:00",19,296.80002,342,663,0,53.7,-2.06,1.64,0.0103,95814.66,3
"2020-07-15 06:00:00",19,287.6,325,24,0,77.8,-0.01,1.77,0.0083099995,95921.586,1
"2020-07-15 12:00:00",19,289.5,319,21,0,81.200005,-0.16,1.68,0.00986,96084.336,1
"2020-07-15 18:00:00",19,302.2,337,653,0,30.9,0.85999995,1.26,0.00818,95840.84,4
"2020-07-16 00:00:00",19,300.80002,360,650,0,65.8,1.1,0.19,0.016099999,95610.94,15
"2020-07-16 06:00:00",19,291.80002,351,23,0,88.200005,2.37,1.1999999,0.01241,95689.84,0
"2020-07-16 12:00:00",19,292.6,345,20,0,98.1,1.93,0.24,0.01452,95572.81,8
"2020-07-16 18:00:00",19,303.30002,372,627,0,52.3,1.74,2.83,0.014789999,95523.15,8
"2020-07-17 00:00:00",19,301.30002,409,494,1e-06,69.9,-1.5699999,1.27,0.01749,95556.71,82
"2020-07-17 06:00:00",19,293.80002,374,21,0,93.200005,0.59,2.04,0.01485,95673.375,37
"2020-07-17 12:00:00",19,294.1,388,8,4.7e-05,96.5,-0.049999997,2.2,0.01567,95580.74,94
"2020-07-17 18:00:00",19,301.30002,394,320,0.000314,60.5,-0.32999998,2.52,0.01514,95743.086,79
"2020-07-18 00:00:00",19,298.30002,407,497,1e-06,71,-2.6499999,-0.03,0.014939999,95783.05,64
"2020-07-18 06:00:00",19,289.30002,358,8,0,77.8,-0.29999998,-2.19,0.00936,96130.85,30
"2020-07-18 12:00:00",19,288,316,20,0,59.600002,0.82,-2.21,0.00655,96142.375,2
"2020-07-18 18:00:00",19,300.80002,330,642,0,30.7,1.91,-2.9299998,0.00744,96174.18,24
"2020-07-19 00:00:00",19,297.2,365,637,2.4e-05,67.3,2.22,-1.66,0.01306,96120.38,38
"2020-07-19 06:00:00",19,290.30002,370,20,3.4e-05,85.3,2.05,-1.04,0.010869999,96093.08,70
"2020-07-19 12:00:00",19,289.6,374,14,1.9e-05,83.3,2.06,-2.1499999,0.01009,96169.29,86
"2020-07-19 18:00:00",19,296,369,568,0.00046,88.1,3.09,-2.5,0.015999999,95961.836,65
"2020-07-20 00:00:00",19,298.1,404,452,1.8e-05,82.5,2.06,-1.9499999,0.01711,95783.83,79
"2020-07-04 00:00:00",20,298.80002,9.999e+20,9.999e+20,9.999e+20,61.4,-1.4499999,-2.81,0.01328,95985.8,9.999e+20
"2020-07-04 06:00:00",20,291.1,350,26,0,93.6,1.78,0.37,0.01256,96071.19,84
"2020-07-04 12:00:00",20,293.2,342,25,0,91.9,0.63,1.37,0.01402,96090.29,21
"2020-07-04 18:00:00",20,305.2,369,653,0,40.8,0.01,-0.76,0.01279,95974.01,2
"2020-07-05 00:00:00",20,300.5,397,562,1e-06,63.8,1.9799999,0.16,0.01529,95696.46,47
"2020-07-05 06:00:00",20,292.4,366,25,8e-06,89.1,0.91999996,2.49,0.01294,95773.15,45
"2020-07-05 12:00:00",20,292.30002,361,14,1.7e-05,93.5,-0.74,2.1699998,0.01356,95745.58,80
"2020-07-05 18:00:00",20,302.30002,383,520,2.8e-05,46.5,1.52,1.6899999,0.01237,95625.98,77
"2020-07-06 00:00:00",20,299.80002,388,620,6.2e-05,79.5,0.5,0.65999997,0.018199999,95504.18,69
"2020-07-06 06:00:00",20,292.6,377,22,1.6e-05,93.6,1.4599999,1.65,0.013909999,95576.875,71
"2020-07-06 12:00:00",20,293.4,368,23,1.8e-05,95.8,0.88,2.87,0.01492,95655.6,66
"2020-07-06 18:00:00",20,303.30002,384,595,0,49.600002,2.51,3.1799998,0.014049999,95503.336,70
"2020-07-07 00:00:00",20,297.9,397,624,0.00027999998,91.200005,2.1,1.24,0.01873,95452.805,51
"2020-07-07 06:00:00",20,293.30002,380,22,2e-04,97.6,2.5,1.5899999,0.015179999,95428.08,88
"2020-07-07 12:00:00",20,293.7,367,21,4e-05,98.8,0.88,3.1,0.01565,95454.54,64
"2020-07-07 18:00:00",20,301.6,397,544,2.6e-05,65.5,0.62,2.73,0.01661,95470.414,57
"2020-07-08 00:00:00",20,297.4,392,619,0.000239,92.4,1.81,2.5,0.01839,95464.48,42
"2020-07-08 06:00:00",20,291.4,389,7,1.5e-05,96.5,0.21,1.04,0.01328,95470.98,95
"2020-07-08 12:00:00",20,292.30002,359,23,0,95.200005,1.35,1.48,0.013839999,95576.78,40
"2020-07-08 18:00:00",20,299.1,380,530,8e-05,81.3,1.92,2.6,0.017919999,95503.06,82
"2020-07-09 00:00:00",20,299.5,407,366,1e-06,73.1,3.4199998,0.59,0.016579999,95102.4,97
"2020-07-09 06:00:00",20,295.1,408,15,8e-04,95.4,3.9299998,3.31,0.0166,95051,98
"2020-07-09 12:00:00",20,295.80002,395,20,0.000281,97.8,2.6799998,3.6499999,0.01771,95147.56,72
"2020-07-09 18:00:00",20,301.9,413,420,1.6e-05,69.200005,-0.55,2,0.01809,95154.055,77
"2020-07-10 00:00:00",20,297.7,408,350,0.000318,91.3,1.14,-1.5799999,0.01859,95273.77,87
"2020-07-10 06:00:00",20,293.5,391,11,0.000101,97.1,-0.089999996,1.6899999,0.01528,95376.62,99
"2020-07-10 12:00:00",20,293.2,386,16,0.00012,98,-1,-0.9,0.01507,95479.164,70
"2020-07-10 18:00:00",20,300,398,348,3.4e-05,64.9,0.35999998,-2.37,0.01504,95580.77,62
"2020-07-11 00:00:00",20,296.7,388,597,0.000271,90.8,1.24,-1.76,0.01731,95694.65,37
"2020-07-11 06:00:00",20,292.5,387,22,4e-06,98.200005,0.76,-1.74,0.01438,95823.48,39
"2020-07-11 12:00:00",20,291,388,10,8e-06,97.8,1.14,-1.81,0.012999999,95968.016,72
"2020-07-11 18:00:00",20,299.4,384,366,2e-06,63.3,0.22999999,-0.48,0.0141199995,95958.29,90
"2020-07-12 00:00:00",20,296.2,400,197,0,80.200005,3.1599998,-1.63,0.014839999,95710.24,93
"2020-07-12 06:00:00",20,292.4,391,15,1.3e-05,96.1,1.11,-1.3199999,0.0139999995,95896.85,88
"2020-07-12 12:00:00",20,293.30002,387,12,0.000177,96.9,4.96,-0.29,0.015029999,95347.37,100
"2020-07-12 18:00:00",20,300.80002,406,394,0.000213,53.600002,-3.34,4.42,0.0131399995,95140.766,62
"2020-07-13 00:00:00",20,297.4,378,601,3e-06,60.8,-1.4699999,2.96,0.01219,94934.2,22
"2020-07-13 06:00:00",20,290.9,349,22,9e-06,73.5,-1.03,3.1499999,0.0098399995,95002.15,7
"2020-07-13 12:00:00",20,290.2,347,9,1e-05,87.9,-2.8899999,3.99,0.01127,95145.555,20
"2020-07-13 18:00:00",20,294.7,382,289,1.1e-05,68.1,-5.0099998,3.08,0.01146,95465.43,74
"2020-07-14 00:00:00",20,295,376,406,5e-06,67.3,-4.0499997,1.79,0.011539999,95707.6,50
"2020-07-14 06:00:00",20,287.9,328,23,0,94.8,-1.8199999,1.39,0.010369999,95925.305,2
"2020-07-14 12:00:00",20,288.30002,314,22,0,91,-1.8,1.25,0.01023,96080.41,2
"2020-07-14 18:00:00",20,299.6,334,655,0,48.9,-3.57,0.59,0.01102,96129.27,0
"2020-07-15 00:00:00",20,297.7,360,653,0,68.200005,-1.7199999,-0.48999998,0.01376,96155.18,24
