"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",20,278.74738,286.19067,229,2.77777777777778e-05,85.93354,-0.6169018,0.89238036,95767.46,68
"2020-10-09 06:00:00",20,277.9748,271.51697,0,0,89.205826,2.580847,0.5852612,95619.41,58
"2020-10-09 12:00:00",20,280.02792,323,0,0,76.06316,4.3477564,0.1953955,95222.52,96
"2020-10-09 18:00:00",20,288.02234,312,271,0,50.926914,6.7026095,1.3067797,94455.484,89
"2020-10-10 00:00:00",20,288.37738,312,259,0,76.22717,6.331694,2.2782543,93779.5,97
"2020-10-10 06:00:00",20,288.71503,330,0,0,45.739468,2.0344312,4.1438913,93257.54,100
"2020-10-10 12:00:00",20,278.40002,291.86432,0,0,66.89116,-2.0694044,9.667788,93938.35,63
"2020-10-10 18:00:00",20,278.80557,296.31885,256,4.62962962962963e-06,57.398266,-7.0223827,7.1549435,94912.02,85
"2020-10-11 00:00:00",20,276.7719,252.32538,290,0,69.55068,-1.5002612,0.8540137,95646.53,47
"2020-10-11 06:00:00",20,274.2038,235,0,0,81.58141,1.8499682,0.01953369,95826.24,2
"2020-10-11 12:00:00",20,274.12527,236,0,0,80.86309,3.923275,-1.0658863,95675.336,0
"2020-10-11 18:00:00",20,285.3966,259,353,0,42.94351,7.5278907,-2.147578,95090.76,0
"2020-10-12 00:00:00",20,284.68234,302,264,0,70.32923,6.8092966,0.50090086,94719.83,17
"2020-10-12 06:00:00",20,285.703,304.19067,0,0,86.59872,5.8805346,0.39778686,94621.164,42
"2020-10-12 12:00:00",20,289.0847,365,0,2.31481481481481e-05,94.723145,4.929136,1.587705,94542.836,79
"2020-10-12 18:00:00",20,290.57047,396,26,0.000217592606481481,94.787224,6.890349,1.517041,94344.75,100
"2020-10-13 00:00:00",20,284.0161,383,60,0.00168055555555556,96.41121,-4.514507,0.6278906,94589.664,100
"2020-10-13 06:00:00",20,279.37112,347,0,0.000310185199074074,93.65957,-4.723589,-0.96148926,95118.58,100
"2020-10-13 12:00:00",20,277.2426,332,0,4.62962962962963e-06,85.5845,-4.3871264,0.4676416,95704.71,99
"2020-10-13 18:00:00",20,279,305,200,0,67.503105,-4.909453,1.0185986,96138.93,98
"2020-10-14 00:00:00",20,276.0063,302,127,1.85185185185185e-05,79.44941,-2.858684,0.31238768,96374.555,100
"2020-10-14 06:00:00",20,274.4969,254,0,0,90.23293,-3.0939624,1.579978,96572.73,81
"2020-10-14 12:00:00",20,273.24875,248,0,4.62962962962963e-06,87.63613,-2.7955859,0.8062036,96781.195,62
"2020-10-14 18:00:00",20,277,263,220,4.62962962962963e-06,63.026844,-3.6597044,0.4652832,96869.24,78
"2020-10-15 00:00:00",20,274.1076,247,242,0,73.38201,-2.171328,0.21792968,96964.33,29
"2020-10-15 06:00:00",20,271.86136,222,0,0,85.90344,-0.9709741,-0.67842525,96982.18,5
"2020-10-15 12:00:00",20,272.13104,220,0,0,85.760544,-1.0477808,-0.51243407,96923.97,0
"2020-10-15 18:00:00",20,281.6,226,350,0,37.794983,-1.2843018,-0.56540525,96583.54,0
"2020-10-16 00:00:00",20,275.384,235,298,0,59.72049,-1.5243701,-0.20935059,96024.29,0
"2020-10-16 06:00:00",20,273.53952,226.59485,0,0,71.33441,-0.29742676,1.3188134,95482.07,8
"2020-10-16 12:00:00",20,273.1162,238,0,0,78.75275,-1.4643725,1.3415991,95057.65,2
"2020-10-16 18:00:00",20,280.34238,242,330,0,64.29638,-6.3864574,0.3627197,94881.65,5
"2020-10-17 00:00:00",20,275.03903,285,204,1.38888888888889e-05,93.671486,-6.9788795,-0.46784177,95058.62,73
"2020-10-01 00:00:00",21,280.3347,9.999e+20,9.999e+20,46291666666666664,87.700005,-1.0542309,3.72521,94755.414,9.999e+20
"2020-10-01 06:00:00",21,279.83786,305,0,4.62962962962963e-06,88.708786,-1.1586572,3.636096,94900.68,76
"2020-10-01 12:00:00",21,278.98462,336,0,0.000138888888888889,95.38423,-2.4872363,-1.0371802,95299.82,100
"2020-10-01 18:00:00",21,279.59018,325.40515,142,0.000157407407407407,77.2326,-4.3327365,0.65177,95872.84,98
"2020-10-02 00:00:00",21,276.6104,307,159,2.77777777777778e-05,79.247345,-3.4594774,0.4574878,96126.055,98
"2020-10-02 06:00:00",21,274.74158,291.46008,0,1.38888888888889e-05,90.98966,-1.5663012,0.7590039,96158.64,97
"2020-10-02 12:00:00",21,274.7,306.46008,0,4.16666685185185e-05,97.09292,-1.613562,0.13702148,96200.836,91
"2020-10-02 18:00:00",21,277.9,306.32538,198,4.16666685185185e-05,72.896454,-2.3370166,0.48752683,96241.07,99
"2020-10-03 00:00:00",21,274.6909,280,216,2.77777777777778e-05,90.860275,-2.0898852,-0.49403074,96148.12,80
"2020-10-03 06:00:00",21,271.88,230.4577,0,0,97.93138,0.19306152,-1.4143311,96129.36,24
"2020-10-03 12:00:00",21,272.7,241.99629,0,0,95.970024,0.62689453,-0.8058545,96128.56,71
"2020-10-03 18:00:00",21,280.2651,289,237,4.62962962962963e-06,56.903088,1.2023681,0.6614648,96031.9,99
"2020-10-04 00:00:00",21,275.77197,296,198,9.25925925925926e-06,71.42568,0.54218507,-0.21096191,95860.43,92
"2020-10-04 06:00:00",21,273.45764,255,0,0,91.42466,0.7116992,-1.1726367,95823.54,92
"2020-10-04 12:00:00",21,272.91083,254,0,0,97.825676,-0.53670406,-0.8241699,95824.586,100
"2020-10-04 18:00:00",21,281.8335,241.92825,385,0,47.66479,-2.5456054,-1.1891162,95949.61,40
"2020-10-05 00:00:00",21,276.56512,248.53992,339,9.25925925925926e-06,76.74867,-2.1230614,-0.29391113,96138.49,10
"2020-10-05 06:00:00",21,272.91202,233,0,0,85.78113,1.439541,-0.6305444,96303.98,0
"2020-10-05 12:00:00",21,272.45642,230,0,0,82.92364,2.616936,0.28020018,96270.54,15
"2020-10-05 18:00:00",21,283.51395,240,391,0,41.04124,6.1391797,1.2121118,95953.18,9
"2020-10-06 00:00:00",21,281.22363,287,296,0,52.215206,7.035781,0.33462402,95333.48,72
"2020-10-06 06:00:00",21,281.58472,285,0,0,59.80847,7.326179,2.8968017,94955.6,70
"2020-10-06 12:00:00",21,281.55682,318,0,4.62962962962963e-06,88.41226,1.8413671,3.5103734,94721.18,94
"2020-10-06 18:00:00",21,287.37314,287,363,4.62962962962963e-06,55.00352,-3.2306812,3.6132078,94907.586,38
"2020-10-07 00:00:00",21,282.35382,319,247,0,68.62807,-1.7454821,1.4151367,95159.1,77
"2020-10-07 06:00:00",21,278.5069,264,0,0,84.62507,0.43333983,1.8730761,95281.46,22
"2020-10-07 12:00:00",21,279,276,0,0,72.9175,-0.10961425,2.6556299,95353.305,74
"2020-10-07 18:00:00",21,281.57312,337,48,7.87037037037037e-05,86.43524,2.196936,0.021845702,95185.43,99
"2020-10-08 00:00:00",21,282.28104,335,121,1.38888888888889e-05,82.319756,1.3658813,0.5795605,94991.99,100
"2020-10-08 06:00:00",21,282.72687,298,0,0,86.21566,-4.4230833,2.6378832,94994.02,35
"2020-10-08 12:00:00",21,278.41357,258,0,0,87.94958,-3.296013,2.7781568,95432.77,0
"2020-10-08 18:00:00",21,283.6079,259,363,4.62962962962963e-07,61.379353,-4.307976,1.2098266,95765.87,15
"2020-10-09 00:00:00",21,278.99997,270,282,0,81.032135,-1.6811621,0.19109496,95890.29,72
"2020-10-09 06:00:00",21,276.36102,253,0,0,94.60577,1.3275049,-1.0619165,95896.766,3
"2020-10-09 12:00:00",21,276.17526,256,0,0,97.719666,3.2331884,-0.82374144,95691.95,23
"2020-10-09 18:00:00",21,287.30002,278.0394,337,0,51.583008,5.3460474,-0.106350094,95139.805,77
"2020-10-10 00:00:00",21,286.31653,301,308,0,69.20613,4.7890086,1.1899072,94632.195,0
"2020-10-10 06:00:00",21,284.1047,297,0,0,95.530075,2.6398096,1.9627734,94516.63,0
"2020-10-10 12:00:00",21,282.9302,294.8697,0,0,96.61764,0.5760327,0.7561035,94467.27,6
"2020-10-10 18:00:00",21,293.74274,311.19067,350,0,60.107372,1.6528467,-2.217019,94276.21,0
"2020-10-11 00:00:00",21,290.2029,338,293,1.38888888888889e-05,79.248055,2.2913184,-0.4189795,93923.29,22
"2020-10-11 06:00:00",21,288.13107,322,0,0,79.57646,3.146698,0.52802736,93672.65,47
"2020-10-11 12:00:00",21,284.3674,300.19067,0,0,79.14437,1.163208,1.9040551,93854.94,18
"2020-10-11 18:00:00",21,293.36765,320,260,0,55.598877,2.3781078,0.17479004,94041.695,62
"2020-10-12 00:00:00",21,291.27087,364,186,0,72.11368,2.8627782,1.1125512,94123.02,100
"2020-10-12 06:00:00",21,285.76553,357,0,4.62962962962963e-06,84.5322,-1.5565943,-1.454585,94461.125,100
"2020-10-12 12:00:00",21,283.16452,356,0,5.09259259259259e-05,93.700005,-3.560376,-0.769292,94595.48,100
"2020-10-12 18:00:00",21,284.0079,363.02527,30,2.77777777777778e-05,93.63174,-3.035913,-0.38511473,94628.71,100
"2020-10-13 00:00:00",21,282.63037,362.3822,23,0.000115740740740741,96.620224,-4.07344,-1.4769946,94450.54,100
"2020-10-13 06:00:00",21,288.44043,378,0,0.000486111111111111,96.97253,2.957739,-1.3462524,94009.055,100
"2020-10-13 12:00:00",21,282.24362,366.46082,0,5e-04,95.80124,-3.7898583,1.7973095,93909.836,100
"2020-10-13 18:00:00",21,280.25464,350,10,0.00155092592592593,96.62702,-3.204568,1.6560351,93708.414,100
"2020-10-14 00:00:00",21,279.4404,342.46008,10,0.000625,95.966995,-1.225869,2.5999413,93524.4,100
"2020-10-14 06:00:00",21,275.00946,332.40515,0,0.000171296296296296,96.18926,0.13374023,6.145559,93598.766,100
"2020-10-14 12:00:00",21,272.80002,306.00043,0,1.85185185185185e-05,89.86306,2.5770288,6.09115,93895.75,99
"2020-10-14 18:00:00",21,273.3944,295,130,3.24074074074074e-05,88.68359,1.7063599,6.40249,94302.734,99
"2020-10-15 00:00:00",21,273.40805,293,162,1.38888888888889e-05,95.09377,0.22822997,6.3595605,94788.12,98
"2020-10-15 06:00:00",21,274.01233,310,0,4.62962962962963e-06,85.26601,0.068608396,4.1733007,95370.65,100
"2020-10-15 12:00:00",21,271.31516,248,0,0,95.40853,1.7565161,1.0680078,95750.12,47
"2020-10-15 18:00:00",21,283.14053,249,340,0,49.562405,3.1875317,0.40734863,95918.87,1
"2020-10-16 00:00:00",21,281.92523,280.46008,269,0,68.91508,5.3596973,-1.9579955,95734.35,42
"2020-10-16 06:00:00",21,283.11508,296,0,0,70.274925,6.7500024,-0.00918457,95663.44,100
"2020-10-16 12:00:00",21,281.62686,286,0,0,78.08355,5.4371095,-0.066975094,95475.24,47
"2020-10-16 18:00:00",21,289.908,288,320,0,56.49853,5.5024657,2.8169165,95445.016,15
"2020-10-17 00:00:00",21,285.58383,313,262,0,79.12708,0.3769702,1.8310193,95692.96,42
"2020-10-01 00:00:00",22,280.1133,9.999e+20,9.999e+20,46291666666666664,87.60025,-0.089841306,2.9401343,94701.25,9.999e+20
"2020-10-01 06:00:00",22,280.2321,291,0,1.38888888888889e-05,89.608864,-3.5202563,3.5029247,94838.086,51
"2020-10-01 12:00:00",22,278.01346,328,0,9.25925925925926e-06,90.68812,-4.5355687,-1.4143286,95289.74,93
"2020-10-01 18:00:00",22,277.4,323,119,1.38888888888889e-05,72.12375,-4.9744215,0.330708,95884.49,99
"2020-10-02 00:00:00",22,274.83185,305.59485,138,4.62962962962963e-06,71.94999,-3.4240184,0.65594727,96105.94,98
"2020-10-02 06:00:00",22,271.49326,253,0,4.62962962962963e-06,96.38766,-0.9307519,0.77190185,96123.336,81
"2020-10-02 12:00:00",22,271.67636,232,0,4.62962962962963e-06,93.90301,-1.3652856,0.5471265,96139.23,66
"2020-10-02 18:00:00",22,279.12445,268.32538,260,9.25925925925926e-06,48.15376,-0.8531103,0.7049853,96085.25,86
"2020-10-03 00:00:00",22,274.33884,287,187,1.38888888888889e-05,80.08684,-1.5181323,-0.24816895,95947.96,92
"2020-10-03 06:00:00",22,272.46396,235,0,0,94.134895,0.9193457,-1.4363891,95972.41,38
"2020-10-03 12:00:00",22,272.54617,255,0,0,87.05835,1.2791235,-0.65239257,95995.14,96
"2020-10-03 18:00:00",22,282.3,284,282,0,44.129593,0.1324585,0.7044751,95996.18,98
"2020-10-04 00:00:00",22,275.78674,279,262,4.62962962962963e-06,75.37959,-2.0432618,-0.25052246,95995.73,91
"2020-10-04 06:00:00",22,272.09116,235,0,0,97.173676,-0.23933594,-1.1657398,96037.22,28
"2020-10-04 12:00:00",22,274.2473,259.9888,0,0,93.51251,-0.97120357,-0.68733156,96129.68,52
"2020-10-04 18:00:00",22,282.10788,255.1117,370,0,44.077003,-0.4117163,-1.3384374,96183.37,57
"2020-10-05 00:00:00",22,276.07898,260.07886,296,0,67.96653,0.511792,-2.0478492,96140.5,43
"2020-10-05 06:00:00",22,274.2817,237,0,0,73.66865,3.0472655,-0.2611035,96104.51,32
"2020-10-05 12:00:00",22,273.9304,236.92114,0,0,82.24008,4.0448947,0.97680664,95967.336,28
"2020-10-05 18:00:00",22,281.5571,263.07886,345,0,55.85746,8.654868,1.6035644,95397.92,25
"2020-10-06 00:00:00",22,282.27628,289,284,0,60.54444,10.61906,4.505742,94708.15,64
"2020-10-06 06:00:00",22,282.56754,282.15265,0,0,68.14743,6.4428077,3.4841552,94236.67,80
"2020-10-06 12:00:00",22,280.69998,304,0,0,88.8959,-1.3391382,2.5583081,94405.84,100
"2020-10-06 18:00:00",22,285.31906,271,371,0,57.922054,-4.14373,3.5331006,94677.81,21
"2020-10-07 00:00:00",22,281.79428,273,327,0,66.93053,-0.5140552,1.9133813,94827.29,13
"2020-10-07 06:00:00",22,278.93115,301,0,0,80.60011,-0.11605713,1.9382226,94849.45,54
"2020-10-07 12:00:00",22,279.91125,322,0,2.31481481481481e-05,83.07366,1.7301,0.48792967,94809.555,94
"2020-10-07 18:00:00",22,286.80222,314,270,4.62962962962963e-06,51.20576,-4.243628,0.338125,94859.03,62
"2020-10-08 00:00:00",22,279.33163,296,227,9.25925925925926e-06,82.38884,-2.480642,1.2544653,95432.234,49
"2020-10-08 06:00:00",22,276.43314,257.94415,0,0,95.372,-1.9010497,0.9301928,95746.25,21
"2020-10-08 12:00:00",22,274.01675,239.19067,0,0,95.273094,-1.0600976,1.2574658,96020.71,14
"2020-10-08 18:00:00",22,284.32797,248.80933,370,0,47.47363,-1.7355639,2.171704,96076.68,19
"2020-10-09 00:00:00",22,279.74426,264,320,0,68.7752,-1.0834374,-0.23583984,95933.74,0
"2020-10-09 06:00:00",22,277.65024,258,0,0,77.50741,1.6555614,0.79058594,95915.35,19
"2020-10-09 12:00:00",22,276.70828,263,0,0,85.476585,1.4033031,1.4419751,95904.56,52
"2020-10-09 18:00:00",22,289.42703,275,360,0,44.288197,-0.08929443,2.3871531,95717.76,6
"2020-10-10 00:00:00",22,284.5693,299.00092,303,0,67.17605,1.2174366,1.086289,95456.84,1
"2020-10-10 06:00:00",22,280.7901,282,0,0,85.72033,2.2843604,0.6164404,95424.89,21
"2020-10-10 12:00:00",22,279.64276,270,0,0,83.954506,3.5824487,0.9925732,95157.47,26
"2020-10-10 18:00:00",22,291.50903,287,350,0,45.655106,4.7087865,3.0508177,94865.445,0
"2020-10-11 00:00:00",22,288.15085,310,300,0,64.40042,4.4304905,2.7556396,94734.02,2
"2020-10-11 06:00:00",22,285.98038,293.53992,0,0,70.46344,3.9211888,2.9953172,94678.836,12
"2020-10-11 12:00:00",22,283.4395,301,0,0,85.00005,2.4665794,0.013259277,94660.75,84
"2020-10-11 18:00:00",22,291.08017,316,260,0,58.777157,3.244668,-0.65506345,94658.375,100
"2020-10-12 00:00:00",22,288.54288,333.6855,225,0,76.91489,3.3166015,-1.3425757,94561.305,100
"2020-10-12 06:00:00",22,286.67798,316,0,0,84.437744,3.5770068,-0.9180615,94547.08,62
"2020-10-12 12:00:00",22,287.60336,339,0,0,69.82416,3.9643383,-0.8874365,94429.7,98
"2020-10-12 18:00:00",22,297.24698,314,340,0,36.6002,4.1865573,3.7020092,94531.34,0
"2020-10-13 00:00:00",22,291.5445,325,275,0,52.58894,3.1736302,1.0388403,94780.586,33
"2020-10-13 06:00:00",22,291.9419,332,0,0,68.92388,6.242224,1.2627246,94768.64,67
"2020-10-13 12:00:00",22,289.1394,317,0,0,63.495552,6.5936007,-1.1070215,94608.36,19
"2020-10-13 18:00:00",22,293.93948,309.41553,340,0,42.463203,9.708174,-0.44061768,94344.23,0
"2020-10-14 00:00:00",22,291.60852,340,279,0,63.31263,7.9144797,-0.95704097,94076.125,31
"2020-10-14 06:00:00",22,287.59628,379,0,5.09259259259259e-05,64.789696,8.592495,2.058701,94013.85,100
"2020-10-14 12:00:00",22,283.89142,336.40515,0,4.62962962962963e-06,72.82288,5.486677,2.7763476,94387.375,98
"2020-10-14 18:00:00",22,288.7938,312,300,9.25925925925926e-06,48.307354,2.9279857,4.0606346,94688.32,52
"2020-10-15 00:00:00",22,284.4622,281.46008,290,0,54.665173,1.4490722,1.927185,95042.75,0
"2020-10-15 06:00:00",22,281.27454,267,0,0,59.38642,2.7122264,0.15153809,95286.73,33
"2020-10-15 12:00:00",22,280.88358,262,0,0,54.85676,3.5744286,-0.143125,95459.62,31
"2020-10-15 18:00:00",22,291.8213,287,320,0,29.437521,7.2246337,1.4072753,95418.51,52
"2020-10-16 00:00:00",22,287.79736,328.32538,196,0,41.2823,4.056938,-1.6333789,95465.2,100
"2020-10-16 06:00:00",22,284.45486,329,0,0,49.404823,4.0547657,-2.3159497,95529.96,100
"2020-10-16 12:00:00",22,283.38434,332,0,4.62962962962963e-05,86.29589,3.1618016,-5.018213,95098.336,100
"2020-10-16 18:00:00",22,286.1121,356,50,0.000231481481481481,89.81267,8.177112,-7.310366,94126.96,100
"2020-10-17 00:00:00",22,289.82224,386.07886,8,0.000277777777777778,91.22851,9.286174,-0.9393042,93689.21,100
"2020-10-01 00:00:00",23,279.57568,9.999e+20,9.999e+20,46291666666666664,94.9,-0.45092285,2.5987463,94753.055,9.999e+20
"2020-10-01 06:00:00",23,280.12808,291,0,4.62962962962963e-06,88.785645,-2.5239038,3.465991,94921.16,50
"2020-10-01 12:00:00",23,277.3729,315,0,4.16666685185185e-05,95.52253,-4.273174,-1.3173608,95373.24,87
"2020-10-01 18:00:00",23,277.3192,322.40515,78,1.85185185185185e-05,80.52438,-3.7047386,1.1670605,95854.76,100
"2020-10-02 00:00:00",23,275.21768,307,145,1.85185185185185e-05,79.191475,-3.3041844,1.4725268,96067.71,100
"2020-10-02 06:00:00",23,274.37402,277,0,1.38888888888889e-05,89.56416,-1.7510961,0.76318115,96058.42,88
"2020-10-02 12:00:00",23,272.2,281,0,1.38888888888889e-05,94.719505,-1.3672558,0.7907446,96104.68,97
"2020-10-02 18:00:00",23,278.37875,261,263,9.25925925925926e-06,59.676357,-1.0803393,1.0843213,96073.49,61
"2020-10-03 00:00:00",23,274.99142,285,179,4.62962962962963e-06,72.56693,-0.54994625,-1.4005859,95911.75,88
"2020-10-03 06:00:00",23,274.8486,276,0,0,82.51077,1.0530444,-1.5568652,95897.47,90
"2020-10-03 12:00:00",23,273.91922,285.1117,0,0,73.87643,0.3621118,-0.48065916,95905.06,93
"2020-10-03 18:00:00",23,281.31577,276,286,0,48.034653,-1.3031396,0.10112793,95951.414,92
"2020-10-04 00:00:00",23,277.6135,297,224,9.25925925925926e-07,68.057434,-2.214785,-0.8379907,95971.16,94
"2020-10-04 06:00:00",23,272.1889,249,0,0,93.43078,-1.7056615,-0.6362695,96090.9,53
"2020-10-04 12:00:00",23,271.79123,225,0,0,96.90322,-1.7668457,-0.4398169,96264.125,27
"2020-10-04 18:00:00",23,281.97287,234,396,0,44.10192,-1.889851,-0.87180173,96340.7,2
"2020-10-05 00:00:00",23,276,245,344,0,65.11581,0.9157544,-0.3443164,96277.914,1
"2020-10-05 06:00:00",23,273.6801,237,0,0,71.19654,2.326609,0.53242916,96273.2,4
"2020-10-05 12:00:00",23,274.3572,241.65076,0,0,73.14408,4.3425584,0.9578979,96031.44,29
"2020-10-05 18:00:00",23,283.4627,266,346,0,51.894222,7.0714254,1.3819702,95546.18,62
"2020-10-06 00:00:00",23,283.6401,284,327,0,65.313805,6.643965,2.227976,94962.33,0
"2020-10-06 06:00:00",23,283.18054,292,0,0,78.57908,4.422466,3.0166771,94684.96,50
"2020-10-06 12:00:00",23,282.99997,329,0,0,84.7484,-0.84626704,3.8379345,94733.93,100
"2020-10-06 18:00:00",23,287.70212,277,359,0,40.47584,-0.6155151,6.594863,94814.95,48
"2020-10-07 00:00:00",23,282.85748,274,329,0,55.52537,-1.5385791,2.4609253,95006.81,19
"2020-10-07 06:00:00",23,278.4177,258,0,0,75.53534,-0.5090332,2.460188,95244.76,15
"2020-10-07 12:00:00",23,277.68997,266,0,0,79.330894,1.2053759,2.19646,95280.77,39
"2020-10-07 18:00:00",23,288.2158,323,105,0,44.54062,2.4074097,1.7990161,94956.336,90
"2020-10-08 00:00:00",23,287.05255,328,205,0,70.93712,0.5465161,2.7397387,94733.65,59
"2020-10-08 06:00:00",23,282.43192,286,0,0,62.410755,-2.8515868,2.183313,95200.945,0
"2020-10-08 12:00:00",23,277.3018,255,0,0,92.235275,-1.1323925,0.009663085,95547.914,0
"2020-10-08 18:00:00",23,288.2079,257.53992,376,0,42.260265,-0.569397,-0.18625243,95775.836,0
"2020-10-09 00:00:00",23,281.33472,269,322,0,59.14458,1.6602954,-1.3862182,95759.75,0
"2020-10-09 06:00:00",23,278.815,262,0,0,69.78145,3.9438672,-1.9294434,95670.984,69
"2020-10-09 12:00:00",23,279.38095,273,0,0,64.69247,5.7456613,-2.1877685,95163.07,95
"2020-10-09 18:00:00",23,290.03256,299,334,0,58.226315,4.1942773,1.9744922,94705.96,74
"2020-10-10 00:00:00",23,286.45743,315,301,0,81.38516,-0.6037158,2.621372,94773.77,0
"2020-10-10 06:00:00",23,283.01578,289.84344,0,0,79.71773,-2.8157518,1.5792236,95172.91,45
"2020-10-10 12:00:00",23,279.80002,302,0,0,88.808685,-2.6481762,-2.2722461,95549.6,42
"2020-10-10 18:00:00",23,284.5162,320,280,0,66.0183,2.3383887,-2.4479663,95635.125,81
"2020-10-11 00:00:00",23,283.42758,287,301,0,72.46417,4.737666,-1.9338452,95368.414,7
"2020-10-11 06:00:00",23,285.58643,304,0,0,93.01692,7.615991,0.8345386,94998.65,93
"2020-10-11 12:00:00",23,290.60074,368,0,0,93.32643,4.8345385,3.109353,94734.84,74
"2020-10-11 18:00:00",23,297.11856,337,340,0,39.236675,0.5192822,5.4472313,94597.08,0
"2020-10-12 00:00:00",23,289.7333,323,295,0,44.246452,0.39963135,2.275051,94774.664,0
"2020-10-12 06:00:00",23,288.68335,330,0,0,33.38995,-0.17744385,3.085271,94963.266,58
"2020-10-12 12:00:00",23,285.13437,313,0,0,55.77078,-1.7524389,2.70072,95285.19,41
"2020-10-12 18:00:00",23,289.59457,292,340,0,26.021427,-3.8947191,2.3579907,95710.04,59
"2020-10-13 00:00:00",23,282.51483,262,310,0,48.04942,-1.5069287,0.23190673,96106.95,0
"2020-10-13 06:00:00",23,279.80557,253,0,0,58.300026,1.0558203,0.6692993,96515.93,0
"2020-10-13 12:00:00",23,278.8605,251,0,0,55.42462,1.6365722,0.8534912,96848.21,0
"2020-10-13 18:00:00",23,288.90002,261,355,0,31.674915,4.0200195,0.33725587,97003.37,0
"2020-10-14 00:00:00",23,284.2536,277,298,0,53.332092,3.7163866,-1.5684717,96864.35,0
"2020-10-14 06:00:00",23,283.431,279,0,0,40.941586,6.698518,-1.4908911,96689.62,31
"2020-10-14 12:00:00",23,283.61862,293,0,0,61.29901,6.25583,-0.15771729,96381.99,70
"2020-10-14 18:00:00",23,292.82678,305,331,0,52.48609,7.087522,1.4093115,96006.12,1
"2020-10-15 00:00:00",23,293.48816,333,279,0,65.2223,5.4133105,2.3585107,95720.05,0
"2020-10-15 06:00:00",23,294.75565,342,0,0,61.38553,5.5137987,3.9408543,95595.766,47
"2020-10-15 12:00:00",23,294.4,343.40344,0,0,63.17226,5.610732,5.0052357,95502.24,24
"2020-10-15 18:00:00",23,299.50775,340,330,0,37.736603,6.9489965,6.126849,95269.984,9
"2020-10-16 00:00:00",23,295.63687,340,270,0,59.126644,7.505952,4.007728,95029.85,79
"2020-10-16 06:00:00",23,294.9193,343,0,0,58.987396,6.617368,6.2502613,94864.36,67
"2020-10-16 12:00:00",23,286.3,320,0,0,56.907574,-1.3828857,3.6673558,95361.07,50
"2020-10-16 18:00:00",23,289.49997,278,340,0,33.221016,-1.2068188,5.4585986,95709.77,5
"2020-10-17 00:00:00",23,283.67804,274,284,0,57.82606,-3.4193554,2.6608984,96118.71,0
"2020-10-01 00:00:00",24,280.21082,9.999e+20,9.999e+20,46291666666666664,87.80003,-0.41259277,3.3346338,94712.32,9.999e+20
"2020-10-01 06:00:00",24,279.61615,305,0,1.38888888888889e-05,89.54942,-1.4474072,3.408496,94941.234,74
