"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",16,296.2,398,455,0.000165,91.1,1.66,1.26,0.016379999,98395.77,19
"2019-08-02 06:00:00",16,292.9,385,0,5.5e-05,97.200005,0.66999996,1.39,0.01426,98497.336,45
"2019-08-02 12:00:00",16,294.30002,370,53,4e-05,96.200005,-0.81,1.04,0.01536,98474.945,55
"2019-08-02 18:00:00",16,301.1,389,707,7.4999996e-05,69.6,-0.64,0.74,0.0167,98383.69,51
"2019-08-03 00:00:00",16,294.30002,385,459,8.4e-05,84.1,-0.7,0.02,0.01347,98501.25,58
"2019-08-03 06:00:00",16,290.80002,355,0,0,91.4,-1.61,1.0799999,0.01176,98484.57,15
"2019-08-03 12:00:00",16,291.80002,331,60,0,87.200005,-1.23,1.02,0.01182,98916.5,1
"2019-08-03 18:00:00",16,302.4,343,769,0,35.5,-0.98999995,-0.5,0.009219999,98759.61,1
"2019-08-04 00:00:00",16,293.2,356,487,0,69,0.81,-1.18,0.01028,98888.305,1
"2019-08-04 06:00:00",16,288.80002,338,0,0,96.200005,1.3399999,0.29999998,0.010799999,98977.26,4
"2019-08-04 12:00:00",16,292.4,345,46,0,86,1.3,-0.14,0.0121,99079.84,38
"2019-08-04 18:00:00",16,300.2,348,750,1e-06,36.600002,2.6299999,-1.54,0.0083,98933.055,34
"2019-08-05 00:00:00",16,292.80002,348,476,0,65.700005,1.89,-1.5,0.00954,98713.016,35
"2019-08-05 06:00:00",16,286.2,318,0,0,97.700005,1.38,-0.69,0.00926,98753.484,18
"2019-08-05 12:00:00",16,289.2,312,51,0,90.6,1.0699999,-0.85999995,0.01048,98618.086,18
"2019-08-05 18:00:00",16,297.4,359,625,2e-06,59,3.11,-0.77,0.01143,98215.62,38
"2019-08-06 00:00:00",16,293.4,398,296,2.7e-05,92.9,1.54,-1.3199999,0.01409,97949.14,77
"2019-07-21 00:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.88,2.82,0.01668,97368.81,9.999e+20
"2019-07-21 06:00:00",17,295.1,400,1,1.1e-05,95.200005,0.28,2.25,0.01625,97219.375,78
"2019-07-21 12:00:00",17,297.7,388,61,0,89.3,-0.35,3.27,0.017789999,97280.24,66
"2019-07-21 18:00:00",17,304.2,409,742,1.8e-05,53.600002,-1.22,5.24,0.01568,97166.31,8
"2019-07-22 00:00:00",17,298.5,408,486,1e-05,67.700005,-0.26,3.29,0.01419,97328.03,3
"2019-07-22 06:00:00",17,291,350,1,0,73.1,-0.76,1.91,0.00957,97588.43,7
"2019-07-22 12:00:00",17,293.30002,333,68,0,74.6,-0.71999997,1.22,0.01126,97785.734,25
"2019-07-22 18:00:00",17,300.6,373,693,5e-06,49.9,0.17999999,1.29,0.01169,97651.26,20
"2019-07-23 00:00:00",17,292.4,404,125,0.000221,97.1,-1.09,-0.63,0.01389,97640.01,90
"2019-07-23 06:00:00",17,290.80002,398,0,0.001348,98.700005,-1.9499999,-0.84999996,0.01282,97419.164,100
"2019-07-23 12:00:00",17,291.30002,379,43,0.000352,97.1,-2.36,0.38,0.01303,97396.04,92
"2019-07-23 18:00:00",17,298.7,377,596,9e-06,42.9,-2.96,1.41,0.00906,97398.08,96
"2019-07-24 00:00:00",17,292.30002,369,362,0,70.8,-1.3299999,1.02,0.01007,97590.43,91
"2019-07-24 06:00:00",17,288.80002,345,0,0,70,-1.61,1.31,0.00796,97793.44,93
"2019-07-24 12:00:00",17,289.4,315,69,0,76.5,-1.75,1.56,0.00902,97932.46,52
"2019-07-24 18:00:00",17,298,321,792,0,36.7,-1.75,1.8199999,0.00737,97869.31,14
"2019-07-25 00:00:00",17,291.30002,338,500,0,70.5,-1.37,1.29,0.0094,97938.77,44
"2019-07-25 06:00:00",17,285.2,309,0,0,76.4,-1.52,1.15,0.00685,98066.79,13
"2019-07-25 12:00:00",17,288.5,293,69,0,68.3,-0.68,1.4,0.0075899996,98258.46,0
"2019-07-25 18:00:00",17,299.9,331,779,0,39.9,-0.89,1.7199999,0.00901,98207.086,0
"2019-07-26 00:00:00",17,292.30002,361,472,3.9e-05,79.4,-0.39999998,1.31,0.01119,98322.57,10
"2019-07-26 06:00:00",17,288.30002,336,0,0,88.8,-0.14,1.78,0.00971,98484.805,1
"2019-07-26 12:00:00",17,291.7,326,65,0,84.4,-0.13,1.49,0.01143,98596.4,0
"2019-07-26 18:00:00",17,301.7,356,766,0,38.9,0.29999998,2.53,0.00971,98584.734,1
"2019-07-27 00:00:00",17,293.4,377,425,3.8e-05,81.5,-1.48,0.84,0.012279999,98624.23,66
"2019-07-27 06:00:00",17,289.5,344,0,0,84.4,-1.28,1.25,0.009939999,98829.625,39
"2019-07-27 12:00:00",17,292.9,334,64,0,81.9,-0.96999997,0.78,0.011899999,98926.52,1
"2019-07-27 18:00:00",17,303.6,361,764,0,42.100002,0.44,0.01,0.011709999,98900.35,0
"2019-07-28 00:00:00",17,293.9,385,366,2.5e-05,83.700005,1.3299999,-1.86,0.012999999,98854.625,32
"2019-07-28 06:00:00",17,288,343,0,1.6e-05,96.9,1.0699999,-0.39,0.010319999,98968.15,1
"2019-07-28 12:00:00",17,292.1,335,63,0,93.1,0.65999997,-1.03,0.01291,99083.77,2
"2019-07-28 18:00:00",17,299,360,754,7.4999996e-05,60.600002,2.73,-0.35999998,0.012809999,98960.24,15
"2019-07-29 00:00:00",17,293.5,369,482,6.8e-05,91.6,1.61,-0.7,0.013839999,98958.62,10
"2019-07-29 06:00:00",17,290.30002,357,0,2.7e-05,98.1,1.66,0.26999998,0.0121,99144.88,35
"2019-07-29 12:00:00",17,292,364,44,4.5e-05,98.200005,2.07,0.93,0.01347,99236.02,69
"2019-07-29 18:00:00",17,298.80002,386,569,6e-05,69.200005,3.1599998,1.76,0.014409999,99077.32,63
"2019-07-30 00:00:00",17,294.1,392,378,0.000164,94.200005,2.12,0.79999995,0.01481,98982.87,79
"2019-07-30 06:00:00",17,291.2,368,0,2.1e-05,98.700005,1.53,1.24,0.01296,98992.65,50
"2019-07-30 12:00:00",17,292.6,379,28,7e-06,97.4,1.09,1.9799999,0.01394,98907.94,52
"2019-07-30 18:00:00",17,301.80002,396,566,6e-06,55.600002,0.52,3.56,0.0139,98843.4,71
"2019-07-31 00:00:00",17,296.6,406,361,3.3e-05,90,1.3399999,1.5999999,0.016579999,98587.26,77
"2019-07-31 06:00:00",17,294.30002,397,0,7e-06,96.5,-0.03,1.8499999,0.015339999,98725.5,97
"2019-07-31 12:00:00",17,295.6,392,37,1e-06,94.700005,-0.19,1.6999999,0.016309999,98743.74,78
"2019-07-31 18:00:00",17,304.5,408,526,0,47.5,0.04,3.1699998,0.0138799995,98716.65,72
"2019-08-01 00:00:00",17,299.2,403,470,0,70.5,0.47,2.44,0.01511,98666.62,18
"2019-08-01 06:00:00",17,294.2,367,0,0,80.5,-0.31,2.35,0.0127799995,98588.055,3
"2019-08-01 12:00:00",17,295.7,357,60,0,82.6,-0.02,2.32,0.014339999,98829.81,21
"2019-08-01 18:00:00",17,305,386,752,0,45.8,-2.09,4.65,0.013859999,98237.99,7
"2019-08-02 00:00:00",17,298.80002,400,472,0,67.9,-1.01,2.19,0.014219999,98630.305,28
"2019-08-02 06:00:00",17,292.4,354,0,0,82,-0.85999995,1.88,0.01165,98269.16,3
"2019-08-02 12:00:00",17,293.7,333,60,0,81.200005,-1.02,1.7099999,0.01248,98822.99,1
"2019-08-02 18:00:00",17,303.80002,356,761,0,32.9,-2.58,2.32,0.0092899995,98484.82,4
"2019-08-03 00:00:00",17,295.4,374,481,0,68.3,-0.74,0.72999996,0.011729999,98337.375,42
"2019-08-03 06:00:00",17,292.6,358,0,0,74.4,0.53,1.62,0.010679999,98554.73,14
"2019-08-03 12:00:00",17,295.9,363,57,0,84.1,0.01,2.52,0.014909999,98104.08,2
"2019-08-03 18:00:00",17,304,400,695,1.1e-05,52.600002,0.07,4.52,0.01504,98310.49,11
"2019-08-04 00:00:00",17,297.2,403,455,0.000101,88.5,-0.26,2.83,0.016999999,97599.57,26
"2019-08-04 06:00:00",17,294.80002,378,0,0,91.6,0.39999998,3.1599998,0.01512,97987.47,16
"2019-08-04 12:00:00",17,295.4,365,53,0,86,-1.9599999,2.35,0.01478,97774.43,9
"2019-08-04 18:00:00",17,301.30002,356,758,0,35.8,-2.9099998,3.32,0.00878,98067.984,1
"2019-08-05 00:00:00",17,295,375,430,2e-06,67.1,-1.24,1.42,0.01122,98098.62,27
"2019-08-05 06:00:00",17,290.5,346,0,0,71.200005,-1.05,1.36,0.00902,97837.87,48
"2019-08-05 12:00:00",17,291.4,328,58,0,76.4,-1.66,1.73,0.010179999,98438.56,31
"2019-08-05 18:00:00",17,297.5,327,767,0,37.7,-3.78,3.36,0.0073599997,98006.836,1
"2019-08-06 00:00:00",17,290.80002,328,487,0,66.5,-1.86,0.96,0.00851,98761.805,2
"2019-07-21 00:00:00",18,295.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,0.87,2.97,0.017099999,97433.055,9.999e+20
"2019-07-21 06:00:00",18,295.4,393,1,1.5e-05,96.6,0.48,2.1699998,0.01678,97281.81,57
"2019-07-21 12:00:00",18,297.4,389,63,0,92.6,-0.45999998,3.49,0.018029999,97366.125,21
"2019-07-21 18:00:00",18,304.6,407,740,0,49.600002,-1.05,5.39,0.0148,97234.24,7
"2019-07-22 00:00:00",18,298.6,415,454,0,71.200005,-0.45,2.71,0.014939999,97381.336,19
"2019-07-22 06:00:00",18,291.6,364,1,0,80.6,-0.72999996,1.79,0.01096,97559.35,17
"2019-07-22 12:00:00",18,293.2,333,69,0,74,-0.65,1.23,0.011109999,97708.87,19
"2019-07-22 18:00:00",18,300.6,375,632,0,42.5,0.55,1.93,0.01002,97628.89,41
"2019-07-23 00:00:00",18,291.5,398,148,0.000187,96.6,-0.94,1.14,0.01309,97575.8,93
"2019-07-23 06:00:00",18,290.30002,392,0,0.000866,98.4,-1.66,0.65,0.01232,97316.766,98
"2019-07-23 12:00:00",18,291.1,380,46,0.00049299997,95.9,-2.3999999,1.5999999,0.01273,97193.3,98
"2019-07-23 18:00:00",18,299.4,368,656,1e-06,40.4,-3.3999999,2.83,0.008909999,97276.734,69
"2019-07-24 00:00:00",18,292.6,349,494,0,67.8,-1.04,1.93,0.0098399995,97586.79,50
"2019-07-24 06:00:00",18,287.30002,324,0,0,78.8,-1.11,1.6899999,0.00811,97831.93,53
"2019-07-24 12:00:00",18,289.6,307,69,0,73.9,-1.42,1.79,0.0088,98025.555,3
"2019-07-24 18:00:00",18,297.1,320,790,0,37.3,-2.48,3.31,0.0071,97982.75,0
"2019-07-25 00:00:00",18,290.5,343,462,0,74.6,-0.98999995,1.48,0.00943,98131.94,21
"2019-07-25 06:00:00",18,284.6,312,0,0,90.5,-0.53,1.3399999,0.00781,98280.54,0
"2019-07-25 12:00:00",18,290.5,310,66,0,71.6,0.38,1.12,0.00899,98475.15,0
"2019-07-25 18:00:00",18,300.30002,346,770,0,40.2,0.97999996,2.82,0.00924,98423.98,0
"2019-07-26 00:00:00",18,292.7,369,466,0.000112,84.8,-0.17999999,1.48,0.01225,98579.95,16
"2019-07-26 06:00:00",18,288.80002,342,0,9e-06,93.6,0.51,1.8199999,0.01054,98707.555,21
"2019-07-26 12:00:00",18,291.80002,330,65,0,93.200005,-0.29,1.49,0.01265,98926.15,0
"2019-07-26 18:00:00",18,303.4,358,767,0,37.4,-0.21,1.2099999,0.01026,98904.59,0
"2019-07-27 00:00:00",18,293.6,392,388,0,74.9,0,0.77,0.01141,98865.73,40
"2019-07-27 06:00:00",18,289.4,349,0,4e-06,90.4,-0.65999997,1.22,0.01053,99009.43,3
"2019-07-27 12:00:00",18,295.30002,343,64,2.2e-05,76.3,-0.56,0.52,0.01285,99100.7,0
"2019-07-27 18:00:00",18,303.4,370,761,0,39.3,1.41,0.71,0.010749999,99004.8,2
"2019-07-28 00:00:00",18,293.9,386,325,6.4e-05,90.4,1.9699999,0.16,0.014049999,98921.46,28
"2019-07-28 06:00:00",18,290.30002,348,0,0,97.6,1.05,1.41,0.01205,98999.016,0
"2019-07-28 12:00:00",18,292.5,340,63,0,95.8,0.38,1.06,0.01358,98996.37,0
"2019-07-28 18:00:00",18,302.9,371,758,8e-06,46.600002,1.0799999,0.88,0.01237,98809.766,0
"2019-07-29 00:00:00",18,295,385,432,0.000156,91.3,2.11,-0.08,0.015179999,98735.53,39
"2019-07-29 06:00:00",18,290.80002,360,0,1.8e-05,97,1.16,1.24,0.0123499995,99067.45,29
"2019-07-29 12:00:00",18,293.30002,348,61,0,93.5,0.14,1.1,0.01394,99197.64,1
"2019-07-29 18:00:00",18,304,378,751,9e-06,41.100002,0.71,1.5899999,0.0117,98872.8,2
"2019-07-30 00:00:00",18,295.5,399,336,0.000123,90.1,1.9599999,0.63,0.015459999,99014.57,36
"2019-07-30 06:00:00",18,291.80002,364,0,1e-06,97.1,0.94,1.4,0.01325,98932.266,6
"2019-07-30 12:00:00",18,294.1,356,60,0,93.1,0.01,1.27,0.01462,99060.42,2
"2019-07-30 18:00:00",18,304.7,384,747,1e-06,41.100002,1.01,1.51,0.01222,98899.43,1
"2019-07-31 00:00:00",18,295.9,398,397,0.000154,91.200005,1.75,1.28,0.01605,98778.83,48
"2019-07-31 06:00:00",18,292.4,372,0,2e-06,95.6,0.37,1.5899999,0.01346,98983.836,49
"2019-07-31 12:00:00",18,294.5,361,59,0,92.200005,-0.25,1.42,0.01488,98804.49,20
"2019-07-31 18:00:00",18,304.6,386,740,2.6e-05,43.9,-0.26,1.8199999,0.01287,98955.95,34
"2019-08-01 00:00:00",18,296.5,405,399,0.00022,80.8,-0.37,1.27,0.01471,98581.016,63
"2019-08-01 06:00:00",18,292.5,376,0,0,89.5,-0.34,1.43,0.012739999,98774.35,51
"2019-08-01 12:00:00",18,295.4,363,58,0,89.4,-0.75,1.09,0.015179999,98654.37,17
"2019-08-01 18:00:00",18,303.2,389,732,9.1e-05,60.9,0.7,0.72999996,0.01651,98570.65,28
"2019-08-02 00:00:00",18,296.2,397,442,0.000184,86.4,1.61,0.98999995,0.01555,98485.19,62
"2019-08-02 06:00:00",18,292.7,380,0,1e-06,95.3,0.59,1.63,0.01383,98226.125,65
"2019-08-02 12:00:00",18,294.6,362,57,2e-06,92.5,0.51,1.3399999,0.015059999,98414.914,24
"2019-08-02 18:00:00",18,300.9,380,736,5.8999998e-05,61.8,1.88,2.1699998,0.014719999,97989.72,35
"2019-08-03 00:00:00",18,295.30002,386,455,0.000134,96.1,0.96,1.3,0.016379999,98222.98,45
"2019-08-03 06:00:00",18,291.80002,367,0,3.3e-05,98.5,0.59999996,1.3,0.01349,97968.77,30
"2019-08-03 12:00:00",18,293.5,358,49,0,97,0,1.12,0.01476,98271.38,49
"2019-08-03 18:00:00",18,300.2,384,697,6.8e-05,78.1,0.35,0.81,0.01781,98192.414,61
"2019-08-04 00:00:00",18,295,394,363,0.000157,95.700005,1.06,0.71999997,0.01599,98495.83,80
"2019-08-04 06:00:00",18,291.7,388,0,0.000137,98,0.63,0.51,0.013289999,98570.32,81
"2019-08-04 12:00:00",18,294.2,388,29,0.000203,96.9,0.06,-0.98999995,0.015339999,98697.13,89
"2019-08-04 18:00:00",18,294.1,398,197,0.00072,98,0.26999998,-1.64,0.0154,98812.34,97
"2019-08-05 00:00:00",18,293,400,100,0.000304,99,-0.37,-1.3199999,0.01456,98598.08,99
"2019-08-05 06:00:00",18,291.7,395,0,2.5e-05,99.3,-0.87,-1.02,0.013479999,98692.9,70
"2019-08-05 12:00:00",18,292.1,380,41,7e-06,98.1,-1.7199999,-0.79999995,0.01366,98588.62,52
"2019-08-05 18:00:00",18,299.9,390,561,3e-06,60.8,-0.95,-1.15,0.01363,98675.1,49
"2019-08-06 00:00:00",18,294.9,394,381,1e-06,86.200005,1.03,-1.11,0.014289999,98472.38,27
"2019-07-21 00:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,99.8,1.1999999,2.73,0.01675,97373.52,9.999e+20
"2019-07-21 06:00:00",19,295,393,1,3.7e-05,97,0.37,2.1399999,0.016339999,97280.52,70
"2019-07-21 12:00:00",19,296.80002,383,63,0,93.200005,-0.29,3.33,0.017579999,97327.81,51
"2019-07-21 18:00:00",19,304.9,404,747,0,47.7,-0.57,5.44,0.01454,97180.72,6
"2019-07-22 00:00:00",19,298.6,408,483,0,68.200005,-0.51,3.24,0.01437,97360.9,6
"2019-07-22 06:00:00",19,290.7,350,1,0,75.1,-0.61,1.9599999,0.009649999,97560.02,7
"2019-07-22 12:00:00",19,292.4,324,70,0,75.3,-0.84,1.4399999,0.010729999,97743.18,9
"2019-07-22 18:00:00",19,302.7,358,774,0,36.600002,0.59,1.78,0.00979,97552.016,8
"2019-07-23 00:00:00",19,294,398,324,6e-06,80.3,0.88,1.5799999,0.012689999,97602.33,84
"2019-07-23 06:00:00",19,290.6,382,0,0.000108,96.3,-0.01,0.53,0.0123499995,97462.19,89
"2019-07-23 12:00:00",19,290.7,382,20,0.000466,98.4,-2.3999999,0.42,0.01268,97294.04,99
"2019-07-23 18:00:00",19,296.30002,383,504,5.2e-05,63.3,-1.67,0.53999996,0.01153,97380.63,87
"2019-07-24 00:00:00",19,290.80002,371,346,3e-05,83.8,-0.51,-0.19999999,0.010849999,97506.74,87
"2019-07-24 06:00:00",19,287,322,0,0,80.3,-1.56,1.39,0.00816,97581.055,45
"2019-07-24 12:00:00",19,288.80002,304,69,0,75.6,-1.7099999,2.07,0.008599999,97822.055,3
"2019-07-24 18:00:00",19,297.4,323,788,0,37.600002,-2.07,2.7,0.00731,97837.65,1
"2019-07-25 00:00:00",19,290.6,344,457,7e-06,74.9,-0.91999996,1.8,0.009509999,97961.86,22
"2019-07-25 06:00:00",19,285.4,313,0,0,87.1,-1.12,1.42,0.00787,98188.766,0
"2019-07-25 12:00:00",19,288.5,299,68,0,76,-0.9,1.15,0.00842,98443.21,0
"2019-07-25 18:00:00",19,298.30002,317,789,0,32.8,-1.53,1.55,0.00671,98431.53,0
"2019-07-26 00:00:00",19,291.9,346,502,0,72,1.65,-0.17,0.00992,98558.2,1
"2019-07-26 06:00:00",19,287.80002,334,0,0,85.4,0.58,1.6899999,0.00902,98634.85,1
"2019-07-26 12:00:00",19,291.9,327,65,0,77.4,-0.17999999,1.73,0.01058,98862.65,0
"2019-07-26 18:00:00",19,302.4,358,766,0,37.100002,-1.1,2.3,0.00963,98847.914,0
"2019-07-27 00:00:00",19,295,377,488,0,70.9,0.01,1.64,0.01177,98929.89,7
"2019-07-27 06:00:00",19,289.7,348,0,0,82.5,-0.21,1.5899999,0.00981,99017.836,1
"2019-07-27 12:00:00",19,294.30002,340,64,0,72,-0.049999997,1.3,0.01145,99086.414,0
"2019-07-27 18:00:00",19,302.4,376,711,0,43.7,1.3,2.28,0.011299999,98867.04,9
"2019-07-28 00:00:00",19,295.1,395,338,2.4e-05,84.5,1.7199999,1.56,0.014079999,98747.8,34
"2019-07-28 06:00:00",19,291,354,0,7e-06,93.200005,1.4599999,1.99,0.012069999,98760.08,1
"2019-07-28 12:00:00",19,293.2,345,62,0,85.9,1.0799999,2,0.012739999,98789.91,0
"2019-07-28 18:00:00",19,302.80002,372,756,1e-06,42.2,2.6699998,2.9299998,0.0112499995,98607.766,1
"2019-07-29 00:00:00",19,294.7,380,485,6.2e-05,84.6,2.2,1.1999999,0.013789999,98550.62,5
"2019-07-29 06:00:00",19,291.30002,359,0,7e-06,90,1.61,1.43,0.01187,98957.37,6
"2019-07-29 12:00:00",19,292.7,350,60,0,90.1,0.95,1.31,0.01294,99052.21,5
"2019-07-29 18:00:00",19,299.4,373,747,9.1e-05,77.6,2.28,1.8199999,0.01677,98881.62,2
"2019-07-30 00:00:00",19,295.1,381,465,0.000112,91.700005,1.8,0.94,0.01531,98887.66,36
"2019-07-30 06:00:00",19,291.2,360,0,1e-06,97.5,1.36,1.06,0.01275,98888.79,26
"2019-07-30 12:00:00",19,293.1,352,59,5e-06,96.1,1.0799999,0.97999996,0.014149999,98992.82,13
"2019-07-30 18:00:00",19,303.4,382,728,8e-06,47.100002,1.56,1.4499999,0.01291,98852.664,27
"2019-07-31 00:00:00",19,296,395,449,0.00018,92.9,1.14,0.96,0.0164,98755.4,45
"2019-07-31 06:00:00",19,292.6,377,0,3.9e-05,97.8,0.90999997,1.25,0.013979999,98868.36,53
"2019-07-31 12:00:00",19,294.5,364,58,4.3e-05,96.3,0.17,0.98999995,0.0155,98789.26,16
"2019-07-31 18:00:00",19,305.30002,391,728,6e-06,45.3,0.72999996,0.77,0.0139,98739.086,20
"2019-08-01 00:00:00",19,296.30002,402,422,0.000169,92.3,2.29,0.12,0.01664,98656.44,40
"2019-08-01 06:00:00",19,292.9,375,0,2.3e-05,97.200005,1.0699999,1.28,0.01416,98708.375,55
"2019-08-01 12:00:00",19,294.9,367,57,0,94,0.25,1.23,0.015559999,98778.89,30
"2019-08-01 18:00:00",19,303.9,388,735,0.000107,56.100002,0.47,1.41,0.01573,98583.586,46
"2019-08-02 00:00:00",19,296.5,397,397,0.000133,92,1.36,1.42,0.01681,98645.7,71
"2019-08-02 06:00:00",19,292.6,368,0,4e-06,96.8,0.59999996,1.56,0.013909999,98539.98,19
"2019-08-02 12:00:00",19,294.7,361,57,5e-06,91.4,0.19999999,1.31,0.014889999,98700.516,1
"2019-08-02 18:00:00",19,303.4,380,742,0.000126,54.9,0.74,1.25,0.01512,98460.18,7
"2019-08-03 00:00:00",19,296.1,394,464,7.2e-05,89.1,1.63,1.37,0.015859999,98422.98,24
"2019-08-03 06:00:00",19,292.7,370,0,1e-05,97.9,1.0799999,1.25,0.0142,98226.445,25
"2019-08-03 12:00:00",19,294.5,365,54,9e-06,96.3,0.63,1.0699999,0.01562,98301.19,37
"2019-08-03 18:00:00",19,302.6,385,728,0.000117,58.3,1.9699999,1.41,0.01533,97961.33,27
"2019-08-04 00:00:00",19,295.2,398,413,0.000223,95.9,0.39999998,1.1,0.016339999,97878.64,52
"2019-08-04 06:00:00",19,292.80002,391,0,0.000135,98.700005,1.04,1.12,0.01449,97683.39,78
"2019-08-04 12:00:00",19,292.5,364,46,6.5e-05,97.700005,-0.81,2.23,0.014029999,97834.39,42
"2019-08-04 18:00:00",19,298.4,368,651,8e-06,44.600002,-4.5899997,2.78,0.0092,97963.58,31
"2019-08-05 00:00:00",19,291.4,332,488,0,59.600002,-1.78,1.55,0.00798,98169.95,1
"2019-08-05 06:00:00",19,286.1,300,0,0,68.5,-0.75,1.8499999,0.00647,98368.99,1
"2019-08-05 12:00:00",19,287.9,292,59,0,69.6,-1.12,2.04,0.0074099996,98550.18,0
"2019-08-05 18:00:00",19,297.5,312,774,0,33.100002,-2.73,2.77,0.0064,98578.74,0
"2019-08-06 00:00:00",19,290.59,325,488,0,67.200005,-1.35,1.41,0.00849,98592.31,0
"2019-07-21 00:00:00",20,294.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.51,3.09,0.01681,97364.15,9.999e+20
"2019-07-21 06:00:00",20,295,399,1,0.000132,95.9,0.37,2.11,0.0162,97271.805,71
"2019-07-21 12:00:00",20,297.4,385,62,0,91.5,-0.51,3.28,0.01785,97350.086,44
"2019-07-21 18:00:00",20,305,409,723,0,46.100002,-0.65999997,5.24,0.01414,97240.48,15
"2019-07-22 00:00:00",20,298.7,410,459,0,67.8,-0.53,3.1999998,0.014339999,97401.58,12
"2019-07-22 06:00:00",20,291.2,355,1,0,74.5,-0.91999996,1.77,0.00988,97608.98,16
"2019-07-22 12:00:00",20,293.4,332,68,0,74.8,-0.39999998,1.1899999,0.01134,97784.234,37
"2019-07-22 18:00:00",20,300.6,372,661,1e-06,45,1.4399999,2.04,0.01058,97622.6,45
"2019-07-23 00:00:00",20,292.5,395,171,3.8e-05,89,0.76,1.3,0.01282,97643.23,92
"2019-07-23 06:00:00",20,290,388,0,0.000376,97.1,-0.29999998,0.97999996,0.012,97482.805,97
"2019-07-23 12:00:00",20,291,374,49,0.000103,95.4,-2.79,0.39,0.01251,97337.58,96
"2019-07-23 18:00:00",20,298.80002,358,715,1e-06,36.100002,-2.8799999,2.3,0.00768,97394.69,47
"2019-07-24 00:00:00",20,291.6,364,272,0,71.8,-1.73,1.14,0.0098,97621.04,95
"2019-07-24 06:00:00",20,286.80002,318,0,0,81.200005,-1.81,1.3,0.00809,97653.555,53
"2019-07-24 12:00:00",20,287.7,293,70,0,69.8,-1.8299999,2.03,0.00739,97888.08,1
"2019-07-24 18:00:00",20,297,312,793,0,37.100002,-2.19,2.53,0.0070599997,97866.586,0
"2019-07-25 00:00:00",20,290.7,344,466,1e-05,72.700005,1.0799999,1.23,0.00932,97918.65,20
"2019-07-25 06:00:00",20,286.4,317,0,2e-06,77,-0.049999997,2.11,0.0074799997,98078.35,5
"2019-07-25 12:00:00",20,290,309,67,0,70.6,0.14999999,1.5,0.00859,98301.77,0
"2019-07-25 18:00:00",20,298.6,345,766,3.2e-05,52.100002,0.84,3.1799998,0.010799999,98290.805,3
"2019-07-26 00:00:00",20,292.4,359,482,4e-05,81.5,0.96999997,1.54,0.01157,98405.98,9
"2019-07-26 06:00:00",20,287.5,330,0,1e-06,95.5,-1.37,1.4499999,0.00991,98635.7,0
"2019-07-26 12:00:00",20,289.7,311,68,0,88.1,-1.18,1.29,0.010489999,98963.93,0
"2019-07-26 18:00:00",20,300.80002,321,795,0,30.7,-1.2099999,0.53999996,0.0072399997,98893.6,0
"2019-07-27 00:00:00",20,291.2,338,513,0,66.6,1.03,-0.81,0.00871,98970.18,0
"2019-07-27 06:00:00",20,287.4,320,0,0,93.3,1.5799999,0.7,0.00954,99045.18,0
"2019-07-27 12:00:00",20,292.30002,316,66,0,75.5,0.42,0.78,0.010559999,99130.15,0
"2019-07-27 18:00:00",20,302.9,350,777,0,34.3,1.56,1.11,0.00914,98937.914,0
"2019-07-28 00:00:00",20,295.1,379,454,0,75.4,2.1599998,0.35,0.012639999,98821.27,20
"2019-07-28 06:00:00",20,290.1,349,0,0,97.1,1.4599999,1.52,0.01187,98922.67,2
"2019-07-28 12:00:00",20,292.9,340,63,0,87.200005,0.52,1.5699999,0.01267,98841.6,1
"2019-07-28 18:00:00",20,303.4,373,755,1.5e-05,40.100002,0.42999998,2.47,0.01103,98656.13,5
"2019-07-29 00:00:00",20,295.4,393,433,1.7e-05,80.9,1.24,1.3,0.01383,98475.77,23
"2019-07-29 06:00:00",20,291.80002,365,0,3e-06,93.700005,1.27,1.5,0.01277,98845.68,11
"2019-07-29 12:00:00",20,294.4,355,61,0,85.4,-0.03,1.31,0.0137,98847.016,2
"2019-07-29 18:00:00",20,302.80002,389,724,4.1e-05,64.1,1.29,1.41,0.01681,98702.13,7
"2019-07-30 00:00:00",20,296.1,391,462,0.000164,94.4,1.8399999,0.88,0.01682,98777.62,32
"2019-07-30 06:00:00",20,292.6,371,0,3e-06,98,1.29,0.96999997,0.01401,98634.7,35
"2019-07-30 12:00:00",20,294.2,362,59,0,96.6,1.22,0.75,0.01533,98838.27,5
"2019-07-30 18:00:00",20,301.80002,387,738,4.2e-05,60.9,2.4099998,1.65,0.01526,98613.51,10
"2019-07-31 00:00:00",20,296.2,390,458,0.000109,87.8,2.28,0.90999997,0.01574,98519.77,61
"2019-07-31 06:00:00",20,292.5,371,0,2.4e-05,98.700005,1.78,1.03,0.014099999,98579.54,60
"2019-07-31 12:00:00",20,293.80002,386,39,2.5e-05,97.8,1.41,1.52,0.015129999,98488.68,83
"2019-07-31 18:00:00",20,301.80002,396,615,2e-05,49.8,0.84,2.3799999,0.01246,98648.74,52
