"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",16,283.2,333,0,5e-06,96,0.63,0.69,0.0075,98529.4,35
"2019-09-17 12:00:00",16,287.80002,337,18,1.4e-05,91.9,0.099999994,0.94,0.009769999,98031.07,33
"2019-09-17 18:00:00",16,298.80002,375,521,1.6e-05,64.6,-0.04,2.03,0.013619999,98292.836,46
"2019-09-18 00:00:00",16,293.30002,398,211,0,92.8,-0.02,1.7199999,0.01394,98168.586,44
"2019-09-18 06:00:00",16,291,365,0,0,97.700005,-0.47,1.7199999,0.01277,98204.92,14
"2019-09-18 12:00:00",16,291.7,354,21,0,96.700005,-0.31,1.5,0.0131399995,98665.8,9
"2019-09-18 18:00:00",16,302.30002,380,590,0,52.600002,-0.55,2.5,0.01365,98317.38,30
"2019-09-19 00:00:00",16,295.1,395,280,3e-06,83,-0.19,1.88,0.0138799995,98599.37,44
"2019-09-03 00:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,99.6,-0.59,1.01,0.01136,98088.84,9.999e+20
"2019-09-03 06:00:00",17,287.2,339,0,0,98.700005,-0.87,1.66,0.010059999,98053.99,22
"2019-09-03 12:00:00",17,287.1,313,33,0,98.8,-0.98999995,1.3399999,0.00998,98203.21,7
"2019-09-03 18:00:00",17,298.80002,333,662,0,49.2,-0.41,0.72999996,0.010369999,98212.016,20
"2019-09-04 00:00:00",17,291.7,373,277,0,77.5,1.9499999,-1.28,0.01055,98148.9,73
"2019-09-04 06:00:00",17,287.5,332,0,0,98.200005,2.7,-0.17999999,0.01022,98088.24,22
"2019-09-04 12:00:00",17,289.80002,341,15,4e-06,93.200005,4.31,1.03,0.01133,97838.72,36
"2019-09-04 18:00:00",17,298.9,375,547,5e-06,60.9,4.65,4.3199997,0.01298,97403.2,40
"2019-09-05 00:00:00",17,292,376,236,0.000124,85.700005,-0.35999998,3.08,0.01199,97666.12,26
"2019-09-05 06:00:00",17,285.1,314,0,0,94.1,-0.82,2.03,0.00841,97988.32,1
"2019-09-05 12:00:00",17,284.1,284,33,0,81.5,-2.27,1.22,0.00676,98354.875,9
"2019-09-05 18:00:00",17,293.7,303,585,0,36.2,-1.55,0.26999998,0.00557,98281.62,91
"2019-09-06 00:00:00",17,284.30002,323,281,0,77.4,-0.81,0.28,0.0064999997,98250.21,98
"2019-09-06 06:00:00",17,283.80002,310,0,0,66.8,-1.9799999,0.24,0.0054699997,98296.73,98
"2019-09-06 12:00:00",17,283.6,306,13,0,73.4,-2.02,-0.78999996,0.0058899997,98350.96,98
"2019-09-06 18:00:00",17,289.30002,321,384,0,57.3,-0.79999995,-3.7099998,0.0067,98211.31,98
"2019-09-07 00:00:00",17,283.80002,322,202,0,79.8,-1.3199999,-1.9799999,0.00652,98053.93,99
"2019-09-07 06:00:00",17,280.5,292,0,0,76.5,-2.52,-0.81,0.00499,97844.81,85
"2019-09-07 12:00:00",17,281.4,263,32,0,66.6,-2.34,0.47,0.00463,97887.59,4
"2019-09-07 18:00:00",17,293.5,286,675,0,31.800001,-1.4499999,1.79,0.0048599998,97698.164,3
"2019-09-08 00:00:00",17,284.4,311,362,0,84.6,1.1999999,0.96,0.00719,97681.664,0
"2019-09-08 06:00:00",17,283.6,302,0,0,85.700005,0.95,1.9,0.0069199996,97613.1,3
"2019-09-08 12:00:00",17,286.2,298,30,0,76.4,-0.29,3.29,0.0073599997,97701.14,2
"2019-09-08 18:00:00",17,293.6,315,654,1e-05,45.7,-2.57,4.67,0.0070399996,97787,6
"2019-09-09 00:00:00",17,285,305,342,0,67,-1.88,1.52,0.0058899997,98442.94,16
"2019-09-09 06:00:00",17,280.1,278,0,0,86.700005,-1.36,1.53,0.00549,98578.64,56
"2019-09-09 12:00:00",17,280.5,266,29,0,82.9,-1.65,1.3199999,0.00539,98752.91,52
"2019-09-09 18:00:00",17,292.7,286,653,0,40.8,-1.18,-0.21,0.0058899997,98552.93,55
"2019-09-10 00:00:00",17,281.2,315,286,0,89,0.65,-0.82,0.00604,98772.97,68
"2019-09-10 06:00:00",17,278,300,0,0,94.6,0.12,0.08,0.0051599997,98696.31,56
"2019-09-10 12:00:00",17,283.9,295,20,0,78.6,-1.23,-0.26,0.00642,98762.875,68
"2019-09-10 18:00:00",17,295.4,307,630,0,41.600002,-0.55,0.39999998,0.0071,98501.336,33
"2019-09-11 00:00:00",17,286.2,358,177,0,74,0.62,-1.23,0.00708,98369.91,75
"2019-09-11 06:00:00",17,279.2,307,0,0,94.700005,-0.11,0,0.00562,98919.51,23
"2019-09-11 12:00:00",17,283.80002,286,26,0,86.5,-1.42,0.24,0.0069899997,98643.19,21
"2019-09-11 18:00:00",17,295.80002,308,634,1e-06,43.600002,-0.26,-0.03,0.00762,98640.34,17
"2019-09-12 00:00:00",17,285.9,338,261,1e-06,80.3,1.0699999,-1.52,0.0075399997,98178.77,41
"2019-09-12 06:00:00",17,285,338,0,0,95.5,0.98999995,-1.22,0.00842,98288.69,66
"2019-09-12 12:00:00",17,286.30002,362,2,0.000269,99.1,1.4399999,-2.3899999,0.00962,97621.33,95
"2019-09-12 18:00:00",17,286.7,375,39,0.001356,96.8,-0.37,-6.04,0.009699999,97126,100
"2019-09-13 00:00:00",17,282.4,358,13,0.000379,96.700005,-3.85,-3.57,0.0071699996,98048.016,99
"2019-09-13 06:00:00",17,281,317,0,7e-06,95.1,-3.54,-0.48999998,0.0063899998,98055.555,63
"2019-09-13 12:00:00",17,282.2,282,24,1e-06,90.1,-3.1,0.14,0.00655,98875.58,21
"2019-09-13 18:00:00",17,292.1,292,643,0,44.7,-4.2999997,-1.99,0.00623,98416.04,8
"2019-09-14 00:00:00",17,284.30002,315,303,0,87.4,-1.65,-0.71999997,0.00732,98864.98,16
"2019-09-14 06:00:00",17,281.6,287,0,0,93.200005,-1.86,0.14,0.00652,98771.65,2
"2019-09-14 12:00:00",17,283.1,276,26,0,85.4,-1.42,-0.32,0.00658,99059.445,2
"2019-09-14 18:00:00",17,294.4,296,641,0,42.2,-0.71999997,-1.02,0.00672,99124.9,25
"2019-09-15 00:00:00",17,283.7,311,316,0,89.700005,1.25,-0.85999995,0.00728,98525.04,54
"2019-09-15 06:00:00",17,282.1,293,0,0,93.4,1.52,0.76,0.00671,99052.61,37
"2019-09-15 12:00:00",17,284.1,296,24,0,90.1,1.12,0.93,0.00752,98275.87,3
"2019-09-15 18:00:00",17,296.80002,327,616,0,49.7,2.46,1.9,0.00928,98431.97,5
"2019-09-16 00:00:00",17,290.1,347,317,0,93.5,0.82,1.8499999,0.0115,97956.25,10
"2019-09-16 06:00:00",17,287.4,328,0,0,96.1,0.72999996,1.53,0.0099599995,97969.77,2
"2019-09-16 12:00:00",17,288.80002,324,23,5e-06,96.4,2.1399999,0.14999999,0.01097,97787.95,27
"2019-09-16 18:00:00",17,295.1,380,291,0.000241,88.200005,4.08,2.18,0.01495,97320.86,78
"2019-09-17 00:00:00",17,290.6,369,266,0.000129,92.8,0.099999994,3.74,0.01188,97608.6,36
"2019-09-17 06:00:00",17,286.1,324,0,2e-06,79.8,-3.6,3.9599998,0.0076599997,97445.15,11
"2019-09-17 12:00:00",17,281.30002,284,25,0,64.6,-3.6599998,2.9399998,0.00441,98598.9,23
"2019-09-17 18:00:00",17,287.4,254,657,0,36.3,-3.61,1.35,0.00373,98736.664,1
"2019-09-18 00:00:00",17,280.80002,265,333,0,61.600002,-1.77,0.65,0.00405,99274.15,1
"2019-09-18 06:00:00",17,277.30002,254,0,0,71.3,-1.64,0.11,0.0036799998,99505.164,0
"2019-09-18 12:00:00",17,279.5,251,24,0,62.7,-0.59999996,-0.51,0.0037699998,99703.37,1
"2019-09-18 18:00:00",17,290.1,275,631,0,40.3,2.08,-0.91999996,0.00488,99504.38,15
"2019-09-19 00:00:00",17,282.6,286,316,0,80.4,1.36,-1.63,0.00597,99376.68,32
"2019-09-03 00:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.39999998,0.26,0.01022,98051.77,9.999e+20
"2019-09-03 06:00:00",18,287.4,338,0,1.6e-05,98.8,-0.91999996,1.56,0.01026,97962.37,10
"2019-09-03 12:00:00",18,287.4,322,31,0,98.700005,-1.0799999,1.26,0.01024,98233.1,22
"2019-09-03 18:00:00",18,299.6,337,664,0,48,0.35999998,-0.21,0.01065,98180.81,8
"2019-09-04 00:00:00",18,290.1,364,272,1e-06,87.200005,1.5899999,-1.38,0.010749999,98119.87,35
"2019-09-04 06:00:00",18,287.80002,330,0,0,99.1,2.44,-0.089999996,0.0105099995,98044.06,36
"2019-09-04 12:00:00",18,290.2,367,8,1.2e-05,95.1,3.9299998,0.87,0.011829999,97818.5,81
"2019-09-04 18:00:00",18,297.4,400,343,1e-05,70.4,4.44,3.52,0.0136899995,97542.81,82
"2019-09-05 00:00:00",18,292.1,383,208,0.000117,88.3,-0.35,3.1399999,0.01244,97621.31,40
"2019-09-05 06:00:00",18,285.4,315,0,0,96.3,-1.06,1.8499999,0.00871,97949.65,1
"2019-09-05 12:00:00",18,284.2,292,23,0,89,-1.93,0.9,0.00746,98242.35,33
"2019-09-05 18:00:00",18,292.5,318,443,0,43.8,-1.4499999,-0.35999998,0.00627,98251.62,98
"2019-09-06 00:00:00",18,285.1,330,221,0,74.6,-1.11,-0.81,0.00661,98223.01,99
"2019-09-06 06:00:00",18,284.5,319,0,0,69,-2.23,-0.41,0.0058999998,98063.2,97
"2019-09-06 12:00:00",18,285.2,321,14,0,68.4,-2.4199998,-2.32,0.0061399997,97935.02,98
"2019-09-06 18:00:00",18,289.1,329,351,0,46.8,-3.6799998,-4.29,0.00544,97688.43,98
"2019-09-07 00:00:00",18,285.5,328,165,0,55.5,-3.21,-1.25,0.00508,97674.28,100
"2019-09-07 06:00:00",18,282.4,307,0,0,65.200005,-2.4299998,1.12,0.00487,97502.33,96
"2019-09-07 12:00:00",18,281.1,260,31,0,75.3,-1.3199999,2.11,0.00515,97597.305,27
"2019-09-07 18:00:00",18,293.30002,275,690,0,31.800001,-1.6899999,3.1599998,0.00483,97513.4,12
"2019-09-08 00:00:00",18,285.4,296,372,0,62.4,0.03,2.1399999,0.00567,97580.65,0
"2019-09-08 06:00:00",18,284,296,0,0,73.1,1.13,1.93,0.0060799997,97606.06,1
"2019-09-08 12:00:00",18,287.1,315,19,0,74.8,-0.91999996,4.48,0.0076099997,97810.06,68
"2019-09-08 18:00:00",18,292.6,298,659,0,38,-2,3.6,0.0055,97949.305,22
"2019-09-09 00:00:00",18,284.80002,304,352,0,73,-1.37,1.42,0.00635,98241.31,23
"2019-09-09 06:00:00",18,280.9,285,0,0,87.6,-1.3399999,1.03,0.0058399998,98512.33,11
"2019-09-09 12:00:00",18,283.30002,280,30,0,79.9,-1.2099999,1.09,0.0062599997,98805.54,6
"2019-09-09 18:00:00",18,293.2,301,653,0,41.3,-2.12,1.68,0.00615,98639.56,39
"2019-09-10 00:00:00",18,285.30002,307,354,0,73.9,-2.09,0.06,0.0066299997,98918.15,0
"2019-09-10 06:00:00",18,280.5,282,0,0,86.8,-1.8399999,0.28,0.00561,99008.555,15
"2019-09-10 12:00:00",18,282.30002,272,30,0,74.700005,-1.12,-0.59999996,0.00543,99160.914,34
"2019-09-10 18:00:00",18,293.1,299,642,0,48.600002,2.44,-0.42999998,0.0072,98929.22,50
"2019-09-11 00:00:00",18,288.1,365,191,6e-06,83.1,2.8999999,-2.01,0.008909999,98715.125,84
"2019-09-11 06:00:00",18,286.2,363,0,4.8e-05,97.3,2.6399999,-1.27,0.009269999,98764.33,92
"2019-09-11 12:00:00",18,289,379,2,0.000211,99,3.09,0.13,0.01139,98131.31,96
"2019-09-11 18:00:00",18,295.1,384,303,0.000107,75.9,0.65999997,4.56,0.012809999,97852.9,72
"2019-09-12 00:00:00",18,289.1,350,230,4e-06,65.1,-0.35,4.0699997,0.0075399997,97864.016,29
"2019-09-12 06:00:00",18,285.30002,312,0,0,86.6,-0.38,2.44,0.00784,97953.77,16
"2019-09-12 12:00:00",18,285.30002,315,24,0,87,-1.87,2.34,0.00784,98272.34,27
"2019-09-12 18:00:00",18,292.80002,322,594,1e-06,54.4,-2.4099998,1.79,0.007929999,98366.71,18
"2019-09-13 00:00:00",18,286.30002,326,314,0,86.4,-1.49,0.65,0.008289999,98703.445,24
"2019-09-13 06:00:00",18,283.1,310,0,1e-06,96.6,-1.25,0.91999996,0.0074799997,98713.664,29
"2019-09-13 12:00:00",18,283.9,299,24,0,88.200005,-1.3399999,0.74,0.0071699996,99149.836,24
"2019-09-13 18:00:00",18,296.30002,317,621,0,45,0.04,0.26999998,0.0081,98605.15,17
"2019-09-14 00:00:00",18,288.1,331,325,0,74.1,1.36,-1.4499999,0.00797,98991.08,9
"2019-09-14 06:00:00",18,286,328,0,0,90.8,2.52,0.28,0.00851,98538.82,17
"2019-09-14 12:00:00",18,289.30002,340,23,1e-06,81.4,3.4299998,2.02,0.009509999,98263.38,42
"2019-09-14 18:00:00",18,297.80002,372,536,1.7e-05,68.1,2.3899999,5.2,0.01342,97978.83,27
"2019-09-15 00:00:00",18,292.30002,369,181,1.8e-05,69.4,-0.19,3.34,0.009889999,97811.06,29
"2019-09-15 06:00:00",18,284.80002,304,0,0,88.3,-0.63,1.75,0.0077,98301.99,11
"2019-09-15 12:00:00",18,284.7,295,25,0,90.4,-0.89,1.25,0.00783,98349.98,52
"2019-09-15 18:00:00",18,294.9,316,599,1e-06,45.9,-0.38,1.3399999,0.0075899996,98366.08,15
"2019-09-16 00:00:00",18,283.4,322,299,0,88.9,0.32,0.07,0.00709,98168.33,13
"2019-09-16 06:00:00",18,283.1,298,0,0,90.6,1.53,0.77,0.00708,98097.84,3
"2019-09-16 12:00:00",18,284.80002,292,24,0,78.700005,1.8399999,1.0699999,0.00684,98090.93,1
"2019-09-16 18:00:00",18,296.4,321,615,1e-06,45.600002,2.18,4.29,0.0083,97919.695,3
"2019-09-17 00:00:00",18,287.94,359,146,3e-06,83.9,-0.61,1.9699999,0.009,97915.23,57
"2019-09-17 06:00:00",18,281.81,291,0,0,86.9,-0.56,1.9399999,0.0061899996,98250.914,3
"2019-09-17 12:00:00",18,280.80002,260,25,0,78.9,-0.45,1.81,0.00527,98223.32,1
"2019-09-17 18:00:00",18,290.5,278,637,0,42.100002,-1.1899999,3.36,0.0053,98342.2,3
"2019-09-18 00:00:00",18,285.9,329,235,0,62.5,-1.2099999,2.1399999,0.00582,98307.58,54
"2019-09-18 06:00:00",18,280.39902,285,0,0,93.9,-0.7,1.6999999,0.00604,98328.52,11
"2019-09-18 12:00:00",18,280.9,286,17,1e-06,92.6,-0.81,2,0.0061999997,98502.94,29
"2019-09-18 18:00:00",18,287,303,491,2e-06,49.7,-2.9199998,3.4499998,0.005,98140.01,43
"2019-09-19 00:00:00",18,281.4,284,297,0,65.5,-1.51,1.37,0.0044899997,98804.65,16
"2019-09-03 00:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,99.5,-0.38,1.03,0.0111299995,97942.5,9.999e+20
"2019-09-03 06:00:00",19,287.30002,338,0,3e-06,98.700005,-0.93,1.65,0.010179999,98044.766,14
"2019-09-03 12:00:00",19,287.30002,317,32,0,98.8,-1,1.24,0.01014,98154.086,14
"2019-09-03 18:00:00",19,299.2,336,660,0,49.100002,-0.089999996,0.16,0.01064,98159.77,10
"2019-09-04 00:00:00",19,290.9,372,277,1e-06,83.200005,1.62,-1.24,0.010749999,98176.46,49
"2019-09-04 06:00:00",19,287.5,345,0,0,98.9,2.3899999,-0.14999999,0.010319999,98104.89,32
"2019-09-04 12:00:00",19,289.80002,363,10,9e-06,94.1,4.02,0.82,0.01141,97784.39,68
"2019-09-04 18:00:00",19,298.6,383,496,1e-05,61.8,4.17,3.8899999,0.0128999995,97276.65,64
"2019-09-05 00:00:00",19,291.5,378,215,0.000172,85,-1.09,3.6899998,0.01148,97576.17,38
"2019-09-05 06:00:00",19,285.30002,313,0,0,95.6,-0.66999996,1.88,0.00863,97882.125,2
"2019-09-05 12:00:00",19,284.4,287,33,0,85,-2,1.11,0.00719,98258.89,5
"2019-09-05 18:00:00",19,293.80002,308,548,0,38.3,-1.26,0.17,0.00594,98182.94,93
"2019-09-06 00:00:00",19,284.5,328,253,0,79.200005,-0.69,0.26999998,0.0067399996,98105.44,99
"2019-09-06 06:00:00",19,284.1,312,0,0,68.9,-1.9699999,0.44,0.00572,98116.58,98
"2019-09-06 12:00:00",19,283.30002,306,14,0,70.8,-2.34,-1,0.0055899997,98244.04,98
"2019-09-06 18:00:00",19,289.30002,315,436,0,46.3,-1.5899999,-3.52,0.00539,98120.9,98
"2019-09-07 00:00:00",19,283.2,317,210,0,66.8,-1.56,-1.7099999,0.00525,97963.375,98
"2019-09-07 06:00:00",19,280.1,281,0,0,66.700005,-2.56,-0.049999997,0.00426,97689.336,66
"2019-09-07 12:00:00",19,281.1,254,33,0,67,-1.54,1.14,0.00456,97863.58,3
"2019-09-07 18:00:00",19,293.9,283,681,0,30.5,0.04,2.9099998,0.00476,97691.055,2
"2019-09-08 00:00:00",19,288.4,320,360,0,63.5,0.56,1.99,0.00702,97727.52,13
"2019-09-08 06:00:00",19,284.1,327,0,0,82.9,0.42,1.77,0.00691,97845.375,38
"2019-09-08 12:00:00",19,286.6,334,17,0,83.5,0.07,1.79,0.008239999,97941.98,79
"2019-09-08 18:00:00",19,293.80002,319,628,1e-06,47.600002,-1.8199999,3.29,0.0074,97992.37,30
"2019-09-09 00:00:00",19,287.2,330,311,0,60.3,-2.59,1.15,0.0061299996,98474.52,75
"2019-09-09 06:00:00",19,280,280,0,0,91.5,-1.27,1.5,0.00574,98742.914,18
"2019-09-09 12:00:00",19,281.2,264,30,0,83.6,-1.89,1.54,0.00568,99017.77,1
"2019-09-09 18:00:00",19,291.7,284,669,0,41,-2.47,0.5,0.00555,98843.27,1
"2019-09-10 00:00:00",19,283,296,358,0,82.3,-1.75,0.03,0.00629,99136.15,0
"2019-09-10 06:00:00",19,279.80002,277,0,0,87.8,-1.86,0.71,0.0053999997,99121.45,7
"2019-09-10 12:00:00",19,281.30002,273,29,0,77.3,-1.8199999,0.52,0.00524,99360.04,44
"2019-09-10 18:00:00",19,293,283,666,0,34.3,-1.1,-0.84999996,0.005,99147.7,9
"2019-09-11 00:00:00",19,283.9,298,349,0,69.9,1.62,-1.02,0.00569,98951.46,39
"2019-09-11 06:00:00",19,280.7,285,0,0,89.5,1.7199999,0.65,0.00586,99269.98,29
"2019-09-11 12:00:00",19,282.9,288,23,0,86.9,1.53,1.14,0.0066,98916.4,31
"2019-09-11 18:00:00",19,294.9,317,616,0,49.2,2.83,2.3,0.00813,98631.055,24
"2019-09-12 00:00:00",19,289.9,362,236,1e-06,72.4,1.9799999,0.85999995,0.008789999,98121.02,58
"2019-09-12 06:00:00",19,285.6,348,0,1e-05,95.4,1.03,1.4399999,0.00878,98266.63,46
"2019-09-12 12:00:00",19,286.1,317,25,2.1e-05,97.5,-1.62,0.14,0.0092,98317.984,12
"2019-09-12 18:00:00",19,294.80002,355,492,8e-06,63.9,-0.48999998,-1.4499999,0.01057,98298.84,50
"2019-09-13 00:00:00",19,288.53,356,258,3.5e-05,97.200005,-0.28,-1.64,0.01077,98615.26,63
"2019-09-13 06:00:00",19,287.4,361,0,2.6e-05,99.200005,0.29999998,-1.27,0.01023,98486.96,92
"2019-09-13 12:00:00",19,288.30002,377,7,6.4e-05,99.200005,1.7199999,-1.14,0.01078,98736.65,94
"2019-09-13 18:00:00",19,294.9,383,294,2.1e-05,73.4,4.24,0.56,0.01217,97964.38,80
"2019-09-14 00:00:00",19,293.83,396,175,4.1e-05,82.700005,3.6499999,1.42,0.0128,98215.555,78
"2019-09-14 06:00:00",19,292.3,372,0,1.4e-05,93.6,0.35999998,3.07,0.0133,97697.38,31
"2019-09-14 12:00:00",19,289.6,338,22,0,93.8,-1.54,2.34,0.01122,98110.56,24
"2019-09-14 18:00:00",19,295.04,318,628,0,42,-3.6299999,2.6699998,0.00703,98320.76,18
"2019-09-15 00:00:00",19,287.16,331,236,0,74,-1.4599999,1.4599999,0.0075399997,98060.516,38
"2019-09-15 06:00:00",19,283.3,293,0,0,94.3,-1.22,1.54,0.0073599997,99032.2,3
"2019-09-15 12:00:00",19,282.80002,289,19,1e-06,93.4,-1.49,1.64,0.00709,98347.3,24
"2019-09-15 18:00:00",19,291.1,294,614,0,41.8,-1.73,1.48,0.00544,99034.89,41
"2019-09-16 00:00:00",19,284.1,292,327,0,62.100002,-1.9399999,0.16,0.0051599997,98342.055,46
"2019-09-16 06:00:00",19,278.6,267,0,0,71.6,-1.56,-0.21,0.0040599997,98962.29,16
"2019-09-16 12:00:00",19,280.7,263,25,0,63.3,-1.25,-0.56,0.00415,99007.2,11
"2019-09-16 18:00:00",19,292.5,292,609,0,44.4,1.86,0.32,0.00635,98357.18,55
"2019-09-17 00:00:00",19,287.1,345,223,1e-06,78.5,1.67,-0.59999996,0.00791,99064.7,94
"2019-09-17 06:00:00",19,284.5,358,0,3.9e-05,95.6,0.65,-0.89,0.008169999,97965.55,88
"2019-09-17 12:00:00",19,285,357,5,3.9e-05,95.4,0.37,-1.02,0.00834,99074.05,88
"2019-09-17 18:00:00",19,290,357,246,3.5e-05,69.8,0.24,-1.12,0.00851,97949.81,86
"2019-09-18 00:00:00",19,286.30002,369,135,5.8e-05,93.4,-0.12,-1.56,0.00897,98593.8,79
"2019-09-18 06:00:00",19,284.5,358,0,0.000377,98.200005,-0.65999997,-1.78,0.00838,98306.62,97
"2019-09-18 12:00:00",19,283.1,357,2,0.000683,98.3,-1.1,-2.03,0.00764,98204.49,100
"2019-09-18 18:00:00",19,285.5,349,213,2e-04,87.3,-1.3,-3.4399998,0.00789,99109.74,95
"2019-09-19 00:00:00",19,282.30002,343,125,8.9e-05,95.6,-1.4,-2.06,0.0070399996,98160.9,92
"2019-09-03 00:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,99.9,-0.53999996,-0.21,0.01022,98025.41,9.999e+20
"2019-09-03 06:00:00",20,287.6,340,0,0,99.1,-0.94,1.61,0.010439999,97965.49,24
"2019-09-03 12:00:00",20,287.4,345,22,1e-06,98.9,-1.4599999,1.42,0.010249999,98253.46,55
"2019-09-03 18:00:00",20,299.30002,343,628,1e-06,49.3,-0.45,0.089999996,0.01074,98216.01,24
"2019-09-04 00:00:00",20,290.6,354,351,1e-06,83,1.62,-1.18,0.0105099995,98148.68,19
"2019-09-04 06:00:00",20,287.5,340,0,0,99,2.34,-0.25,0.01029,98090.3,44
"2019-09-04 12:00:00",20,289.5,355,13,4e-06,94.200005,3.9399998,0.87,0.01119,97921.23,68
"2019-09-04 18:00:00",20,300.2,379,544,8e-06,54.8,4.49,3.9599998,0.01261,97537.16,39
"2019-09-05 00:00:00",20,292,380,281,0.000158,90.3,-0.26,2.99,0.0125899995,97711.87,26
"2019-09-05 06:00:00",20,285.80002,318,0,0,94.5,-0.72999996,1.99,0.0088599995,97894,2
"2019-09-05 12:00:00",20,284.9,293,32,0,89.3,-2.09,1.4599999,0.00783,98251.336,6
"2019-09-05 18:00:00",20,294.4,296,682,0,36.9,-2.3,1.14,0.00593,98245.32,6
"2019-09-06 00:00:00",20,286.9,320,333,0,63.600002,-1.81,0.29,0.00633,98330.65,90
"2019-09-06 06:00:00",20,283.80002,308,0,0,62.600002,-1.75,0.62,0.00507,98401.914,98
"2019-09-06 12:00:00",20,284.6,304,18,0,68.6,-1.8499999,-0.14,0.0058899997,98369.016,97
"2019-09-06 18:00:00",20,290.5,327,384,0,52.9,0.19,-3.25,0.00666,98278.37,99
"2019-09-07 00:00:00",20,284.6,327,183,0,77.9,-0.35999998,-2.07,0.0067,98217.484,98
"2019-09-07 06:00:00",20,280.7,299,0,0,82.5,-1.87,-0.79999995,0.00542,98081.03,93
"2019-09-07 12:00:00",20,281.9,273,32,0,65.700005,-2.12,-0.48,0.0047,97913.35,10
"2019-09-07 18:00:00",20,294.4,291,669,0,33.5,-1.29,-0.08,0.00542,97605.99,6
"2019-09-08 00:00:00",20,286.7,315,361,0,69,2.05,0.13,0.00684,97573.29,1
"2019-09-08 06:00:00",20,285.4,320,0,0,83.6,0.66999996,2.1399999,0.00763,97668.83,36
"2019-09-08 12:00:00",20,285.9,335,28,1e-06,75.4,-2.6499999,2.34,0.0071099997,98082.625,76
"2019-09-08 18:00:00",20,291.5,285,673,0,39.600002,-2.4299998,3.6699998,0.0053399997,98158.4,1
"2019-09-09 00:00:00",20,284.30002,294,362,0,66,-1.42,1.65,0.00554,98262.24,1
"2019-09-09 06:00:00",20,279.9,274,0,0,74.200005,-1.28,1.6999999,0.0046099997,98576.43,4
"2019-09-09 12:00:00",20,279.6,253,27,0,69.5,-1.81,2.35,0.0042499998,98724.49,26
"2019-09-09 18:00:00",20,289,269,666,0,37.600002,-3.32,3.3999999,0.00427,98774.914,37
"2019-09-10 00:00:00",20,282.80002,279,361,0,62.5,-2.21,1.09,0.00474,98904.164,0
"2019-09-10 06:00:00",20,278.7,266,0,0,81.3,-1.12,1.7099999,0.00463,99011.45,24
"2019-09-10 12:00:00",20,279.4,258,30,0,75.9,-1.9399999,1.86,0.0045499997,99144.24,34
"2019-09-10 18:00:00",20,289.80002,268,672,0,38.100002,-2.49,-0.08,0.0045499997,99111.19,0
"2019-09-11 00:00:00",20,280,285,355,0,81.700005,-1.4,0.06,0.00508,99211.33,16
"2019-09-11 06:00:00",20,277,284,0,0,91,-0.28,-0.11,0.00459,99518.445,92
"2019-09-11 12:00:00",20,283.4,276,25,0,76.200005,0.42,0.45,0.0059499997,99610.95,49
"2019-09-11 18:00:00",20,292.6,310,571,0,35.3,1.53,1.1899999,0.00502,99302.664,57
"2019-09-12 00:00:00",20,283.4,310,331,0,72.4,0.71,1.4,0.00569,99141.41,33
"2019-09-12 06:00:00",20,280.7,301,0,0,81,0.26999998,1.35,0.0053,98889.93,6
"2019-09-12 12:00:00",20,284.6,310,26,0,63.5,0.11,0.81,0.00545,98785.99,2
"2019-09-12 18:00:00",20,298.9,344,623,0,46.600002,1.5,0.48999998,0.00985,98285.625,2
"2019-09-13 00:00:00",20,291.7,377,320,2.1e-05,88.5,1.5999999,-0.37,0.01206,97967.02,24
"2019-09-13 06:00:00",20,289.1,376,0,0.000137,98.200005,-0.87,0.049999997,0.01139,97897.02,77
"2019-09-13 12:00:00",20,287.9,381,3,0.000494,97.8,-2.51,-0.19999999,0.010489999,97966.016,90
"2019-09-13 18:00:00",20,286.9,375,93,0.000199,95.9,-3.4199998,-0.089999996,0.00956,98340.4,99
"2019-09-14 00:00:00",20,284.6,361,67,3.8e-05,95.1,-3.28,-0.94,0.00813,98617.47,98
"2019-09-14 06:00:00",20,282.1,329,0,1e-06,70.9,-3.4399998,-0.69,0.0050899996,98735.41,97
"2019-09-14 12:00:00",20,281.4,292,18,0,58.600002,-3.6,-0.13,0.00403,98809.24,94
"2019-09-14 18:00:00",20,288.4,288,538,0,38.9,-4.1,-2.1699998,0.0042499998,98925.09,90
"2019-09-15 00:00:00",20,283.30002,305,243,0,58.600002,-1.86,-1.3,0.00456,98977.4,94
"2019-09-15 06:00:00",20,280.1,289,0,5e-06,76.4,-2.85,-1.06,0.00482,99070.6,72
"2019-09-15 12:00:00",20,278.4,304,7,0.000121,94.5,-2.83,-0.19999999,0.0052799997,98942.04,93
"2019-09-15 18:00:00",20,281.80002,330,202,0.000249,91.700005,-3.24,-0.41,0.00647,99069.555,99
"2019-09-16 00:00:00",20,281.6,345,50,0.000185,97.700005,-2.76,0.07,0.00685,98816.22,97
