"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",16,299.4,367,446,0,55.3,4.64,0.95,0.01167,101347.664,67
"2020-02-27 00:00:00",16,293.63,399,240,0.000278,89.3,1.25,0.53,0.01332,101202.96,95
"2020-02-27 06:00:00",16,292.4,385,0,8.9e-05,95.200005,2.3799999,-0.24,0.0131,101238.4,89
"2020-02-27 12:00:00",16,291.80002,376,0,1.2e-05,98,1.74,1.1,0.013049999,101098.99,87
"2020-02-27 18:00:00",16,299.4,384,432,4.9e-05,69.5,3.4199998,3.1699998,0.01466,101268.99,44
"2020-02-28 00:00:00",16,294.91,386,404,0.000191,91.4,1.62,2.1599998,0.01476,101072.82,36
"2020-02-28 06:00:00",16,293.7,378,0,1e-06,96.5,2.83,1.78,0.0145,100972.02,62
"2020-02-28 12:00:00",16,294.2,393,0,0.00017099999,93.3,5.38,3.51,0.014509999,100515.02,98
"2020-02-28 18:00:00",16,295.30002,394,305,0.000406,86.8,0.69,6.69,0.01445,100321.1,74
"2020-02-29 00:00:00",16,283.87,363,127,0.00027,76.700005,-3.6699998,4.41,0.0061299996,100873.85,73
"2020-02-29 06:00:00",16,279.5,260,0,0,59.600002,-3.5,3.99,0.0035199998,101048.53,32
"2020-02-29 12:00:00",16,276,247,0,0,62.9,-3.26,3.59,0.0029,101309.74,44
"2020-02-29 18:00:00",16,280.5,246,549,0,41,-3.06,5.94,0.0026,101222.164,11
"2020-03-01 00:00:00",16,277.49,243,459,0,45.7,-3.82,3.34,0.00233,101753.96,6
"2020-03-01 06:00:00",16,273.75998,220,0,0,52,-3.53,2.46,0.0020299999,102041.055,2
"2020-03-01 12:00:00",16,271.43,208,0,0,53.600002,-2.85,1.89,0.0017599999,102398.71,2
"2020-03-01 18:00:00",16,281.9,219,578,0,28.300001,-1.5999999,1.1999999,0.00195,102088.63,4
"2020-03-02 00:00:00",16,276.8,239,480,0,43.2,-0.5,1.1999999,0.0020899998,102084.945,2
"2020-03-02 06:00:00",16,275.07,228,0,0,45.9,-1.28,1.92,0.00198,101972.805,1
"2020-03-02 12:00:00",16,273.12,220,0,0,45.7,-1.61,1.9399999,0.00171,102153.54,5
"2020-03-02 18:00:00",16,285.30002,221,588,0,17.300001,-1.18,3.09,0.0014899999,102040.56,0
"2020-03-03 00:00:00",16,280.86,247,481,0,37.600002,-1.63,1.91,0.00242,101824.125,0
"2020-03-03 06:00:00",16,277.87,243,0,0,50,-2.44,0.69,0.0026099999,102358.04,1
"2020-03-03 12:00:00",16,277.13,243,0,0,63.4,-2.32,0.56,0.00315,102145.24,1
"2020-03-03 18:00:00",16,290.30002,268,566,0,43.3,-2.4099998,-2.21,0.0051599997,102525.21,4
"2020-03-04 00:00:00",16,285.85,306,435,4e-06,77,-3.3799999,-2.79,0.0069,102343.836,22
"2020-03-04 06:00:00",16,283.3,301,0,1e-06,86.700005,-3.57,-1.0799999,0.0065699997,102318.36,22
"2020-03-04 12:00:00",16,283.65,320,0,3e-06,90.9,-3.1299999,-1.15,0.0070399996,102348.74,48
"2020-03-04 18:00:00",16,291.96,320,500,2e-06,60.3,-4.15,-1.13,0.00803,102101.52,21
"2020-03-05 00:00:00",16,287.68,324,401,1e-06,74.1,-2.32,-2.28,0.0074799997,102491.42,21
"2020-03-05 06:00:00",16,283.97998,300,0,0,93.200005,-1.5999999,-1.35,0.0074,102005.375,47
"2020-03-05 12:00:00",16,283.25,295,0,0,95.700005,-1.62,-0.85999995,0.00722,102211.414,23
"2020-02-18 12:00:00",17,288.21,9.999e+20,9.999e+20,9.999e+20,94.5,0.65999997,-1.1,0.009939999,101653.086,9.999e+20
"2020-02-18 18:00:00",17,301.2,372,443,7e-06,55.100002,3.6399999,0.72999996,0.012949999,101625.48,24
"2020-02-19 00:00:00",17,294.84,390,377,0.00022,84,1.17,1.23,0.013429999,101527.13,49
"2020-02-19 06:00:00",17,292.79,396,0,2.5e-05,91.1,0.16,1.53,0.012829999,101639.44,79
"2020-02-19 12:00:00",17,291.3,382,0,0,93.3,0.41,1.63,0.01194,101744.44,83
"2020-02-19 18:00:00",17,300.28,369,447,3e-06,54.600002,-0.81,2,0.01212,101773.93,67
"2020-02-20 00:00:00",17,293.65,394,336,3.8e-05,82.5,-3.02,-3.6299999,0.012209999,101771.58,46
"2020-02-20 06:00:00",17,289.99,396,0,3.9e-05,90.3,-2.61,-3.6599998,0.010629999,101900.734,96
"2020-02-20 12:00:00",17,289.74,388,0,1.2e-05,92.4,-2.6299999,-2.27,0.010729999,101721.58,95
"2020-02-20 18:00:00",17,290.16998,390,72,4.8e-05,90.9,-2.74,-1.64,0.01086,101573.77,95
"2020-02-21 00:00:00",17,285.88,379,150,6.6e-05,91.3,-5.4,-1.56,0.00827,101669.625,86
"2020-02-21 06:00:00",17,281.97998,354,0,6.9999995e-05,91.700005,-4.71,-1.27,0.0063699996,101910.6,97
"2020-02-21 12:00:00",17,279.47,338,0,2e-05,88.8,-6.1299996,-1.9799999,0.00518,102142.68,98
"2020-02-21 18:00:00",17,283.50998,330,244,6e-06,64.3,-5.93,-3.1999998,0.00493,102339.32,86
"2020-02-22 00:00:00",17,280.99,306,250,1e-06,67.1,-4.52,-2.3899999,0.00434,102417.5,49
"2020-02-22 06:00:00",17,277.52,259,0,0,68.5,-4.5899997,-1.18,0.0034899998,102475.055,3
"2020-02-22 12:00:00",17,275.16998,252,0,0,81.1,-4.2799997,-0.21,0.00351,102404.99,4
"2020-02-22 18:00:00",17,287.55,281,479,0,60.600002,-4.2599998,-1.99,0.0060799997,102323.26,26
"2020-02-23 00:00:00",17,285.41,314,408,0,76.9,-3.1699998,-1.66,0.00671,102153.086,25
"2020-02-23 06:00:00",17,283.94998,330,0,2e-06,87.6,-3.56,-1.48,0.00695,102070.086,57
"2020-02-23 12:00:00",17,283.41,298,0,0,98.700005,-2.6,-0.91999996,0.00756,101893.164,7
"2020-02-23 18:00:00",17,295.63998,324,484,3e-06,53.8,0.63,-2.74,0.00904,101716.24,26
"2020-02-24 00:00:00",17,291.96,363,379,1.4e-05,71.5,-0.19999999,-2.31,0.00956,101521.28,62
"2020-02-24 06:00:00",17,290.11,363,0,1e-06,87.8,2.85,-1.5999999,0.01046,101334.05,86
"2020-02-24 12:00:00",17,290.2,372,0,8e-06,89.700005,3.4499998,-0.61,0.01078,101267.29,95
"2020-02-24 18:00:00",17,297.2,390,224,1.4e-05,62,6.43,1.06,0.0114899995,101021.336,95
"2020-02-25 00:00:00",17,292.85,394,176,0.000374,91.1,3.6,4.38,0.01299,100792.93,97
"2020-02-25 06:00:00",17,291.2,354,0,8e-06,97.1,2.69,3.06,0.012519999,100779.336,23
"2020-02-25 12:00:00",17,288,328,0,3e-06,98.1,-0.55,2.73,0.010249999,100897.76,6
"2020-02-25 18:00:00",17,294.30002,314,512,1e-06,42.600002,-0.85999995,3.73,0.0066,101016.14,19
"2020-02-26 00:00:00",17,289.32,315,433,0,60.600002,-2.32,-0.04,0.00689,101056.12,30
"2020-02-26 06:00:00",17,286.4,318,0,0,77.3,-1.12,-1.5999999,0.00725,101354.98,82
"2020-02-26 12:00:00",17,286,318,0,0,82.4,-1.8199999,-0.71,0.0075399997,101471.19,87
"2020-02-26 18:00:00",17,295.9,354,423,1e-06,57.7,-1.1899999,-3.4399998,0.0098399995,101538.27,52
"2020-02-27 00:00:00",17,290.78,385,202,1.7e-05,85.4,-3.3999999,-3.28,0.01057,101706.7,88
"2020-02-27 06:00:00",17,290.1,372,0,2.2e-05,91.700005,-2.1399999,-3.1599998,0.01088,101675.555,68
"2020-02-27 12:00:00",17,290.4,372,0,1.1e-05,88.5,-0.65999997,-4.44,0.01071,101681.74,68
"2020-02-27 18:00:00",17,292.80002,389,140,4e-05,78.5,1.05,-3.86,0.01107,101784.586,90
"2020-02-28 00:00:00",17,291.1,382,82,0.000217,90.4,2.03,-3.29,0.01145,101679.54,87
"2020-02-28 06:00:00",17,291.5,358,0,0,88.4,4.98,-2.04,0.0114899995,101371.75,55
"2020-02-28 12:00:00",17,290.61615,367,0,3.6e-05,89.700005,4.4,0.12,0.01108,101151.76,87
"2020-02-28 18:00:00",17,297.4,381,356,3.4e-05,73.700005,4.89,4.8599997,0.0138,100975.914,42
"2020-02-29 00:00:00",17,291.29,396,272,0.000178,90.200005,-2.69,3.21,0.01169,100886.14,59
"2020-02-29 06:00:00",17,284.7,359,0,3.7e-05,67,-3.24,1.56,0.0056399996,101215.85,79
"2020-02-29 12:00:00",17,281.1,330,0,0,58.2,-3.32,1.18,0.00384,101124.85,88
"2020-02-29 18:00:00",17,286.80002,319,350,0,33.600002,-1.66,2.24,0.00323,101278.37,76
"2020-03-01 00:00:00",17,281.09,337,119,0.000203,86.4,0.39,2.6799998,0.00568,101178.4,99
"2020-03-01 06:00:00",17,279.9,319,0,2.2e-05,80.8,-1.9399999,3.1799998,0.00489,101407.79,85
"2020-03-01 12:00:00",17,276.30002,247,0,0,66.200005,-3.31,2.21,0.00312,101721.1,17
"2020-03-01 18:00:00",17,284.9,237,566,0,31.1,-4.43,0.63,0.00262,101693.45,37
"2020-03-02 00:00:00",17,281.41998,256,465,0,42.600002,-1.86,0.55,0.0028499998,101815.77,43
"2020-03-02 06:00:00",17,279.13,263,0,0,53.100002,-1.55,1.54,0.00303,101885.12,80
"2020-03-02 12:00:00",17,277.7,252,0,0,60.2,-1.8399999,1.1899999,0.00311,102112.64,59
"2020-03-02 18:00:00",17,289,263,548,0,32.7,-2.05,0.59,0.0036199999,102011.29,25
"2020-03-03 00:00:00",17,284.16998,309,346,0,47,-1.5,-0.72999996,0.00378,101894.21,72
"2020-03-03 06:00:00",17,280.80002,270,0,0,59.600002,-1.38,-0.98999995,0.00381,101916.31,15
"2020-03-03 12:00:00",17,280.5,266,0,0,68.200005,-2.4199998,-1.25,0.0042999997,101837.73,13
"2020-03-03 18:00:00",17,292.7,287,554,0,44.8,-0.38,-3.6999998,0.00627,101637.58,6
"2020-03-04 00:00:00",17,289.13998,339,399,0,70.200005,-0.59999996,-2.51,0.0078799995,101266.555,36
"2020-03-04 06:00:00",17,286.35,323,0,0,88.9,-1.5899999,-1.1899999,0.00833,101165.555,54
"2020-03-04 12:00:00",17,285,314,0,0,95.6,-2.19,-0.62,0.008239999,100878.28,38
"2020-03-04 18:00:00",17,294.87,332,489,0,53,-1.25,-1.9399999,0.00851,101333.81,63
"2020-03-05 00:00:00",17,289.81,361,285,3e-06,66.3,-2.56,-3.1499999,0.00777,101288.625,57
"2020-03-05 06:00:00",17,287.22,339,0,2e-06,80.3,-2.55,-2.34,0.00792,101666.836,62
"2020-03-05 12:00:00",17,287.8,352,0,4e-06,81.700005,-3.61,-3.3999999,0.00837,101753.52,94
"2020-02-18 12:00:00",18,288.58,9.999e+20,9.999e+20,9.999e+20,97.200005,0.32,-1.29,0.01047,101700.23,9.999e+20
"2020-02-18 18:00:00",18,300.4,377,405,2.1e-05,61,3.34,0.47,0.01365,101674.77,29
"2020-02-19 00:00:00",18,294.6,389,374,0.000187,85,1.26,0.11,0.01339,101557.836,53
"2020-02-19 06:00:00",18,293.16,399,0,1e-05,91.1,-0.21,1.66,0.013119999,101684.18,83
"2020-02-19 12:00:00",18,290.74,363,0,0,94.6,0.39,1.7099999,0.0116799995,101773.38,65
"2020-02-19 18:00:00",18,300.00998,367,441,1e-06,56.3,-0.48999998,2.37,0.01229,101792.586,71
"2020-02-20 00:00:00",18,294.91998,382,378,1.3e-05,76.5,-2.6499999,-2.76,0.01225,101736.24,20
"2020-02-20 06:00:00",18,291.16998,392,0,8e-06,86.6,-1.89,-3.6399999,0.010989999,101880.73,85
"2020-02-20 12:00:00",18,289.69,388,0,2.1e-05,91.700005,-2.8799999,-2.51,0.010609999,101736.53,92
"2020-02-20 18:00:00",18,294.4,393,164,2e-05,75.9,-0.24,-2.23,0.01184,101450.38,90
"2020-02-21 00:00:00",18,289.24,399,108,6.2e-05,92.8,-3.4499998,-0.56,0.010489999,101441.93,88
"2020-02-21 06:00:00",18,281.58,362,0,5.3e-05,90.9,-5.2599998,-0.51,0.00615,101840.555,94
"2020-02-21 12:00:00",18,279.15,334,0,1.7e-05,83.700005,-6.66,-1.78,0.00478,102230.95,88
"2020-02-21 18:00:00",18,283.04,303,341,3e-06,57.8,-6.43,-3.9199998,0.00428,102527.29,61
"2020-02-22 00:00:00",18,279.15,271,343,0,56.3,-4,-3.1899998,0.0031899998,102686.08,25
"2020-02-22 06:00:00",18,277.88,241,0,0,76,-4.43,-1.51,0.00397,102667.74,4
"2020-02-22 12:00:00",18,277.52,257,0,0,86.700005,-4.47,-1.14,0.00441,102623.15,7
"2020-02-22 18:00:00",18,287.94,283,473,0,58.5,-4.2799997,-2.6799998,0.006,102530.875,17
"2020-02-23 00:00:00",18,283.88,304,375,0,71.3,-2.3899999,-2.21,0.00561,102392.94,18
"2020-02-23 06:00:00",18,281.6,281,0,0,79.3,-2.54,-1.43,0.00537,102286.7,2
"2020-02-23 12:00:00",18,282.9,296,0,0,90.9,-2.25,-1.65,0.0067,102192.7,25
"2020-02-23 18:00:00",18,292.80002,338,375,8e-06,62.7,1.73,-3.99,0.00882,101951.58,46
"2020-02-24 00:00:00",18,289.38998,366,249,5.7e-05,83.9,1.25,-2.4299998,0.009509999,101757.73,83
"2020-02-24 06:00:00",18,289.2,363,0,9e-06,84,3.98,-1.03,0.00947,101371.15,90
"2020-02-24 12:00:00",18,289.2,361,0,3.1e-05,90.5,3.72,-0.06,0.01019,101120.016,91
"2020-02-24 18:00:00",18,292,388,67,0.00042,91.9,5.13,2.07,0.012379999,101030.89,99
"2020-02-25 00:00:00",18,291.72,394,70,3.3e-05,96.3,2.26,1.23,0.012759999,100938.44,98
"2020-02-25 06:00:00",18,289.30002,362,0,1e-06,98.5,-0.29999998,0.56,0.01122,100959.75,82
"2020-02-25 12:00:00",18,289.4,384,0,2e-05,96.5,-2.53,-2.24,0.01107,100936.555,78
"2020-02-25 18:00:00",18,295.7,366,358,8e-06,66.3,-1.02,-2.54,0.011229999,100896.62,65
"2020-02-26 00:00:00",18,292.21,394,219,1.5e-05,84.9,-2.05,-1.4,0.011609999,100896.086,92
"2020-02-26 06:00:00",18,289.80002,374,0,2.2e-05,95.3,-2,-0.26,0.01115,101018.055,92
"2020-02-26 12:00:00",18,289.2,377,0,7.7e-05,98.3,0.52,-0.26,0.01112,101013.89,95
"2020-02-26 18:00:00",18,294.30002,383,262,6.7e-05,72.700005,1.26,2.25,0.01126,101044.195,82
"2020-02-27 00:00:00",18,291.25,382,137,6.7e-05,92.8,0.57,1.64,0.01193,101061.05,93
"2020-02-27 06:00:00",18,289.9,375,0,2.8e-05,97.3,0.96,1.11,0.01148,101059.85,97
"2020-02-27 12:00:00",18,287.6,324,0,0,96.3,1.42,1.54,0.009769999,101115.76,25
"2020-02-27 18:00:00",18,298.97998,344,496,2e-06,57.100002,3.47,6.41,0.01181,100933.805,13
"2020-02-28 00:00:00",18,292.91998,370,366,4.7e-05,60.7,-1.3399999,5.0299997,0.00868,100870.39,19
"2020-02-28 06:00:00",18,281.7,286,0,0,64.1,-3.9099998,4.74,0.00439,101496.45,4
"2020-02-28 12:00:00",18,274.9,243,0,0,52.8,-4.62,3.73,0.00225,101678.37,1
"2020-02-28 18:00:00",18,281.00998,212,580,0,27.2,-3.74,3.01,0.00177,102003.805,0
"2020-02-29 00:00:00",18,279.52,237,476,0,43.8,-1.3299999,1.87,0.00257,101750.086,1
"2020-02-29 06:00:00",18,277.1,245,0,0,57.3,-2.21,2.36,0.0028499998,101833.44,30
"2020-02-29 12:00:00",18,273.9,236,0,0,50.2,-2.36,1.9799999,0.0019999999,101860.51,29
"2020-02-29 18:00:00",18,281.41,256,459,1e-06,29.4,-1.9699999,2.97,0.0019699999,101504.414,55
"2020-03-01 00:00:00",18,279.4,274,369,1e-06,45.4,-1.63,2.1599998,0.0026399998,101891.33,32
"2020-03-01 06:00:00",18,276.5,239,0,0,49.100002,-2.98,2.55,0.00234,101451.305,1
"2020-03-01 12:00:00",18,273.53,219,0,0,55.9,-2.4099998,1.7099999,0.00214,102291.37,1
"2020-03-01 18:00:00",18,283.6,227,578,0,28.300001,-2.6699998,2.1299999,0.00219,101640.62,15
"2020-03-02 00:00:00",18,279.86,247,479,0,43.5,-1.99,0.45999998,0.0026,102088.31,1
"2020-03-02 06:00:00",18,276.30002,246,0,0,53.4,-1.01,-0.66999996,0.0025,101733.86,63
"2020-03-02 12:00:00",18,275.53,253,0,0,60.2,-0.42999998,-0.48,0.0026699998,101798.49,88
"2020-03-02 18:00:00",18,290.11,274,529,0,31.300001,2.07,1.88,0.0037099998,101927.37,71
"2020-03-03 00:00:00",18,283.27,319,320,1e-05,59.9,1.25,0.45999998,0.0045499997,101374.52,62
"2020-03-03 06:00:00",18,282.91998,325,0,4.3e-05,78.200005,2.33,0.42999998,0.00579,101770.74,91
"2020-03-03 12:00:00",18,282.75,333,0,3e-06,83,0.9,-0.37,0.00611,101212.836,100
"2020-03-03 18:00:00",18,293.07,341,304,0,56.5,1.8299999,-1.04,0.00811,101656.086,98
"2020-03-04 00:00:00",18,290.24,383,178,3e-05,85.8,0.5,-2.26,0.01033,101320.695,99
"2020-03-04 06:00:00",18,289.6,375,0,0.000291,97.8,2.28,-1.01,0.01129,101368.63,98
"2020-03-04 12:00:00",18,289.82,377,0,0.000627,98.200005,1.5699999,-1.41,0.01151,101198.414,97
"2020-03-04 18:00:00",18,292.22,393,91,0.000708,95.3,-0.099999994,-1,0.013069999,100790.87,94
"2020-03-05 00:00:00",18,290.85,394,83,0.000108,95.3,-3.46,-2,0.01196,101051,82
"2020-03-05 06:00:00",18,289.11,371,0,6e-06,94.8,-3.1299999,-1.26,0.01067,100777.23,61
"2020-03-05 12:00:00",18,288.11,378,0,1.3e-05,93.8,-3,-0.63,0.00985,101205.61,90
"2020-02-18 12:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.049999997,-1.27,0.01059,101787.34,9.999e+20
"2020-02-18 18:00:00",19,300.2,379,404,3.2e-05,63.5,3.48,0.48999998,0.0139999995,101647.836,31
"2020-02-19 00:00:00",19,294.85,392,368,0.00017,86.200005,1.42,0.96,0.0138,101543.94,56
"2020-02-19 06:00:00",19,293.22,389,0,4.6e-05,93.1,0.29999998,1.4699999,0.01346,101622.79,66
"2020-02-19 12:00:00",19,291.38998,375,0,1e-06,96.4,0.7,1.77,0.01241,101745.336,80
"2020-02-19 18:00:00",19,300.25998,372,440,8e-06,57.4,-0.48,2.5,0.01272,101741.43,73
"2020-02-20 00:00:00",19,293.37,399,308,8.1e-05,90,-3.1599998,-3.1899998,0.01311,101762.44,64
"2020-02-20 06:00:00",19,289.91,391,0,1.8e-05,90.3,-2.85,-3.06,0.01058,101908.78,89
"2020-02-20 12:00:00",19,289.53,386,0,2.7e-05,93.9,-2.8,-2.34,0.010749999,101766.75,91
"2020-02-20 18:00:00",19,292.3,392,161,2.1e-05,85.3,-2.3999999,-1.43,0.01167,101526.23,85
"2020-02-21 00:00:00",19,284.96,388,165,8e-05,91.1,-5.72,-1.67,0.00777,101655.805,83
"2020-02-21 06:00:00",19,282.25,353,0,0.000114,92.3,-5.1099997,-0.87,0.00652,101986.96,96
"2020-02-21 12:00:00",19,280,337,0,1.3e-05,85.9,-6.0099998,-2.1399999,0.0052,102247.414,92
"2020-02-21 18:00:00",19,284.84,301,400,2e-06,56.7,-5.95,-3.87,0.00475,102524.4,49
"2020-02-22 00:00:00",19,280.88,293,341,0,65.4,-4.24,-3.35,0.00419,102610.54,36
"2020-02-22 06:00:00",19,278.47,248,0,0,72.700005,-4.18,-1.9,0.00395,102681.21,3
"2020-02-22 12:00:00",19,277.83,250,0,0,83.6,-4.45,-1.25,0.00435,102599.03,2
"2020-02-22 18:00:00",19,289.63,280,489,1e-06,57.600002,-3.21,-4.06,0.0066,102485.664,9
"2020-02-23 00:00:00",19,284.93,336,214,3e-06,81,-2.73,-1.87,0.00682,102441.1,57
"2020-02-23 06:00:00",19,282.69,291,0,0,94.6,-2.5,-1.56,0.0068699997,102349.875,3
"2020-02-23 12:00:00",19,283.1,293,0,0,98.5,-2.1299999,-1.51,0.00734,102187.65,3
"2020-02-23 18:00:00",19,294.88,318,494,2e-06,50.2,1.8499999,-2.05,0.00802,101927.445,13
"2020-02-24 00:00:00",19,290.82,365,315,1e-05,73.1,1.24,-2.28,0.00908,101674.734,83
"2020-02-24 06:00:00",19,288.4,357,0,2e-06,91.1,2.9199998,-1.8,0.00973,101549.19,72
"2020-02-24 12:00:00",19,288.6,332,0,0,89.3,4.36,-0.90999997,0.00971,101264.49,33
"2020-02-24 18:00:00",19,296.30002,354,392,1.3e-05,59.3,6.3999996,1.05,0.010369999,100979.055,67
"2020-02-25 00:00:00",19,292.24,396,85,0.000376,92.9,4.74,2.74,0.01273,100935.74,93
"2020-02-25 06:00:00",19,292.7,385,0,1.2e-05,95.5,4.18,2.8,0.013409999,100954.45,93
"2020-02-25 12:00:00",19,292.80002,405,0,5.1e-05,96.4,1.23,2.9099998,0.01368,101015.7,94
"2020-02-25 18:00:00",19,298.30002,393,329,2e-06,55.2,-0.42,2.84,0.010919999,101185.35,83
"2020-02-26 00:00:00",19,293.61,385,301,0,67.200005,-1.6899999,0.61,0.00999,101315.516,64
"2020-02-26 06:00:00",19,290,352,0,0,82.4,-0.96,-2.02,0.00975,101491.4,66
"2020-02-26 12:00:00",19,289.6,365,0,2e-06,77.4,-2.56,-2.1,0.00888,101737.08,71
"2020-02-26 18:00:00",19,291.7,372,154,0.000116,87.3,-2.27,-4.04,0.01144,101750.94,77
"2020-02-27 00:00:00",19,290.84,381,123,4e-05,89.5,-1.0799999,-4.31,0.0111299995,101701.98,95
"2020-02-27 06:00:00",19,290.6,375,0,4.1e-05,96.200005,0.31,-2.37,0.011829999,101488.75,91
"2020-02-27 12:00:00",19,291.1,373,0,1.6e-05,95.9,1.86,-1.43,0.012159999,101398.46,87
"2020-02-27 18:00:00",19,297.4,395,287,0.000115,79.700005,3.04,2.8799999,0.014939999,101247.17,91
"2020-02-28 00:00:00",19,294.19998,404,127,0.000347,93.5,2.9199998,3.1,0.014479999,100920.445,94
"2020-02-28 06:00:00",19,292.66998,391,0,0.00018,96,2.46,2.3,0.01352,100849.875,95
"2020-02-28 12:00:00",19,293.5,389,0,0.000264,95,4.36,3.31,0.0142,100253.99,82
"2020-02-28 18:00:00",19,288,383,227,0.000268,72.4,-3.9099998,3.76,0.00762,100745.45,68
"2020-02-29 00:00:00",19,286.11,343,159,0,54,-1.15,3.9099998,0.00502,100504.67,66
"2020-02-29 06:00:00",19,279.49,271,0,0,57.3,-4.19,4,0.00338,101117.48,35
"2020-02-29 12:00:00",19,275.4,236,0,0,65.700005,-2.78,3.33,0.00289,101302.305,1
"2020-02-29 18:00:00",19,283.2,236,565,0,41,-1.99,3.97,0.0030999999,101402.46,1
"2020-03-01 00:00:00",19,281.50998,257,468,0,57.9,-1.15,2.31,0.00391,101511.73,1
"2020-03-01 06:00:00",19,277.79,247,0,0,73.4,-1.13,2.12,0.0038299998,101609.9,0
"2020-03-01 12:00:00",19,275.80002,236,0,0,76.200005,-1.15,1.86,0.0034299998,101936.93,1
"2020-03-01 18:00:00",19,287,247,569,0,31.800001,-1.12,2.45,0.00308,101715.85,1
"2020-03-02 00:00:00",19,283.07,268,469,0,48.7,-1.4599999,1.56,0.00363,102066.875,1
"2020-03-02 06:00:00",19,280.11,261,0,0,63.600002,-2.01,1.06,0.0038899998,101962.59,35
"2020-03-02 12:00:00",19,278.5,254,0,0,68.6,-2.1599998,0.82,0.0037699998,102226.25,37
"2020-03-02 18:00:00",19,289.7,264,564,0,31.5,-2.2,0.22999999,0.0036199999,102254.625,2
"2020-03-03 00:00:00",19,284.72,283,465,0,48.100002,-1.79,-0.17,0.0039999997,102067.164,1
"2020-03-03 06:00:00",19,281.8,269,0,0,63.8,-2.46,0.65999997,0.0043599997,102444.125,1
"2020-03-03 12:00:00",19,279.80002,260,0,0,68.200005,-2.22,0.66999996,0.00409,102064.25,2
"2020-03-03 18:00:00",19,291.4,270,569,0,32.8,-2.97,-0.88,0.00419,102356.37,2
"2020-03-04 00:00:00",19,286.1,287,469,0,50.2,-1.52,-1.86,0.00459,101934.68,3
"2020-03-04 06:00:00",19,282.6,274,0,0,62.4,-1.43,-1.22,0.00451,102241.15,5
"2020-03-04 12:00:00",19,282.4,270,0,0,67.3,-1.88,-1.7199999,0.0047899997,102154.94,1
"2020-03-04 18:00:00",19,293.80002,294,563,0,46.3,0.42999998,-5.17,0.00691,101947.875,2
"2020-03-05 00:00:00",19,289.79,337,395,0,65.8,0.06,-3.98,0.00763,102023.016,35
"2020-03-05 06:00:00",19,287,321,0,0,81,0.45999998,-2.6799998,0.00787,101752.58,68
"2020-03-05 12:00:00",19,286.1,314,0,0,90.3,0.85999995,-1.89,0.00821,102089.81,66
"2020-02-18 12:00:00",20,288.37,9.999e+20,9.999e+20,9.999e+20,98.6,0.21,-1.0699999,0.01048,101734.51,9.999e+20
"2020-02-18 18:00:00",20,300.2,377,438,5.8e-05,64.4,3.3,0.099999994,0.01428,101658.7,34
"2020-02-19 00:00:00",20,294.96,393,362,0.000131,84.8,1.56,0.53,0.013669999,101506.96,63
"2020-02-19 06:00:00",20,293.44,395,0,4.9e-05,92.5,0.12,1.5799999,0.01356,101616.805,80
"2020-02-19 12:00:00",20,291.19998,378,0,1e-06,95.9,0.39999998,1.7199999,0.012209999,101720.25,78
"2020-02-19 18:00:00",20,299.97998,369,445,1e-06,58.3,-1.04,1.99,0.012709999,101739.516,69
"2020-02-20 00:00:00",20,293.49,404,272,7.4e-05,88.9,-3.46,-3.54,0.013049999,101750.02,79
"2020-02-20 06:00:00",20,289.69998,395,0,5e-05,92.1,-2.71,-3.33,0.01064,101875.43,96
"2020-02-20 12:00:00",20,288.55,381,0,2.2e-05,93.5,-3.6599998,-2,0.01005,101768.27,92
"2020-02-20 18:00:00",20,295.08,382,266,1.6e-05,72.200005,-0.65,-2.22,0.01175,101413.29,78
"2020-02-21 00:00:00",20,285.25,392,61,0.000152,92,-5.3199997,-1.4499999,0.00801,101560.02,94
"2020-02-21 06:00:00",20,281.91998,355,0,0.000112,93.200005,-4.97,-0.90999997,0.00646,101790.164,97
"2020-02-21 12:00:00",20,279.99,337,0,1.8e-05,88.8,-5.74,-1.38,0.00538,102005.08,92
"2020-02-21 18:00:00",20,282.37,327,223,1.2e-05,68.1,-6.12,-2.3899999,0.00483,102314.586,81
"2020-02-22 00:00:00",20,280.72998,310,268,1e-06,67.1,-5.1,-2.34,0.00427,102387.56,52
"2020-02-22 06:00:00",20,276.66,258,0,0,64.8,-5.15,-1.64,0.00311,102547.086,8
"2020-02-22 12:00:00",20,274.69998,238,0,0,77.6,-4.45,-0.74,0.0032499998,102464.62,2
"2020-02-22 18:00:00",20,287.54,259,519,0,58.2,-3.79,-3.73,0.0058399998,102308.555,4
"2020-02-23 00:00:00",20,284.82,322,363,1e-06,81,-3.6,-1.2099999,0.00678,102299.04,44
"2020-02-23 06:00:00",20,282.6,303,0,0,94.3,-3.33,-0.58,0.00682,102138.09,24
"2020-02-23 12:00:00",20,283.1,302,0,0,99.1,-2.4099998,-1.23,0.0074199997,102043.65,16
"2020-02-23 18:00:00",20,293.08,347,398,2.1e-05,69,1.56,-3.6,0.0098399995,101900.98,61
"2020-02-24 00:00:00",20,289.44998,366,176,1.1e-05,85.6,0.7,-2.11,0.00973,101789.87,68
"2020-02-24 06:00:00",20,287.65,333,0,0,97,1.43,-1.8199999,0.00985,101582.336,41
