"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",16,290.30002,318,515,0,63.2,1.8499999,0.87,0.00802,96642.39,13
"2020-08-27 06:00:00",16,283.6,297,3,0,78.700005,2.83,0.83,0.0064399997,96639.15,22
"2020-08-27 12:00:00",16,282.30002,288,4,0,87.6,2.57,1.02,0.00653,96682.08,23
"2020-08-27 18:00:00",16,293.4,298,540,0,44.600002,4.99,1.48,0.0068699997,96413.516,16
"2020-08-28 00:00:00",16,291,326,494,0,60.4,3.02,0.84999996,0.008049999,96049.266,57
"2020-08-28 06:00:00",16,286,324,3,1e-05,84.3,3.11,1.23,0.008119999,96025.28,66
"2020-08-28 12:00:00",16,285.2,356,1,0.000307,97.200005,2.9299998,1.29,0.0089,95901.83,98
"2020-08-28 18:00:00",16,290.6,366,220,4.7e-05,83.700005,-0.97999996,1.51,0.01084,95951.53,77
"2020-08-29 00:00:00",16,290.5,380,239,8e-06,82.8,-1.15,-0.45999998,0.0106999995,95979.805,79
"2020-08-29 06:00:00",16,282.5,308,2,0,95.200005,0.25,-1.29,0.00727,96077.43,9
"2020-08-29 12:00:00",16,283.7,292,4,0,97.5,1.4,-1.37,0.00809,96047.4,3
"2020-08-29 18:00:00",16,294.7,350,364,6e-06,73.3,3.6399999,-0.64,0.0123499995,95793.99,45
"2020-08-30 00:00:00",16,295.2,382,353,5e-06,78,2.05,-0.45,0.01352,95655.3,40
"2020-08-30 06:00:00",16,290.1,346,2,0,96.6,2.82,0.65,0.012259999,95440.484,3
"2020-08-14 06:00:00",17,289.80002,9.999e+20,9.999e+20,9.999e+20,97.8,2.46,-0.51,0.0121,96008.82,9.999e+20
"2020-08-14 12:00:00",17,289.4,351,6,2.2e-05,97.3,2.21,-0.14,0.0116799995,95938.02,30
"2020-08-14 18:00:00",17,298.9,353,548,3.6e-05,49.8,4.41,-0.53999996,0.010849999,95800.43,17
"2020-08-15 00:00:00",17,297.5,375,544,0,61.600002,3.56,-1.76,0.01234,95476.87,17
"2020-08-15 06:00:00",17,292.80002,356,7,0,76.1,4.7799997,0.049999997,0.01139,95381.89,6
"2020-08-15 12:00:00",17,291.1,360,4,3.6e-05,97,1.52,1.54,0.0131,95207.336,45
"2020-08-15 18:00:00",17,293.80002,360,402,1.3e-05,52.3,-4.37,3.1,0.00837,95480.31,57
"2020-08-16 00:00:00",17,292.30002,321,582,0,61.600002,-2.49,1.4399999,0.008909999,95559.664,11
"2020-08-16 06:00:00",17,286.5,309,8,0,77.5,-0.78,2.18,0.00774,95720.195,12
"2020-08-16 12:00:00",17,286.7,315,7,0,77.4,0.25,2.46,0.00784,95820.92,17
"2020-08-16 18:00:00",17,299.80002,333,566,0,35.7,-1.53,4.42,0.00818,95662.6,1
"2020-08-17 00:00:00",17,294.9,369,473,0,60.3,-1.5,1.9799999,0.01031,95588.66,46
"2020-08-17 06:00:00",17,287.2,348,3,1.1e-05,84.8,-2.27,1.52,0.00885,95682.086,46
"2020-08-17 12:00:00",17,284.30002,297,7,0,85.6,-2.56,0.62,0.0074099996,95917.17,43
"2020-08-17 18:00:00",17,293.9,298,579,0,42.2,-3.9299998,0.71,0.0067399996,95986.68,47
"2020-08-18 00:00:00",17,290.2,306,584,0,59.100002,-2.4099998,0.71999997,0.0074899998,95982.27,2
"2020-08-18 06:00:00",17,280.1,279,7,0,85.1,0.22999999,1.38,0.00554,95865.07,0
"2020-08-18 12:00:00",17,282.7,277,7,0,68.700005,1.63,2.1399999,0.00533,95777.68,0
"2020-08-18 18:00:00",17,297.80002,312,567,0,40.8,1.76,3.82,0.0083,95509.71,1
"2020-08-19 00:00:00",17,295.5,354,543,0,62.600002,1.26,2.74,0.011159999,95231.766,31
"2020-08-19 06:00:00",17,289.6,369,4,3.6e-05,92.1,1.16,3.25,0.01136,95140.99,64
"2020-08-19 12:00:00",17,286.5,331,5,9e-05,97.8,-3.1,-0.57,0.009819999,95325.28,11
"2020-08-19 18:00:00",17,294,313,560,0,49.2,-3.4199998,-0.65,0.00794,95481.87,6
"2020-08-20 00:00:00",17,290.5,320,563,0,64.6,-2.5,-1.7099999,0.00839,95555.92,2
"2020-08-20 06:00:00",17,281,286,6,0,94.700005,0.65999997,-1.78,0.00655,95703.07,14
"2020-08-20 12:00:00",17,280.80002,271,6,0,89.1,1.4599999,-1.54,0.00606,95732.37,19
"2020-08-20 18:00:00",17,294.9,304,557,0,52.5,3.98,-0.98999995,0.00899,95499.71,33
"2020-08-21 00:00:00",17,294.5,365,430,0,66.9,3.6499999,-1.15,0.0112,95169.24,77
"2020-08-21 06:00:00",17,290.7,361,5,8e-06,89.700005,5.35,-0.06,0.01187,94984.54,74
"2020-08-21 12:00:00",17,290.5,357,4,0.000101,94,4.58,3.23,0.01234,94775.27,79
"2020-08-21 18:00:00",17,293.5,383,200,9e-05,92,2.78,3.62,0.01457,94613.125,96
"2020-08-22 00:00:00",17,292.6,386,214,2.7e-05,77.9,-1.61,2.12,0.01165,94731.09,72
"2020-08-22 06:00:00",17,287.6,338,3,0,98.200005,-1.4699999,2.04,0.01064,94812.69,53
"2020-08-22 12:00:00",17,287.9,360,2,1e-05,97.1,-2.23,0.45,0.01072,95202.18,84
"2020-08-22 18:00:00",17,290.6,377,185,1.8e-05,72.5,-3.8,0.11,0.00948,95428.24,89
"2020-08-23 00:00:00",17,289.9,369,258,5e-06,69,-3.3999999,-0.089999996,0.00859,95603.92,76
"2020-08-23 06:00:00",17,282.5,307,3,0,97.6,-1.8399999,-0.14999999,0.0074899998,95767.56,20
"2020-08-23 12:00:00",17,281.2,281,5,0,98.8,-1.88,-0.22,0.0069399998,96002.62,9
"2020-08-23 18:00:00",17,291.9,288,558,0,42.9,-2.82,-0.19999999,0.00603,96150.41,8
"2020-08-24 00:00:00",17,289.7,303,555,0,63.2,-0.7,-1.49,0.0077299997,96074.125,1
"2020-08-24 06:00:00",17,282.30002,287,5,0,78.5,2.55,-0.83,0.0058899997,96285.586,2
"2020-08-24 12:00:00",17,281.80002,280,5,0,84.6,2.81,0.35,0.00612,96299.14,1
"2020-08-24 18:00:00",17,295.80002,300,559,0,44.100002,4.8199997,1.13,0.007929999,96080.95,2
"2020-08-25 00:00:00",17,293.2,331,514,0,55.5,3.3899999,0.89,0.00849,95846.04,56
"2020-08-25 06:00:00",17,288.5,352,3,4.2e-05,92.9,4.68,1.5899999,0.010559999,95721.48,80
"2020-08-25 12:00:00",17,289.7,355,2,5e-06,86.9,4.14,2.58,0.01071,95668.59,66
"2020-08-25 18:00:00",17,292.6,389,170,2e-04,95.9,4.21,2.46,0.01428,95162.75,95
"2020-08-26 00:00:00",17,296.30002,393,250,3.8e-05,83.6,1.74,2.45,0.015609999,95213.29,60
"2020-08-26 06:00:00",17,287.5,336,3,2.5e-05,86.5,-0.32,2.53,0.00928,95256.21,2
"2020-08-26 12:00:00",17,285.2,308,4,0,89,-1.26,2.75,0.0081899995,95412.08,11
"2020-08-26 18:00:00",17,293.9,312,537,0,52.100002,-3.33,2.72,0.00838,95587.77,5
"2020-08-27 00:00:00",17,288.80002,353,375,2e-06,72.1,-4.1,-0.11,0.00839,95668.305,53
"2020-08-27 06:00:00",17,281.80002,295,3,0,97.1,-2.09,-0.02,0.00709,95925.9,4
"2020-08-27 12:00:00",17,279.5,270,4,0,96.8,-2.25,0.11,0.00603,95952.36,3
"2020-08-27 18:00:00",17,290,272,558,0,41,-4.02,-0.32,0.00514,96219.82,1
"2020-08-28 00:00:00",17,287,285,545,0,55.2,-2.28,-0.22,0.00566,96111.83,1
"2020-08-28 06:00:00",17,275.6,259,3,0,84.8,0.17999999,0.57,0.00401,96210.77,1
"2020-08-28 12:00:00",17,277.4,253,4,0,67.8,1.5,0.90999997,0.00363,96232.01,21
"2020-08-28 18:00:00",17,292.80002,275,549,0,31.5,1.5899999,1.63,0.00471,96022.48,27
"2020-08-29 00:00:00",17,289.30002,304,534,0,66.700005,1.31,0.76,0.00801,95765.95,0
"2020-08-29 06:00:00",17,283.1,296,3,0,83.8,2.1,1.41,0.0066899997,95657.15,2
"2020-08-29 12:00:00",17,281.9,287,4,0,88.4,2.52,0.53999996,0.0065099997,95615.414,4
"2020-08-29 18:00:00",17,287.5,340,183,8.5e-05,90.200005,3.9099998,-1.3,0.00962,95374.18,96
"2020-08-30 00:00:00",17,289.6,369,152,0.000282,95.200005,3.3799999,-0.83,0.01175,94934.6,85
"2020-08-30 06:00:00",17,289.2,363,2,8e-06,98.1,2.3999999,0.62,0.011829999,94894.73,58
"2020-08-14 06:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,98.700005,2.52,-0.7,0.01234,95979.35,9.999e+20
"2020-08-14 12:00:00",18,289.80002,365,6,1e-06,95.700005,2.1599998,-0.47,0.0117999995,95903.336,65
"2020-08-14 18:00:00",18,300.2,352,564,2e-06,44,4.39,-0.42999998,0.01035,95756.45,3
"2020-08-15 00:00:00",18,297.80002,373,565,0,62.3,3.99,-1.56,0.012739999,95383.85,2
"2020-08-15 06:00:00",18,293.4,356,8,0,73.8,5.2,0.22,0.01155,95262.29,4
"2020-08-15 12:00:00",18,289.4,376,3,0.000161,96.8,-1.9,3.09,0.01179,95259.12,76
"2020-08-15 18:00:00",18,295.2,330,536,1e-06,44.7,-5,2.4099998,0.00777,95498.2,29
"2020-08-16 00:00:00",18,292.7,326,575,0,61.600002,-1.9799999,1.66,0.00919,95498.7,15
"2020-08-16 06:00:00",18,286.80002,311,8,0,73,0.32,2.1699998,0.00746,95557.78,1
"2020-08-16 12:00:00",18,286.7,315,7,0,78.4,1.26,2.08,0.00794,95580.69,9
"2020-08-16 18:00:00",18,298.7,327,569,0,37.4,-1.9799999,2.3899999,0.00808,95506.805,1
"2020-08-17 00:00:00",18,294.5,351,554,3e-06,62.9,-2.31,1.4599999,0.0105099995,95440.695,27
"2020-08-17 06:00:00",18,287.1,318,7,1e-06,78.1,-2,2.19,0.00813,95587.86,16
"2020-08-17 12:00:00",18,285.2,299,7,0,84.6,-1.5999999,1.66,0.0077799996,95727.99,26
"2020-08-17 18:00:00",18,295.2,311,573,0,43.2,-3.6799998,2.1699998,0.0074799997,95820.516,12
"2020-08-18 00:00:00",18,290.6,316,574,0,58.4,-2.6499999,0.45999998,0.00762,95886.586,29
"2020-08-18 06:00:00",18,281.30002,287,7,0,87,0.089999996,1.4399999,0.0061299996,95868.15,16
"2020-08-18 12:00:00",18,283.4,288,6,0,79.200005,0.42,2.21,0.00647,95819.8,0
"2020-08-18 18:00:00",18,296.4,312,566,0,36.3,0.94,2.27,0.00682,95630.64,3
"2020-08-19 00:00:00",18,293.80002,351,492,0,57.600002,3.1399999,1.38,0.009219999,95198.26,56
"2020-08-19 06:00:00",18,289.1,333,5,5e-06,68.9,2.08,3.83,0.00822,95157.74,61
"2020-08-19 12:00:00",18,286.1,319,6,3e-06,91.200005,-0.14999999,2.73,0.008909999,95034.77,8
"2020-08-19 18:00:00",18,290.5,360,254,1.7e-05,86.9,-3.26,-0.39,0.01127,95204.875,54
"2020-08-20 00:00:00",18,289.5,345,379,5e-06,70.700005,-3.22,-1.06,0.00865,95307.125,43
"2020-08-20 06:00:00",18,280.9,281,6,0,98.3,-1.39,-1.37,0.0067499997,95508.21,2
"2020-08-20 12:00:00",18,280.7,272,6,0,99.700005,-1.51,-1.41,0.00678,95629.88,28
"2020-08-20 18:00:00",18,293.2,294,559,0,44.100002,-0.39999998,-2.3,0.0067999996,95517.734,32
"2020-08-21 00:00:00",18,290.9,317,558,0,66,0.44,-2.11,0.00878,95360.6,9
"2020-08-21 06:00:00",18,282.2,297,5,0,94.3,1.31,-1.8299999,0.00708,95541.266,13
"2020-08-21 12:00:00",18,283.4,320,3,0,84.8,1.39,-1.74,0.00688,95544.48,79
"2020-08-21 18:00:00",18,292.1,353,222,0,57.100002,2.6499999,-2.01,0.00816,95525.43,86
"2020-08-22 00:00:00",18,291.80002,366,286,0,67.3,1.62,-2.1599998,0.0095,95319.93,71
"2020-08-22 06:00:00",18,285.4,349,4,2.6e-05,93.1,1.92,-1.4399999,0.00871,95373.91,79
"2020-08-22 12:00:00",18,285.80002,333,5,0,96.3,1.52,0.24,0.00926,95556.836,23
"2020-08-22 18:00:00",18,299.2,352,525,1.2e-05,55.5,0.62,1.09,0.01234,95605.54,8
"2020-08-23 00:00:00",18,295.30002,377,491,9.2e-05,87.200005,-0.90999997,-0.31,0.01524,95615.86,25
"2020-08-23 06:00:00",18,287.2,348,4,6e-06,95.9,-0.58,-1.0799999,0.010059999,95764.38,20
"2020-08-23 12:00:00",18,286.80002,330,5,0,96.9,-0.65,-0.88,0.0099,95925.836,1
"2020-08-23 18:00:00",18,299.80002,352,505,2e-06,53.7,0.9,0.79999995,0.01231,95969.79,13
"2020-08-24 00:00:00",18,296.2,382,435,3e-06,73.1,-1.3,-0.28,0.01347,95894.875,33
"2020-08-24 06:00:00",18,289.6,344,4,0,91,2.1499999,0.31,0.01105,96022.72,5
"2020-08-24 12:00:00",18,289,333,5,0,92.8,1.12,2.12,0.010849999,96033.53,6
"2020-08-24 18:00:00",18,301.6,357,531,0,47,0.59999996,2.9199998,0.01194,95854.77,30
"2020-08-25 00:00:00",18,298.5,384,523,1e-06,68.8,-1.28,1.75,0.01461,95748.14,1
"2020-08-25 06:00:00",18,289.80002,351,4,0,92.1,-0.83,1.55,0.01134,95915.88,19
"2020-08-25 12:00:00",18,289.5,337,4,0,80,-1.15,1.49,0.00973,95947.62,50
"2020-08-25 18:00:00",18,297.80002,377,319,3e-06,45.5,-1.4499999,0.90999997,0.00919,96085.83,78
"2020-08-26 00:00:00",18,294.5,392,232,9e-06,77.200005,0.51,-1.12,0.0127799995,95880.07,94
"2020-08-26 06:00:00",18,289.4,363,2,8.5e-05,92.1,2.05,0.17999999,0.01108,95848.71,85
"2020-08-26 12:00:00",18,289.9,373,3,6.3e-05,95.9,1.76,1.13,0.011899999,95848.33,97
"2020-08-26 18:00:00",18,296.6,365,470,0.000137,82.8,-0.88,1.9599999,0.0157,95788.33,78
"2020-08-27 00:00:00",18,295.2,375,480,0.000189,90.3,-0.35,-0.78,0.015689999,95813.44,69
"2020-08-27 06:00:00",18,288.6,351,3,0.000103,98,-1.16,-2.1499999,0.01127,95879.33,32
"2020-08-27 12:00:00",18,284.30002,329,4,2e-06,91.6,-0.17,-2.02,0.007929999,96039.21,10
"2020-08-27 18:00:00",18,295.80002,353,429,0,53.5,1.29,-2.47,0.009649999,96059.25,31
"2020-08-28 00:00:00",18,295,380,369,0,73.5,1.86,-1.2099999,0.0125899995,95903.1,41
"2020-08-28 06:00:00",18,289.80002,347,3,0,78,3.6799998,-0.87,0.00966,96003.79,2
"2020-08-28 12:00:00",18,290.5,352,2,3e-06,93.8,3.82,0.78999996,0.01215,95718.336,19
"2020-08-28 18:00:00",18,300.7,396,346,8e-06,58,5.77,4.0299997,0.0141199995,95434.586,61
"2020-08-29 00:00:00",18,299.5,386,508,0,65.200005,2.62,2.4299998,0.0148,95185.7,1
"2020-08-29 06:00:00",18,296.4,383,3,1e-06,76.5,3.12,3.25,0.01435,95337.81,9
"2020-08-29 12:00:00",18,293.30002,387,2,0.000114,94.5,2.21,2.19,0.01466,95380.07,92
"2020-08-29 18:00:00",18,302.5,392,352,8e-06,53.600002,4.64,1.9,0.01452,95213.1,83
"2020-08-30 00:00:00",18,299.5,393,476,0,63,4.25,1.79,0.0143,95102.02,45
"2020-08-30 06:00:00",18,297.30002,406,1,0,72.9,4.21,1.76,0.014479999,95123.945,93
"2020-08-14 06:00:00",19,289.9,9.999e+20,9.999e+20,9.999e+20,98.1,2.5,-0.7,0.01224,95934.14,9.999e+20
"2020-08-14 12:00:00",19,289.30002,347,7,4e-06,95.700005,2.06,-0.26,0.01148,95960.164,18
"2020-08-14 18:00:00",19,300.80002,352,565,0,43.4,4.45,-0.69,0.010559999,95763.58,4
"2020-08-15 00:00:00",19,297.80002,374,565,0,62.5,3.4299998,-1.68,0.01275,95456.27,1
"2020-08-15 06:00:00",19,293.2,354,8,0,76,4.8599997,0.35999998,0.0116799995,95247.336,2
"2020-08-15 12:00:00",19,291,363,5,1.5e-05,96.700005,1.1999999,1.3399999,0.01298,95180.79,46
"2020-08-15 18:00:00",19,294,370,336,2.2e-05,56.100002,-4.2599998,2.59,0.00907,95410.6,66
"2020-08-16 00:00:00",19,292,322,580,0,61.5,-2.55,1.11,0.00878,95501.31,2
"2020-08-16 06:00:00",19,286.6,307,8,0,76.5,-0.94,2.36,0.0077199996,95555.805,4
"2020-08-16 12:00:00",19,286.5,308,7,0,75.1,0.17,2.53,0.00751,95589.48,1
"2020-08-16 18:00:00",19,299.2,332,565,0,38.3,-1.76,5.31,0.00851,95382.23,1
"2020-08-17 00:00:00",19,294,345,553,0,56.2,-3.3,1.4499999,0.00907,95459.46,6
"2020-08-17 06:00:00",19,287.2,311,7,0,77.6,-2.56,1.73,0.00813,95619.2,24
"2020-08-17 12:00:00",19,284.1,295,7,0,89.8,-2.06,1.13,0.00763,95798.305,32
"2020-08-17 18:00:00",19,293.9,301,570,0,40.8,-3.7099998,1.5,0.00655,95853.164,38
"2020-08-18 00:00:00",19,290.7,312,577,0,63.2,-1.87,0.98999995,0.0083,95863.37,17
"2020-08-18 06:00:00",19,284,292,7,0,78.4,1.27,1.9,0.00665,95755.375,19
"2020-08-18 12:00:00",19,284.2,292,7,0,80.6,1.9499999,2.1699998,0.00695,95554.99,3
"2020-08-18 18:00:00",19,298.6,320,566,0,40.3,1.62,4.56,0.00865,95256.46,10
"2020-08-19 00:00:00",19,296.4,359,532,0,57.3,2.9299998,2.9199998,0.010849999,94922.23,51
"2020-08-19 06:00:00",19,289.80002,377,5,0.000353,97.5,-1.49,0.68,0.012209999,94930.21,88
"2020-08-19 12:00:00",19,284.6,326,6,3e-05,97.700005,-3.82,-0.17999999,0.00866,95149.7,55
"2020-08-19 18:00:00",19,287.5,349,232,1.2e-05,66,-4.1,0.21,0.00708,95366.2,71
"2020-08-20 00:00:00",19,287.2,299,550,0,57.7,-2.73,0.71,0.00609,95377.8,10
"2020-08-20 06:00:00",19,279.5,267,6,0,76.6,-0.91999996,1.8299999,0.0047999998,95471.5,1
"2020-08-20 12:00:00",19,279.9,263,6,0,78.200005,0.51,2.2,0.0050299997,95515.46,0
"2020-08-20 18:00:00",19,291.5,289,557,6e-06,41.100002,-0.59999996,4.41,0.0057099997,95229.01,5
"2020-08-21 00:00:00",19,286,329,406,5.4e-05,90.8,-1.66,3.9599998,0.00881,95180.875,47
"2020-08-21 06:00:00",19,279.80002,278,5,9e-06,95.9,-1.38,1.5699999,0.00612,95281.164,2
"2020-08-21 12:00:00",19,280.5,278,2,1e-06,93.6,-0.59,0.79999995,0.0062499996,95510.766,31
"2020-08-21 18:00:00",19,288.9,311,365,1.5e-05,43.2,1.9399999,-0.45999998,0.0050399997,95683.05,67
"2020-08-22 00:00:00",19,286.6,294,530,0,66.700005,1.35,-0.81,0.0067399996,95506.516,21
"2020-08-22 06:00:00",19,279,278,5,0,95.8,0.65,-1.92,0.00578,95656.05,9
"2020-08-22 12:00:00",19,279.9,280,5,0,96.9,0,-2.47,0.00621,95957.04,10
"2020-08-22 18:00:00",19,290.5,302,497,2e-06,61.4,1.4499999,-3.9499998,0.0078799995,96061.41,17
"2020-08-23 00:00:00",19,289.1,361,325,3e-06,81.6,1.6999999,-2.51,0.00962,95938.48,72
"2020-08-23 06:00:00",19,287,356,3,5e-06,99.5,2.05,-1.01,0.01029,95932.99,68
"2020-08-23 12:00:00",19,287.2,375,2,0.000196,98.200005,3.5,-0.17999999,0.01026,95826.99,86
"2020-08-23 18:00:00",19,293.2,378,248,7.3e-05,82.200005,4.1,2.6699998,0.0126,95806.01,84
"2020-08-24 00:00:00",19,293.5,392,169,2.7e-05,88.5,2.6799998,1.8399999,0.01382,95732.69,77
"2020-08-24 06:00:00",19,288.1,340,4,3.2e-05,96.5,-1.39,2.55,0.01071,95975.305,36
"2020-08-24 12:00:00",19,280.80002,288,5,0,95,-1.09,2.25,0.00648,96072.77,3
"2020-08-24 18:00:00",19,292.1,286,546,0,44.8,-1.43,2.71,0.0063699996,96234.71,38
"2020-08-25 00:00:00",19,289.5,312,511,0,60.5,-2.23,1.29,0.00731,96177.49,70
"2020-08-25 06:00:00",19,281.9,316,3,0,86,-1.0699999,-0.31,0.0062599997,96324.625,95
"2020-08-25 12:00:00",19,281.30002,302,4,0,93.200005,-1.54,-0.75,0.00655,96150.58,55
"2020-08-25 18:00:00",19,292.80002,305,537,0,45.9,-1.74,-0.84,0.00685,96182.87,4
"2020-08-26 00:00:00",19,287.80002,359,232,7e-06,76.1,-2.05,-0.51,0.00826,95946.4,78
"2020-08-26 06:00:00",19,281,325,2,3e-06,92.6,-1.17,0.45999998,0.00641,96096.94,63
"2020-08-26 12:00:00",19,280.5,297,4,0,95.4,-0.38,2.02,0.00635,95898.414,64
"2020-08-26 18:00:00",19,291.7,290,534,0,36.8,-1.2099999,3.72,0.00513,95776.77,17
"2020-08-27 00:00:00",19,288.5,338,326,0,60,0.9,2.18,0.00684,95560.06,61
"2020-08-27 06:00:00",19,285.80002,306,3,0,69,2.58,3.52,0.00658,95401.375,24
"2020-08-27 12:00:00",19,283.2,290,4,0,79.9,0.31,3.1699998,0.00643,95549.875,7
"2020-08-27 18:00:00",19,292.7,298,533,0,38.600002,-3.36,4.66,0.00575,95533.61,7
"2020-08-28 00:00:00",19,288.7,311,487,0,61.8,-1.68,0.90999997,0.00713,95734.87,16
"2020-08-28 06:00:00",19,280.4,285,3,0,81.200005,1.4,-0.62,0.0054099998,95775.43,0
"2020-08-28 12:00:00",19,281.2,286,4,0,81,1.9499999,-0.13,0.00568,95736.586,2
"2020-08-28 18:00:00",19,296.2,310,533,0,44.8,-0.58,3.02,0.0083099995,95672.99,1
"2020-08-29 00:00:00",19,291.2,348,479,5e-05,79.3,-1.29,0.97999996,0.01078,95505.68,55
"2020-08-29 06:00:00",19,285.9,355,2,0.000224,96.1,0.12,-1.5999999,0.0092899995,95593.336,98
"2020-08-29 12:00:00",19,285.2,354,1,0.000428,98.200005,0.14,-3.3999999,0.0090499995,95176.914,100
"2020-08-29 18:00:00",19,286,353,81,0.000749,96.4,-2.75,-4.4,0.0094,95195.26,100
"2020-08-30 00:00:00",19,286.80002,348,269,1.4e-05,65.1,-5.7799997,-2.61,0.00666,95245.41,79
"2020-08-30 06:00:00",19,280.2,268,3,0,72.8,-2.82,0.14,0.00478,95672.05,3
"2020-08-14 06:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.34,-0.29,0.012069999,95937.96,9.999e+20
"2020-08-14 12:00:00",20,288.5,339,7,1.1e-05,94.9,2.37,-0.25,0.01084,95903.22,5
"2020-08-14 18:00:00",20,299.7,348,565,1.3e-05,46.4,4.2999997,-0.65999997,0.0106,95769.555,3
"2020-08-15 00:00:00",20,297.6,371,565,0,61.8,3.85,-1.49,0.01249,95414.01,2
"2020-08-15 06:00:00",20,293.2,355,8,0,75.8,5.0699997,0.13,0.0117,95358.46,11
"2020-08-15 12:00:00",20,290.9,371,2,0.000117,98.200005,-0.19999999,1.9399999,0.01309,95311.875,57
"2020-08-15 18:00:00",20,295,362,423,1e-05,52.2,-4.0699997,0.88,0.009,95513.836,53
"2020-08-16 00:00:00",20,292.2,323,582,0,60.3,-2.6,0.89,0.00873,95553.06,2
"2020-08-16 06:00:00",20,286.6,306,8,0,76.3,-0.89,2.18,0.00771,95653.36,2
"2020-08-16 12:00:00",20,286.4,305,7,0,77.4,-0.049999997,2.58,0.00769,95692.54,3
"2020-08-16 18:00:00",20,299.7,332,566,0,38.5,-1.02,3.56,0.008789999,95567.38,4
"2020-08-17 00:00:00",20,294.9,364,539,2e-06,67.8,-2.11,0.9,0.0116,95515.3,35
"2020-08-17 06:00:00",20,286.2,329,6,3e-06,80.9,-1.4,1.42,0.00791,95670.02,28
"2020-08-17 12:00:00",20,285,301,7,0,86.9,-2.1699998,0.47,0.00785,95815.016,23
"2020-08-17 18:00:00",20,295.2,309,575,0,42.600002,-3.47,2.07,0.0074,95909.95,13
"2020-08-18 00:00:00",20,291.2,319,570,0,56.7,-2.6,1.02,0.0076599997,95894.664,47
"2020-08-18 06:00:00",20,282.5,292,7,0,75.200005,0.31,1.6899999,0.00575,95857.305,30
"2020-08-18 12:00:00",20,284.2,294,6,0,73.9,1.1,2.1299999,0.00634,95757.766,10
"2020-08-18 18:00:00",20,297.80002,317,564,0,37.2,1.56,3.36,0.00756,95558.375,9
"2020-08-19 00:00:00",20,295.4,368,454,0,62.2,2.9299998,1.8499999,0.011,95226.555,76
"2020-08-19 06:00:00",20,294.2,374,4,1e-06,66.8,2.24,4.6,0.01098,95116.06,86
"2020-08-19 12:00:00",20,290,370,3,0.000218,98.200005,-1.06,2.46,0.012449999,95148.65,91
"2020-08-19 18:00:00",20,292.4,380,221,1.5e-05,73.5,-2.3899999,-1.2099999,0.01074,95348.77,79
"2020-08-20 00:00:00",20,291.7,334,525,0,67.4,-1.65,-1.4399999,0.00945,95349.016,11
"2020-08-20 06:00:00",20,282.9,296,6,0,88.200005,1.15,-1.64,0.00697,95530.555,0
"2020-08-20 12:00:00",20,282.80002,288,6,0,82,2.08,-1.0799999,0.0064,95499.16,20
"2020-08-20 18:00:00",20,296.80002,320,551,0,55.4,4.47,-0.17,0.01069,95351.9,26
"2020-08-21 00:00:00",20,295.4,375,460,7e-06,76.8,3.02,0.56,0.01363,95073.66,69
"2020-08-21 06:00:00",20,291.2,381,2,0.000144,96.700005,2.59,0.71999997,0.01316,95053.55,97
"2020-08-21 12:00:00",20,290.2,380,3,0.000127,94.9,4.0699997,1.23,0.01218,94988.555,99
"2020-08-21 18:00:00",20,298,375,295,2.2e-05,62.600002,3.82,2.04,0.01294,94738.23,80
"2020-08-22 00:00:00",20,293.6,398,341,0.000417,91,0.37,1.3,0.01449,94753.5,77
"2020-08-22 06:00:00",20,290.9,386,0,0.000696,98.4,2.59,-0.69,0.013239999,94472.73,99
"2020-08-22 12:00:00",20,290.30002,363,3,0.00012,97.700005,-3.08,1.81,0.01261,94796.81,60
"2020-08-22 18:00:00",20,296.9,359,474,4e-06,56.100002,-5.16,1.8199999,0.01088,94970.555,38
"2020-08-23 00:00:00",20,294.1,351,532,0,66.700005,-3.22,1.27,0.010919999,95197.29,7
"2020-08-23 06:00:00",20,286.9,322,5,0,95.8,-1.8299999,1.12,0.00988,95376.46,2
"2020-08-23 12:00:00",20,285.5,306,5,0,98.3,-1.7199999,1.2099999,0.00923,95583.2,3
"2020-08-23 18:00:00",20,295.80002,318,552,0,53.2,-3.6899998,0.44,0.0095999995,95748.305,5
"2020-08-24 00:00:00",20,293.2,336,546,0,72.5,-1.89,-0.049999997,0.01114,95759.195,1
"2020-08-24 06:00:00",20,283.1,306,4,0,94.200005,0.74,-0.55,0.0074899998,95908.4,1
"2020-08-24 12:00:00",20,285.9,306,3,0,92.4,0.75,1.68,0.0088599995,96072.99,56
"2020-08-24 18:00:00",20,298.6,355,375,0,45,1.61,0.44,0.009579999,95920.08,90
"2020-08-25 00:00:00",20,295.80002,367,464,0,67.700005,1.56,0.88,0.012209999,95881.12,73
"2020-08-25 06:00:00",20,291,380,3,2.4e-05,84.1,1.0699999,1.09,0.011179999,95877.11,87
"2020-08-25 12:00:00",20,290.2,373,1,3.4e-05,94.4,1.67,0.14999999,0.01194,95856.93,72
"2020-08-25 18:00:00",20,295.4,395,195,9.8e-05,88.5,1.81,-1.89,0.01559,95612.41,79
