"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",16,304.6,429,421,4e-06,54.3,-2.46,6.6299996,0.0157,100388,93
"2019-09-05 00:00:00",16,301.4,431,377,6e-06,58.2,-1.31,2.4199998,0.01394,100627.58,56
"2019-09-05 06:00:00",16,297.80002,389,0,0,74.9,1.22,2.34,0.01452,100810.4,9
"2019-09-05 12:00:00",16,297.2,387,8,0,83,0.34,2.34,0.0155,100938.086,13
"2019-09-05 18:00:00",16,308.30002,413,661,0,40.2,-1.24,3.46,0.0143,100926.14,1
"2019-09-06 00:00:00",16,301.5,451,346,6.4e-05,70.1,-0.69,1.86,0.0169,100937.625,53
"2019-09-06 06:00:00",16,298.2,407,0,7.1e-05,85.8,-0.12,0.95,0.01698,101029.65,5
"2019-09-06 12:00:00",16,296.9,394,8,0.000111,93.1,-1.49,-3.29,0.016929999,101206.914,4
"2019-09-06 18:00:00",16,303.9,399,654,3e-05,51.100002,-2.08,-4.7799997,0.014079999,101252.125,25
"2019-09-07 00:00:00",16,297.4,393,492,0,67.700005,-1.5699999,-3.32,0.012709999,101260.95,35
"2019-09-07 06:00:00",16,294.7,366,0,0,82.1,-1.89,-1.92,0.01309,101362.79,46
"2019-09-07 12:00:00",16,293.6,361,7,0,82.1,-2.6599998,-0.65,0.01224,101405.48,28
"2019-09-07 18:00:00",16,303.1,378,658,0,46.9,-2.31,-2.45,0.0123499995,101236.87,34
"2019-09-08 00:00:00",16,298,401,442,1e-06,72.6,-1.03,-3.23,0.01409,101266.97,67
"2019-09-08 06:00:00",16,295,372,0,0,87.700005,-1.54,-1.5999999,0.014239999,101264.7,10
"2019-09-08 12:00:00",16,294.5,363,7,0,88.8,-2.22,-0.87,0.01394,101373.57,43
"2019-09-08 18:00:00",16,303.2,382,653,2e-06,50.7,-2.33,-2.62,0.01337,101181.12,32
"2019-09-09 00:00:00",16,298.80002,403,423,7e-06,72.3,-1.22,-3.1699998,0.01474,101153.76,20
"2019-09-09 06:00:00",16,295.5,379,0,0,86.8,-0.55,-1.4,0.01454,101216.87,6
"2019-09-09 12:00:00",16,295.5,374,7,1e-06,87.9,-1.56,-1.01,0.01473,101314.88,9
"2019-09-09 18:00:00",16,303.4,401,591,5e-06,52.9,-1.38,-3.6499999,0.0141199995,101398.68,58
"2019-09-10 00:00:00",16,299.6,412,407,8e-06,70.4,-0.44,-3.32,0.015,101291.1,54
"2019-09-10 06:00:00",16,296.80002,389,0,0,85.700005,-0.64,-1.9,0.015439999,101495.34,33
"2019-09-10 12:00:00",16,296.30002,386,6,1.2e-05,89.8,-1.49,-1.37,0.01572,101452.586,40
"2019-09-10 18:00:00",16,303.5,410,535,6e-06,55.7,-1.25,-4.0499997,0.01495,101597.164,77
"2019-09-11 00:00:00",16,297.80002,419,350,0.000134,88.6,-1.64,-2.6,0.01705,101540.586,90
"2019-09-11 06:00:00",16,296.9,402,0,4e-06,91.200005,-0.79999995,-1.74,0.0165,101563.7,80
"2019-09-11 12:00:00",16,296.9,397,6,0,91.4,-1.12,-1.5899999,0.01656,101580.73,50
"2019-09-11 18:00:00",16,303.7,419,518,4.2e-05,59.600002,-0.24,-2.27,0.0162,101483.3,79
"2019-09-12 00:00:00",16,298.7,429,331,0.00019,85.6,-1.0799999,-1.62,0.01743,101509.8,79
"2019-09-12 06:00:00",16,297.1,409,0,1.9e-05,91.6,-0.45999998,-1.8399999,0.01684,101365.305,83
"2019-09-12 12:00:00",16,297.5,404,4,2e-06,91.5,-0.63,-0.66999996,0.01721,101476.84,76
"2019-09-12 18:00:00",16,299.5,417,301,0.00018,82.6,-2.4199998,-0.69,0.01762,101420.266,81
"2019-09-13 00:00:00",16,297.80002,409,223,1.7e-05,78.6,-0.81,-2.03,0.015079999,101351.05,77
"2019-09-13 06:00:00",16,295.4,384,0,3e-06,89.3,-0.95,-1.12,0.014839999,101240.664,52
"2019-09-13 12:00:00",16,295.30002,377,6,8e-06,90.1,-2.1399999,0.21,0.014839999,101370.64,50
"2019-09-13 18:00:00",16,305,395,637,0,45.3,-1.23,-1.9699999,0.01325,101255.05,39
"2019-09-14 00:00:00",16,299.2,417,392,2.9e-05,72.200005,-0.84,-2.3899999,0.01507,101207.87,65
"2019-09-14 06:00:00",16,296.5,392,0,6e-06,83.4,0.35999998,-1.67,0.014789999,101242.12,43
"2019-09-14 12:00:00",16,296.30002,386,5,0,86.200005,-0.84,-1.11,0.015079999,101336.85,48
"2019-09-14 18:00:00",16,303.7,407,595,7.9e-05,55.2,0.45,-1.99,0.015,101441.45,65
"2019-09-15 00:00:00",16,299.1,414,421,0.00019,77.3,0.03,-2.1,0.01605,101243.68,69
"2019-09-15 06:00:00",16,297.4,398,0,3e-06,87.200005,-0.35,-2.02,0.016309999,101404.83,59
"2019-09-15 12:00:00",16,297,393,5,4.5e-05,93.4,-0.51,-1.78,0.017129999,101405.83,38
"2019-09-15 18:00:00",16,303.7,413,549,9.3e-05,59.600002,-0.31,-3.7099998,0.0162,101350.82,64
"2019-09-16 00:00:00",16,298.6,419,358,0.000137,88.3,-0.83,-2.26,0.01788,101243.414,72
"2019-08-31 00:00:00",17,300.30002,9.999e+20,9.999e+20,9.999e+20,74.4,-1.5799999,-2.29,0.016619999,101118.125,9.999e+20
"2019-08-31 06:00:00",17,298.30002,409,0,4e-06,87.9,-1.0699999,-1.9599999,0.017409999,101223.305,71
"2019-08-31 12:00:00",17,298.2,401,7,0,89.1,-0.88,-1.8299999,0.01752,101242.98,64
"2019-08-31 18:00:00",17,306.4,418,630,1.2e-05,49.2,-0.78,-4.08,0.01572,101161.45,53
"2019-09-01 00:00:00",17,301.4,427,473,8.3e-05,71.5,-0.88,-3.75,0.01705,101128.7,26
"2019-09-01 06:00:00",17,298.5,404,0,0,89.200005,-1.37,-1.8499999,0.0179,101114.02,37
"2019-09-01 12:00:00",17,298.5,400,8,0,88.8,-2.58,-1.51,0.017789999,101180.6,33
"2019-09-01 18:00:00",17,305.5,421,622,2.8e-05,53.100002,-3.36,-5.15,0.016069999,101074.836,40
"2019-09-02 00:00:00",17,300.9,427,473,5e-06,69.3,-2.3899999,-3.58,0.01608,100957.414,39
"2019-09-02 06:00:00",17,298.9,404,0,0,84.6,-3.04,-2.08,0.017479999,100846.53,7
"2019-09-02 12:00:00",17,298.9,403,7,0,82.3,-3.6299999,-2.35,0.01699,100782.62,7
"2019-09-02 18:00:00",17,304.5,424,605,5.7e-05,58.4,-4.81,-5.97,0.01677,100636.555,32
"2019-09-03 00:00:00",17,300.6,426,438,2.8e-05,70.9,-4.3399997,-3.79,0.0162,100588.914,70
"2019-09-03 06:00:00",17,299.1,415,0,2e-06,78.6,-4.7799997,-3.6,0.016479999,100492.69,99
"2019-09-03 12:00:00",17,299.30002,429,3,1e-05,78.5,-5.65,-4.75,0.01666,100359.37,100
"2019-09-03 18:00:00",17,301.5,437,362,5.8999998e-05,73.8,-7.19,-6.62,0.017819999,100194.15,95
"2019-09-04 00:00:00",17,299.30002,440,170,5.8999998e-05,81.3,-9,-5.98,0.017339999,99869.586,99
"2019-09-04 06:00:00",17,298.5,436,0,0.000788,91.1,-11,-5.62,0.01873,99040.22,99
"2019-09-04 12:00:00",17,298,438,0,0.000817,94,-5.37,8.05,0.01883,98762.5,99
"2019-09-04 18:00:00",17,298.2,439,43,0.000855,92.3,0.37,10.09,0.01846,99567.74,99
"2019-09-05 00:00:00",17,298,437,67,0.00022,89,-0.52,7.5,0.017479999,100163.555,94
"2019-09-05 06:00:00",17,297.9,408,0,0,78.9,-0.26999998,5.8199997,0.015369999,100336.95,69
"2019-09-05 12:00:00",17,296.9,391,8,0,79.9,-0.48,4.56,0.01469,100647.69,28
"2019-09-05 18:00:00",17,307.4,404,663,0,41.100002,-2.98,5.5899997,0.013959999,100575.68,12
"2019-09-06 00:00:00",17,302.5,422,502,0,58,0.29,2.4099998,0.014789999,100675.266,6
"2019-09-06 06:00:00",17,299.4,403,0,0,75.8,1.27,3.27,0.01612,100659.08,3
"2019-09-06 12:00:00",17,298.2,398,8,0,82.8,-1.05,-0.42999998,0.01644,100819.59,4
"2019-09-06 18:00:00",17,306.2,421,651,9e-05,57.100002,0.87,-0.16,0.01809,100768.21,0
"2019-09-07 00:00:00",17,300.2,430,445,0.00028,82.9,-0.58,-1.56,0.01849,100796.33,65
"2019-09-07 06:00:00",17,297.6,404,0,2.9e-05,91.5,-0.5,-1.56,0.017509999,100895.73,32
"2019-09-07 12:00:00",17,297.5,394,7,3.6e-05,90.1,-0.63,-1.63,0.017029999,100903.39,3
"2019-09-07 18:00:00",17,305.6,413,631,5.8999998e-05,50,1.3399999,-1.01,0.015299999,100867.12,53
"2019-09-08 00:00:00",17,300,418,473,0.00013,75.1,0.26999998,-1.4399999,0.01652,100881.516,63
"2019-09-08 06:00:00",17,298,402,0,1.4e-05,84.8,0.88,-1.79,0.01651,101103.4,21
"2019-09-08 12:00:00",17,297.7,395,7,1e-06,88.1,0.72999996,-1.41,0.01682,101179.15,4
"2019-09-08 18:00:00",17,305,410,633,8.3e-05,52,1.12,-1.56,0.015269999,101153.46,26
"2019-09-09 00:00:00",17,299.4,413,462,0.00025,81.6,-0.42999998,-2.21,0.0173,101179.09,63
"2019-09-09 06:00:00",17,297.30002,396,0,0,90.5,0.14,-1.62,0.016929999,101298.27,39
"2019-09-09 12:00:00",17,297.1,389,7,0,91.8,-1,-1.22,0.01695,101289.62,29
"2019-09-09 18:00:00",17,303.7,408,625,6.9e-05,60.4,-1.39,-2.46,0.01649,101291.78,43
"2019-09-10 00:00:00",17,299.4,414,427,0.00017,80.3,-0.14999999,-1.9799999,0.01695,101243.77,75
"2019-09-10 06:00:00",17,296.9,393,0,0,89,0.39999998,-1.43,0.016169999,101298.49,47
"2019-09-10 12:00:00",17,296.9,388,6,3e-06,90.200005,-0.77,-0.96999997,0.01642,101447.27,56
"2019-09-10 18:00:00",17,305.2,406,627,2e-06,50,-0.83,-2.9199998,0.01487,101405.01,50
"2019-09-11 00:00:00",17,299.7,413,436,8.6e-05,72.9,-0.42,-2.72,0.01568,101369.74,41
"2019-09-11 06:00:00",17,296.9,391,0,1e-06,85,-1.02,-1.2099999,0.01543,101459.71,17
"2019-09-11 12:00:00",17,296.7,386,6,1e-06,87.3,-2.23,-0.93,0.01563,101568.07,2
"2019-09-11 18:00:00",17,305.5,403,640,0,47.9,-1.04,-3.08,0.014389999,101487.97,26
"2019-09-12 00:00:00",17,299.80002,415,433,0.00011,72.5,-0.96,-2.29,0.015689999,101478.02,65
"2019-09-12 06:00:00",17,297.30002,397,0,0,83.1,-0.75,-1.9499999,0.015459999,101444.38,56
"2019-09-12 12:00:00",17,296.9,388,6,0,85.6,-1.61,-1.3,0.015559999,101448.875,29
"2019-09-12 18:00:00",17,304.30002,411,587,8e-06,52,-0.75,-3.1599998,0.014699999,101335.37,32
"2019-09-13 00:00:00",17,300.2,415,441,4e-05,69.1,-0.35,-2.61,0.015269999,101317.15,46
"2019-09-13 06:00:00",17,297.4,396,0,2e-06,81.9,-0.13,-1.93,0.01535,101233.625,34
"2019-09-13 12:00:00",17,296.7,387,6,9e-06,85,-1.38,-0.84999996,0.01528,101189.7,7
"2019-09-13 18:00:00",17,305.4,404,636,0,44.5,-1.87,-1.8499999,0.01335,100976.9,4
"2019-09-14 00:00:00",17,300,425,334,2.1e-05,66.9,-0.89,-2.47,0.01473,100940.9,42
"2019-09-14 06:00:00",17,296.5,393,0,0,84.1,-0.41,-0.7,0.01497,100830.71,8
"2019-09-14 12:00:00",17,296.2,384,6,0,85.3,-2.22,-0.22999999,0.014939999,100956.96,3
"2019-09-14 18:00:00",17,304,404,603,3e-06,51.3,-2.59,-1.9799999,0.014289999,100766.67,14
"2019-09-15 00:00:00",17,299.80002,423,346,6e-06,69.4,-1.5,-2.19,0.0150999995,100805.555,39
"2019-09-15 06:00:00",17,296.9,389,0,0,83.6,-1.89,-0.89,0.01523,100908.08,1
"2019-09-15 12:00:00",17,296.80002,384,6,2e-06,84.700005,-2.8799999,-1.35,0.015339999,101051.6,2
"2019-09-15 18:00:00",17,301.80002,408,560,4.8e-05,62.9,-4.5299997,-4.92,0.01535,101212.664,22
"2019-09-16 00:00:00",17,298.4,417,369,3.8e-05,73.6,-3.73,-4.19,0.014699999,101157.07,40
"2019-08-31 00:00:00",18,300.5,9.999e+20,9.999e+20,9.999e+20,72.6,-1.38,-2.24,0.01647,101125.85,9.999e+20
"2019-08-31 06:00:00",18,298.4,409,0,0,87,-0.72999996,-2.18,0.017269999,101265.414,83
"2019-08-31 12:00:00",18,298.30002,401,6,0,88.9,-0.79999995,-1.87,0.017549999,101285.95,76
"2019-08-31 18:00:00",18,306.1,423,577,1e-05,51.600002,-0.17,-3.79,0.01612,101199.69,81
"2019-09-01 00:00:00",18,301.4,427,483,5.1e-05,70.700005,-0.84999996,-3.6399999,0.0169,101153.56,23
"2019-09-01 06:00:00",18,298.4,403,0,0,90.1,-1.4599999,-1.5699999,0.01793,101168.625,38
"2019-09-01 12:00:00",18,298.30002,400,8,0,90.3,-2.45,-1.4399999,0.01791,101184.93,52
"2019-09-01 18:00:00",18,305.6,425,597,1.7e-05,53.4,-3.1399999,-5.02,0.01623,101110.96,50
"2019-09-02 00:00:00",18,301,431,432,6e-06,72.4,-2.76,-3.55,0.01688,100984.53,43
"2019-09-02 06:00:00",18,298.7,405,0,0,86.1,-2.83,-1.8,0.017549999,100864.484,19
"2019-09-02 12:00:00",18,298.7,402,7,0,84.700005,-3.73,-1.39,0.0173,100807.5,29
"2019-09-02 18:00:00",18,304.80002,424,596,4e-05,56.8,-5.74,-4.48,0.016579999,100710.71,45
"2019-09-03 00:00:00",18,300.5,421,485,3.6e-05,70.200005,-4.13,-2.45,0.01591,100665.4,50
"2019-09-03 06:00:00",18,298.9,407,0,0,79,-4.02,-1.8199999,0.01632,100580.22,99
"2019-09-03 12:00:00",18,298.6,410,6,2e-06,80.3,-5.12,-2,0.0163,100525.65,99
"2019-09-03 18:00:00",18,300.7,434,288,5e-05,73.700005,-6.8799996,-3.21,0.017029999,100422.33,99
"2019-09-04 00:00:00",18,298.9,439,147,6.1e-05,78.6,-7.25,-0.57,0.01626,100290.43,99
"2019-09-04 06:00:00",18,298.7,437,0,4.2e-05,77.4,-8.16,4.31,0.01591,99822.1,100
"2019-09-04 12:00:00",18,297.6,430,2,0.00021,86.3,-4.94,8.97,0.016689999,99646.89,99
"2019-09-04 18:00:00",18,299.6,428,155,0.000134,77.9,-3.31,8.26,0.01682,100109.125,100
"2019-09-05 00:00:00",18,300.1,430,114,7e-06,66.5,-0.34,5.67,0.01485,100337.32,100
"2019-09-05 06:00:00",18,299.6,413,0,0,64.1,0.84999996,5.43,0.01385,100542.95,99
"2019-09-05 12:00:00",18,297.9,400,6,0,71.700005,-0.72999996,3.53,0.01394,100713.87,99
"2019-09-05 18:00:00",18,308.2,408,588,0,38.4,-0.59,5.21,0.013619999,100739.93,96
"2019-09-06 00:00:00",18,303.5,429,488,0,56,1.91,2.78,0.015179999,100661.52,59
"2019-09-06 06:00:00",18,300.2,412,0,1e-05,75.6,1.62,3.6499999,0.016859999,100741.12,17
"2019-09-06 12:00:00",18,297.80002,401,8,0,81.9,-1.23,1.4599999,0.01581,100794.914,3
"2019-09-06 18:00:00",18,307.30002,401,670,0,31.1,-0.02,3.75,0.01047,100626.94,1
"2019-09-07 00:00:00",18,300.80002,391,511,0,46.7,0.21,2.45,0.01083,100647.79,0
"2019-09-07 06:00:00",18,296.1,369,0,0,62.2,-0.71,1.38,0.01088,100706.4,0
"2019-09-07 12:00:00",18,295.5,357,8,0,63.600002,-1.25,1.18,0.010729999,100820.48,0
"2019-09-07 18:00:00",18,308.80002,374,684,0,26.800001,-0.71,0.89,0.009819999,100737.94,0
"2019-09-08 00:00:00",18,300.9,394,509,0,52.100002,-0.26999998,-2,0.01213,100730.95,0
"2019-09-08 06:00:00",18,297.30002,381,0,0,76.200005,0.96,-1.39,0.0143,100865.27,1
"2019-09-08 12:00:00",18,296.80002,371,7,0,79.3,-0.29999998,-1.43,0.01437,101015.68,0
"2019-09-08 18:00:00",18,306.5,391,667,0,37.5,-1.38,-2.28,0.01203,101060.02,0
"2019-09-09 00:00:00",18,301.1,406,489,0,59.100002,-0.82,-4.0099998,0.013909999,101094.95,3
"2019-09-09 06:00:00",18,297.1,386,0,0,78.6,-0.61,-1.89,0.014479999,101351.125,1
"2019-09-09 12:00:00",18,296.80002,376,7,0,81.1,-1.3399999,-1.62,0.01466,101411.9,1
"2019-09-09 18:00:00",18,303.9,405,560,1.1e-05,52.3,-1.39,-4.23,0.01437,101530.93,19
"2019-09-10 00:00:00",18,299.80002,412,433,1.4e-05,71.5,-2.4099998,-4.29,0.015489999,101583.52,11
"2019-09-10 06:00:00",18,297.80002,400,0,0,83.8,-1.22,-2.36,0.01605,101745.93,15
"2019-09-10 12:00:00",18,297.4,392,6,2e-06,86.5,-1.91,-2.12,0.0162,101611.37,16
"2019-09-10 18:00:00",18,304.4,414,603,3.2e-05,55.4,-1.09,-4.2799997,0.01557,101789.195,41
"2019-09-11 00:00:00",18,299.9,421,421,5.3e-05,72.4,-1.36,-4.7,0.01567,101639.09,66
"2019-09-11 06:00:00",18,298.1,402,0,1e-06,82.9,-0.53999996,-2.72,0.01619,101671.97,54
"2019-09-11 12:00:00",18,297.30002,399,6,3e-06,87.1,-1.3299999,-1.8299999,0.01619,101635.4,26
"2019-09-11 18:00:00",18,304.1,413,576,2e-05,52.2,-1.7199999,-4.15,0.014529999,101482.836,32
"2019-09-12 00:00:00",18,299.6,404,459,1e-06,62.3,-0.87,-3.24,0.0133,101385.68,44
"2019-09-12 06:00:00",18,295.80002,375,0,0,74.5,-0.75,-1.74,0.01265,101298.75,72
"2019-09-12 12:00:00",18,295,361,7,0,77.9,-1.54,-0.68,0.01256,101470.77,40
"2019-09-12 18:00:00",18,304.4,377,651,0,39.3,-2.44,-3.02,0.011159999,101183.6,48
"2019-09-13 00:00:00",18,299.30002,385,483,0,56.7,-0.37,-3.1499999,0.01194,101227.81,23
"2019-09-13 06:00:00",18,294.80002,363,0,0,76.4,-0.08,-1.68,0.01225,101223.07,23
"2019-09-13 12:00:00",18,295,354,7,0,77.6,-1.4599999,-1.79,0.01256,101381.41,30
"2019-09-13 18:00:00",18,304,391,603,2e-06,52,-0.71,-4.96,0.014339999,101367.81,15
"2019-09-14 00:00:00",18,299,420,338,6.4e-05,76.1,-0.7,-3.1599998,0.015689999,101397.6,48
"2019-09-14 06:00:00",18,296.6,397,0,3.4e-05,90.3,-1.26,-1.8499999,0.01613,101551.56,21
"2019-09-14 12:00:00",18,296.4,390,6,3e-06,92.3,-1.56,-1.86,0.01625,101599.266,21
"2019-09-14 18:00:00",18,304.5,410,609,3.5e-05,54,-1.25,-4.36,0.015299999,101570.78,14
"2019-09-15 00:00:00",18,299.2,415,412,0.000111,75.1,-1.14,-3.28,0.015689999,101542,52
"2019-09-15 06:00:00",18,297.1,390,0,1e-06,87.4,-1.39,-1.89,0.01603,101574.99,26
"2019-09-15 12:00:00",18,297,390,6,1e-06,89.5,-1.29,-1.8299999,0.01633,101586.56,3
"2019-09-15 18:00:00",18,302.9,409,582,0.000119,65,-1.43,-3.98,0.01674,101605.91,19
"2019-09-16 00:00:00",18,299.80002,410,453,6.1e-05,72.5,-0.89,-3.3799999,0.01566,101573.12,38
"2019-08-31 00:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,75,-1.36,-2.18,0.01676,101142.33,9.999e+20
"2019-08-31 06:00:00",19,298.5,413,0,0,85.8,-0.91999996,-2.47,0.017239999,101241.66,91
"2019-08-31 12:00:00",19,298.2,402,7,0,88.700005,-1.15,-1.77,0.017509999,101272.06,73
"2019-08-31 18:00:00",19,304.6,420,593,7.2e-05,61.600002,-0.91999996,-4.0499997,0.017649999,101236.77,75
"2019-09-01 00:00:00",19,301.2,423,500,3.6e-05,70.5,-0.74,-3.61,0.0166,101184.45,24
"2019-09-01 06:00:00",19,298.4,403,0,0,88.4,-1.43,-1.8199999,0.01761,101189.14,41
"2019-09-01 12:00:00",19,298.30002,400,8,0,89.8,-2.21,-1.38,0.01777,101222.74,43
"2019-09-01 18:00:00",19,305.80002,416,650,4.6e-05,51.600002,-3.04,-5.17,0.01588,101165.54,33
"2019-09-02 00:00:00",19,300.7,424,474,7e-06,72.6,-2.47,-3.72,0.016689999,101064.43,42
"2019-09-02 06:00:00",19,298.5,403,0,0,86.6,-2.46,-1.6999999,0.0174,100971.6,13
"2019-09-02 12:00:00",19,298.5,400,7,0,85.3,-3.3799999,-1.8,0.01714,100902.836,12
"2019-09-02 18:00:00",19,305.2,423,583,2.3e-05,54.3,-4.12,-5.13,0.01623,100812.31,38
"2019-09-03 00:00:00",19,300.7,425,479,9e-06,70.9,-3.1,-3.22,0.01628,100771.39,23
"2019-09-03 06:00:00",19,298.7,403,0,0,82.200005,-3.1799998,-2.3799999,0.01681,100713.68,40
"2019-09-03 12:00:00",19,298.80002,401,7,0,82.1,-3.54,-2.01,0.016859999,100671.1,32
"2019-09-03 18:00:00",19,303.9,416,636,0.000126,60.100002,-4.8199997,-5.66,0.01663,100599.836,18
"2019-09-04 00:00:00",19,300.4,423,458,3.8e-05,70.5,-4.5499997,-3.48,0.01597,100493.14,51
"2019-09-04 06:00:00",19,299.6,417,0,3e-06,74.9,-6.75,-2.28,0.01623,100282.766,99
"2019-09-04 12:00:00",19,298,430,1,0.000119,87.6,-7.3999996,2.23,0.01718,100057.06,99
"2019-09-04 18:00:00",19,298.7,434,116,0.000182,81.9,-6.15,7.02,0.01685,99982.49,100
"2019-09-05 00:00:00",19,299.9,434,92,6.8e-05,68.4,-5.27,6.94,0.01509,100031.375,100
"2019-09-05 06:00:00",19,298.80002,423,0,6e-06,71.700005,-3.58,6.24,0.014789999,100136.21,99
"2019-09-05 12:00:00",19,298.1,407,5,1e-06,73.1,-3.35,5.33,0.0144,100415.9,99
"2019-09-05 18:00:00",19,305.1,419,518,0,50.5,-5.45,4.27,0.01505,100472.875,97
"2019-09-06 00:00:00",19,301.4,427,443,0,62.2,-2.6299999,0.32999998,0.014909999,100588.04,83
"2019-09-06 06:00:00",19,297,395,0,0,78.6,-1.27,-0.57,0.0145,100646.85,47
"2019-09-06 12:00:00",19,295.6,380,8,0,77.8,-1.5699999,0.22999999,0.01318,100791.4,19
"2019-09-06 18:00:00",19,307,395,665,0,39.4,-1.26,1.0699999,0.01306,100634.85,7
"2019-09-07 00:00:00",19,301.80002,425,435,0,53,-1.25,-1.4399999,0.01303,100576.164,34
"2019-09-07 06:00:00",19,297.30002,393,0,0,68.5,1.28,-2.32,0.01284,100752.734,15
"2019-09-07 12:00:00",19,296.7,379,8,0,77.5,1.66,-1.41,0.01401,100770.85,0
"2019-09-07 18:00:00",19,306.6,406,659,1.5e-05,42.7,1.2099999,-2.3799999,0.01382,100812.5,1
"2019-09-08 00:00:00",19,300.6,424,450,7.4e-05,63.5,0.48,-3.47,0.0145499995,100816.61,27
"2019-09-08 06:00:00",19,298.30002,407,0,1.6e-05,76.5,1.87,-2.27,0.015249999,101133.51,31
"2019-09-08 12:00:00",19,297,388,7,2e-06,82.4,0.64,-2.21,0.01511,101289.46,26
"2019-09-08 18:00:00",19,304.30002,404,631,1.6e-05,49.600002,1.15,-4.96,0.01401,101387.08,35
"2019-09-09 00:00:00",19,299.5,412,412,9.8e-05,70.4,0.32999998,-3.82,0.0149,101527.836,89
"2019-09-09 06:00:00",19,297.5,393,0,0,75.700005,-0.52,-3.02,0.0142,101620.74,68
"2019-09-09 12:00:00",19,296.80002,384,6,0,79.8,-0.65,-2.52,0.014389999,101704.68,73
"2019-09-09 18:00:00",19,304.1,402,618,1.7e-05,49.4,-1.41,-5.37,0.01366,101842.85,59
"2019-09-10 00:00:00",19,299.5,408,426,3e-06,66.5,-1.02,-4.13,0.01413,101783.086,56
"2019-09-10 06:00:00",19,297.6,392,0,4e-06,78,-1.2099999,-3.3799999,0.014719999,101911.28,48
"2019-09-10 12:00:00",19,297.30002,390,6,7e-06,79.6,-0.88,-2.97,0.01478,101887.87,25
"2019-09-10 18:00:00",19,303.5,409,554,1.4e-05,51.3,-0.48999998,-5.67,0.01377,101850.555,52
"2019-09-11 00:00:00",19,299.30002,411,417,1.2e-05,67.1,-2.2,-4.5699997,0.014049999,101800.1,59
"2019-09-11 06:00:00",19,297.30002,384,0,0,73.700005,-1.87,-2.9199998,0.013619999,101779.63,57
"2019-09-11 12:00:00",19,296.80002,376,7,0,78.3,-2.28,-2.36,0.01416,101697.05,39
"2019-09-11 18:00:00",19,302.7,406,533,6e-06,53.7,-3.35,-5.74,0.01377,101569.18,27
"2019-09-12 00:00:00",19,299.1,410,309,8e-06,67.9,-2.71,-3.8,0.0141199995,101428.445,34
"2019-09-12 06:00:00",19,296.80002,383,0,1e-06,79.3,-2.83,-1.75,0.014359999,101458.88,3
"2019-09-12 12:00:00",19,296.30002,378,6,0,83.4,-2.79,-1.5,0.014649999,101332.24,2
"2019-09-12 18:00:00",19,302.4,403,555,3.4e-05,58.3,-3.11,-3.9199998,0.01469,101358.3,20
"2019-09-13 00:00:00",19,299.1,412,287,2.4e-05,70,-2.08,-3.4399998,0.014629999,101135.43,32
"2019-09-13 06:00:00",19,296.6,386,0,0,85.3,-1.64,-1.6899999,0.0152199995,101281.33,1
"2019-09-13 12:00:00",19,296.5,377,6,0,85.4,-2.55,-1.8299999,0.0150999995,101348.76,1
"2019-09-13 18:00:00",19,302.7,406,529,1e-05,56.2,-2.59,-5.3599997,0.0144299995,101484.69,22
"2019-09-14 00:00:00",19,299.7,416,385,8e-06,69.3,-2.26,-4.35,0.0149,101519.73,28
"2019-09-14 06:00:00",19,298,393,0,1e-06,77.8,-1.75,-3.3999999,0.01504,101627.85,6
"2019-09-14 12:00:00",19,297.6,389,6,1e-06,80.9,-2.33,-2.78,0.01531,101747.74,4
"2019-09-14 18:00:00",19,303.2,410,563,2.3e-05,55.5,-3.37,-5.6,0.0146699995,101709.555,23
"2019-09-15 00:00:00",19,299,416,400,1.4e-05,72.4,-2.4199998,-4.0499997,0.014939999,101692.055,30
"2019-09-15 06:00:00",19,296.9,390,0,1e-06,83.9,-2.26,-2.22,0.015179999,101668.15,6
"2019-09-15 12:00:00",19,296.30002,384,6,1e-06,85.3,-2.6699998,-1.67,0.0149,101721.5,7
"2019-09-15 18:00:00",19,302.5,409,516,1e-05,57.600002,-2.86,-4.5499997,0.01456,101601.164,32
"2019-09-16 00:00:00",19,298.7,405,424,1.9e-05,72.200005,-1.93,-3.6,0.01468,101536.44,14
"2019-08-31 00:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,73.1,-1.8399999,-1.73,0.01649,101199.02,9.999e+20
"2019-08-31 06:00:00",20,298.30002,410,0,0,86,-0.88,-1.9699999,0.01704,101237.33,88
"2019-08-31 12:00:00",20,298.4,403,7,0,89.3,-0.81,-1.8399999,0.01774,101268.06,76
"2019-08-31 18:00:00",20,305.30002,424,580,5.3e-05,58.2,-1.13,-3.61,0.01733,101223.93,63
"2019-09-01 00:00:00",20,301.4,426,500,4.6e-05,70.8,-0.85999995,-3.87,0.016859999,101157.6,24
"2019-09-01 06:00:00",20,298.5,403,0,0,89.4,-1.67,-1.73,0.017989999,101171.99,37
"2019-09-01 12:00:00",20,298.6,402,8,0,89.6,-2.52,-1.56,0.01809,101184.95,22
"2019-09-01 18:00:00",20,305.5,420,649,5.2e-05,54.7,-3.48,-5.19,0.016619999,101128.18,28
