"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",16,290.9,337,24,1e-06,92.700005,2.01,-1.22,0.012379999,95236.68,5
"2020-06-27 18:00:00",16,301,394,545,3.9e-05,78.9,4.8399997,-0.01,0.01958,95024.62,31
"2020-06-28 00:00:00",16,302.80002,425,519,2e-06,64.1,4.18,1.99,0.01777,94625.9,62
"2020-06-28 06:00:00",16,297.6,400,22,4e-06,85.6,3.4299998,3.75,0.017439999,94304.78,34
"2020-06-28 12:00:00",16,296.1,395,24,1.6e-05,89.4,4.5,3.3,0.01667,94292.164,64
"2020-06-28 18:00:00",16,297.9,413,254,6.7e-05,86.700005,4.15,3.6999998,0.018059999,93988.945,82
"2020-06-29 00:00:00",16,290,406,201,0.000465,93.700005,-4.69,5.3199997,0.011969999,94265.83,97
"2020-06-29 06:00:00",16,282.5,348,5,3.3e-05,90.6,-4.5899997,0.81,0.0069399998,95065.83,92
"2020-06-29 12:00:00",16,282.2,277,25,0,83,-3.7099998,0.66999996,0.0062599997,95353.87,47
"2020-06-29 18:00:00",16,291.30002,282,684,0,40.9,-4.56,0.08,0.00556,95726.62,22
"2020-06-30 00:00:00",16,289.9,291,692,0,44.9,-3.79,0.42999998,0.0055899997,95733.055,6
"2020-06-30 06:00:00",16,278,271,28,0,83.6,-0.62,0.39999998,0.0047,96034.29,1
"2020-06-30 12:00:00",16,284.4,267,28,0,75.200005,-0.65999997,0.83,0.00653,95992.52,0
"2020-06-30 18:00:00",16,296.2,294,689,0,33,1.0699999,-0.85999995,0.0060699997,95910.08,1
"2020-07-01 00:00:00",16,293.9,317,678,0,57.4,1.62,-0.11,0.0092,95764.414,9
"2020-07-01 06:00:00",16,283.9,304,27,0,81.3,2.26,0.5,0.00685,95749.02,2
"2020-07-01 12:00:00",16,285.1,296,26,0,79,2.03,0.65,0.00719,95792.31,12
"2020-07-01 18:00:00",16,296.9,316,668,0,39.8,3.54,0.69,0.00771,95667.805,22
"2020-06-15 18:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,40.7,5.94,-2.2,0.0068599996,96627.305,9.999e+20
"2020-06-16 00:00:00",17,292.30002,342,592,0,57.2,5.67,-0.37,0.008239999,96490.76,84
"2020-06-16 06:00:00",17,287.1,343,18,9e-06,78.9,4.91,1.65,0.008169999,96528.64,78
"2020-06-16 12:00:00",17,285.6,351,23,3.9e-05,87,3.9199998,1.78,0.00814,96457.94,93
"2020-06-16 18:00:00",17,298.4,339,662,0,42.2,4.41,1.78,0.00885,96382.99,31
"2020-06-17 00:00:00",17,296.5,357,654,0,59.9,3.51,0.82,0.011229999,96203.34,18
"2020-06-17 06:00:00",17,288.6,326,25,0,91.700005,3.6399999,0.7,0.01046,96178.46,11
"2020-06-17 12:00:00",17,289.4,316,29,0,87.9,3.35,2.31,0.01057,96160.18,0
"2020-06-17 18:00:00",17,299.2,333,680,0,44.8,5.15,1.16,0.00986,96011.23,0
"2020-06-18 00:00:00",17,296.7,349,668,0,60.7,4.35,0.98999995,0.01157,95810.414,0
"2020-06-18 06:00:00",17,289.80002,330,26,0,89.1,3.87,0.69,0.011039999,95772.33,0
"2020-06-18 12:00:00",17,289.2,312,30,0,84.8,4.2999997,0.68,0.0101,95674.79,0
"2020-06-18 18:00:00",17,299.9,330,687,0,45,6.12,1.89,0.01038,95536.9,1
"2020-06-19 00:00:00",17,296.7,382,580,1e-06,71.4,3.05,1.79,0.01364,95362.62,29
"2020-06-19 06:00:00",17,292.7,389,9,7e-06,96.4,1.42,1.9599999,0.01435,95373.85,92
"2020-06-19 12:00:00",17,287.80002,349,29,1e-06,85.200005,-2.83,0.90999997,0.009269999,95610.77,34
"2020-06-19 18:00:00",17,300.30002,309,697,0,34.600002,-0.65999997,-0.61,0.0081899995,95643.4,11
"2020-06-20 00:00:00",17,296.6,347,629,0,60.9,-0.87,-1.17,0.0116,95507.65,83
"2020-06-20 06:00:00",17,292,365,15,1e-06,97.4,2.82,-2.29,0.01394,95446.08,89
"2020-06-20 12:00:00",17,291.1,398,5,0.000308,97.700005,3.97,-1.56,0.0132,95224.87,100
"2020-06-20 18:00:00",17,294,397,277,0.000183,94.6,8.48,1.74,0.0154099995,94615.664,97
"2020-06-21 00:00:00",17,295.6,378,402,2.9e-05,64.700005,-0.42999998,5.0499997,0.0116,94806.68,74
"2020-06-21 06:00:00",17,287.1,335,24,0,97.200005,0.17,2.5,0.01017,95141.54,10
"2020-06-21 12:00:00",17,286.5,297,29,0,89,0.76,2.4299998,0.00894,95281.66,1
"2020-06-21 18:00:00",17,296.30002,328,614,2e-06,48.8,3.58,4.12,0.00916,95099.69,14
"2020-06-22 00:00:00",17,291.4,357,560,0.000176,93.200005,4.38,3,0.0128999995,94710.61,55
"2020-06-22 06:00:00",17,285.9,339,15,0.000337,97.8,-0.45,2.52,0.00948,94695.45,84
"2020-06-22 12:00:00",17,283.5,290,30,0,97.4,-1.04,3.27,0.00804,94738.086,19
"2020-06-22 18:00:00",17,290.4,312,599,6e-06,62.7,-4.47,3.02,0.00813,94810.17,22
"2020-06-23 00:00:00",17,291.4,334,562,3e-06,59.8,-2.9099998,1.7199999,0.008289999,94939.15,31
"2020-06-23 06:00:00",17,284.1,308,26,0,92.700005,-1.5899999,1.54,0.00797,94949.19,1
"2020-06-23 12:00:00",17,286.2,295,30,0,82.8,-0.77,2.08,0.00816,95044.805,0
"2020-06-23 18:00:00",17,297.6,323,660,0,35.600002,-4.7599998,4.27,0.00719,95035.96,45
"2020-06-24 00:00:00",17,295.6,334,672,0,49.100002,-3.11,0.88,0.00878,95287.63,9
"2020-06-24 06:00:00",17,282.7,301,27,0,82.9,-1.48,-0.57,0.00643,95562.586,12
"2020-06-24 12:00:00",17,287.7,286,29,0,73.5,-0.59999996,0.74,0.00798,95642.55,1
"2020-06-24 18:00:00",17,300.6,320,683,0,30.9,-0.32,2.36,0.0074299998,95577.19,2
"2020-06-25 00:00:00",17,296.5,368,580,0,60.3,-0.32999998,1.93,0.01138,95476.2,39
"2020-06-25 06:00:00",17,290.5,372,15,2e-05,83.700005,0.21,2.44,0.01081,95561.93,79
"2020-06-25 12:00:00",17,290.30002,367,23,0,88.1,-0.22,2.53,0.011299999,95526.98,89
"2020-06-25 18:00:00",17,300.7,346,651,2e-05,35,-1.25,3.87,0.00845,95554.055,29
"2020-06-26 00:00:00",17,297.6,379,443,0,56.9,0.53,2.32,0.0114899995,95428.97,55
"2020-06-26 06:00:00",17,289.80002,345,23,4e-05,89.1,1.54,3.1299999,0.01103,95342.54,44
"2020-06-26 12:00:00",17,289.80002,350,19,3.6e-05,93,1.7199999,4.56,0.01158,95121.234,68
"2020-06-26 18:00:00",17,296.1,349,646,0.000116,69.6,-2.85,3.9099998,0.0128,95024.98,20
"2020-06-27 00:00:00",17,292.4,354,632,0.000148,91,-2.46,0.11,0.01335,95118.68,23
"2020-06-27 06:00:00",17,283.6,319,24,5e-06,93.5,-1.01,0.78999996,0.00777,95177.68,1
"2020-06-27 12:00:00",17,286.6,297,28,0,96.8,-1.17,1.64,0.00979,95348.48,0
"2020-06-27 18:00:00",17,295.9,312,679,0,34.3,-3.75,0.88,0.00623,95399.46,0
"2020-06-28 00:00:00",17,293.1,319,677,0,49.3,-2.71,0.07,0.0075499997,95478.414,3
"2020-06-28 06:00:00",17,283.80002,302,27,0,81.5,1.9799999,0.31,0.00682,95413.49,1
"2020-06-28 12:00:00",17,285.9,300,23,0,75.9,0.75,2.69,0.00733,95125.21,35
"2020-06-28 18:00:00",17,298.7,323,659,0,31.2,-2.55,4.96,0.00676,94843.336,27
"2020-06-29 00:00:00",17,294.4,360,523,1e-06,55.600002,-3.08,0.74,0.00931,94630.6,41
"2020-06-29 06:00:00",17,284.1,321,25,1.2e-05,95.9,-2.04,-0.83,0.00828,94754.43,15
"2020-06-29 12:00:00",17,283.5,323,11,8e-06,96.200005,-2.99,1.14,0.00799,94792.305,53
"2020-06-29 18:00:00",17,287.5,342,341,1.4e-05,62.9,-4.92,1.66,0.0067399996,94840.88,76
"2020-06-30 00:00:00",17,289.7,301,647,0,52.100002,-3.26,1.23,0.00648,94965.15,10
"2020-06-30 06:00:00",17,282.2,289,27,0,79,0.29,2.3899999,0.00598,94987.086,2
"2020-06-30 12:00:00",17,282.6,290,22,0,80.700005,-1.7099999,0.69,0.00627,95169.445,13
"2020-06-30 18:00:00",17,289.4,330,450,6e-06,53.9,-3.32,2.26,0.00655,95232.7,75
"2020-07-01 00:00:00",17,287.9,342,384,6e-06,53.4,-4.27,0.81,0.00588,95420.914,69
"2020-07-01 06:00:00",17,280.30002,280,27,0,81.6,-0.68,2.59,0.00542,95349.18,4
"2020-07-01 12:00:00",17,283.9,320,16,1.2e-05,86.6,-3.08,3.8,0.00731,95237.945,63
"2020-07-01 18:00:00",17,286.6,347,256,4.2e-05,78.9,-4.85,1.8299999,0.00792,95307.93,85
"2020-06-15 18:00:00",18,295.2,9.999e+20,9.999e+20,9.999e+20,35.8,5.41,-0.91999996,0.0061299996,96748.305,9.999e+20
"2020-06-16 00:00:00",18,292.2,343,583,0,55.4,5.3199997,-0.28,0.00791,96530.125,84
"2020-06-16 06:00:00",18,288.30002,348,17,0,64.5,5,1.48,0.00719,96518.46,85
"2020-06-16 12:00:00",18,287.4,351,26,2e-06,63.5,4.06,1.48,0.0066799996,96490.4,81
"2020-06-16 18:00:00",18,298.30002,340,653,0,42.3,4.63,1.53,0.008789999,96421.99,56
"2020-06-17 00:00:00",18,296.5,357,652,0,59.600002,3.6799998,1.06,0.01115,96230.35,23
"2020-06-17 06:00:00",18,288.30002,324,25,0,87.3,3.56,1.02,0.00975,96188.85,11
"2020-06-17 12:00:00",18,289.1,311,29,0,84.6,3.24,2.3999999,0.00997,96170.94,6
"2020-06-17 18:00:00",18,299.1,334,678,0,45.4,5.0099998,1.15,0.00998,96015.93,5
"2020-06-18 00:00:00",18,297,352,668,0,61.7,4.3399997,1.01,0.01194,95830.85,0
"2020-06-18 06:00:00",18,289.9,334,26,0,93.700005,3.75,0.61,0.01164,95768.46,0
"2020-06-18 12:00:00",18,289.7,315,30,0,87.4,4.2799997,1.02,0.010749999,95725.305,0
"2020-06-18 18:00:00",18,300,334,685,0,45.7,6.3799996,1.73,0.01062,95542.836,1
"2020-06-19 00:00:00",18,298.4,370,652,0,62.4,4.39,2.11,0.01316,95348.1,6
"2020-06-19 06:00:00",18,293.30002,381,14,9e-06,91.5,2.9299998,1.81,0.014169999,95407.87,59
"2020-06-19 12:00:00",18,290.30002,364,27,2e-06,94,-2.1699998,1.49,0.01203,95586.72,50
"2020-06-19 18:00:00",18,299.7,332,680,0,38.100002,-2.28,0.42999998,0.00868,95686.95,3
"2020-06-20 00:00:00",18,297.2,352,662,0,58.4,-2.25,-0.53999996,0.011469999,95656.31,33
"2020-06-20 06:00:00",18,286.9,340,23,0,94.6,0.07,-1.14,0.0097199995,95784.87,66
"2020-06-20 12:00:00",18,290.30002,336,23,0,93.6,1.52,-2.12,0.011969999,95686.555,53
"2020-06-20 18:00:00",18,296.30002,364,445,8e-06,71.700005,4.23,-1.09,0.013309999,95394.164,98
"2020-06-21 00:00:00",18,293.1,387,360,0.000251,93.200005,5.77,1.61,0.014359999,94880.555,91
"2020-06-21 06:00:00",18,292.2,369,11,1e-06,74.8,0.62,4.74,0.01089,94878.336,90
"2020-06-21 12:00:00",18,286.9,315,29,0,89.8,-1.03,2.09,0.00931,95062.3,39
"2020-06-21 18:00:00",18,299.30002,331,656,0,43.3,-0.45,1.6999999,0.00971,95070.14,66
"2020-06-22 00:00:00",18,291.6,367,545,0.000128,94,-2.07,1.04,0.01318,94993.305,59
"2020-06-22 06:00:00",18,283.6,334,15,4e-05,96.700005,-0.42,0.82,0.00809,94891.16,51
"2020-06-22 12:00:00",18,285.6,303,26,0,96.5,0.14999999,2,0.00921,94918.75,20
"2020-06-22 18:00:00",18,290.6,316,649,9.5e-05,85,-1,4.0299997,0.01119,94808.39,25
"2020-06-23 00:00:00",18,290.5,322,637,0.00013,84,-1.8,1.8,0.01093,94825.48,9
"2020-06-23 06:00:00",18,284,305,25,3e-06,98.3,-1.63,1.91,0.008429999,94973.98,13
"2020-06-23 12:00:00",18,286.1,300,28,0,93.1,-1.42,2.75,0.00916,95136.305,23
"2020-06-23 18:00:00",18,298.30002,324,670,0,36.8,-2.6299999,3.83,0.0077799996,95228.055,28
"2020-06-24 00:00:00",18,297.2,338,672,0,51.4,-0.78,2.1299999,0.01014,95349.734,1
"2020-06-24 06:00:00",18,290.9,326,27,0,70,1.12,3.9399998,0.00931,95471.266,1
"2020-06-24 12:00:00",18,289.2,325,28,0,82,0.47,2.35,0.009769999,95372.97,3
"2020-06-24 18:00:00",18,301.30002,346,664,3e-06,38.7,2.31,2.62,0.00975,95356.48,22
"2020-06-25 00:00:00",18,297.4,366,629,6.1e-05,62.600002,2,1.05,0.01251,95243.17,45
"2020-06-25 06:00:00",18,289.7,344,25,0,90.5,2.62,0.39,0.01121,95293.734,43
"2020-06-25 12:00:00",18,289.5,332,25,0,84.5,3.4099998,-0.58,0.01034,95133.805,47
"2020-06-25 18:00:00",18,292.9,361,451,9.4e-05,92.5,4.21,-1.3199999,0.01401,95038.96,79
"2020-06-26 00:00:00",18,292.9,388,290,6.4e-05,89.8,3.49,-1.28,0.01371,94730.42,84
"2020-06-26 06:00:00",18,290.5,384,13,2e-05,99,1.48,0.84999996,0.01296,94741.93,62
"2020-06-26 12:00:00",18,291,397,8,2e-05,96.700005,-1.81,2.6599998,0.01301,95194.31,83
"2020-06-26 18:00:00",18,295.4,398,257,1.3e-05,72.3,-1.06,1.4399999,0.01272,95372.27,87
"2020-06-27 00:00:00",18,299.1,369,641,0,68,-0.07,1.18,0.01507,95504.13,21
"2020-06-27 06:00:00",18,292.7,375,25,4.3e-05,94.3,1.73,-1.0799999,0.014099999,95409.805,29
"2020-06-27 12:00:00",18,294.9,401,11,0.000151,98.9,2.23,0.71999997,0.01698,95338.836,94
"2020-06-27 18:00:00",18,297.80002,428,156,6.7e-05,90,2.82,4.1,0.018439999,95087.81,96
"2020-06-28 00:00:00",18,298.6,419,248,3e-05,78.4,-2.36,2.52,0.01687,95224.46,65
"2020-06-28 06:00:00",18,291.80002,363,24,0,94.4,0.049999997,1.99,0.0133299995,95337.03,4
"2020-06-28 12:00:00",18,293.4,350,27,0,92.700005,0.26,1.93,0.01442,95456.9,4
"2020-06-28 18:00:00",18,306.1,372,662,0,34.9,2.24,1.9499999,0.01158,95503.41,16
"2020-06-29 00:00:00",18,303.7,402,652,0,54,4.2799997,2.06,0.015609999,95179.63,18
"2020-06-29 06:00:00",18,298.7,399,26,0,84.5,3.6799998,3.6299999,0.01826,95315.48,71
"2020-06-29 12:00:00",18,297.80002,402,17,4e-06,89.1,0.96,4.0899997,0.01819,95346.71,82
"2020-06-29 18:00:00",18,303.5,414,479,1.3e-05,53.9,-2.44,2.6299999,0.015339999,95638.68,63
"2020-06-30 00:00:00",18,301.6,383,662,0,56.100002,-1.88,-0.41,0.01435,95643.28,6
"2020-06-30 06:00:00",18,291,350,26,0,73.700005,1,-1.53,0.00985,95824.68,2
"2020-06-30 12:00:00",18,293.6,341,25,3.9e-05,91.4,1.36,-0.38,0.01438,95817.72,26
"2020-06-30 18:00:00",18,306.5,391,639,2e-06,49.5,1.18,1.62,0.01677,95766.195,18
"2020-07-01 00:00:00",18,303.2,436,556,4.8e-05,69.700005,2.6399999,2.1,0.019609999,95565.09,45
"2020-07-01 06:00:00",18,296.80002,397,22,1.2e-05,90.200005,3.59,1.5899999,0.01731,95559.35,28
"2020-07-01 12:00:00",18,295.7,372,25,0,91,2.97,1.5899999,0.01628,95623.62,3
"2020-07-01 18:00:00",18,304.1,383,651,0,48.7,5.96,0.58,0.0144299995,95300.26,2
"2020-06-15 18:00:00",19,295.9,9.999e+20,9.999e+20,9.999e+20,35.9,5.1,-1.81,0.0064399997,96607.125,9.999e+20
"2020-06-16 00:00:00",19,292.5,346,590,0,58,5.0299997,-0.41,0.00844,96486.62,84
"2020-06-16 06:00:00",19,287.6,338,17,0,68.9,4.7,1.0799999,0.00732,96521.87,76
"2020-06-16 12:00:00",19,287.6,357,17,0,65.200005,4.13,1.5,0.0069799996,96476.82,89
"2020-06-16 18:00:00",19,298.5,345,647,0,43.7,4.71,1.36,0.0092,96391.1,38
"2020-06-17 00:00:00",19,296.4,360,652,0,59.2,3.57,0.89,0.01102,96220.53,20
"2020-06-17 06:00:00",19,288.30002,325,25,0,90.4,3.6699998,0.45,0.010129999,96172.89,8
"2020-06-17 12:00:00",19,289.5,313,29,0,87.1,3.7099998,2.19,0.010489999,96127.19,5
"2020-06-17 18:00:00",19,299.2,333,681,0,45.3,4.98,1.5899999,0.010009999,95986.53,1
"2020-06-18 00:00:00",19,296.80002,349,670,0,60,4.39,1.24,0.0115,95798.45,0
"2020-06-18 06:00:00",19,290,330,26,0,88.9,3.6699998,1.09,0.01112,95822.4,0
"2020-06-18 12:00:00",19,289.80002,315,29,0,84.9,3.9599998,1.74,0.01048,95820.805,0
"2020-06-18 18:00:00",19,300.1,342,677,0,46,5.16,1.9399999,0.01077,95688.21,3
"2020-06-19 00:00:00",19,297.5,361,655,0,58.9,4,1.15,0.01182,95476.14,50
"2020-06-19 06:00:00",19,291.5,340,24,0,83.5,4.18,0.98999995,0.01153,95444.695,31
"2020-06-19 12:00:00",19,292.6,345,26,0,80.700005,3.56,2.01,0.01198,95348.42,42
"2020-06-19 18:00:00",19,295.30002,385,300,4.9e-05,64.4,-1.54,2.08,0.01122,95579.805,83
"2020-06-20 00:00:00",19,295.2,340,661,0,51.5,-2.4199998,1.4,0.00895,95656.2,47
"2020-06-20 06:00:00",19,283.9,296,27,0,72.700005,-1.49,1.43,0.00611,95835.164,5
"2020-06-20 12:00:00",19,286.80002,295,27,0,73.1,-1.5,-0.12,0.00745,95897.61,68
"2020-06-20 18:00:00",19,299.9,311,681,0,34.100002,0.58,-0.089999996,0.00789,95767.98,49
"2020-06-21 00:00:00",19,296.80002,337,671,0,63.9,0.39999998,-0.94,0.012329999,95483.29,23
"2020-06-21 06:00:00",19,285.4,333,24,0,92.5,1.26,-0.44,0.00864,95468.07,80
"2020-06-21 12:00:00",19,288.30002,336,13,1.3e-05,88.9,-1.66,-0.11,0.01002,95536.266,75
"2020-06-21 18:00:00",19,295.4,357,338,6.6e-05,55.100002,-0.48,-1.99,0.00974,95519.586,95
"2020-06-22 00:00:00",19,293,376,422,1.4e-05,66.700005,-2.3,-1.13,0.01017,95319.516,73
"2020-06-22 06:00:00",19,283.6,370,4,3e-06,92.5,-0.35999998,-0.51,0.0077,95366.7,83
"2020-06-22 12:00:00",19,286.2,301,29,0,75.3,-1.8199999,0.089999996,0.00744,95300.45,1
"2020-06-22 18:00:00",19,297.2,312,680,0,31.7,-3.03,-0.21,0.0062599997,95315.72,1
"2020-06-23 00:00:00",19,294.2,326,674,0,53.2,-2.34,-0.55,0.0087399995,95245.71,2
"2020-06-23 06:00:00",19,283,305,26,0,88,-1.24,-1.05,0.00701,95297.836,36
"2020-06-23 12:00:00",19,286.4,292,26,0,75,-0.96,-1.4399999,0.0075,95341.21,55
"2020-06-23 18:00:00",19,298.2,330,618,0,34,-1.05,-2.98,0.00708,95197.21,80
"2020-06-24 00:00:00",19,295.30002,357,560,0,53.9,-1.5799999,-1.9,0.00948,95322.125,95
"2020-06-24 06:00:00",19,287.30002,342,17,0,66.1,-1.4499999,-1.3399999,0.0070399996,95275.266,98
"2020-06-24 12:00:00",19,285.5,347,8,2e-05,78.200005,-2.51,-0.62,0.0073499996,95107.055,98
"2020-06-24 18:00:00",19,287.30002,357,126,0.000373,95.3,-5.0699997,-0.57,0.01011,94842.14,99
"2020-06-25 00:00:00",19,285.30002,368,54,0.000389,97.200005,-4.67,-0.81,0.0090499995,94833.414,99
"2020-06-25 06:00:00",19,285.4,364,2,1.9e-05,98.8,-2.27,0.19,0.00924,94782.72,88
"2020-06-25 12:00:00",19,286.80002,368,12,2e-05,99.3,-2.45,0.45,0.01026,94948.02,86
"2020-06-25 18:00:00",19,290.5,377,194,3.8e-05,93.200005,-2.99,0.76,0.01211,95060.09,93
"2020-06-26 00:00:00",19,292.1,372,360,3.7e-05,80.5,-3.4199998,0.099999994,0.0116,95184.96,64
"2020-06-26 06:00:00",19,285.7,345,12,4e-06,98.200005,-1.1899999,1.5,0.00932,95348.42,39
"2020-06-26 12:00:00",19,287.1,340,15,3e-06,98.6,-1.65,1.79,0.01028,95446.195,52
"2020-06-26 18:00:00",19,295.80002,383,355,2.2e-05,64,-2.3899999,0.53999996,0.011589999,95563.2,77
"2020-06-27 00:00:00",19,294.6,380,442,5.6e-05,79.3,-2.06,-0.13,0.0133299995,95612.98,54
"2020-06-27 06:00:00",19,286.80002,343,24,1e-06,96.5,-1.4399999,-0.42999998,0.00988,95681.9,6
"2020-06-27 12:00:00",19,289.1,326,26,0,93.9,-0.97999996,-0.89,0.0111,95765.016,1
"2020-06-27 18:00:00",19,299.4,352,641,4e-06,47.8,-1.78,-1.01,0.010679999,95740.62,8
"2020-06-28 00:00:00",19,297.30002,371,634,4.7e-05,67.6,-1.4499999,-1.09,0.01337,95640.77,10
"2020-06-28 06:00:00",19,285.6,340,25,0,93.9,0.93,0.14999999,0.00881,95674.484,2
"2020-06-28 12:00:00",19,290.7,325,27,0,90.3,-0.94,0.97999996,0.01188,95644.93,0
"2020-06-28 18:00:00",19,303.80002,351,664,0,39.5,-0.39,0.19999999,0.011469999,95603.46,3
"2020-06-29 00:00:00",19,299.4,398,466,0,66.5,-0.14999999,1.3,0.01492,95310.35,46
"2020-06-29 06:00:00",19,291.30002,356,26,0,87.4,0.88,2.25,0.01196,95345.234,3
"2020-06-29 12:00:00",19,292.30002,350,26,2e-06,94.700005,0.74,2.49,0.0138,95356.33,20
"2020-06-29 18:00:00",19,301.30002,361,658,4.3e-05,40.9,-2.47,2.44,0.010319999,95313.96,1
"2020-06-30 00:00:00",19,297.93,354,672,0,48.8,-2.8899999,1.06,0.01005,95427.73,2
"2020-06-30 06:00:00",19,284.80002,316,27,0,85.9,-0.24,0.89,0.0077,95446.54,0
"2020-06-30 12:00:00",19,290,307,28,0,81,-0.42,1.26,0.0101499995,95641.27,5
"2020-06-30 18:00:00",19,303.4,338,676,0,30.5,1.49,-0.52,0.00866,95607.6,1
"2020-07-01 00:00:00",19,300.6,365,671,0,52.3,2.51,-0.42,0.0125899995,95628.98,1
"2020-07-01 06:00:00",19,290.6,341,26,0,82.8,2.45,0.90999997,0.01079,95581.14,3
"2020-07-01 12:00:00",19,291.1,322,26,0,84.8,3.01,0.14,0.0114899995,95443.836,21
"2020-07-01 18:00:00",19,305,380,651,0,49,6.56,2.54,0.0154,95235.54,25
"2020-06-15 18:00:00",20,295.30002,9.999e+20,9.999e+20,9.999e+20,39.5,5.46,-1.8199999,0.00684,96683.62,9.999e+20
"2020-06-16 00:00:00",20,292.6,346,593,0,58.8,5.27,-0.39999998,0.00864,96484.55,84
"2020-06-16 06:00:00",20,288.2,343,17,1e-06,70.1,5.17,1.73,0.0078,96516.25,77
"2020-06-16 12:00:00",20,285.9,362,10,4.3e-05,88.4,4.16,1.4399999,0.00841,96448.37,98
"2020-06-16 18:00:00",20,298.5,345,639,0,43.600002,4.75,1.81,0.00918,96381.16,47
"2020-06-17 00:00:00",20,296.6,361,652,0,58.9,3.73,1.4499999,0.0111,96173.71,15
"2020-06-17 06:00:00",20,289,330,25,0,86.700005,3.6599998,1,0.01016,96134.3,7
"2020-06-17 12:00:00",20,289.6,315,29,0,87.200005,3.54,2.3799999,0.01058,96128.74,0
"2020-06-17 18:00:00",20,299.30002,335,678,0,44.8,5.0099998,1.39,0.00993,96022.58,0
"2020-06-18 00:00:00",20,296.9,351,667,0,59.9,4.41,1.04,0.01153,95803.914,0
"2020-06-18 06:00:00",20,290.2,331,26,0,88.1,3.72,1.39,0.011159999,95755.37,0
"2020-06-18 12:00:00",20,289.6,313,30,0,86.3,3.83,1.3199999,0.01059,95749.36,0
"2020-06-18 18:00:00",20,300.1,334,684,0,44.7,5.41,1.76,0.01045,95568.12,8
"2020-06-19 00:00:00",20,297.5,370,583,0,63.100002,4.7,1.4,0.01266,95310.64,92
"2020-06-19 06:00:00",20,294.1,370,17,0,78.4,4.0299997,2.09,0.012759999,95328,87
"2020-06-19 12:00:00",20,291.5,384,10,0.000116,97.9,-0.81,1.8399999,0.01353,95439.5,82
"2020-06-19 18:00:00",20,299.2,367,527,3.3e-05,45.600002,-1.13,0.57,0.01012,95479.484,81
"2020-06-20 00:00:00",20,297.4,359,607,0,65,0.07,1.31,0.01297,95430,88
"2020-06-20 06:00:00",20,288.9,335,23,0,77.6,0.17,3,0.0090499995,95548.48,34
"2020-06-20 12:00:00",20,285.5,304,28,0,78.1,-2.4199998,1.9,0.00731,95718.3,67
"2020-06-20 18:00:00",20,295.6,294,688,0,30.800001,-2.9299998,0.94,0.00549,95682.74,42
"2020-06-21 00:00:00",20,293.9,332,612,0,56,-1.3,-0.96,0.00897,95548.71,69
"2020-06-21 06:00:00",20,286.7,350,11,0,79.9,0.79999995,-2.05,0.00809,95341.89,95
"2020-06-21 12:00:00",20,286.7,309,28,0,77.9,2.27,-0.44,0.0079,95356.055,16
"2020-06-21 18:00:00",20,291.6,358,318,3.6e-05,62.4,2.3999999,-1.8399999,0.00868,95226.1,92
"2020-06-22 00:00:00",20,288.1,366,188,0.000216,94.200005,-1.04,-2.2,0.01053,95141.734,98
"2020-06-22 06:00:00",20,284.7,352,8,0.000104,98.3,-0.66999996,-1.7199999,0.00878,95147.7,94
"2020-06-22 12:00:00",20,284.4,340,10,7e-06,99,-1.89,0.13,0.00863,95291.24,78
"2020-06-22 18:00:00",20,290.1,352,346,1.9e-05,70.6,-4.37,0.16,0.00895,95316.086,73
"2020-06-23 00:00:00",20,291.6,345,533,9e-06,58.2,-4.13,0.049999997,0.00811,95243.93,39
"2020-06-23 06:00:00",20,282.80002,298,27,0,87.9,-1.5999999,1.18,0.00688,95346.875,0
"2020-06-23 12:00:00",20,286.1,289,29,0,78,-0.57,1.53,0.00763,95340.836,0
"2020-06-23 18:00:00",20,297.80002,321,664,0,37.7,-0.63,2.31,0.0077199996,95272.1,33
"2020-06-24 00:00:00",20,297,349,647,0,61.600002,0.71999997,1.64,0.01203,95271.37,10
"2020-06-24 06:00:00",20,288.30002,332,26,0,90.1,1.5699999,2.49,0.01017,95310.42,9
"2020-06-24 12:00:00",20,289,320,27,0,85.1,2.6599998,2.6799998,0.01009,95244.71,31
"2020-06-24 18:00:00",20,300.5,350,656,0,43.600002,2.9299998,4.48,0.01054,95165.73,31
"2020-06-25 00:00:00",20,296.30002,379,576,5e-06,63.600002,3.1499999,2.72,0.01189,95243.484,65
"2020-06-25 06:00:00",20,291.30002,353,24,1.6e-05,94.5,3.6299999,1.9399999,0.01292,95238.94,31
"2020-06-25 12:00:00",20,291.7,378,13,0.000113,97.4,3.35,2.8899999,0.01361,95287.086,95
"2020-06-25 18:00:00",20,301.7,394,476,7e-06,56.600002,4.21,3.31,0.01447,95201.91,69
"2020-06-26 00:00:00",20,301.2,395,644,0,62.600002,3.51,3.33,0.01573,95241.75,10
"2020-06-26 06:00:00",20,296.80002,389,24,0,80.8,2.09,3.27,0.01548,95432.414,37
"2020-06-26 12:00:00",20,296.2,383,25,0,81.3,0.95,3.8,0.0149799995,95599.04,40
"2020-06-26 18:00:00",20,305.5,395,643,0,46.8,1.68,3.27,0.01504,95700.22,28
