"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",28,281.5445,309,85,0.00025462962962963,91.26864,-0.20819701,2.1173558,94949.19,70
"2020-10-13 06:00:00",28,278.0415,253.3822,0,0,86.063095,-0.033240966,1.1220825,95305.13,0
"2020-10-13 12:00:00",28,276.84485,251,0,0,85.3401,2.427754,0.056450196,95474.05,56
"2020-10-13 18:00:00",28,286.1495,292,243,0,47.636368,5.0238023,-0.74864745,95168.414,83
"2020-10-14 00:00:00",28,283.999,315,242,4.62962962962963e-06,64.115746,-0.5367456,5.566538,94982.984,93
"2020-10-14 06:00:00",28,277.16025,287,0,3.24074074074074e-05,73.463585,-1.056355,3.8527782,95301.805,43
"2020-10-14 12:00:00",28,274.34494,229.53992,0,0,69.77959,-1.2280432,4.101238,95443.72,0
"2020-10-14 18:00:00",28,279.30002,234,340,0,47.623272,-1.8101025,4.6551633,95569.586,12
"2020-10-15 00:00:00",28,276.23886,239,282,0,50.166946,0.7649866,1.5029346,95398.336,61
"2020-10-15 06:00:00",28,276.4854,297,0,3.24074074074074e-05,76.250824,3.4455578,-0.39034423,94839.14,100
"2020-10-15 12:00:00",28,276.04218,313,0,0.000236111111111111,94.1318,2.2930932,-0.5486743,94147.9,90
"2020-10-15 18:00:00",28,277.30002,319,30,0.000166666671296296,96.75094,-3.0371313,3.7700098,94326.625,98
"2020-10-16 00:00:00",28,274.97168,326,21,8.3333337962963e-05,96.64515,-3.796494,2.391184,95212.37,100
"2020-10-16 06:00:00",28,274.1923,289,0,2.77777777777778e-05,90.905045,-2.2708983,2.751947,95470.555,81
"2020-10-16 12:00:00",28,272.60077,228,0,0,96.4,-0.027160645,3.1306567,95611.7,29
"2020-10-16 18:00:00",28,275.53268,289,90,1.85185185185185e-05,84.92122,-1.0682397,5.217685,95680.586,89
"2020-10-17 00:00:00",28,273.85806,267,177,1.38888888888889e-05,87.87877,-0.022468261,2.5423753,95752.47,62
"2020-10-17 06:00:00",28,273.15472,225,0,0,79.95235,1.8123486,2.4893847,95805.68,4
"2020-10-17 12:00:00",28,274.34332,250,0,0,76.26951,4.42218,1.6668457,95637.2,97
"2020-10-17 18:00:00",28,273.4,302,90,7.40740740740741e-05,96.92218,5.014221,-2.5743506,95064.96,100
"2020-10-18 00:00:00",28,275.88,322,19,0.000120370375,97.48037,-1.463706,3.2289793,94613.15,100
"2020-10-18 06:00:00",28,272.99915,319,0,4.62962962962963e-06,86.78344,-6.2154684,4.794861,95117.77,100
"2020-10-18 12:00:00",28,269.79303,233,0,0,88.79375,-2.0778272,3.7971654,95492.49,37
"2020-10-18 18:00:00",28,273.77618,252,240,9.25925925925926e-06,60.74952,-0.70500976,3.650449,95817.31,97
"2020-10-19 00:00:00",28,271.5679,229,253,0,71.21476,0.8880957,1.9153003,95885.24,63
"2020-10-19 06:00:00",28,270.49,223,0,0,70.87292,-0.07756347,2.9257617,96000.055,70
"2020-10-19 12:00:00",28,269.93753,205,0,0,59.014435,0.22124022,3.7641943,96056.805,0
"2020-10-19 18:00:00",28,274.8517,202,340,0,34.400517,1.2564526,5.4103613,96069.375,0
"2020-10-20 00:00:00",28,272.17053,212,280,0,43.289753,1.2937548,2.2618065,96055.55,41
"2020-10-20 06:00:00",28,271.4591,219,0,0,43.99278,1.1772289,2.5977612,96184.31,76
"2020-10-20 12:00:00",28,270.53586,237,0,0,43.91535,-0.8267578,3.0939574,96294.41,89
"2020-10-20 18:00:00",28,273.9176,201,330,0,39.615723,-1.6687402,2.1609595,96497.11,0
"2020-10-21 00:00:00",28,270.4301,207,273,0,53.548676,-1.3507495,0.95079345,96563.13,1
"2020-10-21 06:00:00",28,270.17856,208,0,0,64.5169,-1.6795605,2.0835912,96696.43,26
"2020-10-21 12:00:00",28,269.2412,203.15668,0,0,74.93108,-1.5646679,2.2115405,96753.99,0
"2020-10-21 18:00:00",28,274.13766,208,310,0,43.52714,-1.7534716,2.2991626,96846.305,23
"2020-10-22 00:00:00",28,270.43057,210,267,0,52.280224,0.7967578,1.4903344,96703.4,0
"2020-10-22 06:00:00",28,269.66858,205,0,0,55.47059,1.8731738,2.1303368,96680.52,0
"2020-10-22 12:00:00",28,269.32535,202,0,0,51.76531,2.9302905,3.157844,96540.555,0
"2020-10-22 18:00:00",28,274.28824,203,320,0,32.765564,4.741499,3.854448,96249.71,0
"2020-10-23 00:00:00",28,271.17404,206.89151,269,0,43.98704,2.7817943,1.9853003,95937.48,0
"2020-10-23 06:00:00",28,271.0756,232,0,0,43.346634,1.7908447,2.6604345,95657.6,60
"2020-10-23 12:00:00",28,270,223,0,0,51.900085,0.24732177,2.3663306,95576.39,36
"2020-10-23 18:00:00",28,275.6,221,310,0,58.849438,-3.6128392,3.048291,95749.48,0
"2020-10-24 00:00:00",28,270.77023,220,257,0,76.07681,-1.556914,1.6154639,95950.77,0
"2020-10-24 06:00:00",28,270.9406,235,0,0,72.41462,0.2672949,1.8917528,96006.62,81
"2020-10-24 12:00:00",28,270.1,226.32538,0,0,75.93426,1.1114721,1.6628222,96060.57,40
"2020-10-24 18:00:00",28,277.60788,235,290,0,45.594963,1.8222265,2.2231688,96081.055,47
"2020-10-25 00:00:00",28,273.49826,241,247,0,66.605835,2.329226,0.46065918,96037.75,0
"2020-10-25 06:00:00",28,273.64856,235,0,0,60.694416,3.6522045,1.2389892,96132.14,0
"2020-10-09 06:00:00",29,281.51724,9.999e+20,9.999e+20,46291666666666664,65.64544,3.3302147,-0.5452417,95550.15,9.999e+20
"2020-10-09 12:00:00",29,283.68695,299,0,0,66.73647,7.98865,1.4529419,94937.3,57
"2020-10-09 18:00:00",29,293.7736,318,310,0,62.200512,6.6531124,6.6209593,94410.586,64
"2020-10-10 00:00:00",29,291.37274,332,266,0,53.44897,1.6619214,3.6815186,94274.93,50
"2020-10-10 06:00:00",29,284.8049,297,0,0,64.73946,-2.477246,2.7734325,94613.836,0
"2020-10-10 12:00:00",29,280.27252,271,0,0,79.90264,-4.944011,1.611023,95105.48,36
"2020-10-10 18:00:00",29,282.22092,268,340,0,63.477943,-3.4921973,-1.1718261,95606.27,34
"2020-10-11 00:00:00",29,279.14694,261,309,0,79.06059,-1.5208349,-1.6133593,95715.38,0
"2020-10-11 06:00:00",29,276.16174,252,0,0,86.78699,2.0446265,-2.7981615,95780.77,0
"2020-10-11 12:00:00",29,275.56976,247,0,0,88.75673,2.7609644,-3.2078514,95621.3,16
"2020-10-11 18:00:00",29,286.23822,266,350,0,64.979675,6.0132422,-3.0832763,95273.84,32
"2020-10-12 00:00:00",29,284.71182,311,271,0,90.42191,6.047383,-3.1312792,94927.76,51
"2020-10-12 06:00:00",29,288.0465,379,0,9.25925925925926e-06,94.106255,6.821582,-1.5099804,94589.85,100
"2020-10-12 12:00:00",29,282.00653,377,0,0.000393518518518519,90.546776,1.137273,3.1495166,94446.32,100
"2020-10-12 18:00:00",29,286.98422,281,344,0,43.3899,-0.780813,5.744507,94865.13,33
"2020-10-13 00:00:00",29,283.04398,267,306,0,53.65384,2.248772,0.8760034,95100.7,0
"2020-10-13 06:00:00",29,284.36407,306.15247,0,0,47.036083,4.1660156,-0.6560449,95074.25,95
"2020-10-13 12:00:00",29,283.8095,333,0,4.62962962962963e-06,52.33741,6.0968356,-0.8806201,94691.625,100
"2020-10-13 18:00:00",29,285.98544,272,344,0,33.10051,-2.6437573,6.695642,95082.07,10
"2020-10-14 00:00:00",29,281.91605,256,301,0,40.397152,0.93284667,3.248601,95168.586,0
"2020-10-14 06:00:00",29,279.4345,252,0,0,44.823303,0.5391211,3.121284,95215.15,31
"2020-10-14 12:00:00",29,277.36874,245.19067,0,0,55.26588,-1.852705,4.062007,95269.766,29
"2020-10-14 18:00:00",29,278.3,239,316,0,41.0981,-2.9425828,4.0377293,95471.35,59
"2020-10-15 00:00:00",29,275.7222,236,264,0,46.950314,0.37436524,2.0300782,95340.9,35
"2020-10-15 06:00:00",29,275.70773,230,0,0,44.40926,1.9434692,3.1417382,95113.46,26
"2020-10-15 12:00:00",29,274.4248,254,0,0,55.61642,0.3207422,1.5257373,95007.875,100
"2020-10-15 18:00:00",29,279.60565,277.53992,247,0,48.520424,-3.5646582,2.523518,95047.74,97
"2020-10-16 00:00:00",29,276.14334,266,199,0,58.172085,-1.6692212,3.4574366,95035.164,100
"2020-10-16 06:00:00",29,272.18176,214,0,0,57.5955,-1.2831104,3.1465502,95113.29,15
"2020-10-16 12:00:00",29,271.1836,215,0,0,58.854603,-1.4146338,4.666023,95020.766,18
"2020-10-16 18:00:00",29,274.2079,246,230,9.25925925925926e-06,54.24703,-1.9976586,5.890288,94945.52,69
"2020-10-17 00:00:00",29,270.71143,251,205,1.85185185185185e-05,53.4281,-1.832539,4.2050705,95123.69,94
"2020-10-17 06:00:00",29,270.5555,236,0,4.62962962962963e-06,77.92893,-0.8424487,5.3456626,95044.1,83
"2020-10-17 12:00:00",29,270.9538,260,0,1.38888888888889e-05,79.74151,-0.09100342,4.822921,94905.62,99
"2020-10-17 18:00:00",29,275.1561,273.09906,230,4.16666685185185e-05,70.1417,-3.1103907,5.056262,95092.64,100
"2020-10-18 00:00:00",29,271.34827,251,206,2.77777777777778e-05,79.17641,-1.534187,2.4718115,95439.04,73
"2020-10-18 06:00:00",29,270.9702,237,0,4.62962962962963e-06,81.25265,-2.5775123,1.7789062,95707.016,76
"2020-10-18 12:00:00",29,269.62442,213,0,0,81.94974,-0.6692993,2.2781126,95982.445,48
"2020-10-18 18:00:00",29,278,220,320,0,34.928707,0.12987915,2.1561425,96074.21,34
"2020-10-19 00:00:00",29,274.62497,249,264,0,60.90674,3.1174316,0.06621826,95809.84,24
"2020-10-19 06:00:00",29,276.48898,262,0,0,55.8089,5.3155785,1.9358251,95451.04,74
"2020-10-19 12:00:00",29,276.7747,257,0,0,53.7,3.7912133,2.0267236,95025.65,26
"2020-10-19 18:00:00",29,287.2651,268,320,0,47.593365,1.50333,3.0256543,94779.15,7
"2020-10-20 00:00:00",29,282.7839,303,212,0,79.33431,-1.3773144,0.74818844,94820.05,91
"2020-10-20 06:00:00",29,278.54977,273,0,0,71.93161,-1.7751635,-0.32146972,94962.66,22
"2020-10-20 12:00:00",29,276.91647,267,0,0,68.04221,-1.6307714,-1.9623803,95205.62,2
"2020-10-20 18:00:00",29,287.07358,276,300,0,42.308865,0.72838134,-2.4278123,95307.03,44
"2020-10-21 00:00:00",29,282.79797,287,256,0,66.632385,1.4814649,-2.5593626,95210.79,8
"2020-10-21 06:00:00",29,280.4512,289,0,0,63.15456,2.7994335,-2.5431495,95042.14,83
"2020-10-21 12:00:00",29,280.78043,314.2475,0,4.62962962962963e-06,93.603325,3.7931786,-0.9885303,94600.94,91
"2020-10-21 18:00:00",29,291.3129,379,90,0,79.857506,3.9804857,4.230342,94102.62,99
"2020-10-22 00:00:00",29,288.94067,320,237,4.62962962962963e-06,39.11163,0.8971582,5.334275,94092.73,9
"2020-10-22 06:00:00",29,284.87335,291,0,0,57.08218,-1.3890722,8.305198,94201.99,15
"2020-10-22 12:00:00",29,281.93393,337,0,0,58.94012,-4.6218114,7.030737,94782.664,94
"2020-10-22 18:00:00",29,280.61887,324,140,0,57.693367,-5.9668994,5.961843,95487.66,97
"2020-10-23 00:00:00",29,277.23557,281,169,0,69.45388,-4.747463,3.7625048,95935.516,62
"2020-10-23 06:00:00",29,274.26828,235.0044,0,0,79.265465,-3.4993138,2.1097193,96156.13,2
"2020-10-23 12:00:00",29,272.28793,231,0,0,94.22207,-0.99266845,1.6782959,96244.99,34
"2020-10-23 18:00:00",29,279.0772,276,210,0,51.64927,-0.002890625,1.7341796,96112.14,56
"2020-10-24 00:00:00",29,277.92102,291,173,0,56.046215,2.4930272,-0.4946704,95754.18,57
"2020-10-24 06:00:00",29,278.64932,269,0,0,57.782265,5.5701466,0.41036865,95249.95,81
"2020-10-24 12:00:00",29,279.3668,309,0,0,60.99109,6.351516,0.16749999,94554.46,95
"2020-10-24 18:00:00",29,286.39203,300,220,0,53.950497,5.0441895,1.1276245,93818.305,100
"2020-10-25 00:00:00",29,287.30435,322,194,0,81.16564,1.8634276,2.0510035,93488.266,96
"2020-10-25 06:00:00",29,284.78668,324,0,0,73.87485,-1.8372412,2.7635205,93863.94,100
"2020-10-09 06:00:00",30,280.78397,9.999e+20,9.999e+20,46291666666666664,69.81665,2.9920897,-1.1621655,95681.08,9.999e+20
"2020-10-09 12:00:00",30,283.3678,290,0,0,63.591095,7.0505686,0.7924487,94937.195,46
"2020-10-09 18:00:00",30,291.22906,311,290,0,64.64978,6.445937,5.6945896,94481.5,74
"2020-10-10 00:00:00",30,292.47412,326,294,0,54.62315,1.9855249,5.6178856,94361.21,29
"2020-10-10 06:00:00",30,283.38824,297,0,0,61.31665,-0.772019,2.828235,94641,11
"2020-10-10 12:00:00",30,279.19977,266,0,0,76.98435,-4.0803733,2.8329027,95058.57,20
"2020-10-10 18:00:00",30,283.72726,268,336,0,59.16623,-4.2706027,-0.34886718,95500.45,28
"2020-10-11 00:00:00",30,280.59958,269,308,0,76.25749,-1.4250073,-1.8213476,95681.18,0
"2020-10-11 06:00:00",30,278.19257,259,0,0,90.02282,2.633689,-2.2225416,95714.74,0
"2020-10-11 12:00:00",30,277.62665,258.05737,0,0,91.16457,3.7473826,-2.7099805,95565.77,29
"2020-10-11 18:00:00",30,288.77768,276,346,0,53.658264,5.580886,-2.2842956,95183.89,31
"2020-10-12 00:00:00",30,287.5641,319,283,0,82.38356,5.390538,-2.489973,94757.37,38
"2020-10-12 06:00:00",30,289.633,372,0,9.25925925925926e-06,89.36054,8.244873,-1.1577685,94388.28,100
"2020-10-12 12:00:00",30,285.3966,392,0,0.000152777777777778,86.61019,-6.025688,5.097367,94065.195,100
"2020-10-12 18:00:00",30,286.5,332,161,1.38888888888889e-05,43.83395,-1.3135302,5.600813,94587.805,92
"2020-10-13 00:00:00",30,283.7741,271,303,0,51.375607,2.6053417,2.129148,94740.29,0
"2020-10-13 06:00:00",30,281.31052,259,0,0,56.05375,2.0681787,2.8211353,94976.25,0
"2020-10-13 12:00:00",30,279.27206,251,0,0,58.713448,2.8005297,2.5360644,95134.66,0
"2020-10-13 18:00:00",30,287.12137,261.46008,330,0,31.53629,2.1063917,7.5966673,95198.52,19
"2020-10-14 00:00:00",30,281.48315,279,233,0,44.136105,0.9984497,3.612622,95317.086,60
"2020-10-14 06:00:00",30,276.87854,244,0,0,61.936153,0.70812744,2.0615258,95568.49,10
"2020-10-14 12:00:00",30,274.65863,240,0,0,61.001484,-0.36409667,3.2421582,95763.055,37
"2020-10-14 18:00:00",30,281.19687,226,350,0,29.773605,-0.8836719,4.2433424,95858.02,0
"2020-10-15 00:00:00",30,276.87134,233.05585,301,0,42.61725,-0.6176367,1.5391161,95874.87,0
"2020-10-15 06:00:00",30,274.41467,229.07886,0,0,50.925217,0.6387524,-0.2990625,95893.96,53
"2020-10-15 12:00:00",30,274.51266,250,0,0,52.01124,0.1320044,-2.1237242,95774.37,94
"2020-10-15 18:00:00",30,275.13522,300,90,6.94444444444444e-05,81.010506,-0.1968164,-4.5267615,95539.79,100
"2020-10-16 00:00:00",30,273.19257,313,49,0.000708333333333333,98.11176,-6.1013865,-5.233955,95143.47,100
"2020-10-16 06:00:00",30,273.09,311,0,0.000402777777777778,89.828094,-8.312591,-1.3872827,95126.4,100
"2020-10-16 12:00:00",30,271.7124,280,0,9.25925925925926e-06,84.11877,-5.667854,0.83626217,95556.74,100
"2020-10-16 18:00:00",30,273.04468,223,330,0,78.37636,-6.1476855,1.7800732,96027.625,82
"2020-10-17 00:00:00",30,268.83026,222.53992,253,0,84.739784,-1.2983886,1.235415,96353.4,100
"2020-10-17 06:00:00",30,267.70218,229,0,0,84.36436,0.56817627,1.215708,96486.34,100
"2020-10-17 12:00:00",30,265.50772,227,0,0,90.39324,1.858999,0.6811694,96519.08,77
"2020-10-17 18:00:00",30,274.54034,242,300,0,85.8936,4.2392306,0.30236816,96301.555,88
"2020-10-18 00:00:00",30,273.2,267.59485,234,2.31481481481481e-05,98.48415,4.1218724,1.2296411,96061.37,86
"2020-10-18 06:00:00",30,273.29904,300,0,4.62962962962963e-05,80.49883,4.39904,-1.4249634,95710.81,100
"2020-10-18 12:00:00",30,272.91574,300,0,0.000138888888888889,95.885735,5.3573117,-3.4534717,94882.805,100
"2020-10-18 18:00:00",30,273.6483,308,60,0.000416666666666667,100.02229,4.3482127,0.43901366,94409.39,100
"2020-10-19 00:00:00",30,273.32858,318.11877,38,0.000189814814814815,95.65661,-2.3976343,4.5708838,94925.9,100
"2020-10-19 06:00:00",30,273.32065,309,0,9.25925925925926e-06,94.4308,-1.487085,2.7488184,95512.58,100
"2020-10-19 12:00:00",30,270.5066,281,0,4.62962962962963e-06,97.914406,-0.32555908,2.145,96005.24,97
"2020-10-19 18:00:00",30,273.95334,302,160,4.62962962962963e-06,95.8531,-0.2461914,1.4079345,96274.47,100
"2020-10-20 00:00:00",30,270.35446,261,174,2.77777777777778e-05,96.88494,-2.1979809,0.8114526,96518.85,91
"2020-10-20 06:00:00",30,267.43637,209,0,0,96.383934,-1.4487597,1.4606957,96792.37,7
"2020-10-20 12:00:00",30,265.45883,198,0,0,95.88558,-0.63107175,1.9112695,96943.28,0
"2020-10-20 18:00:00",30,273.5561,202,330,0,80.27715,0.14737792,2.8653295,96763.23,1
"2020-10-21 00:00:00",30,269.5611,220,259,9.25925925925926e-06,94.826294,-0.20345214,1.9449023,96505.56,32
"2020-10-21 06:00:00",30,266.9674,203,0,0,97.24943,-0.32364744,1.858706,96405.69,6
"2020-10-21 12:00:00",30,266.78076,201,0,0,95.37841,0.08460205,0.47679687,96281.33,33
"2020-10-21 18:00:00",30,274.28094,240,240,0,76.66467,2.82604,0.2320874,96059.08,94
"2020-10-22 00:00:00",30,272.96512,288,169,4.16666685185185e-05,94.02618,4.0900073,-2.356372,95465.7,97
"2020-10-22 06:00:00",30,274.15427,304,0,9.72222268518518e-05,96.265976,5.793845,-0.62384033,94982.016,100
"2020-10-22 12:00:00",30,274.5754,312.2475,0,3.7037037037037e-05,98.14471,0.37484375,5.77126,94693.914,100
"2020-10-22 18:00:00",30,273.71567,313,80,5.55555555555556e-05,87.22875,-2.551123,5.3268576,95344.836,100
"2020-10-23 00:00:00",30,271.8083,286,107,3.7037037037037e-05,93.80505,-1.5879517,3.43854,95876.74,98
"2020-10-23 06:00:00",30,270.63553,268,0,1.85185185185185e-05,94.21578,-1.2482349,2.4627929,96236.77,86
"2020-10-23 12:00:00",30,268.0698,215,0,0,96.82753,0.017143555,1.6218872,96473.82,48
"2020-10-23 18:00:00",30,275.05173,216,310,0,75.0924,1.7201489,1.0532422,96429.27,42
"2020-10-24 00:00:00",30,273.40878,251,234,0,84.58216,2.4668114,-0.95269287,96008.08,70
"2020-10-24 06:00:00",30,275.12314,308,0,9.25925925925926e-06,80.903275,6.1531687,-0.0018212891,95475.375,100
"2020-10-24 12:00:00",30,277.46463,322,0,9.25925925925926e-06,88.81698,5.3585033,0.35387206,94882.336,100
"2020-10-24 18:00:00",30,281.24332,345,70,4.62962962962963e-06,98.06697,-0.52754635,2.9684985,94752.15,99
"2020-10-25 00:00:00",30,276.11386,334,48,4.62962962962963e-06,97.846306,-1.8314062,2.235227,95264.56,100
"2020-10-25 06:00:00",30,274.78342,323.15247,0,4.62962962962963e-06,95.20022,-4.377566,1.0458057,95633.54,100
"2020-10-09 06:00:00",31,281.06647,9.999e+20,9.999e+20,46291666666666664,65.45995,3.4743261,-0.7803613,95632.12,9.999e+20
"2020-10-09 12:00:00",31,283.45172,290,0,4.62962962962963e-06,65.174126,6.856814,0.69534177,94939.586,51
"2020-10-09 18:00:00",31,291.6739,315,300,0,61.099396,6.3884225,4.9383273,94492.67,67
"2020-10-10 00:00:00",31,291.582,330,288,0,74.03448,2.7937791,3.5797656,94367.805,28
"2020-10-10 06:00:00",31,284.74866,311,0,0,72.29269,-1.4446752,1.6651196,94683.414,17
"2020-10-10 12:00:00",31,279.92218,279,0,0,87.0922,-2.4622948,1.4389575,95055.12,48
"2020-10-10 18:00:00",31,287.40964,267,358,0,52.82444,-2.7852855,-0.1739917,95440.984,6
"2020-10-11 00:00:00",31,282.82654,284,303,0,76.11486,-1.7249535,-1.5542212,95581.055,9
"2020-10-11 06:00:00",31,279.61298,270,0,0,87.10995,2.6912818,-2.331416,95698.71,2
"2020-10-11 12:00:00",31,278.27664,263,0,0,91.30596,3.304087,-2.4769568,95620.62,6
"2020-10-11 18:00:00",31,289.1,294,304,0,58.4389,5.0019727,-2.0718677,95374.336,60
"2020-10-12 00:00:00",31,286.4936,334,224,4.62962962962963e-06,89.57863,4.681111,-2.5951319,95110.75,72
"2020-10-12 06:00:00",31,289.5934,372,0,0,88.42577,5.9841113,-1.7702783,94959.61,99
"2020-10-12 12:00:00",31,289.71777,391,0,1.38888888888889e-05,90.08004,5.8105674,-1.7490966,94589.164,100
"2020-10-12 18:00:00",31,290.6263,388,119,1.38888888888889e-05,84.43756,8.363305,-3.0055664,94000.21,98
"2020-10-13 00:00:00",31,280.59247,381,40,0.000703703703703704,89.31284,-4.9281397,5.5911427,93968.914,99
"2020-10-13 06:00:00",31,280.30667,320,0,3.7037037037037e-05,88.30004,0.3951831,3.6018286,94488.305,97
"2020-10-13 12:00:00",31,278.23935,251,0,0,87.263016,2.2852635,1.9024291,94997.69,0
"2020-10-13 18:00:00",31,283.71,312,159,0,65.54891,1.3339257,3.0364916,95191.23,97
"2020-10-14 00:00:00",31,279.5853,301,103,3.24074074074074e-05,88.003624,2.876621,2.4162402,95172.74,74
"2020-10-14 06:00:00",31,278.41672,252,0,0,86.80053,3.5947168,2.9479418,95100.28,3
"2020-10-14 12:00:00",31,275.7397,242,0,0,74.99703,2.779574,1.7025512,94868.27,6
"2020-10-14 18:00:00",31,281.61044,249,320,0,39.946255,1.088877,6.8389573,94672.51,54
"2020-10-15 00:00:00",31,278.583,266,264,0,48.568356,1.1500537,1.4139526,94505.63,86
"2020-10-15 06:00:00",31,278.5246,292,0,2.31481467592593e-06,69.78674,0.89048827,3.147876,94326.875,100
"2020-10-15 12:00:00",31,273.67706,262,0,0,61.253273,-0.58440673,3.5061548,94412.84,96
"2020-10-15 18:00:00",31,277.02475,243,297,0,48.05729,-1.4209839,5.865085,94307.07,85
"2020-10-16 00:00:00",31,273.44586,261.11273,223,4.62962962962963e-06,64.42063,-2.204851,4.451941,94375.305,100
"2020-10-16 06:00:00",31,272.34735,242,0,0,73.74017,-1.0193799,5.8107247,94350.87,83
"2020-10-16 12:00:00",31,271.43134,257,0,1.38888888888889e-05,82.17085,-1.0601586,5.2189183,94387.234,92
"2020-10-16 18:00:00",31,275.6,279.02197,197,1.85185185185185e-05,62.347115,0.110825196,5.8804417,94523.25,97
"2020-10-17 00:00:00",31,274.2319,278,187,1.85185185185185e-05,66.16179,-0.72199464,4.342009,94702.53,100
"2020-10-17 06:00:00",31,272.2356,245,0,0,77.55265,-0.18348144,4.5466037,94700.2,86
"2020-10-17 12:00:00",31,271.6,281,0,5.09259259259259e-06,74.54492,0.43930176,4.716616,94823.37,91
"2020-10-17 18:00:00",31,277,270,230,0,52.350086,-0.60301024,4.5665183,95011.05,99
"2020-10-18 00:00:00",31,273.4838,276,183,1.85185185185185e-05,81.82139,-0.53448975,2.570244,95259.64,100
"2020-10-18 06:00:00",31,272.74118,263,0,2.77777777777778e-05,92.91821,-0.8520117,3.2140722,95467.12,95
"2020-10-18 12:00:00",31,270.42087,268,0,1.38888888888889e-05,89.55774,-1.9017016,3.025454,95710.45,82
"2020-10-18 18:00:00",31,274,275,160,4.62962962962963e-06,59.431335,-1.9028955,2.5716014,95879.71,93
"2020-10-19 00:00:00",31,270.3057,240,216,0,79.998436,-1.7511646,-0.11314819,95983.68,77
"2020-10-19 06:00:00",31,270.33536,216,0,0,80.89994,-1.1029077,1.6212866,95999.19,32
"2020-10-19 12:00:00",31,270.59998,226,0,4.62962962962963e-06,81.293175,-2.0442553,2.8411133,95999.04,57
"2020-10-19 18:00:00",31,273.8348,253,260,4.62962962962963e-06,58.828583,-2.544702,3.0960448,95961.55,95
"2020-10-20 00:00:00",31,270.60764,240,196,0,69.264,-0.95178956,1.6929028,95727.74,100
"2020-10-20 06:00:00",31,271.62378,266,0,0,59.895416,1.1026514,2.5308764,95274.836,100
"2020-10-20 12:00:00",31,269.7,275,0,2.31481481481481e-05,88.517166,2.0688133,2.671455,94865,100
"2020-10-20 18:00:00",31,272.49997,279,180,2.31481481481481e-05,65.42939,-2.3777392,3.4468968,94740.45,100
"2020-10-21 00:00:00",31,270.50745,253.48303,197,3.7037037037037e-05,93.16216,-5.2095847,0.5806958,94951.63,97
"2020-10-21 06:00:00",31,269.813,223,0,9.25925925925926e-06,88.95794,-4.3600855,0.97360104,95211.87,37
"2020-10-21 12:00:00",31,269.5251,243,0,9.25925925925926e-06,81.4,-4.2870116,-0.18193603,95567.45,85
"2020-10-21 18:00:00",31,273.80002,217,300,0,56.861492,-3.1429443,0.1772412,95788.87,74
"2020-10-22 00:00:00",31,269.5502,219.99416,241,0,86.085686,-0.9660498,-1.1470459,95842.33,54
