"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",20,272.7,227.05585,0,4.62962962962963e-06,89.72261,-1.0563648,3.0811243,95855.94,11
"2020-10-08 18:00:00",20,279.6022,272,244,1.38888888888889e-05,57.344173,-2.74989,3.7823706,95941.06,79
"2020-10-09 00:00:00",20,276.60516,282,182,0,77.67644,-1.2742114,1.3860157,95939.664,81
"2020-10-09 06:00:00",20,275.05496,246,0,0,87.59291,1.2404492,1.2199707,95958.38,35
"2020-10-09 12:00:00",20,274.5611,262,0,0,90.70005,1.9476635,0.64429444,95885.94,82
"2020-10-09 18:00:00",20,286.2,310,227,0,53.26593,3.271997,0.08238037,95536.24,99
"2020-10-10 00:00:00",20,284.1672,321,260,0,74.32627,3.1800902,-0.8061206,95248.164,77
"2020-10-10 06:00:00",20,281.22028,307,0,0,97.27857,2.1069798,-0.48916504,95011.68,80
"2020-10-10 12:00:00",20,281.0127,306,0,0,98.576775,2.0210888,1.0904785,94803,95
"2020-10-10 18:00:00",20,291,314,267,0,59.887787,-0.41761473,3.5538573,94815.766,99
"2020-10-11 00:00:00",20,285.38068,313,252,0,77.85168,-1.6996558,1.4099878,95101.53,70
"2020-10-11 06:00:00",20,281.1384,278.02197,0,0,89.150566,-3.1824048,-2.0339136,95569.055,0
"2020-10-11 12:00:00",20,276.36096,253,0,0,91.52703,-1.8896166,-1.8774487,96021.2,9
"2020-10-11 18:00:00",20,284.8969,248,361,0,46.455627,-0.7045776,-2.348938,96216.93,16
"2020-10-12 00:00:00",20,280.62448,264,310,0,69.171974,0.8025146,-2.7282324,96133.91,0
"2020-10-12 06:00:00",20,276.92612,248,0,0,81.669716,3.1642015,-2.7519653,96190.03,0
"2020-10-12 12:00:00",20,277.84927,259,0,0,96.00676,4.216174,-2.2722728,96062.78,63
"2020-10-12 18:00:00",20,288.84393,321,292,0,60.354206,4.790332,-2.0554786,95885.9,69
"2020-10-13 00:00:00",20,286.08112,320,282,0,81.810524,3.9235692,-2.7998462,95825.7,0
"2020-10-13 06:00:00",20,284.24893,302,0,0,90.3135,5.1929884,-0.70031494,95833.305,16
"2020-10-13 12:00:00",20,286.61237,336,0,0,96.733536,4.742656,-0.9967358,95797.734,60
"2020-10-13 18:00:00",20,291.1354,371,190,0,74.320496,4.0075073,-2.0749168,95858.836,96
"2020-10-14 00:00:00",20,289.46866,337,237,0,88.47726,2.8903856,-2.0813282,95774.08,98
"2020-10-14 06:00:00",20,285.79343,326,0,0,97.399254,1.4936377,-1.5285279,95778.49,100
"2020-10-14 12:00:00",20,286.59723,344,0,0,98.451675,2.818701,-0.99724853,95729.42,100
"2020-10-14 18:00:00",20,291.62375,386,149,0,78.69778,2.999414,-0.68716305,95520.57,100
"2020-10-15 00:00:00",20,288.40143,368,66,1.38888888888889e-05,97.27867,1.5979834,-1.8547485,95285.03,100
"2020-10-15 06:00:00",20,286.78787,329,0,1.38888888888889e-05,97.36568,2.472114,-0.13273682,95336.52,43
"2020-10-15 12:00:00",20,285.9497,323,0,0,97.75173,2.7653687,-1.9980688,94990.24,84
"2020-10-15 18:00:00",20,288.26035,380,27,0.000120370375,86.72277,4.8859863,-2.153618,94360.99,100
"2020-10-16 00:00:00",20,282.19385,365,47,0.000472222222222222,90.03597,0.85809326,4.8660936,94417.52,100
"2020-10-16 06:00:00",20,279.45096,313,0,0.000101851851851852,89.59175,0.15235595,3.588823,94309.7,78
"2020-10-16 12:00:00",20,278.12134,304,0,4.62962962962963e-06,84.881134,0.9279919,2.5863037,94289.9,77
"2020-10-16 18:00:00",20,281.95538,298,250,4.62962962962963e-06,60.864513,1.9221984,1.1424389,94418.375,74
"2020-10-17 00:00:00",20,280.05963,322,144,9.25925925925926e-06,69.44177,0.7879663,-0.30367187,94603.14,92
"2020-10-17 06:00:00",20,277.17474,293.6178,0,0,85.24886,0.92557615,1.0733422,94688.086,93
"2020-10-17 12:00:00",20,276.16336,279,0,0,91.67687,1.5570874,0.97778684,94764.56,93
"2020-10-17 18:00:00",20,280.24612,320.14853,70,1.38888888888889e-05,87.39828,1.6439135,2.0818028,94736.39,96
"2020-10-18 00:00:00",20,282.86957,355,11,6.01851898148148e-05,93.11791,-3.5580578,3.281123,94761.11,100
"2020-10-18 06:00:00",20,281.8026,353.97748,0,1.38888888888889e-05,92.86202,-1.6706835,3.330183,94822.516,100
"2020-10-02 06:00:00",21,275.2816,9.999e+20,9.999e+20,46291666666666664,98.34264,-2.839392,0.3314746,96082.37,9.999e+20
"2020-10-02 12:00:00",21,274.30933,320.80933,0,1.85185185185185e-05,95.21419,-2.259651,1.0736182,96037.74,100
"2020-10-02 18:00:00",21,277.8606,299,228,2.31481481481481e-05,69.41509,-1.7434644,0.5587402,96158.69,93
"2020-10-03 00:00:00",21,274.38934,290.65076,163,1.38888888888889e-05,89.533394,-1.8303272,-0.45545897,96061.38,86
"2020-10-03 06:00:00",21,272.87256,235,0,0,96.01492,0.15547363,-1.0254883,96099.87,64
"2020-10-03 12:00:00",21,273.3308,272,0,0,89.66866,0.91686034,-0.26486817,96020.484,99
"2020-10-03 18:00:00",21,281.5157,282,288,0,49.92161,-0.5832666,-0.12402832,96001.46,99
"2020-10-04 00:00:00",21,276.41705,302.05585,196,1.85185185185185e-05,76.83263,-1.7492065,-0.559187,95965.01,99
"2020-10-04 06:00:00",21,272.59644,254,0,0,95.10797,-1.6758593,-0.06676514,96110.766,100
"2020-10-04 12:00:00",21,271.44308,227,0,0,95.59948,-1.7412109,-0.073610835,96243.15,38
"2020-10-04 18:00:00",21,279.80002,250.80933,320,0,49.7595,-2.2325487,0.24807861,96301.46,28
"2020-10-05 00:00:00",21,274.8895,282,213,0,72.30095,-0.17488769,0.019836426,96152.9,58
"2020-10-05 06:00:00",21,273.97153,241,0,0,75.18736,2.5784838,0.3824365,96084.52,63
"2020-10-05 12:00:00",21,273.9896,248.80933,0,0,77.128204,3.8494115,1.0115331,95933.27,74
"2020-10-05 18:00:00",21,284.654,269.46008,345,0,44.00749,6.87145,1.1102929,95458.1,76
"2020-10-06 00:00:00",21,282.40652,315,275,5.55555555555556e-05,70.52096,7.856692,2.5381372,94807.17,47
"2020-10-06 06:00:00",21,283.96503,308,0,1.38888888888889e-05,82.984825,5.6393676,2.9789112,94384.49,83
"2020-10-06 12:00:00",21,280.9866,312,0,4.62962962962963e-06,89.51725,-1.3437475,3.2929857,94488.75,54
"2020-10-06 18:00:00",21,285.24274,313,234,0,64.518486,-3.3020751,3.135769,94680.516,70
"2020-10-07 00:00:00",21,282.0407,287,294,0,75.07382,0.46498778,1.683789,94713.12,50
"2020-10-07 06:00:00",21,282.60718,337,0,0.000375,97.54653,0.30440918,1.8555236,94517.55,100
"2020-10-07 12:00:00",21,279.7538,288,0,3.24074074074074e-05,96.93816,-0.70618165,3.019287,94442.12,35
"2020-10-07 18:00:00",21,282.27866,337,66,3.7037037037037e-05,91.47425,-3.071167,2.0924268,95008.055,98
"2020-10-08 00:00:00",21,278.7453,341,32,4.16666685185185e-05,92.46747,-2.8894434,0.4381909,95695.27,100
"2020-10-08 06:00:00",21,277.18954,292,0,9.25925925925926e-06,93.68799,-2.8543603,1.7493408,96029.21,71
"2020-10-08 12:00:00",21,274.03073,241,0,0,97.53326,-1.2164868,1.8881152,96341.72,24
"2020-10-08 18:00:00",21,281.91885,246.02101,363,0,58.88853,-2.6206079,1.6891577,96449.87,25
"2020-10-09 00:00:00",21,279.0837,296.3822,236,0,72.36065,0.19060059,0.52445066,96391.445,65
"2020-10-09 06:00:00",21,276.77286,253.2128,0,0,83.901085,2.046123,0.96455806,96454.984,5
"2020-10-09 12:00:00",21,275.7332,252,0,0,90.954315,2.6254687,0.36253172,96338.94,0
"2020-10-09 18:00:00",21,283.80823,285,255,0,59.065395,5.521775,1.0836524,95984.74,53
"2020-10-10 00:00:00",21,283.6113,318.81494,218,4.62962962962963e-06,63.78542,5.2156396,0.8854614,95561.125,87
"2020-10-10 06:00:00",21,281.45654,295,0,0,76.168205,4.802031,0.95814204,95409.4,28
"2020-10-10 12:00:00",21,280.07492,289,0,0,84.17531,3.4280345,1.7483069,95219.055,66
"2020-10-10 18:00:00",21,289.38635,291,348,0,61.318165,0.9730737,3.4143798,95265.805,0
"2020-10-11 00:00:00",21,284.85992,303.06015,297,0,77.98592,-2.8636255,1.151278,95593.555,10
"2020-10-11 06:00:00",21,280.03903,276.05585,0,0,96.93671,-1.3574145,-1.4587694,95952.586,0
"2020-10-11 12:00:00",21,277.36893,258,0,0,96.08864,0.52593017,-1.4956079,96067.25,2
"2020-10-11 18:00:00",21,285.97836,263,360,0,53.74409,3.9327514,-1.0063866,95951.75,0
"2020-10-12 00:00:00",21,283.9261,285,302,0,65.5533,4.595349,-1.9438305,95514.75,4
"2020-10-12 06:00:00",21,283.18027,289,0,0,85.65501,6.1417212,-0.45543212,95191.23,82
"2020-10-12 12:00:00",21,283.695,297,0,0,92.19495,6.3752637,0.5299975,94741.71,93
"2020-10-12 18:00:00",21,295,314,310,0,48.209846,7.1544333,4.014243,94340.96,91
"2020-10-13 00:00:00",21,290.51944,324,288,0,41.053062,-0.4959619,3.7700927,94665.33,6
"2020-10-13 06:00:00",21,283.5332,276,0,0,56.438934,0.7914404,1.5641699,94975.85,0
"2020-10-13 12:00:00",21,281.6411,271,0,0,63.254986,1.325708,-0.21571045,95127.336,0
"2020-10-13 18:00:00",21,294.13858,286,350,0,36.498016,2.576533,-1.2115381,95065.14,0
"2020-10-14 00:00:00",21,290.71265,323.05585,288,0,74.94698,3.6790721,-1.6193212,94910.87,0
"2020-10-14 06:00:00",21,289.19284,316,0,0,65.14353,4.9028883,1.144043,94896.02,24
"2020-10-14 12:00:00",21,286.82617,298,0,0,66.37192,4.854763,0.3316333,94845.914,0
"2020-10-14 18:00:00",21,292.6,300.88123,330,0,52.186855,6.139258,1.9713476,94740.77,29
"2020-10-15 00:00:00",21,288.7737,316.8423,259,0,70.589905,3.0627148,0.7001245,94651.89,84
"2020-10-15 06:00:00",21,285.99036,316,0,0,81.86892,2.7914379,-0.9649316,94600.16,62
"2020-10-15 12:00:00",21,284.77646,343,0,3.24074074074074e-05,92.33135,-2.6123607,-0.6021411,94454.69,74
"2020-10-15 18:00:00",21,282.80566,361,10,0.000125,95.048485,-5.10495,-0.27402344,94286.13,100
"2020-10-16 00:00:00",21,281.36172,354,5,0.000888888888888889,94.70978,-7.5255175,-0.3844043,94254.25,100
"2020-10-16 06:00:00",21,280.89484,347,0,0.000449074074074074,88.95891,-6.9314575,1.382185,94405.25,100
"2020-10-16 12:00:00",21,277.57526,288,0,9.25925925925926e-06,89.034485,-3.7352562,0.30406004,94706.8,70
"2020-10-16 18:00:00",21,284.01596,253,330,0,60.520905,-4.3055053,1.1744019,94979.29,16
"2020-10-17 00:00:00",21,280.25,265,282,0,70.65374,-0.6111108,0.31673583,95174.9,0
"2020-10-17 06:00:00",21,279.4565,265,0,0,62.829414,1.7630835,0.51049316,95254,0
"2020-10-17 12:00:00",21,279.2923,267.92114,0,0,64.63362,3.4598584,0.26064453,95269.71,0
"2020-10-17 18:00:00",21,289.83948,283,310,0,42.051495,4.7503757,1.7775341,95199.28,61
"2020-10-18 00:00:00",21,286.71628,297,272,0,63.248707,4.538791,0.58965087,95131.77,0
"2020-10-18 06:00:00",21,284.6821,286,0,0,68.37096,3.4529517,1.7397021,95304.5,0
"2020-10-02 06:00:00",22,274.9533,9.999e+20,9.999e+20,46291666666666664,97.950005,-3.2485375,0.3085327,96105.58,9.999e+20
"2020-10-02 12:00:00",22,271.70944,266,0,2.77777777777778e-05,98.11013,-1.13812,1.3704517,96075.055,70
"2020-10-02 18:00:00",22,278.23495,256.80933,296,2.31481481481481e-05,67.84879,-1.8694458,0.9875146,96003.68,48
"2020-10-03 00:00:00",22,274.48352,275,224,2.77777777777778e-05,90.7803,-1.6525781,-0.41817138,95976.87,80
"2020-10-03 06:00:00",22,272.90424,240,0,0,94.27328,-0.5475659,-1.1069921,96010.21,64
"2020-10-03 12:00:00",22,273.5873,267,0,0,97.928,-0.035356443,-0.6258374,95986.8,94
"2020-10-03 18:00:00",22,279.50558,293.1577,237,1.38888888888889e-05,63.360554,-1.160454,-0.2522705,95946.77,99
"2020-10-04 00:00:00",22,275.2638,283.92114,212,3.7037037037037e-05,85.612976,-2.1349657,-0.22525147,95971.62,93
"2020-10-04 06:00:00",22,271.84464,230.32538,0,0,96.40476,-1.4608471,0.26849854,96082.22,0
"2020-10-04 12:00:00",22,274.8007,252.19067,0,4.62962962962963e-06,89.40474,-1.5606469,1.4507787,96208.664,37
"2020-10-04 18:00:00",22,282.20798,265,332,4.62962962962963e-06,50.436455,-1.5062084,0.5822876,96215.664,48
"2020-10-05 00:00:00",22,277.26794,296,199,4.62962962962963e-06,64.508415,1.456604,-1.0000268,96057.664,82
"2020-10-05 06:00:00",22,274.97842,243,0,0,73.890495,3.140442,0.6882861,95932.445,44
"2020-10-05 12:00:00",22,275.3569,250,0,0,79.87428,4.307317,1.2270238,95680.305,67
"2020-10-05 18:00:00",22,284.6354,269.2313,353,0,57.062496,8.686558,1.6650976,95048.99,52
"2020-10-06 00:00:00",22,286.3544,309.19067,287,0,65.91688,6.721377,4.6069727,94536.195,53
"2020-10-06 06:00:00",22,284.1564,325,0,0,84.986374,-1.322705,3.7178514,94514.984,77
"2020-10-06 12:00:00",22,279.36984,278,0,0,87.23628,-0.30233887,2.8593237,94857.086,17
"2020-10-06 18:00:00",22,286.04053,276,328,0,48.32591,-1.1359766,4.6989136,94993.97,50
"2020-10-07 00:00:00",22,283.24072,327.86432,175,0,60.919567,-1.2933862,2.1709154,94977.12,96
"2020-10-07 06:00:00",22,278.1766,287,0,0,81.03739,-1.045437,1.6844823,95088.12,69
"2020-10-07 12:00:00",22,276.05966,253.13385,0,0,96.791626,-0.07066894,1.1607764,95189.375,35
"2020-10-07 18:00:00",22,284.95383,278,326,0,50.6286,1.8647778,2.5757177,95067.555,88
"2020-10-08 00:00:00",22,282.3807,340,102,1.85185185185185e-05,80.84505,-1.2874829,3.1741405,94989.43,100
"2020-10-08 06:00:00",22,278.26047,277,0,0,82.61501,-4.522263,1.2937402,95554.516,37
"2020-10-08 12:00:00",22,273.52005,277,0,0,86.2702,-1.8442358,0.60172117,96034.96,55
"2020-10-08 18:00:00",22,282.93542,236,378,0,39.279327,-1.7243115,2.1130152,96176.49,0
"2020-10-09 00:00:00",22,277.70734,251,324,0,57.11021,-1.6415746,-0.6948828,96211.64,0
"2020-10-09 06:00:00",22,275.62448,247,0,0,70.96633,0.7676514,0.85472167,96211.445,0
"2020-10-09 12:00:00",22,274.51416,245,0,0,70.600296,1.7245361,-0.28999266,96223.766,0
"2020-10-09 18:00:00",22,285.58078,257,365,0,40.35135,3.9797435,0.56207764,95901.64,0
"2020-10-10 00:00:00",22,283.44754,277,314,0,59.940136,4.8751097,-1.1886548,95516.305,0
"2020-10-10 06:00:00",22,283.31586,314,0,0,66.05941,5.7943726,0.27927247,95344.73,49
"2020-10-10 12:00:00",22,282.8461,303,0,0,68.67426,4.8465405,0.7815039,95105.68,25
"2020-10-10 18:00:00",22,291.7921,309,340,0,56.442665,5.57239,1.8527685,94788.42,23
"2020-10-11 00:00:00",22,289.83,330,293,0,79.30043,2.9449584,0.99283445,94633.805,6
"2020-10-11 06:00:00",22,289.7499,322,0,0,79.13552,4.407595,1.832124,94529.43,24
"2020-10-11 12:00:00",22,288.56772,345,0,2.77777777777778e-05,86.89333,3.155608,2.1970556,94449.49,97
"2020-10-11 18:00:00",22,289.1,369.65167,119,0.000111111111111111,83.890045,-2.5467408,2.2564428,94495.51,100
"2020-10-12 00:00:00",22,284.27908,320,196,4.62962962962963e-06,75.228226,-2.538242,0.055917967,94704.91,70
"2020-10-12 06:00:00",22,282.5406,325,0,0,71.69825,-2.675149,-0.35186768,94826.17,100
"2020-10-12 12:00:00",22,279.5166,299,0,0,90.00177,1.2062842,-1.3653954,94830.24,70
"2020-10-12 18:00:00",22,282.7,333,62,1.85185185185185e-05,83.022446,0.14183593,-0.7912768,94497.266,99
"2020-10-13 00:00:00",22,283.15558,338,83,9.25925925925926e-06,83.80743,1.1133276,0.7438379,94427.44,91
"2020-10-13 06:00:00",22,280.7669,283,0,2.77777777777778e-05,76.73887,0.0567749,4.3430004,94699.87,25
"2020-10-13 12:00:00",22,278.5478,266,0,0,79.86056,-2.9526782,4.409138,95471.89,20
"2020-10-13 18:00:00",22,282.12576,319.48303,180,4.62962962962963e-06,59.596382,-3.777871,1.7688525,96306.336,92
"2020-10-14 00:00:00",22,278.27295,260,279,0,77.041016,-1.799956,-0.5727417,96591.805,15
"2020-10-14 06:00:00",22,276.79254,263,0,0,84.24202,1.1792896,-0.07458984,96805.15,62
"2020-10-14 12:00:00",22,278.6626,304.13568,0,0,78.44259,2.6552074,0.9263525,96844.71,93
"2020-10-14 18:00:00",22,281.19202,330,70,0,73.48485,1.5546044,0.21921386,96816.61,100
"2020-10-15 00:00:00",22,280.417,318,103,0,83.9805,0.8984106,-1.5124463,96540.914,100
"2020-10-15 06:00:00",22,280.29,321,0,0,87.60564,0.75977784,-2.3805933,96525.34,100
"2020-10-15 12:00:00",22,277.5854,336,0,0.000421296296296296,94.32356,0.24757324,-5.183596,96364.52,100
"2020-10-15 18:00:00",22,277.43253,330,20,0.000199074074074074,92.43851,0.36952147,-5.215576,96304.57,100
"2020-10-16 00:00:00",22,277.75143,331.08664,45,0,90.41238,0.8108594,-3.3914745,96166.66,100
"2020-10-16 06:00:00",22,277.7702,335,0,0,82.92779,2.6508934,-4.028423,96061.87,98
"2020-10-16 12:00:00",22,279.19165,324,0,0,97.23597,1.1905859,-2.0426612,95786.17,90
"2020-10-16 18:00:00",22,284.10788,355.19067,50,9.25925925925926e-06,92.29284,1.2566454,-0.79856443,95697.7,100
"2020-10-17 00:00:00",22,283.47888,357,88,0,97.77995,-0.2070703,-1.9011474,95662.48,95
"2020-10-17 06:00:00",22,281.86856,349,0,0,96.50038,0.6768078,-2.8629785,95675.234,91
"2020-10-17 12:00:00",22,280.48907,346.26266,0,5.09259259259259e-06,92.266655,2.6262376,-4.300369,95684.555,96
"2020-10-17 18:00:00",22,283.09998,350.30014,30,9.25925925925926e-06,91.7839,3.6437523,-3.9867089,95450.4,100
"2020-10-18 00:00:00",22,285.98776,359,133,0,90.1496,3.7847362,-4.6119947,95064.7,100
"2020-10-18 06:00:00",22,287.1616,376,0,0.000388888935185185,95.064445,5.346672,-1.8872119,94818.73,100
"2020-10-02 06:00:00",23,274.8994,9.999e+20,9.999e+20,46291666666666664,97.87538,-3.9182885,0.39212403,96071.5,9.999e+20
"2020-10-02 12:00:00",23,273.83466,304.94415,0,1.85185185185185e-05,94.88988,-0.8803784,1.2436817,96127.914,93
"2020-10-02 18:00:00",23,277.86288,276.19067,248,4.07407407407407e-05,79.38057,-2.039392,1.453252,96124.62,83
"2020-10-03 00:00:00",23,274.6732,277,196,3.24074074074074e-05,95.24418,-1.8558667,-0.4802124,96048.516,66
"2020-10-03 06:00:00",23,272.8664,235.05585,0,4.62962962962963e-07,96.09796,0.36590087,-0.87953365,96058.086,19
"2020-10-03 12:00:00",23,272.9039,244.05585,0,0,96.298225,0.74466306,0.3271753,96045.125,70
"2020-10-03 18:00:00",23,281.4,263,313,0,46.561928,-1.0318042,1.0561352,95937.37,95
"2020-10-04 00:00:00",23,276.1719,286,223,9.25925925925926e-06,74.78429,-2.0492723,-0.38520506,95884.75,99
"2020-10-04 06:00:00",23,272.45584,235,0,0,96.887,-1.6523412,-0.5125366,95969.9,27
"2020-10-04 12:00:00",23,271.95865,226,0,0,96.529434,-1.5004224,-0.5452417,96123.52,10
"2020-10-04 18:00:00",23,282.3066,241,378,0,43.165478,-1.6747241,0.19814941,96191.62,11
"2020-10-05 00:00:00",23,276.31442,276,223,0,66.21305,0.05727295,-1.4628662,96052.21,47
"2020-10-05 06:00:00",23,274.6672,243,0,0,75.15091,2.7429223,0.7931909,95990.9,49
"2020-10-05 12:00:00",23,275.81128,246,0,0,76.12271,4.6316233,1.5321167,95786.055,66
"2020-10-05 18:00:00",23,286.38095,267.19067,374,0,52.828632,7.2844872,1.8801098,95304.23,7
"2020-10-06 00:00:00",23,284.6229,301,272,0,63.82675,6.514978,3.5950732,94878.77,62
"2020-10-06 06:00:00",23,283.5039,307.05585,0,0,75.86876,4.15842,3.114768,94708.72,72
"2020-10-06 12:00:00",23,280.52048,310.19067,0,0,97.965416,-0.092893064,2.122219,94841.23,88
"2020-10-06 18:00:00",23,288.37827,280,335,0,41.788208,-1.4246631,3.1395068,94871.37,56
"2020-10-07 00:00:00",23,284.5937,294,302,0,66.60694,2.0653906,1.2144555,94509.11,41
"2020-10-07 06:00:00",23,285.18887,306,0,3.24074074074074e-05,67.13904,0.6103955,4.368479,94121.99,43
"2020-10-07 12:00:00",23,281.99997,330,0,0.000134259259259259,88.74966,-1.6691357,4.9330344,94128.76,85
"2020-10-07 18:00:00",23,283.71823,319,215,3.24074074074074e-05,62.04662,-4.736438,4.629619,94705.836,83
"2020-10-08 00:00:00",23,280.21118,295,187,9.25925925925926e-06,69.68212,-2.833142,1.7399341,95278.8,66
"2020-10-08 06:00:00",23,276.08,247.86432,0,0,91.43719,-1.8492162,1.0567578,95753.23,1
"2020-10-08 12:00:00",23,273.7538,237,0,0,95.9882,-0.8422021,1.7719312,96097.73,4
"2020-10-08 18:00:00",23,282.70367,248.53992,361,0,51.246033,-2.1951075,1.4741309,96256.99,26
"2020-10-09 00:00:00",23,278.6958,258,320,0,68.33817,-0.7729468,-1.1804444,96105.39,0
"2020-10-09 06:00:00",23,276.60403,250,0,0,77.94757,2.2354906,-0.9407031,96096.2,0
"2020-10-09 12:00:00",23,278.7,277,0,0,71.36791,4.721218,-0.4836865,95910.45,85
"2020-10-09 18:00:00",23,286.4,319,206,0,48.37219,7.5222287,-0.40424803,95391.04,98
"2020-10-10 00:00:00",23,286.91428,327.48303,227,0,64.35309,6.061577,1.5857178,94987.49,90
"2020-10-10 06:00:00",23,286.26495,323,0,0,71.50962,4.9784718,1.3291211,94847.32,98
"2020-10-10 12:00:00",23,286.8978,334,0,0,73.384026,5.4211035,2.4204783,94801.55,100
"2020-10-10 18:00:00",23,295,332,283,0,48.954506,5.513064,1.902334,94637.71,98
"2020-10-11 00:00:00",23,292.39114,339,259,0,57.40005,5.927783,1.4995751,94480.72,97
"2020-10-11 06:00:00",23,289.96494,324,0,0,74.50412,6.3606052,2.2441454,94460.49,28
"2020-10-11 12:00:00",23,287.42255,315,0,0,90.708565,4.0611987,1.685669,94474.46,0
"2020-10-11 18:00:00",23,295.6,314,341,0,55.43413,4.8826804,2.1909888,94421.13,19
"2020-10-12 00:00:00",23,292.1136,341,278,0,75.90819,3.7133348,0.5201074,94412.43,62
"2020-10-12 06:00:00",23,290.5168,345,0,9.25925925925926e-06,79.40224,3.9996116,0.9655127,94257.48,72
"2020-10-12 12:00:00",23,289,385,0,0.000657407407407407,95.236626,-0.17318848,2.1114502,94117.46,96
"2020-10-12 18:00:00",23,287.30002,360,98,0.000699074074074074,82.32606,-2.377346,1.8031493,94574.52,100
"2020-10-13 00:00:00",23,284.51416,314,246,9.72222268518518e-05,84.50193,-1.0731835,1.4628564,95022.79,85
"2020-10-13 06:00:00",23,280.51144,278.51697,0,0,89.7994,-0.35654297,1.5361156,95293.3,31
"2020-10-13 12:00:00",23,279.42886,269,0,0,92.31799,0.7664697,0.806289,95580.65,12
"2020-10-13 18:00:00",23,287.9586,283.01865,320,0,60.186382,1.0706103,2.06291,95830.2,33
"2020-10-14 00:00:00",23,284.08603,289.05585,271,0,59.63161,1.4339087,0.2003125,95885.31,61
"2020-10-14 06:00:00",23,284.22134,312,0,0,54.486797,3.0440087,-1.70708,95884.75,97
"2020-10-14 12:00:00",23,286.33813,308,0,0,49.016872,6.6047115,-2.4073632,95591.93,100
"2020-10-14 18:00:00",23,290.55722,338,180,3.24074074074074e-05,54.511806,7.8996778,-2.1404517,94999.9,87
"2020-10-15 00:00:00",23,291.68005,360,239,0,67.23617,5.9213696,-0.6771826,94666.89,66
"2020-10-15 06:00:00",23,291.05438,374,0,0.000106481481481481,81.26525,7.55811,0.6873779,94245.305,100
"2020-10-15 12:00:00",23,290.68192,396,0,0.000287037050925926,91.4513,4.6764865,2.2421875,93944.35,100
"2020-10-15 18:00:00",23,286,373.40515,60,0.000282407407407407,82.59337,1.6096264,4.7921677,94144.52,100
"2020-10-16 00:00:00",23,282.37427,348,46,5.09259259259259e-05,88.41817,-3.5321558,3.508108,94341.836,100
"2020-10-16 06:00:00",23,277.96066,336,0,1.85185185185185e-05,81.50041,-1.9766333,4.74561,94688.375,100
"2020-10-16 12:00:00",23,274.647,287,0,4.62962962962963e-06,82.38015,-1.7420801,2.9274023,94899.414,83
"2020-10-16 18:00:00",23,277.59668,310,100,4.62962962962963e-06,64.750656,-1.5336181,4.260664,94976.04,97
"2020-10-17 00:00:00",23,277.56357,309,119,0,68.23361,-1.6586376,3.6389575,95068.54,93
"2020-10-17 06:00:00",23,275.0548,276,0,4.62962962962963e-06,82.70323,-1.3678759,2.387468,95170.016,76
