"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",20,279.64548,286,248,0,81.920006,-1.7253491,-1.5610693,95444.63,81
"2020-10-11 06:00:00",20,277.05838,257,0,0,87.99455,-0.04852295,-3.164956,95520.28,0
"2020-10-11 12:00:00",20,277.8473,277,0,1.38888888888889e-05,88.348366,2.5053906,-4.0082054,95455.484,60
"2020-10-11 18:00:00",20,286.5577,323.32538,218,4.62962962962963e-06,72.56309,4.068027,-4.647727,95190.71,94
"2020-10-12 00:00:00",20,288.18423,338.32538,254,0,84.93851,4.744287,-4.2753735,94951.766,89
"2020-10-12 06:00:00",20,290.0242,383,0,0,80.40671,6.6559644,-2.1500244,94780.95,97
"2020-10-12 12:00:00",20,289.12766,388,0,0.000171296296296296,93.93511,6.444609,0.19416504,94808.19,100
"2020-10-12 18:00:00",20,284.046,387,16,0.000342592592592593,91.86947,-2.0670214,2.8039477,94858.555,100
"2020-10-13 00:00:00",20,282.7578,356,30,0.000657407407407407,93.7705,1.3310473,0.6262109,95008.38,100
"2020-10-13 06:00:00",20,281.50418,333,0,0.000125,91.07473,0.997998,2.5285327,95079.21,100
"2020-10-13 12:00:00",20,278.03244,273,0,0,90.377716,0.3630664,1.9799731,95198.664,54
"2020-10-13 18:00:00",20,284.15402,259,330,0,53.622414,-1.0191993,4.5110035,95398.875,35
"2020-10-14 00:00:00",20,279.9745,269,259,0,67.847916,-0.41244385,1.9451879,95472.4,65
"2020-10-14 06:00:00",20,276.88348,251,0,0,85.54868,-0.81146485,1.8403747,95771.21,11
"2020-10-14 12:00:00",20,274.6298,239.9628,0,0,93.22314,-0.7590234,1.8143896,96041.46,0
"2020-10-14 18:00:00",20,280.9079,239,350,0,50.521168,-2.1307178,2.8178246,96199,11
"2020-10-15 00:00:00",20,277.1,271,229,0,67.94029,-0.6627124,-0.86657226,96063.49,74
"2020-10-15 06:00:00",20,276.6196,258,0,0,70.53225,1.6466577,-1.9588817,96106.03,62
"2020-10-15 12:00:00",20,277.54288,289,0,0,79.184586,3.296172,-3.4998753,95917.03,100
"2020-10-15 18:00:00",20,284.30002,302,190,0,75.102776,6.9509397,-5.402539,95367.45,94
"2020-10-16 00:00:00",20,284.42416,344.19067,86,8.3333337962963e-05,80.74726,8.807058,-2.2037792,94939.85,100
"2020-10-16 06:00:00",20,284.18192,357.19067,0,8.7962962962963e-05,87.710846,6.8618016,-2.353667,94878.164,100
"2020-10-16 12:00:00",20,283.75552,360,0,0.000361111111111111,93.06978,6.03041,-1.2476465,94643.5,100
"2020-10-16 18:00:00",20,282.32138,354,30,5.55555555555556e-05,82.93306,-1.6357983,3.7786815,94940.93,100
"2020-10-17 00:00:00",20,279.90988,320,189,4.62962962962963e-06,68.80601,-2.0245776,4.1782374,95420.21,87
"2020-10-17 06:00:00",20,275.5437,305.19067,0,1.85185185185185e-05,79.81682,-2.494143,3.2652538,95800.06,92
"2020-10-17 12:00:00",20,273.5097,285,0,9.25925925925926e-06,81.1533,-3.7033617,2.0048656,95867.695,98
"2020-10-17 18:00:00",20,274.49762,297,130,1.38888888888889e-05,71.393196,-4.5560474,2.7959642,95756.77,100
"2020-10-18 00:00:00",20,273.05612,289,109,1.38888888888889e-05,79.02441,-4.0298753,1.6891137,95630.29,100
"2020-10-02 00:00:00",21,276.4869,9.999e+20,9.999e+20,46291666666666664,89.92936,-2.8759227,1.4180273,96148.64,9.999e+20
"2020-10-02 06:00:00",21,274.56003,303.40515,0,2.31481481481481e-05,96.80137,-3.2238646,-0.7699414,96170.98,90
"2020-10-02 12:00:00",21,271.09766,248,0,4.62962962962963e-06,95.56286,-0.877085,1.3473071,96237.25,47
"2020-10-02 18:00:00",21,277.76483,267,246,1.85185185185185e-05,68.568016,-2.292456,0.67167234,96240.76,54
"2020-10-03 00:00:00",21,273.8201,286,164,1.85185185185185e-05,90.32006,-1.5495508,-0.49012938,96158.305,86
"2020-10-03 06:00:00",21,271.69806,226,0,0,97.57851,0.5178735,-1.1330103,96171.28,15
"2020-10-03 12:00:00",21,272.62933,248.94415,0,0,92.45133,0.5695752,-0.33144042,96181.42,91
"2020-10-03 18:00:00",21,281.28638,281,260,0,48.127663,0.8455029,0.9980688,96091.43,98
"2020-10-04 00:00:00",21,276.15338,296,229,1.38888888888889e-05,84.64001,-1.8468481,-0.7807202,95999.64,91
"2020-10-04 06:00:00",21,272.76862,242,0,0,96.2766,-0.33566895,-0.62951416,96027.89,25
"2020-10-04 12:00:00",21,271.99063,228,0,0,90.14616,-1.485808,-0.43188965,96101.52,0
"2020-10-04 18:00:00",21,281.91428,235,395,0,43.78184,-2.0901024,-0.66230226,96209.625,0
"2020-10-05 00:00:00",21,276.37204,246,345,0,63.56399,0.2478662,0.15621582,96118.17,6
"2020-10-05 06:00:00",21,274.87973,249,0,0,71.74268,2.1399415,0.7946045,96079.27,91
"2020-10-05 12:00:00",21,274.53394,246,0,0,75.69718,3.5909033,1.3679028,95842.54,85
"2020-10-05 18:00:00",21,284.3483,273.46008,342,0,43.158424,6.1054664,1.8972509,95395.45,79
"2020-10-06 00:00:00",21,283.55887,304.53992,273,0,57.327023,8.545427,1.8626928,94790.35,76
"2020-10-06 06:00:00",21,285.37747,305,0,0,83.38578,5.6399803,1.8120947,94249.02,49
"2020-10-06 12:00:00",21,285.80002,335,0,0,97.16189,1.2605957,2.9297876,93873.89,100
"2020-10-06 18:00:00",21,284.92712,342.13568,182,9.25925925925926e-06,68.00741,-5.2726974,3.7993114,94274.79,97
"2020-10-07 00:00:00",21,282.09494,329.00092,165,5.55555555555555e-06,69.09871,-0.6426196,2.3435082,94518.89,83
"2020-10-07 06:00:00",21,278.7721,272,0,4.62962962962963e-06,86.46333,0.16517334,1.9729296,94666.48,39
"2020-10-07 12:00:00",21,279.09998,308.13568,0,3.19444444444444e-05,91.52272,-0.17124023,0.7365088,94653.34,98
"2020-10-07 18:00:00",21,281,326,145,4.16666685185185e-05,81.38585,-4.221257,-2.0965014,94728.805,100
"2020-10-08 00:00:00",21,275.4769,325,83,9.25925925925926e-06,87.461845,-5.017942,-0.8402539,95250.664,95
"2020-10-08 06:00:00",21,271.9169,242,0,0,80.60416,-2.2931714,0.9164429,95680.9,26
"2020-10-08 12:00:00",21,271.7,215,0,0,76.95559,-1.2203246,1.6284765,96018.43,9
"2020-10-08 18:00:00",21,280.2,224,382,0,38.190777,-1.3195142,2.7821045,96078.086,0
"2020-10-09 00:00:00",21,275.9673,242,325,0,59.520576,-0.12120117,1.6247729,96050.375,0
"2020-10-09 06:00:00",21,273.62827,236,0,0,79.36669,1.540321,1.5710839,96108.72,4
"2020-10-09 12:00:00",21,273.3808,237,0,0,79.06316,2.206333,1.0164648,96135.49,11
"2020-10-09 18:00:00",21,286.3001,254,364,0,42.495014,4.790813,1.8083764,95908.65,10
"2020-10-10 00:00:00",21,282.92352,294.40515,278,0,60.964314,5.215852,0.59716797,95630.414,83
"2020-10-10 06:00:00",21,281.92972,300,0,0,55.195953,6.626516,1.0418408,95297.41,92
"2020-10-10 12:00:00",21,281.4022,289.53992,0,0,63.835003,5.8797045,1.683916,95135.33,25
"2020-10-10 18:00:00",21,288.4,298,310,0,57.13983,6.0725975,2.4171069,94946.39,68
"2020-10-11 00:00:00",21,286.74356,309,290,0,77.84637,4.443684,1.3641309,94879.26,23
"2020-10-11 06:00:00",21,286.72824,307,0,0,80.945305,4.9545555,0.88534665,94729.24,4
"2020-10-11 12:00:00",21,285.68622,304,0,0,83.68671,6.1398706,0.9454492,94633.02,0
"2020-10-11 18:00:00",21,292.3325,308,330,0,59.816406,7.102495,2.0578442,94466.64,25
"2020-10-12 00:00:00",21,291.25238,330.00018,284,0,72.042496,4.8568068,2.907976,94637.47,35
"2020-10-12 06:00:00",21,283.60385,302.18924,0,0,56.630806,0.7785986,2.6590502,95221.24,12
"2020-10-12 12:00:00",21,278.2,285.46008,0,0,67.30994,-3.111848,4.9454074,95779.336,47
"2020-10-12 18:00:00",21,279.7,303,200,0,53.44003,-3.8025196,2.9555445,96370.375,96
"2020-10-13 00:00:00",21,276.1413,241.96686,288,0,64.73987,-1.8614794,0.34057373,96697.27,34
"2020-10-13 06:00:00",21,273.8157,231.04962,0,0,75.23849,-0.19542968,0.75066894,96846.43,0
"2020-10-13 12:00:00",21,272.38873,228,0,0,81.34039,-0.7377295,0.36262205,96923.52,0
"2020-10-13 18:00:00",21,281.80002,238,350,0,44.057228,-2.7177124,0.8049658,96883.65,11
"2020-10-14 00:00:00",21,276.788,251,285,0,65.94064,-1.391062,-1.4099658,96779.27,34
"2020-10-14 06:00:00",21,273.78305,239,0,0,77.02675,1.3096899,-0.7947998,96701.35,39
"2020-10-14 12:00:00",21,272.71127,231,0,0,81.359886,1.3048779,-1.1502124,96660.12,0
"2020-10-14 18:00:00",21,282.53488,240,350,0,43.62969,2.5509765,-1.7231299,96444.914,0
"2020-10-15 00:00:00",21,278.30002,252,295,0,61.18217,1.8254541,-1.9107031,96138.64,0
"2020-10-15 06:00:00",21,274.66815,243,0,0,71.10925,2.6805174,-1.4983996,96173.086,1
"2020-10-15 12:00:00",21,273.41278,240,0,0,76.33746,2.5680444,-1.9902002,96060.37,14
"2020-10-15 18:00:00",21,283.41675,259,290,0,44.3012,3.7090087,-0.9972876,95992.68,92
"2020-10-16 00:00:00",21,280.42365,323,125,0,60.440437,2.5634105,-1.8968334,95788.65,99
"2020-10-16 06:00:00",21,278.83038,327,0,0,71.8,3.0416527,-2.2129908,95669.25,94
"2020-10-16 12:00:00",21,278.79465,311,0,4.62962962962963e-06,82.38208,3.849553,-3.3565307,95435.25,89
"2020-10-16 18:00:00",21,279.03525,331,20,0.000125,82.58965,2.2909863,-5.352053,95020.414,100
"2020-10-17 00:00:00",21,279.3805,334,17,5.55555555555556e-05,87.87533,4.326111,-5.567307,94795.26,98
"2020-10-17 06:00:00",21,277.55408,332,0,1.85185185185185e-05,81.82691,5.284946,-2.6034863,94649.4,96
"2020-10-17 12:00:00",21,276.4,315,0,4.62962962962963e-06,86.589806,6.6285644,-2.6293726,94686.83,96
"2020-10-17 18:00:00",21,275.30002,321,30,1.38888888888889e-05,88.91641,5.1562085,-2.8508203,94841.305,100
"2020-10-18 00:00:00",21,275.4611,323,29,1.85185185185185e-05,96.28165,4.2199683,-2.89448,94946,100
"2020-10-02 00:00:00",22,276.2624,9.999e+20,9.999e+20,46291666666666664,92.199486,-2.3750145,1.4797925,96043.945,9.999e+20
"2020-10-02 06:00:00",22,275.21536,303,0,3.7037037037037e-05,96.622856,-2.824983,-0.3798413,96052.21,91
"2020-10-02 12:00:00",22,271.3906,251,0,9.25925925925926e-06,98.06085,-1.1192138,1.4595605,96097.766,51
"2020-10-02 18:00:00",22,278.7,264.19067,276,3.7037037037037e-05,70.044365,-2.3508692,0.6070044,96091.84,60
"2020-10-03 00:00:00",22,274.4877,294,170,2.77777777777778e-05,94.802185,-1.6079077,-0.8057324,95996.164,83
"2020-10-03 06:00:00",22,272.76346,233.05585,0,0,99.26205,1.0077441,-1.4962499,96011.8,28
"2020-10-03 12:00:00",22,273.02945,251,0,0,97.70133,1.168523,-0.53582275,95998.78,98
"2020-10-03 18:00:00",22,282.2,269,327,4.62962962962963e-06,48.049152,-0.66814697,1.0944067,95906.836,95
"2020-10-04 00:00:00",22,276.93762,292,231,1.85185185185185e-05,74.43865,-1.6865381,-0.39933348,95881.92,98
"2020-10-04 06:00:00",22,272.5899,242.94415,0,0,95.33477,-1.3786255,0.04182373,95930.27,34
"2020-10-04 12:00:00",22,272.085,226,0,0,96.119225,-1.5821484,-0.001328125,96046.88,0
"2020-10-04 18:00:00",22,283.30002,243,384,4.62962962962963e-06,47.53241,-1.539309,0.07464111,96100.27,14
"2020-10-05 00:00:00",22,276.64578,270,280,9.25925925925926e-06,81.66659,-1.0915039,0.1816162,96030.4,74
"2020-10-05 06:00:00",22,274.8828,247,0,0,83.92727,2.343484,0.16748291,95914.99,70
"2020-10-05 12:00:00",22,274.55606,260.57385,0,0,77.891754,3.448567,1.0484864,95724.47,92
"2020-10-05 18:00:00",22,286.3304,285.69562,288,0,49.590527,5.7825437,0.7498413,95288.98,56
"2020-10-06 00:00:00",22,285.3334,295,323,0,70.843376,5.899724,2.1560547,94790.12,10
"2020-10-06 06:00:00",22,284.527,313,0,0,87.89764,4.141792,2.7447217,94532.11,74
"2020-10-06 12:00:00",22,282.77588,325,0,0,91.10306,-1.9786987,2.8838646,94722.35,68
"2020-10-06 18:00:00",22,288.67526,338,265,0,55.013397,-2.1512525,3.3061986,94997.67,82
"2020-10-07 00:00:00",22,285.6308,327,271,1.85185185185185e-05,77.465744,0.46796384,1.7819287,95080.27,79
"2020-10-07 06:00:00",22,282.49304,320.19067,0,0.000118055555555556,95.84618,1.6472045,1.6818091,95160.15,59
"2020-10-07 12:00:00",22,282.1582,304,0,0,90.81754,1.8973266,2.5985985,95217.14,74
"2020-10-07 18:00:00",22,294.6016,305,354,0,41.680176,7.069497,4.245615,94559.71,10
"2020-10-08 00:00:00",22,293.7098,322.05585,315,0,38.280136,1.0042797,7.300427,94076.68,0
"2020-10-08 06:00:00",22,282.86395,308.05585,0,0,72.805855,-6.9502635,2.630742,95049.555,31
"2020-10-08 12:00:00",22,277.92914,313.05585,0,0,76.03991,-4.5933566,0.6623511,95985.52,80
"2020-10-08 18:00:00",22,282.5704,269,357,0,52.885876,-2.7842798,1.0581616,96296.29,32
"2020-10-09 00:00:00",22,278.77713,260.94415,305,0,69.21989,-1.6251757,0.22276123,96342.73,37
"2020-10-09 06:00:00",22,276.26895,245,0,0,74.521164,0.6561621,-0.76631343,96364.71,9
"2020-10-09 12:00:00",22,274.67444,241,0,0,85.700005,2.0359056,-0.14442627,96429.46,18
"2020-10-09 18:00:00",22,284.2,249,371,0,47.515957,4.172778,0.8952612,96227.93,0
"2020-10-10 00:00:00",22,280.85184,263,316,0,66.760635,3.5403783,-1.0803857,95986.5,10
"2020-10-10 06:00:00",22,278.75977,258,0,0,66.597,5.0241942,-0.2007373,95889.61,0
"2020-10-10 12:00:00",22,278.88602,254,0,0,66.42626,5.886636,0.28358397,95704.336,0
"2020-10-10 18:00:00",22,287.1,285,340,0,48.263466,6.7392673,-0.15737304,95412.414,25
"2020-10-11 00:00:00",22,284.60742,304,277,0,69.90144,4.5434594,0.34647948,95232.52,46
"2020-10-11 06:00:00",22,284.6872,315,0,0,77.71049,5.1998096,1.6154345,95112.33,98
"2020-10-11 12:00:00",22,285.01666,310,0,0,95.2822,3.9433203,0.3831909,94964.1,43
"2020-10-11 18:00:00",22,295.03156,328.3822,290,0,61.033478,5.968528,2.318313,94795.16,77
"2020-10-12 00:00:00",22,292.91962,348,284,0,77.665825,4.7089086,1.0401489,94806.15,18
"2020-10-12 06:00:00",22,292.1406,351,0,0,81.8,5.4391065,1.1472974,94745.48,77
"2020-10-12 12:00:00",22,291.42368,355,0,0,84.68383,6.0413404,2.5723705,94731.125,100
"2020-10-12 18:00:00",22,292.43942,400,60,0.000208333333333333,83.695244,3.263977,5.127778,94681.6,99
"2020-10-13 00:00:00",22,285.51694,360.53992,14,0.000148148148148148,87.34264,0.08951416,1.3239942,95082.79,98
"2020-10-13 06:00:00",22,281.66934,267,0,0,74.0534,2.645769,1.7203954,95202.016,14
"2020-10-13 12:00:00",22,280.0112,256,0,0,68.21485,2.3993945,1.679956,95229.03,6
"2020-10-13 18:00:00",22,290.81192,279,300,0,31.37522,6.0168943,3.511218,95052.87,93
"2020-10-14 00:00:00",22,287.94186,308,221,0,37.429134,6.433198,2.88334,94805.12,93
"2020-10-14 06:00:00",22,287.67484,303.19067,0,0,51.529385,0.7189038,5.032871,94737.555,96
"2020-10-14 12:00:00",22,282.5942,283.19067,0,0,47.401173,0.7484887,2.4957862,95042.21,41
"2020-10-14 18:00:00",22,290.9428,274,340,0,23.6336,0.62255126,6.411999,95099.336,5
"2020-10-15 00:00:00",22,284.90964,281.1117,289,0,39.119003,0.133833,2.0720825,95270.266,2
"2020-10-15 06:00:00",22,282.7403,286.92114,0,0,45.04936,-0.32710204,0.52467287,95555.58,53
"2020-10-15 12:00:00",22,281.7676,312,0,0,48.750824,0.69614255,-1.2430713,95608.766,100
"2020-10-15 18:00:00",22,289.594,301.08942,290,0,35.5029,2.0346215,-3.297788,95367.2,82
"2020-10-16 00:00:00",22,284.6065,373,48,0,60.582424,2.6418042,-4.24845,95044.805,100
"2020-10-16 06:00:00",22,283.59464,364.32538,0,0.000180555555555556,93.6,3.0665135,-3.4456663,94664.37,97
"2020-10-16 12:00:00",22,285.71698,365,0,0,98.519104,0.6329907,-0.74612546,94698.95,100
"2020-10-16 18:00:00",22,290.52335,356,210,0,76.02973,-1.9074048,2.5878856,94970.72,99
"2020-10-17 00:00:00",22,283.37973,316,205,0,82.53597,-0.27923828,2.2082813,95292.93,79
"2020-10-17 06:00:00",22,279.58188,258,0,0,69.200005,-2.8911278,2.7414012,95744.914,24
"2020-10-17 12:00:00",22,275.8346,242,0,0,91.99754,-1.6288818,0.7368628,96127.88,13
"2020-10-17 18:00:00",22,284.40637,255,330,0,48.793022,0.13966553,-1.7270166,96220.47,9
"2020-10-18 00:00:00",22,281.70242,279,250,0,59.84978,3.0794823,-2.5968554,95968.35,86
"2020-10-02 00:00:00",23,275.5885,9.999e+20,9.999e+20,46291666666666664,90.60496,-2.394602,1.6579541,96139.14,9.999e+20
"2020-10-02 06:00:00",23,275.32693,296.72266,0,2.77777777777778e-05,94.193016,-1.9139453,-0.03972412,96089.33,94
"2020-10-02 12:00:00",23,272.03763,254,0,1.38888888888889e-05,99.15953,-1.4074756,1.0703613,96152.38,74
"2020-10-02 18:00:00",23,278.80002,285,279,1.85185185185185e-05,62.859844,-1.7010131,1.004204,96137.375,77
"2020-10-03 00:00:00",23,274.6364,282.19067,198,1.38888888888889e-05,84.06808,-1.4220141,-0.3223584,96097.055,82
"2020-10-03 06:00:00",23,272.58768,245,0,0,89.590416,0.7081421,-1.3279198,96062.21,68
"2020-10-03 12:00:00",23,273.5375,258,0,0,91.6531,1.1758642,-0.0643872,96040.93,98
"2020-10-03 18:00:00",23,282.4044,284,280,0,45.099575,0.6676636,0.2878418,95979.57,100
"2020-10-04 00:00:00",23,276.8744,292.20917,217,0,65.31321,-0.7158398,-0.6194336,95881.18,94
"2020-10-04 06:00:00",23,273.07474,249.32538,0,0,85.55703,-0.6427637,-0.49154785,95975.09,40
"2020-10-04 12:00:00",23,271.98184,230.9628,0,0,91.30337,-1.0107543,-0.20707275,96116.24,15
"2020-10-04 18:00:00",23,282.7686,237.21356,394,0,42.065014,-0.77436763,1.0944238,96217.805,1
"2020-10-05 00:00:00",23,277.17303,247,335,0,58.190945,0.8947363,0.87555176,96027.984,22
"2020-10-05 06:00:00",23,275.6464,248,0,0,71.996506,2.8383152,0.9143994,95936.51,53
"2020-10-05 12:00:00",23,277.7,260.4649,0,0,73.48631,4.6305933,1.8533423,95736.875,51
"2020-10-05 18:00:00",23,288.17056,285,352,0,55.75796,7.637258,2.271643,95247.2,44
"2020-10-06 00:00:00",23,287.96768,309.19067,322,0,68.9454,6.5401144,2.6461425,94722.266,2
"2020-10-06 06:00:00",23,286.7873,307,0,0,84.94646,4.9909983,2.5610938,94484.92,0
"2020-10-06 12:00:00",23,287.34998,353.99988,0,1.85185185185185e-05,97.47001,0.94417965,2.0966113,94319.21,86
"2020-10-06 18:00:00",23,287.81696,339,297,3.7037037037037e-06,70.45272,-3.6465306,2.2398071,94634.61,59
"2020-10-07 00:00:00",23,284.21664,304,288,0,80.33066,-0.99275386,1.3388647,94730.22,42
"2020-10-07 06:00:00",23,282.02972,286,0,0,87.445755,2.5886743,0.72733885,94632.2,46
"2020-10-07 12:00:00",23,284.9,306,0,4.62962962962963e-06,75.75924,5.1850953,0.123681635,93807.4,40
"2020-10-07 18:00:00",23,283.1002,340,141,4.16666685185185e-05,77.95846,-0.44155273,10.437104,93612.68,92
"2020-10-08 00:00:00",23,278.3405,331,25,2.77777777777778e-05,69.83707,-6.7818604,6.754275,94626.33,97
"2020-10-08 06:00:00",23,275.15576,320,0,2.77777777777778e-05,91.67707,-5.446001,2.766953,95416.35,100
"2020-10-08 12:00:00",23,272.4,288,0,1.85185185185185e-05,89.88993,-2.6634667,1.682329,95939.016,87
"2020-10-08 18:00:00",23,277.50558,227,372,0,53.698303,-2.7312036,2.6500561,96260.555,42
"2020-10-09 00:00:00",23,274.20724,231,328,0,61.043056,-1.204314,0.368916,96260.44,0
"2020-10-09 06:00:00",23,273.1,231,0,0,66.18421,1.5783007,0.66221434,96384.49,0
"2020-10-09 12:00:00",23,272.80774,237,0,0,74.447044,2.057058,-0.06262207,96363.76,2
"2020-10-09 18:00:00",23,285.70572,266,336,0,43.585655,4.8092604,0.21797363,96087.89,40
"2020-10-10 00:00:00",23,283.45724,301,259,0,55.328846,5.9919677,-0.6301001,95612.984,88
"2020-10-10 06:00:00",23,279.97675,295.34833,0,0,68.65485,4.263118,0.6045825,95622.86,58
"2020-10-10 12:00:00",23,279.1008,283,0,0,68.99622,4.310046,1.5868603,95431.56,77
"2020-10-10 18:00:00",23,290.41147,293,347,0,50.74737,1.8399633,1.4159716,95305.586,16
"2020-10-11 00:00:00",23,286.8067,314,300,0,78.73791,1.738999,1.1010107,95378.914,0
"2020-10-11 06:00:00",23,283.8477,297.90573,0,0,93.74282,2.3109741,0.33970946,95498.586,2
"2020-10-11 12:00:00",23,282.97116,293,0,0,95.25189,2.3897142,-0.81921387,95483.8,19
"2020-10-11 18:00:00",23,294.71686,307,350,0,50.520935,4.777095,0.55483395,95400.72,24
"2020-10-12 00:00:00",23,291.2609,336,285,0,70.05262,4.401428,0.3700879,95242.44,25
"2020-10-12 06:00:00",23,289.74252,323,0,0,82.72747,6.0800366,1.822163,95331.016,37
"2020-10-12 12:00:00",23,288.0139,317,0,0,81.579,6.048926,0.6157519,95276.83,19
"2020-10-12 18:00:00",23,295.77524,320,340,0,51.142715,6.43458,-0.13734375,95037.695,3
"2020-10-13 00:00:00",23,289.88113,335,281,0,80.90176,4.921914,-0.73216796,94956.44,50
"2020-10-13 06:00:00",23,289.26422,368,0,9.25925925925926e-05,92.360176,3.252893,1.8668164,94877.94,100
"2020-10-13 12:00:00",23,283.3364,343,0,0.000222222222222222,90.30082,1.4985082,1.2125732,95009.164,83
"2020-10-13 18:00:00",23,286.2483,288.42615,300,4.62962962962963e-06,63.49347,-0.8474365,6.082329,95181.9,13
"2020-10-14 00:00:00",23,283.06418,326,90,9.25925925925926e-06,64.06376,0.1039624,2.9951122,95460.27,74
"2020-10-14 06:00:00",23,280.5466,262,0,0,63.180023,0.34575927,3.4822435,95711.24,1
"2020-10-14 12:00:00",23,279.6987,251,0,0,54.419094,0.828916,4.312998,95765.305,0
"2020-10-14 18:00:00",23,287.75055,254.7525,350,0,29.193533,-1.0989063,6.267136,95676.41,0
"2020-10-15 00:00:00",23,283.71112,271,293,0,49.48252,0.005710449,3.0015259,95417.71,0
"2020-10-15 06:00:00",23,276.16455,247,0,0,74.06002,-3.9976366,1.3137743,95582.52,1
"2020-10-15 12:00:00",23,272.95743,234,0,0,78.79919,-3.538269,0.7625952,95747.52,23
"2020-10-15 18:00:00",23,280.06406,244,330,0,50.352417,-3.5092626,0.6666382,95908.23,32
"2020-10-16 00:00:00",23,275.70288,254,283,0,75.35058,-2.6755078,-1.6511792,96166.63,0
"2020-10-16 06:00:00",23,273.62125,243,0,0,93.91067,-0.87431514,-1.2869531,96403.86,0
"2020-10-16 12:00:00",23,276.64413,287.5592,0,0,86.41976,-1.157627,-1.9062353,96635.12,70
"2020-10-16 18:00:00",23,282.0961,299,260,0,58.795937,0.60644776,-2.6701293,96740.13,75
"2020-10-17 00:00:00",23,278.95737,256,287,0,73.19031,0.939729,-1.9306884,96588.15,0
"2020-10-17 06:00:00",23,275.71378,242,0,0,91.11049,2.521062,-2.1653125,96662.65,0
"2020-10-17 12:00:00",23,274.6104,235,0,0,96.02153,3.11177,-1.5373315,96614.336,13
"2020-10-17 18:00:00",23,285.86874,253,330,0,54.738613,4.3985934,-1.0985644,96393.37,13
"2020-10-18 00:00:00",23,283.65256,279,276,0,68.16423,4.229165,-1.123728,96090.54,0
"2020-10-02 00:00:00",24,276.17053,9.999e+20,9.999e+20,46291666666666664,92.79136,-2.7175634,1.2364746,96124.86,9.999e+20
"2020-10-02 06:00:00",24,274.80826,267,0,2.31481481481481e-05,96.01373,-1.6076635,0.26507568,96110.85,81
"2020-10-02 12:00:00",24,271.86667,255,0,9.25925925925926e-06,97.55931,-1.149707,0.9290039,96114.71,72
"2020-10-02 18:00:00",24,277.9024,263.80933,274,2.31481481481481e-05,68.118904,-1.8520898,1.5016088,96066.12,62
"2020-10-03 00:00:00",24,275.5904,304,162,2.31481481481481e-05,85.96652,-1.6258545,0.38535643,96038.055,98
"2020-10-03 06:00:00",24,271.56262,228.19067,0,0,94.13845,0.83356446,-1.0027539,96008.78,12
"2020-10-03 12:00:00",24,272.80002,249,0,0,92.97132,0.3953247,0.7520898,95988.31,86
