"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",16,275.30002,302,0,4.4e-05,91.1,-0.32,4.66,0.00427,94674.16,89
"2020-10-01 18:00:00",16,279.1,296,242,5e-05,68.8,-0.75,5.5499997,0.00422,94656.2,79
"2020-10-02 00:00:00",16,277,306,219,5e-05,90.700005,-0.19,2.96,0.00481,94957.01,93
"2020-10-02 06:00:00",16,275.5,273,0,8e-06,95.3,-0.76,3.1799998,0.00452,95154.34,55
"2020-10-02 12:00:00",16,275.1,296,0,1.8e-05,92.4,-0.87,3.9199998,0.00427,95100.46,84
"2020-10-02 18:00:00",16,278.30002,306,149,3.5e-05,82.700005,-2.4199998,4.39,0.00474,95425.836,85
"2020-10-03 00:00:00",16,276.9,302,199,1.8e-05,89.3,-1.8399999,2.21,0.00465,95344.2,78
"2020-10-03 06:00:00",16,274.1,271,0,1e-06,98.3,-0.64,1.9499999,0.0042,95587.125,50
"2020-10-03 12:00:00",16,274.2,268,0,5e-06,97.700005,0.17,1.76,0.00421,95163.47,50
"2020-10-03 18:00:00",16,278.80002,294,275,4.6e-05,69.700005,-1.0699999,2.77,0.00416,95179.93,87
"2020-10-04 00:00:00",16,275.4,292,231,2.8e-05,88.5,-2.47,0.95,0.0041799997,95102.43,79
"2020-10-04 06:00:00",16,273.6,260,0,2e-06,92.5,-2.86,1.4599999,0.00382,95248.89,48
"2020-10-04 12:00:00",16,273.9,278,0,7e-06,91.3,-3.48,1.25,0.0038299998,95744.54,72
"2020-10-04 18:00:00",16,278.1,275,290,1.7e-05,63.600002,-3.8799999,0.65999997,0.0036,95738.06,62
"2020-10-05 00:00:00",16,273.4,268,258,8e-06,86,-1.7099999,0.17,0.00345,96142.9,48
"2020-10-05 06:00:00",16,272.1,231,0,0,88.700005,1.41,-0.19999999,0.0032499998,95908.27,24
"2020-10-05 12:00:00",16,271.7,243,0,0,86,1.76,0.79999995,0.00306,96276.19,53
"2020-10-05 18:00:00",16,281.80002,240,390,0,39.7,2.3999999,2.22,0.00289,96252.21,2
"2020-10-06 00:00:00",16,276.4,254,335,0,70.3,2.6299999,1,0.00351,96275.57,1
"2020-10-06 06:00:00",16,275.5,248,0,0,71.9,2.9299998,1.86,0.0033699998,96283.65,1
"2020-10-06 12:00:00",16,274.5,248,0,0,71.5,3.1899998,1.02,0.00311,96097.35,1
"2020-10-06 18:00:00",16,285.1,259,380,0,50,6.0699997,0.85999995,0.00457,95862.234,1
"2020-10-07 00:00:00",16,280.4,325,202,6e-06,84.5,4.8599997,0.93,0.0056399996,95439.74,62
"2020-10-07 06:00:00",16,281.1,337,0,1.7e-05,92.4,5.16,2,0.00647,95245.33,84
"2020-10-07 12:00:00",16,282.4,329,0,8e-06,96.9,4.06,1.6999999,0.00745,94651.65,68
"2020-10-07 18:00:00",16,287.2,345,180,1.6e-05,56.5,-4.67,4.35,0.00594,94959.68,80
"2020-10-08 00:00:00",16,281.6,273,321,0,69,-2.1399999,2.24,0.0049799997,95373.13,6
"2020-10-08 06:00:00",16,278.2,260,0,0,85.5,-2.1399999,2.27,0.00489,95528.85,5
"2020-10-08 12:00:00",16,278.1,294,0,1.7e-05,89.700005,-3.47,1.51,0.0050899996,95731.016,54
"2020-10-08 18:00:00",16,279,314,160,1.9e-05,67.4,-3.9399998,0.9,0.00404,96057.234,85
"2020-09-22 18:00:00",17,297.5,9.999e+20,9.999e+20,9.999e+20,35.9,-1.23,2.5,0.00719,95932.35,9.999e+20
"2020-09-23 00:00:00",17,288.9,324,399,0,66.3,-1.8,-0.02,0.00771,95749.87,0
"2020-09-23 06:00:00",17,284.1,305,0,0,80.9,1.15,0.74,0.0069299997,95677.65,0
"2020-09-23 12:00:00",17,285.9,305,0,0,96.4,1.11,2.1399999,0.00926,95586.57,9
"2020-09-23 18:00:00",17,298.74,329,427,0,43.5,1.49,3.1,0.009389999,95397.99,12
"2020-09-24 00:00:00",17,291.24,354,371,5.8999998e-05,77.4,0.63,2.02,0.01055,95296.3,47
"2020-09-24 06:00:00",17,288.16998,349,0,0.000584,96.8,-0.83,-1.12,0.01083,95395.31,82
"2020-09-24 12:00:00",17,286.80002,358,0,0.000288,98.8,1.03,-1.51,0.01012,95265.9,99
"2020-09-24 18:00:00",17,290.80002,368,169,0.000213,91.3,1.52,-1.1999999,0.0121,95260.6,99
"2020-09-25 00:00:00",17,288.97998,360,234,0.000106,98,1.4399999,-1.93,0.01158,95264.85,63
"2020-09-25 06:00:00",17,288.2,370,0,9e-06,96.6,3.05,-1.05,0.010849999,95251.22,72
"2020-09-25 12:00:00",17,287.30002,377,0,9e-06,97.200005,2.95,-0.39999998,0.010319999,95200.96,90
"2020-09-25 18:00:00",17,294.71802,336,399,0,62.9,4.7799997,0.11,0.01066,95097.26,44
"2020-09-26 00:00:00",17,291.7,348,354,0,81.1,3.4499998,0.47,0.011419999,94845.586,43
"2020-09-26 06:00:00",17,291.9,362,0,0,77.200005,6.25,1.7099999,0.01107,94550.75,91
"2020-09-26 12:00:00",17,289,356,0,0,80.4,0.42,3.73,0.00959,94617.1,80
"2020-09-26 18:00:00",17,294.80002,303,406,0,35.600002,0.76,4.23,0.0061,94779.39,38
"2020-09-27 00:00:00",17,288.5,324,318,0,60,0.12,2.01,0.0069,94702.29,66
"2020-09-27 06:00:00",17,286.30002,338,0,1e-06,70.8,1.56,0.47,0.00707,94487.875,86
"2020-09-27 12:00:00",17,285,337,0,0.000219,94.1,-2.1,-0.82,0.00865,94136.94,88
"2020-09-27 18:00:00",17,284.9,349,94,0.000501,83.700005,-5.69,5.29,0.00764,94245.91,98
"2020-09-28 00:00:00",17,285,290,346,4e-06,65.8,-1.9399999,4.3399997,0.0060199997,94511.555,20
"2020-09-28 06:00:00",17,281.9,277,0,0,84.5,-0.84999996,3.07,0.00629,94582.555,2
"2020-09-28 12:00:00",17,279.5,270,0,0,83.9,1.14,1.8299999,0.00532,94409.15,28
"2020-09-28 18:00:00",17,286.7,304,249,3e-06,51.8,1.28,1.15,0.00532,93999.75,93
"2020-09-29 00:00:00",17,283,299,282,4e-06,68.6,-3.08,-0.35999998,0.00554,93945.73,73
"2020-09-29 06:00:00",17,279.80002,280,0,0,89.1,-2.98,1.8,0.0057699997,94105.445,78
"2020-09-29 12:00:00",17,278.4,264,0,0,94.700005,-2.25,2.27,0.00557,94256.11,43
"2020-09-29 18:00:00",17,282.2,278,338,3.5e-05,78,-5.44,4.45,0.00594,94380.414,25
"2020-09-30 00:00:00",17,279.80002,298,156,1.3e-05,68.1,-3.53,3.34,0.00439,94574.164,60
"2020-09-30 06:00:00",17,277.6,271,0,0,80.3,-2.57,2.7,0.00446,94562.42,33
"2020-09-30 12:00:00",17,277.7,299,0,5.4e-05,94.1,-3.22,2.4299998,0.0052199997,94780.58,73
"2020-09-30 18:00:00",17,279.6,316,179,4.9e-05,78.9,-4.75,2.86,0.0049799997,95087.62,88
"2020-10-01 00:00:00",17,277.5,313,180,6.8e-05,89.200005,-3.55,1.8199999,0.00484,95565.984,90
"2020-10-01 06:00:00",17,276.5,312,0,4.6e-05,94.4,-3.49,1.54,0.00478,95797.91,88
"2020-10-01 12:00:00",17,275.9,312,0,1.6e-05,94.5,-2.79,1.76,0.00459,96085.74,85
"2020-10-01 18:00:00",17,279.7,310,232,2.1e-05,73.8,-2.62,2.8,0.00462,96185.87,87
"2020-10-02 00:00:00",17,277.4,286,253,3e-06,76.1,0.45999998,2.08,0.0041,96017.33,61
"2020-10-02 06:00:00",17,277,278,0,1e-05,66.3,1.55,3.62,0.0034699999,95749.95,70
"2020-10-02 12:00:00",17,278,284,0,0,52.7,0.34,5.16,0.00296,95298.75,69
"2020-10-02 18:00:00",17,282.7,273,349,4e-06,62,-5.64,3.4299998,0.0047899997,95536.45,46
"2020-10-03 00:00:00",17,277.7,289,164,8e-06,66.6,-3.12,2.73,0.0036499999,95911.68,57
"2020-10-03 06:00:00",17,274.5,233,0,0,76.200005,-2.19,2.09,0.0033099998,96340.9,2
"2020-10-03 12:00:00",17,271.6,223,0,0,83.4,-1.55,1.8299999,0.00293,96450.44,1
"2020-10-03 18:00:00",17,281.4,231,406,0,37.2,-1.77,2.37,0.00262,96799.086,3
"2020-10-04 00:00:00",17,277.80002,253,346,0,60.2,1.9399999,1.29,0.0033,96380.86,1
"2020-10-04 06:00:00",17,277.6,243,0,0,55.9,3.9499998,3.35,0.0030399999,96178.93,1
"2020-10-04 12:00:00",17,279.1,247,0,0,37.9,4.44,5.52,0.00231,95783.52,33
"2020-10-04 18:00:00",17,286.9,275,368,0,37.3,3.9499998,5.58,0.0038299998,95714.73,54
"2020-10-05 00:00:00",17,285.4,286,330,0,60.5,2.6,3.24,0.00563,95548.55,40
"2020-10-05 06:00:00",17,284.62,284,0,0,71.4,3.11,3.29,0.00633,95395.74,26
"2020-10-05 12:00:00",17,284.7,290,0,0,72.6,3.6899998,2.73,0.00643,95516.99,43
"2020-10-05 18:00:00",17,293,307,359,0,48,5.43,2.7,0.00732,95202.625,63
"2020-10-06 00:00:00",17,291.9,323,324,0,52.600002,5.2599998,3.01,0.0074799997,95214.25,3
"2020-10-06 06:00:00",17,289.8,313,0,0,50.7,6.21,3.31,0.00633,94923.18,1
"2020-10-06 12:00:00",17,287.36,307,0,0,56.100002,5.15,3.82,0.00599,94779.85,15
"2020-10-06 18:00:00",17,291.2,300,380,0,49,0.11,5.42,0.0066799996,94699.74,11
"2020-10-07 00:00:00",17,285.71,308,305,0,65.200005,-1.61,3.62,0.00623,95041.95,32
"2020-10-07 06:00:00",17,281.96,300,0,1e-06,78.9,-3.26,2.7,0.00585,95281.83,29
"2020-10-07 12:00:00",17,277.96,315,0,1.1e-05,78.700005,-4.41,1.48,0.0044199997,95505.56,71
"2020-10-07 18:00:00",17,280,290,290,2e-06,56.9,-4.98,1.23,0.00367,95983.83,54
"2020-10-08 00:00:00",17,276.69998,304,172,6e-06,71.1,-3.79,0.16,0.0036199999,96237.8,81
"2020-10-08 06:00:00",17,273.47,270,0,2e-06,85.3,-2.1,0.32999998,0.00344,96505.49,56
"2020-10-08 12:00:00",17,270.87,223,0,0,94.200005,-1.77,0.16,0.0031299999,96580.9,3
"2020-10-08 18:00:00",17,280.30002,230,380,0,38.7,-2.1399999,-0.089999996,0.0025199999,96737.18,6
"2020-09-22 18:00:00",18,297.1,9.999e+20,9.999e+20,9.999e+20,40.9,-1.5,2.3999999,0.0079499995,95940.43,9.999e+20
"2020-09-23 00:00:00",18,288.2,326,397,0,84.200005,-1.3,0.38,0.00942,95742.98,0
"2020-09-23 06:00:00",18,285.30002,312,0,0,85.3,0.83,1.48,0.0079,95724.14,0
"2020-09-23 12:00:00",18,286.5,314,0,0,97.5,1.35,2.11,0.00974,95633.484,9
"2020-09-23 18:00:00",18,298.31,332,425,0,46.7,0.68,3.62,0.0098399995,95471.586,5
"2020-09-24 00:00:00",18,291.28,355,375,3.8e-05,76.8,-0.19999999,1.79,0.010489999,95347.89,24
"2020-09-24 06:00:00",18,287.46,344,0,0.000198,96.4,-1.24,-1.04,0.01031,95426.02,74
"2020-09-24 12:00:00",18,286.5,362,0,0.000245,98.3,0.53,-1.7099999,0.00987,95374.04,98
"2020-09-24 18:00:00",18,288.30002,364,95,0.000434,95.5,1.7099999,-2.6399999,0.01077,95305.016,98
"2020-09-25 00:00:00",18,287.97998,378,50,0.000492,97.9,2.23,-2.28,0.01083,95243.52,97
"2020-09-25 06:00:00",18,287.77,370,0,1.6e-05,97.4,3,-0.29999998,0.010629999,95264.78,74
"2020-09-25 12:00:00",18,284.9,326,0,0,97.9,2.56,-0.25,0.00883,95251.234,23
"2020-09-25 18:00:00",18,294.1,324,406,0,63.3,5.41,0.59,0.01033,95170.54,33
"2020-09-26 00:00:00",18,291,343,358,0,81,3.57,0.22999999,0.010869999,95000.44,36
"2020-09-26 06:00:00",18,288.81,347,0,7.4999996e-05,94.1,5.7,0.39,0.01105,94704.39,80
"2020-09-26 12:00:00",18,288.30002,337,0,2.9e-05,93.6,3.25,3.3999999,0.01066,94429.836,86
"2020-09-26 18:00:00",18,296.4,316,421,0,35.3,-0.39999998,4.71,0.00667,94599.586,3
"2020-09-27 00:00:00",18,290.7,347,317,0,58.2,1.99,0.35999998,0.00771,94524.086,69
"2020-09-27 06:00:00",18,287.4,336,0,0,94.200005,2.18,0.77,0.01017,94135.41,68
"2020-09-27 12:00:00",18,285.9,336,0,1e-05,73.3,-4.2999997,3.8899999,0.00714,94317.766,86
"2020-09-27 18:00:00",18,290.5,303,366,0,33.5,-2.4099998,5.58,0.00439,94533.95,55
"2020-09-28 00:00:00",18,284.5,313,318,1.7e-05,73,-0.42999998,2.59,0.00647,94624.766,49
"2020-09-28 06:00:00",18,280.80002,320,0,0.00014999999,97.8,0.01,2.57,0.00676,94641.93,81
"2020-09-28 12:00:00",18,279.80002,284,0,0,98.3,0.71999997,3.03,0.0063199997,94584.94,42
"2020-09-28 18:00:00",18,287.30002,290,312,0,49,-2.26,3.9499998,0.00521,94568.31,96
"2020-09-29 00:00:00",18,282.30002,291,328,0,66,-1.9,0.44,0.00505,94688.21,49
"2020-09-29 06:00:00",18,280.4,292,0,0,70.1,-1.5799999,-1.29,0.00469,94646.04,98
"2020-09-29 12:00:00",18,278.7,286,0,0,85.1,-2.9099998,-0.13,0.00508,94790.555,92
"2020-09-29 18:00:00",18,281.80002,307,172,2.4e-05,84.200005,-6.98,-0.98999995,0.00622,94764.5,99
"2020-09-30 00:00:00",18,278.80002,327,60,3.5e-05,79,-6.93,1.54,0.00474,94931.086,99
"2020-09-30 06:00:00",18,277.1,280,0,1e-06,77.3,-6.8199997,2.36,0.00413,94825.39,99
"2020-09-30 12:00:00",18,276.1,279,0,1e-06,82.200005,-4.2999997,3.8999999,0.00408,94984.46,87
"2020-09-30 18:00:00",18,284.1,247,409,0,49,-0.089999996,5.15,0.00422,94752.81,49
"2020-10-01 00:00:00",18,281.1,311,254,5.7e-05,90.3,1.03,4.23,0.00635,94779.52,66
"2020-10-01 06:00:00",18,279.1,292,0,1e-06,96.3,-0.35,3.28,0.00594,94386.12,37
"2020-10-01 12:00:00",18,279.2,297,0,6e-06,88.3,-3.3899999,3.74,0.00545,94735.24,47
"2020-10-01 18:00:00",18,281.9,310,216,2.2e-05,64.700005,-5.75,3.8799999,0.00478,95009.74,76
"2020-10-02 00:00:00",18,279.7,303,219,1.9e-05,65.9,-3.79,2.78,0.00419,95599.23,70
"2020-10-02 06:00:00",18,275.87,257,0,0,82.3,-2.22,2.06,0.00397,95787.58,23
"2020-10-02 12:00:00",18,273.6,239,0,0,92.3,-1.15,2.1,0.00381,95857.65,10
"2020-10-02 18:00:00",18,281.4,241,401,0,49.8,-1.24,3.02,0.0035299999,95746.37,7
"2020-10-03 00:00:00",18,278.6,293,283,8.5e-05,86.8,1.5899999,0.81,0.00513,95255.18,53
"2020-10-03 06:00:00",18,280.22,321,0,7.6e-05,86,0.9,2.53,0.00569,94645.36,86
"2020-10-03 12:00:00",18,276.5,300,0,1.9e-05,87.5,-6.14,1.12,0.00444,95145.16,58
"2020-10-03 18:00:00",18,276.9,283,285,1.3e-05,48,-6.02,0.82,0.0024899999,95822.72,75
"2020-10-04 00:00:00",18,271.6,218,357,0,61.3,-1.86,0.12,0.0021499998,96121.15,2
"2020-10-04 06:00:00",18,270.47998,209,0,0,60.8,-0.35999998,1.3299999,0.0019699999,96329.92,7
"2020-10-04 12:00:00",18,270.5,216,0,0,61.5,-0.81,-0.17999999,0.00199,96549.43,8
"2020-10-04 18:00:00",18,281.2,217,411,0,23.4,0.28,0.53,0.00162,96759.95,2
"2020-10-05 00:00:00",18,274.1,234,348,0,40.7,1.36,-1.2099999,0.0017299999,96488.56,9
"2020-10-05 06:00:00",18,274.06,241,0,0,54.100002,4.29,0.03,0.00227,96609.33,39
"2020-10-05 12:00:00",18,275.30002,285,0,2.9e-05,72,5.37,0.28,0.00333,96111.11,79
"2020-10-05 18:00:00",18,283.30002,284,331,1e-06,52.8,6.49,2.35,0.00427,95697.23,56
"2020-10-06 00:00:00",18,279.96,289,304,0,83.1,-0.089999996,2.7,0.00538,95417.45,57
"2020-10-06 06:00:00",18,277.69998,269,0,0,94.8,0.48999998,2.51,0.00523,95480.74,43
"2020-10-06 12:00:00",18,276.7,262,0,0,96.4,-0.39999998,2.32,0.00494,95474.87,13
"2020-10-06 18:00:00",18,285.4,276,350,8e-06,60.7,-2.6499999,2.1599998,0.00563,95662.12,16
"2020-10-07 00:00:00",18,279.7,308,204,1.3e-05,86.6,-2.3899999,-0.049999997,0.0054599997,96148.31,59
"2020-10-07 06:00:00",18,276.6,260,0,0,98.700005,-1.9799999,-0.65,0.00502,96335.02,12
"2020-10-07 12:00:00",18,277.1,296,0,7e-06,87.3,-3.1699998,-1.25,0.00456,96793.266,63
"2020-10-07 18:00:00",18,279.5,315,150,2.8e-05,73.8,-3.6499999,-2.9299998,0.00454,96925.445,86
"2020-10-08 00:00:00",18,276.91,299,163,1.1e-05,74.700005,-2.86,-2.48,0.0038299998,97197.25,71
"2020-10-08 06:00:00",18,272.88,247,0,0,95,-1.89,-1.4599999,0.00364,97357.125,26
"2020-10-08 12:00:00",18,272,229,0,0,98.3,-1.61,-1.3,0.00355,97345.85,7
"2020-10-08 18:00:00",18,280.9,245,360,0,56.100002,-1.13,-2.74,0.00379,97335,18
"2020-09-22 18:00:00",19,296.30002,9.999e+20,9.999e+20,9.999e+20,36.9,-1.9499999,2.6599998,0.0068699997,95909.96,9.999e+20
"2020-09-23 00:00:00",19,287.4,317,401,0,82.9,-1.42,0.17,0.00881,95707.375,0
"2020-09-23 06:00:00",19,284.4,300,0,0,78.200005,0.68,1.64,0.00679,95657.805,0
"2020-09-23 12:00:00",19,285,299,0,0,96,1.27,2.12,0.00871,95583.25,5
"2020-09-23 18:00:00",19,298,324,428,0,45.5,0.94,3.1399999,0.009389999,95437,3
"2020-09-24 00:00:00",19,291.27,351,375,0,73.200005,0.26,2.02,0.01,95297.1,31
"2020-09-24 06:00:00",19,286.9,340,0,4e-06,93.5,-0.089999996,0.61,0.00964,95334.266,64
"2020-09-24 12:00:00",19,287.4,365,0,0.000337,97.3,1.4699999,-0.45,0.01036,95303.79,99
"2020-09-24 18:00:00",19,289.77,367,75,0.000426,96,2.34,-1.12,0.01194,95229.14,99
"2020-09-25 00:00:00",19,288.72998,364,137,9.3e-05,97.700005,2.08,-1.8199999,0.0113699995,95105.4,89
"2020-09-25 06:00:00",19,287.99,344,0,2.4e-05,98.3,2.98,-1.1999999,0.010919999,95015.21,39
"2020-09-25 12:00:00",19,285.4,359,0,5e-06,98.700005,1.9799999,-0.74,0.0092899995,94976.67,65
"2020-09-25 18:00:00",19,294.7,324,411,0,69.3,3.74,0.35999998,0.01175,94923.02,23
"2020-09-26 00:00:00",19,292.4,350,345,0,76,4.2799997,0.17999999,0.01121,94663.67,44
"2020-09-26 06:00:00",19,291.80002,362,0,1.4e-05,71.5,4.5,4.27,0.0101499995,94273.35,86
"2020-09-26 12:00:00",19,285.5,303,0,0,61.3,-0.35,4.52,0.0058,94733.93,47
"2020-09-26 18:00:00",19,292.7,298,366,0,40.4,-0.04,4.0699997,0.0060699997,94913.914,71
"2020-09-27 00:00:00",19,287.6,344,200,1e-06,64.8,-0.59999996,3.3,0.00702,95002.23,97
"2020-09-27 06:00:00",19,285.30002,335,0,4e-06,78.700005,0.82,1.77,0.00732,94974.99,71
"2020-09-27 12:00:00",19,282.2,291,0,0,97.700005,0.87,1.75,0.0074,95019.65,5
"2020-09-27 18:00:00",19,293.4,308,367,0,45.100002,4.21,3.51,0.0071,94618.02,54
"2020-09-28 00:00:00",19,290,344,244,0,66.700005,3.47,1.6899999,0.00851,94273.73,92
"2020-09-28 06:00:00",19,288.1,333,0,0,57.2,0.59999996,3.26,0.00648,94108.94,81
"2020-09-28 12:00:00",19,284.9,308,0,6e-06,52.9,1.09,3.54,0.0048499997,93883.305,65
"2020-09-28 18:00:00",19,286.80002,299,342,3.4e-05,64,0.89,5.7599998,0.00667,93900.52,40
"2020-09-29 00:00:00",19,283,350,74,3.4e-05,81.700005,-3.5,5.62,0.0065599997,94223.34,95
"2020-09-29 06:00:00",19,280.30002,301,0,2e-06,75.9,-3.28,3.81,0.00508,94478.95,49
"2020-09-29 12:00:00",19,277.80002,251,0,0,97.4,0.22,3.26,0.0054699997,94459.93,4
"2020-09-29 18:00:00",19,284.5,326,177,3.1e-05,69.200005,2.03,5.0099998,0.00616,94044.27,87
"2020-09-30 00:00:00",19,281.6,331,181,8.7e-05,91.5,-2.45,4.7599998,0.00672,93765.586,91
"2020-09-30 06:00:00",19,281.1,339,0,0.000137,94.4,-4.7,3.76,0.00671,93866.4,99
"2020-09-30 12:00:00",19,279.4,336,0,2.4e-05,94.200005,-3.27,1.73,0.00591,94321.055,96
"2020-09-30 18:00:00",19,281.2,328,156,4.8e-05,83.6,-4.36,3.07,0.0059599997,94544.305,91
"2020-10-01 00:00:00",19,278.80002,322,158,8e-05,88.200005,-4.2999997,2.4099998,0.00527,94934.02,92
"2020-10-01 06:00:00",19,276.5,296,0,1e-05,88.1,-3.1699998,2.62,0.0044799997,95030.625,80
"2020-10-01 12:00:00",19,276.4,303,0,2e-05,87.8,-4.25,2.8899999,0.00444,95169.7,87
"2020-10-01 18:00:00",19,278.9,303,225,6.4e-05,66.1,-5.38,3.4399998,0.00398,95310.24,86
"2020-10-02 00:00:00",19,276.1,305,194,7.4e-05,88.4,-3.8,2.44,0.0043599997,95593.805,92
"2020-10-02 06:00:00",19,273.97998,292,0,2.1e-05,89.700005,-3.6299999,1.86,0.00379,95832.016,79
"2020-10-02 12:00:00",19,273.7,297,0,4e-06,86.3,-3.1599998,2.54,0.0035599999,96009.59,92
"2020-10-02 18:00:00",19,278.2,298,233,1.5e-05,74.4,-3.78,3.09,0.0042,96228.266,83
"2020-10-03 00:00:00",19,276,303,205,5e-06,86.5,-1.3299999,1.38,0.0042,96165.63,77
"2020-10-03 06:00:00",19,272.7,242,0,0,94,1.25,1.38,0.0036199999,96092.43,40
"2020-10-03 12:00:00",19,272.9,244,0,0,86.700005,1.89,1.17,0.00338,95885.766,38
"2020-10-03 18:00:00",19,285.6,255,398,0,38.5,2.78,2.8799999,0.00363,95822.625,8
"2020-10-04 00:00:00",19,280.2,272,333,0,63.3,2.46,1.38,0.00415,95590.305,48
"2020-10-04 06:00:00",19,279.4,278,0,0,66.8,2.21,2.33,0.00414,95460.72,80
"2020-10-04 12:00:00",19,277,266,0,0,75.9,1.2099999,2.1599998,0.00398,95492.81,72
"2020-10-04 18:00:00",19,290.4,274,386,0,39.9,1.2099999,2,0.00515,95180.766,41
"2020-10-05 00:00:00",19,284.5,293,335,0,71.6,2.31,1.4499999,0.0063,95162.586,12
"2020-10-05 06:00:00",19,285.2,301,0,1.3e-05,75.9,2.45,3.29,0.00701,95035.27,69
"2020-10-05 12:00:00",19,282.2,329,0,9.7e-05,96.4,0.84,2.6499999,0.0072999997,94848.98,71
"2020-10-05 18:00:00",19,291.4,289,382,0,52.100002,-3.85,4.18,0.0071699996,95172.94,2
"2020-10-06 00:00:00",19,285.7,305,325,0,76.9,-0.45,2.31,0.00731,95309.95,2
"2020-10-06 06:00:00",19,283.2,291,0,0,83.6,0.35,2.06,0.0067,95587.96,1
"2020-10-06 12:00:00",19,281.1,286,0,0,88.9,0.47,1.55,0.00617,95567.18,4
"2020-10-06 18:00:00",19,294.4,298,377,0,44.9,1.9,1.8499999,0.00739,95959.04,0
"2020-10-07 00:00:00",19,288.7,322,318,0,69.4,2.12,1.29,0.00803,95870,0
"2020-10-07 06:00:00",19,285.83,303,0,0,71.8,2.55,1.17,0.00685,95883.83,9
"2020-10-07 12:00:00",19,284.13998,292,0,0,86.6,2.46,0.62,0.00738,96017.266,9
"2020-10-07 18:00:00",19,295.7,318,366,0,65,3.9499998,0.74,0.011609999,95860.87,0
"2020-10-08 00:00:00",19,292.66,359,296,3e-06,81,3.26,-1.14,0.01203,95601.94,18
"2020-10-08 06:00:00",19,289.91998,343,0,0,92.700005,3.58,0.34,0.0116,95407.24,10
"2020-10-08 12:00:00",19,288.06,332,0,1.1e-05,97.200005,0.57,2.29,0.010799999,95359.875,4
"2020-10-08 18:00:00",19,288.80002,346,259,1.3e-05,52.8,-5.85,1.77,0.00612,95941.266,53
"2020-09-22 18:00:00",20,296.80002,9.999e+20,9.999e+20,9.999e+20,37.5,-0.93,2.35,0.00715,95917.805,9.999e+20
"2020-09-23 00:00:00",20,288.30002,321,400,0,65.9,-1.5799999,0.37,0.00739,95750.12,0
"2020-09-23 06:00:00",20,284.1,305,0,0,85.6,0.66999996,1.1899999,0.00731,95687.34,0
"2020-09-23 12:00:00",20,285.6,302,0,0,96,1.15,2.07,0.0090499995,95602.66,11
"2020-09-23 18:00:00",20,298.34,329,428,0,47.100002,1.37,3.03,0.00993,95451.85,7
"2020-09-24 00:00:00",20,291.62,353,370,1.5e-05,78.9,1.3,1.8,0.01101,95318.06,46
"2020-09-24 06:00:00",20,288.99,350,0,0.000491,97,-0.35999998,0.65999997,0.01146,95328,78
"2020-09-24 12:00:00",20,289,376,0,0.000996,97.200005,2.57,-0.01,0.01148,95191.664,99
"2020-09-24 18:00:00",20,292.1,360,187,0.000234,83.8,2.3999999,-0.93,0.01203,95149.17,97
"2020-09-25 00:00:00",20,289.06,349,260,8.4e-05,97.1,-0.13,-2.2,0.01153,95134.22,45
"2020-09-25 06:00:00",20,287.2,344,0,3e-06,97.4,1.9699999,-2.5,0.0103,95189.625,39
"2020-09-25 12:00:00",20,287.84,379,0,1.3e-05,97.8,2.2,-0.72999996,0.010749999,95142.31,92
"2020-09-25 18:00:00",20,293.7,369,276,4e-06,73.3,3.34,-0.06,0.0117,95110.15,75
"2020-09-26 00:00:00",20,291.6,343,362,0,86,3.5,-0.099999994,0.01205,94878.64,32
"2020-09-26 06:00:00",20,291.7,346,0,0,76.5,6.04,2.1599998,0.01086,94640.04,73
"2020-09-26 12:00:00",20,289.2,357,0,0,79.9,1.02,2.4099998,0.00959,94796.9,96
"2020-09-26 18:00:00",20,297,337,367,0,33.9,1.11,2.9399998,0.00664,94806.59,59
"2020-09-27 00:00:00",20,289.30002,336,299,0,59.2,-0.26,2.1399999,0.00721,94743.09,66
"2020-09-27 06:00:00",20,287.7,316,0,0,53.5,2.1399999,0.91999996,0.00587,94636.836,80
"2020-09-27 12:00:00",20,286.80002,335,0,0,70.1,2.1,1.09,0.0072299996,94374.875,98
"2020-09-27 18:00:00",20,290.6,352,195,6.7e-05,82.1,4.74,-1.26,0.01088,93750.35,97
"2020-09-28 00:00:00",20,287.4,330,326,0.00021,87.9,-0.37,6.0299997,0.00956,93519.664,33
"2020-09-28 06:00:00",20,283.6,353,0,2.6e-05,89.5,-5.41,4.1,0.0075399997,93790.79,86
"2020-09-28 12:00:00",20,281.80002,346,0,3.2e-05,90.1,-5.25,3.4399998,0.0066799996,94065.055,97
"2020-09-28 18:00:00",20,284.30002,345,123,1.4e-05,75,-4.36,4.16,0.00658,94235.984,92
"2020-09-29 00:00:00",20,283.80002,300,279,2e-06,70.700005,-0.59,2.81,0.0060099997,93932.86,37
"2020-09-29 06:00:00",20,280,323,0,0.000229,95.700005,-1.12,2.29,0.00635,93427.81,99
"2020-09-29 12:00:00",20,278.5,319,0,4.3e-05,92.6,-3.79,4.15,0.00551,93310.555,82
"2020-09-29 18:00:00",20,279.9,324,103,9.2e-05,89.4,-7.14,2.59,0.0058399998,93942.586,92
