"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",20,263.30002,223,0,0,98.200005,-2.81,1.13,0.0017599999,96990.586,87
"2020-03-14 18:00:00",20,267.80002,246,304,9e-06,94.3,-2.4099998,-0.53999996,0.0024299999,97248.47,99
"2020-03-15 00:00:00",20,267.2,267,281,1.8e-05,97.6,-2.59,-0.85999995,0.0023999999,97378.9,93
"2020-03-15 06:00:00",20,262.7,253,0,8e-06,98.4,-1.1,-0.97999996,0.0016399999,97589.98,94
"2020-03-15 12:00:00",20,259.30002,205,0,1e-06,98.9,-1.3,-1.01,0.00121,97630.37,56
"2020-03-15 18:00:00",20,268.6,223,367,7e-06,95,1.54,-1.42,0.00263,97469.11,56
"2020-03-16 00:00:00",20,268.4,272,315,1.7e-05,97.5,2.44,-0.53,0.00265,97032.21,90
"2020-03-16 06:00:00",20,266.4,243,0,1e-06,98.1,3.34,0.049999997,0.00228,96710.27,82
"2020-03-16 12:00:00",20,268.7,279,0,5.3e-05,97.8,4.22,0.83,0.00277,96167.52,98
"2020-03-16 18:00:00",20,273.4,294,213,5.3e-05,99.9,4.8199997,2.84,0.0040599997,95649.336,99
"2020-03-17 00:00:00",20,273.6,310,187,3.7e-05,99.700005,1.3199999,3.9299998,0.00411,95199.086,97
"2020-03-17 06:00:00",20,267.6,282,0,2.7e-05,95.6,-2.7,5.29,0.0024899999,95281.305,89
"2020-03-17 12:00:00",20,262.9,249,0,1.2e-05,94.700005,-2.35,6.52,0.0016399999,95453.33,97
"2020-03-17 18:00:00",20,264.9,222,369,2.2e-05,91.1,-4.43,6.31,0.00188,95960.61,84
"2020-03-18 00:00:00",20,262.80002,225,377,2.2e-05,95.4,-2.32,2.84,0.00162,96499.65,88
"2020-03-18 06:00:00",20,258.9,176,0,1e-06,98.3,-0.59999996,1.68,0.00117,96818.87,26
"2020-03-18 12:00:00",20,257.7,172,0,0,97.9,0.66999996,1.29,0.0010299999,97125.234,3
"2020-03-18 18:00:00",20,267.5,187,440,1e-06,89.9,2.37,0.099999994,0.00228,97029.516,19
"2020-03-19 00:00:00",20,267.1,249,377,5e-06,94.700005,2.61,-1.39,0.00233,96778.64,91
"2020-03-19 06:00:00",20,267.2,272,0,3.1e-05,96.200005,4.23,-1.23,0.0023999999,96364.805,89
"2020-03-19 12:00:00",20,267.9,277,0,5e-06,93.8,5.0899997,0.14,0.0025,95889.87,81
"2020-03-19 18:00:00",20,272.5,290,149,1.8e-05,96,5.0099998,1.38,0.0036499999,95559.664,83
"2020-03-20 00:00:00",20,273.5,310,132,0.000173,99.9,2.05,-0.03,0.0041,95167.19,100
"2020-03-20 06:00:00",20,272.80002,309,0,0.00025,98.5,-3.24,-1.36,0.00384,94878.4,100
"2020-03-20 12:00:00",20,265.4,288,0,0.000331,97,-6.8599997,-2.58,0.0021199998,94892.65,92
"2020-03-20 18:00:00",20,264.5,270,189,0.000226,97.3,-7.29,-1.27,0.00195,95635.14,100
"2020-03-21 00:00:00",20,262,249,333,2e-05,96.8,-5.23,-0.41,0.0015499999,96270.94,97
"2020-03-21 06:00:00",20,257.4,181,0,1e-06,99.3,-2.26,0.19999999,0.00102,96719.96,41
"2020-03-21 12:00:00",20,249.90001,193,0,3e-06,100,-0.65,-0.24,0.00049,96827.61,64
"2020-03-21 18:00:00",20,266.30002,198,439,5e-06,95.3,2.2,-0.52,0.0022,96668.74,56
"2020-03-22 00:00:00",20,267.2,265,353,1.7e-05,97.1,3.1,0.64,0.00242,96335.15,87
"2020-03-22 06:00:00",20,265.2,230,0,0,96.4,3.1,0.39999998,0.00204,96085.6,47
"2020-03-22 12:00:00",20,267.6,258,0,0,97,2.9399998,0.5,0.0025199999,95976.37,72
"2020-03-22 18:00:00",20,273.7,276,372,5e-06,99.9,3.07,1.29,0.00413,95832.64,81
"2020-03-23 00:00:00",20,273.5,317,193,1.7e-05,99.5,0.78999996,1.89,0.00407,95724.92,97
"2020-03-23 06:00:00",20,270.2,282,0,2e-06,97.8,1.1899999,1.3,0.00314,95666.6,74
"2020-03-23 12:00:00",20,270.6,234,0,0,97.5,2.1299999,1.49,0.0032,95657.44,39
"2020-03-23 18:00:00",20,275,293,231,1e-05,99.9,1.4599999,2.35,0.0045499997,95571,96
"2020-03-24 00:00:00",20,273.4,318,184,1.1e-05,98.9,-1.1899999,1.66,0.00399,95679.79,95
"2020-03-24 06:00:00",20,269.6,251,0,1e-06,97.8,-2.36,1.41,0.00297,95830.04,68
"2020-03-24 12:00:00",20,268.4,253,0,0,97.3,-2.05,0.08,0.00269,96055.89,81
"2020-03-24 18:00:00",20,273.7,225,451,1e-06,92.9,-1.52,-1.68,0.00382,96148.65,61
"2020-03-25 00:00:00",20,272.5,289,318,6e-06,95.6,-1.17,-2.07,0.0036,96187.016,95
"2020-03-25 06:00:00",20,269.30002,268,0,3e-06,96.700005,-0.71,-2.3899999,0.0028499998,96178.1,82
"2020-03-25 12:00:00",20,267.80002,220,0,0,91.700005,-1.9399999,-3.33,0.0023999999,96114.3,49
"2020-03-25 18:00:00",20,273.30002,232,399,0,84.8,-2.46,-4.73,0.00338,96117.33,96
"2020-03-26 00:00:00",20,271.4,255,374,2e-06,91.9,-3.25,-2.79,0.0032,96040,98
"2020-03-26 06:00:00",20,270.30002,276,0,7e-06,91.5,-3.4399998,-2.6,0.0029199999,95849.695,100
"2020-03-26 12:00:00",20,269,265,0,5e-06,91.5,-3.97,-1.88,0.00265,95721.69,88
"2020-03-26 18:00:00",20,273.6,270,386,8e-06,82.1,-4.08,-0.5,0.00333,95617.016,79
"2020-03-27 00:00:00",20,271.16998,277,359,6e-06,88.9,-2.44,-1.29,0.00305,95449.54,76
"2020-03-27 06:00:00",20,268.30002,220,0,0,92.8,-1.22,-0.48,0.00257,95382.87,54
"2020-03-27 12:00:00",20,267.4,216,0,0,93.200005,0.39,-1.9699999,0.00239,95334.555,37
"2020-03-27 18:00:00",20,271.80002,271,185,9e-05,90,4.56,-3.1,0.00327,94945.9,99
"2020-03-28 00:00:00",20,273.9,297,192,0.00011,95.4,5.39,-1.31,0.00405,94536.73,89
"2020-03-28 06:00:00",20,272.7,288,0,4.4e-05,97.700005,2.4099998,2.23,0.00381,94472.23,73
"2020-03-28 12:00:00",20,270.1,261,0,1.1e-05,94.3,-0.29,3.75,0.00302,94856.47,59
"2020-03-28 18:00:00",20,274.4,281,306,2.7e-05,90.4,-2.52,2.99,0.0039399997,95449.87,79
"2020-03-29 00:00:00",20,272,283,321,1.7e-05,92,-3.03,0.29,0.0033399998,96006.2,82
"2020-03-29 06:00:00",20,268.6,250,0,5e-06,94.1,-2.12,-0.19,0.00262,96263.555,56
"2020-03-29 12:00:00",20,267.1,219,0,1e-06,94.5,-2.51,-0.51,0.00233,96483.99,31
"2020-03-29 18:00:00",20,272,254,399,1.1e-05,78.8,-3.84,-0.41,0.00283,96793.2,72
"2020-03-30 00:00:00",20,269.91,278,344,1.6e-05,85.9,-3.7099998,-0.32,0.00263,96685.41,86
"2020-03-30 06:00:00",20,267.1,234,1,5e-06,90.3,-2.3999999,-0.25,0.00222,96916.98,58
"2020-03-14 06:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,97.3,-1.9699999,2.57,0.0022399998,96793.44,9.999e+20
"2020-03-14 12:00:00",21,263.9,228,0,2e-06,98.1,-2.97,1.36,0.0018399999,97000.96,81
"2020-03-14 18:00:00",21,267.7,256,297,1.3e-05,93.9,-2.58,-0.08,0.0023999999,97276.24,100
"2020-03-15 00:00:00",21,266.7,267,296,1.8e-05,97.6,-2.6,-0.63,0.0023,97424.45,96
"2020-03-15 06:00:00",21,261.5,227,0,1e-06,98.8,-1.42,-0.90999997,0.0014899999,97607.87,72
"2020-03-15 12:00:00",21,258.6,198,0,0,99.5,-1.26,-1.03,0.00114,97654.95,46
"2020-03-15 18:00:00",21,268.7,227,357,7e-06,95,1.4599999,-1.68,0.00265,97542.74,58
"2020-03-16 00:00:00",21,268.5,273,309,1.6e-05,97.4,2.44,-0.53,0.0026699998,97087.14,93
"2020-03-16 06:00:00",21,266.6,257,0,2e-06,98.1,3.32,-0.08,0.00233,96732.04,88
"2020-03-16 12:00:00",21,268.30002,276,0,3.2e-05,98,3.87,0.87,0.00268,96193.6,97
"2020-03-16 18:00:00",21,273.4,289,239,3.9e-05,99.9,4.24,2.8799999,0.00404,95739.586,99
"2020-03-17 00:00:00",21,273.4,310,198,6.9e-05,98.4,0.26999998,3.57,0.00399,95396.49,98
"2020-03-17 06:00:00",21,266.4,264,0,9e-06,97,-1.77,4.73,0.00229,95575.66,69
"2020-03-17 12:00:00",21,264,215,0,3e-06,96.1,-1.8499999,5.23,0.00185,95696.62,48
"2020-03-17 18:00:00",21,267.80002,235,347,1.9e-05,92,-2.36,5.2599998,0.00241,96078.336,80
"2020-03-18 00:00:00",21,265.2,249,337,2.4e-05,95.700005,-2.53,2.6,0.00201,96419.73,83
"2020-03-18 06:00:00",21,260.4,184,0,0,98.6,-0.26,1.9399999,0.0013499999,96690.37,12
"2020-03-18 12:00:00",21,258.7,180,0,0,98,-0.41,1.41,0.00115,96883.836,3
"2020-03-18 18:00:00",21,269,188,446,0,85.700005,1.03,0.65,0.0024599999,96895.2,7
"2020-03-19 00:00:00",21,268.4,258,381,2e-06,94.1,0.47,-0.19999999,0.00257,96851.016,83
"2020-03-19 06:00:00",21,264.80002,240,0,2e-06,96.3,1.09,-1.67,0.00196,96871.75,48
"2020-03-19 12:00:00",21,264.80002,214,0,0,96.700005,1.51,-1.89,0.00195,96870.8,14
"2020-03-19 18:00:00",21,271.9,244,406,0,94,2.37,-4.0499997,0.0033699998,96709.79,68
"2020-03-20 00:00:00",21,269.80002,247,386,1e-06,95,2.4299998,-3.6699998,0.00293,96390.74,92
"2020-03-20 06:00:00",21,271.1,280,0,2.2e-05,94.6,3.81,-5.68,0.00324,95753.29,99
"2020-03-20 12:00:00",21,273.1,295,0,9.3e-05,96,2.1499999,-9.36,0.00385,94451.36,100
"2020-03-20 18:00:00",21,274,312,92,0.000341,99.9,1.8499999,-6.33,0.0042999997,93877.89,98
"2020-03-21 00:00:00",21,273.4,312,173,0.000181,98.3,-0.57,-4.62,0.00408,93710.83,86
"2020-03-21 06:00:00",21,273.6,316,0,0.000128,98.4,-3.9199998,-3.53,0.00411,93828.305,97
"2020-03-21 12:00:00",21,271.1,304,0,9.2e-05,95.4,-6.73,-2.1399999,0.00329,94568.96,93
"2020-03-21 18:00:00",21,271.6,289,283,1.1e-05,94.1,-6.7599998,-1.11,0.00335,95315.56,88
"2020-03-22 00:00:00",21,268.6,286,258,2.4e-05,93.9,-5.2799997,-0.93,0.0026399998,95904.77,97
"2020-03-22 06:00:00",21,266.86,261,0,1.1e-05,94.4,-2.35,-2.26,0.0023,96032.055,96
"2020-03-22 12:00:00",21,265.1,243,0,3e-06,96.8,-1.65,-1.99,0.00201,96487.99,92
"2020-03-22 18:00:00",21,270,249,367,8e-06,88.8,0.31,-2.24,0.0027599998,96351.55,89
"2020-03-23 00:00:00",21,269.2,263,353,1.2e-05,94.8,-0.22999999,-1.9799999,0.0027599998,96277.76,78
"2020-03-23 06:00:00",21,264.2,213,0,1e-06,97.8,0.79999995,-1.4499999,0.0018999999,96213.13,46
"2020-03-23 12:00:00",21,263.30002,207,0,0,98.200005,1,-0.87,0.0017499999,96223.05,37
"2020-03-23 18:00:00",21,272.80002,222,420,1e-06,85.700005,1.4,0.74,0.00329,96230.71,59
"2020-03-24 00:00:00",21,270.6,269,307,7e-06,92.3,0.98999995,-0.82,0.00303,96002.08,66
"2020-03-24 06:00:00",21,267.9,240,0,0,94,0.59,-0.7,0.00248,96109,32
"2020-03-24 12:00:00",21,268,252,0,2e-06,96.9,-0.97999996,-1.3199999,0.0026,95899.29,51
"2020-03-24 18:00:00",21,274.1,248,367,7e-06,91.700005,0.61,-2.61,0.0038899998,95928.95,42
"2020-03-25 00:00:00",21,272.4,279,280,1.2e-05,95.200005,-1.8399999,-2.34,0.0035899999,95773.664,78
"2020-03-25 06:00:00",21,269.9,294,0,1.3e-05,91.9,-0.66999996,-2.4099998,0.00286,95731.27,96
"2020-03-25 12:00:00",21,268.5,274,0,6e-06,91.8,-2.22,-0.76,0.00256,95752.695,92
"2020-03-25 18:00:00",21,273.30002,273,338,1e-05,83.5,-2.6699998,-1.79,0.0033399998,95878.375,86
"2020-03-26 00:00:00",21,271.25,286,297,2.1e-05,91.1,-2.72,-2.03,0.00314,95915.12,85
"2020-03-26 06:00:00",21,267.2,250,0,3e-06,91.200005,-1.1,-1.29,0.00227,96169.35,72
"2020-03-26 12:00:00",21,265.80002,204,0,0,94,-1.3299999,-1.1899999,0.0020899998,96211.234,13
"2020-03-26 18:00:00",21,272.1,238,407,9e-06,77.5,-0.16,-2.6599998,0.0028199998,96388.016,61
"2020-03-27 00:00:00",21,270.94998,253,404,7e-06,87,-0.45,-2.6499999,0.0029199999,96127.71,53
"2020-03-27 06:00:00",21,267.35,217,0,0,92,1.3199999,-1.5799999,0.00232,96350.336,29
"2020-03-27 12:00:00",21,265.5,229,0,7e-06,90.9,0.65999997,-1.4699999,0.0019699999,95969.734,53
"2020-03-27 18:00:00",21,272.9,213,474,0,66.9,0.19999999,-1.99,0.0025799999,95704.14,41
"2020-03-28 00:00:00",21,271,227,476,0,83.8,0.14,-1.99,0.00283,95583.54,30
"2020-03-28 06:00:00",21,268.22998,222,1,3e-06,85.8,1.5899999,-0.65,0.00234,95491.18,20
"2020-03-28 12:00:00",21,267.7,223,0,1e-06,84.9,1.76,1.05,0.00222,95423.33,30
"2020-03-28 18:00:00",21,276.96,234,461,1e-06,72.8,0.98999995,1.8399999,0.00378,95271.81,19
"2020-03-29 00:00:00",21,273.24,281,347,4e-06,92.6,-0.96999997,0.16,0.00373,95154.914,66
"2020-03-29 06:00:00",21,271.1,234,1,0,96.9,-0.07,0.79999995,0.00333,94876.08,14
"2020-03-29 12:00:00",21,271.5,240,0,2e-06,94.3,0.099999994,1.56,0.00338,94744.06,14
"2020-03-29 18:00:00",21,277.19,291,312,9e-06,84,-2.6,3.1299999,0.0044799997,94833.68,69
"2020-03-30 00:00:00",21,273.78,293,277,7e-06,87.3,-2.3999999,2.4099998,0.00366,94926.836,74
"2020-03-30 06:00:00",21,271.4,234,1,0,97.3,-1.91,1.5799999,0.00341,95206.33,27
