"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",16,294.4,387,21,9.2e-05,96,0.38,1.8,0.015899999,95427.2,63
"2020-07-09 12:00:00",16,294.5,385,10,5.1e-05,97.4,0.71,1.88,0.01628,95429.73,82
"2020-07-09 18:00:00",16,297.7,403,239,0.000589,93.700005,2.79,2.86,0.0191,95173.87,94
"2020-07-10 00:00:00",16,298,402,395,9.3e-05,73.6,-3.9499998,0.24,0.015299999,95236.234,77
"2020-07-10 06:00:00",16,288.30002,348,23,0,96.700005,-2.03,-0.14999999,0.01088,95493.73,4
"2020-07-10 12:00:00",16,288.4,315,23,0,84.700005,-1.92,-0.52,0.00959,95737.414,1
"2020-07-10 18:00:00",16,301.4,338,655,0,35.7,-2.4299998,-0.82,0.009,95763.43,1
"2020-07-11 00:00:00",16,297.5,366,633,0,59.8,-2.04,-1.0699999,0.0119199995,95859.21,10
"2020-07-11 06:00:00",16,286.80002,340,21,0,88,-0.14999999,-0.95,0.00901,95881.29,8
"2020-07-11 12:00:00",16,290.9,318,23,0,83.4,-0.03,-1.01,0.01108,95994.98,0
"2020-07-11 18:00:00",16,302.7,341,650,0,35.8,0.44,0.22999999,0.00976,95939.164,20
"2020-07-12 00:00:00",16,299.6,371,600,0,67.700005,0.44,0.87,0.0154,95843.89,71
"2020-07-12 06:00:00",16,290.2,346,24,0,86,1.66,1.26,0.01095,95790.24,33
"2020-07-12 12:00:00",16,291.2,342,20,0,87.8,1.4699999,1.7199999,0.011899999,95834.93,11
"2020-07-12 18:00:00",16,298.30002,373,380,0,57.5,3.4199998,1.09,0.01201,95687.086,93
"2020-07-13 00:00:00",16,297.7,373,414,0,56.3,4.0699997,2.1299999,0.01143,95465.39,81
"2020-06-27 00:00:00",17,295.1,9.999e+20,9.999e+20,9.999e+20,87.6,0.22,3.8799999,0.01528,94687.24,9.999e+20
"2020-06-27 06:00:00",17,289.1,345,25,0,96.700005,-1.06,2.07,0.01156,94871.99,8
"2020-06-27 12:00:00",17,288.6,323,27,0,92.200005,-1.16,2.55,0.01066,94971.64,0
"2020-06-27 18:00:00",17,299.80002,336,668,0,38.2,-3.58,1.5699999,0.008839999,95054.35,0
"2020-06-28 00:00:00",17,297.30002,356,661,0,59.2,-1.89,-1.05,0.01181,95049.98,0
"2020-06-28 06:00:00",17,288.6,338,26,0,84.3,2.11,-1.22,0.00973,95102.46,2
"2020-06-28 12:00:00",17,289.80002,326,26,0,81.9,2.48,-0.84,0.01021,95168.47,0
"2020-06-28 18:00:00",17,301,353,659,0,45.600002,3.86,-1.86,0.01133,95104.12,1
"2020-06-29 00:00:00",17,298.7,378,645,0,63.3,4.13,-1.62,0.01366,95144.69,9
"2020-06-29 06:00:00",17,290.6,363,24,0,87.4,2.55,-1.31,0.011419999,95324.414,81
"2020-06-29 12:00:00",17,290.6,350,18,0,83.3,3.21,-2,0.01089,95352.15,48
"2020-06-29 18:00:00",17,300,383,481,3.4e-05,68.3,4.5499997,-1.23,0.01589,95381.93,83
"2020-06-30 00:00:00",17,297.80002,398,577,0.000101,85.9,3.87,-1,0.01753,95416.086,65
"2020-06-30 06:00:00",17,293.7,382,21,1.6e-05,98.3,2.84,-0.59999996,0.01563,95480.2,65
"2020-06-30 12:00:00",17,294.2,387,12,2.2e-05,98.3,2.6599998,0.42999998,0.01606,95582.445,66
"2020-06-30 18:00:00",17,299.5,419,390,5.5e-05,82.200005,3.37,0.19,0.01859,95553.52,80
"2020-07-01 00:00:00",17,297,403,542,0.000217,94.700005,2.85,0.51,0.01838,95546.34,82
"2020-07-01 06:00:00",17,293.6,388,10,7e-06,98.3,2.27,0.47,0.01548,95496.9,81
"2020-07-01 12:00:00",17,293.5,367,24,1.2e-05,98.9,1.8199999,0.59999996,0.01554,95568.65,46
"2020-07-01 18:00:00",17,302.6,381,636,6.1e-05,55.9,4,0.37,0.015149999,95482.34,19
"2020-07-02 00:00:00",17,298.5,400,636,6e-05,88.6,2.79,-0.91999996,0.01887,95382.45,28
"2020-07-02 06:00:00",17,294.4,382,24,0,98.1,3.1399999,0.37,0.01629,95526.95,25
"2020-07-02 12:00:00",17,294.30002,371,24,1.9e-05,97,3.6999998,0.32999998,0.01591,95573.33,33
"2020-07-02 18:00:00",17,304.6,388,641,0,50.8,5.17,1.61,0.01545,95564.05,2
"2020-07-03 00:00:00",17,299.6,414,622,0.000137,87.5,2.62,1.73,0.01989,95620.83,22
"2020-07-03 06:00:00",17,295.6,405,11,5e-05,98.6,0.76,1.3399999,0.01753,95688.26,76
"2020-07-03 12:00:00",17,295.5,372,24,0,98.9,-1.39,0.7,0.017509999,95876.875,18
"2020-07-03 18:00:00",17,305.6,373,655,0,39.2,-1.29,1.12,0.012639999,95912.4,23
"2020-07-04 00:00:00",17,302.9,402,638,0,61.5,1.24,-1.64,0.01691,95770.484,50
"2020-07-04 06:00:00",17,294.7,392,24,0.00021,93.3,1.03,1.8199999,0.01566,95899.5,77
"2020-07-04 12:00:00",17,295.1,375,24,0,92.3,0.90999997,1.37,0.01584,95930.71,44
"2020-07-04 18:00:00",17,304.7,392,609,6e-06,44.4,2.27,2.4099998,0.01358,95868.336,63
"2020-07-05 00:00:00",17,300.2,407,464,0.000134,76.1,2.34,0.65999997,0.0179,95713.7,89
"2020-07-05 06:00:00",17,294.80002,383,17,0,97.4,2.27,0.78,0.01646,95779.18,49
"2020-07-05 12:00:00",17,294.30002,370,15,0.000262,97.5,0.53,1.4,0.01601,95848.27,52
"2020-07-05 18:00:00",17,303.4,381,518,0,47.5,2.84,4.2799997,0.01351,95689.48,81
"2020-07-06 00:00:00",17,301.30002,399,598,6.7e-05,66.9,-1.4499999,-0.07,0.0169,95611.85,50
"2020-07-06 06:00:00",17,293.30002,376,25,4e-06,91.8,1.39,1.23,0.01419,95735.21,2
"2020-07-06 12:00:00",17,294.1,363,24,9e-06,91.1,-0.61,1.87,0.01478,95753.2,2
"2020-07-06 18:00:00",17,303.7,378,644,4.4e-05,43.3,-2.29,0.71,0.01248,95713.57,14
"2020-07-07 00:00:00",17,300.80002,395,593,0,58.9,-2.12,-1.24,0.0144,95652.73,27
"2020-07-07 06:00:00",17,292,366,24,0,86.5,0.42,-2.1299999,0.0123,95850.06,10
"2020-07-07 12:00:00",17,293.2,355,23,0,92.200005,1.8,-0.29999998,0.01413,95728.086,4
"2020-07-07 18:00:00",17,303,384,636,3.4e-05,56,2.11,2.78,0.015439999,95588.51,41
"2020-07-08 00:00:00",17,294.9,404,252,0.000325,91.4,4.02,0.7,0.01563,95286.25,99
"2020-07-08 06:00:00",17,294.5,371,14,0,94.6,2.84,2.01,0.01581,95310.83,84
"2020-07-08 12:00:00",17,295,402,17,0.000193,97.3,2.45,3.23,0.01673,95252.68,98
"2020-07-08 18:00:00",17,305.9,401,603,3e-05,51.100002,1.3299999,2.6399999,0.01682,95253.05,64
"2020-07-09 00:00:00",17,298.6,422,502,0.000697,90.9,1.3299999,-0.13,0.01946,95352.4,66
"2020-07-09 06:00:00",17,295.4,409,4,0.000192,95.9,1.56,1.92,0.01698,95316.4,93
"2020-07-09 12:00:00",17,295.7,410,3,0.000691,96.8,2.3999999,0.83,0.01738,95470.5,99
"2020-07-09 18:00:00",17,296.5,411,101,0.000746,95.9,4.19,1.1,0.018029999,95540.125,99
"2020-07-10 00:00:00",17,298.30002,405,182,0.000306,81.700005,3.1299999,1.43,0.017169999,95387.2,95
"2020-07-10 06:00:00",17,293.4,390,18,1e-06,97.3,0.95,-0.98999995,0.01517,95443.02,64
"2020-07-10 12:00:00",17,296,381,21,6.7e-05,96.700005,-0.42,0.32999998,0.01769,95569.29,4
"2020-07-10 18:00:00",17,300.4,413,406,4.2e-05,81.1,-1.43,-0.45999998,0.01931,95690.4,58
"2020-07-11 00:00:00",17,301.6,414,396,9.9e-05,78.6,1.9699999,0.099999994,0.020089999,95540.71,78
"2020-07-11 06:00:00",17,296.2,402,19,0.000183,96.3,1.88,2.12,0.0178,95518.04,91
"2020-07-11 12:00:00",17,296.30002,383,21,7e-06,98.3,1.65,2.53,0.01838,95411.65,33
"2020-07-11 18:00:00",17,305,409,571,3e-05,55.2,-0.25,4.18,0.01725,95259.45,52
"2020-07-12 00:00:00",17,300.2,419,358,0.000172,80.700005,0.65999997,2.26,0.01904,95262.9,97
"2020-07-12 06:00:00",17,293.9,392,17,0.000108,96.5,-2.2,1.1,0.01557,95303.73,88
"2020-07-12 12:00:00",17,289.30002,373,5,1.6e-05,95.4,-3.26,-2.19,0.01151,95551.55,84
"2020-07-12 18:00:00",17,293,361,340,5.8999998e-05,65.3,-4.7999997,-2.47,0.0099,95768.14,76
"2020-07-13 00:00:00",17,290.80002,319,661,0,52.3,-4.48,-2.3999999,0.00685,96069.1,8
"2020-06-27 00:00:00",18,295.4,9.999e+20,9.999e+20,9.999e+20,84.1,-0.28,3.34,0.01495,94811.65,9.999e+20
"2020-06-27 06:00:00",18,288.9,341,26,0,94.5,-1.49,2.57,0.011159999,94884.33,1
"2020-06-27 12:00:00",18,288.30002,317,27,0,90.4,-1.05,2.5,0.010249999,94991.46,0
"2020-06-27 18:00:00",18,299.4,335,668,0,39.7,-3.6,1.8299999,0.00897,95042.24,0
"2020-06-28 00:00:00",18,297.2,353,663,0,58.600002,-2.11,-0.82,0.01158,95004.71,0
"2020-06-28 06:00:00",18,288.30002,332,26,0,83.3,2.21,-1.23,0.00943,95111.83,0
"2020-06-28 12:00:00",18,289.6,324,27,0,83.5,2.18,-1.16,0.01029,95117.516,0
"2020-06-28 18:00:00",18,300.9,349,662,0,45.7,4.0699997,-2.1,0.011279999,95043.016,18
"2020-06-29 00:00:00",18,297.80002,376,636,1e-06,69.4,3.6999998,-3.1299999,0.014239999,94932.54,52
"2020-06-29 06:00:00",18,292.1,380,24,9e-06,93.8,3.6499999,-2.03,0.013549999,95029.27,92
"2020-06-29 12:00:00",18,293.30002,393,6,1.5e-05,95.700005,3.9599998,-0.89,0.01492,95070.04,94
"2020-06-29 18:00:00",18,300.30002,419,243,0.00014,74,4.6,0.34,0.0175,95139.23,96
"2020-06-30 00:00:00",18,296.9,421,409,0.000326,94.5,3.6299999,0.01,0.01828,95220.445,82
"2020-06-30 06:00:00",18,294.7,401,12,0.000456,98.4,2.96,-0.53999996,0.01668,95401.18,90
"2020-06-30 12:00:00",18,294.9,402,10,9e-05,99.200005,2.52,0.24,0.016999999,95468.65,99
"2020-06-30 18:00:00",18,299.9,401,583,0.000147,89.5,3.04,0.93,0.02069,95454.02,63
"2020-07-01 00:00:00",18,298,402,581,0.000176,92.9,2.9399998,-1.22,0.01924,95449.7,79
"2020-07-01 06:00:00",18,294.1,384,19,2e-05,98.3,2.72,-0.07,0.01602,95445.914,87
"2020-07-01 12:00:00",18,294,379,13,0.00028,99.3,2.52,0.07,0.01603,95539.35,82
"2020-07-01 18:00:00",18,302.4,399,524,1.2e-05,60,4.0499997,-0.48999998,0.01612,95530.29,85
"2020-07-02 00:00:00",18,298.7,411,562,7.1e-05,84.200005,3.3999999,0.049999997,0.01814,95461.04,81
"2020-07-02 06:00:00",18,294.80002,401,15,0.000677,97.1,3.4099998,-0.099999994,0.01644,95448.37,96
"2020-07-02 12:00:00",18,294.4,391,9,0.000284,98.6,3.01,0.48,0.01632,95542.836,89
"2020-07-02 18:00:00",18,300.7,401,529,0.000114,78,2.36,2.26,0.01893,95534.77,82
"2020-07-03 00:00:00",18,298.30002,416,401,0.00049,93.4,0.14,1.3,0.01966,95572.65,91
"2020-07-03 06:00:00",18,294,392,9,2.3e-05,96.9,-1.8199999,0.82,0.01566,95589.336,82
"2020-07-03 12:00:00",18,294.5,370,23,0,98.3,-1.54,0.03,0.016379999,95707.625,51
"2020-07-03 18:00:00",18,304.4,380,642,4e-06,41.100002,-2.45,-1.11,0.01232,95745.836,44
"2020-07-04 00:00:00",18,300.6,387,655,0,65.1,-1.5,-1.4599999,0.01563,95679.18,17
"2020-07-04 06:00:00",18,291.7,358,25,0,94.8,1.14,0.91999996,0.01325,95782.27,11
"2020-07-04 12:00:00",18,294.4,344,25,0,92.1,-1.09,0.049999997,0.015249999,95759.695,3
"2020-07-04 18:00:00",18,304,365,661,0,36.5,0.74,-1.6999999,0.010679999,95739.29,0
"2020-07-05 00:00:00",18,300.80002,379,659,0,61.7,1.78,-0.89,0.015029999,95659.45,2
"2020-07-05 06:00:00",18,292.2,360,26,0,85.4,2.26,0.77,0.01231,95844.18,2
"2020-07-05 12:00:00",18,292.9,342,25,0,87.6,1.17,1.03,0.0132,95911.17,1
"2020-07-05 18:00:00",18,303.30002,361,660,0,38.8,3.36,-0.5,0.01096,95790.24,1
"2020-07-06 00:00:00",18,300.80002,379,662,0,57.2,3,0.71,0.01392,95656.086,1
"2020-07-06 06:00:00",18,291.80002,354,26,0,94.200005,2.19,0.17,0.01321,95766.336,3
"2020-07-06 12:00:00",18,292.9,348,22,0,95.5,2.12,0.17999999,0.01437,95775.41,28
"2020-07-06 18:00:00",18,301.7,377,626,2.5e-05,55.8,1.88,1.31,0.01428,95735.74,35
"2020-07-07 00:00:00",18,298.41,395,605,3.5e-05,81.1,2.87,0.59,0.017169999,95424.94,20
"2020-07-07 06:00:00",18,292.7,368,24,2e-06,98.200005,1.89,0.87,0.01469,95407.65,3
"2020-07-07 12:00:00",18,292.9,359,17,1e-06,98.1,2.35,1.7199999,0.01483,95290.8,26
"2020-07-07 18:00:00",18,301.1,394,540,9.2e-05,77.3,1.53,2.4199998,0.01926,95166.59,81
"2020-07-08 00:00:00",18,296.59,412,366,0.00059999997,94.9,0,1.9399999,0.018099999,94939.99,92
"2020-07-08 06:00:00",18,293,396,2,0.001124,97,-2.08,2.11,0.01481,95279.21,99
"2020-07-08 12:00:00",18,289.30002,339,24,0,98.5,-1.9,-0.78999996,0.01189,95405.69,49
"2020-07-08 18:00:00",18,300.5,340,653,0,39.7,-2.57,-0.83,0.00948,95692.21,2
"2020-07-09 00:00:00",18,296.7,357,659,0,55.7,-2.6399999,-1.56,0.010629999,95694.56,2
"2020-07-09 06:00:00",18,285,322,25,0,77.6,-0.39,-0.52,0.0069999998,95953.41,1
"2020-07-09 12:00:00",18,288.9,309,24,0,73.1,-1.2099999,-0.82,0.0084999995,95977.08,1
"2020-07-09 18:00:00",18,300.7,329,666,0,35.2,-2.03,-1.61,0.0084999995,96021.27,1
"2020-07-10 00:00:00",18,299.1,357,665,0,66.5,-0.07,-1.24,0.01459,96080.29,0
"2020-07-10 06:00:00",18,290.30002,339,25,0,76.700005,1.91,1.81,0.009769999,96042.61,2
"2020-07-10 12:00:00",18,291.9,346,22,1e-06,85.1,-1,2.6299999,0.01199,96243.81,13
"2020-07-10 18:00:00",18,304.2,375,639,0,47.600002,-2.85,0.75,0.014099999,96131.25,6
"2020-07-11 00:00:00",18,302.2,400,642,0,65.6,-1.52,-0.87,0.017269999,96180.37,16
"2020-07-11 06:00:00",18,290.80002,376,24,0,90.9,0.25,0.19999999,0.01193,96101.86,1
"2020-07-11 12:00:00",18,294.30002,364,22,0,91.4,-1.35,0.77,0.014959999,96279.305,4
"2020-07-11 18:00:00",18,306.9,391,634,0,46.2,0.61,0.22,0.01594,96208.99,7
"2020-07-12 00:00:00",18,302.2,419,589,0.000102,84.200005,-0.099999994,1.15,0.022219999,96028.28,63
"2020-07-12 06:00:00",18,294,403,16,1.5e-05,92.9,-0.14999999,1.2099999,0.01497,96014.77,93
"2020-07-12 12:00:00",18,294.9,384,17,2.4e-05,97.700005,0.28,1.68,0.01666,95970.67,70
"2020-07-12 18:00:00",18,302.30002,395,541,7e-05,58.4,2.4299998,1.4399999,0.01547,95906.74,62
"2020-07-13 00:00:00",18,300.80002,406,551,1.2e-05,65.4,1.9499999,1.1899999,0.01588,95730.46,44
"2020-06-27 00:00:00",19,295.5,9.999e+20,9.999e+20,9.999e+20,83.3,-0.39,2.79,0.0149,94762.71,9.999e+20
"2020-06-27 06:00:00",19,288.1,340,26,0,93.3,-1.5699999,2.11,0.01046,94888.21,1
"2020-06-27 12:00:00",19,288.6,317,27,0,86.6,-1.37,2.57,0.00999,94971.16,0
"2020-06-27 18:00:00",19,300.2,334,670,0,34.3,-2.9299998,1.92,0.0081,95045.69,0
"2020-06-28 00:00:00",19,297.7,353,664,0,59.100002,-1.8,-0.53,0.01201,94959.125,0
"2020-06-28 06:00:00",19,289.2,336,27,0,79,1.65,-1.6999999,0.00948,95025.44,0
"2020-06-28 12:00:00",19,290.1,327,27,0,81.9,2.04,-1.38,0.01041,95070.68,0
"2020-06-28 18:00:00",19,301.2,352,660,0,42.5,3.8799999,-1.4599999,0.010679999,95069.414,0
"2020-06-29 00:00:00",19,298.80002,375,640,0,62.2,3.81,-1.8399999,0.01356,95079.27,69
"2020-06-29 06:00:00",19,291.1,368,20,4e-05,85.3,3.83,-1.4599999,0.01151,95223.19,75
"2020-06-29 12:00:00",19,290.7,372,11,2.2e-05,92,2.53,-1.9,0.012159999,95244.65,98
"2020-06-29 18:00:00",19,301.80002,385,575,1e-06,55.2,5.0299997,-2.03,0.014359999,95178.62,79
"2020-06-30 00:00:00",19,296.5,402,515,0.000123,91.3,3.11,-1.49,0.01721,95171.586,71
"2020-06-30 06:00:00",19,293.6,400,14,0.001118,98.200005,3.52,-1.13,0.0155299995,95228.92,98
"2020-06-30 12:00:00",19,293.6,389,12,2.2e-05,98.8,3.6299999,-1.03,0.01563,95271.88,98
"2020-06-30 18:00:00",19,301.5,401,476,4e-06,63.7,4.2799997,-0.75,0.01632,95288.4,93
"2020-07-01 00:00:00",19,296.5,414,411,0.000274,96.9,2.56,-1.48,0.01836,95272.12,88
"2020-07-01 06:00:00",19,294.1,402,6,0.000309,98.700005,2.75,-1.5999999,0.01605,95381.94,99
"2020-07-01 12:00:00",19,293.9,399,12,0.000108,99.1,2.33,-1.28,0.01596,95360.27,96
"2020-07-01 18:00:00",19,299.80002,406,389,3.7e-05,77.9,2.8999999,-1.43,0.01795,95438.05,84
"2020-07-02 00:00:00",19,296.80002,409,448,0.000121,95.8,1.89,-1.8499999,0.0184,95512.53,84
"2020-07-02 06:00:00",19,293.5,398,7,2.4e-05,98.1,2.62,-0.7,0.01536,95613.46,91
"2020-07-02 12:00:00",19,293.1,376,22,0.000156,99.3,2.4299998,-0.71,0.015129999,95780.4,63
"2020-07-02 18:00:00",19,300.7,398,438,5.4e-05,75.6,3.37,-0.7,0.01832,95700.4,84
"2020-07-03 00:00:00",19,300.80002,413,562,0,71.9,4.0099998,-0.52,0.01753,95588.04,61
"2020-07-03 06:00:00",19,295.80002,389,24,3.8e-05,97.700005,3.4199998,-0.099999994,0.01762,95667.94,27
"2020-07-03 12:00:00",19,296.6,409,16,0.000326,97.8,3.22,2.46,0.018539999,95555.93,73
"2020-07-03 18:00:00",19,304.7,411,544,1.7e-05,46.8,-0.90999997,4.2799997,0.014359999,95647.15,54
"2020-07-04 00:00:00",19,299.1,381,661,0,58.5,-2.99,1.81,0.012809999,95719.4,1
"2020-07-04 06:00:00",19,290.7,328,27,0,76.4,-1.13,2.26,0.00998,95830.56,6
"2020-07-04 12:00:00",19,291.2,317,26,0,82,-1.37,0.96,0.0111,95891.25,25
"2020-07-04 18:00:00",19,303.6,338,676,0,29.800001,-0.01,1.99,0.00852,95767.48,1
"2020-07-05 00:00:00",19,300.80002,377,660,0,57.100002,2.6599998,1.74,0.013959999,95414.46,3
"2020-07-05 06:00:00",19,294.2,383,25,2.7e-05,92,0.57,2.26,0.01502,95745.836,64
"2020-07-05 12:00:00",19,293.6,380,18,9.2e-05,95.6,1.6999999,2.56,0.0150999995,95507.375,85
"2020-07-05 18:00:00",19,299.6,377,621,0.000133,77.3,-2.1699998,2.56,0.017509999,95668.27,48
"2020-07-06 00:00:00",19,298.6,377,648,2.7e-05,63.9,-2.19,-0.22,0.01364,95802.02,10
"2020-07-06 06:00:00",19,288.1,334,25,0,91.8,-0.14,-1.53,0.01016,95933.8,1
"2020-07-06 12:00:00",19,289.6,321,19,0,86.3,0.03,-1.8299999,0.01047,96191.9,31
"2020-07-06 18:00:00",19,299.1,358,463,0,49.3,3.57,-1.5,0.0108199995,96124.79,98
"2020-07-07 00:00:00",19,298,380,513,0,65.1,2.9399998,-0.22,0.0133299995,96026.57,93
"2020-07-07 06:00:00",19,291.4,360,20,0,89.1,2.5,-0.24,0.0122,96020.25,60
"2020-07-07 12:00:00",19,290.6,356,19,2.8e-05,94.200005,3.06,0.42999998,0.01224,95969.38,75
"2020-07-07 18:00:00",19,303.4,376,635,0,54.3,4.48,1.02,0.01545,95785.43,20
"2020-07-08 00:00:00",19,301.1,402,619,1.2e-05,62.100002,5.8199997,1.0699999,0.015439999,95376.94,46
"2020-07-08 06:00:00",19,296.2,402,16,8e-06,84.200005,3.98,3.1699998,0.015609999,95309.58,95
"2020-07-08 12:00:00",19,294.80002,388,19,1.9e-05,93.5,3.29,3.1299999,0.01595,95096.98,71
"2020-07-08 18:00:00",19,300.5,416,335,5.5e-05,69.4,0.78999996,3.4299998,0.016579999,95181.37,74
"2020-07-09 00:00:00",19,300.30002,393,634,2.8e-05,67.1,0.95,2.1299999,0.01598,95220.29,32
"2020-07-09 06:00:00",19,292.2,364,22,1e-06,88.3,-0.82,2.3999999,0.01279,95412.02,24
"2020-07-09 12:00:00",19,290.4,332,24,0,87,-1.73,1.76,0.011179999,95641.51,3
"2020-07-09 18:00:00",19,300.2,346,649,0,46.100002,-2.82,0.81,0.01084,95630.85,37
"2020-07-10 00:00:00",19,297.5,366,643,0,60,-3.3,-0.78999996,0.01199,95910.48,11
"2020-07-10 06:00:00",19,287,336,25,0,92.1,-0.68,-1.37,0.00949,96109.56,1
"2020-07-10 12:00:00",19,287.9,309,24,0,82,-0.74,-1.41,0.008909999,96330.85,0
"2020-07-10 18:00:00",19,299,322,664,0,35.3,-0.32999998,-1.8299999,0.0076499996,96379.93,1
"2020-07-11 00:00:00",19,296.65,340,666,0,60.3,-0.62,-1.3299999,0.011399999,96213.62,2
"2020-07-11 06:00:00",19,286.32,322,25,0,83.8,1.76,-0.14,0.008239999,96250.78,1
"2020-07-11 12:00:00",19,288.2,309,23,0,82.9,0.58,1.76,0.00923,96327.31,0
"2020-07-11 18:00:00",19,302,336,656,0,40.8,0.19,0.48999998,0.010629999,96143.64,0
"2020-07-12 00:00:00",19,299.30002,364,649,0,66.3,-0.9,0.08,0.014699999,95958.664,6
"2020-07-12 06:00:00",19,289.80002,345,23,0,88.6,1.4399999,1.49,0.01097,95964.9,1
"2020-07-12 12:00:00",19,291.4,341,21,0,93.1,-0.35,1.7099999,0.01268,96002.02,2
"2020-07-12 18:00:00",19,303.2,370,634,0,47.4,0.48,1.18,0.01327,95989.95,1
"2020-07-13 00:00:00",19,301.30002,406,525,5.6e-05,77.4,-0.03,0.42999998,0.01931,95942.56,35
"2020-06-27 00:00:00",20,294.9,9.999e+20,9.999e+20,9.999e+20,83.4,-1.3,4,0.0143,94863.21,9.999e+20
"2020-06-27 06:00:00",20,288.7,339,25,0,96.700005,-1.16,2.51,0.01129,94939.54,7
"2020-06-27 12:00:00",20,288.1,316,27,0,91,-2.37,2.45,0.010129999,95022.4,0
"2020-06-27 18:00:00",20,297.7,325,670,0,42.8,-4.06,1.48,0.00869,95187.19,0
"2020-06-28 00:00:00",20,296,344,665,0,60.4,-1.9799999,0.16,0.01109,95149.734,0
"2020-06-28 06:00:00",20,286.9,324,27,0,83.3,1.8199999,-0.78,0.00863,95235.49,0
"2020-06-28 12:00:00",20,289.1,316,27,0,86.6,2.12,-0.32999998,0.0103,95240.016,0
"2020-06-28 18:00:00",20,300.7,341,666,0,41.600002,4.22,-0.53,0.0101,95255.016,1
"2020-06-29 00:00:00",20,297.4,366,626,0,62.9,3.82,-1.31,0.01255,95231.37,65
"2020-06-29 06:00:00",20,290.80002,362,21,0,79.1,3.23,-1.64,0.01053,95305.62,82
"2020-06-29 12:00:00",20,291.1,365,18,0,89.8,3.9499998,-1.1,0.01211,95370.7,88
"2020-06-29 18:00:00",20,301,383,626,3e-05,70.6,4.75,-0.31,0.01742,95360.1,39
"2020-06-30 00:00:00",20,298.30002,401,602,0.000119,89.3,2.79,-0.39999998,0.018779999,95366.4,58
"2020-06-30 06:00:00",20,294.7,391,24,5.6e-05,98.200005,2.52,-0.55,0.01651,95468.836,34
"2020-06-30 12:00:00",20,294.5,381,24,1e-06,99.1,2.12,-0.22,0.01652,95509.96,56
"2020-06-30 18:00:00",20,301,395,598,4.9e-05,79.8,2.82,-1.16,0.01965,95460.89,51
"2020-07-01 00:00:00",20,299.7,403,611,8.2e-05,78.9,3.09,-0.049999997,0.01811,95377.17,61
"2020-07-01 06:00:00",20,294.2,390,23,0.000357,97.9,2.25,0.07,0.01604,95396.44,73
"2020-07-01 12:00:00",20,294.30002,381,17,9.2e-05,98.9,1.92,-0.72999996,0.01635,95445.66,87
"2020-07-01 18:00:00",20,303.6,391,603,6e-05,50.7,1.62,0.68,0.01464,95414.27,61
"2020-07-02 00:00:00",20,297.7,412,498,0.000226,93.3,1.9499999,-1.9799999,0.01895,95365.12,83
"2020-07-02 06:00:00",20,293,384,17,3.3e-05,97.5,1.38,-1.27,0.01476,95525.164,81
"2020-07-02 12:00:00",20,292.6,369,18,3e-06,98.3,1.76,-2.04,0.01457,95499.15,67
"2020-07-02 18:00:00",20,303.1,382,636,0,53.4,2.51,-1.88,0.014909999,95540.805,23
"2020-07-03 00:00:00",20,299.5,403,609,0.000105,77,2.18,-2.28,0.017409999,95499.695,46
"2020-07-03 06:00:00",20,292.9,386,19,3.3e-05,97.1,1.87,-1.4699999,0.0146699995,95632.836,70
"2020-07-03 12:00:00",20,293.1,365,23,0,95.200005,1.4699999,-0.87,0.014509999,95739.08,46
"2020-07-03 18:00:00",20,306.1,388,628,1e-06,48.9,0.099999994,0.25,0.01621,95719.02,45
"2020-07-04 00:00:00",20,301.1,411,547,2e-04,85.3,-0.55,-0.41,0.02115,95719.805,41
"2020-07-04 06:00:00",20,293.4,382,21,2e-06,92.8,1.48,1.18,0.014409999,95563.8,65
"2020-07-04 12:00:00",20,293.80002,355,25,0,94,0.58,1.9499999,0.01493,95720.15,1
"2020-07-04 18:00:00",20,303.30002,382,561,0,51.3,1.66,2.53,0.0145,95448.45,51
"2020-07-05 00:00:00",20,300.2,409,514,2.9e-05,80,0.62,2.1,0.018849999,95497.55,81
"2020-07-05 06:00:00",20,295.80002,390,24,1.3e-05,97.5,1.5999999,2.1299999,0.017579999,95658.28,6
"2020-07-05 12:00:00",20,294.9,377,24,0,97.1,-1.48,1.5,0.01651,95765.98,8
"2020-07-05 18:00:00",20,305.80002,374,651,0,39.3,-0.89,0.69,0.01284,95819.86,7
"2020-07-06 00:00:00",20,302.6,394,652,1e-06,55.4,-2.11,0.41,0.01517,95713.82,1
"2020-07-06 06:00:00",20,290.6,361,25,7e-06,78.8,-1.5699999,0.28,0.01026,95881.07,2
"2020-07-06 12:00:00",20,292.1,334,24,3e-06,79,-1.43,-0.37,0.01129,95988.125,14
"2020-07-06 18:00:00",20,304.5,361,635,1e-06,33.4,1,-1.4,0.01011,95857.47,50
"2020-07-07 00:00:00",20,300.80002,398,603,0,75.6,-0.049999997,0,0.01836,95690.195,45
"2020-07-07 06:00:00",20,293.1,385,14,0.000181,96.700005,2.02,-0.97999996,0.01475,95772.6,55
"2020-07-07 12:00:00",20,294.6,373,22,0.000132,99.5,2.1699998,0.26,0.01664,95736.195,33
"2020-07-07 18:00:00",20,306.80002,398,623,0.000106,41.8,2.6499999,2.05,0.01442,95640.12,32
