"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",16,268.80002,277,0,4.8e-05,91.8,-5.12,-3.56,0.0026399998,95293.43,95
"2020-03-26 18:00:00",16,265.7,254,352,1e-05,87.6,-5.14,-3.32,0.0019299999,95947.74,96
"2020-03-27 00:00:00",16,263.6,214,543,0,81.8,-3.6399999,-2.1399999,0.00151,96157.24,84
"2020-03-27 06:00:00",16,258.7,191,6,0,88.8,-1.22,-1.9599999,0.00104,96660.56,56
"2020-03-27 12:00:00",16,257.7,176,0,0,87.700005,0.29999998,-1.1,0.00093,96714.58,5
"2020-03-27 18:00:00",16,264.2,186,424,0,76.1,1.5899999,-1.4,0.0014599999,96809.766,6
"2020-03-28 00:00:00",16,266.5,199,605,0,85.700005,3.6699998,-0.83,0.0020299999,96353.08,2
"2020-03-28 06:00:00",16,267.4,212,8,0,81.700005,5.0899997,2.27,0.0020899998,96120.086,5
"2020-03-28 12:00:00",16,269.5,230,0,0,89,-0.41,4.44,0.00268,95943.35,15
"2020-03-28 18:00:00",16,270.9,240,391,1e-06,91.200005,-4.98,-0.099999994,0.00306,96130.41,30
"2020-03-29 00:00:00",16,270.2,274,509,4e-06,90.6,-0.93,-1.79,0.00289,96244.87,76
"2020-03-29 06:00:00",16,266.7,262,7,3e-06,94.4,1.0699999,-2.97,0.00227,95942.88,70
"2020-03-29 12:00:00",16,264,213,0,0,93.5,2.7,-3.03,0.00179,96019.75,9
"2020-03-29 18:00:00",16,270.80002,226,415,0,83.3,4.74,-2.87,0.00277,95644.46,16
"2020-03-30 00:00:00",16,274.4,277,476,3.4e-05,88.4,3.6699998,-2.98,0.0038599998,95474.64,63
"2020-03-30 06:00:00",16,274.1,260,8,2e-06,94.1,4.66,0.07,0.00403,95168,16
"2020-03-30 12:00:00",16,275.1,252,0,0,87.6,1.39,3.61,0.00402,95133.44,15
"2020-03-30 18:00:00",16,279,260,415,0,96.9,0.65,2.34,0.00585,95227.29,26
"2020-03-31 00:00:00",16,278.2,265,589,0,83.6,1.8199999,-1.37,0.0047899997,95220.29,11
"2020-03-31 06:00:00",16,276,258,9,0,84,1.3399999,-3.83,0.00413,95187.125,20
"2020-03-31 12:00:00",16,275.30002,261,0,0,90.6,1.61,-4.5499997,0.00426,94861.914,34
"2020-03-31 18:00:00",16,281.1,299,280,1.7e-05,98.9,1.8,-1.92,0.00697,94821.44,60
"2020-04-01 00:00:00",16,280,321,385,4e-06,98.8,1.01,-1.18,0.00649,94615.79,53
"2020-04-01 06:00:00",16,276.9,304,9,3e-06,99.700005,1.28,0.03,0.00525,94656.24,47
"2020-04-01 12:00:00",16,275.9,292,0,1e-06,98.700005,0.26,-1.51,0.0048599998,94482.305,52
"2020-04-01 18:00:00",16,282.4,297,307,5e-06,92.1,-0.049999997,-6.54,0.0071199997,94487.14,54
"2020-04-02 00:00:00",16,283.1,356,230,2.1e-05,93.6,-0.089999996,-7.0299997,0.00762,94012.164,96
"2020-04-02 06:00:00",16,283.1,353,2,3.9e-05,95.9,-0.64,-6.48,0.00781,94035.164,97
"2020-03-17 06:00:00",17,265.4,9.999e+20,9.999e+20,9.999e+20,86.5,1.3,6.47,0.00186,96000.19,9.999e+20
"2020-03-17 12:00:00",17,263,186,0,0,86.3,-0.22,4.54,0.0015,95902.49,0
"2020-03-17 18:00:00",17,268.80002,190,374,0,77.700005,1.81,1.27,0.0022099998,95899.44,0
"2020-03-18 00:00:00",17,268.28,200,561,0,82.8,1.01,-3.77,0.00227,95518.875,8
"2020-03-18 06:00:00",17,267.80002,252,4,1e-05,90.700005,0.29,-5.72,0.00239,95355.32,64
"2020-03-18 12:00:00",17,267.2,281,0,2.3e-05,95.9,-4.0699997,-4.25,0.00242,95248.945,87
"2020-03-18 18:00:00",17,266.1,284,200,6.2e-05,94.4,-6.22,-3,0.00216,95435.72,98
"2020-03-19 00:00:00",17,263.80002,278,305,5.7e-05,94.200005,-6.6,-2.55,0.00179,95516.77,100
"2020-03-19 06:00:00",17,260.7,263,3,3.4e-05,95.3,-6.39,-0.59,0.00134,95666.5,100
"2020-03-19 12:00:00",17,259.30002,253,0,1.3e-05,93.9,-7.98,-0.65,0.00117,95844.836,100
"2020-03-19 18:00:00",17,259.30002,206,358,1e-06,81.700005,-9.16,0.47,0.00101,96191.34,72
"2020-03-20 00:00:00",17,258.2,174,569,0,81.3,-8.41,1.14,9e-04,96409.23,7
"2020-03-20 06:00:00",17,254,153,6,0,95.3,-4.66,3.11,0.00068999996,96911.6,4
"2020-03-20 12:00:00",17,252,152,0,1e-06,96.9,-4.2999997,2.27,0.00057,97246.09,57
"2020-03-20 18:00:00",17,256.4,147,401,0,77.8,-2.3899999,-0.02,0.00072,97572.98,25
"2020-03-21 00:00:00",17,253.40001,157,590,0,90.200005,0.32,-0.93,0.00061,97472.68,11
"2020-03-21 06:00:00",17,254.2,156,6,0,82.6,3.26,-1.8499999,0.00059999997,97383.69,39
"2020-03-21 12:00:00",17,255,171,0,0,81.8,4.0499997,-2.08,0.00065999996,96935.52,58
"2020-03-21 18:00:00",17,263.4,178,392,0,75.4,6.83,-2.12,0.00136,96645.484,9
"2020-03-22 00:00:00",17,264.9,206,562,0,82.8,4.2999997,-1.3399999,0.00172,96117.93,38
"2020-03-22 06:00:00",17,263.30002,199,6,0,93.700005,4.93,0.28,0.00168,95770.81,7
"2020-03-22 12:00:00",17,263.4,203,0,0,94.1,2.8999999,2.78,0.00172,95482.96,8
"2020-03-22 18:00:00",17,271.4,215,381,0,88.6,-2.9299998,6.14,0.00309,95723.21,39
"2020-03-23 00:00:00",17,269.5,224,561,0,88.3,-1.77,3.1599998,0.0026699998,95897.586,35
"2020-03-23 06:00:00",17,265.30002,202,7,0,83.6,0.96,3.05,0.0017799999,96053.4,0
"2020-03-23 12:00:00",17,265.30002,202,0,0,80.4,3.55,0,0.00172,95922.99,10
"2020-03-23 18:00:00",17,273.4,230,379,0,88.200005,7.23,-0.89,0.00357,95542.234,46
"2020-03-24 00:00:00",17,273,236,566,0,90.9,2.84,1.28,0.0036,95264.766,23
"2020-03-24 06:00:00",17,271.2,237,6,0,85.9,-3.01,1.09,0.00296,95325.336,40
"2020-03-24 12:00:00",17,270.30002,260,0,5e-06,94.5,-5.04,-3.28,0.0030399999,95565.14,68
"2020-03-24 18:00:00",17,271.80002,295,262,1.5e-05,91.4,-3.5,-3.6299999,0.00327,95666.81,98
"2020-03-25 00:00:00",17,271.30002,294,430,9e-06,91,-0.52,-2.6799998,0.00315,95590.87,96
"2020-03-25 06:00:00",17,267.5,284,4,1e-05,96,0.22999999,-2.8799999,0.00248,95355.17,95
"2020-03-25 12:00:00",17,265.5,254,0,4e-06,93.5,-2.59,-2.27,0.00205,95489.64,82
"2020-03-25 18:00:00",17,268.2,243,338,1.7e-05,91.200005,-2.85,-5.2999997,0.0025,95313.62,71
"2020-03-26 00:00:00",17,268.6,279,414,6.7e-05,92.8,-3.1499999,-6.45,0.00263,94997.05,93
"2020-03-26 06:00:00",17,266.7,272,5,2.2e-05,94.1,-3.77,-6.96,0.00229,94661.25,88
"2020-03-26 12:00:00",17,268.1,282,0,2.3e-05,92.9,-5.58,-5.3399997,0.0025499999,94142.68,94
"2020-03-26 18:00:00",17,269.1,281,308,1.6e-05,91.3,-9.73,-3.61,0.00272,93974.81,94
"2020-03-27 00:00:00",17,267.80002,267,485,9e-06,87.200005,-9.719999,0.94,0.00234,94027.49,80
"2020-03-27 06:00:00",17,264.2,196,7,0,87.6,-6.75,4.11,0.0017299999,94362.71,22
"2020-03-27 12:00:00",17,265.2,200,0,0,91,-5.68,3.8,0.00194,94817.39,18
"2020-03-27 18:00:00",17,269.80002,241,371,8e-06,82.6,-6.3199997,2.84,0.0025499999,95548.555,63
"2020-03-28 00:00:00",17,266.80002,228,572,2e-06,82.3,-2.6699998,0.91999996,0.00198,95935.01,41
"2020-03-28 06:00:00",17,259.7,186,9,0,84.700005,0.42999998,-2.2,0.00111,96166.66,1
"2020-03-28 12:00:00",17,260.5,187,0,0,92,4.06,-2.04,0.00128,96281.414,1
"2020-03-28 18:00:00",17,269.4,206,420,0,89.9,6.6299996,-2.3899999,0.0026699998,96200.74,4
"2020-03-29 00:00:00",17,272.4,257,548,2e-06,90.6,5.02,-3.23,0.00341,95935.49,48
"2020-03-29 06:00:00",17,269.7,228,8,0,89.700005,4.36,-0.65999997,0.00274,96173.04,6
"2020-03-29 12:00:00",17,268.1,227,0,0,92.9,2.74,-0.45999998,0.00251,95953.37,2
"2020-03-29 18:00:00",17,273.9,228,426,0,99.1,3.4099998,-2.52,0.00414,96117.3,1
"2020-03-30 00:00:00",17,274,297,450,4.7e-05,95,1.41,-5.79,0.00403,95852.055,83
"2020-03-30 06:00:00",17,274.2,306,4,0.000238,94.8,2.37,-7.6699996,0.0040599997,95891.53,95
"2020-03-30 12:00:00",17,273.7,298,0,7.4999996e-05,94.4,-1.23,-7.4199996,0.00391,95593.44,93
"2020-03-30 18:00:00",17,274,309,232,0.000112,99.5,-0.90999997,-7.23,0.00422,95496.63,99
"2020-03-31 00:00:00",17,274,309,343,6.5e-05,97.4,-2.82,-4.18,0.00413,95789.65,90
"2020-03-31 06:00:00",17,273.5,309,2,5.7e-05,96,-2.29,-3.6999998,0.0039,95565.65,89
"2020-03-31 12:00:00",17,273.2,306,0,2.4e-05,96.5,-2.05,-2.3899999,0.00385,95918.31,75
"2020-03-31 18:00:00",17,274.63998,313,241,1.4e-05,99.6,-0.099999994,-3.05,0.00441,95927.12,90
"2020-04-01 00:00:00",17,274.9,318,352,1.2e-05,98.9,1.56,-4.0499997,0.00445,96046.016,89
"2020-04-01 06:00:00",17,274.58,312,5,1e-05,95.6,2.61,-4.3399997,0.0042,96073.87,86
"2020-04-01 12:00:00",17,274.88998,317,0,3.6e-05,96.5,2.9399998,-5.41,0.00434,96084.93,95
"2020-04-01 18:00:00",17,277.75998,324,203,3.1e-05,97,5.6299996,-5.54,0.0053399997,96196.79,99
"2020-04-02 00:00:00",17,279.88,329,301,3.8e-05,92.3,4.71,-4.99,0.00591,95862.81,96
"2020-04-02 06:00:00",17,278.19998,312,5,0.00019,91.200005,6.64,-5.22,0.00517,96234.4,99
"2020-03-17 06:00:00",18,265.5,9.999e+20,9.999e+20,9.999e+20,88.3,0.93,6.17,0.00192,95958.1,9.999e+20
"2020-03-17 12:00:00",18,262.5,184,0,0,87.3,0.11,4.5,0.0014599999,95910.266,0
"2020-03-17 18:00:00",18,268.9,188,375,0,78.6,1.63,1.92,0.00225,95886.48,0
"2020-03-18 00:00:00",18,268.35,200,562,0,81.700005,1.1899999,-3.28,0.00225,95553.266,1
"2020-03-18 06:00:00",18,267,248,4,8e-06,89,-0.5,-5.68,0.0022099998,95442.87,45
"2020-03-18 12:00:00",18,265.9,285,0,2e-05,95.4,-3.58,-4.36,0.00217,95372.31,86
"2020-03-18 18:00:00",18,267.1,284,202,4.3e-05,94.6,-4.8199997,-3.36,0.00235,95498.37,98
"2020-03-19 00:00:00",18,265.7,283,309,4.4e-05,94.3,-5.52,-3.03,0.0021,95478.76,99
"2020-03-19 06:00:00",18,261.9,266,3,1.5e-05,95.3,-5.83,-0.42999998,0.00151,95619.836,100
"2020-03-19 12:00:00",18,260.7,259,0,1.4e-05,94.1,-7.45,-1.18,0.0013499999,95697.836,100
"2020-03-19 18:00:00",18,260,227,328,7e-06,83.4,-8.78,-0.42,0.00111,96009.58,98
"2020-03-20 00:00:00",18,258.5,182,545,0,81.5,-8.84,0.66999996,0.00094,96260.984,78
"2020-03-20 06:00:00",18,255,158,6,0,94,-6.02,2.8799999,0.00075999997,96854.74,6
"2020-03-20 12:00:00",18,252.40001,156,0,1e-06,96.3,-4.81,1.15,0.00059,97238.03,72
"2020-03-20 18:00:00",18,256.2,144,404,0,77.1,-1.4499999,1.4,7e-04,97594.18,16
"2020-03-21 00:00:00",18,255.40001,155,590,0,85.700005,0.34,-1.8299999,0.00071,97336.18,21
"2020-03-21 06:00:00",18,253.90001,157,6,0,86.8,3.6399999,-1.79,0.00062,97266.27,48
"2020-03-21 12:00:00",18,256.80002,179,0,0,83.9,3.8799999,-2.71,0.00081,96762.96,75
"2020-03-21 18:00:00",18,264.6,231,324,9e-06,85.1,6.62,-2.25,0.00171,96559.56,83
"2020-03-22 00:00:00",18,268.30002,265,448,4.6e-05,90.9,3.59,-1.66,0.0024899999,96146.83,93
"2020-03-22 06:00:00",18,263.1,223,4,1e-05,92.3,2.9399998,-0.35,0.00162,96083.27,41
"2020-03-22 12:00:00",18,259.7,199,0,0,97,-0.29999998,1.92,0.0012599999,95943.19,0
"2020-03-22 18:00:00",18,271,202,396,0,82,0.29999998,2.9399998,0.0027599998,96100.414,1
"2020-03-23 00:00:00",18,266,223,568,0,92.5,0.65,0.57,0.0020899998,96058.83,24
"2020-03-23 06:00:00",18,260.6,210,6,0,99.3,0.31,-1.01,0.00139,96264.62,0
"2020-03-23 12:00:00",18,265.7,208,0,0,88.5,0.88,-3.75,0.00194,96164.79,0
"2020-03-23 18:00:00",18,272.80002,247,352,0,87.4,4.92,-3.84,0.0033699998,95978.68,44
"2020-03-24 00:00:00",18,272.5,287,409,5.8999998e-05,94,3.97,-4.19,0.0035599999,95702,85
"2020-03-24 06:00:00",18,271.30002,291,3,1.4e-05,96.700005,0.69,-2.46,0.0033699998,95494.41,76
"2020-03-24 12:00:00",18,273.1,295,0,4e-06,94.5,-0.78999996,2.3899999,0.0037699998,95371.58,82
"2020-03-24 18:00:00",18,274.1,288,337,3e-06,99.9,3.1399999,0.81,0.00428,95212.805,84
"2020-03-25 00:00:00",18,274.4,317,363,7e-06,98.700005,4.02,-0.5,0.00434,94845.805,98
"2020-03-25 06:00:00",18,275.5,286,5,5e-06,95,7.99,-3.24,0.00454,94117.99,90
"2020-03-25 12:00:00",18,274.7,292,0,2.5e-05,92.4,4.71,0.26999998,0.0042,93774.25,88
"2020-03-25 18:00:00",18,275.4,270,356,6e-06,97.5,-7.9199996,1.04,0.00464,93862.984,45
"2020-03-26 00:00:00",18,272.7,299,300,0.00013,83.6,-10.53,0.51,0.0032499998,94518.35,89
"2020-03-26 06:00:00",18,263.6,250,5,5e-06,81,-10.19,0.089999996,0.0014899999,95356.93,88
"2020-03-26 12:00:00",18,258.5,185,0,3e-06,84.1,-8.11,-0.44,0.00098,95673.07,84
"2020-03-26 18:00:00",18,260.2,163,425,2e-06,76.6,-5.27,0.48999998,0.0010299999,95912.41,56
"2020-03-27 00:00:00",18,262.7,175,608,2e-06,72.700005,-1.39,1.23,0.0012299999,95896.695,50
"2020-03-27 06:00:00",18,262,172,8,0,68.4,1.15,3.23,0.0010899999,95859.27,1
"2020-03-27 12:00:00",18,262.4,170,0,0,69.6,2.76,3.8899999,0.00116,95842.58,5
"2020-03-27 18:00:00",18,269.7,181,432,0,62.8,2.37,3.8,0.00191,95925.56,9
"2020-03-28 00:00:00",18,269.80002,200,610,0,62.8,2.96,-0.19999999,0.00194,95753.5,11
"2020-03-28 06:00:00",18,268.2,201,9,0,63.3,4.31,-0.089999996,0.00172,95563.625,9
"2020-03-28 12:00:00",18,268,209,0,0,87.1,4.15,1.89,0.00234,95305.71,2
"2020-03-28 18:00:00",18,275.2,220,421,0,79.1,3.9499998,3.8,0.00367,95345.21,1
"2020-03-29 00:00:00",18,276.7,242,591,0,68.8,0.08,3.57,0.00354,95336.22,1
"2020-03-29 06:00:00",18,272.9,237,9,0,72.200005,-1.28,2.73,0.0028199998,95753.07,9
"2020-03-29 12:00:00",18,270.7,228,0,0,83.5,-1.5699999,3.01,0.00275,95812.64,3
"2020-03-29 18:00:00",18,276.2,220,428,0,71.1,0.82,3.35,0.00348,96114.875,1
"2020-03-30 00:00:00",18,277.5,237,584,0,61.4,3.8799999,1.5699999,0.00332,95885.75,39
"2020-03-30 06:00:00",18,274.80002,238,9,0,75,-1.4399999,5.22,0.0033399998,96028.51,3
"2020-03-30 12:00:00",18,271.5,225,0,0,89.8,-3.59,3.49,0.00314,96545.86,1
"2020-03-30 18:00:00",18,274.80002,228,396,1e-06,68.6,-3.37,1.79,0.00303,96794.3,19
"2020-03-31 00:00:00",18,275.02,233,588,0,72,-1.73,-1.9699999,0.00324,96922.4,12
"2020-03-31 06:00:00",18,270.4,218,10,0,89.1,1.81,-2.1299999,0.0028499998,97016.73,1
"2020-03-31 12:00:00",18,269.9,214,0,0,87,2.77,-1.29,0.0026699998,97040.4,1
"2020-03-31 18:00:00",18,276.9,220,430,0,52.9,4.23,-2.1499999,0.00272,96859.97,1
"2020-04-01 00:00:00",18,277.37,241,595,0,64,2.9299998,-3.9099998,0.00342,96527.305,3
"2020-04-01 06:00:00",18,275.9,302,8,2e-05,68.9,4.52,-3.74,0.0033099998,96430.695,79
"2020-04-01 12:00:00",18,275.4,318,0,0.000161,89.6,3.83,-5.46,0.0041799997,96020.08,87
"2020-04-01 18:00:00",18,276.2,322,65,0.000222,91.8,3.05,-5.65,0.00452,96001.45,95
"2020-04-02 00:00:00",18,276.4,324,99,6.9e-05,93.700005,1.4599999,-8.059999,0.0047,95735.54,94
"2020-04-02 06:00:00",18,275.6,321,2,2.6e-05,93.6,2.06,-7.8799996,0.00446,95706.31,96
"2020-03-17 06:00:00",19,266.1,9.999e+20,9.999e+20,9.999e+20,83.4,0.14999999,6.5299997,0.0018999999,96022.63,9.999e+20
"2020-03-17 12:00:00",19,262.9,185,0,0,85.3,-0.35,4.39,0.00147,95974.56,0
"2020-03-17 18:00:00",19,268.80002,191,372,0,78.6,2.02,1.61,0.0022399998,95997.26,0
"2020-03-18 00:00:00",19,268.00998,200,560,0,81.8,1.38,-3.54,0.00219,95624.85,5
"2020-03-18 06:00:00",19,266.68,229,4,6e-06,88.1,0.84,-5.72,0.0021199998,95507.44,41
"2020-03-18 12:00:00",19,266.6,281,0,1e-05,96.1,-3.11,-4.14,0.0023,95349.61,76
"2020-03-18 18:00:00",19,266.4,287,172,3.5e-05,94.9,-5.5299997,-3.03,0.00223,95492.18,94
"2020-03-19 00:00:00",19,264.5,281,283,3.5e-05,94.200005,-6.6299996,-2.32,0.00188,95538.586,99
"2020-03-19 06:00:00",19,261.5,265,3,1.9e-05,94.1,-6.8799996,-0.57,0.00144,95767.18,100
"2020-03-19 12:00:00",19,259.80002,257,0,1e-05,93.200005,-7.7,-0.64,0.00122,95983.21,100
"2020-03-19 18:00:00",19,259.5,201,353,0,79.1,-9.41,-0.81,0.0009999999,96281.4,65
"2020-03-20 00:00:00",19,258.2,196,501,0,81.700005,-8.09,-0.01,0.00091,96603.125,87
"2020-03-20 06:00:00",19,254.6,156,6,0,93.9,-6.0899997,2.3999999,0.00072999997,97117.4,4
"2020-03-20 12:00:00",19,252.3,150,0,0,96,-5.17,1.93,0.00058,97440.01,59
"2020-03-20 18:00:00",19,257.2,144,404,0,76.1,-2.54,0.7,0.00075999997,97766.25,11
"2020-03-21 00:00:00",19,254.5,155,593,0,88.4,0.51,-0.83,0.00067,97563.87,5
"2020-03-21 06:00:00",19,255.3,158,6,0,77.8,3.1399999,-0.59,0.00064,97456.125,40
"2020-03-21 12:00:00",19,255.6,171,0,0,78.700005,3.6999998,-1.92,0.00067,97139.37,66
"2020-03-21 18:00:00",19,263.5,169,399,0,76.3,5.24,-2.6399999,0.0013799999,97060.414,6
"2020-03-22 00:00:00",19,264.1,189,580,0,83.1,2.07,-3.53,0.00159,96757.04,1
"2020-03-22 06:00:00",19,261.4,188,6,0,87.9,3.6399999,-2,0.0013199999,96643.71,0
"2020-03-22 12:00:00",19,262.4,204,0,3e-06,96.6,2.77,-1.93,0.0016,96437.336,24
"2020-03-22 18:00:00",19,268.4,232,369,3e-06,89,2.76,0,0.00244,96440.95,61
"2020-03-23 00:00:00",19,264,223,566,0,95.6,1.0799999,-0.099999994,0.00183,96362.086,38
"2020-03-23 06:00:00",19,264.6,198,7,0,88.1,2.1,2.37,0.00177,96442.85,0
"2020-03-23 12:00:00",19,259.6,201,0,0,93.3,-1.22,0.29999998,0.00118,96374.805,0
"2020-03-23 18:00:00",19,269.9,205,397,0,85.700005,1.39,-2.71,0.00265,96339.266,14
"2020-03-24 00:00:00",19,267.7,218,565,0,95.6,0.17999999,-4.0899997,0.0024899999,96074.71,57
"2020-03-24 06:00:00",19,264.4,213,6,0,97.700005,0.39,-4.19,0.0019299999,95918.46,58
"2020-03-24 12:00:00",19,265.9,241,0,1e-06,96.9,1.1999999,-3.8,0.00217,95779.14,86
"2020-03-24 18:00:00",19,273.30002,288,270,3.3e-05,99.9,4.0699997,-3.55,0.00401,95554.78,96
"2020-03-25 00:00:00",19,273.9,308,411,1.9e-05,98.4,3.1899998,-2.48,0.00416,95284.24,97
"2020-03-25 06:00:00",19,273.4,305,4,5e-06,93.700005,3.72,-0.53,0.00382,95181.74,90
"2020-03-25 12:00:00",19,272.4,301,0,6e-06,92.4,2.32,0.39,0.0034999999,95338.48,87
"2020-03-25 18:00:00",19,274.4,300,272,2.1e-05,99.700005,-1.9599999,-2.03,0.00435,95423.945,86
"2020-03-26 00:00:00",19,272.4,308,328,1.7e-05,93.700005,-3.87,-3.9599998,0.00354,95457.33,94
"2020-03-26 06:00:00",19,269.6,291,4,1.2e-05,93.5,-3.11,-1.54,0.00286,95547.445,98
"2020-03-26 12:00:00",19,267.2,245,0,6e-06,92.3,-1.54,-1.0799999,0.00231,95508.04,61
"2020-03-26 18:00:00",19,271.1,239,386,4e-06,84.4,-0.42999998,-1.36,0.0029,95611.18,43
"2020-03-27 00:00:00",19,270,243,552,2e-06,92.1,-0.84,-4.83,0.00291,95230.25,58
"2020-03-27 06:00:00",19,268.80002,266,6,0.000108,93.200005,-2.1,-5.35,0.0026699998,95223.47,95
"2020-03-27 12:00:00",19,271.30002,294,0,0.000173,92.9,-3.62,-8.309999,0.00327,94450.27,99
"2020-03-27 18:00:00",19,272.6,301,131,0.000514,92.8,-9.79,-10.75,0.00363,93866.016,99
"2020-03-28 00:00:00",19,273.47,305,179,0.000346,91.6,-8.79,-7.2,0.00382,93441.44,96
"2020-03-28 06:00:00",19,273.1,306,4,0.000341,93.1,-9.0199995,-1.0699999,0.0037999998,93282.1,95
"2020-03-28 12:00:00",19,271.5,298,0,0.000163,91.5,-8.09,5.42,0.00329,93533.74,90
"2020-03-28 18:00:00",19,272.3,289,321,4.1e-05,90.1,-7.35,5.97,0.0034299998,93909.79,91
"2020-03-29 00:00:00",19,272.61,287,488,1.8e-05,89,-4.45,5.14,0.00344,94443.766,85
"2020-03-29 06:00:00",19,270.6,265,7,1.1e-05,92.3,-3.23,4.79,0.00308,94658.5,62
"2020-03-29 12:00:00",19,270.1,266,0,9e-06,92,-3.87,4.63,0.00291,95142.03,73
"2020-03-29 18:00:00",19,271,260,385,5e-06,90.8,-4.83,4.31,0.00309,95463.85,71
"2020-03-30 00:00:00",19,270.4,269,528,7e-06,90.3,-2.3899999,1.9699999,0.0029199999,95704.09,77
"2020-03-30 06:00:00",19,260.80002,229,8,1e-06,99.700005,-1.76,-0.42,0.00143,95863.27,35
"2020-03-30 12:00:00",19,257.7,204,0,0,100,0.93,-0.61,0.00107,95893.06,3
"2020-03-30 18:00:00",19,269,212,430,0,90.700005,0.55,-2.9199998,0.00262,95988.43,11
"2020-03-31 00:00:00",19,269.2,262,530,1.6e-05,93.700005,0.90999997,-4.14,0.0027599998,95786.88,66
"2020-03-31 06:00:00",19,267.80002,282,5,9e-06,94.8,1.3399999,-2.96,0.0025,95833.31,83
"2020-03-31 12:00:00",19,268.6,252,0,0,95.6,1.39,-4.63,0.00268,95735.65,55
"2020-03-31 18:00:00",19,273.5,267,376,5e-06,100,2.73,-6.1299996,0.00409,95577.24,84
"2020-04-01 00:00:00",19,274.5,312,345,7.2e-05,100,-0.62,-7.17,0.00439,95439.26,98
"2020-04-01 06:00:00",19,275.1,319,3,0.000168,100,-0.69,-8.75,0.0046,95115.87,99
"2020-04-01 12:00:00",19,274.4,311,0,0.000279,100,-0.62,-9.62,0.00438,94827.805,99
"2020-04-01 18:00:00",19,274.30002,313,198,0.000297,100,-0.96,-8.08,0.0043599997,94723.18,92
"2020-04-02 00:00:00",19,274.80002,319,253,3e-05,100,-3.06,-6.35,0.00453,94510.875,97
"2020-04-02 06:00:00",19,274.4,319,3,5e-05,100,-4.7599998,-6.47,0.00441,94681.76,98
"2020-03-17 06:00:00",20,266.1,9.999e+20,9.999e+20,9.999e+20,82.4,0.59,7.22,0.00189,95927.23,9.999e+20
"2020-03-17 12:00:00",20,262.80002,186,0,0,85.9,-1.01,4.19,0.00147,95914.37,0
"2020-03-17 18:00:00",20,268.5,190,373,0,78.4,2.53,0.13,0.0021799998,95938.24,0
"2020-03-18 00:00:00",20,268.16,200,560,0,81.8,2.04,-3.82,0.00222,95513.62,0
"2020-03-18 06:00:00",20,268.2,257,4,5e-06,89,1.6999999,-5.49,0.00244,95292.125,52
"2020-03-18 12:00:00",20,269.2,280,0,7e-06,96.200005,-2.59,-3.1599998,0.0028499998,95181.35,74
"2020-03-18 18:00:00",20,269.4,295,209,3.3e-05,94.9,-5.6099997,-1.9,0.00284,95395.54,94
"2020-03-19 00:00:00",20,267,289,328,3.5e-05,94.1,-6.33,-2.27,0.00234,95488.23,94
"2020-03-19 06:00:00",20,262.4,268,3,7e-06,95.4,-5.77,0.42999998,0.00159,95698.016,99
"2020-03-19 12:00:00",20,260.6,254,0,1.1e-05,94.200005,-6.98,-0.74,0.00133,95837.27,100
"2020-03-19 18:00:00",20,259.9,215,322,1e-06,80.8,-7.85,-0.76,0.00107,96132.14,99
"2020-03-20 00:00:00",20,258.80002,185,536,0,81.4,-7.29,-0.089999996,0.00096,96315.52,87
"2020-03-20 06:00:00",20,255.2,158,6,0,93.3,-5.2999997,2.34,0.00075999997,96834.5,3
"2020-03-20 12:00:00",20,253.2,157,0,0,97.5,-4.33,0.79999995,0.00065,97177.03,31
"2020-03-20 18:00:00",20,257.4,152,397,0,78.8,-1.9699999,1.15,0.00081,97611.125,34
"2020-03-21 00:00:00",20,256.7,160,589,0,87.200005,-0.14,-2.03,0.00083,97467.65,3
"2020-03-21 06:00:00",20,254.7,159,6,0,84.8,3.04,-2.07,0.00065,97394.664,26
"2020-03-21 12:00:00",20,256.30002,170,0,0,80.5,3.6899998,-2.8899999,0.00074,96886.914,23
"2020-03-21 18:00:00",20,264.80002,187,389,0,70.4,7.19,-3.03,0.00144,96590.95,11
"2020-03-22 00:00:00",20,266.2,204,569,0,79.3,3.6899998,-2.29,0.00183,96081.77,40
"2020-03-22 06:00:00",20,265.30002,211,6,0,87.200005,4.89,-2.49,0.00186,95856.25,84
"2020-03-22 12:00:00",20,267,240,0,0,89,4.66,-1.01,0.0022099998,95429.18,94
"2020-03-22 18:00:00",20,272.4,258,329,3e-06,92.9,5.73,2.4299998,0.0034899998,95397.805,89
"2020-03-23 00:00:00",20,274,266,483,1.9e-05,90.8,2.45,3.51,0.00385,95232.625,82
"2020-03-23 06:00:00",20,267,242,4,2e-06,88.200005,-6.15,5.2999997,0.0021799998,95881.9,42
"2020-03-23 12:00:00",20,264.2,191,0,0,92.9,-2.36,4.16,0.0018,96254.98,0
"2020-03-23 18:00:00",20,269.80002,193,406,0,84,-1.1999999,3.23,0.00257,96406.664,0
"2020-03-24 00:00:00",20,268,205,588,0,84.3,2.24,0.19,0.0022399998,96155.83,13
"2020-03-24 06:00:00",20,267.2,224,7,0,84.9,3.59,-0.56,0.00213,95980.68,53
"2020-03-24 12:00:00",20,266.2,213,0,0,90.4,4.13,-2.8799999,0.00208,95599.65,42
