"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",16,286.30002,376,32,0.000188,96.4,-2.71,0.84,0.00935,97531.08,88
"2019-10-05 06:00:00",16,281.20505,322,0,6e-06,92.3,-2.19,2.37,0.00633,98115.71,53
"2019-10-05 12:00:00",16,279.30002,260,13,0,91.6,-1.79,2.36,0.00548,98132.62,5
"2019-10-05 18:00:00",16,286.4,266,554,0,47,-4.33,3.6699998,0.00453,98519.26,4
"2019-09-19 18:00:00",17,294.2,9.999e+20,9.999e+20,9.999e+20,29.1,-0.59,0.56,0.00459,99025.39,9.999e+20
"2019-09-20 00:00:00",17,279.77,286,322,0,82.6,1,0.17,0.00508,99029.93,0
"2019-09-20 06:00:00",17,280.4,269,0,0,63,-0.31,1.8199999,0.00405,98882.15,5
"2019-09-20 12:00:00",17,282.9,272,22,0,66,-0.9,1.67,0.00502,98860.12,6
"2019-09-20 18:00:00",17,297.30002,314,604,0,34.100002,-0.71999997,1.63,0.00653,98606.06,6
"2019-09-21 00:00:00",17,288.6,332,294,0,71.3,-0.26999998,2.28,0.0079499995,98549.4,29
"2019-09-21 06:00:00",17,285.9,316,0,0,79.4,-1.04,1.6999999,0.0074,98726.195,0
"2019-09-21 12:00:00",17,287.1,314,21,0,83.9,-1.04,1.4499999,0.00847,98912.58,0
"2019-09-21 18:00:00",17,299.9,341,595,0,46.8,-0.71999997,1.04,0.01047,98677.85,0
"2019-09-22 00:00:00",17,286.7,352,293,0,91.1,0.57,-0.08,0.00894,98676.24,0
"2019-09-22 06:00:00",17,286.7,320,0,0,84.4,1.42,1.26,0.008289999,98694.02,0
"2019-09-22 12:00:00",17,287.7,308,20,0,80,0.89,1.49,0.00839,98666.95,0
"2019-09-22 18:00:00",17,300.30002,339,594,0,48,2.05,2.71,0.01105,98358.59,17
"2019-09-23 00:00:00",17,293.6,373,269,0,82.8,2.3899999,1.11,0.012689999,98109.516,49
"2019-09-23 06:00:00",17,291.9,356,0,0,92.5,2.34,2.04,0.012759999,97896.62,31
"2019-09-23 12:00:00",17,291.30002,346,18,0,84.200005,2.8,1.9799999,0.01121,97736.35,50
"2019-09-23 18:00:00",17,300.2,363,559,0,49.3,5.04,3.58,0.01141,97289.43,63
"2019-09-24 00:00:00",17,294.5,376,271,1.1e-05,73.3,3.54,2.57,0.01203,97033.24,72
"2019-09-24 06:00:00",17,287.4,368,0,0.000107,93.1,0.099999994,3.09,0.009769999,97048.61,82
"2019-09-24 12:00:00",17,284.6,297,19,0,89.1,-0.62,3.3999999,0.00776,97105.7,13
"2019-09-24 18:00:00",17,288.5,322,446,1e-06,56,-1.5699999,5.1099997,0.0063,97024.13,38
"2019-09-25 00:00:00",17,283.80002,329,102,1e-06,69.8,-2.37,3.54,0.00575,97230.65,61
"2019-09-25 06:00:00",17,281.13998,279,0,0,77.700005,-1.41,3.12,0.0053499998,97133.62,3
"2019-09-25 12:00:00",17,280.80002,273,18,0,78,-1.4499999,2.9399998,0.00524,97103.93,1
"2019-09-25 18:00:00",17,290.80002,280,599,0,42,-1.9,3.52,0.0054599997,97005.93,0
"2019-09-26 00:00:00",17,284.80002,295,287,0,63.2,1.15,1.8499999,0.00557,97286.98,2
"2019-09-26 06:00:00",17,286.80002,320,0,0,74.700005,1.43,2.36,0.0075299996,97165.93,41
"2019-09-26 12:00:00",17,286.9,332,13,0,88.1,1.36,1.8499999,0.00887,97217.78,82
"2019-09-26 18:00:00",17,297.9,337,558,0,45.3,3.35,5.19,0.00912,97122.89,47
"2019-09-27 00:00:00",17,291.80002,361,227,0,73.5,2.31,1.62,0.01016,97217.54,57
"2019-09-27 06:00:00",17,292,368,0,2e-05,82.4,2.9099998,3.4199998,0.01156,97399.74,80
"2019-09-27 12:00:00",17,292.4,363,14,0,83.4,0.47,3.37,0.0119199995,97653.266,50
"2019-09-27 18:00:00",17,295.80002,337,566,0,32.8,-2.26,4.2799997,0.0058,98023.586,4
"2019-09-28 00:00:00",17,287,308,274,0,55.600002,-0.71999997,2.02,0.0055799996,98644.12,8
"2019-09-28 06:00:00",17,282.9,279,0,0,72.4,-0.78,1.74,0.00548,99132.664,18
"2019-09-28 12:00:00",17,282.6,272,15,0,76,-0.32999998,1.5699999,0.0056399996,99298.68,44
"2019-09-28 18:00:00",17,292.7,306,522,0,40.100002,-1.09,3.05,0.00575,99228.74,72
"2019-09-29 00:00:00",17,287.2,335,194,0,58.9,-1.12,1.81,0.00594,99183.91,92
"2019-09-29 06:00:00",17,284.80002,340,0,1e-06,66.6,-0.77,1.88,0.00574,99161.12,93
"2019-09-29 12:00:00",17,283.1,340,4,6e-06,74.6,-1.16,1.22,0.00576,99186.13,93
"2019-09-29 18:00:00",17,293.2,303,539,0,31.2,-0.63,0.96,0.00463,98868.46,20
"2019-09-30 00:00:00",17,284.1,315,259,0,63.600002,0.22999999,0.71999997,0.0053,98872.15,41
"2019-09-30 06:00:00",17,284.4,353,0,9.1e-05,92.200005,0.71999997,-0.9,0.00783,98449.97,89
"2019-09-30 12:00:00",17,285.9,365,7,6e-05,98.3,1.55,0.19999999,0.00921,98142.59,91
"2019-09-30 18:00:00",17,296.4,376,367,8e-06,72.3,0.65999997,4.17,0.013259999,97500.24,60
"2019-10-01 00:00:00",17,293.6,377,120,6e-06,64.5,-1.5699999,5.3399997,0.00999,97461.445,34
"2019-10-01 06:00:00",17,286,304,0,0,63.3,-2.8,4.38,0.006,97709.05,2
"2019-10-01 12:00:00",17,282.80002,279,15,0,66.200005,-2.49,3.61,0.00507,97810.11,10
"2019-10-01 18:00:00",17,289.1,277,572,0,39,-3.6999998,3.54,0.0045,98059.57,2
"2019-10-02 00:00:00",17,282.30002,287,254,0,62.8,-1.4399999,0.97999996,0.00463,98185.305,39
"2019-10-02 06:00:00",17,279.72998,278,0,0,73.4,-1.05,1.42,0.00451,98624.305,45
"2019-10-02 12:00:00",17,280.9,296,5,2e-06,74.4,-0.58,0.07,0.00496,98244.414,38
"2019-10-02 18:00:00",17,285.2,345,140,2.4e-05,68.3,0.08,1.09,0.0061,98309.055,88
"2019-10-03 00:00:00",17,281.6,330,145,1e-06,87.8,-1.55,0.37,0.00618,98046.82,49
"2019-10-03 06:00:00",17,279.27,282,0,0,96.8,-1.64,0.66999996,0.00579,98261.734,3
"2019-10-03 12:00:00",17,278.4,263,14,0,93,-1.4599999,1.03,0.0052199997,98499.64,3
"2019-10-03 18:00:00",17,290.4,272,567,0,37.5,-1.48,1.91,0.00469,98369.95,1
"2019-10-04 00:00:00",17,282.46,281,257,0,68,-1.25,1.52,0.00505,98439.52,0
"2019-10-04 06:00:00",17,278.61,264,0,0,80.9,-1.1999999,1.18,0.00462,98227.74,8
"2019-10-04 12:00:00",17,280.2,266,13,0,71,-0.51,1.42,0.00453,98537.5,36
"2019-10-04 18:00:00",17,292.80002,325,475,1.4e-05,53.5,0.089999996,1.5699999,0.0077199996,98055.57,46
"2019-10-05 00:00:00",17,287.30002,366,83,1.3e-05,94.8,-0.88,1.66,0.00975,98316.42,87
"2019-10-05 06:00:00",17,285.66,321,0,2e-06,99.1,-1.4499999,1.91,0.00913,98396.52,50
"2019-10-05 12:00:00",17,284.7,362,5,1.3e-05,93.8,-1.68,1.73,0.00811,98677.93,83
"2019-10-05 18:00:00",17,292.7,313,483,1e-06,40.100002,-1.36,2.11,0.0057699997,98922.4,32
"2019-09-19 18:00:00",18,294.1,9.999e+20,9.999e+20,9.999e+20,29.1,-0.22999999,0.41,0.00456,98998.62,9.999e+20
"2019-09-20 00:00:00",18,279.80002,284,323,0,83,0.44,0.94,0.00514,98770.24,0
"2019-09-20 06:00:00",18,280.5,270,0,0,66.3,-0.71999997,1.6999999,0.0043099998,98687.66,9
"2019-09-20 12:00:00",18,283.4,274,22,0,67.700005,-0.79999995,1.61,0.0053399997,98708.93,3
"2019-09-20 18:00:00",18,297,313,606,0,36.600002,-1.14,1.86,0.00688,98483.086,2
"2019-09-21 00:00:00",18,288.6,333,298,0,73.3,-0.39,2.18,0.0082,98437.195,4
"2019-09-21 06:00:00",18,286.1,318,0,0,80.6,-0.97999996,1.77,0.0076599997,98546.53,0
"2019-09-21 12:00:00",18,287.5,317,20,0,83.6,-1.11,1.42,0.0086199995,98777.62,0
"2019-09-21 18:00:00",18,299.80002,344,594,0,46.600002,-0.87,1.3299999,0.01033,98615.336,0
"2019-09-22 00:00:00",18,287.9,354,293,0,90.1,1.06,0.17999999,0.00956,98646.836,0
"2019-09-22 06:00:00",18,286.80002,322,0,0,83.4,1.3,1.36,0.00823,98629.25,0
"2019-09-22 12:00:00",18,288,310,21,0,80.1,0.78999996,1.63,0.008549999,98536.18,1
"2019-09-22 18:00:00",18,300.30002,349,583,0,53.8,2.44,2.78,0.01241,98277.99,35
"2019-09-23 00:00:00",18,294.6,390,205,0,83.4,2.77,1.4399999,0.013619999,98146.61,69
"2019-09-23 06:00:00",18,293.1,366,0,0,89.1,2.31,2.3799999,0.013289999,97969.71,29
"2019-09-23 12:00:00",18,292.4,353,18,0,87.1,2.76,2.34,0.01244,97663.16,30
"2019-09-23 18:00:00",18,300.7,374,527,0,49.3,3.9499998,4.91,0.01174,97244.25,76
"2019-09-24 00:00:00",18,293.6,387,227,5.8999998e-05,87.3,0.9,3.1899998,0.01351,97238.59,93
"2019-09-24 06:00:00",18,289.2,364,0,0.000154,98.200005,0.14,1.81,0.011469999,97287.2,43
"2019-09-24 12:00:00",18,286.5,330,13,5e-06,96,-2.8899999,1.48,0.00945,97561.68,17
"2019-09-24 18:00:00",18,291.7,332,455,1.2e-05,55.100002,-3.36,0.66999996,0.0075399997,97648.336,44
"2019-09-25 00:00:00",18,285.80002,308,286,0,76.6,-1.99,0.78999996,0.0071699996,97775.43,2
"2019-09-25 06:00:00",18,281.7,286,0,0,90.5,-1.76,0.83,0.00643,97742.43,1
"2019-09-25 12:00:00",18,282.1,276,19,0,87,-1.36,0.9,0.0063099996,97959.25,1
"2019-09-25 18:00:00",18,294.5,294,600,0,42,-0.14999999,0.78,0.0068599996,97545.1,1
"2019-09-26 00:00:00",18,283.7,306,285,0,85.3,1.3,0.78999996,0.0069799996,97339.9,0
"2019-09-26 06:00:00",18,282.2,287,0,0,91.3,1.6999999,1.24,0.00677,97027.96,50
"2019-09-26 12:00:00",18,284.9,291,15,0,84.700005,3.33,1.0699999,0.00756,96743.03,41
"2019-09-26 18:00:00",18,287.5,357,153,0.000343,96.4,2.26,3.4199998,0.010179999,96657.25,85
"2019-09-27 00:00:00",18,282.5,299,140,3.2e-05,34.2,0.049999997,2.69,0.0025799999,96956.3,30
"2019-09-27 06:00:00",18,281.80002,265,0,0,53.4,1.24,3.04,0.00384,97116.69,3
"2019-09-27 12:00:00",18,282.5,276,16,0,85,0.84999996,3.6799998,0.0063899998,97357.375,12
"2019-09-27 18:00:00",18,290.2,289,562,0,46.2,-0.17999999,5.25,0.00575,97571.9,38
"2019-09-28 00:00:00",18,284.2,335,125,3e-06,81,1.0799999,1.75,0.00679,98034.5,81
"2019-09-28 06:00:00",18,283.4,326,0,3.9e-05,96.3,1.51,1.01,0.0076699997,97965.555,60
"2019-09-28 12:00:00",18,285.9,342,13,2.9e-05,97.5,-0.75,2.54,0.00913,98028.984,83
"2019-09-28 18:00:00",18,291.80002,310,546,1e-06,44.2,-2.75,2.62,0.0060199997,98612.45,54
"2019-09-29 00:00:00",18,285.5,319,250,1e-06,66.8,-1.7099999,0.26,0.00605,98827.14,74
"2019-09-29 06:00:00",18,282.5,339,0,5.3e-05,92.700005,-0.85999995,-0.19,0.0068599996,98864.59,91
"2019-09-29 12:00:00",18,282.5,339,10,2.8e-05,94.700005,-0.26,-1.31,0.00702,98638.87,78
"2019-09-29 18:00:00",18,284.2,353,150,0.000439,96.5,-1.8199999,-1.9699999,0.00811,98302.34,90
"2019-09-30 00:00:00",18,280.7,349,39,0.000187,97.4,-1.65,-1.4,0.0064399997,98463.79,98
"2019-09-30 06:00:00",18,281.2,349,0,0.000102,98,-1.3199999,-1.12,0.0067,98233.87,98
"2019-09-30 12:00:00",18,281.80002,345,3,3.6e-05,97.1,-1.28,-0.90999997,0.0068699997,98497.54,94
"2019-09-30 18:00:00",18,287.30002,332,300,9e-06,54,0.17999999,-1.8499999,0.0055199997,98411.23,71
"2019-10-01 00:00:00",18,281.5,304,240,0,77.200005,0.95,-0.89,0.00538,98466.14,30
"2019-10-01 06:00:00",18,278.66998,302,0,0,91,1.12,0.66999996,0.00521,98572.914,54
"2019-10-01 12:00:00",18,280.7,273,14,0,92.3,-0.07,0.48,0.00606,98659.19,40
"2019-10-01 18:00:00",18,291.1,289,562,0,47.7,1.73,-0.61,0.00622,98913.766,9
"2019-10-02 00:00:00",18,283.2,303,245,0,81.8,1.55,-1.12,0.00636,98896.125,28
"2019-10-02 06:00:00",18,281.7,302,0,0,83.6,1.86,0.12,0.00587,99152,43
"2019-10-02 12:00:00",18,281.9,313,13,0,85.4,1.99,0.34,0.0060699997,99222.305,63
"2019-10-02 18:00:00",18,292.80002,334,468,1e-06,62.9,4.37,1.25,0.00913,98834.84,34
"2019-10-03 00:00:00",18,289.80002,374,142,7e-06,89.6,2.9199998,1.36,0.01071,98759.42,63
"2019-10-03 06:00:00",18,291.2,386,0,1.1e-05,93,2.58,2.55,0.012259999,98359.586,80
"2019-10-03 12:00:00",18,291.9,374,10,2e-06,95,1.7199999,2.21,0.01304,98434.02,43
"2019-10-03 18:00:00",18,300.80002,380,500,1e-06,57.2,1.8399999,4.98,0.013599999,97898.336,36
"2019-10-04 00:00:00",18,294.5,384,230,3.8e-05,83.5,1.5699999,2.79,0.01361,97826.52,10
"2019-10-04 06:00:00",18,290.80002,375,0,0.000112,94.700005,-1.3,3.4199998,0.0122299995,97741.6,48
"2019-10-04 12:00:00",18,283,323,13,0,80.200005,-2.54,2.6599998,0.00621,98049.586,60
"2019-10-04 18:00:00",18,285.7,266,560,0,42,-3.54,2.9099998,0.0038599998,98373.39,9
"2019-10-05 00:00:00",18,279.9,257,254,0,52.2,-1.56,1.49,0.0032499998,98475.55,1
"2019-10-05 06:00:00",18,276,242,0,0,71,-0.7,1.5699999,0.00336,98819.88,1
"2019-10-05 12:00:00",18,275,234,11,0,69.9,-1.17,1.54,0.00308,98830.414,27
"2019-10-05 18:00:00",18,283.7,237,565,0,28.800001,-1.62,1.3,0.00231,98910.79,14
"2019-09-19 18:00:00",19,294.4,9.999e+20,9.999e+20,9.999e+20,29.5,-0.5,-0.21,0.00474,98985.836,9.999e+20
"2019-09-20 00:00:00",19,281.2,286,322,0,71.1,1.64,-0.13,0.00482,98947.66,0
"2019-09-20 06:00:00",19,279.80002,269,0,0,66.5,-0.28,1.6999999,0.00411,98755.125,2
"2019-09-20 12:00:00",19,283.2,272,22,0,66.8,-0.84999996,1.5899999,0.00518,98799.29,3
"2019-09-20 18:00:00",19,297,313,605,0,36.5,-0.98999995,1.8,0.0068599996,98555.06,0
"2019-09-21 00:00:00",19,288.9,337,296,0,73,-0.29999998,2.2,0.00832,98487.76,31
"2019-09-21 06:00:00",19,286.2,322,0,0,81.6,-1.06,1.67,0.0077799996,98645.68,55
"2019-09-21 12:00:00",19,287.80002,320,20,0,84.200005,-1.1,1.5699999,0.00885,98804.52,1
"2019-09-21 18:00:00",19,299.9,347,591,0,47.2,-1.13,1.1,0.01055,98673.56,0
"2019-09-22 00:00:00",19,288,358,291,0,91.5,0.59,-0.75,0.0098,98702.49,1
"2019-09-22 06:00:00",19,286.6,328,0,0,94.700005,1.52,0.32999998,0.00921,98706.31,0
"2019-09-22 12:00:00",19,287.6,313,20,0,86.6,1.25,1.22,0.00904,98728.94,0
"2019-09-22 18:00:00",19,299.80002,332,601,0,42.4,2.4199998,2.4099998,0.00943,98456.52,0
"2019-09-23 00:00:00",19,292,351,291,0,80.200005,2.19,1.1,0.01115,98263.56,7
"2019-09-23 06:00:00",19,289.80002,345,0,0,95,1.9799999,1.4599999,0.01148,98048.31,14
"2019-09-23 12:00:00",19,290.2,341,19,0,90.4,2.9199998,1.77,0.0112,97804.12,28
"2019-09-23 18:00:00",19,299,352,580,0,51.7,5.5499997,3.1299999,0.01112,97359.336,2
"2019-09-24 00:00:00",19,294.7,378,264,4e-06,69,4.0099998,3.55,0.011419999,97108.555,46
"2019-09-24 06:00:00",19,286.5,355,0,3.4e-05,79.3,-0.94,4.7799997,0.00782,97208.49,71
"2019-09-24 12:00:00",19,284.7,283,20,0,78.1,-0.28,3.27,0.00684,97377.875,2
"2019-09-24 18:00:00",19,292.4,294,600,0,43.5,-0.75,4.58,0.00624,97303.74,2
"2019-09-25 00:00:00",19,285.5,309,273,0,74.3,0.37,2.1699998,0.00682,97409.95,9
"2019-09-25 06:00:00",19,281.9,286,0,0,92.4,0.69,1.88,0.00671,97391.93,1
"2019-09-25 12:00:00",19,284.30002,295,17,0,80.6,1.15,1.29,0.00685,97349.055,23
"2019-09-25 18:00:00",19,295.7,324,575,0,52.100002,1.1999999,3.27,0.00921,97057.26,2
"2019-09-26 00:00:00",19,288.5,339,272,0,91.200005,1.14,1.7099999,0.010249999,97153.45,5
"2019-09-26 06:00:00",19,286.9,324,0,2e-06,95.700005,1.0799999,1.9399999,0.00967,97141.87,21
"2019-09-26 12:00:00",19,287.1,315,16,0,87.9,1.41,1.5999999,0.008979999,97275.42,33
"2019-09-26 18:00:00",19,299.6,343,562,0,47.5,2.3,4.5899997,0.010609999,97233.266,28
"2019-09-27 00:00:00",19,292.2,357,268,0,71,1.37,1.9399999,0.01004,97659.35,20
"2019-09-27 06:00:00",19,289.07,338,0,0,76.5,1.2099999,1.7199999,0.008839999,97930.46,2
"2019-09-27 12:00:00",19,289,329,17,0,92.8,2.06,1.3299999,0.01066,98088.15,18
"2019-09-27 18:00:00",19,300.1,353,562,0,47,5.5899997,3.57,0.010729999,97947.734,47
"2019-09-28 00:00:00",19,295.7,368,262,0,62.8,4.5,3.26,0.0109,98274.96,47
"2019-09-28 06:00:00",19,294,371,0,0,81.9,2.57,3.31,0.01289,98329.58,21
"2019-09-28 12:00:00",19,292.80002,364,14,0,90.3,1.26,2.62,0.01315,98612.15,26
"2019-09-28 18:00:00",19,299.7,373,515,0,53.3,-0.5,4.5499997,0.01177,98642.59,31
"2019-09-29 00:00:00",19,292.6,382,214,9e-06,84.3,-0.78999996,1.8499999,0.012139999,98571.99,49
"2019-09-29 06:00:00",19,287.7,334,0,0,87.8,-1.75,1.4699999,0.00923,98903.086,18
"2019-09-29 12:00:00",19,284.1,290,16,0,87.8,-1.55,1.5999999,0.00725,99129.2,8
"2019-09-29 18:00:00",19,290.80002,290,547,0,33.3,-2.85,2.35,0.0042399997,98999.234,22
"2019-09-30 00:00:00",19,284,283,271,0,52.9,-1.8399999,1.01,0.0043099998,99187.1,2
"2019-09-30 06:00:00",19,279.2,264,0,0,73.9,-1.41,1.31,0.00435,99202.67,1
"2019-09-30 12:00:00",19,277.7,250,16,0,78.4,-1.41,1.3299999,0.00414,99460.1,1
"2019-09-30 18:00:00",19,288.1,261,578,0,30.9,-1.4,1.48,0.00333,98911.805,14
"2019-10-01 00:00:00",19,279.4,281,259,0,58.9,-0.98999995,-0.049999997,0.00351,99276.1,66
"2019-10-01 06:00:00",19,279.1,278,0,0,62.100002,1.43,-0.089999996,0.00364,98980.71,59
"2019-10-01 12:00:00",19,281.7,322,8,0,72.700005,2.36,0.42999998,0.00508,99101.21,77
"2019-10-01 18:00:00",19,290.5,331,411,1e-06,58.4,4.2,1.26,0.00733,98666.43,44
"2019-10-02 00:00:00",19,288.5,346,180,0,81.5,2.82,1.22,0.00897,98625.41,37
"2019-10-02 06:00:00",19,286.6,332,0,0,94.5,1.81,1.78,0.00925,98296.86,24
"2019-10-02 12:00:00",19,286.7,332,12,0,96.9,0.93,1.78,0.00948,98894.195,38
"2019-10-02 18:00:00",19,297.4,350,497,0,57.7,0,2.86,0.011159999,98491.12,49
"2019-10-03 00:00:00",19,289.80002,383,141,2.5e-05,95.4,-0.26,0.87,0.01146,98638.41,94
"2019-10-03 06:00:00",19,288.1,371,0,6.6e-05,94.4,-1.51,-0.53,0.01024,98498.93,88
"2019-10-03 12:00:00",19,285.6,358,10,0.000116,90.9,-1.39,-1.42,0.00832,98610.56,62
"2019-10-03 18:00:00",19,285.2,361,124,0.000527,95.1,-1.3199999,-2.1699998,0.00846,98570.01,89
"2019-10-04 00:00:00",19,283.27,361,34,0.000163,97.4,0.07,-2.05,0.00762,98629.125,97
"2019-10-04 06:00:00",19,281.97,353,0,8.9e-05,97,0.099999994,-2,0.0069399998,98926.54,96
"2019-10-04 12:00:00",19,280.7,335,5,2.4e-05,95.700005,-0.02,-1.31,0.00628,98791.305,82
"2019-10-04 18:00:00",19,286.5,303,441,2e-06,55.2,0.7,-1.35,0.0053,98929.586,49
"2019-10-05 00:00:00",19,281.47,323,134,4e-06,75.4,1.67,-1.29,0.0052199997,98732.76,87
"2019-10-05 06:00:00",19,279.9,331,0,0.000182,96.8,1.66,-1.42,0.00605,98207.83,84
"2019-10-05 12:00:00",19,282.9,354,1,0.000726,99.8,1.49,-0.89,0.0077199996,97907.61,99
"2019-10-05 18:00:00",19,288.7,370,81,0.000445,96.700005,0.04,2.26,0.01097,97257.81,99
"2019-09-19 18:00:00",20,293.4,9.999e+20,9.999e+20,9.999e+20,27.800001,1.26,0.45,0.00416,99023.23,9.999e+20
"2019-09-20 00:00:00",20,281.4,285,322,0,77.5,0.32,1.5899999,0.00532,98988.44,0
"2019-09-20 06:00:00",20,279.2,270,0,0,84,-0.63,1.38,0.00496,98803.49,31
"2019-09-20 12:00:00",20,283.4,271,22,0,68.200005,-0.83,1.55,0.00538,98881.99,11
"2019-09-20 18:00:00",20,296.5,308,609,0,34.4,-1.3,1.9799999,0.00628,98657.086,10
"2019-09-21 00:00:00",20,288.30002,332,295,0,72.9,-0.52,2.03,0.00792,98646.37,39
"2019-09-21 06:00:00",20,285.9,317,0,0,76.8,-0.95,1.74,0.0071799997,98715.75,24
"2019-09-21 12:00:00",20,287.1,311,21,0,81.8,-1.16,1.4699999,0.00826,98787.6,0
"2019-09-21 18:00:00",20,300.7,340,596,0,45.9,-0.75,0.16,0.01081,98672.9,0
"2019-09-22 00:00:00",20,289.9,356,290,0,86.700005,1.78,-0.48,0.01042,98661.99,1
"2019-09-22 06:00:00",20,286.5,322,0,0,86.9,1.3399999,1.23,0.00839,98727.12,0
"2019-09-22 12:00:00",20,288,312,20,0,79.700005,1.1999999,1.3399999,0.0084999995,98619.96,0
"2019-09-22 18:00:00",20,300.1,341,594,0,46.5,2.84,2.3799999,0.01055,98311.02,16
"2019-09-23 00:00:00",20,293.4,359,288,0,74.9,2.9199998,1.09,0.01134,98111.266,27
"2019-09-23 06:00:00",20,291.30002,351,0,0,88.4,2.85,2.03,0.01177,97885.84,52
"2019-09-23 12:00:00",20,291.1,345,17,0,81.8,3.51,2.05,0.01074,97662.39,39
"2019-09-23 18:00:00",20,298,371,450,2e-06,58.9,2.8999999,4.0299997,0.01188,97351.33,77
"2019-09-24 00:00:00",20,290.9,386,147,0.000274,96.5,0.64,2.1,0.012639999,97266.086,93
"2019-09-24 06:00:00",20,287,362,0,9.3e-05,93.700005,-2.08,3.1699998,0.00954,97382.664,86
"2019-09-24 12:00:00",20,284.5,288,20,0,87.4,-2.06,2.6799998,0.00751,97667.49,2
"2019-09-24 18:00:00",20,291.9,291,599,0,44.2,-3.34,3.3,0.0061299996,97721.234,3
"2019-09-25 00:00:00",20,284.30002,302,289,0,81.6,-0.65999997,1.54,0.00691,97794.35,2
"2019-09-25 06:00:00",20,282.1,288,0,0,94.4,-0.78999996,1.5,0.0068699997,97787.21,0
"2019-09-25 12:00:00",20,283.5,280,19,0,87.6,-0.38,1.3299999,0.00702,97820.43,0
"2019-09-25 18:00:00",20,295,303,593,0,41.4,0.66999996,1.8499999,0.00696,97605.04,0
"2019-09-26 00:00:00",20,287.80002,321,282,0,75.8,2.11,0.41,0.00808,97639.59,0
"2019-09-26 06:00:00",20,285.9,319,0,8e-06,97.4,1.8,1.1999999,0.009149999,97510.02,8
"2019-09-26 12:00:00",20,287.30002,325,16,9.1e-05,97.9,3.09,0.94,0.01016,97279.14,54
"2019-09-26 18:00:00",20,298,341,561,0,47.3,7.5299997,3.01,0.00966,96780.734,45
"2019-09-27 00:00:00",20,289.30002,355,243,0.00027,93.6,1.09,4.85,0.01109,96658.89,47
"2019-09-27 06:00:00",20,283.2,328,0,0.000237,89.1,0.16,3.33,0.00707,97035.95,49
"2019-09-27 12:00:00",20,282.9,272,18,0,78.1,-0.19,3.9499998,0.00603,97457.47,1
"2019-09-27 18:00:00",20,290.5,281,593,0,44,-0.89,5.22,0.00557,97830.53,4
"2019-09-28 00:00:00",20,283.9,289,275,0,73.700005,0.34,2.1299999,0.00604,98476.43,32
"2019-09-28 06:00:00",20,281.80002,285,0,0,84.6,1.03,1.3299999,0.00597,98605.016,44
"2019-09-28 12:00:00",20,282,287,15,0,77.6,2.1699998,0.42,0.0055899997,98436.92,58
"2019-09-28 18:00:00",20,294.1,323,477,0,59.7,6.0699997,3.1399999,0.009529999,97817.445,84
"2019-09-29 00:00:00",20,291.2,379,126,6.7e-05,93.6,1.86,4.48,0.01243,97573.49,83
"2019-09-29 06:00:00",20,285.30002,331,0,2e-06,69.5,-0.78999996,4.0699997,0.00628,97841.016,78
"2019-09-29 12:00:00",20,282.4,329,3,6.2e-05,94.3,-0.47,2.27,0.0069999998,98311.4,94
"2019-09-29 18:00:00",20,288.2,308,428,8e-06,51.600002,-1.9399999,3.87,0.0055899997,98254.39,54
"2019-09-30 00:00:00",20,282.9,285,270,0,74,-0.28,2.1299999,0.00567,98406.85,3
"2019-09-30 06:00:00",20,279,269,0,0,92,-1.04,1.4,0.00538,98354.64,3
"2019-09-30 12:00:00",20,278.9,264,15,0,90.700005,-0.35999998,1.65,0.00527,98751.02,16
"2019-09-30 18:00:00",20,288.4,273,576,0,38,-2.3799999,4.11,0.00417,98540.484,6
"2019-10-01 00:00:00",20,282.2,275,267,0,59.2,-1.4499999,2.35,0.0043099998,98734.96,3
"2019-10-01 06:00:00",20,275.80002,248,0,0,68.9,-1.3199999,1.42,0.0032199998,98920.586,12
"2019-10-01 12:00:00",20,274.6,232,15,0,59.2,-0.91999996,1.56,0.00254,98953.69,1
"2019-10-01 18:00:00",20,285.1,251,579,0,39.100002,-3.1299999,2.32,0.00344,98884.77,3
"2019-10-02 00:00:00",20,278.9,268,257,0,61,-1.91,1.12,0.00354,99029.46,20
"2019-10-02 06:00:00",20,274.47,240,0,0,78.5,-1.15,1.64,0.0033099998,99107.93,3
"2019-10-02 12:00:00",20,274.6,239,14,0,78.3,-1.91,1.5799999,0.00333,99244,3
"2019-10-02 18:00:00",20,286,259,564,0,46.8,-3.02,0.12,0.0043599997,99191.13,4
"2019-10-03 00:00:00",20,280,290,217,0,75,-2.02,0.52,0.00465,99358.18,33
"2019-10-03 06:00:00",20,276.35,262,0,0,96.1,-1.66,1.0699999,0.00463,99349.58,10
"2019-10-03 12:00:00",20,276.7,259,12,0,91.700005,-2.29,1.24,0.00452,99412.75,17
"2019-10-03 18:00:00",20,285.7,268,539,1e-06,45.8,-3.48,-0.26,0.00419,99177.58,16
"2019-10-04 00:00:00",20,279.6,270,254,0,75.1,-1.8299999,0.93,0.00454,99187.99,2
"2019-10-04 06:00:00",20,276.38998,257,0,0,93.6,-1.24,1.25,0.00453,99146.13,19
"2019-10-04 12:00:00",20,276.5,253,13,0,91,-0.98999995,1.3,0.0044299997,99237.016,38
