"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",16,298.4,317,679,0,39,-3.8799999,1.6899999,0.008049999,98155.19,3
"2019-09-06 00:00:00",16,291.1,341,365,0,72.1,-1.68,1.51,0.00947,98042.95,2
"2019-09-06 06:00:00",16,286.7,324,0,0,94.1,-1.1999999,1.43,0.00926,98528.08,1
"2019-09-06 12:00:00",16,286.80002,306,31,0,93.1,-1.0799999,1.31,0.00923,98560.945,4
"2019-09-06 18:00:00",16,298.2,320,673,0,37.4,-1.54,0.96999997,0.00756,98570.914,1
"2019-09-07 00:00:00",16,287,330,366,0,80.5,0.59999996,-1.16,0.00809,98513.46,1
"2019-09-07 06:00:00",16,286.30002,317,0,0,97.5,1.5999999,0.31,0.0094,98501.08,7
"2019-09-07 12:00:00",16,289.2,333,29,0,95.700005,1.8,0.28,0.01105,98728.81,33
"2019-09-07 18:00:00",16,299.80002,364,624,1e-05,55.4,3.8799999,1.8,0.01241,98258.79,21
"2019-09-08 00:00:00",16,294.80002,379,313,4e-06,70.6,3.46,0.48,0.01167,98272.85,31
"2019-08-23 00:00:00",17,293.4,9.999e+20,9.999e+20,9.999e+20,70.3,-0.08,2.62,0.01069,97671.01,9.999e+20
"2019-08-23 06:00:00",17,289.30002,357,0,0,73.4,-0.78999996,1.8199999,0.00861,97798.086,43
"2019-08-23 12:00:00",17,288.4,328,38,0,77.5,-1.0799999,1.7099999,0.00856,98001.7,47
"2019-08-23 18:00:00",17,296.9,326,707,0,42.8,-2.3799999,2.05,0.00803,97964.58,22
"2019-08-24 00:00:00",17,290.5,358,312,0,67.1,-2.12,0.63,0.00846,98078.42,94
"2019-08-24 06:00:00",17,284.1,302,0,0,87.6,-1.4399999,1.4399999,0.00728,98344.805,23
"2019-08-24 12:00:00",17,285,281,43,0,81.200005,-1.91,1.2099999,0.0071099997,98646.99,0
"2019-08-24 18:00:00",17,296.1,306,718,0,41,-1.5799999,-1.12,0.00728,98708.56,0
"2019-08-25 00:00:00",17,289.30002,331,415,0,77.200005,0.89,-1.89,0.008979999,98900.195,6
"2019-08-25 06:00:00",17,282.30002,312,0,0,97.700005,-0.76,-0.76,0.00715,99164.35,9
"2019-08-25 12:00:00",17,285.9,292,40,0,92.4,-1.78,-1.6899999,0.008549999,99311.086,3
"2019-08-25 18:00:00",17,293.5,303,714,0,44,-0.03,-4.2799997,0.0066299997,99253.57,1
"2019-08-26 00:00:00",17,285.1,305,416,0,81.6,-0.089999996,-1.99,0.0072,99262.68,1
"2019-08-26 06:00:00",17,280.7,276,0,0,97.8,-1.5799999,-0.78999996,0.00641,99280.18,1
"2019-08-26 12:00:00",17,283.30002,295,24,2e-06,91.700005,-1.6999999,-0.96,0.00719,99221.71,27
"2019-08-26 18:00:00",17,290.4,351,374,1.1e-05,69.5,0.48,-3.56,0.00864,99068.44,69
"2019-08-27 00:00:00",17,285.1,331,284,3e-06,95.3,-0.04,-2,0.00841,98927.484,35
"2019-08-27 06:00:00",17,281,284,0,0,99.200005,-1.3199999,-0.89,0.00665,98810.4,14
"2019-08-27 12:00:00",17,283.80002,327,16,6e-06,95.8,-0.96999997,-1.31,0.0077899997,98785.82,96
"2019-08-27 18:00:00",17,291.80002,361,321,1.1e-05,69.6,0.13,-2.1599998,0.009459999,98478.1,90
"2019-08-28 00:00:00",17,288.80002,365,242,6e-06,97.8,-0.28,-1.6999999,0.01108,98329.95,73
"2019-08-28 06:00:00",17,288.9,384,0,2.8e-05,98.8,-0.45999998,-1.35,0.011229999,98292.6,90
"2019-08-28 12:00:00",17,289.2,390,8,2.6e-05,98.5,-0.35999998,-1.18,0.01146,98283.12,96
"2019-08-28 18:00:00",17,293.30002,393,249,1.2e-05,76,1.04,-2.21,0.01145,98189.125,95
"2019-08-29 00:00:00",17,291,383,280,2e-06,91.1,1.25,-1.48,0.011899999,98072.54,72
"2019-08-29 06:00:00",17,288.6,374,0,4e-06,99.200005,1.3,-0.78,0.01114,98036.99,61
"2019-08-29 12:00:00",17,290.30002,383,17,1.5e-05,97.700005,0.22999999,1.23,0.012209999,98006.49,90
"2019-08-29 18:00:00",17,299.5,371,582,2e-06,42.4,-0.89,1.5999999,0.009339999,98043.086,42
"2019-08-30 00:00:00",17,287.9,342,396,0,85.1,0.55,1,0.00906,97959.14,1
"2019-08-30 06:00:00",17,285.7,318,0,0,88.200005,-0.35999998,1.43,0.00814,98097.305,1
"2019-08-30 12:00:00",17,289.7,310,37,0,74.6,-0.42,1.35,0.00894,98160.336,2
"2019-08-30 18:00:00",17,299.7,334,687,0,36.4,1.42,2.45,0.00809,97978.58,2
"2019-08-31 00:00:00",17,290.2,352,379,0,76.3,0.34,1.49,0.00945,98134.97,50
"2019-08-31 06:00:00",17,288.5,361,0,0,78.5,-0.62,1.49,0.00871,98350.15,85
"2019-08-31 12:00:00",17,288.9,322,35,0,74.3,-1.06,1.23,0.008429999,98765.41,32
"2019-08-31 18:00:00",17,298.4,322,695,0,32.100002,0,2.7,0.00658,98572.15,2
"2019-09-01 00:00:00",17,288.7,327,393,0,71.6,0.38,1.4,0.00798,98801.49,1
"2019-09-01 06:00:00",17,285.7,311,0,0,74.3,-0.44,1.56,0.00682,98780.234,1
"2019-09-01 12:00:00",17,287.9,299,36,0,75.700005,-0.61,1.3299999,0.00806,98790.65,1
"2019-09-01 18:00:00",17,299.1,323,687,0,34.3,1.51,1.9699999,0.00732,98763.61,13
"2019-09-02 00:00:00",17,290.9,342,382,0,72,1.8499999,0.76,0.0093,98433.91,32
"2019-09-02 06:00:00",17,289.02,334,0,6e-06,85.8,1.54,1.61,0.009819999,98493.64,41
"2019-09-02 12:00:00",17,289.6,350,33,6e-06,91.200005,0.11,2.02,0.0108199995,98335.695,38
"2019-09-02 18:00:00",17,297.63998,342,661,1e-06,47.3,-2.33,2.58,0.00926,98532.56,6
"2019-09-03 00:00:00",17,289.13,333,378,0,73.9,-1.89,0.62,0.00853,98549.81,2
"2019-09-03 06:00:00",17,283.56,296,0,0,82.5,-1.75,0.41,0.0065699997,98863.96,1
"2019-09-03 12:00:00",17,284.9,285,34,0,71.6,-1.65,0.01,0.0061999997,98970.26,1
"2019-09-03 18:00:00",17,297.24,308,685,0,38.4,-1.05,0.11,0.00734,98678.68,1
"2019-09-04 00:00:00",17,285.30002,320,380,0,83.1,-0.53999996,-0.82,0.0074199997,98807.43,2
"2019-09-04 06:00:00",17,283.9,295,0,0,77.5,-1.89,0.11,0.00634,98921.98,1
"2019-09-04 12:00:00",17,285.1,287,33,0,71.700005,-1.9799999,-0.13,0.0063199997,99272.164,1
"2019-09-04 18:00:00",17,295.80002,308,679,0,42.3,-0.9,-1.92,0.0073599997,99132.94,1
"2019-09-05 00:00:00",17,286.7,322,374,0,85.200005,1.16,-1.27,0.00833,99308.08,1
"2019-09-05 06:00:00",17,281.2,299,0,0,96,0.85999995,-0.089999996,0.0064999997,99384.914,1
"2019-09-05 12:00:00",17,286.6,292,32,0,82.9,0.39999998,0.88,0.008049999,99410.18,1
"2019-09-05 18:00:00",17,299.1,321,673,0,40.4,1.03,0.59999996,0.00853,99226.58,1
"2019-09-06 00:00:00",17,288.80002,335,368,0,78.4,1.78,-0.55,0.00878,99104.33,1
"2019-09-06 06:00:00",17,284.4,309,0,0,92.3,1.4699999,0.87,0.0077899997,98776.54,1
"2019-09-06 12:00:00",17,287.7,302,32,0,81.200005,0.07,1.23,0.00851,98963.45,1
"2019-09-06 18:00:00",17,300,333,667,0,41,1.8199999,1.14,0.00923,98503.43,1
"2019-09-07 00:00:00",17,291.2,347,363,0,76.3,2.03,0.06,0.010009999,98580.9,1
"2019-09-07 06:00:00",17,286.80002,326,0,0,92.5,0.96,1.38,0.00921,98218.695,2
"2019-09-07 12:00:00",17,289.9,326,30,0,82.700005,0.39999998,1.38,0.01003,98466.42,9
"2019-09-07 18:00:00",17,302,360,647,0,48.100002,1.27,2.3799999,0.01224,98115.15,2
"2019-09-08 00:00:00",17,295.5,384,345,0,81.4,1.29,1.77,0.014029999,97901.73,5
"2019-08-23 00:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,67.1,-0.13,3.22,0.01022,97750.32,9.999e+20
"2019-08-23 06:00:00",18,287.80002,338,0,0,73.200005,-0.75,1.9799999,0.00781,97769.87,29
"2019-08-23 12:00:00",18,288.4,319,33,0,79.6,-1.25,1.4399999,0.00878,98020.43,44
"2019-08-23 18:00:00",18,297.30002,333,673,0,38.7,-1.86,0.84999996,0.00744,97970.93,38
"2019-08-24 00:00:00",18,291.80002,378,253,0,63.8,-2.03,0.48999998,0.00871,98131.52,97
"2019-08-24 06:00:00",18,284.4,312,0,0,82.5,-1.55,1.18,0.00696,98352.18,22
"2019-08-24 12:00:00",18,285.30002,284,43,0,79.8,-1.9499999,0.82,0.0071699996,98653.21,1
"2019-08-24 18:00:00",18,296,306,722,0,40.3,-1.39,-1.62,0.0071199997,98695.85,0
"2019-08-25 00:00:00",18,289.2,330,414,0,79.700005,1.03,-2.02,0.0091699995,98869.375,6
"2019-08-25 06:00:00",18,284.2,311,0,0,98.200005,-1.3,-0.89,0.00811,99107.87,6
"2019-08-25 12:00:00",18,285.5,294,40,0,91.700005,-2.03,-1.8,0.00826,99161.64,3
"2019-08-25 18:00:00",18,293.6,317,686,4e-06,53,-0.51,-3.74,0.008049999,99081.12,11
"2019-08-26 00:00:00",18,286,327,317,1e-06,82.200005,-0.03,-2.18,0.00768,99048.2,23
"2019-08-26 06:00:00",18,280.9,276,0,0,97.4,-1.79,-0.38,0.00647,99012.89,1
"2019-08-26 12:00:00",18,283.30002,271,41,0,84.9,-1.92,-0.11,0.00665,98931.9,1
"2019-08-26 18:00:00",18,294.30002,305,709,0,50,-0.39999998,-2.7,0.00797,98684.19,4
"2019-08-27 00:00:00",18,287,330,384,0,92.4,0.84,-1.91,0.00923,98662.21,11
"2019-08-27 06:00:00",18,279.9,296,0,0,97.6,-0.31,0.7,0.00606,98590.31,1
"2019-08-27 12:00:00",18,286.6,287,40,0,86.3,-0.68,-0.17,0.00844,98634.086,0
"2019-08-27 18:00:00",18,296.80002,311,712,0,37.600002,0.95,-1.5899999,0.0069999998,98454.42,1
"2019-08-28 00:00:00",18,287,317,413,0,81.1,1.65,-1.16,0.008169999,98442.23,2
"2019-08-28 06:00:00",18,282.5,295,0,0,96.200005,0.74,1.1,0.0071699996,98475.164,2
"2019-08-28 12:00:00",18,287.6,293,36,0,85.700005,0.66999996,0.12,0.008959999,98469.805,46
"2019-08-28 18:00:00",18,296.7,315,696,0,41.100002,2.7,-1.78,0.00762,98100.914,29
"2019-08-29 00:00:00",18,289,331,400,0,89.5,1.16,-1.79,0.0103,97986.89,41
"2019-08-29 06:00:00",18,286.6,329,0,0,99.3,0.32,-1.39,0.00976,97912,33
"2019-08-29 12:00:00",18,289.7,389,5,4e-05,99.200005,-0.17999999,-1.75,0.01198,97648,88
"2019-08-29 18:00:00",18,294.80002,408,140,4.9e-05,97.4,0.88,-0.94,0.01628,97302.125,91
"2019-08-30 00:00:00",18,293.80002,404,243,0.000128,98,0.48,1.53,0.0154,97215.64,74
"2019-08-30 06:00:00",18,289.7,362,0,3e-06,96.700005,-1.28,2.6699998,0.01167,97399.94,29
"2019-08-30 12:00:00",18,286.80002,317,38,0,93.1,-1.13,2.36,0.00926,97765.96,2
"2019-08-30 18:00:00",18,295.7,309,707,0,38.8,-1.8299999,2.87,0.00679,97979.04,1
"2019-08-31 00:00:00",18,288,316,400,0,71.1,-0.78999996,1.88,0.00762,98170.89,1
"2019-08-31 06:00:00",18,284.9,304,0,0,86.9,-0.78999996,1.55,0.00756,98720.83,4
"2019-08-31 12:00:00",18,287,299,36,0,81.4,-0.47,1.2099999,0.00814,98994.516,4
"2019-08-31 18:00:00",18,297.80002,327,678,0,40.600002,1.29,1.89,0.007999999,98925.44,22
"2019-09-01 00:00:00",18,289.4,342,377,0,79.9,1.13,1.25,0.00935,98754.49,20
"2019-09-01 06:00:00",18,287.9,326,0,0,79.700005,0.48,1.86,0.00844,98903.4,1
"2019-09-01 12:00:00",18,289.5,329,33,0,85.6,-0.42999998,1.9699999,0.01004,99021.086,2
"2019-09-01 18:00:00",18,298.5,341,679,0,44.3,-2.55,1.86,0.00906,99022.33,4
"2019-09-02 00:00:00",18,289.7,339,383,0,75.200005,-1.6999999,0.61,0.00892,99190.555,25
"2019-09-02 06:00:00",18,284.5,309,0,0,90.1,-1.4399999,-0.37,0.00758,99278.086,35
"2019-09-02 12:00:00",18,287.80002,300,34,0,77.3,-0.099999994,-0.95,0.00808,99474.62,12
"2019-09-02 18:00:00",18,298.6,336,665,0,48.4,1.9799999,0.14,0.0099599995,99202.02,40
"2019-09-03 00:00:00",18,292,380,268,0,86,1.66,-1.0699999,0.01177,99362.086,64
"2019-09-03 06:00:00",18,290,352,0,4e-06,99.200005,2.32,0.42,0.0120399995,99116.34,42
"2019-09-03 12:00:00",18,291.6,396,15,2.7e-05,97.700005,1.8499999,1.04,0.01308,99307.4,84
"2019-09-03 18:00:00",18,301.4,378,591,8e-06,49.8,2.44,2.47,0.01211,99009.21,43
"2019-09-04 00:00:00",18,294.4,378,361,6.9e-05,83.6,2.09,1.22,0.0133,98988.086,14
"2019-09-04 06:00:00",18,291.7,363,0,1e-06,94.700005,1.8199999,1.4499999,0.012809999,98925.67,29
"2019-09-04 12:00:00",18,292.30002,367,22,2e-05,95.8,2.51,1.75,0.013429999,98639.086,40
"2019-09-04 18:00:00",18,300.7,384,587,2.3e-05,56.2,2.59,5.77,0.01315,98577.914,35
"2019-09-05 00:00:00",18,292.5,380,281,5.6e-05,69.200005,-2.09,2.6599998,0.00987,98591.08,43
"2019-09-05 06:00:00",18,284,298,0,0,71.4,-1.5899999,1.1899999,0.00585,99298.625,1
"2019-09-05 12:00:00",18,282.1,262,33,0,64.700005,-2,0.96,0.00466,99442.29,29
"2019-09-05 18:00:00",18,294.4,273,695,0,29.9,-0.59,0.22999999,0.0047899997,99416.74,21
"2019-09-06 00:00:00",18,281.5,293,377,0,78.3,0.089999996,-0.17999999,0.0053999997,99265.95,34
"2019-09-06 06:00:00",18,281.4,283,0,0,78.8,1.7199999,-0.19999999,0.00539,99279.984,17
"2019-09-06 12:00:00",18,283.80002,284,31,0,86.6,1.86,0.01,0.0069999998,99166.36,2
"2019-09-06 18:00:00",18,294.30002,307,665,0,47.4,4.2,-0.82,0.0075899996,98390.19,8
"2019-09-07 00:00:00",18,289.9,359,318,2.9e-05,92.4,2.9399998,-0.48999998,0.01122,98203.305,54
"2019-09-07 06:00:00",18,291.5,394,0,5.8e-05,97.4,3.4099998,1.56,0.01323,97453.81,95
"2019-09-07 12:00:00",18,291.1,382,14,3.1e-05,97.9,2.36,1.9699999,0.012949999,97601.97,84
"2019-09-07 18:00:00",18,297,385,453,1.3e-05,58,-0.83,4.15,0.01103,97425.43,58
"2019-09-08 00:00:00",18,289.2,339,323,0,61.9,-3.1699998,1.6899999,0.00719,97869.27,12
"2019-08-23 00:00:00",19,292.80002,9.999e+20,9.999e+20,9.999e+20,71.4,0.08,2.09,0.01048,97714.21,9.999e+20
"2019-08-23 06:00:00",19,287.9,339,0,0,84.8,-1.03,1.74,0.009099999,97793.08,22
"2019-08-23 12:00:00",19,288.30002,313,39,0,81,-1.3399999,1.66,0.0088599995,98001,18
"2019-08-23 18:00:00",19,296.7,323,707,0,40.3,-2.45,1.67,0.00746,97999.555,33
"2019-08-24 00:00:00",19,290.6,347,373,0,64.8,-2.03,0.69,0.00822,98105.484,78
"2019-08-24 06:00:00",19,284.2,303,0,0,80.9,-1.5799999,1.09,0.00676,98377.78,22
"2019-08-24 12:00:00",19,285.4,283,43,0,78,-1.76,1.01,0.0070499997,98665.65,1
"2019-08-24 18:00:00",19,296.30002,307,722,0,38.5,-1.3299999,-1.24,0.00696,98677.78,0
"2019-08-25 00:00:00",19,288.6,324,419,0,80.200005,0.77,-1.9699999,0.00888,98870.164,0
"2019-08-25 06:00:00",19,283.2,308,0,0,97.6,-0.69,-1.0699999,0.00756,99116.43,3
"2019-08-25 12:00:00",19,285.5,292,41,0,91.3,-2.04,-1.68,0.00822,99313.664,4
"2019-08-25 18:00:00",19,293.30002,297,722,0,40.4,-0.26,-4.27,0.00599,99250.3,1
"2019-08-26 00:00:00",19,284.80002,298,421,0,81.1,-0.24,-2.06,0.0069799996,99199.87,1
"2019-08-26 06:00:00",19,280.4,275,0,0,98.1,-1.63,-0.39,0.0063,99178.12,1
"2019-08-26 12:00:00",19,283,272,41,0,90.6,-1.9599999,-0.96999997,0.00695,99139.11,3
"2019-08-26 18:00:00",19,292.4,303,694,0,52.8,-0.01,-3.4299998,0.0074699996,98923.24,11
"2019-08-27 00:00:00",19,284.5,316,367,0,94,0.58,-1.7099999,0.00796,98847.56,15
"2019-08-27 06:00:00",19,278.1,279,0,0,97.9,-0.9,-0.38,0.00539,98757.625,1
"2019-08-27 12:00:00",19,283.9,270,39,0,90.3,-0.45999998,-0.71,0.00738,98744.805,17
"2019-08-27 18:00:00",19,295.1,298,711,0,42.2,1.38,-1.23,0.0070599997,98505.766,47
"2019-08-28 00:00:00",19,288.5,341,348,0,83.700005,1.35,-1.55,0.00926,98406.805,84
"2019-08-28 06:00:00",19,284.80002,329,0,0,99.5,1.0799999,-0.52,0.00863,98434.46,60
"2019-08-28 12:00:00",19,287.6,372,9,9e-06,96.3,1.1999999,-0.51,0.010079999,98433.39,96
"2019-08-28 18:00:00",19,295.7,385,337,1e-05,66.700005,1.86,-0.07,0.01158,98342.68,91
"2019-08-29 00:00:00",19,290.80002,398,109,6.8e-05,97.4,1.43,-0.78999996,0.01253,98339.27,93
"2019-08-29 06:00:00",19,288.7,368,0,1e-06,99.1,1.66,-0.08,0.01114,98349.39,79
"2019-08-29 12:00:00",19,289.5,381,6,2.5e-05,99.200005,1.68,0.25,0.011659999,98437.96,80
"2019-08-29 18:00:00",19,298.6,394,473,4e-06,66.4,2.6399999,0.08,0.01378,98242.75,62
"2019-08-30 00:00:00",19,293.2,395,274,3.3e-05,90.9,1.75,-0.98999995,0.01356,98339.12,48
"2019-08-30 06:00:00",19,288.9,361,0,3.5e-05,98.5,1.79,0.44,0.01119,98302.51,33
"2019-08-30 12:00:00",19,290.30002,364,24,1.9e-05,96.8,1.37,0.55,0.01201,98311.69,55
"2019-08-30 18:00:00",19,298.80002,379,625,5.5e-05,69.4,1.91,0.82,0.01457,98083.016,24
"2019-08-31 00:00:00",19,293.4,377,369,4e-05,95.5,2.05,-0.03,0.01444,98027.71,5
"2019-08-31 06:00:00",19,291,360,0,0,98.9,1.12,1.03,0.01284,98313.016,16
"2019-08-31 12:00:00",19,293,375,20,1.6e-05,96.4,0.64,0.83,0.01421,98252.62,54
"2019-08-31 18:00:00",19,297.6,398,458,7.4999996e-05,84.700005,0.22,1.42,0.01661,98221.27,64
"2019-09-01 00:00:00",19,292.1,387,288,0.00018,97.1,0.79999995,0.59,0.01361,97991.52,62
"2019-09-01 06:00:00",19,290.80002,380,0,0.000129,96.700005,-0.9,1.25,0.0124699995,98125.52,80
"2019-09-01 12:00:00",19,288.6,345,33,1.5e-05,96.700005,-1.03,1.3,0.01083,98199.9,42
"2019-09-01 18:00:00",19,298.1,329,682,0,38.9,-0.88,2.12,0.00785,98221.96,13
"2019-09-02 00:00:00",19,289.9,332,385,0,66.3,-0.57,1.79,0.00801,98407.74,1
"2019-09-02 06:00:00",19,285.5,305,0,0,73,-0.59,1.73,0.00665,98612.77,0
"2019-09-02 12:00:00",19,285.9,286,36,0,77.8,-0.53999996,1.62,0.00725,98729.695,0
"2019-09-02 18:00:00",19,296.9,307,693,0,37.3,-0.66999996,3.3899999,0.00696,98723.234,1
"2019-09-03 00:00:00",19,291.2,331,378,0,61.3,-1.9399999,2.7,0.008049999,98893.164,4
"2019-09-03 06:00:00",19,281.9,289,0,0,69.9,-1.5699999,1.16,0.00499,99184.734,1
"2019-09-03 12:00:00",19,280.6,247,37,0,60.8,-1.25,0.97999996,0.0039399997,99666.4,0
"2019-09-03 18:00:00",19,294.9,270,709,0,29.300001,0.39,0.08,0.00481,99527.36,0
"2019-09-04 00:00:00",19,284.2,290,390,0,58.9,1.7099999,0.66999996,0.00488,99331.63,0
"2019-09-04 06:00:00",19,281.1,275,0,0,69.3,1.3399999,1.31,0.0046699997,99176.52,1
"2019-09-04 12:00:00",19,283.30002,273,34,0,75.1,0.89,1.49,0.00587,99084.58,1
"2019-09-04 18:00:00",19,297.2,312,674,0,44.9,2.26,3.32,0.00854,98659.7,1
"2019-09-05 00:00:00",19,291,341,367,0,73.5,1.8299999,1.49,0.00956,98321.99,2
"2019-09-05 06:00:00",19,287.1,330,0,0,90.200005,0.08,1.99,0.00914,98303.84,17
"2019-09-05 12:00:00",19,285.30002,307,33,1e-06,84.200005,-2.55,2.09,0.00756,98488.95,18
"2019-09-05 18:00:00",19,291.1,285,685,0,43.3,-2.95,1.6899999,0.00567,98502.234,4
"2019-09-06 00:00:00",19,284.6,294,376,0,70.1,-1.77,0.85999995,0.0060099997,98689.71,2
"2019-09-06 06:00:00",19,279.9,275,0,0,88.1,-1.1,1.17,0.0054699997,98747.76,2
"2019-09-06 12:00:00",19,282.30002,267,33,0,79.200005,-0.26,1.41,0.00582,98653.66,13
"2019-09-06 18:00:00",19,294.1,290,682,0,33.3,1.41,2.21,0.0052799997,98260.76,21
"2019-09-07 00:00:00",19,286.7,305,370,0,65.3,1.4699999,1.5999999,0.00647,98196.72,4
"2019-09-07 06:00:00",19,283.2,291,0,0,80.1,1.3,1.5899999,0.00629,97891.5,1
"2019-09-07 12:00:00",19,285.1,289,31,0,87.9,1.56,1.5899999,0.00785,97677.75,3
"2019-09-07 18:00:00",19,298,334,637,6e-06,54.9,2.06,4.46,0.01108,97321.04,7
"2019-09-08 00:00:00",19,288.9,375,158,9.8e-05,90.8,-1.9,3.86,0.0105099995,97261.53,63
"2019-08-23 00:00:00",20,293.4,9.999e+20,9.999e+20,9.999e+20,63.7,-0.01,3.3,0.00969,97727.19,9.999e+20
"2019-08-23 06:00:00",20,288,334,0,0,75.5,-0.48,2.1499999,0.00813,97817.03,23
"2019-08-23 12:00:00",20,288,305,43,0,78.5,-1.04,1.87,0.00846,97989.41,1
"2019-08-23 18:00:00",20,297.7,329,712,0,41.2,-2.44,1.43,0.00814,97998.94,5
"2019-08-24 00:00:00",20,291.2,349,387,0,64,-2.18,0.71,0.00845,98133.32,67
"2019-08-24 06:00:00",20,284.5,306,0,0,80.9,-1.4499999,1.39,0.00691,98399.43,17
"2019-08-24 12:00:00",20,285.2,282,43,0,78.8,-1.86,1.23,0.0069899997,98699.95,0
"2019-08-24 18:00:00",20,296,304,722,0,40.4,-1.36,-1.14,0.00715,98737.04,0
"2019-08-25 00:00:00",20,289,330,414,0,77.3,0.59999996,-1.91,0.008789999,98932.555,8
"2019-08-25 06:00:00",20,282.80002,316,0,0,97.6,-0.75,-0.84999996,0.0073599997,99177.4,13
"2019-08-25 12:00:00",20,285.80002,292,41,0,91.4,-2.02,-1.8299999,0.00841,99364.805,3
"2019-08-25 18:00:00",20,293.30002,300,718,0,41,-0.31,-4.52,0.0061,99309.56,1
"2019-08-26 00:00:00",20,284.6,300,419,0,82.700005,-0.049999997,-1.9799999,0.0070599997,99331.42,1
"2019-08-26 06:00:00",20,280.4,273,0,0,98,-1.67,-0.59999996,0.00628,99283.84,1
"2019-08-26 12:00:00",20,282.9,272,40,0,90.6,-1.9,-1.13,0.0069,99266.54,4
"2019-08-26 18:00:00",20,290.80002,324,555,5e-06,62.5,0.21,-3.26,0.0079499995,99074.27,37
"2019-08-27 00:00:00",20,284,331,224,2e-06,94.6,-0.089999996,-1.73,0.0077199996,98963.45,43
"2019-08-27 06:00:00",20,279.5,279,0,0,97.9,-1.25,-0.45999998,0.00594,98842.05,1
"2019-08-27 12:00:00",20,283.4,273,40,0,91.200005,-0.88,-0.48999998,0.0072,98830.55,1
"2019-08-27 18:00:00",20,294.4,315,668,1e-06,56.600002,1.91,-1.11,0.00908,98510.56,27
"2019-08-28 00:00:00",20,289.2,371,243,4e-06,94.6,1.48,-1.64,0.01096,98317.69,73
"2019-08-28 06:00:00",20,287.5,382,0,2.1e-05,99,1.9399999,-0.42999998,0.01026,98268.5,92
"2019-08-28 12:00:00",20,287.6,365,16,2.5e-05,98.3,2.52,-0.12,0.0102699995,98130.35,82
"2019-08-28 18:00:00",20,291.80002,387,160,9.4e-05,93.200005,2.7,-0.06,0.0127799995,98182.37,87
"2019-08-29 00:00:00",20,292.30002,390,183,8e-06,97.1,1.9499999,0.34,0.01371,98188.94,65
"2019-08-29 06:00:00",20,287.80002,337,0,0,95.9,-0.28,1.89,0.0101499995,98321.305,5
"2019-08-29 12:00:00",20,288.5,308,38,0,87.3,-0.83,1.37,0.00963,98479.73,2
"2019-08-29 18:00:00",20,299.9,339,688,0,42.100002,1.5999999,1.9799999,0.00949,98463.484,1
"2019-08-30 00:00:00",20,292.6,361,389,0,83.8,2.09,0.07,0.0120399995,98311.35,2
"2019-08-30 06:00:00",20,290.5,349,0,0,98.9,1.9699999,0.66999996,0.01246,98399.4,6
"2019-08-30 12:00:00",20,291.2,349,32,0,93.1,2.81,0.45,0.012259999,98391.555,42
"2019-08-30 18:00:00",20,301.5,379,609,0,51.9,4.72,0.65,0.01287,98103.055,44
"2019-08-31 00:00:00",20,296.1,401,341,5e-06,82.9,3.32,0.25,0.01483,97938.21,64
"2019-08-31 06:00:00",20,291.4,389,0,0.000284,94.5,-0.38,2.9299998,0.01267,98440.16,69
"2019-08-31 12:00:00",20,287.2,326,35,1e-06,89.1,-0.53999996,2.03,0.00902,98694.055,48
"2019-08-31 18:00:00",20,295.2,308,671,0,34.9,-1.06,2.34,0.0058899997,98799.61,67
"2019-09-01 00:00:00",20,286.9,312,387,0,65.3,0.07,1.56,0.00649,99055.26,38
"2019-09-01 06:00:00",20,283.2,301,0,0,80.5,-0.45,0.96999997,0.0062599997,99063.445,14
"2019-09-01 12:00:00",20,286.5,332,14,1.2e-05,77.1,-1.01,0.96,0.00738,99335.93,73
"2019-09-01 18:00:00",20,294.5,364,398,1.8e-05,46.2,1.64,-1.1899999,0.0074099996,99226.05,71
"2019-09-02 00:00:00",20,288.19998,365,218,4.3e-05,79.5,-0.01,-1.77,0.00854,99295.85,73
"2019-09-02 06:00:00",20,285.99,336,0,1e-06,85.700005,-1.05,-1.28,0.00798,99206.02,42
"2019-09-02 12:00:00",20,286.4,374,3,0.000232,98.700005,-1.63,-1.55,0.00945,99188.64,98
"2019-09-02 18:00:00",20,291.16,390,95,0.000232,98.9,-0.39,-1.87,0.01297,98873.22,97
"2019-09-03 00:00:00",20,291.69,402,50,0.000154,99.1,0.04,-1.78,0.0134499995,98559.86,96
"2019-09-03 06:00:00",20,290.75998,394,0,2.7e-05,98.9,-0.61,-1.3399999,0.01266,98432.27,86
"2019-09-03 12:00:00",20,291.1,375,26,4e-06,97.6,-0.04,-0.93,0.012829999,98065.28,52
"2019-09-03 18:00:00",20,295.6,400,334,4e-05,86,2.31,-0.95,0.014959999,97945.37,77
"2019-09-04 00:00:00",20,292.82,393,136,0.00029,98.1,1.0799999,1.54,0.014409999,97697.52,48
"2019-09-04 06:00:00",20,289.36,351,0,1e-06,98.4,-0.26999998,2.31,0.01157,97926.34,19
"2019-09-04 12:00:00",20,288.4,356,20,5e-06,96.200005,-1.5699999,2.06,0.0106,98183.77,49
"2019-09-04 18:00:00",20,296.2,343,581,2e-06,48.600002,-1.66,2.3999999,0.00875,98152.34,34
