"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",16,281,347,4,9.9e-05,97.5,-3.1299999,-0.32999998,0.0067499997,95520.125,95
"2020-06-21 12:00:00",16,281,336,15,6e-06,94.8,-3.34,0.98999995,0.0065699997,95517.28,89
"2020-06-21 18:00:00",16,291.6,322,572,1e-06,42.9,-4.5299997,1.37,0.00598,95414.52,59
"2020-06-22 00:00:00",16,291.16998,318,623,0,48.7,-2.83,0.85999995,0.0066199997,95299.49,28
"2020-06-22 06:00:00",16,281.5,287,25,0,81.3,0.099999994,1.9599999,0.0058399998,95482.43,4
"2020-06-22 12:00:00",16,284,285,29,3e-06,85.700005,1.1,1.73,0.00731,95410.29,0
"2020-06-22 18:00:00",16,295,310,676,5.3e-05,45.100002,0.45999998,2.7,0.0077799996,95289.49,2
"2020-06-23 00:00:00",16,293.2,341,604,2.1e-05,63.8,-1.73,0.84999996,0.009819999,95392.23,24
"2020-06-23 06:00:00",16,281.30002,311,21,0,92.8,-0.44,0.93,0.0066,95429.85,18
"2020-06-23 12:00:00",16,286.7,289,29,0,89.4,1.22,0.29999998,0.00911,95462.164,9
"2020-06-23 18:00:00",16,297.6,311,683,0,36.3,3.6499999,0.48999998,0.00734,95467.95,21
"2020-06-24 00:00:00",16,297.7,347,659,0,63.7,3.85,0.16,0.01294,95138.305,40
"2020-06-24 06:00:00",16,292,366,22,2.3e-05,88.200005,3.87,1.7199999,0.012639999,95069.164,77
"2020-06-24 12:00:00",16,290.7,367,10,0.000194,89.5,5.33,2.78,0.01184,94830.98,99
"2020-06-24 18:00:00",16,299.9,381,391,5.4e-05,61.8,5.31,4.83,0.01442,94789.46,98
"2020-06-25 00:00:00",16,295,408,418,0.000323,94.5,1.77,4.38,0.01635,94939.5,94
"2020-06-25 06:00:00",16,292.80002,389,7,2.5e-05,98.700005,1.22,1.81,0.0148,95173.85,98
"2020-06-25 12:00:00",16,291.9,369,20,1e-06,99.1,-1.64,0,0.014049999,95476.9,97
"2020-06-25 18:00:00",16,301.2,370,623,3e-05,60,1.67,-0.65999997,0.01475,95351.36,62
"2020-06-26 00:00:00",16,295.5,402,427,0.000652,94.8,1.99,-0.17999999,0.01682,95380.96,94
"2020-06-10 00:00:00",17,292.9,9.999e+20,9.999e+20,9.999e+20,67.5,-0.64,-3.31,0.01034,94286.73,9.999e+20
"2020-06-10 06:00:00",17,290.80002,386,13,0.001795,97.8,-1.0799999,-4.62,0.013289999,93181.27,97
"2020-06-10 12:00:00",17,287.4,385,11,0.000586,94,-3.29,6.6499996,0.01021,93527.586,96
"2020-06-10 18:00:00",17,291.80002,378,313,1e-05,68.200005,-2.96,4.88,0.00973,94106.37,78
"2020-06-11 00:00:00",17,284.9,361,262,8.9e-05,92.6,-4.39,4.04,0.00842,94327.414,83
"2020-06-11 06:00:00",17,283.2,322,5,1.8e-05,76.6,-2.95,4.2999997,0.00621,94583.42,96
"2020-06-11 12:00:00",17,284,282,30,0,66.5,-2.6499999,5.4,0.00568,95006.414,45
"2020-06-11 18:00:00",17,293,299,664,7e-06,42.9,-2.34,6.2799997,0.00655,95269.1,9
"2020-06-12 00:00:00",17,289.4,351,396,3.5e-05,71.200005,0.089999996,5.15,0.008599999,95360.87,72
"2020-06-12 06:00:00",17,282.1,320,7,6.9e-05,95,-3.34,3.1499999,0.00708,95706.54,49
"2020-06-12 12:00:00",17,277.6,257,30,0,89.1,-3.26,1.4,0.00484,96160.1,2
"2020-06-12 18:00:00",17,286.30002,276,642,1e-06,42.4,-5,0.82,0.00414,96445.46,32
"2020-06-13 00:00:00",17,285.1,273,674,0,39.2,-4.44,-0.22999999,0.00354,96543.52,40
"2020-06-13 06:00:00",17,275.2,249,24,0,69,-1.8299999,0.03,0.0031599998,96698.62,53
"2020-06-13 12:00:00",17,278.9,244,31,0,59.600002,-1.36,-0.93,0.00354,96858.66,0
"2020-06-13 18:00:00",17,290.9,267,707,0,31,-0.65,-2.01,0.0040599997,96799.75,0
"2020-06-14 00:00:00",17,289.4,290,683,0,52.100002,-0.81,-2.12,0.00623,96632.77,0
"2020-06-14 06:00:00",17,278.7,274,26,0,89.6,2.18,-0.31,0.00523,96768.664,0
"2020-06-14 12:00:00",17,281.6,260,31,0,72.700005,0.89,1,0.00517,96911.95,0
"2020-06-14 18:00:00",17,291.9,278,705,0,34.100002,3.55,-2.3799999,0.0047899997,96623.87,0
"2020-06-15 00:00:00",17,290.1,294,688,0,49.7,3.33,-1.28,0.0061999997,96535.875,1
"2020-06-15 06:00:00",17,279.2,270,27,0,78.5,2.26,-1.01,0.0047299997,96618.44,22
"2020-06-15 12:00:00",17,281.4,256,31,0,64,2.56,-0.39999998,0.00451,96663.6,44
"2020-06-15 18:00:00",17,293.80002,289,692,0,41.100002,5.13,-0.9,0.0065099997,96359,44
"2020-06-16 00:00:00",17,291.6,324,643,0,55,4.49,-0.65999997,0.0075899996,96104.836,38
"2020-06-16 06:00:00",17,282.7,306,25,3.6e-05,86,3.3799999,-1.18,0.00666,95991.6,50
"2020-06-16 12:00:00",17,283,312,17,0.000195,96.1,4.77,-1.4599999,0.00762,95753.37,78
"2020-06-16 18:00:00",17,290.9,345,448,0.000273,90.9,5.72,-1.49,0.01212,95446.12,92
"2020-06-17 00:00:00",17,293.6,381,364,8.3e-05,76,4.8399997,-1.15,0.01201,95243.28,84
"2020-06-17 06:00:00",17,290.7,366,21,1e-06,93.200005,4.44,-1.2099999,0.01234,95187.66,75
"2020-06-17 12:00:00",17,292.80002,395,12,1.1e-05,94.700005,4.97,-0.98999995,0.014289999,95053.33,99
"2020-06-17 18:00:00",17,302.2,367,653,0,52.5,7.27,1.5899999,0.0139999995,94966.45,31
"2020-06-18 00:00:00",17,301.2,391,649,0,60,5.7799997,3.1599998,0.01507,94981.664,1
"2020-06-18 06:00:00",17,297.30002,383,25,0,71.4,4.38,2.77,0.01414,95290.445,0
"2020-06-18 12:00:00",17,295.1,374,27,1e-06,78.3,3.4099998,1.9,0.013549999,95534.37,1
"2020-06-18 18:00:00",17,303.80002,384,653,1e-05,47.9,4.29,3.07,0.013979999,95539.25,3
"2020-06-19 00:00:00",17,302.80002,401,646,0,52.2,3.1799998,3.61,0.01435,95598.59,2
"2020-06-19 06:00:00",17,296.9,377,24,0,69.8,4.02,2.99,0.01344,95743.27,36
"2020-06-19 12:00:00",17,293.7,369,26,1.9e-05,89.6,0.08,3.75,0.0141199995,95947.74,11
"2020-06-19 18:00:00",17,298.6,363,649,1e-06,48.4,-3.51,1.52,0.010319999,96194.71,31
"2020-06-20 00:00:00",17,295.6,360,627,0,53.9,-2.99,0.28,0.0095999995,96291.81,44
"2020-06-20 06:00:00",17,285.2,326,17,0,84.5,-1.4,0.26,0.0076499996,96442.4,67
"2020-06-20 12:00:00",17,288.7,300,28,0,76.9,0.099999994,-1.5,0.008789999,96561.15,40
"2020-06-20 18:00:00",17,298.5,331,654,0,39.600002,3.07,-1.75,0.00832,96443.48,63
"2020-06-21 00:00:00",17,296.7,354,632,0,57.3,2.3,-1.35,0.0108199995,96319.59,38
"2020-06-21 06:00:00",17,287.9,334,24,0,85.4,1.7199999,-1.86,0.00933,96162.43,39
"2020-06-21 12:00:00",17,285.2,350,3,0.000395,95.8,2.37,-3.83,0.00876,95926.305,99
"2020-06-21 18:00:00",17,288.80002,373,92,0.000735,96.1,0.69,-4.13,0.011159999,95640.65,100
"2020-06-22 00:00:00",17,291.7,379,291,1.9e-05,87.1,2.6,-4.0299997,0.0122299995,95150,84
"2020-06-22 06:00:00",17,291.4,386,16,0.00056,97.6,5.31,-1.8499999,0.01349,94818.96,97
"2020-06-22 12:00:00",17,292.2,397,6,0.000124,94.8,3.4299998,4.58,0.01387,94190.87,99
"2020-06-22 18:00:00",17,297.30002,339,638,1e-06,42.3,4.13,5.69,0.00846,94589.78,41
"2020-06-23 00:00:00",17,295,332,678,0,47.7,1.5899999,4.41,0.00825,94526.23,2
"2020-06-23 06:00:00",17,288.4,311,26,0,61.8,3.62,3.01,0.00709,94786.65,7
"2020-06-23 12:00:00",17,287.80002,298,29,0,66,4.2,2.71,0.00725,94883.68,2
"2020-06-23 18:00:00",17,296,324,615,0,36.4,6.19,5.75,0.00671,94466.05,19
"2020-06-24 00:00:00",17,291.5,358,439,6e-05,68,2.51,4.58,0.0095,94604.016,57
"2020-06-24 06:00:00",17,285.80002,318,25,1.3e-05,92.700005,1.06,3.75,0.008959999,94482.43,12
"2020-06-24 12:00:00",17,285.80002,308,26,0,85.3,0.94,4.13,0.00821,94730.31,18
"2020-06-24 18:00:00",17,288.2,348,274,2.2e-05,76.200005,-0.41,4.77,0.00856,94731.41,66
"2020-06-25 00:00:00",17,288.7,364,225,1.9e-05,70.1,-1.4499999,4.8399997,0.00811,95077.99,83
"2020-06-25 06:00:00",17,283.5,326,8,3e-06,91.6,-0.85999995,2.8899999,0.0075299996,95369.74,46
"2020-06-25 12:00:00",17,283.6,338,9,1.5e-05,93.3,-2.84,3.1499999,0.00771,95456.68,68
"2020-06-25 18:00:00",17,292.1,330,506,7e-06,44.600002,-4.77,2.61,0.0063899998,96031.195,49
"2020-06-26 00:00:00",17,291.4,307,675,0,49.3,-2.52,1.41,0.0067499997,95929.52,2
"2020-06-10 00:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,74.4,-0.32999998,-1.3,0.011349999,94245.44,9.999e+20
"2020-06-10 06:00:00",18,291.2,388,6,0.001798,97.9,-1.9,-4.11,0.013549999,93216.97,100
"2020-06-10 12:00:00",18,287.6,384,14,0.000703,94.200005,-3.84,6.77,0.01036,93526.4,94
"2020-06-10 18:00:00",18,292.4,379,288,1.2e-05,68.200005,-2.1499999,4.5899997,0.01009,94104.78,80
"2020-06-11 00:00:00",18,285.4,365,264,8.4e-05,90.3,-4.54,3.6399999,0.00851,94343.336,85
"2020-06-11 06:00:00",18,283.7,334,3,2.7e-05,73.8,-3.9199998,3.98,0.00621,94570.984,98
"2020-06-11 12:00:00",18,283.6,286,30,0,64.700005,-3.58,5.08,0.00539,95039.98,65
"2020-06-11 18:00:00",18,293.30002,298,677,9e-06,45.100002,-2.28,6.1,0.0069899997,95305.69,6
"2020-06-12 00:00:00",18,292.1,340,532,2.5e-05,59.3,0.97999996,3.4099998,0.00857,95409.484,35
"2020-06-12 06:00:00",18,285.2,323,24,5.1e-05,95.200005,-1.24,4.21,0.00871,95584.98,40
"2020-06-12 12:00:00",18,279.6,329,24,1.2e-05,92.8,-3.73,1.06,0.0058299997,96046.77,69
"2020-06-12 18:00:00",18,281.5,314,346,1.1e-05,64.4,-4.49,2.09,0.0045499997,96432.83,72
"2020-06-13 00:00:00",18,284,305,410,3e-06,46.7,-4.33,-0.14999999,0.00392,96452.45,57
"2020-06-13 06:00:00",18,276.30002,254,26,0,68.200005,-2.33,0.24,0.0033699998,96625.5,17
"2020-06-13 12:00:00",18,278.30002,249,29,0,66.6,-2.26,-0.91999996,0.00378,96782.914,45
"2020-06-13 18:00:00",18,289.30002,264,699,0,33.5,-1.61,-2.97,0.00397,96747.79,40
"2020-06-14 00:00:00",18,287.80002,283,682,0,49.3,-1.0699999,-2.59,0.00531,96659.45,28
"2020-06-14 06:00:00",18,276,263,26,0,86.8,1.37,-1.09,0.00419,96749.2,0
"2020-06-14 12:00:00",18,281.1,244,32,0,64.6,0.16,-0.53999996,0.00446,96898.53,0
"2020-06-14 18:00:00",18,291.6,266,713,0,30.6,2.78,-2.1699998,0.0041799997,96637.94,12
"2020-06-15 00:00:00",18,289.7,291,688,0,49.8,3.3,-1.1,0.0061,96481.81,31
"2020-06-15 06:00:00",18,280,278,26,0,64.700005,2.33,-1.03,0.00416,96487.586,71
"2020-06-15 12:00:00",18,282.1,301,14,0,54.8,2.9399998,-0.76,0.0040599997,96400.805,95
"2020-06-15 18:00:00",18,290.7,350,270,0,51.100002,5.15,-2,0.00664,96167.59,91
"2020-06-16 00:00:00",18,290.1,341,552,2e-06,57.7,6.0499997,-0.47,0.00727,95748.96,68
"2020-06-16 06:00:00",18,286,331,16,1.4e-05,90.3,5.0299997,-0.26,0.008719999,95485.12,67
"2020-06-16 12:00:00",18,286.1,370,5,4e-04,97.9,4.7599998,0.47,0.00956,95180.85,91
"2020-06-16 18:00:00",18,297.7,382,340,1.1e-05,45.3,-1.93,4.33,0.009219999,95180.01,80
"2020-06-17 00:00:00",18,296.80002,340,661,0,58.8,1.8199999,0.78,0.01132,95161.96,41
"2020-06-17 06:00:00",18,289.1,331,25,0,77.200005,2.24,1.37,0.0092,95208.305,46
"2020-06-17 12:00:00",18,291.6,339,27,1e-05,96.4,3.82,-0.29999998,0.013499999,95019.6,52
"2020-06-17 18:00:00",18,299.4,389,454,2e-06,64.3,5.79,1.1,0.014509999,94842.06,53
"2020-06-18 00:00:00",18,300,388,602,0,63.2,5.13,2.95,0.01488,94674.65,25
"2020-06-18 06:00:00",18,298,382,24,0,66.700005,4.62,4.39,0.01382,94889.71,9
"2020-06-18 12:00:00",18,295.7,386,24,5e-06,81.200005,0.06,4.31,0.0146699995,95136.75,54
"2020-06-18 18:00:00",18,294,390,406,5.8999998e-05,64.5,-1.9,3.9499998,0.01046,95571.73,78
"2020-06-19 00:00:00",18,292.7,359,314,5.5e-05,54.2,-0.31,3.01,0.00806,95814.234,83
"2020-06-19 06:00:00",18,285.6,309,22,0,60.600002,-3.6999998,1.78,0.0056999996,96219.26,13
"2020-06-19 12:00:00",18,281.80002,271,31,0,72,-2.79,0.099999994,0.00521,96616.336,1
"2020-06-19 18:00:00",18,291.2,262,715,0,21.800001,-1.9,-0.45999998,0.00293,96678.99,2
"2020-06-20 00:00:00",18,290.1,278,700,0,36.9,-2.33,0.14,0.0046699997,96533.06,2
"2020-06-20 06:00:00",18,279.30002,263,28,0,57.4,1.77,-0.75,0.0034899998,96684.1,3
"2020-06-20 12:00:00",18,282.7,262,31,0,67.6,0.82,1.03,0.00524,96554.86,11
"2020-06-20 18:00:00",18,294.5,290,683,0,27.5,2.69,-0.74,0.00454,96574.65,36
"2020-06-21 00:00:00",18,292.4,319,647,0,45.4,3.77,-0.72999996,0.0066,96254.38,58
"2020-06-21 06:00:00",18,285.6,310,18,0,32.3,4.73,-1.3299999,0.00303,96226.914,92
"2020-06-21 12:00:00",18,285.5,342,5,0.000153,98.3,6.46,-0.07,0.009219999,95639.31,98
"2020-06-21 18:00:00",18,292.80002,386,114,0.000338,97.1,6.0299997,3.1499999,0.014649999,95105.08,99
"2020-06-22 00:00:00",18,292.5,402,191,0.000272,95,-1.52,4.08,0.01406,95258.92,88
"2020-06-22 06:00:00",18,287,344,12,1e-06,96.8,-1.15,2.24,0.01002,95446.78,30
"2020-06-22 12:00:00",18,285.2,304,29,0,96.9,-0.72999996,1.77,0.008909999,95626.93,5
"2020-06-22 18:00:00",18,295.4,314,652,0,37.100002,-1.53,3.29,0.00652,95555.98,34
"2020-06-23 00:00:00",18,290.80002,355,402,2.1e-05,67.9,-2.1499999,3.62,0.00899,95472.766,73
"2020-06-23 06:00:00",18,281.9,293,25,2.2e-05,91.9,-1.22,2.59,0.00677,95596.07,5
"2020-06-23 12:00:00",18,281,267,29,0,88.9,-1.41,2.73,0.0061299996,95763.23,1
"2020-06-23 18:00:00",18,292,283,692,0,36.4,-3.23,3.36,0.00518,95808.94,0
"2020-06-24 00:00:00",18,291.5,300,683,0,49.3,-1.6899999,1.73,0.0067999996,95803.875,1
"2020-06-24 06:00:00",18,283.4,290,27,0,72.3,1.53,2.1,0.0058999998,95835.8,5
"2020-06-24 12:00:00",18,284.30002,284,29,0,75.3,1.92,1.73,0.0064999997,95876.23,7
"2020-06-24 18:00:00",18,296.2,305,680,0,41,5.23,2.84,0.00756,95679.98,25
"2020-06-25 00:00:00",18,295.5,349,639,0,60.3,6.62,2.97,0.010679999,95336.37,40
"2020-06-25 06:00:00",18,292.4,364,24,1.1e-05,77.3,5.56,4.23,0.01136,95381.64,71
"2020-06-25 12:00:00",18,290.30002,366,14,5.7e-05,78.3,5.15,3.52,0.01003,95355.64,94
"2020-06-25 18:00:00",18,298.2,367,501,0.000131,61.4,5.66,1.7099999,0.0128999995,95299.766,96
"2020-06-26 00:00:00",18,299.9,395,559,4e-06,66.6,6.12,2.52,0.0155299995,95124.25,59
"2020-06-10 00:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,67.6,0.65,-3.1899998,0.01066,94210.37,9.999e+20
"2020-06-10 06:00:00",19,291.5,385,15,0.0014599999,97.9,-0.089999996,-5.0899997,0.0138799995,93097.21,95
"2020-06-10 12:00:00",19,286.5,389,10,0.000436,93.5,-2.3799999,7.3599997,0.00959,93362.164,94
"2020-06-10 18:00:00",19,290.80002,372,323,1.4e-05,78.1,-1.06,4.5299997,0.01046,93958.71,71
"2020-06-11 00:00:00",19,285,370,190,0.000101,93.6,-4.0899997,4.33,0.00864,94099.914,91
"2020-06-11 06:00:00",19,283.4,338,3,6.6e-05,79.6,-2.9199998,5.42,0.0065699997,94302.46,99
"2020-06-11 12:00:00",19,282.80002,325,25,3e-06,67.3,-3.06,7.44,0.00531,94722.74,72
"2020-06-11 18:00:00",19,291.30002,281,692,0,38.5,-4.3199997,8.099999,0.0052799997,95174.49,3
"2020-06-12 00:00:00",19,290.5,314,635,0,50.3,-3.02,4.96,0.0065599997,95470.875,17
"2020-06-12 06:00:00",19,283.80002,325,24,3e-06,80.200005,-1.35,0.56,0.0066899997,95812.78,49
"2020-06-12 12:00:00",19,280.80002,311,29,1e-06,72.700005,-2.22,-0.17,0.00494,96176.086,51
"2020-06-12 18:00:00",19,289.1,273,697,0,35.7,-4.31,1.4599999,0.00419,96391.71,1
"2020-06-13 00:00:00",19,287.4,277,689,0,39.100002,-3.07,-0.02,0.0041199997,96427.04,0
"2020-06-13 06:00:00",19,275.9,255,27,0,65.9,-1.01,-1.0799999,0.00317,96624.37,0
"2020-06-13 12:00:00",19,280.5,250,31,0,58.8,-0.59,-1.4599999,0.0038899998,96757.5,0
"2020-06-13 18:00:00",19,291.7,273,704,0,30.9,0.21,-2.24,0.00426,96668.35,0
"2020-06-14 00:00:00",19,290,298,674,0,52.4,1.5799999,-2.12,0.00652,96589.336,7
"2020-06-14 06:00:00",19,279.5,278,26,0,78.8,2.22,-1.09,0.00487,96789.59,0
"2020-06-14 12:00:00",19,281.1,262,31,0,64,2.32,-2.01,0.00439,96820.9,0
"2020-06-14 18:00:00",19,292.6,277,707,0,43.100002,4.6,-2.75,0.0063199997,96653.89,8
"2020-06-15 00:00:00",19,290.5,307,677,0,58.100002,4.87,-1.87,0.0074299998,96446.805,22
"2020-06-15 06:00:00",19,285.1,309,25,0,59.9,5.1,-1.41,0.00543,96429.46,82
"2020-06-15 12:00:00",19,283,342,2,0.000454,96.3,6.17,-2.31,0.0075999997,96161.74,99
"2020-06-15 18:00:00",19,287.30002,361,190,0.000478,97,6.12,-1.04,0.010199999,95911.03,100
"2020-06-16 00:00:00",19,292.30002,378,211,8e-05,93.6,5.33,-1.06,0.01361,95483.055,96
"2020-06-16 06:00:00",19,292.80002,370,11,1e-06,83.6,5.19,1.8,0.01254,95234.875,53
"2020-06-16 12:00:00",19,291.9,354,24,3.7e-05,87.9,4.08,3.36,0.01246,95175.305,51
"2020-06-16 18:00:00",19,300.6,371,605,0,59.2,3.1499999,4.87,0.01432,95280.945,77
"2020-06-17 00:00:00",19,295.7,392,543,0.00014999999,92.3,2.24,2.69,0.01653,95464.164,83
"2020-06-17 06:00:00",19,292.9,387,5,0.000225,95.9,4.49,1.5999999,0.0145499995,95274.02,95
"2020-06-17 12:00:00",19,292.2,386,7,0.000189,96.5,3.82,4.04,0.01395,95263.46,99
"2020-06-17 18:00:00",19,296.1,400,319,2e-05,80.6,0.87,3.85,0.0148599995,95318.836,95
"2020-06-18 00:00:00",19,296.80002,366,566,5e-06,56.600002,-1.61,1.77,0.01088,95414.08,18
"2020-06-18 06:00:00",19,289.4,322,27,0,58,0.38,2.3799999,0.00697,95892.02,1
"2020-06-18 12:00:00",19,290.1,319,29,0,76.200005,-1.2099999,0.25,0.00962,95904.62,1
"2020-06-18 18:00:00",19,300.6,351,594,0,39.2,1.39,2.22,0.009389999,96004.914,61
"2020-06-19 00:00:00",19,296.9,383,351,0,65,2.97,-0.02,0.01251,95518.305,99
"2020-06-19 06:00:00",19,290.30002,354,18,3e-05,94.700005,2.61,0.17,0.012139999,95646.93,76
"2020-06-19 12:00:00",19,292.30002,383,4,0.000179,96.700005,3.4299998,0.06,0.01406,95501.98,99
"2020-06-19 18:00:00",19,303.30002,388,478,4e-06,47.2,7.21,2.3799999,0.01337,95295.43,68
"2020-06-20 00:00:00",19,301.1,387,653,0,54.600002,6.35,3.4199998,0.013599999,95223.96,4
"2020-06-20 06:00:00",19,296,377,24,3.2e-05,78.9,5.0099998,2.9399998,0.01444,95204.56,7
"2020-06-20 12:00:00",19,294.7,394,15,0.000126,93.4,3.36,2.23,0.015789999,95231.33,80
"2020-06-20 18:00:00",19,298.5,380,518,1e-06,32,4.27,6.0499997,0.00682,95155.68,85
"2020-06-21 00:00:00",19,293.2,333,652,0,49.5,0.88,6.73,0.0076499996,95318.65,43
"2020-06-21 06:00:00",19,287,318,10,0,57.9,0.56,4.98,0.00603,95450.24,26
"2020-06-21 12:00:00",19,285.4,285,30,0,59.2,-1.13,5.42,0.0055199997,95777.83,1
"2020-06-21 18:00:00",19,293,290,691,0,37.7,-3,6.27,0.00567,96077.16,5
"2020-06-22 00:00:00",19,290.80002,335,563,0,51.8,-3.36,1.9399999,0.0067999996,96151.24,65
"2020-06-22 06:00:00",19,280.5,296,23,0,88.8,0.44,0.88,0.0058999998,96459.59,6
"2020-06-22 12:00:00",19,285.9,282,30,0,80.9,0.95,-0.78999996,0.00775,96538.75,12
"2020-06-22 18:00:00",19,295.9,304,683,0,37,2.62,-0.89,0.00666,96362.305,18
"2020-06-23 00:00:00",19,293.9,343,607,1e-06,61.100002,3.12,-1.18,0.0097199995,96284.83,49
"2020-06-23 06:00:00",19,284.80002,359,15,0.000621,95.1,2.4099998,-3.9199998,0.00845,96189.12,91
"2020-06-23 12:00:00",19,283.4,357,1,0.001613,96.700005,2.55,-5.15,0.0078,96318.94,100
"2020-06-23 18:00:00",19,287.6,364,165,0.00035,98.1,4.24,-3.97,0.01046,96054.74,99
"2020-06-24 00:00:00",19,287.1,377,205,0.000173,94,3.4299998,-3.4499998,0.00975,96028.49,99
"2020-06-24 06:00:00",19,286.7,377,6,7.6e-05,97.700005,3.9499998,-2.45,0.00985,96011.43,92
"2020-06-24 12:00:00",19,289.5,381,8,3.6e-05,98.700005,3.34,-0.59,0.01196,95833.414,92
"2020-06-24 18:00:00",19,301.2,382,548,3e-06,60,5.35,0.37,0.0149799995,95724.24,83
"2020-06-25 00:00:00",19,296.6,395,577,0.000163,89.8,3.85,0.72999996,0.01704,95483.24,72
"2020-06-25 06:00:00",19,293.6,375,21,0.000246,95.8,3.97,1.9599999,0.01509,95604.4,72
"2020-06-25 12:00:00",19,293.30002,382,16,0.000111,98,3.49,1.88,0.0152199995,95381.21,81
"2020-06-25 18:00:00",19,297.5,408,343,6.4e-05,85,2.47,4.15,0.01698,95291.22,96
"2020-06-26 00:00:00",19,297.80002,385,559,4.4e-05,64.700005,-0.57,2.3999999,0.01322,95202.836,86
"2020-06-10 00:00:00",20,293.2,9.999e+20,9.999e+20,9.999e+20,72,0.22999999,-3.22,0.01119,94287.71,9.999e+20
"2020-06-10 06:00:00",20,290.6,384,14,0.001951,97.700005,-2.82,-4.11,0.013069999,93123.52,95
"2020-06-10 12:00:00",20,287.5,383,11,0.000701,92.8,-3.54,7.16,0.010129999,93423.67,94
"2020-06-10 18:00:00",20,291.7,370,320,1.1e-05,67.4,-2.19,4.99,0.00957,94085.4,66
"2020-06-11 00:00:00",20,288.30002,366,338,2.9e-05,64.6,-4.54,3.6899998,0.00738,94269.25,79
"2020-06-11 06:00:00",20,284.9,333,5,1.9e-05,65.6,-3.6999998,5.15,0.00598,94532.29,97
"2020-06-11 12:00:00",20,283,279,30,0,65,-3.3999999,6.02,0.0052,95019.83,24
"2020-06-11 18:00:00",20,292.80002,297,659,1e-06,43.7,-2.6499999,6.2799997,0.0065599997,95355.02,11
"2020-06-12 00:00:00",20,291.2,342,506,2.9e-05,60.7,-0.95,3.54,0.00823,95577.76,46
"2020-06-12 06:00:00",20,284.30002,312,24,9e-06,94.8,-1.89,3.08,0.008169999,95833.35,31
"2020-06-12 12:00:00",20,280.30002,334,20,6e-06,86.9,-2.7,0.29,0.0056999996,96279.49,73
"2020-06-12 18:00:00",20,287.4,271,689,0,46.7,-4.2599998,0.84999996,0.00489,96520.49,5
"2020-06-13 00:00:00",20,286.30002,282,677,0,45.100002,-3.6399999,-0.56,0.0044199997,96559.9,1
"2020-06-13 06:00:00",20,276.4,255,26,0,66.1,-1.51,-1.2099999,0.00329,96717.24,0
"2020-06-13 12:00:00",20,278.6,242,31,0,61.7,-1.31,-1.1,0.00358,96835.555,0
"2020-06-13 18:00:00",20,289.80002,262,709,0,29.1,-1.2099999,-2.79,0.0035599999,96732.43,0
"2020-06-14 00:00:00",20,287.9,282,686,0,47.2,-0.07,-3.27,0.00512,96642.37,0
"2020-06-14 06:00:00",20,277.4,263,26,0,77.6,1.17,-1.9699999,0.00414,96768.81,0
"2020-06-14 12:00:00",20,279.5,246,32,0,62.2,0.78999996,-1.89,0.00384,96898.69,0
"2020-06-14 18:00:00",20,291.4,269,710,0,33.100002,2.73,-3.6999998,0.00447,96747.65,0
"2020-06-15 00:00:00",20,288.9,289,689,0,46.9,3.24,-2.05,0.00542,96621.35,2
"2020-06-15 06:00:00",20,279.2,265,27,0,74.5,2.24,-1.4699999,0.0045,96653.69,11
"2020-06-15 12:00:00",20,282.1,262,30,0,71.700005,3.57,-0.77,0.0053,96665.95,24
"2020-06-15 18:00:00",20,293.80002,293,691,0,41.2,6.16,-1.53,0.00655,96359.664,27
"2020-06-16 00:00:00",20,292.80002,339,635,0,62.9,5.2999997,-0.22999999,0.00936,96164.6,55
"2020-06-16 06:00:00",20,288.4,349,19,0,82.200005,4.2999997,0.75,0.00926,96168.81,90
"2020-06-16 12:00:00",20,287,348,27,4.6e-05,96.200005,4.2599998,1.31,0.00993,96078.086,72
"2020-06-16 18:00:00",20,300.5,349,650,0,52.100002,4.79,1.8,0.01248,95912.125,31
"2020-06-17 00:00:00",20,298.5,376,649,0,64.9,5.5899997,1.9499999,0.013809999,95613.875,21
"2020-06-17 06:00:00",20,292.2,371,21,1.5e-05,87,4.22,1.68,0.01254,95737.164,96
"2020-06-17 12:00:00",20,290.4,372,17,0.000142,90.9,3.3899999,1.86,0.011709999,95715.805,91
"2020-06-17 18:00:00",20,302.2,374,584,6e-06,47.8,4.74,2.23,0.012709999,95551.45,67
"2020-06-18 00:00:00",20,299.6,390,637,0,62,4.74,0.76,0.01411,95475.27,44
"2020-06-18 06:00:00",20,293.30002,366,24,0,87,3.75,0.76,0.0134499995,95782.25,12
"2020-06-18 12:00:00",20,293,351,28,0,87.200005,3.9499998,0.64,0.01321,95720.13,13
"2020-06-18 18:00:00",20,303.6,372,662,0,44.3,6.95,2.4099998,0.01273,95642.52,14
"2020-06-19 00:00:00",20,301.5,387,653,0,55.5,5.17,2.1299999,0.014099999,95542.76,28
"2020-06-19 06:00:00",20,296.80002,386,25,0,78.200005,4.5699997,1.54,0.0149799995,95601.19,20
"2020-06-19 12:00:00",20,294.2,397,13,9.7e-05,97,0.69,1.8499999,0.015829999,95614.06,57
"2020-06-19 18:00:00",20,297,407,258,0.000221,74.9,0.049999997,1.62,0.01456,95630.13,98
