"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",16,264.56,217,0,2e-06,98.200005,-1.4399999,1.9799999,0.0019299999,97904.07,39
"2019-12-25 12:00:00",16,263.81,209,0,1e-06,98,-1.64,2.1599998,0.0018,98103.2,33
"2019-12-25 18:00:00",16,266.97998,216,240,5e-06,97.4,-1.14,2.4099998,0.00235,98049.56,45
"2019-12-26 00:00:00",16,262.59,224,80,4e-06,98.700005,-0.78,1.65,0.00163,97952.21,58
"2019-12-26 06:00:00",16,260.32,197,0,0,98.9,-0.32,1.6899999,0.00133,97563.79,50
"2019-12-26 12:00:00",16,260.27,208,0,2e-06,98.700005,-0.82,1.79,0.00133,97240.95,70
"2019-12-26 18:00:00",16,266,215,240,7e-06,96.5,-2.72,2.71,0.00216,97261.3,79
"2019-12-27 00:00:00",16,262.49,196,100,1e-06,96.700005,-2.45,2.9199998,0.00159,97861.016,28
"2019-12-27 06:00:00",16,259.80002,177,0,0,97.5,-1.68,2.8,0.00124,98277.805,8
"2019-12-27 12:00:00",16,257.56,177,0,1e-06,98,-0.7,2.47,0.0009999999,98634.53,29
"2019-12-27 18:00:00",16,264.05,195,240,1e-06,97.9,-0.59999996,2.1299999,0.00183,98599.54,66
"2019-12-28 00:00:00",16,263.08,237,80,1e-06,98.700005,1.62,1.35,0.0016999999,98061.08,92
"2019-12-28 06:00:00",16,264.91998,229,0,0,97.5,1.1899999,2.54,0.00198,97564.68,51
"2019-12-28 12:00:00",16,270.38,244,0,8e-06,96.1,-1.0699999,5.3399997,0.0030399999,97656.68,51
"2019-12-28 18:00:00",16,270.93,227,260,1e-06,95.9,-1.64,5.21,0.0031599998,97873.28,62
"2019-12-29 00:00:00",16,267.85,228,90,0,96.700005,-0.14999999,3.4199998,0.0025,98158.305,83
"2019-12-29 06:00:00",16,265.1,232,0,0,98.8,0.29,1.87,0.00205,98000.9,85
"2019-12-29 12:00:00",16,265.38,244,0,3e-06,98.6,-0.28,1.41,0.0020899998,97700.85,89
"2019-12-29 18:00:00",16,269.4,248,200,6e-06,96.8,-2.18,1.9399999,0.0028499998,97392.16,93
"2019-12-30 00:00:00",16,261.00998,208,90,4e-06,96.6,-2.25,2.22,0.00139,97720.016,30
"2019-12-30 06:00:00",16,257.7,180,0,1e-06,97.9,-0.96,2.3899999,0.00102,97779.1,20
"2019-12-30 12:00:00",16,258.52,184,0,3e-06,97.3,-0.53999996,2.8999999,0.0011,97849.375,39
"2019-12-30 18:00:00",16,264.79,176,280,1e-06,95.3,-1.38,4.5299997,0.00192,97539.24,28
"2019-12-31 00:00:00",16,260.99,175,120,0,94.9,-1.25,4.02,0.00136,97546.71,6
"2019-12-31 06:00:00",16,258.4,175,0,0,95.5,-0.84,2.96,0.00107,97644.71,3
"2019-12-31 12:00:00",16,257.35,172,0,0,95.700005,-0.90999997,2.9099998,0.00097,97635.54,3
"2019-12-31 18:00:00",16,261.47998,177,280,0,95.5,-1.7099999,3.08,0.00143,97833.18,8
"2019-12-15 18:00:00",17,276.63,9.999e+20,9.999e+20,9.999e+20,65.9,-0.31,7.12,0.00333,96737.766,9.999e+20
"2019-12-16 00:00:00",17,270.37,241,80,3e-06,67.1,-1.99,7.6099997,0.00213,97561.25,40
"2019-12-16 06:00:00",17,268.44998,194,0,0,54,-2.32,5.8799996,0.00147,98107.77,2
"2019-12-16 12:00:00",17,268.62,195,0,0,50.100002,-1.89,4.42,0.00137,98448.06,38
"2019-12-16 18:00:00",17,272.55,207,260,0,40.9,-0.74,3.61,0.00151,98512.57,34
"2019-12-17 00:00:00",17,269.81,211,100,0,68.700005,0.55,1.37,0.0020599999,98493.055,10
"2019-12-17 06:00:00",17,270.04,227,0,0,73.1,-0.79999995,1.02,0.00225,98254.79,81
"2019-12-17 12:00:00",17,270.47998,278,0,8.1e-05,89,-0.7,-0.91999996,0.00284,97774.5,98
"2019-12-17 18:00:00",17,271.50998,296,40,0.000265,93.9,-1.4599999,-1.31,0.00326,97187.99,99
"2019-12-18 00:00:00",17,271.18,294,20,0.000133,96.4,-1.8299999,0.31,0.00326,97165.99,97
"2019-12-18 06:00:00",17,268.30002,241,0,2e-06,97.9,-1.25,1.35,0.00265,97192.87,40
"2019-12-18 12:00:00",17,265.62,206,0,0,97.9,-0.64,1.3,0.0021199998,97313.4,9
"2019-12-18 18:00:00",17,270.94,208,260,1e-06,86.5,1.81,1,0.00288,96963.16,16
"2019-12-19 00:00:00",17,269.52,249,90,2.5e-05,95,2.33,2.85,0.00284,96609.09,88
"2019-12-19 06:00:00",17,260.6,229,0,2.1e-05,88.1,-2.99,6.99,0.00122,96785.36,91
"2019-12-19 12:00:00",17,259.13,183,0,2e-06,88.5,-3.8999999,5.67,0.00107,97481.43,66
"2019-12-19 18:00:00",17,262.46,168,280,0,84.3,-3.74,5.42,0.0013799999,98065.266,7
"2019-12-20 00:00:00",17,260.37,170,110,0,85.4,-2.57,4.96,0.00115,98526.79,2
"2019-12-20 06:00:00",17,258.80002,161,0,0,84.5,-1.6999999,3.24,0.00098,98749.96,0
"2019-12-20 12:00:00",17,259,166,0,0,86.9,-1.27,2.32,0.00102,99009.664,0
"2019-12-20 18:00:00",17,265.63998,186,260,0,79.3,-1.12,1.79,0.00169,98889.52,25
"2019-12-21 00:00:00",17,264.11,206,90,0,91.4,0.45999998,0.69,0.00171,98876.89,46
"2019-12-21 06:00:00",17,266.4,266,0,2.2e-05,94.700005,1.5899999,-0.35,0.0021499998,98607.586,90
"2019-12-21 12:00:00",17,266.97,268,0,4.4e-05,98.700005,1.17,-0.16,0.00237,98289.08,91
"2019-12-21 18:00:00",17,273.02,264,190,3e-06,89.5,0.79999995,0.16,0.00344,97946.08,76
"2019-12-22 00:00:00",17,270.94998,292,50,5e-06,97,0.02,-0.74,0.0032,97768.54,94
"2019-12-22 06:00:00",17,270,273,0,1.1e-05,98.4,0.32999998,-0.95,0.00303,97572.016,86
"2019-12-22 12:00:00",17,269.25,275,0,2.1e-05,96.9,-0.55,-0.81,0.00283,97270.95,93
"2019-12-22 18:00:00",17,272.21,286,110,0.000113,94.4,-1.75,0.42999998,0.0034599998,96995.7,99
"2019-12-23 00:00:00",17,269.81,261,70,4e-06,98.3,-1.87,1.43,0.003,97084.24,66
"2019-12-23 06:00:00",17,267.31,253,0,1.8e-05,93.9,-3.4199998,2.95,0.00234,97384.29,78
"2019-12-23 12:00:00",17,265.63,202,0,0,94.700005,-2.36,2.69,0.00204,97933.164,13
"2019-12-23 18:00:00",17,268.41,204,240,0,89.5,-1.61,3.12,0.0024299999,97898.45,53
"2019-12-24 00:00:00",17,266.75,246,60,1e-06,96.6,0.07,1.53,0.00228,98177.16,76
"2019-12-24 06:00:00",17,267.41998,263,0,5e-06,95.4,1.3,1.4,0.00239,97581.85,91
"2019-12-24 12:00:00",17,268.50998,244,0,8e-06,96.3,0.53999996,2.6599998,0.00265,97134.64,57
"2019-12-24 18:00:00",17,273.00998,238,250,3e-06,86.5,-3.52,4.54,0.00335,97292.56,36
"2019-12-25 00:00:00",17,268.87,227,80,2e-06,92,-2.19,3.1,0.00259,97802.086,34
"2019-12-25 06:00:00",17,266.47998,200,0,0,92.6,-1.4699999,2.83,0.00213,98287.22,4
"2019-12-25 12:00:00",17,264.58,193,0,0,90.9,-1.93,3.06,0.0017799999,98512.81,12
"2019-12-25 18:00:00",17,267.5,194,270,1e-06,82.6,-2.96,3.34,0.0020599999,98664.04,21
"2019-12-26 00:00:00",17,263.69998,187,108,0,87.6,-2.4199998,2.76,0.0015799999,98978.31,6
"2019-12-26 06:00:00",17,261.56,186,0,0,88.5,-2.84,2.47,0.00131,99194.94,19
"2019-12-26 12:00:00",17,260.78,187,0,1e-06,89.4,-2.3899999,2.28,0.0012299999,99559.664,27
"2019-12-26 18:00:00",17,266.18,195,260,0,82.6,-2.08,1.92,0.00183,99777.79,20
"2019-12-27 00:00:00",17,264.19,205,100,0,93.4,-1.56,1.3299999,0.00174,100141.85,52
"2019-12-27 06:00:00",17,263.4,202,0,0,93,-1.1,0.65,0.00162,99867.01,36
"2019-12-27 12:00:00",17,264.86,231,0,0,89.8,0.24,-1.01,0.00177,99715.58,97
"2019-12-27 18:00:00",17,267.83,281,50,0.000211,95.200005,1.38,-1.9599999,0.00244,98887.74,99
"2019-12-28 00:00:00",17,271.53,295,20,0.00028,99,0.63,-1.39,0.0034299998,97965.125,100
"2019-12-28 06:00:00",17,273.32,312,0,0.000187,99,0.65999997,2.07,0.0039399997,96968.016,96
"2019-12-28 12:00:00",17,270.44,271,0,1e-05,93.9,-2.07,6.0899997,0.0030099999,97035.4,69
"2019-12-28 18:00:00",17,270.71,218,260,0,92.3,-1.01,5.5,0.0030099999,97280.5,20
"2019-12-29 00:00:00",17,267.65,227,76,0,94.9,-0.52,4.52,0.0024299999,97269.23,58
"2019-12-29 06:00:00",17,267.7,229,0,2.1e-05,93,-2.48,5.96,0.00239,97148.93,51
"2019-12-29 12:00:00",17,262.56,219,0,2e-05,90.4,-3.6799998,5.87,0.0015,97757.44,62
"2019-12-29 18:00:00",17,265.36,186,270,1e-06,89.6,-2.6,3.58,0.00188,98070.18,13
"2019-12-30 00:00:00",17,262.84,200,100,3e-06,95.5,-0.96,2.46,0.0016099999,98468.96,39
"2019-12-30 06:00:00",17,262.5,214,0,1e-06,95.200005,-1.13,2.4199998,0.00156,98262.555,86
"2019-12-30 12:00:00",17,263.59,244,0,1e-06,93.6,0.83,1.68,0.00169,97854.336,85
"2019-12-30 18:00:00",17,268.41998,269,90,7.9e-05,94.8,2.74,1.68,0.0026,96985.53,99
"2019-12-31 00:00:00",17,270.69998,290,30,0.000131,98.3,0.42,2.58,0.00324,96449.9,99
"2019-12-31 06:00:00",17,267.9,238,0,8e-06,93.5,-2.3799999,3.9199998,0.0024599999,97183.46,32
"2019-12-31 12:00:00",17,262.62,190,0,0,98.4,-0.84,1.5999999,0.0016399999,98076.36,6
"2019-12-31 18:00:00",17,268.00998,179,280,0,91.3,-0.38,0.88,0.00238,98304.37,9
"2019-12-15 18:00:00",18,276.84,9.999e+20,9.999e+20,9.999e+20,66,-0.47,6.7999997,0.00338,96656.96,9.999e+20
"2019-12-16 00:00:00",18,270.5,248,80,6e-06,68.3,-1.91,7.3399997,0.00219,97488.43,52
"2019-12-16 06:00:00",18,268.30002,194,0,0,53.8,-2.3999999,5.72,0.00145,98034.125,2
"2019-12-16 12:00:00",18,268.57,197,0,0,47.5,-1.76,4.31,0.0012899999,98381.98,40
"2019-12-16 18:00:00",18,272.50998,209,260,0,39.9,-0.79999995,3.61,0.00147,98436.4,32
"2019-12-17 00:00:00",18,269.87,212,100,0,67.4,0.52,1.36,0.0020299999,98433.12,15
"2019-12-17 06:00:00",18,270.4,235,0,0,71.3,-0.089999996,0.65999997,0.00225,98171.68,84
"2019-12-17 12:00:00",18,270.68,278,0,5.7e-05,85,-0.82,-0.81,0.00275,97780.05,99
"2019-12-17 18:00:00",18,271.47,293,60,0.000181,91.200005,-1.27,-1.7099999,0.0031599998,97063.4,98
"2019-12-18 00:00:00",18,270.87,295,10,0.000192,95.6,-2.29,0.42999998,0.0031599998,96981.98,98
"2019-12-18 06:00:00",18,268.30002,245,0,5e-06,98.200005,-0.97999996,1.48,0.00265,97039.14,42
"2019-12-18 12:00:00",18,266.08,210,0,0,98.3,-0.32999998,1.3,0.0022099998,97116.06,12
"2019-12-18 18:00:00",18,271.47998,207,270,0,85.9,2.45,0.71,0.00299,96763.33,9
"2019-12-19 00:00:00",18,268.43,248,90,2.8e-05,92.200005,-0.22,4.96,0.00254,96546.1,77
"2019-12-19 06:00:00",18,261.1,219,0,1.1e-05,87.3,-2.12,6.47,0.00128,96708.29,88
"2019-12-19 12:00:00",18,261.47998,189,0,2e-06,86.5,-4.46,6.19,0.0013,97305.9,72
"2019-12-19 18:00:00",18,263.06,174,280,0,80.5,-4.15,6.89,0.00139,97916.54,26
"2019-12-20 00:00:00",18,261.05,172,110,0,81.9,-3.07,4.8399997,0.00117,98403.34,1
"2019-12-20 06:00:00",18,260.4,170,0,0,83.200005,-1.42,3.02,0.0011199999,98596.625,0
"2019-12-20 12:00:00",18,260.65,173,0,0,84,-1.0699999,2.7,0.00115,98797.83,1
"2019-12-20 18:00:00",18,265.88,178,280,0,73.9,-2.19,3.26,0.0016099999,98841.57,1
"2019-12-21 00:00:00",18,263.57,183,110,0,85.5,-2,2.57,0.0015199999,99032.71,1
"2019-12-21 06:00:00",18,262.85,192,0,0,86.4,-1.1899999,1.54,0.00145,99074.15,54
"2019-12-21 12:00:00",18,262.38998,193,0,0,88.4,-1.2099999,1.25,0.00142,99127.805,43
"2019-12-21 18:00:00",18,268.08,195,270,0,74.5,-1.27,1.1999999,0.00195,98919.39,12
"2019-12-22 00:00:00",18,264.94998,203,97,0,93.3,-0.66999996,0.85999995,0.0018699999,98976.086,17
"2019-12-22 06:00:00",18,264.38,199,0,0,89,-0.88,0.35999998,0.0016999999,98802.99,2
"2019-12-22 12:00:00",18,264.52,205,0,0,86.4,1.1999999,-0.48,0.00168,98708.24,35
"2019-12-22 18:00:00",18,269.97,244,170,1e-06,77,1.6999999,-1.05,0.00234,98392.305,92
"2019-12-23 00:00:00",18,268.65,254,60,9e-06,92.3,0.32,-1.06,0.00254,98379.805,65
"2019-12-23 06:00:00",18,267.88,249,0,7e-06,96.700005,-1.06,-1.12,0.0025,98195.81,54
"2019-12-23 12:00:00",18,266.77,247,0,6e-06,96.200005,-1.74,-0.74,0.00227,98237.73,64
"2019-12-23 18:00:00",18,271.47,254,200,3e-06,77.6,-0.17,-0.35999998,0.00266,98046.84,72
"2019-12-24 00:00:00",18,268.62,248,80,2e-06,90.3,0.64,0.11,0.00248,98310.44,66
"2019-12-24 06:00:00",18,268.34,240,0,2e-06,92.5,0.97999996,0.77,0.0024899999,97948.234,68
"2019-12-24 12:00:00",18,269.19998,274,0,0.000111,95,2.1,-0.099999994,0.00275,97441.99,93
"2019-12-24 18:00:00",18,272.34,287,110,0.000164,91.700005,1.81,1.86,0.00339,96900.71,95
"2019-12-25 00:00:00",18,269.03,257,64,1.3e-05,98.3,0.12,1.8,0.00283,96687.83,74
"2019-12-25 06:00:00",18,268.6,236,0,6e-06,98.200005,-1.42,2.28,0.0027299998,96592.52,66
"2019-12-25 12:00:00",18,267.78,223,0,1e-06,93,-3.4299998,3.28,0.00242,96936.766,31
"2019-12-25 18:00:00",18,269.27,211,260,1e-06,88.3,-3.1999998,3.4499998,0.00257,97335.664,19
"2019-12-26 00:00:00",18,266.02,207,100,1e-06,93.8,-2.1499999,2.69,0.0020899998,97775.08,17
"2019-12-26 06:00:00",18,264.2,198,0,0,95.4,-1.13,2.4199998,0.00182,97693.77,31
"2019-12-26 12:00:00",18,263.30002,210,0,2e-06,95.4,-0.63,2.23,0.00168,97522.055,72
"2019-12-26 18:00:00",18,268.05,210,250,3e-06,87.200005,-0.45,2.12,0.00232,96924.09,44
"2019-12-27 00:00:00",18,264.1,214,90,4e-06,97.3,-0.97999996,0.79999995,0.0018699999,96560.516,49
"2019-12-27 06:00:00",18,263,202,0,6e-06,90.3,-3.32,2.4099998,0.00157,96613.33,55
"2019-12-27 12:00:00",18,258.16998,174,0,2e-06,85.9,-3.9299998,4.75,0.00094999996,97079.26,42
"2019-12-27 18:00:00",18,262.96,174,260,1e-06,83,-4.12,4.37,0.00142,97544.27,41
"2019-12-28 00:00:00",18,263.19998,186,110,0,87,-3.51,4.0499997,0.00151,98287.836,11
"2019-12-28 06:00:00",18,263,190,0,0,87.9,-2.87,3.1,0.00148,98727.79,5
"2019-12-28 12:00:00",18,261.72998,187,0,0,87.5,-2.49,2.97,0.0013199999,99023.19,2
"2019-12-28 18:00:00",18,266.79,186,270,0,79.9,-1.89,2.6299999,0.00186,99515.18,3
"2019-12-29 00:00:00",18,264.35,198,110,0,93.700005,-1.5899999,1.9,0.0017799999,99561.06,7
"2019-12-29 06:00:00",18,263.83,200,0,0,90.4,-0.39999998,1.43,0.0016399999,99565.76,59
"2019-12-29 12:00:00",18,266.1,240,0,0,82.4,0.049999997,1.31,0.0018099999,99430.94,79
"2019-12-29 18:00:00",18,271.37,276,140,0,77.4,1.77,1.5,0.0026,99028.65,90
"2019-12-30 00:00:00",18,268.83,263,60,0,94.6,0.87,1.3,0.00262,99086.23,55
"2019-12-30 06:00:00",18,268.06,249,0,0,95,0.95,0.52,0.00248,98551.266,71
"2019-12-30 12:00:00",18,269.84,278,0,1.6e-05,91.700005,0.48999998,0.90999997,0.00275,98761.15,88
"2019-12-30 18:00:00",18,274.86,279,180,4e-06,88.200005,1.03,0.42,0.00387,98192.29,75
"2019-12-31 00:00:00",18,273.25,280,100,1.1e-05,98.5,0.25,-1.61,0.00385,98203.4,79
"2019-12-31 06:00:00",18,274.30002,325,0,0.00085,98.8,-0.45,-1.87,0.0042,97204.016,99
"2019-12-31 12:00:00",18,274.97998,330,0,0.000815,99.4,-0.22999999,2.1,0.0044899997,96364.34,99
"2019-12-31 18:00:00",18,276.46,285,200,1.7e-05,88.3,-0.55,5.45,0.0044199997,96454.85,57
"2019-12-15 18:00:00",19,276.58,9.999e+20,9.999e+20,9.999e+20,64.4,-0.7,7.18,0.00324,96665.47,9.999e+20
"2019-12-16 00:00:00",19,270.35,246,90,8e-06,67.9,-1.9799999,7.3799996,0.00214,97503.9,49
"2019-12-16 06:00:00",19,268.2,194,0,0,54,-2.4199998,5.79,0.00144,98068.664,2
"2019-12-16 12:00:00",19,268.46,195,0,0,47.2,-1.6899999,4.2,0.00128,98408.68,36
"2019-12-16 18:00:00",19,272.35,220,240,0,38.4,-0.59,3.31,0.0014,98441.77,55
"2019-12-17 00:00:00",19,269.75998,213,100,0,65.700005,0.45,1.3,0.0019699999,98420.15,8
"2019-12-17 06:00:00",19,270.4,233,0,0,70.700005,-0.74,0.65,0.00223,98143.9,77
"2019-12-17 12:00:00",19,270.57,279,0,8e-05,87.9,-0.65,-0.83,0.0028199998,97779.086,99
"2019-12-17 18:00:00",19,271.27,295,50,0.000298,94,-1.41,-1.77,0.0032,97089.02,99
"2019-12-18 00:00:00",19,270.9,298,20,0.000134,96.4,-2.3999999,-0.099999994,0.0032,96922.266,97
"2019-12-18 06:00:00",19,269.1,268,0,2.8e-05,98.200005,-1.12,1.52,0.00284,96886.55,74
"2019-12-18 12:00:00",19,266.58,218,0,0,98.3,-0.44,1.77,0.00231,97043.516,21
"2019-12-18 18:00:00",19,270.94,204,270,0,88.4,1.86,1.91,0.0029499999,96773.18,6
"2019-12-19 00:00:00",19,267.61,245,90,3.4e-05,92.6,-0.78,5.4,0.00238,96760.055,79
"2019-12-19 06:00:00",19,260.4,205,0,9e-06,89.3,-1.04,5.8799996,0.00122,97020.23,65
"2019-12-19 12:00:00",19,257.34,194,0,7e-06,89.200005,-3.8799999,6.14,0.00091,97407.73,83
"2019-12-19 18:00:00",19,260.97998,166,270,0,85.200005,-4.02,7.0899997,0.00122,97961.99,26
"2019-12-20 00:00:00",19,259.62,165,110,0,87.1,-3.82,5.87,0.0010899999,98362.74,3
"2019-12-20 06:00:00",19,260.2,167,0,0,86.3,-3.6699998,5.15,0.00114,98554.85,2
"2019-12-20 12:00:00",19,260.69998,168,0,0,84.8,-2.35,3.53,0.00117,98929.336,0
"2019-12-20 18:00:00",19,265.91998,179,270,0,79,-1.7099999,3.4299998,0.0017299999,99034.836,7
"2019-12-21 00:00:00",19,264.75998,216,100,0,89.1,-0.91999996,2.01,0.0017599999,99105.35,62
"2019-12-21 06:00:00",19,266.04,242,0,0,88.200005,0.45,0.84,0.00194,98882.54,81
"2019-12-21 12:00:00",19,266.44998,263,0,5e-06,96.6,1.28,0.82,0.00222,98619.26,80
"2019-12-21 18:00:00",19,272.71,222,250,0,88.1,1.27,1.4399999,0.0033099998,98208.836,52
"2019-12-22 00:00:00",19,270.03,241,100,0,97.700005,0.55,1.13,0.003,98067.57,48
"2019-12-22 06:00:00",19,269.83,246,0,3e-06,97,1.27,-0.16,0.00294,97781.31,72
"2019-12-22 12:00:00",19,270.47998,282,0,0.000165,97.4,1.91,-1.63,0.00312,97283.31,90
"2019-12-22 18:00:00",19,274.04,293,130,0.000153,99.3,-0.58,1.51,0.00416,96963.586,90
"2019-12-23 00:00:00",19,272.56,272,60,2e-06,97.8,-0.58,2.34,0.00367,97143.664,60
"2019-12-23 06:00:00",19,270.00998,248,0,1e-06,98.4,-1.5,1.88,0.00303,97484.94,39
"2019-12-23 12:00:00",19,268.00998,233,0,1e-06,97.3,-1.6999999,1.9699999,0.0025499999,97977.85,34
"2019-12-23 18:00:00",19,271.47998,225,250,1e-06,92.700005,-2.51,2.1299999,0.00318,98165.24,27
"2019-12-24 00:00:00",19,268.43,261,70,4e-06,97.3,-0.32,1.49,0.00262,98870.93,67
"2019-12-24 06:00:00",19,268.2,228,0,0,97.700005,0.59,1.3299999,0.00257,98662.03,44
"2019-12-24 12:00:00",19,267.9,243,0,0,97.6,0.91999996,1.62,0.00253,98436.625,84
"2019-12-24 18:00:00",19,273.52,242,220,0,96.3,0.45,2.53,0.00384,97981.72,76
"2019-12-25 00:00:00",19,271.66998,261,87,1e-06,98.1,0.14999999,1.9399999,0.00342,98048.305,78
"2019-12-25 06:00:00",19,271.7,278,0,2e-06,96.8,-0.37,2.55,0.00339,97811,91
"2019-12-25 12:00:00",19,272.1,282,0,4e-06,97.4,-0.56,2.02,0.00351,97790.125,73
"2019-12-25 18:00:00",19,274.72,269,190,3e-06,96.3,-0.82,2.55,0.0042,97917.1,58
"2019-12-26 00:00:00",19,269.63998,230,90,1e-06,96.8,-1.5,1.42,0.00288,98258.086,44
"2019-12-26 06:00:00",19,268,244,0,2e-06,91,-2.2,1.63,0.00236,98495.94,81
"2019-12-26 12:00:00",19,265.46,242,0,3e-06,89.8,-2.04,1.35,0.0018999999,98669.48,86
"2019-12-26 18:00:00",19,266.22,222,230,7e-06,83.4,-2.59,1.41,0.00186,98885.56,67
"2019-12-27 00:00:00",19,264.08,225,80,6e-06,89.1,-2.21,1.67,0.00166,99129.42,69
"2019-12-27 06:00:00",19,261.78,187,0,2e-06,90,-2.28,1.68,0.00136,99217.15,29
"2019-12-27 12:00:00",19,260.97,179,0,1e-06,91.4,-1.55,1.8,0.00128,99450.99,31
"2019-12-27 18:00:00",19,265.55,183,270,1e-06,82.200005,-0.59,2.1399999,0.0017299999,99114.99,27
"2019-12-28 00:00:00",19,263.81,200,100,1e-06,90.700005,-1.14,2.19,0.00165,99083.5,59
"2019-12-28 06:00:00",19,263,182,0,1e-06,85.4,-3.46,3.05,0.00144,99085.4,33
"2019-12-28 12:00:00",19,261.04,170,0,0,84.5,-2.4099998,2.84,0.00119,99634.58,8
"2019-12-28 18:00:00",19,264.72998,171,270,0,76.200005,-2.2,3.1699998,0.00148,99931.24,19
"2019-12-29 00:00:00",19,263.49,199,90,0,84.9,-0.98999995,2.31,0.0014899999,99861.43,90
"2019-12-29 06:00:00",19,264.12,230,0,0,85,0.25,1.24,0.00157,99839.375,97
"2019-12-29 12:00:00",19,266.4,237,0,0,69.8,3.25,0.97999996,0.0015799999,98967.89,99
"2019-12-29 18:00:00",19,271.85,282,100,5.4e-05,88.3,3.1899998,3.49,0.00311,98197.35,91
"2019-12-30 00:00:00",19,273.21,292,60,3.5e-05,95.700005,1.8,3.1399999,0.00375,97721.766,94
"2019-12-30 06:00:00",19,274.1,288,0,3e-06,98.4,1.9,2.36,0.0041199997,97422.88,100
"2019-12-30 12:00:00",19,277.38,312,0,1e-05,98.200005,2.6499999,3.72,0.00521,97200.21,99
"2019-12-30 18:00:00",19,281.18,306,200,3e-06,93.5,0.94,5.35,0.00646,97242.14,97
"2019-12-31 00:00:00",19,276.25,293,86,4e-06,98.9,1.16,1.48,0.00484,97508.95,77
"2019-12-31 06:00:00",19,280.6,327,0,1.4e-05,98.4,1.64,3.09,0.0065599997,97012.81,94
"2019-12-31 12:00:00",19,274.50998,296,0,3e-06,85.5,-1.9399999,6.19,0.00366,97999.65,83
"2019-12-31 18:00:00",19,275.36,232,240,0,70.9,-2.3799999,4.24,0.00321,98338.26,60
"2019-12-15 18:00:00",20,276.94998,9.999e+20,9.999e+20,9.999e+20,67.4,-0.59999996,6.83,0.00348,96710.7,9.999e+20
"2019-12-16 00:00:00",20,270.37,248,70,5e-06,67.200005,-1.8,7.49,0.00213,97547.8,48
"2019-12-16 06:00:00",20,268.5,194,0,0,53.9,-2.08,5.62,0.00147,98077.29,1
"2019-12-16 12:00:00",20,268.72998,197,0,0,51.2,-1.39,4.19,0.0014099999,98391.07,38
"2019-12-16 18:00:00",20,272.50998,212,250,0,38.4,-1.1,3.46,0.00142,98464.12,43
"2019-12-17 00:00:00",20,269.72,211,100,0,62.3,-0.17,1.27,0.00186,98437.89,9
"2019-12-17 06:00:00",20,270.19,230,0,0,64.6,-0.84,0.48999998,0.0019999999,98214.6,79
"2019-12-17 12:00:00",20,270.25,276,0,6e-05,83.3,-0.69,-1.0799999,0.0026099999,97845.93,97
"2019-12-17 18:00:00",20,271.44,292,70,0.000162,88.6,-1.0799999,-1.61,0.00305,97297.46,96
"2019-12-18 00:00:00",20,271.07,295,30,0.000105,94,-1.73,-0.17999999,0.00315,97211.71,97
"2019-12-18 06:00:00",20,270,272,0,2e-05,96.9,-1.22,0.63,0.00299,97071.016,76
"2019-12-18 12:00:00",20,267.53,256,0,7e-06,98.200005,-0.74,0.62,0.0025,97045.88,65
"2019-12-18 18:00:00",20,272.50998,240,210,6e-06,86.3,2.1,0.17,0.00324,96680.64,45
"2019-12-19 00:00:00",20,269.50998,275,70,3.5e-05,91.5,0.48999998,4.5299997,0.00275,96435.35,85
"2019-12-19 06:00:00",20,263.2,254,0,4e-05,87,-2.44,7.31,0.0015499999,96439.75,99
"2019-12-19 12:00:00",20,264.35,233,0,1.2e-05,84.1,-5.19,7.12,0.0016399999,97207.33,98
"2019-12-19 18:00:00",20,263.9,180,280,0,77.200005,-4.41,6.6299996,0.00143,97840.336,26
"2019-12-20 00:00:00",20,261.4,171,110,0,77.1,-3.78,5.29,0.00114,98433,2
"2019-12-20 06:00:00",20,260.4,169,0,0,77.700005,-2.73,3.97,0.00104,98651.24,0
"2019-12-20 12:00:00",20,260.38998,170,0,0,78.6,-2.32,3.48,0.00105,98984.37,1
"2019-12-20 18:00:00",20,265.49,178,280,0,71.4,-2.5,2.98,0.0015,99029.2,0
"2019-12-21 00:00:00",20,263.52,186,110,0,83.9,-1.73,1.7199999,0.0014899999,99228.9,15
"2019-12-21 06:00:00",20,262.85,196,0,0,87,-1.3399999,0.89,0.00145,99314.71,42
"2019-12-21 12:00:00",20,263,192,0,0,84.1,-0.90999997,0.65999997,0.00142,99264.74,37
"2019-12-21 18:00:00",20,269.37,222,220,0,61.8,0.71999997,-0.57,0.0017799999,99097.984,74
"2019-12-22 00:00:00",20,266.34,208,100,0,87.4,1,-1.04,0.00198,98957.84,13
"2019-12-22 06:00:00",20,266.13998,214,0,0,90.200005,-0.099999994,-1.17,0.00201,98791.77,67
"2019-12-22 12:00:00",20,266.93,248,0,7e-06,91.8,-1.6999999,-1.87,0.00219,98424.69,99
"2019-12-22 18:00:00",20,268.9,274,90,7.1e-05,88.3,-3.22,-2.54,0.00248,98010.125,100
"2019-12-23 00:00:00",20,268.66998,281,30,9.2e-05,93,-3.6899998,-2.52,0.00257,97973.23,100
"2019-12-23 06:00:00",20,267.47,264,0,2.9e-05,87.8,-3.6599998,-0.90999997,0.0022099998,97759.9,99
"2019-12-23 12:00:00",20,267.02,251,0,0,91.8,-2.58,1.1999999,0.00222,98100.984,97
