"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",16,272.2,255,100,0,92.5,0.42999998,0.64,0.00335,97677.99,70
"2020-01-04 06:00:00",16,272.6,255,0,0,90.1,-0.56,-0.88,0.00338,97702.266,58
"2020-01-04 12:00:00",16,272.5,296,0,9e-05,93.6,-0.78999996,-1.01,0.0034899998,97325.2,100
"2020-01-04 18:00:00",16,274.2,300,90,0.000147,93.5,-1.1899999,-0.17,0.00396,97103.16,100
"2020-01-05 00:00:00",16,272.4,297,40,0.000108,98.200005,-0.22999999,1.06,0.0036499999,96971.805,100
"2020-01-05 06:00:00",16,271.80002,271,0,1.7e-05,97,-0.48999998,2.47,0.00344,97040.83,87
"2020-01-05 12:00:00",16,270.1,233,0,1e-06,96.5,-0.77,2.83,0.003,97122,41
"2020-01-05 18:00:00",16,273.4,228,250,1e-06,89,-0.26999998,2.56,0.00357,96993.18,30
"2020-01-06 00:00:00",16,271.7,279,60,8.1e-05,98.200005,1.9,0.35,0.0034599998,96633.445,91
"2020-01-06 06:00:00",16,271.6,286,0,0.000102,99,0.5,-0.02,0.0034999999,95890.164,98
"2020-01-06 12:00:00",16,270.6,283,0,0.000107,97,-2.09,2.03,0.0031599998,96352.48,98
"2020-01-06 18:00:00",16,272.7,256,220,1.4e-05,92.8,-3.02,3.62,0.0035199998,97044.195,66
"2020-01-07 00:00:00",16,268.5,242,80,4e-06,94.9,-1.99,3.81,0.0025799999,98014.71,48
"2020-01-07 06:00:00",16,265.7,202,0,0,96.1,-1.01,2.57,0.00208,98026.45,8
"2020-01-07 12:00:00",16,264.1,195,0,0,95.8,-1.62,2.08,0.0018099999,98460.9,30
"2020-01-07 18:00:00",16,266.4,204,260,3e-06,89.9,-2.1499999,1.66,0.0020599999,98463.16,42
"2020-01-08 00:00:00",16,264.7,240,80,3e-06,94.1,-1.51,0.06,0.00186,98401.414,91
"2020-01-08 06:00:00",16,263.1,235,0,4e-06,94.200005,-1.8399999,-0.26,0.00162,98422.23,88
"2020-01-08 12:00:00",16,261,242,0,3.3e-05,93.6,-2.87,0.12,0.00134,98456.414,99
"2020-01-08 18:00:00",16,264.21,224,210,3e-06,88.1,-2.12,1.43,0.00166,98974.99,85
"2020-01-09 00:00:00",16,261.47998,179,130,0,96.3,-1.5899999,1.42,0.00142,99433.89,13
"2020-01-09 06:00:00",16,260.13998,179,0,0,95.1,-0.51,1.1899999,0.0012299999,100111.5,15
"2020-01-09 12:00:00",16,259.74,179,0,0,87.3,0.29999998,-0.02,0.0010899999,100225.99,3
"2020-01-09 18:00:00",16,267.97,182,290,0,86.5,2.6699998,-0.14999999,0.0022,100218.87,6
"2020-01-10 00:00:00",16,266.72998,217,120,2e-06,98,1.1,-1.37,0.00226,100193.44,64
"2020-01-10 06:00:00",16,269.78,275,0,0.000128,98.200005,-0.39,-0.39999998,0.00291,99803.25,86
"2020-01-10 12:00:00",16,269.56,287,0,0.000244,98.9,-1.88,0.75,0.00289,99800.74,86
"2020-01-10 18:00:00",16,273.3,241,240,2e-06,99.3,-1.6899999,1.49,0.00384,99709,37
"2020-01-11 00:00:00",16,267.65,285,70,3e-06,98.8,-0.55,0.22,0.00247,100131.03,79
"2020-01-11 06:00:00",16,264.63,226,0,0,98.4,-0.21,0.099999994,0.00191,99815.68,21
"2020-01-11 12:00:00",16,265.33,221,0,0,97.200005,0.65,0.65999997,0.0019999999,99872.89,19
"2020-01-11 18:00:00",16,273.74,237,250,1e-06,100,0.19,-1.16,0.00398,99677.195,74
"2020-01-12 00:00:00",16,271.75998,303,62,8e-06,97.8,-0.14999999,-1.4499999,0.00338,99568.08,96
"2019-12-27 00:00:00",17,270.27,9.999e+20,9.999e+20,9.999e+20,92.1,0.78999996,-1.1899999,0.0028499998,99375.14,9.999e+20
"2019-12-27 06:00:00",17,271.2,268,0,4e-06,88.700005,2.48,-0.31,0.00294,99200.12,83
"2019-12-27 12:00:00",17,273.72998,299,0,1.2e-05,96.5,3.5,1.05,0.00388,98754.19,99
"2019-12-27 18:00:00",17,277.53,322,60,6.7e-05,98.5,3.3999999,2.45,0.0052199997,98157.06,99
"2019-12-28 00:00:00",17,276.46,305,20,3.4e-05,97.9,0.69,3.49,0.00482,98068.31,76
"2019-12-28 06:00:00",17,273.43,244,0,0,96.700005,-0.69,3.22,0.0038299998,98111.375,11
"2019-12-28 12:00:00",17,272.77,231,0,0,93.9,-1.66,3.4399998,0.00354,98374.99,37
"2019-12-28 18:00:00",17,276.11,221,270,0,77,-0.88,3.22,0.0036799998,98462.33,2
"2019-12-29 00:00:00",17,271.3,218,110,0,96.200005,0.47,2.03,0.00323,98640.24,3
"2019-12-29 06:00:00",17,271.74,219,0,0,87.3,-0.24,2.58,0.0030399999,98470.766,16
"2019-12-29 12:00:00",17,271.4,235,0,0,85.700005,-0.47,1.13,0.0029,98731.66,46
"2019-12-29 18:00:00",17,275.9,246,230,0,70.5,1.0799999,-0.98999995,0.00332,98539.164,67
"2019-12-30 00:00:00",17,273.57,286,60,4.2e-05,90.200005,1.8,-1.81,0.0035899999,98437.74,95
"2019-12-30 06:00:00",17,273.5,311,0,0.000119,97.5,1.48,-1.62,0.00388,98062.12,99
"2019-12-30 12:00:00",17,274.69998,317,0,4.6e-05,98.9,0.48,-1.63,0.0043099998,97743.99,99
"2019-12-30 18:00:00",17,277,330,20,0.000675,98.5,0.19999999,-3.8999999,0.0050999997,96995.24,100
"2019-12-31 00:00:00",17,277.5,338,0,0.001097,98.700005,-1.99,-2.6399999,0.00533,96283.21,100
"2019-12-31 06:00:00",17,276.36,338,0,8.8e-05,98,-1.02,2.45,0.0049,95914.21,95
"2019-12-31 12:00:00",17,274,286,0,0.000128,91.200005,-1.06,5.1099997,0.00384,96205.18,62
"2019-12-31 18:00:00",17,276.2,239,240,2e-06,79.1,0.37,5.38,0.00388,96310.23,17
"2020-01-01 00:00:00",17,273.19998,282,46,5e-06,88.8,1.0799999,3.51,0.0035199998,96366.055,74
"2020-01-01 06:00:00",17,271.2,225,0,0,81.8,1.38,4.45,0.0028,96233.42,10
"2020-01-01 12:00:00",17,272.5,226,0,0,78.3,1.1,5.0499997,0.00297,96093.15,15
"2020-01-01 18:00:00",17,274.4,274,150,8e-06,65.3,-1.37,6.52,0.00284,96253.836,68
"2020-01-02 00:00:00",17,271.30002,251,60,3e-06,75.9,-0.72999996,3.9099998,0.0026099999,96672.19,75
"2020-01-02 06:00:00",17,271.6,228,0,0,79.3,0.83,3.34,0.00278,96782.75,50
"2020-01-02 12:00:00",17,272,240,0,3e-06,76.5,1.1899999,1.86,0.0027599998,96908.25,59
"2020-01-02 18:00:00",17,276.5,268,200,1e-05,65.8,1.86,2.06,0.00329,96624.98,79
"2020-01-03 00:00:00",17,272,234,107,0,97,1.56,1.49,0.0034999999,96813.04,26
"2020-01-03 06:00:00",17,274.2,245,0,0,86.200005,2.24,3.4399998,0.00366,96558.336,51
"2020-01-03 12:00:00",17,273.6,266,0,0,82.5,0.42,4.44,0.00336,96677.96,95
"2020-01-03 18:00:00",17,276.2,256,187,7e-06,69.700005,0.57,5.65,0.00342,96665.25,57
"2020-01-04 00:00:00",17,272.00998,256,47,7e-06,79.1,0.35999998,4.77,0.00286,96922.69,49
"2020-01-04 06:00:00",17,271.6,220,0,0,72.6,-1.51,5.62,0.0025199999,97611.57,13
"2020-01-04 12:00:00",17,268.41,196,0,0,44.7,-2.6499999,4.45,0.00121,98171.76,1
"2020-01-04 18:00:00",17,270.57,186,280,0,33.100002,-3.11,3.6999998,0.00105,98465.664,2
"2020-01-05 00:00:00",17,268.5,194,120,0,45.9,-1.36,1.9399999,0.0012299999,98862.54,22
"2020-01-05 06:00:00",17,267.5,210,0,0,51.4,0.37,0.28,0.00128,98611.62,64
"2020-01-05 12:00:00",17,269.07,237,0,1e-06,48.5,2.72,0.26999998,0.0013799999,98151.445,83
"2020-01-05 18:00:00",17,270.88,288,80,0.00013,74.9,-2.9199998,5.8399997,0.00248,97566.37,94
"2020-01-06 00:00:00",17,266.7,211,87,5e-06,74.1,-0.75,3.02,0.0017499999,97842.94,49
"2020-01-06 06:00:00",17,268.5,236,0,2.3e-05,81.6,-2.2,4.29,0.0022399998,97779.086,76
"2020-01-06 12:00:00",17,266.80002,213,0,4e-06,70.4,-1.87,3.99,0.0016699999,98194.164,37
"2020-01-06 18:00:00",17,272.1,199,270,0,59.7,-1.5899999,4.7799997,0.00213,98422.2,4
"2020-01-07 00:00:00",17,268.6,219,107,1e-06,85,0.55,0.53999996,0.00233,98253.625,30
"2020-01-07 06:00:00",17,270,251,0,2e-06,82.8,0.9,-0.39999998,0.0025199999,98164.266,84
"2020-01-07 12:00:00",17,270.80002,274,0,7.3e-05,93.200005,1.39,-1.3,0.00305,97668.06,87
"2020-01-07 18:00:00",17,275.1,294,130,8.2e-05,88.3,0.35,2.78,0.00399,97298.04,92
"2020-01-08 00:00:00",17,270,248,84,3e-06,83.9,-2.36,4.8399997,0.00259,97727.08,43
"2020-01-08 06:00:00",17,267,214,0,0,78.3,-2.3799999,3.21,0.00189,97918.2,57
"2020-01-08 12:00:00",17,264.2,232,0,0,72.9,-1.89,2.36,0.0013799999,98038.336,96
"2020-01-08 18:00:00",17,266.5,175,290,0,57.2,-0.91999996,2.56,0.00131,98045.24,8
"2020-01-09 00:00:00",17,265.2,183,126,0,71.6,1.9499999,0.79999995,0.0014599999,98254,7
"2020-01-09 06:00:00",17,266.4,204,0,4e-06,76.6,3.05,1.8199999,0.0017599999,97696.58,66
"2020-01-09 12:00:00",17,269,239,0,2e-05,81.700005,1.76,5.12,0.00233,97462.68,76
"2020-01-09 18:00:00",17,265.1,220,230,1.6e-05,54.2,-3.35,7.4199996,0.0011,98032.33,75
"2020-01-10 00:00:00",17,258.15,168,111,4e-06,55.4,-2.5,6.64,0.00059,98835.39,36
"2020-01-10 06:00:00",17,254.6,123,0,0,31.9,-2.78,4.7,0.00022999999,99166.91,0
"2020-01-10 12:00:00",17,253.3,105,0,0,29,-1.65,3.81,0.00018999999,99470.805,0
"2020-01-10 18:00:00",17,256.9,127,300,0,29.300001,-2.34,4.5099998,0.00027,99821.33,2
"2020-01-11 00:00:00",17,255.40001,144,132,0,48.7,-1.7199999,3.1,0.00039,99743.83,4
"2020-01-11 06:00:00",17,255.3,163,0,0,70,-1.9699999,2.26,0.00055999996,100190.05,45
"2020-01-11 12:00:00",17,254.7,158,0,0,73.200005,-1.7099999,2.07,0.00055,100140.75,22
"2020-01-11 18:00:00",17,261.30002,159,290,0,49,-1.43,1.4699999,0.00068999996,100380.19,10
"2020-01-12 00:00:00",17,259.65,168,132,0,67.9,-0.89,0.96999997,0.00083,100369.04,5
"2019-12-27 00:00:00",18,269.91,9.999e+20,9.999e+20,9.999e+20,90.200005,0.78,-1.02,0.00271,99338.36,9.999e+20
"2019-12-27 06:00:00",18,270.94998,271,0,1e-06,83.700005,2.51,-0.31,0.0027299998,99205.15,92
"2019-12-27 12:00:00",18,273.3,297,0,6e-06,93.9,3.6799998,1.01,0.00366,98785.68,100
"2019-12-27 18:00:00",18,278.29,324,70,1.7e-05,97.4,3.73,2.48,0.00545,98177.93,100
"2019-12-28 00:00:00",18,276.55,307,20,5.4e-05,97.9,0.59,3.32,0.00484,98118.45,79
"2019-12-28 06:00:00",18,273.4,249,0,0,96.700005,-0.65999997,3.07,0.0038299998,98131.555,25
"2019-12-28 12:00:00",18,272.75998,234,0,0,95,-1.51,2.9299998,0.00357,98372.984,38
"2019-12-28 18:00:00",18,276.41,222,270,0,79.9,-0.62,2.97,0.00391,98428.77,1
"2019-12-29 00:00:00",18,271.47,218,108,0,97.1,0.35999998,2.1399999,0.0033099998,98594.76,15
"2019-12-29 06:00:00",18,271.6,216,0,0,87.4,-0.42,2.48,0.003,98483.18,4
"2019-12-29 12:00:00",18,271.15,229,0,0,89.3,-0.63,0.89,0.00297,98796.266,49
"2019-12-29 18:00:00",18,276.13998,250,200,0,67.5,0.62,-0.02,0.00323,98575.07,90
"2019-12-30 00:00:00",18,273.47,283,70,4.5e-05,89.200005,1.28,-1.51,0.0035299999,98459.06,94
"2019-12-30 06:00:00",18,273.33,308,0,9.8e-05,95.8,1.13,-2.05,0.00376,98231.43,97
"2019-12-30 12:00:00",18,274.09,316,0,0.000197,98.5,0.16,-2.45,0.0041,97969.555,98
"2019-12-30 18:00:00",18,275.49,322,20,0.000778,97.5,-0.04,-5.52,0.00451,97360.805,99
"2019-12-31 00:00:00",18,276.35,327,5,0.000819,97,-0.32,-6.8399997,0.0047999998,96767.19,100
"2019-12-31 06:00:00",18,277.1,331,0,0.000178,98.4,-1.23,-2.6299999,0.00517,96173.58,96
"2019-12-31 12:00:00",18,274.44998,307,0,5.5e-05,98.700005,-0.11,2.58,0.0042999997,96050.21,75
"2019-12-31 18:00:00",18,275.9,276,190,4e-06,81.700005,-0.87,5.92,0.00396,96166.016,52
"2020-01-01 00:00:00",18,272.9,260,87,1e-06,89.8,1.64,3.8,0.0034899998,96269.336,45
"2020-01-01 06:00:00",18,272.4,236,0,0,85.6,1.35,4.72,0.0032199998,96106.4,26
"2020-01-01 12:00:00",18,273,250,0,1e-06,80.200005,1.01,5.0499997,0.00315,96169.4,52
"2020-01-01 18:00:00",18,274.96,281,160,6e-06,68.200005,0.37,5.79,0.0030699999,96191.45,86
"2020-01-02 00:00:00",18,272,264,67,2e-06,79.700005,0.53,3.76,0.00289,96631.836,69
"2020-01-02 06:00:00",18,272.5,246,0,1e-06,78.200005,1.4399999,3.26,0.00293,96632.125,50
"2020-01-02 12:00:00",18,271.75998,243,0,1e-06,86.200005,1.24,2.56,0.00306,96724.65,58
"2020-01-02 18:00:00",18,276.6,257,220,3e-06,62.3,1.49,3.08,0.00315,96562.04,63
"2020-01-03 00:00:00",18,272.30002,245,104,0,90.3,1.65,0.91999996,0.0033399998,96589.65,60
"2020-01-03 06:00:00",18,272.80002,255,0,8e-06,89.4,2.1699998,1.9799999,0.0034299998,96390.836,87
"2020-01-03 12:00:00",18,273,246,0,2e-06,81.6,0.26999998,4.5899997,0.0031899998,96380.58,52
"2020-01-03 18:00:00",18,275.4,278,170,6e-06,66.1,-3.74,5.21,0.00306,96721.21,68
"2020-01-04 00:00:00",18,270.47,256,66,2e-06,73.200005,-2.5,4.31,0.00234,97422.516,55
"2020-01-04 06:00:00",18,269.2,201,0,0,68.1,-0.39999998,2.21,0.00195,98168.94,5
"2020-01-04 12:00:00",18,269.75998,228,0,0,67.5,-0.39,2.58,0.00202,98302.96,87
"2020-01-04 18:00:00",18,274.08,210,270,0,48.8,0.14,2.5,0.00202,97970.555,9
"2020-01-05 00:00:00",18,272.06,245,109,0,73,1.49,1.88,0.00262,97731.9,53
"2020-01-05 06:00:00",18,272.32,244,0,0,79.5,1.28,2.51,0.00293,97040.65,64
"2020-01-05 12:00:00",18,273.44,237,0,0,73.700005,1.01,4.5099998,0.00296,96533.79,9
"2020-01-05 18:00:00",18,277.27,246,250,1e-06,57.9,-0.94,8.88,0.00308,96282.73,17
"2020-01-06 00:00:00",18,271.71,227,120,1e-06,64.1,-1.8199999,5.83,0.00227,96661.56,17
"2020-01-06 06:00:00",18,270.50998,246,0,3.5e-05,65.3,-2.52,6.33,0.00211,96608.75,66
"2020-01-06 12:00:00",18,267.78,258,0,3.9e-05,59.4,-3.55,6.97,0.00154,96929.836,96
"2020-01-06 18:00:00",18,267.36,239,190,1.5e-05,49.2,-4.92,7.0099998,0.0012299999,97079.93,91
"2020-01-07 00:00:00",18,264.53,210,90,5e-06,55.5,-4.5899997,5.65,0.00108,97764.625,78
"2020-01-07 06:00:00",18,262.82,187,0,1e-06,59.2,-2.3899999,4.04,0.00099,98179.875,41
"2020-01-07 12:00:00",18,262.02,179,0,0,60.4,-1.93,2.79,0.00093,98726.35,5
"2020-01-07 18:00:00",18,266.68,186,260,0,45.100002,-2.08,2.61,0.00104,98891.45,30
"2020-01-08 00:00:00",18,264.86,192,110,0,58,-1.14,0.72999996,0.00115,99045.55,28
"2020-01-08 06:00:00",18,265.07,215,0,1e-06,56.7,0.21,-1.02,0.00115,99051.69,51
"2020-01-08 12:00:00",18,265.99,244,0,1.2e-05,72.6,1.0699999,-1.8299999,0.00159,98877.49,77
"2020-01-08 18:00:00",18,269.87,283,80,0.000188,89.3,0.51,-1.8,0.00271,98180.99,96
"2020-01-09 00:00:00",18,268.19,274,40,2.3e-05,98.4,-0.89,1.16,0.0026099999,98148.54,72
"2020-01-09 06:00:00",18,269,243,0,1e-06,95.3,-0.95,2.31,0.00269,98150.94,81
"2020-01-09 12:00:00",18,268.13998,246,0,2e-06,95.3,-1.1,1.73,0.00251,98526.37,88
"2020-01-09 18:00:00",18,271.30002,244,220,2e-06,81.9,-1.81,1.5999999,0.0027599998,98722.27,87
"2020-01-10 00:00:00",18,268.1,240,90,0,94.700005,-1.52,-0.07,0.0024899999,98787.13,93
"2020-01-10 06:00:00",18,267.2,248,0,0,91.8,-1.66,-0.35,0.00223,99063.25,98
"2020-01-10 12:00:00",18,265.1,226,0,0,94.4,-1.7099999,-0.21,0.00192,98998.62,72
"2020-01-10 18:00:00",18,271,208,280,0,71,-0.79999995,-0.76,0.00234,99190.22,18
"2020-01-11 00:00:00",18,266.4,208,130,0,94.200005,-0.31,-1.03,0.00213,99367.98,5
"2020-01-11 06:00:00",18,264.4,196,0,0,92.8,-0.65999997,-0.14,0.0017799999,99109.21,2
"2020-01-11 12:00:00",18,264,197,0,0,91.8,-0.24,-0.78999996,0.0016999999,99444.22,23
"2020-01-11 18:00:00",18,269.9,229,210,0,73.700005,-0.53999996,-1.15,0.0022099998,99007.9,77
"2020-01-12 00:00:00",18,265.80002,214,110,0,95.700005,-0.29,-1.16,0.0020599999,99421.67,30
"2019-12-27 00:00:00",19,269.96,9.999e+20,9.999e+20,9.999e+20,90,0.64,-1.09,0.00272,99295.52,9.999e+20
"2019-12-27 06:00:00",19,270.57,261,0,3e-06,88.6,2.36,-0.41,0.0028,99177.6,78
"2019-12-27 12:00:00",19,273.16998,294,0,3e-06,95.200005,3.4199998,1.02,0.00367,98793.67,98
"2019-12-27 18:00:00",19,277.78,320,80,3.9e-05,97.6,3.52,2.51,0.00527,98183.89,99
"2019-12-28 00:00:00",19,276.25,304,30,3.2e-05,97.8,0.81,3.32,0.00474,98078.74,76
"2019-12-28 06:00:00",19,273.37,249,0,0,96.5,-0.65999997,3.1699998,0.00381,98074.04,20
"2019-12-28 12:00:00",19,272.56,230,0,0,94.6,-1.48,3.05,0.0034999999,98336.13,28
"2019-12-28 18:00:00",19,276.16998,222,270,0,78.200005,-0.95,3.11,0.00376,98401.76,1
"2019-12-29 00:00:00",19,271.47998,218,109,0,96.6,0.53,2.1399999,0.0033,98487.69,3
"2019-12-29 06:00:00",19,271.80002,217,0,0,85.700005,-0.84,2.7,0.00299,98457.73,2
"2019-12-29 12:00:00",19,271.19,229,0,0,89,-0.59,0.94,0.00297,98750.516,17
"2019-12-29 18:00:00",19,275.69,285,120,0,70.5,0.93,-0.45999998,0.00327,98490.15,92
"2019-12-30 00:00:00",19,273.13,272,79,6e-06,88.3,1.13,-1.43,0.00341,98451.5,93
"2019-12-30 06:00:00",19,273.30002,312,0,4.4e-05,94.1,0.45,-1.6899999,0.0037,98253.25,97
"2019-12-30 12:00:00",19,274.22998,314,0,0.000139,97.8,0.04,-3.22,0.00411,97978.48,100
"2019-12-30 18:00:00",19,275.61,321,20,0.000675,96.5,0.7,-6.96,0.0045,97264.2,100
"2019-12-31 00:00:00",19,276.68,326,4,0.000651,97.1,-0.61,-5.93,0.00493,96586.41,99
"2019-12-31 06:00:00",19,275.1,322,0,9.1e-05,98.700005,-1.54,1.6999999,0.0045,96472.945,90
"2019-12-31 12:00:00",19,272.80002,250,0,0,94.8,-0.11,2.83,0.0036499999,96596.164,18
"2019-12-31 18:00:00",19,276.25,236,260,0,80.1,-0.21,4.52,0.00395,96360.27,13
"2020-01-01 00:00:00",19,272.54,272,60,1.4e-05,90,-0.16,4.15,0.0033999998,96378.625,79
"2020-01-01 06:00:00",19,271.85,230,0,0,82.700005,0.78,4.83,0.00297,96277.48,23
"2020-01-01 12:00:00",19,272.29,226,0,0,80.700005,0.72999996,4.6,0.00299,96331.58,15
"2020-01-01 18:00:00",19,274.86,273,170,6e-06,62.7,-0.17999999,5.99,0.0028,96451.914,69
"2020-01-02 00:00:00",19,272.69998,238,90,0,83.3,1.65,3.1599998,0.00318,96532.54,31
"2020-01-02 06:00:00",19,272.6,243,0,1e-06,79.8,1.13,3.1599998,0.0030399999,96383.58,50
"2020-01-02 12:00:00",19,272.80002,268,0,1.1e-05,83.700005,2.05,2.4199998,0.0032199998,96443.37,95
"2020-01-02 18:00:00",19,276.30002,280,160,1.4e-05,72.200005,0.74,5.15,0.00357,96457.94,94
"2020-01-03 00:00:00",19,273.02,265,55,7e-06,88.4,-0.65,3.84,0.00344,96850.49,50
"2020-01-03 06:00:00",19,271.4,222,0,0,89.1,0.13,2.73,0.00306,97394.27,2
"2020-01-03 12:00:00",19,271.07,222,0,0,86.700005,0.29999998,1.66,0.0029,97391.33,34
"2020-01-03 18:00:00",19,275.03,275,110,1e-05,71.8,1.16,2.22,0.0032199998,97372.48,97
"2020-01-04 00:00:00",19,272.19998,276,41,2.8e-05,94.700005,1.01,1.9399999,0.00345,97365.23,84
"2020-01-04 06:00:00",19,272.30002,247,0,1e-06,92.700005,-0.41,3.28,0.00339,97886.164,32
"2020-01-04 12:00:00",19,270.78,221,0,0,90.6,-0.9,2.18,0.00294,98348.79,6
"2020-01-04 18:00:00",19,273.77,227,250,1e-06,64.4,-1.3199999,1.4699999,0.0026099999,98241.62,26
"2020-01-05 00:00:00",19,271.02,245,92,0,79.200005,-1.8199999,-0.29,0.00262,98465.54,84
"2020-01-05 06:00:00",19,269.91998,262,0,0,76.6,-1.54,-1.61,0.00234,98024.18,98
"2020-01-05 12:00:00",19,268.66,241,0,0,72.8,-1.4,-0.62,0.0019999999,98185.555,70
"2020-01-05 18:00:00",19,273.25,210,270,0,42.600002,-0.52,0.98999995,0.00166,97910.914,22
"2020-01-06 00:00:00",19,270.38998,221,117,0,64,0.78999996,-1.5999999,0.0020299999,97525.69,23
"2020-01-06 06:00:00",19,269.22,283,0,0.000251,92.4,-0.39,-3.3,0.00269,97009.336,99
"2020-01-06 12:00:00",19,267.44,281,0,0.000212,93.8,-4.29,-4.4,0.00239,96181.71,100
"2020-01-06 18:00:00",19,265.15,258,100,4.7e-05,87.6,-4.7799997,-0.12,0.0018399999,96441.914,100
"2020-01-07 00:00:00",19,260.13,202,70,1e-06,90.200005,-3.9499998,2.61,0.0011999999,96960.81,82
"2020-01-07 06:00:00",19,258.37,168,0,0,89.700005,-2.97,3.1399999,0.0009999999,97559.625,9
"2020-01-07 12:00:00",19,259.19998,164,0,0,88.8,-2.44,3.46,0.00107,98035.5,11
"2020-01-07 18:00:00",19,264.13998,169,290,0,80.4,-3.35,4.47,0.00153,97804.58,1
"2020-01-08 00:00:00",19,261.5,176,130,0,88.5,-2.35,2.98,0.0013199999,98115.25,2
"2020-01-08 06:00:00",19,259.38,175,0,0,88.700005,-1.92,2.51,0.0010899999,97956.43,3
"2020-01-08 12:00:00",19,259.27,181,0,0,92.8,-1.11,1.4499999,0.00113,98132.27,3
"2020-01-08 18:00:00",19,267.22998,198,250,0,78.200005,-1.27,-0.22,0.00192,98064.94,56
"2020-01-09 00:00:00",19,263.04,195,121,0,94.8,-0.45,-1,0.00163,98048,29
"2020-01-09 06:00:00",19,263.88,221,0,0,95.9,-0.53,-1.02,0.0017799999,98095.07,80
"2020-01-09 12:00:00",19,263.38998,214,0,1e-06,96.5,-1.5899999,-0.64,0.00172,97874.23,57
"2020-01-09 18:00:00",19,268.62,231,200,2e-06,83.9,-1.4699999,-0.95,0.00231,98089.52,89
"2020-01-10 00:00:00",19,265.97998,247,71,2e-06,92.1,-1.3199999,0.37,0.00204,97997.87,97
"2020-01-10 06:00:00",19,265.19,219,0,0,95.8,-1.09,1.36,0.00199,97746.24,69
"2020-01-10 12:00:00",19,265.91,221,0,2e-06,96.200005,-0.97999996,2.18,0.0021199998,97836.39,68
"2020-01-10 18:00:00",19,269.69998,222,260,3e-06,81.3,-1.31,3.9199998,0.00245,97314.85,47
"2020-01-11 00:00:00",19,266.18,209,112,1e-06,88.8,0,3.4099998,0.0019999999,97755.5,29
"2020-01-11 06:00:00",19,265.9,223,0,3.2e-05,90.9,1.75,2.52,0.0020299999,97150.99,83
"2020-01-11 12:00:00",19,258.68,222,0,3.2e-05,80.8,-1.9499999,5.87,0.00093,97739.71,80
"2020-01-11 18:00:00",19,256.68,144,300,0,68.700005,-2.6,6.3399997,0.00065,97612.43,8
"2020-01-12 00:00:00",19,251.93999,127,138,0,68.5,-2.09,5.7599998,4e-04,98305.68,2
"2019-12-27 00:00:00",20,270.31,9.999e+20,9.999e+20,9.999e+20,84.200005,0.94,-1.38,0.0026099999,99342.02,9.999e+20
"2019-12-27 06:00:00",20,271,269,0,2e-06,85.1,2.47,-0.22999999,0.00277,99201.49,98
"2019-12-27 12:00:00",20,273.49,300,0,8e-06,95.200005,3.56,1.09,0.00376,98779.414,100
"2019-12-27 18:00:00",20,277.52,322,60,5.8e-05,98.4,3.24,2.36,0.00521,98261.39,100
"2019-12-28 00:00:00",20,276.16998,305,30,3.3e-05,97.8,0.48999998,3.23,0.00471,98161.77,76
"2019-12-28 06:00:00",20,273.5,250,0,0,97.200005,-0.45,3.03,0.00388,98177.64,18
"2019-12-28 12:00:00",20,272.55,235,0,0,95.9,-1.3199999,2.69,0.00355,98369.55,54
"2019-12-28 18:00:00",20,276.13,223,270,0,81.3,-1.1,2.55,0.0039,98417.555,1
"2019-12-29 00:00:00",20,271.41998,217,109,0,97.200005,0.44,2.05,0.0033,98567.74,19
"2019-12-29 06:00:00",20,271.5,216,0,0,88.700005,-1.04,2.52,0.00303,98523.03,30
"2019-12-29 12:00:00",20,270.93,223,0,0,90.6,-0.81,0.96,0.0029499999,98939.65,33
"2019-12-29 18:00:00",20,276.15,234,240,0,64.9,0.08,0.21,0.0030999999,98735.234,63
"2019-12-30 00:00:00",20,272.88,262,80,6e-06,86.6,1.55,-0.69,0.0032799998,98576.805,92
"2019-12-30 06:00:00",20,273.30002,306,0,0.000123,95.700005,1.3199999,-1.52,0.00373,98396.69,95
"2019-12-30 12:00:00",20,273.69,313,0,0.00021999999,97.8,0.69,-2.55,0.0039399997,98264.625,100
"2019-12-30 18:00:00",20,275.66998,322,20,0.00072999997,97.3,0.74,-6.24,0.00456,97480.36,100
"2019-12-31 00:00:00",20,276.99,328,0,0.000829,97.1,0.38,-7.14,0.0050399997,96672.555,100
"2019-12-31 06:00:00",20,275.9,329,0,0.00012,99,-1.49,0.89,0.00474,96390.73,90
"2019-12-31 12:00:00",20,274.66998,301,0,4e-06,98.1,0.61,1.04,0.00433,96258.25,70
"2019-12-31 18:00:00",20,276.2,308,130,1.8e-05,86.9,0.24,5.1099997,0.0042999997,96136.58,79
"2020-01-01 00:00:00",20,272.15,245,72,1e-06,90.9,0.69,3.6999998,0.0033399998,96117.18,30
"2020-01-01 06:00:00",20,271.82,224,0,1e-06,90.6,1.79,2.4299998,0.00326,95814.18,16
"2020-01-01 12:00:00",20,272.80002,270,0,1.8e-05,87,0.81,4.2599998,0.0033699998,95806.64,92
"2020-01-01 18:00:00",20,274.80002,266,200,4e-06,68.8,-1.9599999,5.62,0.0030699999,96069.15,71
"2020-01-02 00:00:00",20,272.05,256,71,2e-06,79.6,-1.53,4,0.00289,96655.71,49
