"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",16,272.5,238,1,0,83.3,1.0799999,-1.8299999,0.00314,96413.6,23
"2020-03-30 18:00:00",16,282.9,258,454,0,55.7,3.11,-4.1,0.00434,96207.875,57
"2020-03-31 00:00:00",16,279.2,283,423,0,80.3,1.15,-3.8799999,0.0049,95821.15,86
"2020-03-31 06:00:00",16,277.7,302,1,1.2e-05,89.1,0.87,-5.99,0.00493,95391.2,92
"2020-03-31 12:00:00",16,277.9,320,0,0.000147,90.5,0.13,-8.139999,0.00511,94599.35,99
"2020-03-31 18:00:00",16,279.2,332,59,0.000765,90.8,0.08,-7.43,0.0056499997,94153.39,99
"2020-04-01 00:00:00",16,278.2,325,159,5.3e-05,92.6,-3.09,-2.78,0.00539,94025.305,89
"2020-04-01 06:00:00",16,276.2,328,0,4.2e-05,93.3,-4.47,-0.94,0.00471,94327.664,96
"2020-04-01 12:00:00",16,275.4,318,0,2.1e-05,92,-4.63,0.51,0.0043599997,94718.88,93
"2020-04-01 18:00:00",16,278.80002,301,300,4e-06,75.3,-4.8399997,1.6999999,0.0044899997,95133.02,74
"2020-04-02 00:00:00",16,277,295,337,3e-06,78.6,-4.2,1.1,0.0041199997,95417.836,59
"2020-04-02 06:00:00",16,272.80002,241,1,0,93.6,-2.78,0.69,0.00363,95709.02,5
"2020-04-02 12:00:00",16,272.9,232,1,0,95.4,-2.9399998,1.3199999,0.0037,95860.65,3
"2020-04-02 18:00:00",16,283.4,242,512,0,48.5,-4.19,-0.17,0.00396,95969.414,1
"2020-04-03 00:00:00",16,279.80002,254,510,0,64.5,-2.6,-0.17,0.0040599997,96168.67,1
"2020-04-03 06:00:00",16,273.4,235,1,0,87.1,1.1,-1.3,0.00351,96110.75,1
"2020-04-03 12:00:00",16,272.9,238,1,0,89.5,2.51,-0.12,0.00348,96069.125,9
"2020-04-03 18:00:00",16,284.9,266,452,0,43.600002,6.18,0.29,0.00393,95603.2,55
"2020-04-04 00:00:00",16,283.5,299,407,8e-06,61.3,5.93,1.75,0.00505,95255.664,76
"2020-04-04 06:00:00",16,281.6,333,1,0.000158,90,2.6299999,3.73,0.00655,94646.99,96
"2020-04-04 12:00:00",16,274.5,261,1,2e-06,80.5,0.66999996,4.49,0.00357,94580.695,29
"2020-04-04 18:00:00",16,275.9,280,331,4.5e-05,56.600002,-3.4199998,7.64,0.00278,94456.87,77
"2020-04-05 00:00:00",16,273.2,287,304,3e-05,64.6,-5.33,5.62,0.0026,94723.125,94
"2020-04-05 06:00:00",16,270.80002,260,1,1.1e-05,68.4,-4.94,3.97,0.00229,95054.305,84
"2020-04-05 12:00:00",16,269.30002,254,1,1.1e-05,68.200005,-5.5,3.76,0.0020299999,95189.1,84
"2020-04-05 18:00:00",16,274,243,469,9e-06,39.4,-6.6,3.22,0.0016699999,95328.52,77
"2020-04-06 00:00:00",16,272.80002,210,528,0,41.7,-4.79,1.6999999,0.00163,95280.22,25
"2020-04-06 06:00:00",16,269.2,208,2,0,68.8,-3.1899998,0.65999997,0.00204,95413.56,24
"2020-04-06 12:00:00",16,268.1,249,2,1.5e-05,69.4,-5.2799997,0.97999996,0.00188,95530.266,76
"2020-04-06 18:00:00",16,271.80002,257,408,1.4e-05,45.600002,-6.6499996,1.5999999,0.0016399999,95639.18,89
"2020-03-21 18:00:00",17,268.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,1.27,-1.23,0.00233,97301.71,9.999e+20
"2020-03-22 00:00:00",17,266.7,220,442,7e-06,97.4,1.91,-1.5799999,0.00231,97112.12,68
"2020-03-22 06:00:00",17,261.30002,202,0,1e-06,97.700005,2.29,-1.66,0.00145,97145.805,60
"2020-03-22 12:00:00",17,262.30002,212,0,1e-06,97.1,2.74,-1.77,0.0015799999,96938.2,87
"2020-03-22 18:00:00",17,271.30002,222,428,4e-06,93.9,5.27,-0.95,0.00323,96572.52,48
"2020-03-23 00:00:00",17,271,273,341,1.9e-05,96.1,4.27,-1.39,0.00324,96168.586,78
"2020-03-23 06:00:00",17,269.9,272,0,3.5e-05,96.4,4.67,0.68,0.0029799999,96022.76,87
"2020-03-23 12:00:00",17,271.4,284,0,1.1e-05,98.1,2.3,2.02,0.00342,95847.22,86
"2020-03-23 18:00:00",17,274.9,306,241,9e-06,99.9,0.88,2.07,0.00452,95860.625,91
"2020-03-24 00:00:00",17,273,315,195,1e-05,99.200005,0.37,0.90999997,0.00392,95856.73,91
"2020-03-24 06:00:00",17,273.2,300,0,1.1e-05,98.3,1.76,-0.56,0.00391,95854.04,88
"2020-03-24 12:00:00",17,273.2,300,0,3.3e-05,98.9,2.34,-1.3299999,0.0039399997,95634.84,78
"2020-03-24 18:00:00",17,275.80002,309,254,6e-06,98.3,2.95,-3.1799998,0.0047299997,95372.164,91
"2020-03-25 00:00:00",17,273.5,294,247,3e-06,97,1.66,-3,0.00397,94969.36,99
"2020-03-25 06:00:00",17,273.1,286,0,6e-06,97.200005,1.51,-2.27,0.0038899998,94622.43,99
"2020-03-25 12:00:00",17,271.5,270,0,9e-06,97.200005,2.3799999,0.71,0.00348,94385.03,79
"2020-03-25 18:00:00",17,276.80002,279,291,1e-05,78.8,0.049999997,6.8599997,0.00411,94257.69,46
"2020-03-26 00:00:00",17,272,284,264,1.7e-05,80.8,-2.35,6.81,0.003,94630.24,79
"2020-03-26 06:00:00",17,269.1,208,0,0,76.200005,-3.1399999,5.45,0.0022399998,94833.54,20
"2020-03-26 12:00:00",17,266.7,197,0,0,76.3,-3.5,3.59,0.00185,95023.25,49
"2020-03-26 18:00:00",17,272.80002,212,433,0,43.9,-1.5699999,2.1,0.00171,95118.06,67
"2020-03-27 00:00:00",17,271.94,253,376,0,55.2,-2.21,0.51,0.00202,95005.43,85
"2020-03-27 06:00:00",17,269.30002,227,0,0,67.8,-0.17999999,-0.76,0.00202,95091.81,65
"2020-03-27 12:00:00",17,268,204,0,0,78.700005,1.5899999,-0.64,0.00213,95143.54,5
"2020-03-27 18:00:00",17,276.9,211,488,0,47.3,3.57,-1.18,0.00248,94965.08,1
"2020-03-28 00:00:00",17,273.43,227,491,0,68.4,3.1599998,-2.84,0.00281,94724.75,2
"2020-03-28 06:00:00",17,272.85,239,1,1e-06,74.8,3.9299998,-5.04,0.00296,94080.77,46
"2020-03-28 12:00:00",17,272.2,297,0,0.000435,96,2.6399999,-3.31,0.00366,93066.62,98
"2020-03-28 18:00:00",17,274.13998,303,242,7.9e-05,92.5,-2.09,7.45,0.00407,93156.62,94
"2020-03-29 00:00:00",17,267.69998,278,255,4.4e-05,86.5,1.26,8.48,0.00231,93679.4,95
"2020-03-29 06:00:00",17,264.05,248,0,2.6e-05,85.4,0.14999999,8.76,0.0016699999,94053.64,94
"2020-03-29 12:00:00",17,262.30002,225,0,1.6e-05,85.5,-2.55,7.95,0.00143,94793.914,88
"2020-03-29 18:00:00",17,266,223,408,2.1e-05,78.3,-3.8999999,7.3399997,0.00177,95678.586,86
"2020-03-30 00:00:00",17,266.75998,244,380,2.2e-05,83.1,-2.73,4.72,0.00199,96482.73,85
"2020-03-30 06:00:00",17,264.2,208,1,5e-06,94,-1.24,2.12,0.0018,96836.74,38
"2020-03-30 12:00:00",17,262.9,184,1,0,91.700005,1.37,0.88,0.00157,97005.74,5
"2020-03-30 18:00:00",17,273.80002,204,502,0,63.2,4.36,1.4399999,0.0026,96782.06,36
"2020-03-31 00:00:00",17,273.82,264,435,7e-06,70.4,3.51,1.1999999,0.0029199999,96386.18,67
"2020-03-31 06:00:00",17,273.80002,304,0,0.000108,91.8,3.6399999,1.27,0.00381,96104.03,95
"2020-03-31 12:00:00",17,275.6,306,1,5.2e-05,98.3,1.86,2.87,0.0046699997,95938.836,80
"2020-03-31 18:00:00",17,283.9,308,375,4e-06,83.4,2.56,3.98,0.00701,95778.06,60
"2020-04-01 00:00:00",17,279.71,305,415,5e-06,94.8,2.4199998,0.98999995,0.0060099997,95594.125,59
"2020-04-01 06:00:00",17,278.5,306,1,4.3e-05,95.3,3.79,2.18,0.00557,95426.89,58
"2020-04-01 12:00:00",17,275.80002,259,1,0,98.3,2.4299998,1.65,0.0047299997,95405.71,8
"2020-04-01 18:00:00",17,287.4,264,494,0,64.3,3.3899999,2.2,0.00683,95288.09,17
"2020-04-02 00:00:00",17,284.4,289,485,1.2e-05,77.3,2.78,0.71,0.00678,95046.375,19
"2020-04-02 06:00:00",17,279.9,283,1,2e-06,82.9,3.59,-0.01,0.00539,94675.5,45
"2020-04-02 12:00:00",17,279.4,295,0,7.6e-05,95.4,2.1499999,1.68,0.00603,94192.9,77
"2020-04-02 18:00:00",17,274.1,318,83,0.000363,90.200005,-6.0099998,3.01,0.0039,94227.586,96
"2020-04-03 00:00:00",17,272.16998,299,121,0.00027,93.700005,-7.22,2.3799999,0.0035299999,94051.62,100
"2020-04-03 06:00:00",17,269.7,289,0,0.000178,94.4,-7.5699997,3.07,0.00294,93739.375,99
"2020-04-03 12:00:00",17,267,277,1,0.000146,93.9,-7.83,4.5699997,0.00238,93455.984,100
"2020-04-03 18:00:00",17,266.6,265,258,0.000127,93.4,-7.12,6.7599998,0.0023,93377.06,96
"2020-04-04 00:00:00",17,267.69998,268,254,0.000124,94,-6.5299997,6.37,0.0025199999,93468.92,96
"2020-04-04 06:00:00",17,266.5,265,1,7e-05,94.1,-6.25,6.35,0.00229,93645.38,99
"2020-04-04 12:00:00",17,264.5,252,1,2.6e-05,94.4,-4.43,5.5699997,0.00192,94208.46,96
"2020-04-04 18:00:00",17,269.1,239,460,2e-05,91.8,-3.3899999,6.1299996,0.00271,94400.21,77
"2020-04-05 00:00:00",17,268.97,249,439,1.3e-05,95.1,-1.7199999,3.07,0.00278,94692.12,66
"2020-04-05 06:00:00",17,263.9,201,1,0,96.8,-0.32999998,2.27,0.00186,94759.016,3
"2020-04-05 12:00:00",17,263.7,203,2,0,94.8,0.45,1.9399999,0.0017799999,94684.69,1
"2020-04-05 18:00:00",17,275.80002,228,523,1e-06,97.4,2.77,1.62,0.00474,94503.7,22
"2020-04-06 00:00:00",17,277.5,298,355,1.2e-05,94.700005,3.34,3.4199998,0.00523,94076.06,79
"2020-04-06 06:00:00",17,277,283,1,1.4e-05,96.3,-2.21,5.2,0.00513,94123,45
"2020-04-06 12:00:00",17,271.6,229,2,0,78.1,-1.3399999,5.73,0.00281,94200.414,15
"2020-04-06 18:00:00",17,278.9,222,541,0,44,-3.6299999,9.429999,0.00268,94231.99,8
"2020-03-21 18:00:00",18,268.7,9.999e+20,9.999e+20,9.999e+20,84.6,1.49,-1.09,0.00236,97322,9.999e+20
"2020-03-22 00:00:00",18,266.30002,214,450,6e-06,97.6,1.9599999,-1.55,0.0022399998,97119.586,60
"2020-03-22 06:00:00",18,260.9,190,0,0,97.700005,2.45,-1.61,0.0014,97144.62,34
"2020-03-22 12:00:00",18,262.30002,208,0,1e-06,97.1,2.7,-1.8299999,0.0015799999,96906.55,79
"2020-03-22 18:00:00",18,271.30002,243,397,8e-06,94.5,5.46,-1.23,0.00327,96510.15,79
"2020-03-23 00:00:00",18,271.1,282,298,3.7e-05,95.9,4.5499997,-1.56,0.00326,96136.12,89
"2020-03-23 06:00:00",18,269,269,0,1.6e-05,95.6,4.27,0.24,0.00275,95939.87,90
"2020-03-23 12:00:00",18,268.7,251,0,5e-06,98.3,2.4199998,1.5699999,0.0028,95734.33,58
"2020-03-23 18:00:00",18,274.80002,291,252,9e-06,99.9,1.66,1.73,0.0044899997,95679.87,77
"2020-03-24 00:00:00",18,273.4,320,172,1.4e-05,99.200005,-0.85999995,1.24,0.00402,95728.836,96
"2020-03-24 06:00:00",18,267.30002,245,0,1e-06,97.9,-0.35,-1.24,0.0025,95799.15,31
"2020-03-24 12:00:00",18,268.4,233,0,4e-06,98.200005,0.98999995,-2.24,0.00274,95726.805,24
"2020-03-24 18:00:00",18,274.6,281,258,1.2e-05,99.4,2.21,-2.1399999,0.00441,95606.92,71
"2020-03-25 00:00:00",18,273.4,299,270,6e-06,97.200005,1.7199999,-2.29,0.00396,95249.4,93
"2020-03-25 06:00:00",18,272.6,306,0,7e-06,96.5,2.79,-1.2099999,0.00372,95010.12,97
"2020-03-25 12:00:00",18,272.4,277,0,3e-06,97.700005,2.69,1.9399999,0.0037099998,94777.46,63
"2020-03-25 18:00:00",18,276.9,288,294,5e-06,89.3,0.19,4.06,0.00469,94766.586,63
"2020-03-26 00:00:00",18,273.36,305,208,1.3e-05,94.200005,-2.51,1.3199999,0.0038299998,94866.65,99
"2020-03-26 06:00:00",18,271.4,287,0,6.2e-05,91.5,-3.75,-0.17999999,0.0032199998,95003.016,99
"2020-03-26 12:00:00",18,270.2,284,0,2.9e-05,90,-3.6799998,-0.63,0.00288,95143.4,100
"2020-03-26 18:00:00",18,272.5,281,304,1.6e-05,74.700005,-3.59,0.52,0.0028499998,95373.04,96
"2020-03-27 00:00:00",18,271.07,278,324,6e-06,79.9,-2.18,-0.07,0.0027299998,95465.96,86
"2020-03-27 06:00:00",18,267.80002,205,0,0,92.9,0.53999996,-1.39,0.00245,95607.67,5
"2020-03-27 12:00:00",18,266.30002,201,0,0,92.700005,2.31,-1.7199999,0.00216,95463.836,11
"2020-03-27 18:00:00",18,271.4,242,302,0,73.700005,2.62,-3.7099998,0.00259,95140.875,95
"2020-03-28 00:00:00",18,269.07,270,192,0.000117,92.3,1.3299999,-5.21,0.00272,94610.125,99
"2020-03-28 06:00:00",18,269.41998,290,0,0.00038,96,-0.83,-5.54,0.00293,93817.164,100
"2020-03-28 12:00:00",18,269,289,0,0.000285,97.3,-4.5099998,-1.18,0.00287,93709.87,97
"2020-03-28 18:00:00",18,272.4,288,299,4.9e-05,94.200005,-5.56,2.6499999,0.0035899999,94440.08,97
"2020-03-29 00:00:00",18,271.7,281,306,2.4e-05,97.200005,-1.4599999,2.46,0.0034999999,95114.945,87
"2020-03-29 06:00:00",18,268.1,227,1,0,98.3,-0.98999995,3.06,0.0026399998,95640.7,19
"2020-03-29 12:00:00",18,264.6,200,1,0,98.200005,1.3,2.25,0.0019699999,95962.17,10
"2020-03-29 18:00:00",18,273.30002,198,519,0,96.1,4.31,4.17,0.0038599998,95968.74,2
"2020-03-30 00:00:00",18,273.488,227,504,0,94.1,4.94,4.74,0.00384,95947.65,4
"2020-03-30 06:00:00",18,274.4,237,1,0,93.3,4.7999997,5.33,0.00405,95716.56,24
"2020-03-30 12:00:00",18,273.7,256,1,0,96.5,2.69,4.8199997,0.00401,95638.305,53
"2020-03-30 18:00:00",18,278.9,289,341,3e-06,86.5,0.08,3.72,0.0051599997,95725.02,62
"2020-03-31 00:00:00",18,276.02,275,419,0,96.1,0.53999996,2.1499999,0.0047,95641.18,81
"2020-03-31 06:00:00",18,273.80002,262,1,4e-06,98.200005,1.25,1.63,0.0041,95474.89,75
"2020-03-31 12:00:00",18,272.9,303,0,0.000178,91.1,-8.48,0.19999999,0.00355,95788.31,95
"2020-03-31 18:00:00",18,271.9,282,334,3.2e-05,75.700005,-6.91,0.98999995,0.00271,96527.89,92
"2020-04-01 00:00:00",18,269.9,237,435,5e-06,72.200005,-4.67,1.01,0.00223,96791.35,56
"2020-04-01 06:00:00",18,268.9,201,1,0,75.1,-1.9399999,0.72999996,0.00213,96995.266,1
"2020-04-01 12:00:00",18,267.5,201,1,0,79.1,-0.44,0.07,0.00201,96985.414,1
"2020-04-01 18:00:00",18,277.2,213,515,0,43.7,1.37,2.06,0.00229,96856.664,2
"2020-04-02 00:00:00",18,274.80002,236,508,0,75.3,1.93,1.5,0.0033399998,96552.19,2
"2020-04-02 06:00:00",18,272.4,229,1,0,85.8,2.23,2.26,0.0031899998,96425.1,2
"2020-04-02 12:00:00",18,272.9,227,1,0,78.9,2.54,3.07,0.00306,96311.9,1
"2020-04-02 18:00:00",18,283.5,241,514,0,49.7,3.27,3.73,0.0040599997,96152.71,1
"2020-04-03 00:00:00",18,278.30002,259,508,0,89.3,2.6299999,1.8499999,0.00511,96051.96,1
"2020-04-03 06:00:00",18,275.2,246,1,0,93.700005,2.46,2.3799999,0.0043099998,96032.07,0
"2020-04-03 12:00:00",18,273.80002,239,1,0,94.3,2.6499999,1.6899999,0.0039399997,96056.37,0
"2020-04-03 18:00:00",18,286.5,250,521,0,48.8,5.39,1.67,0.00488,95864.72,3
"2020-04-04 00:00:00",18,284,275,499,0,64.6,4.16,1.24,0.0054599997,95653.875,44
"2020-04-04 06:00:00",18,281.2,271,1,0,80.700005,3.99,2.4099998,0.0056499997,95679.734,18
"2020-04-04 12:00:00",18,279.80002,283,1,1e-06,93.9,2.6599998,2.27,0.006,95572.805,33
"2020-04-04 18:00:00",18,285,332,243,2.2e-05,75.8,-3.1599998,3.1499999,0.00689,95807.72,77
"2020-04-05 00:00:00",18,281.4,327,213,8e-06,71.8,-3.27,-0.22999999,0.0050899996,96180.23,73
"2020-04-05 06:00:00",18,274.80002,250,1,0,85.6,-1.7099999,-0.77,0.0038299998,96347.44,6
"2020-04-05 12:00:00",18,272.6,227,2,0,79.9,-0.48,-1.11,0.00303,96309.27,1
"2020-04-05 18:00:00",18,287.1,239,525,0,26.4,0.19,0.48,0.0027299998,96167.28,30
"2020-04-06 00:00:00",18,282.49,259,525,0,48.7,0.41,0.66999996,0.00372,95798.805,8
"2020-04-06 06:00:00",18,277.2,251,2,0,71.6,1.38,2.3,0.00382,95627.85,17
"2020-04-06 12:00:00",18,277.2,257,2,0,77.5,0.87,3.1799998,0.00413,95496.6,32
"2020-04-06 18:00:00",18,289.9,287,500,0,37.3,-3.58,5.1,0.00465,95469.4,27
"2020-03-21 18:00:00",19,269.4,9.999e+20,9.999e+20,9.999e+20,83.4,1.55,-0.77,0.00245,97279.65,9.999e+20
"2020-03-22 00:00:00",19,266.2,215,446,4e-06,97.8,1.7199999,-1.51,0.00223,97065.46,59
"2020-03-22 06:00:00",19,261.4,187,0,0,97.5,2.5,-1.68,0.0014599999,97090.27,12
"2020-03-22 12:00:00",19,262.9,207,0,2e-06,96.700005,2.99,-1.8299999,0.00166,96883.18,72
"2020-03-22 18:00:00",19,271.5,259,353,2.5e-05,94.700005,5.56,-1,0.00332,96482.48,89
"2020-03-23 00:00:00",19,271,271,319,2.2e-05,95.700005,4.5899997,-1.4599999,0.0032199998,96060.99,75
"2020-03-23 06:00:00",19,269.4,252,0,2.1e-05,96,4.3199997,0.53,0.00288,95903.45,64
"2020-03-23 12:00:00",19,271.1,270,0,9e-06,98,2.5,2.35,0.00335,95719.18,73
"2020-03-23 18:00:00",19,274.30002,305,223,1.3e-05,99.9,0.11,2.5,0.00432,95749.69,91
"2020-03-24 00:00:00",19,272.4,305,210,8e-06,97.8,-1.28,0.7,0.00369,95826.48,88
"2020-03-24 06:00:00",19,267.1,223,0,0,95,-0.14,-1.52,0.00237,95865.305,15
"2020-03-24 12:00:00",19,268.4,244,0,8e-06,96.200005,1.4399999,-2.3999999,0.00266,95834.49,48
"2020-03-24 18:00:00",19,274.4,291,260,1.5e-05,99.5,2.99,-1.5999999,0.00434,95743.055,85
"2020-03-25 00:00:00",19,273.7,309,207,9e-06,98.1,3.05,-2.26,0.00407,95359.31,89
"2020-03-25 06:00:00",19,272,285,0,4e-06,97.5,3.73,-0.71,0.0035899999,95059.45,73
"2020-03-25 12:00:00",19,272.7,245,0,2e-06,98.1,3.61,1.3,0.00382,94747.86,39
"2020-03-25 18:00:00",19,277,305,216,1.2e-05,97.4,-0.01,2.36,0.00513,94791.62,91
"2020-03-26 00:00:00",19,273.04,296,205,3e-06,92.9,-2.98,0.089999996,0.0037,94880,99
"2020-03-26 06:00:00",19,271.6,289,0,0.000235,95.6,-3.78,-0.9,0.00342,94895.414,99
"2020-03-26 12:00:00",19,269.6,290,0,0.000124,94.6,-3.6299999,-0.37,0.00289,95118.086,100
"2020-03-26 18:00:00",19,272.7,261,369,9e-06,84.5,-3.07,1.02,0.0032499998,95375.055,80
"2020-03-27 00:00:00",19,270.94998,271,336,1.1e-05,92.700005,-1.66,-0.35999998,0.00314,95474.375,73
"2020-03-27 06:00:00",19,267.6,206,0,0,98.6,1.14,-1.68,0.00256,95582.875,4
"2020-03-27 12:00:00",19,267,223,0,0,96.700005,1.04,-2.12,0.00238,95502.836,68
"2020-03-27 18:00:00",19,271.9,247,365,0,86.200005,2.01,-3.31,0.00312,95377.44,93
"2020-03-28 00:00:00",19,269.59,273,287,1e-05,92.200005,1.62,-3.4299998,0.0028199998,95053.875,95
"2020-03-28 06:00:00",19,269.00998,283,0,0.000117999996,95.700005,-0.22,-4.41,0.00281,94651.2,93
"2020-03-28 12:00:00",19,268.4,285,0,7.2e-05,96.200005,-2.07,-3.1399999,0.0026999998,94322.234,93
"2020-03-28 18:00:00",19,273.1,288,296,3.3e-05,90.6,-2.06,-0.93,0.00364,94206.65,95
"2020-03-29 00:00:00",19,271.9,292,280,5.5e-05,96.6,-1.64,-0.71999997,0.00354,94465.44,86
"2020-03-29 06:00:00",19,268.4,266,0,2.7e-05,98.700005,-0.91999996,0.82,0.00277,94693.82,76
"2020-03-29 12:00:00",19,269.1,261,0,2.1e-05,98.200005,-0.71,1.4499999,0.0029,95166.69,70
"2020-03-29 18:00:00",19,273.7,280,307,2.8e-05,91.8,-1.18,3.6799998,0.00381,95561.04,86
"2020-03-30 00:00:00",19,271.80002,276,335,2.3e-05,94.5,-0.22999999,2.06,0.00341,95988.86,75
"2020-03-30 06:00:00",19,269.5,263,1,1.1e-05,96.8,-0.65999997,1.81,0.00291,96069.516,75
"2020-03-30 12:00:00",19,267.6,241,1,5e-06,96.5,-2.07,1.4499999,0.00248,96169.555,77
"2020-03-30 18:00:00",19,272.9,245,429,1.1e-05,83.700005,-4.11,0.65999997,0.00324,96309.65,66
"2020-03-31 00:00:00",19,269.93118,253,418,1.9e-05,89.1,-3.9599998,-0.12,0.00277,96482.336,64
"2020-03-31 06:00:00",19,266.80002,209,1,1e-06,94.9,-2.9099998,0.22999999,0.00229,96586.016,30
"2020-03-31 12:00:00",19,265.80002,202,1,0,96.6,-2.61,-0.14,0.00214,96682.875,21
"2020-03-31 18:00:00",19,271.4,202,508,1e-06,74.9,-3.53,-0.34,0.00257,96747.14,24
"2020-04-01 00:00:00",19,269.1,215,495,2e-06,81.1,-2.52,-0.61,0.00234,96591.336,31
"2020-04-01 06:00:00",19,264.7,181,1,0,85.700005,-0.78,-0.02,0.0017299999,96798.84,1
"2020-04-01 12:00:00",19,263.7,184,1,0,85,-0.38,-0.38,0.00156,96702.586,3
"2020-04-01 18:00:00",19,273.4,197,520,0,56.100002,-0.97999996,0.38,0.00225,96841.516,7
"2020-04-02 00:00:00",19,270.80002,235,462,3e-06,74.3,-2.1499999,-1.1899999,0.00247,96749.11,49
"2020-04-02 06:00:00",19,266.6,189,1,0,78.3,-1.16,-0.25,0.00186,96884.86,0
"2020-04-02 12:00:00",19,265,180,1,0,67.9,-0.97999996,1.02,0.00139,96898.39,2
"2020-04-02 18:00:00",19,276.1,191,541,0,35.8,-1.29,0.48,0.00174,96833.4,1
"2020-04-03 00:00:00",19,273.4,212,533,0,56.7,-0.049999997,1,0.00227,96615.08,0
"2020-04-03 06:00:00",19,271.30002,211,1,0,72.6,0.61,2.71,0.0024899999,96420.15,0
"2020-04-03 12:00:00",19,270.4,214,1,0,79.5,0.21,2.37,0.0025499999,96382.82,0
"2020-04-03 18:00:00",19,281.4,232,522,0,50.7,-0.14,3.4099998,0.00357,96217.88,1
"2020-04-04 00:00:00",19,276.1,245,520,0,81.4,1.81,1.5699999,0.0039999997,96070.31,7
"2020-04-04 06:00:00",19,273.7,247,1,0,87.4,1.8499999,2.27,0.00361,95786.45,79
"2020-04-04 12:00:00",19,275.5,291,1,4.1e-05,97.5,1.61,3.55,0.0046099997,95576.9,79
"2020-04-04 18:00:00",19,281.2,319,241,1.1e-05,89.700005,-1.17,4.74,0.0063,95262.555,72
"2020-04-05 00:00:00",19,278.2,300,293,5e-06,91.6,-2.1299999,3.08,0.00527,95220.96,53
"2020-04-05 06:00:00",19,275.9,247,1,0,97.3,-2.04,3.47,0.00475,95258.15,4
"2020-04-05 12:00:00",19,273.2,261,2,3e-06,91.9,-2.76,3.78,0.00369,95257.4,39
"2020-04-05 18:00:00",19,280.2,234,507,0,42.600002,-3.9299998,5.77,0.0027899998,95109.37,53
"2020-04-06 00:00:00",19,278,242,502,0,54,-2.27,3.25,0.00306,95088.35,51
"2020-04-06 06:00:00",19,273.1,242,2,0,81.1,-0.78,2.21,0.00323,95181.89,66
"2020-04-06 12:00:00",19,272.7,247,2,6e-06,80.8,-0.06,1.4499999,0.00314,95188.305,76
"2020-04-06 18:00:00",19,282.80002,272,417,1e-05,42.4,-0.07,1.28,0.00332,95046.664,89
"2020-03-21 18:00:00",20,268.5,9.999e+20,9.999e+20,9.999e+20,82.5,1.4,-1,0.00226,97287.03,9.999e+20
"2020-03-22 00:00:00",20,266.5,228,430,1e-05,97,1.9699999,-1.4699999,0.00227,97056.49,74
"2020-03-22 06:00:00",20,261,191,0,0,97.6,2.37,-1.67,0.0014099999,97095.02,34
"2020-03-22 12:00:00",20,262.4,208,0,1e-06,96.700005,2.78,-1.6999999,0.0015799999,96875.586,77
"2020-03-22 18:00:00",20,271.30002,230,415,7e-06,94,5.37,-0.72999996,0.00323,96521.055,54
"2020-03-23 00:00:00",20,270.80002,276,325,1.7e-05,96.1,4.61,-1.4499999,0.0031899998,96116.43,80
"2020-03-23 06:00:00",20,268.9,258,0,1.4e-05,95.8,4.12,0.22999999,0.00275,95911.39,91
"2020-03-23 12:00:00",20,269.9,268,0,1.3e-05,98.200005,2.71,2.24,0.0030699999,95666.945,81
"2020-03-23 18:00:00",20,274.2,303,227,1.3e-05,99.9,0.81,2.25,0.0043099998,95688.664,92
"2020-03-24 00:00:00",20,272,305,214,9e-06,97.1,-1.17,1.3,0.00354,95769.35,90
"2020-03-24 06:00:00",20,265.2,211,0,0,96,-0.96,0.089999996,0.00204,95867.18,23
"2020-03-24 12:00:00",20,266.1,203,0,0,93.8,1.3399999,-1.74,0.00214,95877.99,20
"2020-03-24 18:00:00",20,273.9,240,385,2e-06,99.200005,3.09,-1.48,0.00417,95809.56,44
"2020-03-25 00:00:00",20,273.5,311,222,9e-06,97.700005,2.79,-2.21,0.0039999997,95447.87,94
"2020-03-25 06:00:00",20,272.80002,304,0,1.2e-05,96.5,4.74,-0.72999996,0.0037699998,95110.97,90
"2020-03-25 12:00:00",20,273.4,279,0,2.7e-05,97.1,3.9599998,1.91,0.00396,94857.71,87
"2020-03-25 18:00:00",20,276.7,299,229,6.3e-05,96.9,0.11,3.08,0.00501,94840.9,79
"2020-03-26 00:00:00",20,273.49,298,261,4e-06,92.5,-2.04,1.61,0.0037999998,94991.52,99
"2020-03-26 06:00:00",20,271.63998,266,0,1e-06,90.6,-2.29,0.64,0.00324,95213.99,99
"2020-03-26 12:00:00",20,270.80002,279,0,2e-05,92.200005,-1.52,-1.22,0.00309,95263.81,96
"2020-03-26 18:00:00",20,273.80002,272,290,5e-06,76.6,-1.2099999,-2.09,0.00321,95222.71,97
"2020-03-27 00:00:00",20,271.9,288,220,5e-06,87.200005,-0.35999998,-3.37,0.0031899998,95091.59,100
"2020-03-27 06:00:00",20,268.7,260,0,2e-06,86.200005,-2.6799998,-2.95,0.0024599999,95020.484,96
"2020-03-27 12:00:00",20,267.4,213,0,0,90.5,-3.06,-2.87,0.00233,95037.99,82
"2020-03-27 18:00:00",20,273.80002,233,380,0,64.4,-3.1899998,-2.21,0.00269,95185.19,90
"2020-03-28 00:00:00",20,271.6,261,315,0,74.5,-3.56,-1.03,0.00265,95423.914,90
