"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",16,294,401,240,0.000397,95.6,3.8999999,-1.26,0.0155299995,95162,85
"2020-08-01 06:00:00",16,294.2,410,2,0.00035,98.3,4.16,-1.22,0.01618,94899.4,87
"2020-08-01 12:00:00",16,295.5,422,5,0.000162,97.200005,4.02,0.26999998,0.01749,94346.46,79
"2020-08-01 18:00:00",16,298.4,413,351,0.000318,91.5,2.1299999,3.09,0.01951,94487.89,94
"2020-08-02 00:00:00",16,296.5,393,390,9.9e-05,80.1,-3.1,5.0299997,0.01523,94593.23,85
"2020-08-02 06:00:00",16,293.5,366,13,2.5e-05,89.3,-1.28,4.0699997,0.01404,95141.79,16
"2020-08-02 12:00:00",16,290.6,343,13,0,88.9,-1.74,2.7,0.0116,95329.63,1
"2020-08-02 18:00:00",16,299.6,334,614,0,41.2,-2.85,2.09,0.00931,95623.055,1
"2020-08-03 00:00:00",16,295.80002,352,585,0,64.5,-1.99,1.35,0.011609999,95800.02,34
"2020-08-03 06:00:00",16,288.4,347,8,0,73.8,1.6999999,0.35,0.00832,95781.805,90
"2020-08-03 12:00:00",16,288.5,364,2,0.000138,93.3,1.68,-0.71999997,0.01054,96145.95,99
"2020-08-03 18:00:00",16,299.1,365,443,1.5e-05,47,3.05,-1.0699999,0.01031,95820.06,47
"2020-08-04 00:00:00",16,298,376,598,0,69.4,1.8199999,-1.87,0.014289999,95948.13,4
"2020-08-04 06:00:00",16,290.7,358,13,0,71.9,2.04,-1.73,0.009389999,95876.04,1
"2020-08-04 12:00:00",16,290.80002,359,10,3e-06,71.700005,3.24,-2.35,0.00942,96033.24,37
"2020-08-04 18:00:00",16,300.9,383,524,4.8e-05,68.1,4.2599998,-2.44,0.016719999,95780.62,72
"2020-08-05 00:00:00",16,301.1,418,560,3.7e-05,80.9,2.72,-1.67,0.02004,95658.77,40
"2020-08-05 06:00:00",16,295.6,407,10,0.000284,98.5,2.33,-0.71,0.01753,95804.836,84
"2020-08-05 12:00:00",16,294.9,393,7,0.000319,99.6,1.68,-0.71999997,0.01699,95708.48,65
"2020-08-05 18:00:00",16,303.9,411,437,0.000146,66.5,1.62,1.2099999,0.019399999,95719.57,94
"2020-08-06 00:00:00",16,303.5,430,525,0.000154,75.5,1.0699999,-0.48,0.02162,95559.4,65
"2020-08-06 06:00:00",16,295.2,398,12,0.000326,96.200005,1.88,-0.19999999,0.016719999,95684.68,40
"2020-07-21 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,96.9,1.5999999,-2.1399999,0.0084,95837.9,9.999e+20
"2020-07-21 12:00:00",17,287.1,354,6,7e-06,94.5,3.62,-1.06,0.0098,95791.96,80
"2020-07-21 18:00:00",17,292.30002,373,242,3.7e-05,76.5,3.4099998,-2.02,0.011039999,95616.234,97
"2020-07-22 00:00:00",17,289.4,385,228,0.000219,95.9,3.3899999,-2.9299998,0.01162,95356.28,90
"2020-07-22 06:00:00",17,287.4,371,8,5e-05,98.3,2.27,-2.6299999,0.0105,95235.24,73
"2020-07-22 12:00:00",17,288.7,371,7,7e-06,97.4,-0.5,0.07,0.0112499995,95227.62,83
"2020-07-22 18:00:00",17,290.9,387,203,2.4e-05,92.1,-2.35,-0.25,0.01225,95492.586,90
"2020-07-23 00:00:00",17,290.7,387,179,2.9e-05,90.700005,-2.21,-0.61,0.01188,95686.055,90
"2020-07-23 06:00:00",17,284.1,338,10,0,97.4,-1,-1.04,0.00828,95913.45,31
"2020-07-23 12:00:00",17,285.6,307,17,0,95.700005,-1.3199999,-0.85999995,0.00895,96081.516,1
"2020-07-23 18:00:00",17,297.2,326,627,0,47.9,2.3899999,-1.4399999,0.00936,96168.086,9
"2020-07-24 00:00:00",17,294.80002,359,581,0,67.3,2.84,-0.32999998,0.011349999,96039.62,22
"2020-07-24 06:00:00",17,287,337,8,0,96.3,2.3799999,0.19,0.00988,96181.95,16
"2020-07-24 12:00:00",17,288.2,318,16,0,97.3,2.8899999,0.17999999,0.010849999,96120.1,56
"2020-07-24 18:00:00",17,299.4,351,613,0,55.2,4.5099998,1,0.012379999,95951.69,25
"2020-07-25 00:00:00",17,298.5,383,617,0,70.4,3.6499999,0.62,0.014909999,95727.586,17
"2020-07-25 06:00:00",17,293.80002,371,18,1e-06,90.1,4.25,1.67,0.01432,95718.06,9
"2020-07-25 12:00:00",17,294.80002,400,3,6.8e-05,97.9,3.36,2.1599998,0.016619999,95602.195,92
"2020-07-25 18:00:00",17,302.7,422,341,5e-06,64.3,3.81,2.7,0.017549999,95335.06,93
"2020-07-26 00:00:00",17,299.6,418,457,0.00021,90.6,2.3899999,0.78,0.020669999,95298.31,63
"2020-07-26 06:00:00",17,294.7,405,9,0.000211,95.200005,1.6899999,3.54,0.01613,95355.016,98
"2020-07-26 12:00:00",17,293.6,384,14,1.1e-05,98.3,1.41,1.5699999,0.015509999,95363.48,66
"2020-07-26 18:00:00",17,304.2,390,594,1.9e-05,52.600002,-1.24,1.9599999,0.01572,95251.93,30
"2020-07-27 00:00:00",17,301.30002,410,603,6e-06,72.9,-1.9799999,-0.48,0.01839,95280.484,6
"2020-07-27 06:00:00",17,291.7,370,18,0,91.200005,-1.12,-0.55,0.012759999,95391.73,0
"2020-07-27 12:00:00",17,294.5,364,13,0,86.200005,1.28,-0.02,0.01437,95454.14,50
"2020-07-27 18:00:00",17,302.5,394,428,0,53.600002,-1.9799999,-0.78999996,0.01447,95451.18,98
"2020-07-28 00:00:00",17,299.1,408,515,0.000227,90.200005,0.53,-1.1999999,0.019989999,95453.25,67
"2020-07-28 06:00:00",17,292.6,373,17,7e-06,96.9,1.4499999,-1.3,0.01435,95422.33,2
"2020-07-28 12:00:00",17,293.4,366,14,1.5e-05,97.5,1.4699999,-1.03,0.01519,95414.99,15
"2020-07-28 18:00:00",17,298.80002,388,450,4.3e-05,83.700005,2.77,-1.63,0.01816,95318.54,87
"2020-07-29 00:00:00",17,294.9,410,215,0.001199,94.5,5.3399997,2.06,0.01628,94766.68,99
"2020-07-29 06:00:00",17,292,397,2,0.000432,97.3,-3.08,1.67,0.01399,94815.47,80
"2020-07-29 12:00:00",17,288.9,379,11,1.5e-05,95.4,-3.5,1.91,0.01121,95212.836,69
"2020-07-29 18:00:00",17,298.80002,342,611,0,48.2,-4.29,-0.42999998,0.01047,95505.58,2
"2020-07-30 00:00:00",17,296.80002,357,626,0,67.8,-1.9799999,-0.75,0.01301,95682.02,1
"2020-07-30 06:00:00",17,285.9,326,17,0,91.700005,0.76,-0.78,0.00882,95770.31,1
"2020-07-30 12:00:00",17,288.5,313,14,0,90.3,1.56,0.37,0.01024,95880.516,1
"2020-07-30 18:00:00",17,299.5,344,611,1.3e-05,53.4,1.91,0.68,0.012069999,95766.52,16
"2020-07-31 00:00:00",17,296.6,377,550,0.000104,85.700005,1.4,0.95,0.016169999,95615.15,49
"2020-07-31 06:00:00",17,290.2,354,15,3.9e-05,96.5,0.77,1.4399999,0.012279999,95777.73,12
"2020-07-31 12:00:00",17,290.30002,333,13,0,98.9,0.099999994,1.5,0.012639999,95766.234,1
"2020-07-31 18:00:00",17,302.5,353,607,0,45.2,-0.64,0.84,0.012209999,95612.23,0
"2020-08-01 00:00:00",17,300,392,548,0,70.8,-1.0699999,0.31,0.01652,95550.664,21
"2020-08-01 06:00:00",17,291.5,364,15,0,87.3,1.78,-0.44,0.0120399995,95665.18,6
"2020-08-01 12:00:00",17,291.9,351,13,0,94.700005,1.9699999,0.63,0.013379999,95751.5,3
"2020-08-01 18:00:00",17,302.6,369,593,0,51.4,5.27,-0.32999998,0.01394,95453.055,8
"2020-08-02 00:00:00",17,300.6,411,563,0.000101,71.700005,4.85,1.0699999,0.01738,95317.06,38
"2020-08-02 06:00:00",17,299.2,398,12,0,78.8,4.66,2.3799999,0.01754,95053.12,56
"2020-08-02 12:00:00",17,298.30002,403,7,4.6e-05,76.4,3.01,3.6499999,0.01611,94907.945,50
"2020-08-02 18:00:00",17,304.30002,414,309,0.000532,57.3,1.06,4.91,0.01728,94955.68,78
"2020-08-03 00:00:00",17,298.59,428,481,6.7e-05,78.200005,-3.33,-1.26,0.0168,95219.336,42
"2020-08-03 06:00:00",17,290.5,362,12,4e-05,87.9,-0.53999996,-2.01,0.011419999,95551.37,10
"2020-08-03 12:00:00",17,288.9,330,12,0,89.3,-0.14,-1.99,0.01041,95668,1
"2020-08-03 18:00:00",17,300.30002,343,603,0,45.7,0.42999998,-3.1399999,0.010799999,95920.81,1
"2020-08-04 00:00:00",17,298.1,368,603,0,67.3,-0.9,-1.53,0.01389,95863.68,3
"2020-08-04 06:00:00",17,289.9,349,14,0,86.200005,1.8299999,-0.58,0.01069,96007.54,2
"2020-08-04 12:00:00",17,290,337,11,3e-06,83.5,1.9599999,1.03,0.01042,96180.56,3
"2020-08-04 18:00:00",17,301.6,356,590,2e-05,47.3,1.29,1.14,0.012069999,95965.97,1
"2020-08-05 00:00:00",17,299.30002,382,590,8.5e-05,85.1,0.32,0.53,0.01897,95986.45,10
"2020-08-05 06:00:00",17,291.7,363,13,3e-05,94.8,1.9599999,1.26,0.01327,95929.06,33
"2020-08-05 12:00:00",17,291.9,355,11,2.4e-05,99.6,0.38,1.8499999,0.01402,95903.91,26
"2020-08-05 18:00:00",17,301.5,369,570,3e-05,54.7,-0.90999997,-0.38,0.01395,95772.875,28
"2020-08-06 00:00:00",17,298.30002,396,505,1.4e-05,73.6,-1.74,-0.96999997,0.01552,95768.52,66
"2020-08-06 06:00:00",17,290.1,362,10,0,96.5,-0.88,-1.81,0.01218,95860,52
"2020-07-21 06:00:00",18,283.5,9.999e+20,9.999e+20,9.999e+20,96.8,1.9499999,-2.2,0.0079499995,95773.44,9.999e+20
"2020-07-21 12:00:00",18,286.6,347,6,8e-06,94.9,2.96,-0.58,0.00952,95820.62,72
"2020-07-21 18:00:00",18,291.5,374,233,4.8e-05,87.3,1.75,-2.23,0.01191,95743.08,94
"2020-07-22 00:00:00",18,290.30002,376,321,3.9e-05,85.1,3.4399998,-2.97,0.010919999,95423.97,74
"2020-07-22 06:00:00",18,286.4,368,5,0.000204,98.3,2.6399999,-2.74,0.00979,95308.64,79
"2020-07-22 12:00:00",18,287.30002,371,6,3.3e-05,98.9,0.14,-1.42,0.01047,95251.73,84
"2020-07-22 18:00:00",18,291.9,369,386,1.7e-05,80.8,-1.4,-2.74,0.011419999,95455.15,61
"2020-07-23 00:00:00",18,292.30002,366,493,1.5e-05,80.9,-1.93,-1.4599999,0.0117,95622.15,64
"2020-07-23 06:00:00",18,284.2,330,16,0,97,-0.62,-1.41,0.0083,95894.69,17
"2020-07-23 12:00:00",18,286.1,303,17,0,91.6,-0.44,-0.96,0.008909999,96070.46,2
"2020-07-23 18:00:00",18,296.7,320,633,0,44.100002,2.8999999,-1.5,0.008359999,96127.69,3
"2020-07-24 00:00:00",18,295.1,348,625,0,65.6,2.27,-0.51,0.01131,96053.664,10
"2020-07-24 06:00:00",18,286.30002,326,16,0,86.200005,2.51,-0.37,0.00849,96150.15,4
"2020-07-24 12:00:00",18,287.7,314,16,0,92.200005,2.01,0.21,0.009889999,96183.1,56
"2020-07-24 18:00:00",18,299.30002,348,613,0,55.3,3.99,0.22,0.01225,96036.96,43
"2020-07-25 00:00:00",18,297.80002,376,612,0,68.1,3.1699998,0.37,0.0138,95881.26,53
"2020-07-25 06:00:00",18,291.7,358,19,0,96.8,3.12,1.4,0.013479999,95887,34
"2020-07-25 12:00:00",18,293,371,6,0,92.6,3.4199998,2.03,0.01401,95849.375,62
"2020-07-25 18:00:00",18,301.6,404,414,1e-06,63.3,4.0899997,3.29,0.01613,95667.96,92
"2020-07-26 00:00:00",18,301,411,572,0,69.700005,3.03,1.86,0.01721,95383.62,54
"2020-07-26 06:00:00",18,294.7,389,17,0.000158,98,2.35,2.6299999,0.01659,95425.04,25
"2020-07-26 12:00:00",18,295,403,5,0.000164,97.3,3.74,2.79,0.01674,95157.64,99
"2020-07-26 18:00:00",18,299.80002,416,342,1.5e-05,81.1,-0.42999998,5.29,0.01864,95131.945,93
"2020-07-27 00:00:00",18,300.6,414,479,9e-06,71.4,-2.32,1.25,0.01726,95185.3,30
"2020-07-27 06:00:00",18,293.2,362,18,0,92.200005,-1.27,2.27,0.014169999,95252.93,1
"2020-07-27 12:00:00",18,290.2,343,14,0,73.4,-2.7,1.31,0.00936,95387.39,15
"2020-07-27 18:00:00",18,299,356,434,0,43.3,-1.91,1.18,0.00949,95380.87,94
"2020-07-28 00:00:00",18,296,344,625,0,61.9,-2.3799999,0.48999998,0.01136,95417.99,33
"2020-07-28 06:00:00",18,286.9,319,18,0,75.700005,-1.67,0.51,0.0077899997,95450.99,1
"2020-07-28 12:00:00",18,288.2,307,15,0,76.200005,-1.09,1.16,0.00851,95461.055,1
"2020-07-28 18:00:00",18,301,327,629,0,32.2,-0.35999998,1.9,0.0079499995,95470.95,1
"2020-07-29 00:00:00",18,298.5,359,629,0,66.200005,-0.98999995,1.24,0.014149999,95257.234,0
"2020-07-29 06:00:00",18,291.1,363,17,7.1e-05,93.4,0.089999996,2.58,0.01258,95311.766,21
"2020-07-29 12:00:00",18,290.1,344,14,1.4e-05,96.200005,-1.51,1.2099999,0.0122299995,95427.96,7
"2020-07-29 18:00:00",18,300.2,337,623,0,35.5,-2.98,0.74,0.00839,95491.53,3
"2020-07-30 00:00:00",18,296.2,343,636,0,56.2,-2.4299998,-0.56,0.010439999,95448.87,4
"2020-07-30 06:00:00",18,285.9,318,17,0,83.4,1.14,-0.76,0.00804,95562.555,2
"2020-07-30 12:00:00",18,287.9,307,14,0,87.200005,0.049999997,0.53999996,0.009529999,95519.9,2
"2020-07-30 18:00:00",18,299.9,334,618,0,39.5,-1.66,0.58,0.00914,95564.68,2
"2020-07-31 00:00:00",18,296.30002,368,519,0,64.1,-2.11,-0.48999998,0.01193,95437.87,62
"2020-07-31 06:00:00",18,287.1,338,13,0,88.6,-0.51,-1.77,0.0092,95732.24,54
"2020-07-31 12:00:00",18,287.4,313,14,0,91.200005,0.81,-0.25,0.00968,95803.58,0
"2020-07-31 18:00:00",18,300.5,338,611,0,40.2,-0.71,-1.43,0.00961,95729.52,0
"2020-08-01 00:00:00",18,298.1,383,471,0,72.3,0.53999996,-1,0.015,95711.04,39
"2020-08-01 06:00:00",18,289.7,345,15,0,83,2.21,0.04,0.01017,95830.836,8
"2020-08-01 12:00:00",18,290.30002,340,12,0,94.1,0.65999997,1.79,0.01206,95940.305,15
"2020-08-01 18:00:00",18,300.80002,375,505,1e-06,48.2,2.96,2.1499999,0.01169,95735.54,88
"2020-08-02 00:00:00",18,294.1,399,406,7.7e-05,93.4,1.5999999,2.12,0.015179999,95724.84,91
"2020-08-02 06:00:00",18,292.30002,393,2,0.00051,97.200005,3.6899998,-1.61,0.014149999,95266.85,97
"2020-08-02 12:00:00",18,292,401,1,0.00105,97.5,-3.5,3.08,0.01397,95031.64,95
"2020-08-02 18:00:00",18,295.5,388,297,2.9e-05,58.3,-6.46,2.25,0.0103,95610.09,78
"2020-08-03 00:00:00",18,293.30002,327,627,0,52.5,-3.1799998,1.16,0.00809,95730.414,2
"2020-08-03 06:00:00",18,286.80002,305,15,0,71.700005,-1.81,1.86,0.0072999997,95980.33,2
"2020-08-03 12:00:00",18,285.1,293,13,0,80.1,-2.1,0.29999998,0.00726,96084.516,1
"2020-08-03 18:00:00",18,295.6,305,619,0,35.8,-3.8,-1.1,0.00633,96364.74,4
"2020-08-04 00:00:00",18,292.4,319,621,0,55.600002,-2.45,-0.74,0.008049999,96157.625,19
"2020-08-04 06:00:00",18,282.4,293,15,0,75,-1.38,-0.14999999,0.0056499997,96414.16,2
"2020-08-04 12:00:00",18,283.9,284,12,0,79.3,-0.38,1.0699999,0.0066299997,96327.48,0
"2020-08-04 18:00:00",18,296.6,305,618,0,33.9,-1.38,0.96999997,0.0063899998,96190.79,1
"2020-08-05 00:00:00",18,293.6,329,595,0,63,-1.76,0.78999996,0.00985,96044.016,9
"2020-08-05 06:00:00",18,284.9,310,14,0,78.8,-0.32999998,1.92,0.0070499997,95877.664,1
"2020-08-05 12:00:00",18,286,306,11,0,80.200005,-0.24,2.52,0.00774,95868.21,3
"2020-08-05 18:00:00",18,298.30002,329,599,0,41.7,-2.25,3.6699998,0.0088,95563.98,3
"2020-08-06 00:00:00",18,295.7,351,590,0,62.7,-1.11,1.9,0.011279999,95669.586,7
"2020-08-06 06:00:00",18,288,326,13,0,82.700005,0.08,2.81,0.009149999,95406.68,3
"2020-07-21 06:00:00",19,283.5,9.999e+20,9.999e+20,9.999e+20,93.3,2.2,-2.3899999,0.00764,95828.99,9.999e+20
"2020-07-21 12:00:00",19,285.80002,331,6,4e-06,93.3,3.52,-0.78,0.00894,95813.31,57
"2020-07-21 18:00:00",19,289.80002,366,213,0.000102,92.5,2.9299998,-2.23,0.01146,95699.6,94
"2020-07-22 00:00:00",19,289.9,378,231,0.000117,90.3,2.99,-2.48,0.0112499995,95422.59,80
"2020-07-22 06:00:00",19,285.80002,346,5,4.2e-05,92.5,2.84,-2.28,0.00888,95334.18,40
"2020-07-22 12:00:00",19,286.4,348,9,9e-06,96.9,-0.64,-1.24,0.009649999,95369.65,53
"2020-07-22 18:00:00",19,293.1,365,414,7e-06,71.700005,-2.55,-1.88,0.01095,95549.81,61
"2020-07-23 00:00:00",19,292.30002,374,394,1.5e-05,76.3,-1.86,-2.11,0.01108,95704.73,55
"2020-07-23 06:00:00",19,284.30002,323,18,0,96.700005,-0.32999998,-1.4499999,0.00833,95916.22,4
"2020-07-23 12:00:00",19,285.7,306,17,0,94.6,-1.05,-1.1899999,0.00895,96054.55,1
"2020-07-23 18:00:00",19,297.4,326,619,1e-06,51,1.4,0.07,0.0101,96163.9,20
"2020-07-24 00:00:00",19,295.7,357,582,2e-06,68.6,2.1299999,-0.06,0.0122299995,95998.37,20
"2020-07-24 06:00:00",19,287.9,347,17,0,96.6,2.4199998,0.049999997,0.01054,96087.2,21
"2020-07-24 12:00:00",19,289.1,327,15,0,97.4,2.8899999,0.45999998,0.01152,96094.06,17
"2020-07-24 18:00:00",19,300.5,366,592,0,60.600002,4.06,1.25,0.0145,95981.35,60
"2020-07-25 00:00:00",19,299.5,407,553,0,74.3,3.59,1.4499999,0.0167,95761.83,46
"2020-07-25 06:00:00",19,295.1,384,18,0,95.3,3.36,2.47,0.0165,95671.99,8
"2020-07-25 12:00:00",19,294.30002,379,10,0,97.5,2.74,1.64,0.01606,95703.12,67
"2020-07-25 18:00:00",19,301.30002,407,397,3e-06,63.9,4.5699997,3.53,0.01604,95539.23,99
"2020-07-26 00:00:00",19,300,417,469,1e-06,71.700005,3.84,2.08,0.0167,95359.98,81
"2020-07-26 06:00:00",19,295.5,402,13,0.000332,96,3.1999998,3.9299998,0.01709,95290.02,92
"2020-07-26 12:00:00",19,294.9,403,4,0.000315,97.700005,2.28,2.07,0.01677,95232.85,96
"2020-07-26 18:00:00",19,301.2,422,306,5.8e-05,73.8,1.0799999,2.71,0.018539999,95129.43,87
"2020-07-27 00:00:00",19,302.6,426,497,0,76.700005,-1.56,1.11,0.0209,95140.56,35
"2020-07-27 06:00:00",19,294.5,391,16,0,94.5,-1.1999999,1.01,0.0158,95250.375,3
"2020-07-27 12:00:00",19,293.4,366,14,0,93.9,-2.08,0.75,0.014629999,95439.125,8
"2020-07-27 18:00:00",19,303.6,378,594,1.6e-05,48.100002,-2.36,-0.14,0.01389,95453.48,32
"2020-07-28 00:00:00",19,299.80002,394,612,1e-06,65.5,-2.08,-0.64,0.01505,95453.43,5
"2020-07-28 06:00:00",19,292.5,368,17,1.3e-05,93,1.16,-2.05,0.01375,95435.44,23
"2020-07-28 12:00:00",19,294,409,4,5.1e-05,97,4.69,-2.79,0.01574,94947.12,100
"2020-07-28 18:00:00",19,301.7,402,340,0.000152,64.6,6.6099997,3.29,0.01673,94601.24,86
"2020-07-29 00:00:00",19,291.9,386,580,0.000152,73.9,-1.05,6.72,0.010609999,94549.234,16
"2020-07-29 06:00:00",19,287.80002,356,16,5.6e-05,95.5,-2.87,6.0499997,0.0105099995,94572.54,62
"2020-07-29 12:00:00",19,287.4,378,1,0.000144,95.6,-4.72,4.33,0.01021,95125.06,93
"2020-07-29 18:00:00",19,294.7,371,357,1.8e-05,62.2,-5.56,2.54,0.01048,95499.14,66
"2020-07-30 00:00:00",19,295.9,364,555,0,59.5,-3.99,1.6999999,0.010799999,95569.99,14
"2020-07-30 06:00:00",19,288.7,332,16,0,74.200005,-1.1899999,2.18,0.00858,95561.14,1
"2020-07-30 12:00:00",19,288.30002,319,14,0,79.6,-0.42,2.4099998,0.00897,95661.27,0
"2020-07-30 18:00:00",19,301.80002,340,616,0,40.9,-0.52,3.34,0.0106,95472.66,1
"2020-07-31 00:00:00",19,300.5,382,607,0,58.9,1.86,3.55,0.01419,95388.805,20
"2020-07-31 06:00:00",19,294.1,360,15,0,78.9,0.22999999,3.6899998,0.01284,95469.6,17
"2020-07-31 12:00:00",19,293.9,361,13,0,88.6,0.97999996,3.1599998,0.01421,95500.11,19
"2020-07-31 18:00:00",19,301.4,405,503,0.000222,78.700005,-2.26,0.79999995,0.019399999,95498.71,67
"2020-08-01 00:00:00",19,301,415,453,2.2e-05,71.1,3.35,0.13,0.0175,95602.23,85
"2020-08-01 06:00:00",19,296,407,8,0.000134,96.1,2.35,0.89,0.017549999,95730.305,94
"2020-08-01 12:00:00",19,295.2,386,12,0.000129,97.5,2.58,1.9,0.01699,95637.35,68
"2020-08-01 18:00:00",19,302.4,400,575,0.000524,85.4,3.21,1.26,0.02275,95784.555,36
"2020-08-02 00:00:00",19,304.1,424,592,4e-06,65.6,2.95,1.52,0.01939,95655.48,11
"2020-08-02 06:00:00",19,296.9,408,14,0.000196,96.1,2.99,1.01,0.01852,95754.625,27
"2020-08-02 12:00:00",19,296.30002,388,12,2.3e-05,94.3,2.9399998,2.77,0.01746,95849.66,14
"2020-08-02 18:00:00",19,306.30002,397,591,0,46.7,3.78,5.3399997,0.01564,95626.27,16
"2020-08-03 00:00:00",19,304.5,425,594,0,54.9,3.98,3.55,0.01671,95414.445,1
"2020-08-03 06:00:00",19,301,407,14,0,64.6,2.54,4.79,0.01595,95493.93,9
"2020-08-03 12:00:00",19,297.6,405,7,1.6e-05,85.5,1.5,3.4099998,0.017239999,95517.086,68
"2020-08-03 18:00:00",19,299.4,410,325,3.3e-05,78.3,-1.4,2.62,0.01752,95536.99,96
"2020-08-04 00:00:00",19,299.4,405,508,6.4e-05,70.5,-2.3899999,1.66,0.01585,95326.945,61
"2020-08-04 06:00:00",19,290.5,363,12,0,91.200005,-0.72999996,1.38,0.01181,95579.79,66
"2020-08-04 12:00:00",19,289.9,327,12,0,85.6,-2.1399999,-0.11,0.0106999995,95492.875,3
"2020-08-04 18:00:00",19,300.9,339,609,0,45.8,-0.29,-1.6999999,0.011159999,95651.65,2
"2020-08-05 00:00:00",19,297.2,364,612,0,62.100002,-2.27,-2.2,0.012259999,95578.73,1
"2020-08-05 06:00:00",19,288.5,339,13,0,87.4,0.93,-2.01,0.009939999,95470.88,21
"2020-08-05 12:00:00",19,288.1,330,10,0,86,2.1299999,-1.05,0.00957,95493.39,11
"2020-08-05 18:00:00",19,299.5,361,575,3.5e-05,65.3,4.96,-0.59999996,0.01478,95023.61,26
"2020-08-06 00:00:00",19,298.1,411,465,0.000229,91.700005,1.77,1.76,0.01917,94993.05,39
"2020-08-06 06:00:00",19,291.9,376,11,4.1e-05,92,-2.4199998,2.79,0.01311,94912.52,11
"2020-07-21 06:00:00",20,283.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.64,-2.1699998,0.00813,95774.49,9.999e+20
"2020-07-21 12:00:00",20,286.7,338,6,7e-06,95,3.5,-0.71,0.00961,95787.766,56
"2020-07-21 18:00:00",20,291.6,371,258,3.2e-05,81.4,3.12,-2.1,0.01131,95618.45,95
"2020-07-22 00:00:00",20,288.7,363,355,0.00019,94.6,3.4299998,-2.86,0.01098,95377.055,80
"2020-07-22 06:00:00",20,285.9,360,5,0.000188,97.8,3.06,-2.84,0.009459999,95246.52,72
"2020-07-22 12:00:00",20,287.5,358,11,6e-06,97.8,0.38,-0.37,0.0105,95174.81,67
"2020-07-22 18:00:00",20,292.9,384,267,2.1e-05,79.200005,-2.24,-0.34,0.01199,95353.555,86
"2020-07-23 00:00:00",20,291.30002,385,313,2.4e-05,80.6,-3.28,-0.75,0.01102,95535.1,76
"2020-07-23 06:00:00",20,284.1,332,9,0,98.200005,-1.78,-0.85999995,0.00837,95790.34,28
"2020-07-23 12:00:00",20,285.2,301,17,0,94.1,-1.28,-0.76,0.008599999,96044.6,2
"2020-07-23 18:00:00",20,297.1,323,631,0,47.100002,1.9799999,-1.52,0.0091699995,96112.66,1
"2020-07-24 00:00:00",20,295.80002,348,636,0,65.3,2.77,-0.59,0.0116799995,96026.43,1
"2020-07-24 06:00:00",20,287.2,332,19,0,89,2.5,-0.62,0.00928,96103.336,1
"2020-07-24 12:00:00",20,287.7,317,16,0,94.200005,2.25,0.45999998,0.01016,96129.85,1
"2020-07-24 18:00:00",20,299.2,345,621,0,54.3,4.5299997,0.79999995,0.0120399995,96005.586,1
"2020-07-25 00:00:00",20,297.85,374,625,0,66.700005,3.97,0.82,0.013599999,95761.1,5
"2020-07-25 06:00:00",20,293,358,19,0,90.200005,3.9299998,2.3799999,0.01363,95760.9,2
"2020-07-25 12:00:00",20,292.7,354,14,0,94.9,3.29,2.62,0.01414,95692.76,10
"2020-07-25 18:00:00",20,302.30002,386,516,0,58.600002,4.22,3.22,0.01566,95511.414,92
"2020-07-26 00:00:00",20,301.1,407,569,0,68.700005,3.4099998,1.8499999,0.01707,95259.625,46
"2020-07-26 06:00:00",20,296.7,387,17,0,88.4,4.04,3.01,0.0169,95170.68,23
"2020-07-26 12:00:00",20,296.80002,395,11,1.9e-05,85.8,3.51,4.46,0.016579999,94985.64,99
"2020-07-26 18:00:00",20,305.2,405,554,0,54.600002,1.9599999,5.08,0.017409999,94872.35,90
"2020-07-27 00:00:00",20,304,419,613,0,64.6,-0.049999997,2.8999999,0.019129999,94902.56,20
"2020-07-27 06:00:00",20,296.2,392,18,0,97.3,-0.19,2.23,0.01814,95130.31,0
"2020-07-27 12:00:00",20,296.6,378,15,0,96.3,0.96,0.94,0.01835,95206.96,14
"2020-07-27 18:00:00",20,301.7,407,337,0.000195,76.8,-0.55,0.69,0.019879999,95194.89,96
"2020-07-28 00:00:00",20,295.30002,411,225,0.000338,95.8,-1.28,1.65,0.01685,95326.95,99
"2020-07-28 06:00:00",20,288.5,350,4,0,90,-0.74,2.53,0.01024,95438.45,69
"2020-07-28 12:00:00",20,287.9,310,15,0,88.200005,-0.68,2.37,0.00966,95435.02,7
"2020-07-28 18:00:00",20,301.1,341,617,0,37.2,-2.33,5.8199997,0.0092899995,95288.96,0
"2020-07-29 00:00:00",20,296.9,375,524,0,61.4,-1.3399999,2.4099998,0.01193,95224.83,24
"2020-07-29 06:00:00",20,289.9,339,17,0,78.700005,0,2.44,0.00988,95180.555,1
"2020-07-29 12:00:00",20,288.2,319,15,0,84.3,-0.7,2.45,0.00945,95517.35,1
"2020-07-29 18:00:00",20,299.1,333,619,0,41.8,-2.96,3.46,0.00923,95515.41,1
"2020-07-30 00:00:00",20,297.2,355,623,0,64.200005,-1.75,1.05,0.01267,95483.336,1
"2020-07-30 06:00:00",20,289.2,342,17,0,86.200005,1.6999999,-0.34,0.01024,95617.86,1
"2020-07-30 12:00:00",20,290.6,342,13,1.7e-05,94.4,1.25,1.62,0.012279999,95600.71,1
