"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",16,267.4,263,3,1.2e-05,70.5,-2.3799999,6.42,0.0018099999,95248.805,87
"2020-04-13 18:00:00",16,272.5,193,587,0,36.3,-2.1,5.46,0.00137,95495.37,14
"2020-04-14 00:00:00",16,271.6,227,528,4e-06,48.5,-1.63,3.74,0.00172,95749.84,56
"2020-04-14 06:00:00",16,268.1,218,2,1e-06,70.9,-1.03,2.8899999,0.00191,95921.58,59
"2020-04-14 12:00:00",16,266.4,192,5,0,74,-0.34,3.11,0.0017299999,95883.71,24
"2020-04-14 18:00:00",16,272.4,215,528,1.2e-05,35.2,-1.5,4.06,0.0013199999,95742.98,53
"2020-04-15 00:00:00",16,270.6,260,389,2.8e-05,55.4,-1.87,2.28,0.0018099999,95638.414,96
"2020-04-15 06:00:00",16,267.30002,227,3,5e-06,69.700005,1.76,0.57,0.0017599999,95698.9,75
"2020-04-15 12:00:00",16,265.9,195,5,0,64.9,1.48,2.6299999,0.0014599999,95542.35,53
"2020-04-15 18:00:00",16,272.80002,201,573,2e-06,33,-0.74,4.38,0.00128,95606.25,45
"2020-04-16 00:00:00",16,271.9,238,504,2e-06,40,-3.06,1.04,0.00145,95521.625,84
"2020-04-16 06:00:00",16,267.6,199,4,0,54.7,-0.35,-1.6999999,0.0014,95884.89,18
"2020-04-16 12:00:00",16,268,226,4,7e-06,61,-1.06,-0.11,0.00163,95930.23,66
"2020-04-16 18:00:00",16,273.6,255,435,1.9e-05,44.7,-3.86,0.32999998,0.00182,95936.62,89
"2020-04-17 00:00:00",16,271.6,258,422,1.4e-05,47.4,-3.78,0.63,0.0016699999,96137.625,86
"2020-04-17 06:00:00",16,267,198,4,0,70.4,-0.79999995,1.29,0.0017299999,96327.81,6
"2020-04-17 12:00:00",16,266.30002,193,6,0,78.3,-0.45,2.31,0.0018,96347.29,5
"2020-04-17 18:00:00",16,273.80002,218,560,5e-06,34.2,-2.6299999,3.6599998,0.00142,96234.164,46
"2020-04-18 00:00:00",16,272,237,514,5e-06,39.9,-3.4199998,2.07,0.0014599999,95972.3,80
"2020-04-18 06:00:00",16,267.5,200,4,0,68.5,-0.65,1.52,0.0017499999,96013.41,23
"2020-04-18 12:00:00",16,267.2,199,6,0,75.1,-0.44,2.78,0.00188,95863.5,24
"2020-04-18 18:00:00",16,275.6,227,550,3e-06,30.5,-2.85,4.7799997,0.00144,95648.26,43
"2020-04-19 00:00:00",16,274.5,222,565,0,35.2,-1.1899999,2.82,0.0015499999,95287.266,36
"2020-04-19 06:00:00",16,270.80002,211,4,0,55.100002,1.4399999,3.22,0.00186,94975.79,22
"2020-04-19 12:00:00",16,271.80002,231,5,0,57.7,2.58,3.72,0.00211,94721.086,71
"2020-04-19 18:00:00",16,277.80002,261,482,8e-06,46.8,-2.11,7.02,0.00263,94582.195,68
"2020-04-20 00:00:00",16,271.6,227,550,1e-06,41.9,-4.29,4.61,0.0015,95087.266,21
"2020-04-20 06:00:00",16,268.4,196,5,0,49.9,-2.46,3.1899998,0.00139,95399.836,3
"2020-04-20 12:00:00",16,267.4,195,6,0,51,-2.46,2.99,0.0013,95738.414,16
"2020-04-20 18:00:00",16,272.9,235,459,0,25.2,-2.33,3.4099998,0.00098,95888.98,82
"2020-04-21 00:00:00",16,272.1,219,539,0,19.9,-3.21,1.26,0.00072999997,95882.83,53
"2020-04-21 06:00:00",16,268.4,207,5,0,35.2,-1.9,0.26999998,0.00096,96144.125,47
"2020-04-21 12:00:00",16,267.5,204,7,0,35.600002,-1.86,0.32,0.00091,95990.12,44
"2020-04-21 18:00:00",16,275.80002,247,463,0,18.2,-2.4199998,-0.72999996,0.00087,96057.64,70
"2020-04-22 00:00:00",16,274.1,264,447,1e-06,37.9,-2.6299999,-2.35,0.0016099999,95788.7,78
"2020-04-22 06:00:00",16,270.1,273,4,2.6e-05,76.1,-1.5999999,-1.68,0.00241,95840.25,96
"2020-04-22 12:00:00",16,269.80002,277,3,9.7e-05,87.8,-4.1,-0.17999999,0.0027299998,95175.5,100
"2020-04-22 18:00:00",16,272.80002,290,212,0.000201,86.5,-4.66,-1.78,0.00338,94808.73,100
"2020-04-23 00:00:00",16,270.6,286,239,0.00014999999,91.5,-4.2599998,0.71999997,0.00303,94991.71,96
"2020-04-23 06:00:00",16,269.4,273,3,8e-05,96,-2.3999999,3.32,0.0029,94773.06,94
"2020-04-23 12:00:00",16,269.7,278,5,8.2e-05,96.3,-2.37,2.8899999,0.0029799999,95019.87,96
"2020-04-23 18:00:00",16,272.5,281,384,8.7e-05,90.6,-4.33,2.8999999,0.0034599998,95186.555,83
"2020-04-24 00:00:00",16,271.6,281,373,7.3e-05,94.200005,-3.35,2.75,0.00335,95655.62,79
"2020-04-08 00:00:00",17,280.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.93,2.08,0.00666,94481.195,9.999e+20
"2020-04-08 06:00:00",17,275.5,294,1,1e-06,99.4,-1.13,1.66,0.00475,94546.016,64
"2020-04-08 12:00:00",17,273.30002,290,2,1e-06,97.3,-0.14999999,2.27,0.00397,94533.31,73
"2020-04-08 18:00:00",17,282.1,250,531,2e-06,70.4,-2.79,5.29,0.0053,94513.29,9
"2020-04-09 00:00:00",17,277.2,252,518,6e-06,57.2,-3.09,2.1299999,0.00308,94491.77,23
"2020-04-09 06:00:00",17,273,232,2,1.1e-05,78.5,-0.83,3.01,0.0031299999,94305.65,24
"2020-04-09 12:00:00",17,269.30002,269,3,7e-05,80.200005,-2.24,5.0499997,0.00241,94242.914,80
"2020-04-09 18:00:00",17,273.7,267,391,5.6e-05,62.2,-5.58,4.5,0.00262,94269.805,85
"2020-04-10 00:00:00",17,272.6,269,400,4.7e-05,78.200005,-5.46,2.9299998,0.00302,94577.305,90
"2020-04-10 06:00:00",17,271.30002,282,1,3.3e-05,84.700005,-4.63,3.9399998,0.00297,94824.734,96
"2020-04-10 12:00:00",17,270.2,278,2,4.5e-05,87.8,-3.04,2.8999999,0.0028199998,95003.33,90
"2020-04-10 18:00:00",17,273.4,277,351,5.2e-05,68.1,-4.3199997,2.55,0.00277,95097.24,90
"2020-04-11 00:00:00",17,271.2,244,458,1.3e-05,73.200005,-2.46,0.96999997,0.00253,95150.37,52
"2020-04-11 06:00:00",17,267.30002,202,2,0,77.1,0.59,0.57,0.00196,95236.4,6
"2020-04-11 12:00:00",17,268.2,216,4,0,79.3,2.12,0.66999996,0.00217,95215.77,39
"2020-04-11 18:00:00",17,280.6,237,543,0,46.600002,3.07,3.1499999,0.0031599998,95027.65,27
"2020-04-12 00:00:00",17,277.80002,262,496,0,64.9,2.06,1.63,0.00361,94821.33,73
"2020-04-12 06:00:00",17,273,252,2,0,96.8,2.36,1.13,0.0038599998,94841.46,75
"2020-04-12 12:00:00",17,273.7,282,1,9.5e-05,94.1,1.64,-2.48,0.0039399997,94586.016,99
"2020-04-12 18:00:00",17,276.1,303,238,0.000155,93.200005,3.32,-4.04,0.00464,94179.08,91
"2020-04-13 00:00:00",17,275.4,318,168,0.000203,98.8,0.07,-1.24,0.0047299997,93690.76,97
"2020-04-13 06:00:00",17,271.6,304,0,0.000135,91.6,-3.62,6.0499997,0.00329,94248.77,89
"2020-04-13 12:00:00",17,267.1,271,3,1.2e-05,86,-3.24,6.06,0.00216,94845.555,89
"2020-04-13 18:00:00",17,270.7,243,497,1.4e-05,53.600002,-2.9099998,5.25,0.0017799999,95233.33,88
"2020-04-14 00:00:00",17,269.80002,245,474,1.1e-05,60.100002,-1.5999999,3.3999999,0.00186,95458.25,93
"2020-04-14 06:00:00",17,267.6,213,3,2e-06,84.1,0.21,2.11,0.00219,95520.96,75
"2020-04-14 12:00:00",17,266.7,249,4,2e-05,78.700005,-0.52,3.58,0.00189,95550.664,88
"2020-04-14 18:00:00",17,271.1,231,501,1.9e-05,45,-1.27,3.62,0.00154,95516.41,75
"2020-04-15 00:00:00",17,270.30002,242,459,1.5e-05,52.7,-2.1499999,1.02,0.0016999999,95499.46,92
"2020-04-15 06:00:00",17,266.4,200,3,0,73.3,0.57,-1.79,0.00172,95483.5,33
"2020-04-15 12:00:00",17,267.2,238,3,1.6e-05,87.1,-0.79999995,-1.86,0.00219,95375.35,93
"2020-04-15 18:00:00",17,273.1,256,434,2.8e-05,52.7,-1.12,-2.3999999,0.00208,95291.84,95
"2020-04-16 00:00:00",17,269.7,270,352,0.000102,83.4,-4.15,-0.39999998,0.0025799999,95346.055,94
"2020-04-16 06:00:00",17,267,262,1,9.4e-05,90.3,-1.89,1.41,0.00223,95948.37,97
"2020-04-16 12:00:00",17,264.6,206,6,4e-06,90.700005,-1.28,2.2,0.00182,96141.64,37
"2020-04-16 18:00:00",17,271.9,202,588,7e-06,58.9,-2,3.1399999,0.00213,96269.83,23
"2020-04-17 00:00:00",17,270.6,248,491,1.4e-05,69,-1.67,2.1599998,0.00226,96288.19,81
"2020-04-17 06:00:00",17,264.80002,198,4,0,86.700005,-0.42999998,1.5999999,0.0017599999,96431.89,15
"2020-04-17 12:00:00",17,264.2,186,6,0,90.4,0.66999996,1.99,0.0017499999,96408.04,6
"2020-04-17 18:00:00",17,273.5,204,592,2e-06,51.5,-0.04,2.98,0.0020899998,96174.12,24
"2020-04-18 00:00:00",17,272.80002,229,544,2e-06,57.600002,0.7,1.2099999,0.00223,95849.25,61
"2020-04-18 06:00:00",17,267.6,210,4,0,64.9,0.08,1.8399999,0.0016999999,95536.46,56
"2020-04-18 12:00:00",17,266.4,191,7,0,61.5,1.04,1.91,0.00145,95303.195,9
"2020-04-18 18:00:00",17,277.80002,204,611,0,37.100002,0.81,4.87,0.0020599999,95046.15,1
"2020-04-19 00:00:00",17,275.6,227,581,0,51.7,-0.48,1.67,0.00247,94777.375,2
"2020-04-19 06:00:00",17,271.2,224,4,0,69.700005,1.35,1.4,0.00241,94826.81,10
"2020-04-19 12:00:00",17,271.9,229,6,0,70.200005,1.89,1.49,0.0025799999,94654.53,37
"2020-04-19 18:00:00",17,281.1,252,538,4e-06,44.2,1.4399999,5.27,0.00312,94657.32,49
"2020-04-20 00:00:00",17,274.2,284,398,1.4e-05,52.600002,-3.57,3.74,0.0023,95041.96,74
"2020-04-20 06:00:00",17,267.9,205,4,0,52.2,-2.07,1.52,0.00139,95583.305,19
"2020-04-20 12:00:00",17,268.6,203,6,0,47.5,-0.94,1.9699999,0.00134,95780.64,47
"2020-04-20 18:00:00",17,276.4,244,502,1e-06,28,0.28,3.34,0.0014099999,95710.21,80
"2020-04-21 00:00:00",17,274.6,256,498,1e-06,33.5,-2.37,1.9699999,0.0014899999,95553.17,85
"2020-04-21 06:00:00",17,268.4,210,5,0,47.4,-0.82,1.4499999,0.0013199999,95661.06,39
"2020-04-21 12:00:00",17,267.80002,185,8,0,33.4,-1.0799999,3.03,0.00087999995,95853.06,2
"2020-04-21 18:00:00",17,275,187,631,0,17.2,-2.6699998,4.5,0.00078,95782.48,1
"2020-04-22 00:00:00",17,274.6,203,605,0,23,0.089999996,2.11,0.00102,95823.15,1
"2020-04-22 06:00:00",17,270.1,202,5,0,37.100002,1.62,2.9099998,0.00118,95655.39,17
"2020-04-22 12:00:00",17,269.6,197,9,0,39,2.1699998,2.79,0.00119,95590.805,2
"2020-04-22 18:00:00",17,279.4,226,591,1e-06,28.2,4.14,5.1,0.0017499999,95257.06,42
"2020-04-23 00:00:00",17,276.2,274,443,4.1e-05,58.600002,0.26999998,2.48,0.00291,95161.25,86
"2020-04-23 06:00:00",17,269.9,217,5,0,68.3,0.57,2.5,0.00213,95434.39,6
"2020-04-23 12:00:00",17,270.4,205,9,0,53,1.31,1.7099999,0.0017299999,95630.14,4
"2020-04-23 18:00:00",17,282.7,225,622,0,26.1,4.27,3.1599998,0.0020299999,95455.9,19
"2020-04-24 00:00:00",17,279.9,255,563,0,54.9,3.9199998,1.42,0.0035299999,95335.85,54
"2020-04-08 00:00:00",18,281,9.999e+20,9.999e+20,9.999e+20,99.4,-1.92,1.99,0.0069899997,94427.46,9.999e+20
"2020-04-08 06:00:00",18,277.1,315,1,3e-06,99.3,-1.4399999,1.74,0.00533,94485.95,75
"2020-04-08 12:00:00",18,274,294,2,1e-06,98.6,-0.22,2.3899999,0.00423,94573.055,81
"2020-04-08 18:00:00",18,282.1,252,530,1e-06,66.6,-2.71,5.8599997,0.005,94570.24,14
"2020-04-09 00:00:00",18,277.30002,253,515,1e-06,57.100002,-2.84,2.35,0.0030999999,94460.51,27
"2020-04-09 06:00:00",18,272.7,233,2,4e-06,80.200005,-1.61,3.31,0.00312,94263.836,55
"2020-04-09 12:00:00",18,270,277,2,8.2e-05,80.700005,-2.87,5.5699997,0.00257,94194.53,92
"2020-04-09 18:00:00",18,273.4,278,329,5.3e-05,70.6,-5.7599998,4.37,0.0029,94289.22,96
"2020-04-10 00:00:00",18,272.6,276,384,4.7e-05,79.1,-5.52,3.75,0.00306,94615.91,93
"2020-04-10 06:00:00",18,271.4,283,1,2e-05,83.200005,-4.77,3.74,0.00294,94895.35,95
"2020-04-10 12:00:00",18,270.5,271,2,1.8e-05,86.6,-2.59,3.78,0.0028499998,95063.4,81
"2020-04-10 18:00:00",18,274.9,276,380,3.2e-05,64.5,-2.59,3.1399999,0.00293,95130.87,84
"2020-04-11 00:00:00",18,273.80002,267,430,6e-06,74.1,-1.1899999,0.64,0.0030999999,94998.16,67
"2020-04-11 06:00:00",18,270.2,219,2,0,86.9,2.3799999,-0.38,0.0027899998,95021.336,1
"2020-04-11 12:00:00",18,271.30002,231,3,0,75.5,2.07,1.31,0.0026399998,94692.37,58
"2020-04-11 18:00:00",18,278.4,290,335,1.5e-05,69,3.9199998,3.28,0.00405,94530.47,89
"2020-04-12 00:00:00",18,276.7,313,271,8e-06,89.6,0.06,1.87,0.00466,94446.25,95
"2020-04-12 06:00:00",18,271.4,277,1,1e-06,85.200005,-2.24,1.23,0.00302,94565.94,94
"2020-04-12 12:00:00",18,270.1,220,3,0,90.3,-2.56,0.96,0.00289,94819.086,44
"2020-04-12 18:00:00",18,277.80002,263,400,1e-06,51.7,-3.3799999,-0.45,0.00289,94835.836,92
"2020-04-13 00:00:00",18,275.1,276,422,1e-06,66.6,-3.1699998,-0.77,0.00308,95033.91,82
"2020-04-13 06:00:00",18,271,262,2,0,84,-2.46,-0.78999996,0.00286,95132.95,98
"2020-04-13 12:00:00",18,271.80002,279,2,2.6e-05,89.8,-2.69,-1.18,0.00326,95155.586,98
"2020-04-13 18:00:00",18,274.4,290,240,0.00012,73.700005,-3.01,-3.07,0.00324,94914.55,97
"2020-04-14 00:00:00",18,271.7,284,312,6.3e-05,85.3,-3.1299999,-2.8799999,0.00309,94674.23,94
"2020-04-14 06:00:00",18,269.6,255,2,2.5e-05,93.4,-3.08,0.13,0.00288,94428.71,90
"2020-04-14 12:00:00",18,268.7,263,3,4.2e-05,88.9,-4.44,1.9599999,0.0025499999,94407.96,97
"2020-04-14 18:00:00",18,270.80002,272,335,6.8e-05,71.3,-5.16,5.0299997,0.0023999999,94751.45,97
"2020-04-15 00:00:00",18,269.9,266,387,2.2e-05,77.1,-3.4299998,3.4499998,0.00242,95056.24,95
"2020-04-15 06:00:00",18,266.2,198,3,0,94.1,-0.59999996,3,0.0022,95001.48,8
"2020-04-15 12:00:00",18,266.30002,205,4,1e-06,91.1,-1.6899999,3.59,0.00214,95087.375,26
"2020-04-15 18:00:00",18,269.1,244,489,1.9e-05,64.3,-2.87,5.6299996,0.00189,94963.95,84
"2020-04-16 00:00:00",18,266.4,252,438,3.2e-05,76.6,-3.1299999,4.41,0.00182,94994.81,93
"2020-04-16 06:00:00",18,265,248,2,4e-05,89.3,-1.81,2.95,0.00188,95029.46,85
"2020-04-16 12:00:00",18,264.30002,250,3,4e-05,89.200005,-3.4199998,1.8399999,0.0017599999,95030.76,94
"2020-04-16 18:00:00",18,268.4,249,433,4.4e-05,71.700005,-5.67,2.9199998,0.00198,95256.9,91
"2020-04-17 00:00:00",18,267.6,257,424,3.4e-05,82.9,-4.64,3.1999998,0.00216,95411.96,88
"2020-04-17 06:00:00",18,266.6,240,3,1e-05,93.700005,-3.3,1.61,0.00223,95810.71,72
"2020-04-17 12:00:00",18,264.30002,207,6,1e-06,97.200005,-2.12,1.9599999,0.00191,95822.2,35
"2020-04-17 18:00:00",18,272.4,238,515,1e-05,69.6,-3.4399998,2.54,0.0026099999,96236.43,65
"2020-04-18 00:00:00",18,271.7,245,501,5e-06,81.5,-1.81,1.92,0.0029199999,96073.37,49
"2020-04-18 06:00:00",18,267,205,4,0,97.200005,0.59999996,2.51,0.00239,95986.37,14
"2020-04-18 12:00:00",18,267,205,6,0,90.6,0.96,2.77,0.00222,95960.445,25
"2020-04-18 18:00:00",18,278.5,214,606,0,54.5,0.96999997,5.48,0.00317,95575.21,19
"2020-04-19 00:00:00",18,277.30002,240,564,0,68.3,1.5699999,3.23,0.0036499999,95428.914,34
"2020-04-19 06:00:00",18,273,231,4,0,74.6,0.76,3.76,0.00294,95384.02,1
"2020-04-19 12:00:00",18,271.9,227,6,0,74,0.42999998,2.12,0.0026999998,95400.12,27
"2020-04-19 18:00:00",18,286,247,588,0,31.1,0.79999995,3.57,0.0030399999,95186.5,54
"2020-04-20 00:00:00",18,280.9,268,566,0,70.3,0.26,1.9699999,0.00488,94848.86,22
"2020-04-20 06:00:00",18,275.80002,263,4,0,93.9,-1.28,2.54,0.00456,94917.53,21
"2020-04-20 12:00:00",18,274.7,260,3,4e-06,91.200005,-4.52,0.85999995,0.00408,95116.79,26
"2020-04-20 18:00:00",18,278,303,303,1.5e-05,60.3,-4.74,0.53999996,0.00339,95245.99,87
"2020-04-21 00:00:00",18,275.80002,291,381,5e-06,59.8,-4.92,0.08,0.00288,95513.75,79
"2020-04-21 06:00:00",18,270.4,221,4,0,83.700005,-2.35,1,0.00272,95705.72,9
"2020-04-21 12:00:00",18,271,219,7,1e-06,75.6,-4.65,1.14,0.0025499999,96176.18,17
"2020-04-21 18:00:00",18,277.1,236,572,5e-06,34.7,-5.75,2.08,0.0018099999,96162.44,42
"2020-04-22 00:00:00",18,276.30002,221,594,0,34.9,-3.58,1.29,0.0017299999,96542.45,1
"2020-04-22 06:00:00",18,271,216,5,0,51.100002,0.19,1.86,0.00172,96431.34,1
"2020-04-22 12:00:00",18,272.1,219,8,0,50.100002,0.88,2.3799999,0.00183,96452.59,0
"2020-04-22 18:00:00",18,286,238,615,0,21.1,-0.61,5.1099997,0.0020299999,96500.15,1
"2020-04-23 00:00:00",18,282.2,254,591,0,44.5,0.32,2.44,0.0033,96093.33,16
"2020-04-23 06:00:00",18,277.2,245,6,0,61.9,1.76,3.6799998,0.00327,96186.61,30
"2020-04-23 12:00:00",18,276.4,255,5,0,69.3,1.62,3.25,0.0034599998,96020.875,72
"2020-04-23 18:00:00",18,281.6,305,229,9.7e-05,77.200005,1.2099999,1.93,0.00556,95858.734,96
"2020-04-24 00:00:00",18,279.7,319,237,0.000176,89.6,0.77,0.22999999,0.0056999996,95418.31,91
"2020-04-08 00:00:00",19,279.6,9.999e+20,9.999e+20,9.999e+20,98.8,-1.66,2.69,0.0063,94406.71,9.999e+20
"2020-04-08 06:00:00",19,274.9,267,1,0,98.5,-1.29,1.76,0.00453,94523.45,29
"2020-04-08 12:00:00",19,273.5,246,2,0,96.6,-0.31,2.3,0.00398,94534.875,7
"2020-04-08 18:00:00",19,282.9,256,519,3e-06,72.8,-1.87,4.67,0.0058,94387.64,24
"2020-04-09 00:00:00",19,276.80002,274,458,3.5e-05,64.1,-3.49,2.48,0.0033699998,94343.46,57
"2020-04-09 06:00:00",19,273,238,2,1.2e-05,82.9,-2.85,3.55,0.0033099998,94277.39,44
"2020-04-09 12:00:00",19,270,238,2,1e-05,74.8,-2.69,5.29,0.00239,94128.73,46
"2020-04-09 18:00:00",19,273.4,272,354,6.3e-05,64.1,-6.2999997,5,0.00263,94217.2,95
"2020-04-10 00:00:00",19,272.7,277,336,4.2e-05,73.4,-5.4,3.8899999,0.00287,94567.37,96
"2020-04-10 06:00:00",19,270.9,284,1,4.5e-05,85,-4.73,1.1,0.00287,94904.1,96
"2020-04-10 12:00:00",19,270,264,2,2.5e-05,86.6,-3.01,2.28,0.0027299998,95157.56,80
"2020-04-10 18:00:00",19,274.30002,276,370,4e-05,66.1,-3.23,3,0.00286,95192.555,90
"2020-04-11 00:00:00",19,272.9,269,405,1.1e-05,75.6,-1.64,0.57,0.00296,95164.71,72
"2020-04-11 06:00:00",19,269.30002,214,2,0,86.6,1.91,-0.64,0.00259,95182.2,4
"2020-04-11 12:00:00",19,270.80002,237,3,0,82.8,2.69,0.19999999,0.00277,95122.13,76
"2020-04-11 18:00:00",19,281.1,256,498,0,41.7,3.3,1.27,0.00293,94926.71,66
"2020-04-12 00:00:00",19,276.80002,274,475,1e-06,77,2.26,-0.26,0.00403,94787.414,55
"2020-04-12 06:00:00",19,273.5,270,2,3e-06,98.1,2.47,-2.35,0.0040599997,94627.33,69
"2020-04-12 12:00:00",19,275.7,311,1,7.3e-05,95.700005,3.85,-3.51,0.00463,94301.03,98
"2020-04-12 18:00:00",19,279,325,149,0.000122,90,6.12,-3.8799999,0.00555,93932.375,97
"2020-04-13 00:00:00",19,279.30002,334,132,6e-05,94.3,6.43,-3.36,0.00594,93423,98
"2020-04-13 06:00:00",19,277.9,341,1,0.000208,91.5,5.85,5.16,0.00527,92949.83,99
"2020-04-13 12:00:00",19,269.7,288,3,1.6e-05,73.6,4.2599998,7.66,0.00232,93504.24,94
"2020-04-13 18:00:00",19,272.2,269,399,1.2e-05,45.5,5.02,8.639999,0.00171,94016.9,94
"2020-04-14 00:00:00",19,269.9,255,437,1.4e-05,52.600002,2.78,8.75,0.00166,94423.67,90
"2020-04-14 06:00:00",19,268.1,254,2,1.7e-05,65.3,2.8799999,7.85,0.0017799999,94747.125,95
"2020-04-14 12:00:00",19,266.9,255,3,2.4e-05,64.6,1.56,7.6699996,0.0016,95010.93,98
"2020-04-14 18:00:00",19,270.6,253,422,2.3e-05,45.3,0.55,8.07,0.0015,95312.945,95
"2020-04-15 00:00:00",19,269,258,401,2.4e-05,59.2,-1.09,5.6,0.00172,95452.93,98
"2020-04-15 06:00:00",19,265.6,230,3,7e-06,71.6,-1.66,3.77,0.0015799999,95597.65,84
"2020-04-15 12:00:00",19,263.80002,218,4,8e-06,74.700005,-0.47,3.72,0.00142,95534.03,78
"2020-04-15 18:00:00",19,269.7,238,471,1.6e-05,49.3,-2.36,2.45,0.0015199999,95510.56,92
"2020-04-16 00:00:00",19,267.9,254,414,1.7e-05,62.7,-3.6699998,1.65,0.00168,95319.25,95
"2020-04-16 06:00:00",19,264,200,3,2e-06,80.200005,-1.1,1.3399999,0.00153,95654.02,53
"2020-04-16 12:00:00",19,262.80002,182,5,0,91,-1.5,1.3199999,0.00157,95650.2,43
"2020-04-16 18:00:00",19,271.30002,213,543,8e-06,34.5,-1.22,1.41,0.00119,95594.33,65
"2020-04-17 00:00:00",19,269.59,233,497,9e-06,47.3,-3.27,0.66999996,0.00144,95577.89,86
"2020-04-17 06:00:00",19,264.30002,193,3,0,74.9,-0.57,-0.45,0.00147,95646.29,20
"2020-04-17 12:00:00",19,263.7,182,6,0,76.1,-0.12,1.78,0.00142,95842.17,2
"2020-04-17 18:00:00",19,274.30002,191,608,0,30.5,-0.66999996,3.03,0.0013199999,95512.2,2
"2020-04-18 00:00:00",19,274.22,212,583,0,36.5,0.57,1.73,0.00157,95501.016,16
"2020-04-18 06:00:00",19,272.2,242,4,0,44.100002,2.73,1.9799999,0.0016399999,95195.1,70
"2020-04-18 12:00:00",19,272.4,251,5,0,51.2,4.08,2.28,0.00194,94903.28,65
"2020-04-18 18:00:00",19,286,247,573,0,35.9,4.35,2.81,0.0035199998,94667.31,46
"2020-04-19 00:00:00",19,279.4,281,549,1.3e-05,89.8,-0.41,0.85999995,0.00568,94460.164,32
"2020-04-19 06:00:00",19,275.2,297,2,8.1e-05,98,-1.1999999,-1.5699999,0.00456,94497.484,82
"2020-04-19 12:00:00",19,274.4,304,1,0.000222,93.4,-3.05,-3.1599998,0.00413,94380.95,90
"2020-04-19 18:00:00",19,275.7,315,100,0.00040699998,92.4,-4.41,-4.7,0.0044899997,94404.77,98
"2020-04-20 00:00:00",19,275.4,318,106,0.000511,95.700005,-4.94,-4.22,0.0045499997,94025.86,99
"2020-04-20 06:00:00",19,275.1,317,0,0.000142,95.5,-5.8199997,-2.01,0.00447,93840.68,96
"2020-04-20 12:00:00",19,272,305,3,0.000148,93.4,-8.24,-0.95,0.0034899998,93906.85,96
"2020-04-20 18:00:00",19,272.2,286,308,0.000122,89.6,-7.69,-0.47,0.0033699998,94065.086,86
"2020-04-21 00:00:00",19,270.24,289,280,0.000107,92.4,-6.5,1.1899999,0.00299,94492.336,90
"2020-04-21 06:00:00",19,269.6,286,2,6.8e-05,94.200005,-5.3399997,1.3199999,0.00291,94413.46,93
"2020-04-21 12:00:00",19,268.7,282,5,4.1e-05,93.200005,-5.43,1.5899999,0.0026699998,94691.92,97
"2020-04-21 18:00:00",19,272.18,267,459,4.1e-05,86.200005,-6.3999996,2.03,0.00321,94924.016,77
"2020-04-22 00:00:00",19,271.34,283,364,7.2e-05,92.4,-6.12,2.1699998,0.00323,95310.4,91
"2020-04-22 06:00:00",19,270.1,288,2,4.9e-05,93.3,-5.2999997,1.56,0.0029499999,95834.875,97
"2020-04-22 12:00:00",19,267.9,247,7,9e-06,96.6,-2.76,2.08,0.00257,96070.83,61
"2020-04-22 18:00:00",19,273.7,250,539,9e-06,89.8,-2.73,2.7,0.00369,96303.65,64
"2020-04-23 00:00:00",19,273.08,263,487,7e-06,91.9,-1.17,1.65,0.00361,96177.29,60
"2020-04-23 06:00:00",19,268.4,222,5,0,96.700005,2,0.52,0.0026699998,96020.35,42
"2020-04-23 12:00:00",19,270.30002,227,8,0,90.700005,3.33,0.29999998,0.00291,95688.23,49
"2020-04-23 18:00:00",19,280.88,261,539,1e-06,67.6,6.3399997,0.76,0.0045499997,95224.336,59
"2020-04-24 00:00:00",19,279.55,309,318,1.5e-05,78.1,6.3399997,3.4499998,0.00495,94697.9,86
"2020-04-08 00:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,98.8,-1.93,1.5799999,0.0061399997,94486.81,9.999e+20
"2020-04-08 06:00:00",20,274,259,2,0,97,-1.17,1.26,0.00414,94602.33,3
"2020-04-08 12:00:00",20,274.80002,254,2,0,95.3,0.32999998,2.36,0.00433,94546.93,26
"2020-04-08 18:00:00",20,282.5,264,500,2e-06,77.3,-3.05,4.14,0.00597,94484.555,13
"2020-04-09 00:00:00",20,277,285,359,8e-06,61.5,-2.95,2.23,0.00326,94450.49,79
"2020-04-09 06:00:00",20,272.4,226,2,1e-06,79.700005,-1.81,3.1299999,0.00305,94323.87,10
"2020-04-09 12:00:00",20,270.7,225,2,5e-06,70.4,-3.31,5.73,0.00237,94116.836,30
"2020-04-09 18:00:00",20,274.30002,279,319,4.5e-05,59.100002,-5.5899997,5.47,0.00259,94136.48,93
"2020-04-10 00:00:00",20,273.6,279,350,3.1e-05,66.5,-5.5099998,4.06,0.0027599998,94389.484,95
"2020-04-10 06:00:00",20,270.9,285,1,6.8e-05,84.3,-5.23,2.19,0.00286,94646.52,98
"2020-04-10 12:00:00",20,268.9,262,2,1.9e-05,79.3,-4.52,2.77,0.0023,94958.51,82
"2020-04-10 18:00:00",20,273.5,262,447,1.2e-05,55.3,-3.75,3.3999999,0.00227,95023.85,84
"2020-04-11 00:00:00",20,272.4,238,494,2e-06,56.9,-2.25,1.0699999,0.00216,95001.836,44
