"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",16,299.1,413,0,0,85.200005,0.69,-2.32,0.01771,101515.59,87
"2019-08-22 12:00:00",16,298.80002,403,9,0,87.8,0.5,-1.99,0.017959999,101455.37,65
"2019-08-22 18:00:00",16,306.2,419,649,7e-06,50.8,1.22,-4.5099998,0.01595,101343.09,35
"2019-08-23 00:00:00",16,301.80002,428,476,5.6e-05,70.5,1.4,-3.1499999,0.017169999,101382.766,61
"2019-08-23 06:00:00",16,298.7,407,0,0,86.700005,0.79999995,-2.08,0.01754,101278.445,61
"2019-08-23 12:00:00",16,298.5,399,9,1e-06,87.1,0.39,-2.06,0.0174,101361.57,57
"2019-08-23 18:00:00",16,305.6,419,647,2.9e-05,53.8,2.02,-3.6299999,0.01635,101219.305,24
"2019-08-24 00:00:00",16,301.80002,429,471,6.6e-05,69.9,1.6899999,-2.6599998,0.01706,101121.99,31
"2019-08-24 06:00:00",16,299,409,0,0,84.200005,1.8,-1.86,0.017409999,101214.34,52
"2019-08-24 12:00:00",16,298.30002,402,9,0,87.6,1.4399999,-1.6899999,0.01742,101100.664,72
"2019-08-24 18:00:00",16,306.1,417,663,2.2e-05,50.600002,3.4199998,-2.8999999,0.0158,101179.89,52
"2019-08-25 00:00:00",16,300.4,424,475,0.000257,83.200005,1.1999999,-1.09,0.01867,100993.94,59
"2019-08-25 06:00:00",16,298,409,0,6e-06,90.8,2.11,-1.42,0.0177,101159.45,64
"2019-08-25 12:00:00",16,297.9,400,9,0,91.5,1.89,-1.16,0.017719999,101140.375,58
"2019-08-25 18:00:00",16,305.2,422,619,7.9e-05,56.8,3.22,-0.91999996,0.01694,101099.74,41
"2019-08-26 00:00:00",16,300.4,428,476,0.000294,83.200005,1.73,-0.79999995,0.01866,101159.984,74
"2019-08-26 06:00:00",16,298.2,409,0,0,90.3,1.92,-1.0699999,0.01788,101093.7,85
"2019-08-26 12:00:00",16,298.2,403,9,7e-06,91.5,1.79,-0.62,0.018059999,101283.56,57
"2019-08-26 18:00:00",16,304.9,423,642,8.8e-05,60.2,2.73,0.41,0.01767,101054.04,40
"2019-08-27 00:00:00",16,301.4,427,510,0.000165,76.8,1.88,0.47,0.01836,101140.82,47
"2019-08-27 06:00:00",16,298.4,408,0,3e-06,88.700005,1.27,1.43,0.01773,100985.305,29
"2019-08-27 12:00:00",16,298.30002,397,9,0,89.4,0.47,1.16,0.017719999,101100.89,17
"2019-08-27 18:00:00",16,306.4,420,619,1.5e-05,50.100002,0.95,1.73,0.01596,101090.03,29
"2019-08-28 00:00:00",16,301,429,488,0.000329,79.700005,1.05,1.49,0.018609999,100911.07,52
"2019-08-28 06:00:00",16,298.1,408,0,1.4e-05,92.1,-0.11,2.22,0.01805,101096.27,53
"2019-08-28 12:00:00",16,297.7,399,7,1e-05,91.6,-1.11,0.90999997,0.01754,100954.34,66
"2019-08-28 18:00:00",16,307.4,422,613,1.2e-05,49.600002,-0.83,-0.24,0.016719999,101097.086,83
"2019-08-29 00:00:00",16,298.6,426,431,7e-04,90,-2.24,-1.1,0.01818,101086.77,86
"2019-08-29 06:00:00",16,297.2,414,0,4.7e-05,94.3,-2.35,-0.78999996,0.01754,101145.086,89
"2019-08-29 12:00:00",16,296.80002,407,5,7e-06,94.5,-2.75,-0.049999997,0.01718,101277.94,80
"2019-08-29 18:00:00",16,300.7,421,374,5.6e-05,72.3,-3.23,-1.64,0.016619999,101129.64,84
"2019-08-13 18:00:00",17,310.5,9.999e+20,9.999e+20,9.999e+20,44.7,-0.11,-0.66999996,0.017889999,100872.06,9.999e+20
"2019-08-14 00:00:00",17,302.9,442,508,0.000152,72.4,1.5,-2.06,0.01893,100815.5,22
"2019-08-14 06:00:00",17,299.6,417,0,3e-06,89.8,0.89,0.97999996,0.01927,100893.85,13
"2019-08-14 12:00:00",17,300,408,11,0,86.3,0.5,0.9,0.01897,100935.2,23
"2019-08-14 18:00:00",17,309,432,683,1e-06,44.8,3.23,1.15,0.01657,100848.414,29
"2019-08-15 00:00:00",17,302.30002,446,443,0.000213,77.200005,1.92,1.81,0.01941,100859.39,66
"2019-08-15 06:00:00",17,299,417,0,3e-06,85.8,2.53,1.3299999,0.0178,101005.06,80
"2019-08-15 12:00:00",17,298.80002,403,11,0,87.1,2.3999999,0.9,0.01785,101002.875,42
"2019-08-15 18:00:00",17,304.9,426,679,0.000176,65.4,4.36,2.74,0.01912,101036.4,34
"2019-08-16 00:00:00",17,300.9,434,526,0.000115,78,2.1,2.76,0.018099999,100993.06,56
"2019-08-16 06:00:00",17,298.5,417,0,4.6e-05,88.9,2,1.87,0.017819999,101016.19,84
"2019-08-16 12:00:00",17,298.1,409,8,0.000478,92.6,2.26,1.0799999,0.01812,101029.21,61
"2019-08-16 18:00:00",17,303.2,428,588,9.6e-05,72.4,3.36,3.3999999,0.01921,101110.79,59
"2019-08-17 00:00:00",17,299,429,279,0.000139,85.8,4.43,1.93,0.0177,101155.61,82
"2019-08-17 06:00:00",17,297.6,401,0,1e-06,89,2.49,2.12,0.01692,101217.914,50
"2019-08-17 12:00:00",17,297.2,388,11,1.1e-05,92.6,1.6999999,1.52,0.017169999,101320.99,32
"2019-08-17 18:00:00",17,307.7,406,693,0,40.9,1.6899999,2.81,0.01399,101186.055,13
"2019-08-18 00:00:00",17,302.4,431,493,3.9e-05,64.5,3,2.3799999,0.0163,101184.055,45
"2019-08-18 06:00:00",17,298.30002,404,0,1.6e-05,86.3,2.1299999,1.23,0.01708,101231.5,7
"2019-08-18 12:00:00",17,297.5,395,10,5.7e-05,93.4,0.91999996,1.5699999,0.01759,101353.46,37
"2019-08-18 18:00:00",17,307.9,415,681,3.9e-05,43,-0.42999998,1.9,0.014719999,101194.63,37
"2019-08-19 00:00:00",17,300.6,436,418,0.000177,77,2.51,0.9,0.01753,101202.04,74
"2019-08-19 06:00:00",17,297.80002,412,0,6e-06,88.8,1.74,1.13,0.01709,101223.83,55
"2019-08-19 12:00:00",17,297.30002,402,8,4e-06,86.5,1.41,1.11,0.01612,101350.87,75
"2019-08-19 18:00:00",17,304.30002,420,531,4.1e-05,56,1.26,-0.28,0.01572,101335.7,61
"2019-08-20 00:00:00",17,300.7,442,182,2.9e-05,78,0.76,0.38,0.01785,101336.97,84
"2019-08-20 06:00:00",17,297.4,408,0,1.7e-05,90,1.73,-1.61,0.01691,101387.02,43
"2019-08-20 12:00:00",17,297.6,390,10,0,91.8,0.68,-1.4499999,0.017439999,101577.93,34
"2019-08-20 18:00:00",17,306.6,415,642,4e-06,47.600002,0.59,-2.85,0.015299999,101494.24,14
"2019-08-21 00:00:00",17,301.5,426,499,0.000101,71.4,0.089999996,-2.61,0.017099999,101518.6,37
"2019-08-21 06:00:00",17,298.2,403,0,0,88.700005,1.11,-1.9,0.01739,101673.33,34
"2019-08-21 12:00:00",17,298.30002,392,10,0,89.4,0.06,-1.4699999,0.017649999,101701.555,10
"2019-08-21 18:00:00",17,305.9,420,614,2.2e-05,51.2,1.51,-2.61,0.01574,101678.52,27
"2019-08-22 00:00:00",17,302,425,508,4.5e-05,67.4,1.05,-3.28,0.0166,101576.086,33
"2019-08-22 06:00:00",17,298.30002,400,0,0,85.1,1.35,-1.62,0.01685,101603.33,29
"2019-08-22 12:00:00",17,298.1,387,10,0,86.700005,0.9,-1.04,0.016929999,101569.805,12
"2019-08-22 18:00:00",17,306.30002,407,669,1e-06,46.4,1.25,-3.07,0.014599999,101507.25,13
"2019-08-23 00:00:00",17,302.30002,421,525,1e-06,64.200005,1.73,-2.53,0.01608,101334.164,22
"2019-08-23 06:00:00",17,298.4,399,0,0,83.700005,1.74,-1.12,0.016649999,101357.46,23
"2019-08-23 12:00:00",17,298.1,391,10,1e-06,86.700005,1.16,-1.18,0.01694,101310.375,19
"2019-08-23 18:00:00",17,306.9,411,677,0,42.4,1.16,-2.72,0.01383,101225.18,9
"2019-08-24 00:00:00",17,302.6,427,505,0,62.4,2.03,-2.9099998,0.01597,101048.77,33
"2019-08-24 06:00:00",17,299,408,0,2e-06,81.4,1.8299999,-1.38,0.01683,101171.94,14
"2019-08-24 12:00:00",17,298.6,399,9,0,84.5,0.77,-1.54,0.01705,101144.04,33
"2019-08-24 18:00:00",17,305.6,425,581,8e-06,50.2,1.03,-3.03,0.01526,101041.59,50
"2019-08-25 00:00:00",17,301.7,434,439,5.3e-05,70.700005,1.9599999,-1.31,0.017199999,101023.13,59
"2019-08-25 06:00:00",17,298.80002,417,0,4e-06,85.3,1.73,-0.04,0.01742,100991.99,70
"2019-08-25 12:00:00",17,298.4,406,8,1.9e-05,87.5,1.31,0,0.01749,101195.43,41
"2019-08-25 18:00:00",17,305.30002,425,603,4.9e-05,55.100002,3.3,-0.03,0.01656,100993.914,55
"2019-08-26 00:00:00",17,300.2,432,428,0.000505,84.6,1.56,0.45,0.01886,100996.95,74
"2019-08-26 06:00:00",17,298,415,0,5.8999998e-05,92.700005,1.77,0.85999995,0.01807,101066.26,74
"2019-08-26 12:00:00",17,297.7,399,9,8e-06,92.6,0.83,1.4599999,0.01778,100970.27,39
"2019-08-26 18:00:00",17,305.7,419,613,1.5e-05,54.2,1.1999999,1.81,0.01657,101270.7,48
"2019-08-27 00:00:00",17,300.6,428,490,0.00043,82.9,1.03,1.1899999,0.01891,100896.86,72
"2019-08-27 06:00:00",17,298.2,412,0,1.4e-05,90.700005,0.98999995,1.3,0.0179,101212.27,65
"2019-08-27 12:00:00",17,298.4,405,8,1e-06,90.8,0.37,0.91999996,0.01815,101251.99,74
"2019-08-27 18:00:00",17,305.80002,422,607,4e-05,56.100002,-0.06,0.78999996,0.01722,101260.48,62
"2019-08-28 00:00:00",17,301,436,332,7.8e-05,76.6,1.48,-1.66,0.01784,101400.44,96
"2019-08-28 06:00:00",17,298.6,419,0,2.2e-05,86.4,1.9499999,0.35999998,0.01749,101214.76,81
"2019-08-28 12:00:00",17,299,414,6,1.7e-05,87,0.34,0.84999996,0.017989999,101594.2,79
"2019-08-28 18:00:00",17,306.2,429,516,6.3e-05,52.5,1.24,-0.78,0.01646,101251.77,66
"2019-08-29 00:00:00",17,299.5,435,329,0.00038,88.4,0.24,1.75,0.01877,101328.086,82
"2019-08-29 06:00:00",17,297.1,408,0,1.7e-05,93.700005,0.06,0.26,0.017269999,101367.61,55
"2019-08-29 12:00:00",17,297.2,393,8,0,91.3,1.35,0.82,0.01688,101187.375,44
"2019-08-29 18:00:00",17,306.80002,412,655,1.3e-05,47.8,0.83,1.41,0.01552,101434.53,22
"2019-08-13 18:00:00",18,309.9,9.999e+20,9.999e+20,9.999e+20,43.3,0.78,0.19,0.01681,100885.9,9.999e+20
"2019-08-14 00:00:00",18,304.6,449,497,1e-06,59.600002,1.06,-1.5799999,0.017239999,100753.74,33
"2019-08-14 06:00:00",18,300.1,424,0,0,83.9,0.95,1.41,0.01862,100873.25,17
"2019-08-14 12:00:00",18,299.9,410,11,0,85.6,0.58,1.4,0.01872,100914.48,3
"2019-08-14 18:00:00",18,308.5,436,674,3.6e-05,47.8,2.12,0.9,0.01716,100838.09,5
"2019-08-15 00:00:00",18,301.7,444,504,0.000392,82.3,2.09,1.7199999,0.02005,100872.164,49
"2019-08-15 06:00:00",18,299,420,0,7e-06,92,1.8,1.35,0.019,101027.805,92
"2019-08-15 12:00:00",18,298.80002,409,10,0,89.700005,2.02,1.22,0.018369999,101089.27,75
"2019-08-15 18:00:00",18,304.5,426,660,0.000382,70,2.52,3.03,0.02003,101068.7,61
"2019-08-16 00:00:00",18,300.4,437,410,0.000361,87.3,1.5899999,1.65,0.01969,100983.18,87
"2019-08-16 06:00:00",18,298.2,422,0,9e-06,93.4,1.91,1.37,0.01838,101033.1,92
"2019-08-16 12:00:00",18,298.1,405,11,0,92.6,1.92,1.1,0.01819,101066.42,25
"2019-08-16 18:00:00",18,305.1,426,657,0.000101,62.5,2.29,3.9099998,0.01846,101107.1,24
"2019-08-17 00:00:00",18,301.2,438,461,0.000106,78.3,2.74,1.9699999,0.018539999,101064.44,64
"2019-08-17 06:00:00",18,298.5,410,0,3e-06,87.3,2.02,1.9499999,0.017509999,101193.18,64
"2019-08-17 12:00:00",18,297.80002,395,11,2.3e-05,92.200005,1.4,1.3399999,0.0177,101264.19,27
"2019-08-17 18:00:00",18,307.30002,411,691,1.6e-05,43.4,2.32,2.3999999,0.01445,101221.02,19
"2019-08-18 00:00:00",18,302,426,527,6.2e-05,67,2.96,1.51,0.01657,101225.96,27
"2019-08-18 06:00:00",18,298.5,405,0,0,81.1,1.5899999,1.99,0.01627,101240.875,3
"2019-08-18 12:00:00",18,297.80002,391,11,1e-04,89.200005,0.55,1.3199999,0.01715,101368.4,0
"2019-08-18 18:00:00",18,309.6,418,686,8e-06,37.8,0.42999998,1.26,0.01437,101261.79,24
"2019-08-19 00:00:00",18,301.4,450,250,0.000158,73.8,1.5799999,1.18,0.01759,101221.43,79
"2019-08-19 06:00:00",18,298.2,419,0,1.6e-05,86.9,1.18,1.51,0.01711,101220.37,48
"2019-08-19 12:00:00",18,298.80002,401,10,0.00017099999,83.700005,0.52,0.42999998,0.01707,101382.87,27
"2019-08-19 18:00:00",18,307.2,417,675,4.6e-05,45.100002,1.4499999,-0.76,0.01499,101294.31,24
"2019-08-20 00:00:00",18,300.80002,430,449,0.000292,75.1,0.82,-2.1299999,0.01722,101260.92,76
"2019-08-20 06:00:00",18,297.6,405,0,1.7e-05,90.6,2.02,-1.06,0.017169999,101466.76,49
"2019-08-20 12:00:00",18,297.9,393,10,0,89.8,0.65,-1.38,0.01736,101417.99,18
"2019-08-20 18:00:00",18,306.30002,419,620,1e-05,48.600002,0.53999996,-2.48,0.015319999,101444.87,25
"2019-08-21 00:00:00",18,301.80002,431,496,1e-05,69.8,0.16,-3.54,0.01702,101401.4,20
"2019-08-21 06:00:00",18,298.1,399,0,0,90.8,0.21,-1.8,0.017789999,101491.58,23
"2019-08-21 12:00:00",18,298.7,394,10,0,88.9,-0.5,-1.37,0.01802,101625.12,1
"2019-08-21 18:00:00",18,305.30002,422,621,4.8e-05,55.7,-0.65,-2.6499999,0.01661,101470.15,17
"2019-08-22 00:00:00",18,301.80002,425,524,7.6e-05,69.6,0.29,-3.11,0.01695,101482.664,22
"2019-08-22 06:00:00",18,298.30002,402,0,0,85.200005,1.54,-0.97999996,0.01678,101503.8,7
"2019-08-22 12:00:00",18,298.30002,389,10,0,87,-0.37,-0.11,0.01722,101594.08,13
"2019-08-22 18:00:00",18,306,411,647,1e-06,47.600002,-0.22,-2.47,0.014719999,101313.49,19
"2019-08-23 00:00:00",18,301.4,423,503,3.2e-05,69.9,1.02,-3.25,0.01666,101227.05,22
"2019-08-23 06:00:00",18,298,400,0,2.4e-05,88.3,1.5899999,-0.83,0.01718,101210.414,24
"2019-08-23 12:00:00",18,298.2,389,10,0,88.1,-0.04,0.22,0.01735,101196.15,2
"2019-08-23 18:00:00",18,306.30002,412,653,1e-06,46.7,-0.48999998,-2.84,0.01478,101084.945,13
"2019-08-24 00:00:00",18,301.80002,418,529,0,65.4,0.74,-3.1399999,0.01605,100974.625,12
"2019-08-24 06:00:00",18,298.30002,400,0,0,84.5,1.1899999,-1.4599999,0.016689999,101115.12,24
"2019-08-24 12:00:00",18,298.2,387,10,0,87.1,-0.01,-0.81,0.01718,101002.555,34
"2019-08-24 18:00:00",18,306.5,410,655,1e-06,44.8,0.19,-2.2,0.014339999,101097.95,22
"2019-08-25 00:00:00",18,302.4,428,482,6e-06,63.2,-0.31,-2.6599998,0.01602,100901.086,44
"2019-08-25 06:00:00",18,298.5,404,0,0,82.6,1.36,-1.38,0.01656,101122.28,29
"2019-08-25 12:00:00",18,298.2,390,9,0,86,1.04,-0.39,0.01695,101216.62,45
"2019-08-25 18:00:00",18,306.2,416,641,1e-06,46.600002,-0.35999998,-3,0.014699999,101238.02,24
"2019-08-26 00:00:00",18,302.2,423,502,2e-06,64.5,-0.22999999,-3.32,0.016099999,101256.49,44
"2019-08-26 06:00:00",18,298.6,405,0,0,85.6,-0.04,-1.9799999,0.01723,101306.4,67
"2019-08-26 12:00:00",18,298.30002,394,9,0,85.8,-1.55,-1.41,0.01695,101637.33,36
"2019-08-26 18:00:00",18,303.6,419,494,1e-05,56.8,-2.12,-4.72,0.01536,101415.664,47
"2019-08-27 00:00:00",18,301.30002,415,494,4e-06,66.9,-1.53,-3.34,0.01581,101529.24,36
"2019-08-27 06:00:00",18,298.5,395,0,0,83.9,-2.49,-1.79,0.01675,101400.88,19
"2019-08-27 12:00:00",18,298.7,398,8,1e-06,82.4,-2.37,-2.23,0.0167,101250.27,17
"2019-08-27 18:00:00",18,304.30002,413,602,3.3e-05,53.2,-3.53,-5.2599998,0.01497,101316.93,35
"2019-08-28 00:00:00",18,300.2,425,380,6e-06,69.700005,-2.6799998,-4.1,0.01548,101021.5,49
"2019-08-28 06:00:00",18,298.2,398,0,1e-06,79,-2.6799998,-2.1499999,0.01563,101045.32,11
"2019-08-28 12:00:00",18,297.9,388,9,0,78.6,-2.82,-2,0.01523,100880.11,10
"2019-08-28 18:00:00",18,303.30002,411,509,9e-06,56.2,-3.49,-4.8199997,0.01507,100862.57,31
"2019-08-29 00:00:00",18,300.80002,415,457,8e-06,68.6,-2.6799998,-3.83,0.0158,100821.66,21
"2019-08-29 06:00:00",18,298.5,397,0,1e-06,81.200005,-3.26,-1.93,0.01632,100683.67,4
"2019-08-29 12:00:00",18,298.4,397,8,2e-06,82.700005,-3.33,-1.43,0.01656,100868.65,9
"2019-08-29 18:00:00",18,304.80002,423,565,2.2e-05,54.9,-4.88,-3,0.016069999,100587.46,32
"2019-08-13 18:00:00",19,308.6,9.999e+20,9.999e+20,9.999e+20,50.7,-0.099999994,-1.2099999,0.01836,100882.57,9.999e+20
"2019-08-14 00:00:00",19,303.2,442,515,0.000102,71.700005,1.13,-1.76,0.019089999,100798.56,34
"2019-08-14 06:00:00",19,299.6,418,0,6e-06,88.6,1.05,0.35999998,0.019059999,100847.77,12
"2019-08-14 12:00:00",19,299.9,407,11,0,86,0.39999998,0.91999996,0.01886,100926.38,3
"2019-08-14 18:00:00",19,309.30002,434,679,5e-06,43.8,2.28,0.74,0.016479999,100805.24,4
"2019-08-15 00:00:00",19,302.30002,445,503,0.000181,76.5,1.9699999,2.4099998,0.01928,100857.805,40
"2019-08-15 06:00:00",19,299.2,415,0,0,86.6,2.06,1.31,0.01816,101029.99,74
"2019-08-15 12:00:00",19,298.9,403,11,0,85.9,2.08,0.74,0.01771,100993.4,50
"2019-08-15 18:00:00",19,304.9,424,678,0.000174,63.3,3.57,4.19,0.018539999,101040.18,40
"2019-08-16 00:00:00",19,301.2,432,536,0.000175,78,1.2099999,2.28,0.01836,100986.79,44
"2019-08-16 06:00:00",19,298.4,416,0,1e-06,86.3,2.6399999,1.7099999,0.017199999,101091.93,81
"2019-08-16 12:00:00",19,298.2,400,11,2e-06,90,2.33,0.42999998,0.01773,101097.64,27
"2019-08-16 18:00:00",19,303.1,428,560,7.4e-05,67.700005,4.75,2.85,0.01784,101162.71,61
"2019-08-17 00:00:00",19,300.9,436,310,5.3e-05,76,2.9399998,1.62,0.01763,101083.45,85
"2019-08-17 06:00:00",19,298.2,414,0,2.3e-05,87.1,1.9799999,1.9,0.01718,101133.14,61
"2019-08-17 12:00:00",19,298,404,11,1.3e-05,90.4,1.3199999,1.99,0.01766,101186.85,37
"2019-08-17 18:00:00",19,307.80002,418,683,5.5e-05,42.4,0.93,2.22,0.014409999,101138.2,10
"2019-08-18 00:00:00",19,302,435,448,0.000106,68.5,3.76,0.84,0.01691,101143.78,38
"2019-08-18 06:00:00",19,298.5,405,0,0,83.200005,1.62,1.29,0.016689999,101174.37,13
"2019-08-18 12:00:00",19,298.6,395,11,2e-06,86,0.48999998,1.16,0.017339999,101283.74,22
"2019-08-18 18:00:00",19,310.4,424,653,9e-06,36.100002,0.22,-0.48999998,0.014389999,101146.68,74
"2019-08-19 00:00:00",19,301.80002,451,258,5.2e-05,69,1.5999999,-0.59,0.01687,101107.6,88
"2019-08-19 06:00:00",19,298.2,408,0,1e-05,84.4,0.96,0.84,0.016649999,101066.14,37
"2019-08-19 12:00:00",19,298.5,395,9,3.4e-05,83.9,1.37,-0.04,0.01687,101196.04,29
"2019-08-19 18:00:00",19,305.9,418,613,4.3e-05,47.3,1.66,-0.48999998,0.01468,101133.414,68
"2019-08-20 00:00:00",19,300.4,436,371,5.8999998e-05,74.1,2.23,-0.96999997,0.01668,101168.62,61
"2019-08-20 06:00:00",19,297.6,413,0,1.6e-05,89.5,1.05,-0.5,0.01701,101153.086,79
"2019-08-20 12:00:00",19,297.5,395,10,0,88.9,1.03,-1.4499999,0.01678,101271.19,55
"2019-08-20 18:00:00",19,307.1,414,674,1e-06,43.4,2.4299998,-1.74,0.01437,101224.24,28
"2019-08-21 00:00:00",19,300.5,431,432,0.000264,81.6,0.63,-2.24,0.01841,101233.73,73
"2019-08-21 06:00:00",19,297.80002,408,0,6e-06,89.6,2.12,-1.4699999,0.017239999,101445.03,65
"2019-08-21 12:00:00",19,297.7,391,9,0,89.8,0.44,-1.91,0.01708,101489.266,37
"2019-08-21 18:00:00",19,305.9,415,657,2.2e-05,50.3,2.61,-2.96,0.015489999,101467.46,41
"2019-08-22 00:00:00",19,301.5,424,512,5.8999998e-05,70.4,1.43,-3.05,0.01687,101520.6,58
"2019-08-22 06:00:00",19,298.7,404,0,0,86.200005,1.1,-1.9499999,0.017409999,101604.695,23
"2019-08-22 12:00:00",19,298.6,401,10,0,88,0.45,-2.08,0.01766,101576.44,37
"2019-08-22 18:00:00",19,304.4,422,627,7.3e-05,60,1.81,-2.96,0.01695,101581.664,31
"2019-08-23 00:00:00",19,301.4,434,404,7.8e-05,73.6,1.28,-1.74,0.01752,101460.04,78
"2019-08-23 06:00:00",19,298.6,414,0,1e-06,86.8,1.3,-1.77,0.01749,101475.03,72
"2019-08-23 12:00:00",19,298.4,402,9,0,89.1,1.36,-0.78,0.017719999,101399.33,48
"2019-08-23 18:00:00",19,305.2,424,613,5.1e-05,54.600002,1.1999999,-2.36,0.0162,101321.664,42
"2019-08-24 00:00:00",19,300.2,429,413,0.000354,87.200005,-0.02,-0.01,0.01932,101197.805,74
"2019-08-24 06:00:00",19,298.1,420,0,7.6e-05,92.4,0.5,-0.47,0.01809,101090.44,72
"2019-08-24 12:00:00",19,298,414,6,6.6e-05,90.8,0.7,0.44,0.017719999,101029.76,67
"2019-08-24 18:00:00",19,302.7,426,481,0.000114,68.6,1.03,0.85999995,0.01766,100734.305,76
"2019-08-25 00:00:00",19,298.7,431,280,0.00035,91.3,0.26,1.5899999,0.01869,100720.56,86
"2019-08-25 06:00:00",19,297.2,419,0,0.000249,94.6,0.84,0.28,0.017649999,100522.42,95
"2019-08-25 12:00:00",19,296.80002,414,3,0.000168,93.9,1.31,-1.7199999,0.01707,100384.805,82
"2019-08-25 18:00:00",19,300,424,257,0.000259,86.3,2.7,-1.35,0.01912,100339.86,88
"2019-08-26 00:00:00",19,298.6,432,140,0.000297,93.8,-1.63,0.85999995,0.01924,100059.97,93
"2019-08-26 06:00:00",19,297.2,416,0,6.7e-05,96.5,-0.84,2.19,0.018099999,100323.84,94
"2019-08-26 12:00:00",19,296.4,391,9,0,95.3,-0.35,2.3799999,0.016959999,100384.12,43
"2019-08-26 18:00:00",19,305.1,410,622,5e-06,51.9,-0.28,2.34,0.01545,100696.71,25
"2019-08-27 00:00:00",19,301.7,435,453,5.1e-05,73.700005,0.9,1.6899999,0.01801,100723.83,61
"2019-08-27 06:00:00",19,298.7,413,0,1e-06,85.8,1.4,1.8399999,0.0175,100890.68,51
"2019-08-27 12:00:00",19,298.4,401,9,0,88.8,0.35999998,1.67,0.01771,101131.445,2
"2019-08-27 18:00:00",19,306.5,422,654,5.4e-05,53.100002,0.71,1.54,0.01697,101038.914,29
"2019-08-28 00:00:00",19,301.9,430,505,9.4e-05,72,1.14,1.0799999,0.01763,101165.69,53
"2019-08-28 06:00:00",19,298.6,407,0,0,86.1,1.04,1.86,0.017339999,101206.7,26
"2019-08-28 12:00:00",19,297.9,397,9,4e-06,89.1,-0.38,1.61,0.01731,101134.04,9
"2019-08-28 18:00:00",19,307.5,419,638,2.2e-05,48.600002,0.03,0.69,0.01647,101188.65,10
"2019-08-29 00:00:00",19,301.1,427,498,0.000231,79.200005,0.08,-0.78,0.01857,100936.31,41
"2019-08-29 06:00:00",19,298.2,404,0,4e-06,88.4,1.31,1.24,0.017439999,101138.75,17
"2019-08-29 12:00:00",19,297.5,394,9,1.7e-05,92.8,-1.12,1.35,0.0176,100923.96,0
"2019-08-29 18:00:00",19,308.5,412,664,1e-05,42.4,0.65,-0.29999998,0.01514,100808.91,3
"2019-08-13 18:00:00",20,309.6,9.999e+20,9.999e+20,9.999e+20,47,-0.25,-0.96,0.017959999,100955.266,9.999e+20
"2019-08-14 00:00:00",20,303.30002,446,480,8.6e-05,70.200005,0.77,-2.09,0.01872,100867.164,28
"2019-08-14 06:00:00",20,299.5,416,0,3e-06,88,1,-0.19,0.01881,100942.32,10
"2019-08-14 12:00:00",20,300.1,406,11,0,84.8,-0.21,0.26,0.01874,100979.52,1
"2019-08-14 18:00:00",20,310.5,435,687,5e-06,40.9,1.41,-0.39999998,0.01637,100861.7,6
"2019-08-15 00:00:00",20,303.30002,445,501,0.000256,72,1.4599999,1.67,0.019329999,100829.27,66
"2019-08-15 06:00:00",20,299.80002,422,0,0,84.6,1.73,1.8499999,0.01838,101051.77,79
"2019-08-15 12:00:00",20,299.4,408,11,0,87,1.9399999,0.89,0.01841,101134.49,55
"2019-08-15 18:00:00",20,306.30002,430,656,7.7e-05,56.7,2.61,3.1999998,0.017989999,101039.04,38
"2019-08-16 00:00:00",20,300.7,435,489,0.000892,84.5,1.39,1.8199999,0.01934,101084.79,88
"2019-08-16 06:00:00",20,298.30002,420,0,4e-06,92.5,2.24,0.78999996,0.01833,101184.18,81
"2019-08-16 12:00:00",20,298.2,403,10,0,90.1,1.54,1.27,0.01773,101182.055,60
"2019-08-16 18:00:00",20,305.80002,423,669,0.000138,56.3,2.35,3.1699998,0.01728,101216.586,47
"2019-08-17 00:00:00",20,301.1,434,498,0.000146,81.9,1.99,1.5,0.01919,101142.19,56
"2019-08-17 06:00:00",20,298,411,0,0,90.1,2.08,1.02,0.017509999,101179.164,67
"2019-08-17 12:00:00",20,298.30002,396,11,2e-06,89.200005,0.55,1.39,0.0177,101206.945,13
"2019-08-17 18:00:00",20,310.2,417,691,1e-06,36.2,0.90999997,0.37,0.014289999,101142.49,23
"2019-08-18 00:00:00",20,302.30002,444,390,4.7e-05,68.6,2.9399998,1.3299999,0.017269999,101140.266,47
"2019-08-18 06:00:00",20,298.7,407,0,0,86.6,1.63,1.1999999,0.01754,101210.305,5
"2019-08-18 12:00:00",20,298.4,396,11,1e-06,88.1,0.93,1.81,0.01762,101329.61,0
"2019-08-18 18:00:00",20,308.1,417,688,9e-06,40.600002,-0.17999999,2.53,0.01426,101221.04,2
"2019-08-19 00:00:00",20,303.1,453,290,5.1e-05,60.600002,1.66,1.18,0.01591,101113.805,59
"2019-08-19 06:00:00",20,298.2,406,0,4e-05,86.1,1.4699999,1.35,0.01698,101196.75,6
"2019-08-19 12:00:00",20,298.7,400,10,0,83.5,-0.56,1.0799999,0.016959999,101327.77,18
"2019-08-19 18:00:00",20,305.9,424,660,9.4e-05,53.8,1.3,1.22,0.016689999,101253.04,43
"2019-08-20 00:00:00",20,301.2,435,475,0.000326,77.700005,1.38,-1.4399999,0.018269999,101161.62,78
