"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",16,289.30002,339,250,0,76.4,2.2,0.97999996,0.0088599995,98794.23,10
"2019-09-29 06:00:00",16,286.9,318,0,0,89.6,1.5899999,1.75,0.00894,98639.68,0
"2019-09-29 12:00:00",16,287,310,15,0,85.6,1.8199999,2.26,0.00857,98776.33,2
"2019-09-29 18:00:00",16,298,334,558,0,50.2,1.38,5.56,0.01003,98405.516,4
"2019-09-30 00:00:00",16,293.6,355,256,0,66.9,-0.02,3.55,0.0102699995,98497.08,3
"2019-09-30 06:00:00",16,289.80002,329,0,0,81.8,-0.38,3.1,0.009819999,98328.63,1
"2019-09-30 12:00:00",16,287.80002,309,15,0,81.6,0.01,2.56,0.00863,98492.21,3
"2019-09-14 12:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,78.9,3.8899999,0.77,0.00661,99165.54,9.999e+20
"2019-09-14 18:00:00",17,291.1,366,348,1.5e-05,79.4,3.9399998,1.53,0.01033,98706.125,75
"2019-09-15 00:00:00",17,290,384,103,8e-06,91.3,2.7,1.5899999,0.01112,98588.77,83
"2019-09-15 06:00:00",17,289.1,369,0,6e-06,98.8,1.14,1.5799999,0.011349999,98571.94,69
"2019-09-15 12:00:00",17,287.5,326,24,0,97.3,-0.03,1.66,0.01004,98570.75,23
"2019-09-15 18:00:00",17,296.4,320,628,0,43.4,0.11,3.51,0.0078799995,98377.5,6
"2019-09-16 00:00:00",17,289.4,335,312,1e-06,75.700005,-0.91999996,2.06,0.00888,98322.37,21
"2019-09-16 06:00:00",17,285.2,346,0,1e-06,93.9,-0.59999996,0.16,0.0084,98223.84,49
"2019-09-16 12:00:00",17,287.7,345,16,1e-05,89.9,-0.01,-0.85999995,0.0095,98097.74,50
"2019-09-16 18:00:00",17,288.5,374,72,0.000386,97.8,-0.42,-0.089999996,0.01091,97957.23,94
"2019-09-17 00:00:00",17,285.2,342,140,1.5e-05,91.700005,-1.56,0.59,0.0081899995,98073.41,35
"2019-09-17 06:00:00",17,281.5,289,0,0,91.700005,-1.9499999,0.88,0.0064,98300.46,1
"2019-09-17 12:00:00",17,281.7,276,24,0,90.1,-2.07,0.69,0.00636,98546.65,1
"2019-09-17 18:00:00",17,291.6,298,588,0,47.600002,-1.4499999,-1.04,0.00642,98510.586,12
"2019-09-18 00:00:00",17,282.2,334,207,0,91.5,0.21,-1.2099999,0.00666,98611.39,46
"2019-09-18 06:00:00",17,278.30002,285,0,0,98.200005,0.02,0.29999998,0.0054699997,98696.6,6
"2019-09-18 12:00:00",17,282.5,297,14,2e-06,94.4,-1.4499999,0.089999996,0.00701,98819.336,27
"2019-09-18 18:00:00",17,291.4,318,516,4e-06,48.100002,-1.1,-1.0699999,0.00636,98686,37
"2019-09-19 00:00:00",17,283.1,304,304,0,79.3,1.38,-1.4399999,0.00616,98724.35,5
"2019-09-19 06:00:00",17,277,277,0,0,94.8,0.62,-0.35,0.0047999998,98845.28,1
"2019-09-19 12:00:00",17,282.2,268,23,0,76.4,0.01,-0.29,0.00557,99003.35,1
"2019-09-19 18:00:00",17,292,284,628,0,40,0.94,-1.17,0.0055,98971.02,1
"2019-09-20 00:00:00",17,282.5,291,315,0,78.5,1.8299999,-0.9,0.0058,99076.92,1
"2019-09-20 06:00:00",17,279.1,274,0,0,89,1.4699999,1.1,0.0052,99092.34,11
"2019-09-20 12:00:00",17,281.7,278,22,0,85.1,0.95,1.4399999,0.00598,99108.7,3
"2019-09-20 18:00:00",17,295.80002,323,596,0,53.7,1.06,2.3,0.00938,98810.69,1
"2019-09-21 00:00:00",17,289.5,349,289,0,89.8,1.0699999,1.9599999,0.010559999,98756.72,4
"2019-09-21 06:00:00",17,287.5,329,0,0,95.5,0.42,2.32,0.00991,98600.31,0
"2019-09-21 12:00:00",17,288.9,326,20,0,87,0.17,2.69,0.0099,98604.25,0
"2019-09-21 18:00:00",17,299.5,361,566,0,54.9,-1.41,4.93,0.01201,98451.914,9
"2019-09-22 00:00:00",17,293.1,376,237,0,82.3,-0.17999999,2.57,0.01215,98342.37,20
"2019-09-22 06:00:00",17,290,350,0,0,97.700005,-0.19,2.11,0.01189,98402.4,19
"2019-09-22 12:00:00",17,289.9,343,18,0,95.3,-0.29,2.08,0.0116,98404.21,14
"2019-09-22 18:00:00",17,299.9,344,589,0,41.2,-0.39,3.6899998,0.00923,98507.87,6
"2019-09-23 00:00:00",17,292.30002,350,291,0,75.200005,0.59,2.05,0.0106,98312.82,0
"2019-09-23 06:00:00",17,290.1,343,0,0,90.5,0.9,1.7099999,0.01114,98128.625,1
"2019-09-23 12:00:00",17,290.7,350,18,3.3e-05,96.9,1.48,1.26,0.01244,97999.69,4
"2019-09-23 18:00:00",17,300.30002,360,577,0,44.9,2.9099998,3.6499999,0.01041,97795.53,5
"2019-09-24 00:00:00",17,294.1,372,226,0,65.6,2.31,1.8399999,0.01038,97649.31,68
"2019-09-24 06:00:00",17,290.30002,350,0,0,92.200005,1.22,1.7199999,0.01156,97699.805,22
"2019-09-24 12:00:00",17,289.80002,331,14,0,95.6,1.29,1.8499999,0.01156,97904.51,63
"2019-09-24 18:00:00",17,298.2,349,482,0,44,1.41,3.9399998,0.00895,97819.81,79
"2019-09-25 00:00:00",17,289.9,341,266,0,80.5,1.11,1.31,0.009769999,98024.75,45
"2019-09-25 06:00:00",17,289.1,335,0,0,97.200005,1.79,0.53999996,0.0112499995,97999.766,41
"2019-09-25 12:00:00",17,291.80002,382,5,1.4e-05,95.4,2.4099998,-0.41,0.01309,98124.59,93
"2019-09-25 18:00:00",17,296.4,403,206,4.4e-05,80.700005,3.79,-0.53,0.01481,97765.21,92
"2019-09-26 00:00:00",17,292.9,399,138,0.000115,97.3,1.9499999,-1.41,0.01433,97810.37,70
"2019-09-26 06:00:00",17,291.66,387,0,0.000169,98.6,1.79,-1.39,0.013479999,97464.48,85
"2019-09-26 12:00:00",17,291.6,395,7,4.8e-05,98.9,0.55,-1.49,0.013499999,97417.516,95
"2019-09-26 18:00:00",17,293.1,385,211,0.00022,94.8,2.2,-2.76,0.014239999,97124.64,100
"2019-09-27 00:00:00",17,289.9,387,69,8e-05,98.6,-0.93,-1.05,0.01217,96936,100
"2019-09-27 06:00:00",17,288.9,371,0,9e-06,98.1,0.66999996,0.94,0.01133,97075.266,81
"2019-09-27 12:00:00",17,289.30002,358,12,4e-06,99.200005,1.06,1.1999999,0.011709999,97400.88,52
"2019-09-27 18:00:00",17,296.5,368,420,8e-06,60.9,2.12,2.54,0.01122,97723.81,52
"2019-09-28 00:00:00",17,290.30002,355,230,0,84.8,1.88,1.02,0.01058,97942.21,49
"2019-09-28 06:00:00",17,287.1,324,0,0,94.700005,1.3199999,1.35,0.009579999,98321.71,30
"2019-09-28 12:00:00",17,287.7,314,16,0,96.3,0.94,1.03,0.01011,98620.336,11
"2019-09-28 18:00:00",17,298.30002,349,520,1e-06,63.7,3.31,1.0699999,0.012949999,98411.93,19
"2019-09-29 00:00:00",17,293.9,394,177,5e-06,94.700005,2.1399999,-0.65999997,0.01471,98504.82,58
"2019-09-29 06:00:00",17,292.9,396,0,6.6e-05,97.9,3.07,0.26999998,0.014359999,98049.97,92
"2019-09-29 12:00:00",17,292.7,390,7,7.7e-05,98.4,2.57,-1.09,0.014269999,98042.99,98
"2019-09-29 18:00:00",17,295.5,392,279,0.000176,90.1,4.52,1.41,0.01563,97527.49,92
"2019-09-30 00:00:00",17,291.9,384,151,3e-05,84.5,2.34,2.08,0.01169,97519.96,63
"2019-09-30 06:00:00",17,286.7,322,0,0,81.9,0.51,2.47,0.0081,97690.12,10
"2019-09-30 12:00:00",17,284.30002,288,15,0,85.6,1.02,2.3999999,0.00727,97658.52,3
"2019-09-14 12:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,87.200005,3.46,1.26,0.0073599997,99170.92,9.999e+20
"2019-09-14 18:00:00",18,288.7,376,93,5.8999998e-05,95.3,3.6599998,1.0799999,0.01067,98744.98,96
"2019-09-15 00:00:00",18,289.1,383,63,2.1e-05,96.700005,2.76,1.29,0.0111,98596.93,90
"2019-09-15 06:00:00",18,289.30002,376,0,9e-06,98.8,1.1899999,1.7099999,0.0115,98568.836,77
"2019-09-15 12:00:00",18,286.7,321,24,0,98,-0.13,1.9799999,0.00963,98599.87,33
"2019-09-15 18:00:00",18,295.5,313,630,0,46.2,-0.53999996,3.1799998,0.00791,98403.58,5
"2019-09-16 00:00:00",18,288.5,329,319,0,79.6,-0.34,2.11,0.00881,98371.06,15
"2019-09-16 06:00:00",18,286.30002,348,0,6e-06,91.3,-0.93,0.42,0.00881,98242.914,52
"2019-09-16 12:00:00",18,288.30002,367,10,1.2e-05,89.5,0.31,-0.88,0.00979,98149.586,93
"2019-09-16 18:00:00",18,288.4,375,70,0.000793,98.200005,0.35999998,-0.61,0.01089,97931.09,100
"2019-09-17 00:00:00",18,286,360,68,0.00013,98.4,-1.2099999,0.56,0.00928,98010.12,59
"2019-09-17 06:00:00",18,282.2,299,0,0,96.200005,-2.03,1.01,0.0070599997,98194.49,4
"2019-09-17 12:00:00",18,281.5,276,24,0,97.200005,-2.07,0.76,0.00676,98527.086,2
"2019-09-17 18:00:00",18,291.1,304,557,0,52.600002,-1.79,-1.04,0.00685,98526.31,17
"2019-09-18 00:00:00",18,282.4,343,157,0,91.1,0.14999999,-0.51,0.00672,98575.12,61
"2019-09-18 06:00:00",18,280.4,284,0,0,96.1,-1.4499999,0.71,0.0061899996,98678.516,2
"2019-09-18 12:00:00",18,281.1,275,23,0,91.9,-1.7099999,-0.02,0.00621,98818.586,0
"2019-09-18 18:00:00",18,291.5,300,586,0,48.9,-0.59999996,-1.35,0.00652,98726.5,12
"2019-09-19 00:00:00",18,283.1,311,282,0,84.1,1.51,-1.1899999,0.0064999997,98761.64,15
"2019-09-19 06:00:00",18,279,283,0,0,96,1.23,-0.45,0.00561,98891.086,1
"2019-09-19 12:00:00",18,282,277,23,0,80,-0.48999998,-0.81,0.00573,98997,8
"2019-09-19 18:00:00",18,290.6,287,622,0,42.100002,0.7,-2.01,0.00531,99143.414,3
"2019-09-20 00:00:00",18,281.29,285,315,0,84.1,1.41,-1.3299999,0.00572,99296.46,2
"2019-09-20 06:00:00",18,278,265,0,0,95.8,0.83,1.3,0.0052,99333.71,1
"2019-09-20 12:00:00",18,280.6,265,22,0,87.9,0.72999996,1.37,0.0056999996,99410.87,1
"2019-09-20 18:00:00",18,293.6,296,616,0,52.600002,1.31,2.09,0.00797,99183.4,1
"2019-09-21 00:00:00",18,286.9,326,302,0,94,1.29,1.4499999,0.00935,99063.34,0
"2019-09-21 06:00:00",18,285.30002,323,0,0,97.6,0.61,1.67,0.00871,99017.24,0
"2019-09-21 12:00:00",18,287.2,326,19,0,94.6,0.48,1.63,0.009579999,98930.68,8
"2019-09-21 18:00:00",18,298.80002,349,576,0,53.2,-0.07,3.05,0.011159999,98658.195,56
"2019-09-22 00:00:00",18,291.7,363,287,0,87.8,0.42999998,2.1,0.011899999,98478.914,26
"2019-09-22 06:00:00",18,289.7,348,0,0,97.700005,0.25,2.1699998,0.0116799995,98323.96,32
"2019-09-22 12:00:00",18,291.4,362,7,1.1e-05,96.200005,0.29,2.45,0.01285,98149.9,59
"2019-09-22 18:00:00",18,299.7,369,498,2e-06,48.600002,0.06,5.2799997,0.010799999,98221.97,45
"2019-09-23 00:00:00",18,295.1,373,276,0,69.9,-0.35,3.35,0.011779999,98120.71,35
"2019-09-23 06:00:00",18,291.7,361,0,0,89.5,0.14999999,2.33,0.012139999,98119.836,36
"2019-09-23 12:00:00",18,291.6,355,18,0,90.200005,0.29,2.51,0.012209999,98133.516,23
"2019-09-23 18:00:00",18,300.5,370,565,0,53.7,-0.84,5.62,0.0125899995,97895.45,28
"2019-09-24 00:00:00",18,294.4,362,277,0,59.4,0.26999998,3,0.00962,98068.93,19
"2019-09-24 06:00:00",18,291,337,0,0,70.6,0.59,2.27,0.00918,97897.24,1
"2019-09-24 12:00:00",18,290.30002,340,18,0,84,0.76,2.24,0.01048,98074.04,3
"2019-09-24 18:00:00",18,297.6,367,489,2e-06,60.600002,-0.04,5.0099998,0.011899999,97970.97,29
"2019-09-25 00:00:00",18,292.30002,376,181,1e-06,79.4,-0.13,2.4199998,0.01121,98048.02,58
"2019-09-25 06:00:00",18,288.30002,329,0,0,92.200005,0.35999998,2.33,0.01014,98057.27,2
"2019-09-25 12:00:00",18,287.5,314,17,0,90.9,0.16,2.48,0.00945,98213.68,7
"2019-09-25 18:00:00",18,295.5,323,579,0,51.7,-0.42999998,3.6499999,0.00889,98229.61,26
"2019-09-26 00:00:00",18,286.80002,323,278,0,89,0.35999998,1.3,0.00883,98176.58,51
"2019-09-26 06:00:00",18,287.30002,322,0,0,87.5,2.06,0.13,0.00897,98236.8,69
"2019-09-26 12:00:00",18,289.30002,332,16,0,93.5,3.3,-0.17,0.010989999,97882.62,41
"2019-09-26 18:00:00",18,299.1,354,557,0,51.4,6.5499997,1.37,0.01108,97743.77,9
"2019-09-27 00:00:00",18,293.80002,364,260,1e-06,72.9,4.81,0.61,0.011349999,97773.54,42
"2019-09-27 06:00:00",18,292.4,384,0,1.1e-05,88.700005,3.72,-0.04,0.01263,97768.52,79
"2019-09-27 12:00:00",18,292.4,396,2,3.5e-05,94.9,3.4399998,-0.96,0.01354,97837.17,94
"2019-09-27 18:00:00",18,294,399,187,0.000335,94.200005,5.1099997,-0.68,0.01495,97390.77,96
"2019-09-28 00:00:00",18,292.80002,405,61,0.000498,96.9,4.42,-1.3299999,0.01426,97284.51,98
"2019-09-28 06:00:00",18,292.77,406,0,0.000497,97.3,4.0899997,-0.63,0.014339999,97055.33,99
"2019-09-28 12:00:00",18,292.7,407,3,0.000201,97.4,3.1499999,-0.12,0.01425,97033.58,98
"2019-09-28 18:00:00",18,296,376,383,5.3e-05,56.3,3.8799999,3.06,0.0101499995,96829.24,65
"2019-09-29 00:00:00",18,288.47,326,267,1e-05,72.6,0.65999997,4.42,0.00811,97132.49,5
"2019-09-29 06:00:00",18,283.44998,292,0,0,64.8,-0.04,5.99,0.0052,97458.4,4
"2019-09-29 12:00:00",18,281.7,271,16,0,68.6,0.099999994,4.4,0.0048599998,97841.89,4
"2019-09-29 18:00:00",18,288.30002,270,587,0,46.5,-0.78999996,4.52,0.0050999997,98043.39,2
"2019-09-30 00:00:00",18,282.30002,278,273,0,74.8,0.51,2,0.0055,98205.48,4
"2019-09-30 06:00:00",18,279.22998,263,0,0,86.5,0.06,1.78,0.00515,98389.73,2
"2019-09-30 12:00:00",18,279.7,261,15,0,85,0.32,1.54,0.00521,98425.12,1
"2019-09-14 12:00:00",19,284.7,9.999e+20,9.999e+20,9.999e+20,83,3.27,-0.14999999,0.00713,99215.69,9.999e+20
"2019-09-14 18:00:00",19,289.30002,372,191,3.5e-05,90.200005,3.46,0.87,0.01053,98805.766,90
"2019-09-15 00:00:00",19,290,384,84,1.2e-05,92,2.82,1.48,0.01121,98641.65,87
"2019-09-15 06:00:00",19,289.80002,374,0,6e-06,97.700005,1.39,1.74,0.011729999,98609.64,68
"2019-09-15 12:00:00",19,287.4,329,24,0,97.4,0.17,1.8199999,0.01003,98638.18,25
"2019-09-15 18:00:00",19,296.2,316,630,0,41.7,-0.52,3.31,0.0074799997,98419.68,8
"2019-09-16 00:00:00",19,288.5,331,306,0,76.8,-0.37,2.1399999,0.00852,98355.75,34
"2019-09-16 06:00:00",19,287,348,0,0,85.4,-1.23,0.75,0.00858,98283.49,52
"2019-09-16 12:00:00",19,287.9,349,22,2e-06,84.3,-0.7,0.099999994,0.00902,98216.99,57
"2019-09-16 18:00:00",19,293.2,358,431,1.5e-05,72.8,-0.32999998,1.5699999,0.01091,97950.79,36
"2019-09-17 00:00:00",19,288.30002,345,236,3e-06,73.5,-2.22,0.53,0.0080699995,98104.48,18
"2019-09-17 06:00:00",19,281.9,286,0,0,82.4,-1.9599999,0.64,0.00592,98321.24,1
"2019-09-17 12:00:00",19,281.7,270,25,0,81.4,-1.93,0.77,0.00575,98596.56,0
"2019-09-17 18:00:00",19,292.1,283,638,0,38.5,-2.21,-0.53999996,0.00536,98475.93,0
"2019-09-18 00:00:00",19,280.7,295,323,0,89.5,-0.56,-0.24,0.0058899997,98582.95,0
"2019-09-18 06:00:00",19,280.5,279,0,0,93.200005,-1.92,0.19999999,0.00606,98662.336,1
"2019-09-18 12:00:00",19,281.1,273,23,0,86.4,-1.43,-0.22,0.0058399998,98803.01,0
"2019-09-18 18:00:00",19,292.80002,293,620,0,41.8,-0.81,-1.02,0.0060799997,98616.39,0
"2019-09-19 00:00:00",19,284,307,309,0,73.5,1.64,-1.41,0.00604,98600.414,2
"2019-09-19 06:00:00",19,282.5,321,0,1e-06,77.3,1.3,0.42,0.00576,98673.555,59
"2019-09-19 12:00:00",19,283.4,332,19,2.7e-05,89.700005,0.64,-0.049999997,0.00708,98778.055,75
"2019-09-19 18:00:00",19,292.4,323,543,1e-06,57.7,1.3,-0.29999998,0.008119999,98938.74,26
"2019-09-20 00:00:00",19,285.1,355,141,1e-06,95,1.86,-0.12,0.00833,99158.96,65
"2019-09-20 06:00:00",19,282.9,295,0,0,98.5,0.71,1.62,0.0074899998,99195.055,1
"2019-09-20 12:00:00",19,284.4,300,18,0,97.200005,0.62,1.53,0.00815,99400.42,22
"2019-09-20 18:00:00",19,296.30002,331,577,0,55,1.4399999,2.61,0.0098399995,99223.41,37
"2019-09-21 00:00:00",19,290.7,362,281,0,87,1.39,1.52,0.01098,99220.016,17
"2019-09-21 06:00:00",19,288,337,0,0,97.4,0.47,1.9699999,0.01034,99151.875,9
"2019-09-21 12:00:00",19,289.30002,334,20,0,92.6,0.26,2.3,0.0106999995,99217.3,12
"2019-09-21 18:00:00",19,300.80002,359,586,0,50.4,-1.03,3.99,0.01186,98895.15,22
"2019-09-22 00:00:00",19,293.4,374,288,0,86,-0.14,2.12,0.012929999,98998.016,1
"2019-09-22 06:00:00",19,291,357,0,0,97.200005,0.08,2.1699998,0.01254,98714.34,2
"2019-09-22 12:00:00",19,290.7,339,20,0,91.5,-0.35999998,2.18,0.01156,98926.766,3
"2019-09-22 18:00:00",19,301.30002,348,592,0,42.7,-0.76,2.76,0.01033,98965.24,0
"2019-09-23 00:00:00",19,293.30002,363,289,0,76.700005,0.75,1.81,0.01152,98833.94,2
"2019-09-23 06:00:00",19,290.4,345,0,0,90.9,0.53999996,1.87,0.01133,98888.03,1
"2019-09-23 12:00:00",19,289.9,325,19,0,88,0.12,1.73,0.010609999,98723.02,1
"2019-09-23 18:00:00",19,300.80002,341,596,0,41.9,1.25,3.6499999,0.00987,98716.35,25
"2019-09-24 00:00:00",19,293.4,363,285,0,78.8,0.35,1.9,0.01187,98577.37,22
"2019-09-24 06:00:00",19,290.7,358,0,0,92.5,0.17999999,1.5,0.01176,98765.42,12
"2019-09-24 12:00:00",19,292.5,355,18,0,90,0,0.77,0.0128,98854.32,3
"2019-09-24 18:00:00",19,301.4,373,570,5e-06,49.4,2.23,-0.07,0.01203,98769.33,9
"2019-09-25 00:00:00",19,291.7,366,271,1e-06,84.3,1.18,-1.1,0.01141,98958.664,44
"2019-09-25 06:00:00",19,287.6,325,0,0,98,1.29,0.81,0.010179999,98634.69,45
"2019-09-25 12:00:00",19,289,338,14,1e-06,96.700005,1.02,1.66,0.010989999,98884.055,86
"2019-09-25 18:00:00",19,299.1,345,539,1e-06,51.8,2.09,3.03,0.0111,98174.055,62
"2019-09-26 00:00:00",19,294.30002,372,257,0,75.3,1.1,2.1599998,0.01203,98242.24,56
"2019-09-26 06:00:00",19,290.30002,354,0,0,93.5,0.28,1.9599999,0.0116799995,97913.91,78
"2019-09-26 12:00:00",19,289,339,14,0,96,-0.63,1.4499999,0.01105,98104.18,83
"2019-09-26 18:00:00",19,298.7,351,472,0,42.8,-0.85999995,0.17,0.008959999,97836.336,85
"2019-09-27 00:00:00",19,289.1,350,242,0,83.9,1.24,-0.65,0.00978,97522.24,58
"2019-09-27 06:00:00",19,286.9,327,0,0,94.5,1.0799999,0.82,0.00956,97439.46,4
"2019-09-27 12:00:00",19,286.80002,312,16,0,87.200005,-0.82,1.65,0.00875,97181.68,5
"2019-09-27 18:00:00",19,294.5,319,574,0,42.100002,-3.9099998,2.6399999,0.00689,97303.09,9
"2019-09-28 00:00:00",19,286.1,302,274,0,56.2,-3.1399999,1.1899999,0.00538,97431.17,2
"2019-09-28 06:00:00",19,280.08,263,0,0,60,-2.4199998,2.06,0.00381,97751,2
"2019-09-28 12:00:00",19,277.5,241,18,0,62.100002,-1.74,2.2,0.0032799998,97934.22,2
"2019-09-28 18:00:00",19,284.5,246,598,0,36,-2.1299999,3.1899998,0.00309,98081.46,10
"2019-09-29 00:00:00",19,278.6,255,278,0,56.4,-1.14,1.63,0.0032,98528.586,18
"2019-09-29 06:00:00",19,275.30002,241,0,0,66.4,-0.14,1.73,0.003,98424.33,5
"2019-09-29 12:00:00",19,276.30002,251,16,0,67.6,0.11,1.8399999,0.0032799998,98708.46,24
"2019-09-29 18:00:00",19,289.80002,277,573,0,39.8,-0.53999996,3.1499999,0.00478,98693.77,17
"2019-09-30 00:00:00",19,282.7,298,265,0,75.8,0.22,1.8299999,0.00572,98823.49,6
"2019-09-30 06:00:00",19,280.1,279,0,0,88.6,-0.25,1.66,0.00556,99151.12,4
"2019-09-30 12:00:00",19,281.1,272,15,0,82.5,-0.28,1.6899999,0.00557,99182.21,16
"2019-09-14 12:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,80.9,3.72,0.63,0.00671,99174.164,9.999e+20
"2019-09-14 18:00:00",20,291.6,372,282,1.3e-05,74.3,4.2799997,1.73,0.01,98782.98,82
"2019-09-15 00:00:00",20,289.9,381,132,7e-06,90.1,2.77,1.74,0.010919999,98637.086,80
"2019-09-15 06:00:00",20,289,362,0,3e-06,98.6,0.96999997,1.86,0.01129,98595.65,55
"2019-09-15 12:00:00",20,286.9,320,24,0,96.4,0.16,2.08,0.009649999,98555.805,16
"2019-09-15 18:00:00",20,295.5,314,628,0,44.600002,-0.29,3.59,0.00769,98333.32,13
"2019-09-16 00:00:00",20,288.80002,338,310,6e-06,81,-1.18,1.5699999,0.00913,98293.09,43
"2019-09-16 06:00:00",20,286.9,364,0,8.3e-05,94.700005,0.26999998,-0.83,0.009509999,98112.766,84
"2019-09-16 12:00:00",20,287.1,337,22,6e-06,96.200005,-1.14,-0.57,0.00975,97998.65,49
"2019-09-16 18:00:00",20,292.7,358,411,6e-06,64.5,-2.48,0.94,0.00937,97858.43,53
"2019-09-17 00:00:00",20,287.30002,320,284,0,64.1,-2.81,1.1,0.00661,98067.08,10
"2019-09-17 06:00:00",20,281.1,283,0,0,93.5,-1.5,1.3299999,0.00636,98256.3,1
"2019-09-17 12:00:00",20,281.4,268,25,0,85.6,-2.09,1.37,0.0058999998,98471.27,1
"2019-09-17 18:00:00",20,291.2,282,637,0,41.600002,-2.6599998,0.32,0.0054599997,98431.84,0
"2019-09-18 00:00:00",20,282.9,292,322,0,76.4,-1.7199999,0.78,0.00582,98532.086,0
"2019-09-18 06:00:00",20,279.7,273,0,0,86.9,-1.88,0.72999996,0.0053499998,98646.58,0
"2019-09-18 12:00:00",20,280.80002,266,24,0,81.700005,-1.5799999,0.69,0.00539,98803.31,0
"2019-09-18 18:00:00",20,291.7,286,627,0,38.5,-2.01,-0.84,0.00521,98678.73,0
"2019-09-19 00:00:00",20,282.2,296,315,0,80,0.82,-1.56,0.0058,98820.766,1
"2019-09-19 06:00:00",20,275.9,271,0,0,93.5,-0.34,-0.45,0.00439,99050.664,0
"2019-09-19 12:00:00",20,279.7,256,24,0,84,-0.97999996,-0.84,0.00512,99243.695,1
"2019-09-19 18:00:00",20,289,270,635,0,43.9,-0.26,-2.55,0.00496,99373.875,0
"2019-09-20 00:00:00",20,279.82,274,320,0,91.9,1.4599999,-1.0799999,0.0056499997,99385.11,1
"2019-09-20 06:00:00",20,276.80002,256,0,0,95.6,0.34,1.41,0.00475,99379.24,0
"2019-09-20 12:00:00",20,279.80002,252,23,0,86.1,0.26999998,1.4699999,0.00526,99359.04,1
"2019-09-20 18:00:00",20,295.1,283,631,0,39.7,-0.22999999,1.9699999,0.00664,99075.96,3
"2019-09-21 00:00:00",20,287.6,330,298,0,81.5,0.59,2.12,0.00849,98763.87,8
"2019-09-21 06:00:00",20,287.7,321,0,0,81.1,-0.65999997,3.03,0.00852,98636.25,1
"2019-09-21 12:00:00",20,287.9,330,20,0,86.5,-0.7,2.27,0.0092,98551.516,1
"2019-09-21 18:00:00",20,297.9,332,607,0,38.5,-2.69,4.0499997,0.0076599997,98287.77,2
"2019-09-22 00:00:00",20,288.9,323,301,0,67.6,-0.96,2.18,0.00769,98345.71,6
"2019-09-22 06:00:00",20,285,298,0,0,82.5,-0.69,2.02,0.00727,98261.9,19
"2019-09-22 12:00:00",20,286.2,299,20,0,79.6,-0.12,1.89,0.00757,98403.32,36
"2019-09-22 18:00:00",20,299.1,333,590,0,50.7,-0.84,3.54,0.010849999,98337.08,33
"2019-09-23 00:00:00",20,292.7,354,282,0,73.1,0.16,2.37,0.01059,98418.086,40
"2019-09-23 06:00:00",20,289,317,0,0,80.200005,-0.26999998,2.6799998,0.00912,98272.38,20
"2019-09-23 12:00:00",20,288.80002,315,18,0,88.6,-0.19999999,2.3799999,0.00998,98396.7,55
"2019-09-23 18:00:00",20,300.4,335,594,0,44.2,-1.1,3.82,0.01026,98299.99,10
"2019-09-24 00:00:00",20,292.9,357,286,0,80.8,0.84,1.93,0.011849999,98330.52,1
"2019-09-24 06:00:00",20,290.7,348,0,3e-06,93.1,1.05,1.75,0.01191,98321.555,1
"2019-09-24 12:00:00",20,291,345,18,1e-06,94.700005,0.51,1.5899999,0.012329999,98352.46,5
"2019-09-24 18:00:00",20,301.1,361,575,0,42.100002,-0.19,3.53,0.010179999,98276.06,5
"2019-09-25 00:00:00",20,292.1,353,280,0,68.1,-0.25,2.3,0.009509999,98162.21,7
"2019-09-25 06:00:00",20,287.6,317,0,0,75.200005,-0.78999996,1.7199999,0.00787,98221.91,69
"2019-09-25 12:00:00",20,286.30002,305,18,0,88.1,-1.05,1.41,0.00846,98264.69,27
"2019-09-25 18:00:00",20,295.5,314,587,0,45.3,-2.09,0.08,0.0077899997,98254.52,4
"2019-09-26 00:00:00",20,288,330,260,1e-06,77.200005,-1.1999999,-1.6999999,0.0083099995,98208.46,18
"2019-09-26 06:00:00",20,284.7,352,0,2.1e-05,91.6,-0.12,-3.12,0.00787,98642.45,70
"2019-09-26 12:00:00",20,280.7,339,10,1.1e-05,80.5,-0.98999995,-3.09,0.00529,98703.43,88
"2019-09-26 18:00:00",20,286,288,523,1e-06,53.3,0.41,-4.64,0.00502,98693.4,62
"2019-09-27 00:00:00",20,282,311,229,3e-06,78.700005,0.08,-3.75,0.0056499997,98780.73,62
"2019-09-27 06:00:00",20,280.6,338,0,2.6e-05,88,-1.17,-3.1399999,0.0057699997,98339.62,99
"2019-09-27 12:00:00",20,280.30002,336,3,0.000215,96.6,-2.1599998,-3.8,0.0061899996,98396.78,99
"2019-09-27 18:00:00",20,281.30002,342,71,0.000484,96.1,-2.79,-3.48,0.00666,97811.68,99
"2019-09-28 00:00:00",20,280.9,346,46,5.7e-05,97,-1.8499999,-1.9699999,0.0065099997,98025.93,96
"2019-09-28 06:00:00",20,280.4,347,0,2.5e-05,98.1,-1.54,-0.58,0.0063899998,97512.164,93
"2019-09-28 12:00:00",20,280.84,347,1,0.000115,97.700005,-0.95,0.96,0.0065599997,97565.555,96
