"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",16,289.1,365,14,2.8e-05,94.9,0.24,-1.9499999,0.01122,95763.81,44
"2020-08-02 12:00:00",16,287.30002,332,12,0,95.1,-0.099999994,-1.8,0.00997,96020.65,17
"2020-08-02 18:00:00",16,297.6,338,580,1e-06,46.9,-0.28,-2.87,0.0094,95813.79,36
"2020-08-03 00:00:00",16,291.7,379,374,0.000107,89.5,-0.37,-1.5799999,0.0124699995,95850.68,88
"2020-08-03 06:00:00",16,288.1,375,1,0.000511,96.200005,0.03,-3.24,0.01065,95868.7,97
"2020-08-03 12:00:00",16,286.80002,372,1,0.00044,97.6,0.75,-3.6299999,0.00993,95880.24,100
"2020-08-03 18:00:00",16,291.1,377,173,5.5e-05,88.3,1.54,-3.1999998,0.01188,95941.62,87
"2020-08-04 00:00:00",16,292.4,367,383,3.9e-05,82.6,0.91999996,-2.27,0.01199,96021.32,47
"2020-08-04 06:00:00",16,286.1,325,12,0,96.200005,-0.14,-2.06,0.00936,96179.664,4
"2020-08-04 12:00:00",16,285.1,308,12,0,93.8,0.29,-2.19,0.00853,96344.41,2
"2020-08-04 18:00:00",16,296.6,334,575,1e-06,52.600002,3.78,-2.86,0.00986,96298.96,10
"2020-08-05 00:00:00",16,292.80002,382,324,2e-06,70.200005,2.83,-1.05,0.01043,96143.15,70
"2020-08-05 06:00:00",16,288.30002,376,6,1.8e-05,84.4,2.1599998,-1.65,0.0094099995,96254.71,86
"2020-07-20 06:00:00",17,285.30002,9.999e+20,9.999e+20,9.999e+20,90.4,-2.27,1.53,0.00839,95353.74,9.999e+20
"2020-07-20 12:00:00",17,284.7,298,18,0,92.1,-2.19,1.5999999,0.0082,95617.516,4
"2020-07-20 18:00:00",17,294.6,304,645,0,45.2,-2.78,1.76,0.0075499997,95734.75,10
"2020-07-21 00:00:00",17,292.9,323,652,0,61.4,-2.48,0.22,0.00928,95706.62,1
"2020-07-21 06:00:00",17,284.6,309,21,0,91,0.87,-1.6899999,0.008049999,95887.48,1
"2020-07-21 12:00:00",17,286.30002,308,17,0,95.1,1.9599999,-1.37,0.00935,95847.43,10
"2020-07-21 18:00:00",17,295.1,346,493,8e-06,67.700005,4.22,-0.32,0.01172,95705.086,80
"2020-07-22 00:00:00",17,291,385,239,0.000326,97.8,4.79,-1.9599999,0.01313,95286.37,95
"2020-07-22 06:00:00",17,290.6,381,4,0.000294,98.700005,1.8399999,1.3399999,0.01292,95173.43,67
"2020-07-22 12:00:00",17,289.30002,374,4,7e-06,97.6,-0.9,2.55,0.01177,95234.18,62
"2020-07-22 18:00:00",17,291.80002,376,254,1.7e-05,77.5,-2.52,3.1,0.01089,95417.08,83
"2020-07-23 00:00:00",17,290.9,376,273,5e-06,69.8,-3.3,1.65,0.0092899995,95621.62,78
"2020-07-23 06:00:00",17,284.30002,304,20,0,90.8,-1.73,1.89,0.00787,95815.21,1
"2020-07-23 12:00:00",17,285.2,290,18,0,91.700005,-2.02,1.76,0.0084,96040.51,1
"2020-07-23 18:00:00",17,297.1,307,649,0,41,-1.92,-0.79999995,0.00799,96006.62,1
"2020-07-24 00:00:00",17,296.2,337,646,0,69.9,-0.94,-0.78999996,0.01292,95916.44,21
"2020-07-24 06:00:00",17,287.5,325,18,0,87,2.09,-1.04,0.0092899995,95916.69,26
"2020-07-24 12:00:00",17,288.30002,329,15,0,83.1,2.56,-0.16,0.00933,95881.49,53
"2020-07-24 18:00:00",17,293.9,365,380,9.7e-05,93.9,3.53,0.35,0.015029999,95796.48,93
"2020-07-25 00:00:00",17,293,392,171,2e-04,97.700005,3.29,-1.17,0.01485,95570.125,97
"2020-07-25 06:00:00",17,292.4,402,2,0.000765,98.6,3.6899998,-1.09,0.01442,95446.266,94
"2020-07-25 12:00:00",17,294.4,415,4,0.000234,99.1,2.51,0.72999996,0.01649,95351.23,98
"2020-07-25 18:00:00",17,302.1,426,319,1.3e-05,71.700005,-0.17,2.45,0.018889999,95322.95,77
"2020-07-26 00:00:00",17,303.80002,430,416,3e-06,83.6,0.089999996,-0.42999998,0.02433,95241.61,48
"2020-07-26 06:00:00",17,296.30002,410,18,2.5e-05,97.200005,-0.63,1.74,0.01808,95425.96,62
"2020-07-26 12:00:00",17,296,400,8,0,96.700005,0.65,1.26,0.01773,95460.805,89
"2020-07-26 18:00:00",17,304.5,405,512,1.7e-05,52.9,3.05,2.1499999,0.01605,95330.16,86
"2020-07-27 00:00:00",17,302,414,569,0,70.4,2.7,0.61,0.01845,95219.43,77
"2020-07-27 06:00:00",17,296.6,404,16,0.000108,94.700005,2.76,1.39,0.01807,94994,70
"2020-07-27 12:00:00",17,296.5,394,11,5e-06,98.4,1.9,1.8299999,0.01867,94949.63,44
"2020-07-27 18:00:00",17,302.9,419,433,1e-05,61.3,-0.96999997,2.44,0.01698,94930.95,53
"2020-07-28 00:00:00",17,298.30002,412,540,0.000126,93,-2.75,-0.14,0.01965,95042.58,23
"2020-07-28 06:00:00",17,293.80002,383,16,5.6e-05,97.6,-0.88,1.35,0.015609999,95157.7,48
"2020-07-28 12:00:00",17,293.30002,384,10,2e-06,98.6,-0.96999997,1.4699999,0.015319999,95255.375,32
"2020-07-28 18:00:00",17,296,411,216,2e-05,84.1,-1.91,2.78,0.01533,95391.46,84
"2020-07-29 00:00:00",17,296.6,412,295,7e-06,77.3,-2.84,2.6799998,0.014629999,95394.51,73
"2020-07-29 06:00:00",17,292,363,15,0,97.700005,-1,2.6399999,0.0139,95426.56,8
"2020-07-29 12:00:00",17,292,348,14,0,94.1,-1.15,3.3799999,0.01337,95535.76,7
"2020-07-29 18:00:00",17,300.4,357,612,0,46.100002,-3.53,3.73,0.01098,95566.84,2
"2020-07-30 00:00:00",17,296.5,351,635,0,59,-2.02,1.9,0.011109999,95614.63,1
"2020-07-30 06:00:00",17,288.30002,315,18,0,75.9,-0.94,2.35,0.00857,95754.836,2
"2020-07-30 12:00:00",17,287.5,309,14,0,81.5,-1.24,2.12,0.00869,95800.875,8
"2020-07-30 18:00:00",17,300.30002,338,613,0,40.100002,-1.8199999,3.97,0.00949,95676.164,1
"2020-07-31 00:00:00",17,298.5,367,619,0,60.600002,-1.65,2.56,0.012879999,95541.625,3
"2020-07-31 06:00:00",17,290.7,354,15,0,87.200005,-1,2.27,0.011419999,95637.305,8
"2020-07-31 12:00:00",17,288.9,323,14,0,80.4,-1.64,1.2099999,0.00943,95767.9,1
"2020-07-31 18:00:00",17,301,337,614,0,37.2,-1.38,0.61,0.00921,95711.89,2
"2020-08-01 00:00:00",17,297,365,580,0,62.2,-2.04,-0.90999997,0.01211,95752.62,14
"2020-08-01 06:00:00",17,288.4,332,15,0,84.1,1,-1.74,0.00948,95857.945,3
"2020-08-01 12:00:00",17,288.4,318,13,0,91.3,1.51,-0.57,0.01033,95825.46,1
"2020-08-01 18:00:00",17,301.4,342,607,0,43.2,1.54,1.35,0.010849999,95904.53,3
"2020-08-02 00:00:00",17,300.5,375,610,0,74.3,-0.07,0.61,0.01778,95598.336,1
"2020-08-02 06:00:00",17,292.30002,357,15,0,84.6,1.9699999,1.89,0.01225,95875.086,1
"2020-08-02 12:00:00",17,291.7,350,11,0,92,1.51,2.34,0.01286,95742.09,14
"2020-08-02 18:00:00",17,302.6,367,592,0,52.600002,1.3399999,3.4499998,0.01423,95842.24,20
"2020-08-03 00:00:00",17,300.7,409,541,0,71.8,1.42,2.02,0.0174,95537.71,45
"2020-08-03 06:00:00",17,295.2,396,9,0,92.9,1.18,2.29,0.01615,95605.27,78
"2020-08-03 12:00:00",17,293.9,376,11,6.6e-05,99.3,1.13,1.5999999,0.01592,95819.34,31
"2020-08-03 18:00:00",17,302.7,391,576,8.4e-05,64.1,1.02,1.9499999,0.01749,95485.9,13
"2020-08-04 00:00:00",17,299.9,412,500,0.000184,88.700005,0.74,1.03,0.02053,95632.24,78
"2020-08-04 06:00:00",17,292.9,389,12,5.5e-05,96.200005,0.53999996,0.9,0.014579999,95386.24,25
"2020-08-04 12:00:00",17,294.4,371,11,1.2e-05,97.3,0.69,-0.26999998,0.016099999,95601.25,15
"2020-08-04 18:00:00",17,302.2,396,503,5.3e-05,63.600002,-0.63,-1.43,0.0169,95463.83,67
"2020-08-05 00:00:00",17,297.30002,420,312,0.000216,94.3,-0.31,-1.4699999,0.01873,95452.71,90
"2020-08-05 06:00:00",17,293.4,383,8,4e-05,96.8,-1.51,-0.91999996,0.01507,95697.7,61
"2020-07-20 06:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,75.3,-2.81,1.64,0.0071699996,95368.69,9.999e+20
"2020-07-20 12:00:00",18,283.6,291,19,0,88.200005,-2.11,1.63,0.0072899996,95603.31,5
"2020-07-20 18:00:00",18,294.5,296,648,0,43.600002,-2.6499999,1.6999999,0.0072399997,95716.516,20
"2020-07-21 00:00:00",18,292.9,324,651,0,62,-2.36,-0.14,0.00937,95622.19,1
"2020-07-21 06:00:00",18,286.1,318,21,0,83.200005,0.98999995,-1.9,0.00811,95772.81,11
"2020-07-21 12:00:00",18,286.4,328,17,0,91.9,2.58,-1.23,0.00912,95716.35,36
"2020-07-21 18:00:00",18,292.4,354,395,6.6e-05,93.8,3.9299998,-1.64,0.01373,95446.83,72
"2020-07-22 00:00:00",18,293.7,382,242,0.001013,94.700005,1.4399999,4.41,0.01512,94937.016,85
"2020-07-22 06:00:00",18,288.2,342,18,9.5e-05,98.200005,-1.11,2.81,0.01101,95126.75,13
"2020-07-22 12:00:00",18,286.1,361,8,8e-06,97.6,-3.25,1.89,0.00954,95378.74,70
"2020-07-22 18:00:00",18,292.2,367,314,1.2e-05,64.4,-4.0099998,-0.53,0.009269999,95731.336,82
"2020-07-23 00:00:00",18,292.6,339,570,0,69.200005,-1.9,-0.75,0.01023,95904.24,22
"2020-07-23 06:00:00",18,281.7,302,20,0,89.9,-0.61,-0.76,0.0064999997,96097.03,1
"2020-07-23 12:00:00",18,285.80002,293,18,0,83,1,-1.36,0.00786,96310.984,1
"2020-07-23 18:00:00",18,297,313,643,0,41.7,3.3899999,-1.5699999,0.0080699995,96231.23,2
"2020-07-24 00:00:00",18,294.7,335,647,0,63,2.69,-1.14,0.01058,96130.016,1
"2020-07-24 06:00:00",18,286,316,20,0,85.200005,2.4099998,-0.42,0.00818,96139.35,0
"2020-07-24 12:00:00",18,287.2,309,17,0,89,2.35,0.45,0.00926,96160.586,0
"2020-07-24 18:00:00",18,299.30002,338,626,0,49.7,3.9599998,-0.47,0.0111,95969.92,0
"2020-07-25 00:00:00",18,297.9,370,628,0,69.9,2.78,-0.31,0.014289999,95786.945,3
"2020-07-25 06:00:00",18,291.7,359,19,0,97.4,3.01,0.65,0.01354,95827.72,0
"2020-07-25 12:00:00",18,293.30002,363,10,2e-06,96.3,3.6599998,1.5999999,0.01488,95732.125,15
"2020-07-25 18:00:00",18,302.1,411,392,7e-06,61.4,4.92,2.06,0.01623,95624.26,66
"2020-07-26 00:00:00",18,301.4,411,604,0,69.1,3.73,1.6999999,0.017579999,95356.13,5
"2020-07-26 06:00:00",18,295.7,387,18,0,92.3,2.52,2.4299998,0.0166,95375.52,8
"2020-07-26 12:00:00",18,296,378,14,0,91,3.24,3.04,0.01667,95370.74,59
"2020-07-26 18:00:00",18,305.30002,404,571,4.2e-05,48.8,3.57,4.06,0.0155,95127.45,66
"2020-07-27 00:00:00",18,302.2,419,601,1e-06,69.9,1.8299999,2.1299999,0.01857,95024.45,11
"2020-07-27 06:00:00",18,296.9,411,14,2.6e-05,96.700005,2.03,1.5999999,0.018779999,95031.93,34
"2020-07-27 12:00:00",18,296.2,400,13,0.000124,99.200005,1.9499999,1.39,0.01839,94991.39,23
"2020-07-27 18:00:00",18,305.30002,406,479,0.000148,54.3,4.62,1.61,0.01738,94865.23,74
"2020-07-28 00:00:00",18,302.1,431,603,8.2e-05,79.200005,1.36,2.73,0.02099,94798.62,25
"2020-07-28 06:00:00",18,297.5,415,16,8.9e-05,97.8,2.03,1.41,0.01974,94810.46,61
"2020-07-28 12:00:00",18,295.80002,411,5,0.00059999997,98.1,-1.42,1.1,0.01783,95055.25,89
"2020-07-28 18:00:00",18,293.30002,403,72,0.001025,96.5,-2.74,1,0.01497,95138.81,97
"2020-07-29 00:00:00",18,296.5,358,549,1e-06,57,-2.3,2.74,0.01077,95229.7,13
"2020-07-29 06:00:00",18,291.30002,327,18,0,62,-0.94,3.27,0.00846,95396.664,1
"2020-07-29 12:00:00",18,288.5,321,14,0,80.9,-0.17999999,2.75,0.00924,95604.08,1
"2020-07-29 18:00:00",18,296.5,334,608,0,48.600002,-3.48,4.5899997,0.0091699995,95657.47,8
"2020-07-30 00:00:00",18,293.30002,336,627,0,59.5,-3.99,2.06,0.009219999,95726.22,3
"2020-07-30 06:00:00",18,285.2,309,16,0,86.1,-2.24,1.39,0.0079,96001.73,1
"2020-07-30 12:00:00",18,283.9,289,14,0,89.6,-1.5,1.87,0.0075299996,96076.75,3
"2020-07-30 18:00:00",18,293.2,317,562,1e-06,50.7,-4.7799997,1.13,0.00775,96198.19,15
"2020-07-31 00:00:00",18,291.7,324,595,0,60.3,-2.48,-0.02,0.00841,96050.74,9
"2020-07-31 06:00:00",18,280.7,293,17,0,87.8,-0.06,0.68,0.00593,96240.43,1
"2020-07-31 12:00:00",18,283.9,284,14,0,81.4,1.54,0.06,0.00683,96229.62,31
"2020-07-31 18:00:00",18,296.1,306,618,0,38.100002,1.6999999,0.07,0.00697,96093.14,32
"2020-08-01 00:00:00",18,293,339,552,0,70.8,1.3299999,-0.55,0.01071,96030.49,82
"2020-08-01 06:00:00",18,287,348,9,0,82.5,2.1599998,0.24,0.008479999,95918.57,99
"2020-08-01 12:00:00",18,286.7,339,8,0,95.3,0.85999995,1.53,0.00962,96020.43,98
"2020-08-01 18:00:00",18,298.30002,338,564,1.1e-05,48.4,-0.65,-0.51,0.010129999,95846.086,57
"2020-08-02 00:00:00",18,295.9,367,479,2e-06,72.8,-0.58,-0.7,0.013189999,95921.46,40
"2020-08-02 06:00:00",18,285.2,326,15,0,92,-1.03,-0.17999999,0.00838,96078.8,1
"2020-08-02 12:00:00",18,286.4,312,13,0,94.9,-1.9499999,-0.56,0.00937,96257.125,1
"2020-08-02 18:00:00",18,296.7,316,615,0,38.5,-2.28,-1.99,0.00726,96520.79,22
"2020-08-03 00:00:00",18,293.2,323,628,0,59.7,-2.08,-1.15,0.00906,96302.805,5
"2020-08-03 06:00:00",18,280.6,292,15,0,86.5,0.78999996,-0.42999998,0.0057699997,96475.49,19
"2020-08-03 12:00:00",18,283.4,274,13,0,75.4,0.07,1.67,0.00609,96459.414,2
"2020-08-03 18:00:00",18,298.4,304,626,0,30.7,1.3399999,-0.44,0.00642,96445.69,0
"2020-08-04 00:00:00",18,296.4,330,627,0,74.200005,0.84999996,-0.049999997,0.01392,96074.29,1
"2020-08-04 06:00:00",18,286.9,314,14,0,72.9,2.08,1.5799999,0.00746,96026.09,10
"2020-08-04 12:00:00",18,287.4,324,9,0,80.3,1.5899999,2.09,0.008479999,96249.98,59
"2020-08-04 18:00:00",18,298.80002,363,525,7e-06,56.100002,2.86,3,0.01215,95727.87,55
"2020-08-05 00:00:00",18,296,383,530,0.000107,79.6,2.21,2.58,0.014529999,95927.75,54
"2020-08-05 06:00:00",18,291.30002,362,12,6e-06,97.200005,1.54,2.62,0.01323,95812.65,39
"2020-07-20 06:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.71,2.1299999,0.00792,95354.62,9.999e+20
"2020-07-20 12:00:00",19,284.30002,299,19,0,86.4,-2.62,1.65,0.00746,95598.51,14
"2020-07-20 18:00:00",19,293.7,297,649,0,46.4,-2.98,1.75,0.0073499996,95705.945,16
"2020-07-21 00:00:00",19,292.7,323,651,0,62.600002,-2.22,-0.01,0.0093,95667.74,4
"2020-07-21 06:00:00",19,285,309,21,0,86.9,1.31,-1.7099999,0.00786,95814.74,6
"2020-07-21 12:00:00",19,286.4,312,15,0,90.3,2.71,-1.64,0.00897,95642.086,43
"2020-07-21 18:00:00",19,290.4,364,213,0.000261,97.3,4.61,-2.69,0.01254,95340.016,94
"2020-07-22 00:00:00",19,292.6,384,227,0.000869,96.3,1.88,0.72999996,0.014409999,94921.42,67
"2020-07-22 06:00:00",19,288,351,17,8.2e-05,97.1,-1.16,3.58,0.01077,94975.28,32
"2020-07-22 12:00:00",19,285.5,351,9,8e-06,96.8,-3.9399998,2.6599998,0.00912,95239.19,66
"2020-07-22 18:00:00",19,289.1,367,183,1.8e-05,77.9,-4.8199997,-0.68,0.00921,95731.24,91
"2020-07-23 00:00:00",19,292,329,588,1e-06,65.6,-2.24,-0.69,0.00931,95893.16,12
"2020-07-23 06:00:00",19,281.4,296,21,0,88.5,-1.11,-0.48,0.00627,96079.83,0
"2020-07-23 12:00:00",19,285.4,291,18,0,82.200005,0.79999995,-1.43,0.0075999997,96272.016,1
"2020-07-23 18:00:00",19,296.6,312,640,0,42.100002,2.9399998,-1.43,0.00792,96247.54,0
"2020-07-24 00:00:00",19,294.5,336,645,0,65.4,2.73,-0.5,0.01086,96082.836,0
"2020-07-24 06:00:00",19,286.4,323,20,0,93.1,2.4099998,-0.32,0.00919,96052.586,2
"2020-07-24 12:00:00",19,288.7,328,16,0,95.8,2.87,0.42,0.010989999,96040.625,4
"2020-07-24 18:00:00",19,300,362,608,0,58,4.5,0.98999995,0.01346,95899.35,2
"2020-07-25 00:00:00",19,299.1,398,591,0,75.3,4.0099998,0.78,0.01656,95655.48,46
"2020-07-25 06:00:00",19,295.2,381,17,0,96.5,4.2,2.09,0.01673,95603.6,24
"2020-07-25 12:00:00",19,295.7,383,12,0,92.3,3.83,3.25,0.01663,95543.46,44
"2020-07-25 18:00:00",19,305.1,399,594,0,51,3.6699998,4.72,0.01602,95383.62,32
"2020-07-26 00:00:00",19,302.2,413,615,0,63.4,2.9299998,2.54,0.01685,95230.16,3
"2020-07-26 06:00:00",19,296.1,397,18,8.7e-05,95,1.73,3.12,0.01749,95339.125,42
"2020-07-26 12:00:00",19,295.5,400,14,6.6e-05,96.6,1.27,4.08,0.01721,95229.87,85
"2020-07-26 18:00:00",19,302.2,419,357,3.3e-05,67.1,-1.3199999,2.05,0.01778,95267.56,79
"2020-07-27 00:00:00",19,303.1,418,577,2.1e-05,76.9,1.16,0.44,0.02151,95182.805,27
"2020-07-27 06:00:00",19,296,400,17,3.4e-05,96,0.84,1.6999999,0.01763,95163.766,38
"2020-07-27 12:00:00",19,296.4,383,13,0.000169,98,0.84999996,0.07,0.01846,95232.16,67
"2020-07-27 18:00:00",19,304.30002,398,560,3.8e-05,60,2.26,-0.59999996,0.01801,95245.664,71
"2020-07-28 00:00:00",19,301.30002,412,601,0.00011,83.5,2.58,-0.5,0.02096,95211.88,26
"2020-07-28 06:00:00",19,295.7,389,17,4.3e-05,97.9,2.21,-0.41,0.0176,95311.1,14
"2020-07-28 12:00:00",19,295.80002,385,12,9.1e-05,98.9,1.81,0.56,0.01787,95555.23,70
"2020-07-28 18:00:00",19,304.7,402,450,0.000132,53.600002,1.8399999,1.88,0.01649,95547.08,99
"2020-07-29 00:00:00",19,302.5,422,554,0.000112,88.5,0.42,-0.35,0.023839999,95534.266,65
"2020-07-29 06:00:00",19,295,400,11,3.2e-05,94.9,0.04,2.06,0.01625,95625.38,85
"2020-07-29 12:00:00",19,294.7,374,13,8e-06,96.9,-1.15,0.65,0.01635,95748.54,66
"2020-07-29 18:00:00",19,304.1,391,537,8.9e-05,52.2,0.98999995,0.22,0.01538,95831.01,57
"2020-07-30 00:00:00",19,302.1,415,467,4e-06,77.9,0.28,-0.59,0.020499999,95812.87,89
"2020-07-30 06:00:00",19,293.6,385,13,1e-06,93.3,1.42,0.35,0.01462,95966.94,58
"2020-07-30 12:00:00",19,294.6,383,10,2e-06,93,1.05,1.3399999,0.01557,95891.08,88
"2020-07-30 18:00:00",19,305.2,399,524,0,52.5,0.42999998,0.48,0.01653,95942.96,70
"2020-07-31 00:00:00",19,301.4,430,439,0,74.200005,1.0699999,1.0799999,0.01874,95664.836,82
"2020-07-31 06:00:00",19,294.9,399,10,5.2e-05,93.1,0.91999996,1.99,0.01585,95865.01,64
"2020-07-31 12:00:00",19,294.6,381,13,0,96.3,-0.049999997,1.73,0.01612,95667.11,65
"2020-07-31 18:00:00",19,306.2,394,590,3.8e-05,49.3,0.17,-0.39999998,0.016479999,95651.98,2
"2020-08-01 00:00:00",19,302.4,411,595,0.00017099999,87.8,0.48,0.11,0.023489999,95686.61,5
"2020-08-01 06:00:00",19,294.4,386,15,0,92.700005,1.48,1.39,0.01535,95462.35,2
"2020-08-01 12:00:00",19,294.9,370,13,0,95.8,-0.12,0.29,0.01629,95796.555,1
"2020-08-01 18:00:00",19,303.80002,390,591,4.4e-05,52.600002,3.1899998,0.51,0.01529,95510.586,1
"2020-08-02 00:00:00",19,301.7,405,594,0.00018,86.5,0.98999995,-0.12,0.02218,95655.39,3
"2020-08-02 06:00:00",19,294.4,387,14,7e-06,96,1.55,1.41,0.01587,95501.516,1
"2020-08-02 12:00:00",19,294.4,372,12,6e-05,99.1,1.16,0.25,0.01637,95655.53,1
"2020-08-02 18:00:00",19,304.1,388,579,1e-06,52,2.52,-1,0.01535,95562.625,4
"2020-08-03 00:00:00",19,300.80002,410,549,9.5e-05,72.8,2.49,-0.39999998,0.01776,95363.016,13
"2020-08-03 06:00:00",19,294.2,385,14,1.9e-05,97.3,1.87,-0.28,0.015929999,95577.836,18
"2020-08-03 12:00:00",19,294.1,379,10,0.00023,99,1.67,-0.22,0.01619,95323.6,37
"2020-08-03 18:00:00",19,303.5,398,546,0.000112,56.7,1.62,1.1899999,0.01622,95322.25,33
"2020-08-04 00:00:00",19,300,416,459,0.000166,80.8,-2.48,1.27,0.01884,95222.1,65
"2020-08-04 06:00:00",19,292.7,371,13,9e-06,86.8,-1.75,2.1499999,0.01296,95429.4,3
"2020-08-04 12:00:00",19,289.1,326,12,0,80.4,-1.93,1.7099999,0.009529999,95724.42,0
"2020-08-04 18:00:00",19,299.30002,335,609,0,45.2,-3.8,2.01,0.01014,95502.77,0
"2020-08-05 00:00:00",19,296.2,353,612,0,64.1,-2.77,0.51,0.01181,95891.836,0
"2020-08-05 06:00:00",19,285.80002,323,14,0,90.9,-0.79999995,0.21,0.00868,95613.13,0
"2020-07-20 06:00:00",20,285.2,9.999e+20,9.999e+20,9.999e+20,79.1,-3.9299998,3.12,0.00731,95356.15,9.999e+20
"2020-07-20 12:00:00",20,283.7,289,19,0,86.8,-2.4099998,1.88,0.00721,95576.93,2
"2020-07-20 18:00:00",20,294.1,297,648,0,47.3,-2.78,1.75,0.0077,95692.65,0
"2020-07-21 00:00:00",20,292.80002,324,649,0,63.5,-2.26,0.24,0.00948,95656.555,1
"2020-07-21 06:00:00",20,284.80002,307,21,0,90.3,1.1899999,-1.61,0.00803,95828.33,0
"2020-07-21 12:00:00",20,286.4,305,16,0,86.9,1.6999999,-0.97999996,0.00865,95780.305,40
"2020-07-21 18:00:00",20,290.1,345,343,0.000224,96.6,2.84,-1.52,0.01217,95634.805,91
"2020-07-22 00:00:00",20,290.6,386,86,0.001162,97.700005,3.8799999,-2.27,0.01279,95160.2,99
"2020-07-22 06:00:00",20,290.30002,361,10,0.000237,98.6,2.35,1,0.01265,95001.875,61
"2020-07-22 12:00:00",20,290.5,380,4,1.4e-05,98,-0.26999998,2.53,0.0128,95012.02,63
"2020-07-22 18:00:00",20,294.2,375,397,1.2e-05,67.1,-2.82,3.29,0.01103,95223.766,67
"2020-07-23 00:00:00",20,290.4,373,395,4e-06,74,-4.21,1.53,0.00955,95447.805,65
"2020-07-23 06:00:00",20,285.9,337,17,3e-06,93,-3.31,1.27,0.00893,95656.266,48
"2020-07-23 12:00:00",20,285.7,332,9,2e-06,92.700005,-3.77,0.53,0.00876,95957.49,56
"2020-07-23 18:00:00",20,295.5,323,613,0,52.3,-1.91,-2.87,0.00925,96016.64,19
"2020-07-24 00:00:00",20,294.9,336,649,0,70.200005,0.51,-1.8499999,0.01193,96009.94,1
"2020-07-24 06:00:00",20,286.30002,318,20,0,96.700005,2.28,-0.72999996,0.009529999,96086.21,0
"2020-07-24 12:00:00",20,287.2,309,17,0,96.3,2.1399999,-0.32999998,0.01004,96145.02,1
"2020-07-24 18:00:00",20,298.7,333,628,0,53.100002,4.27,0.26999998,0.011349999,96000.48,0
"2020-07-25 00:00:00",20,297.5,371,626,0,71.3,3.1499999,0.19999999,0.014289999,95816.2,2
"2020-07-25 06:00:00",20,292.1,361,18,0,96.9,3.22,1.18,0.01389,95788.54,1
"2020-07-25 12:00:00",20,294.5,388,7,4e-06,95.200005,3.3799999,2.73,0.01584,95685.37,63
"2020-07-25 18:00:00",20,302.2,411,456,3e-06,62.7,3.7099998,2.61,0.01667,95602.14,95
"2020-07-26 00:00:00",20,300.7,411,552,0,69.4,2.95,1.7099999,0.01685,95375.37,78
"2020-07-26 06:00:00",20,295.9,384,17,1.4e-05,90.9,3.1699998,3.05,0.016549999,95326.64,48
"2020-07-26 12:00:00",20,295.5,388,11,0.000143,95.6,1.9699999,3.84,0.017029999,95244.98,92
"2020-07-26 18:00:00",20,305.1,400,580,0,50.600002,3.1299999,3.75,0.01596,95051.45,44
"2020-07-27 00:00:00",20,302.5,423,595,2e-06,70.6,2.59,2.25,0.01912,94991.56,9
"2020-07-27 06:00:00",20,296.1,401,16,0,87.5,-0.91999996,3.28,0.016239999,94908.72,4
"2020-07-27 12:00:00",20,292.6,354,14,0,89.200005,-1.5,4.49,0.013239999,95037.336,9
"2020-07-27 18:00:00",20,298.7,396,416,4e-06,71.700005,-4.4,2.4199998,0.015489999,95129.375,94
"2020-07-28 00:00:00",20,297,411,307,6e-06,80.3,-2.11,0.95,0.0157,95243.39,98
"2020-07-28 06:00:00",20,291.7,377,9,0,91.8,-1.37,2,0.01289,95360.49,51
"2020-07-28 12:00:00",20,291.80002,357,13,0,91.8,-1.17,1.8,0.012929999,95648.19,71
"2020-07-28 18:00:00",20,302.1,360,611,0,45.4,-3.56,0.049999997,0.0119199995,95630.875,11
"2020-07-29 00:00:00",20,298.7,380,563,0,67.8,-1.6899999,-0.78,0.01464,95634.586,79
"2020-07-29 06:00:00",20,290.4,354,14,0,85.3,1.24,-0.82,0.010989999,95685.46,52
"2020-07-29 12:00:00",20,292.5,354,14,2e-06,90.1,0.06,0.59,0.01322,95507.41,37
"2020-07-29 18:00:00",20,296,364,578,0.000215,90,-2.6699998,1.5999999,0.016409999,95495.305,21
"2020-07-30 00:00:00",20,292.80002,375,509,0.000147,92.700005,-3.09,0.37,0.0139,95364.49,50
"2020-07-30 06:00:00",20,287.80002,330,14,1e-06,95,-3.6599998,1.68,0.01035,95409.766,9
"2020-07-30 12:00:00",20,286.4,311,13,0,95.6,-3.22,2.55,0.00952,95594.62,8
"2020-07-30 18:00:00",20,294.6,315,613,0,44.8,-6.04,2.8799999,0.0074799997,95615.69,6
"2020-07-31 00:00:00",20,293.2,323,631,0,57.2,-2.6499999,1.24,0.00878,95713.94,1
"2020-07-31 06:00:00",20,285.80002,303,17,0,66.200005,-0.65999997,2.2,0.0063199997,95830.77,1
"2020-07-31 12:00:00",20,285.9,299,14,0,77.1,-0.35999998,2.03,0.00738,95917.734,1
"2020-07-31 18:00:00",20,298.80002,321,615,0,34.600002,-1.4,2.1299999,0.0074699996,95784.14,30
"2020-08-01 00:00:00",20,296.1,357,551,0,69.8,-0.01,1.3199999,0.01286,95582.55,50
"2020-08-01 06:00:00",20,289.6,353,12,0,81.1,1.15,2.2,0.00991,95585.8,87
