"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",16,297.27,403,0,0,92.200005,3,-1.67,0.01716,101263.92,31
"2019-10-22 12:00:00",16,295.75,389,1,0,97.3,1.8199999,-1.36,0.0165,101339.414,25
"2019-10-22 18:00:00",16,302.9,400,480,0,60,3.47,-1.8199999,0.01566,101202.555,25
"2019-10-23 00:00:00",16,299.02,427,222,5e-06,81.200005,1.66,-1.35,0.0168,101207.73,58
"2019-10-23 06:00:00",16,297.19998,413,0,4e-06,89.9,2.3999999,-2.07,0.01668,101209.99,47
"2019-10-23 12:00:00",16,295.30002,387,1,0,94.8,2.03,-0.53999996,0.01568,101108.35,12
"2019-10-23 18:00:00",16,302.30002,398,490,1.9e-05,60.7,2.95,0.17,0.015269999,100969.305,22
"2019-10-24 00:00:00",16,295.79,399,297,0.000161,88.6,-1.9,2.3799999,0.01512,101015.73,36
"2019-10-24 06:00:00",16,289.07,376,0,1.5e-05,61.7,-4.72,2.46,0.0069399998,100992.93,43
"2019-10-24 12:00:00",16,286.30002,349,1,2e-06,56.600002,-4.33,2.58,0.0053,101152.055,59
"2019-10-24 18:00:00",16,291.1,294,550,0,32.3,-4.39,2.48,0.00411,101032.22,3
"2019-10-25 00:00:00",16,286.49,278,354,0,42.9,-3.03,1.28,0.0040599997,101076.27,2
"2019-10-25 06:00:00",16,283.3,264,0,0,56.2,-3.28,1.05,0.0043099998,101240.25,5
"2019-10-25 12:00:00",16,281.57,260,1,0,67.6,-3.84,0.78999996,0.00462,101224.055,1
"2019-10-25 18:00:00",16,292.30002,284,550,0,49.3,-4.37,-1.5,0.00677,101230.805,2
"2019-10-26 00:00:00",16,290.41,338,321,1e-06,76.8,-3.24,-2,0.00938,101014.805,21
"2019-10-26 06:00:00",16,291.69998,370,0,1e-05,85,-4.25,-2.49,0.0112499995,101147.19,52
"2019-10-26 12:00:00",16,292.22,395,0,3.4e-05,88.700005,-4.87,-3,0.01213,101145.35,88
"2019-10-26 18:00:00",16,296.16998,406,190,2.8e-05,80.200005,-4.4,-3.6,0.013959999,101165.22,77
"2019-10-27 00:00:00",16,295.31,401,139,1.2e-05,86.4,-2.6699998,-2.1299999,0.01428,101204.49,52
"2019-10-27 06:00:00",16,293.63998,375,0,3e-06,95.9,-1.78,-1.17,0.0143,101189.74,7
"2019-10-27 12:00:00",16,293.28,371,1,7e-06,94,-2.54,-0.45,0.01368,101321.87,12
"2019-10-27 18:00:00",16,301.63,384,500,1e-06,55,-2.72,-2.83,0.013289999,101135.29,27
"2019-10-28 00:00:00",16,296.28,392,297,1.5e-05,79,-2.81,-1.9399999,0.01385,101299.02,30
"2019-10-28 06:00:00",16,294.06,377,0,0,89.5,-3.34,-0.95,0.0137,101166.08,63
"2019-10-28 12:00:00",16,293.69,381,1,3e-06,88.4,-3.6399999,-0.55,0.01323,101220.61,43
"2019-10-28 18:00:00",16,296.57,400,230,1.4e-05,74.5,-4.3399997,-2.6599998,0.013289999,101188.1,62
"2019-10-29 00:00:00",16,295.22,412,110,1e-05,77.8,-3.72,-2.35,0.0128,101132.16,81
"2019-10-29 06:00:00",16,293.66998,366,0,0,82.8,-3.22,-2.45,0.01236,101246.99,14
"2019-10-29 12:00:00",16,293.77,369,1,1e-06,83.1,-3.21,-2.75,0.012499999,101141.125,20
"2019-10-29 18:00:00",16,297.12,393,330,3.8e-05,69.8,-3.9399998,-5,0.01285,101467.23,45
"2019-10-13 18:00:00",17,301.7,9.999e+20,9.999e+20,9.999e+20,55.100002,0.81,-0.57,0.013359999,101355.38,9.999e+20
"2019-10-14 00:00:00",17,297.4,413,227,3e-06,68.3,0.21,-2.3999999,0.01277,101373.266,44
"2019-10-14 06:00:00",17,294.4,385,0,0,79,2.31,-0.76,0.0123499995,101360.19,26
"2019-10-14 12:00:00",17,293.30002,366,2,0,91.9,0.9,1.15,0.01339,101459.805,0
"2019-10-14 18:00:00",17,305.7,392,551,1e-06,44.100002,0.04,0.96999997,0.01342,101329.89,1
"2019-10-15 00:00:00",17,299.2,436,228,8e-06,68.3,-0.55,-1.89,0.014239999,101328.89,68
"2019-10-15 06:00:00",17,295.9,417,0,5e-06,83.1,1.89,-0.77,0.0142,101422.48,73
"2019-10-15 12:00:00",17,294.5,380,2,2e-06,89.5,1.4,0.32,0.01404,101436.99,18
"2019-10-15 18:00:00",17,303.5,404,450,3.1e-05,53.5,1.26,-0.94,0.0144,101212.375,32
"2019-10-16 00:00:00",17,297.2,415,325,0.000269,86.1,1.23,-0.95,0.01602,101066.02,45
"2019-10-16 06:00:00",17,295.6,403,0,5.3e-05,91.1,3.05,0.04,0.015369999,101003.875,94
"2019-10-16 12:00:00",17,295.80002,400,1,0,91.4,3.46,1.5,0.01564,100823.99,96
"2019-10-16 18:00:00",17,303.9,412,460,6e-06,54.600002,2.4099998,5.99,0.015149999,100703.18,79
"2019-10-17 00:00:00",17,297.65,416,277,6.4e-05,86,-0.7,1.9699999,0.016479999,100672.24,62
"2019-10-17 06:00:00",17,293.68,375,0,0,86.6,-2.1599998,0.9,0.01298,100919.15,63
"2019-10-17 12:00:00",17,290.66998,358,1,0,73.8,-2.8799999,0.31,0.0091699995,101062.27,99
"2019-10-17 18:00:00",17,298.61,343,510,0,33.5,-1.8399999,0.39,0.00679,101058.62,64
"2019-10-18 00:00:00",17,292.84,338,343,0,40.5,-2.4099998,0.32,0.00575,101079.4,64
"2019-10-18 06:00:00",17,289.18,320,0,0,50.7,-2.22,-0.19999999,0.0057099997,101200.19,98
"2019-10-18 12:00:00",17,287.83,310,2,0,66.5,-2.1499999,-0.51,0.00685,101333.62,96
"2019-10-18 18:00:00",17,299,339,430,0,40.100002,-0.32999998,-2,0.00827,101336.36,98
"2019-10-19 00:00:00",17,293.18,351,299,0,70.6,-1.1899999,-2.55,0.01022,101400.164,57
"2019-10-19 06:00:00",17,291.11,335,0,0,80.8,-0.88,-2.2,0.01026,101493.36,3
"2019-10-19 12:00:00",17,291.34,338,2,0,91.9,-0.75,-2.24,0.011829999,101565.74,1
"2019-10-19 18:00:00",17,300.80002,374,526,1.1e-05,57.4,0.55,-4.99,0.0131399995,101558.66,21
"2019-10-20 00:00:00",17,295.81,395,283,1e-05,78.4,-0.03,-3.61,0.01332,101617.81,30
"2019-10-20 06:00:00",17,295.04,399,0,1e-06,83.1,0.32999998,-2.81,0.0134499995,101629.58,62
"2019-10-20 12:00:00",17,295,391,1,1e-06,84.5,-0.22999999,-2.77,0.01365,101697.79,61
"2019-10-20 18:00:00",17,299.7,420,245,7e-06,65.200005,0.65,-4.5899997,0.01397,101673.99,88
"2019-10-21 00:00:00",17,296.52,424,128,3e-06,75.4,0.11,-3.3799999,0.01335,101702.61,90
"2019-10-21 06:00:00",17,293.8,378,0,0,87.200005,-0.049999997,-2.34,0.013069999,101709.086,25
"2019-10-21 12:00:00",17,292.9,363,1,0,87.6,-0.11,-2.29,0.01241,101720.83,1
"2019-10-21 18:00:00",17,299.87,385,440,1e-06,59,0.26999998,-4.5299997,0.0127799995,101662.984,38
"2019-10-22 00:00:00",17,296.11,402,198,3e-06,77.9,0.48,-3.1899998,0.01347,101662.83,55
"2019-10-22 06:00:00",17,293.75,367,0,0,90.6,0.59999996,-2.05,0.013549999,101585.04,29
"2019-10-22 12:00:00",17,292.75,360,1,0,93.1,0.94,-1.4599999,0.01309,101518.266,37
"2019-10-22 18:00:00",17,301,383,480,2e-06,53.3,0.32,-2.04,0.01234,101424.08,25
"2019-10-23 00:00:00",17,296.57,387,313,0,71.6,0.56,-2.32,0.0127799995,101266.18,18
"2019-10-23 06:00:00",17,293.6,366,0,0,92.1,0.78999996,-1.1999999,0.0137,101220.18,9
"2019-10-23 12:00:00",17,292.75,361,1,0,94.9,-1.53,-0.12,0.01337,101287.27,26
"2019-10-23 18:00:00",17,302.28,378,510,0,53.9,-2.08,-2.84,0.01351,101302,44
"2019-10-24 00:00:00",17,297.29,398,292,1e-06,80.8,-1.49,-2.82,0.01507,101269.85,51
"2019-10-24 06:00:00",17,295.05,378,0,0,96.6,-0.93,-1.77,0.01568,101526.49,3
"2019-10-24 12:00:00",17,294.99,379,1,3e-06,94.4,-0.55,-2.25,0.01524,101626.32,2
"2019-10-24 18:00:00",17,302.6,396,500,5e-06,51.4,-1.81,-4.95,0.013069999,101687.586,7
"2019-10-25 00:00:00",17,297.36,402,275,1.1e-05,75.6,-2.79,-3.57,0.014079999,101856.92,21
"2019-10-25 06:00:00",17,296.5,384,0,0,81.5,-2.87,-3.31,0.01442,101738.15,7
"2019-10-25 12:00:00",17,296.21,389,1,2e-06,81.700005,-3.12,-3.1299999,0.01418,101871.79,26
"2019-10-25 18:00:00",17,300.6,404,410,2.7e-05,61.5,-3.47,-5.31,0.013979999,101693.88,41
"2019-10-26 00:00:00",17,297.1,397,296,1.8e-05,76.8,-3.34,-3.5,0.01409,101688.62,19
"2019-10-26 06:00:00",17,295.82,391,0,3e-06,82.3,-2.4099998,-2.6499999,0.01401,101590.625,29
"2019-10-26 12:00:00",17,295.15,375,1,5e-06,85.6,-2.36,-2.35,0.013979999,101480.37,4
"2019-10-26 18:00:00",17,301.5,392,470,1.3e-05,55.9,-3.02,-5.85,0.013379999,101397.96,16
"2019-10-27 00:00:00",17,296.81,398,251,8e-06,76.1,-2.83,-3.3899999,0.01378,101305.6,29
"2019-10-27 06:00:00",17,295.35,377,0,1e-06,84.4,-2.61,-2.32,0.0139999995,101191.555,15
"2019-10-27 12:00:00",17,295.47998,380,1,1e-06,84,-3.01,-2.35,0.014029999,101186.445,22
"2019-10-27 18:00:00",17,300.2,393,430,1.9e-05,60.9,-3.54,-4.3399997,0.01356,101078.95,27
"2019-10-28 00:00:00",17,295.97,395,194,1.6e-05,78.4,-3.08,-2.28,0.01353,100994.52,38
"2019-10-28 06:00:00",17,293.78,365,0,0,89.3,-2.6699998,-1.04,0.0134499995,101041.18,5
"2019-10-28 12:00:00",17,292.72,359,1,0,94.1,-3.11,-0.41,0.013289999,100899.375,8
"2019-10-28 18:00:00",17,299.9,380,430,3e-06,57,-3.29,-0.35,0.01243,100921.15,35
"2019-10-29 00:00:00",17,294.99,376,295,0,69.9,-1.79,-1.16,0.011399999,100739.24,10
"2019-10-29 06:00:00",17,291.52,351,0,0,83.6,-0.42,1.01,0.01095,100877.48,1
"2019-10-29 12:00:00",17,290.75998,346,1,0,85.200005,-1.62,1.5699999,0.01065,100806.5,1
"2019-10-29 18:00:00",17,299.6,347,520,0,41.600002,-2.55,2.4299998,0.00895,100888.68,1
"2019-10-13 18:00:00",18,303.9,9.999e+20,9.999e+20,9.999e+20,43.600002,1.06,-0.21,0.01199,101308.98,9.999e+20
"2019-10-14 00:00:00",18,297.4,393,357,0,64,1.11,-2.59,0.01203,101277.54,16
"2019-10-14 06:00:00",18,294.1,373,0,0,78.3,1.9599999,-0.63,0.012,101383.7,8
"2019-10-14 12:00:00",18,293,364,2,0,85.3,1.38,0.71,0.012209999,101412.77,0
"2019-10-14 18:00:00",18,305.5,387,554,0,43.7,-0.65,0.41,0.01321,101333.4,1
"2019-10-15 00:00:00",18,299,435,183,1e-06,63.600002,0.26,-1.73,0.01318,101305.37,75
"2019-10-15 06:00:00",18,295.30002,398,0,0,77.9,1.93,-0.65,0.012829999,101435.086,33
"2019-10-15 12:00:00",18,294.1,377,2,0,83.1,1.74,0.06,0.012709999,101402.5,12
"2019-10-15 18:00:00",18,303.5,399,510,2e-06,49,2.22,-0.9,0.013259999,101203.016,26
"2019-10-16 00:00:00",18,298.6,429,241,4.3e-05,70.4,1.4,-0.59999996,0.01421,101043.086,67
"2019-10-16 06:00:00",18,295.5,401,0,0,81,2.9399998,0.11,0.01356,100983.87,73
"2019-10-16 12:00:00",18,294.80002,384,1,1e-06,85.700005,2.69,0.85999995,0.01378,100929.64,71
"2019-10-16 18:00:00",18,302.6,408,480,6.1e-05,63.5,1.8399999,4.79,0.01628,100798.56,51
"2019-10-17 00:00:00",18,297.63998,417,274,0.000105,83.9,0.48999998,2.6,0.01605,100692.35,63
"2019-10-17 06:00:00",18,295.63998,395,0,1e-06,95.4,-0.96999997,1.65,0.01615,100834.484,27
"2019-10-17 12:00:00",18,291.47,381,2,1e-06,83.5,-2.73,-0.22999999,0.01088,101044.44,84
"2019-10-17 18:00:00",18,299.66998,368,460,0,46.100002,-1.77,-0.53,0.00995,100982.83,91
"2019-10-18 00:00:00",18,295.56,383,313,0,55.8,-2.1,-0.56,0.00937,101100.914,83
"2019-10-18 06:00:00",18,292.57,380,0,1.3e-05,81,-1.02,-1.49,0.01132,101148.516,99
"2019-10-18 12:00:00",18,291.88998,374,1,0,83.3,-1.4,-1.22,0.01114,101245.14,99
"2019-10-18 18:00:00",18,301.6,377,490,0,46.4,-0.25,-1.42,0.011159999,101223.555,48
"2019-10-19 00:00:00",18,295.43,416,136,2e-06,68.200005,-0.42,-3.72,0.01136,101316.39,83
"2019-10-19 06:00:00",18,292.49,369,0,0,77.5,-0.14999999,-1.9699999,0.010749999,101279.2,28
"2019-10-19 12:00:00",18,292.18,353,2,0,83.9,-0.45,-1.93,0.011399999,101443.055,7
"2019-10-19 18:00:00",18,300.6,378,483,2e-06,50.3,0.14999999,-4.16,0.01141,101404.16,41
"2019-10-20 00:00:00",18,294.68,379,282,0,69.6,-0.06,-2.84,0.01105,101396.445,52
"2019-10-20 06:00:00",18,292.13998,349,0,0,82.5,0.13,-2.07,0.01117,101475.11,13
"2019-10-20 12:00:00",18,291.75,347,1,0,82.9,-0.34,-2.09,0.01096,101427.45,66
"2019-10-20 18:00:00",18,300.8,368,494,0,48.600002,0.61,-4.19,0.01117,101342.73,79
"2019-10-21 00:00:00",18,294.78,369,338,0,71.700005,0.14,-2.72,0.01148,101202.055,8
"2019-10-21 06:00:00",18,292.91,355,0,0,95.5,0.29,-1.8,0.01361,101179.87,1
"2019-10-21 12:00:00",18,293.29,366,1,0,97.6,0.53999996,-1.56,0.01426,101104.14,5
"2019-10-21 18:00:00",18,303.13998,391,490,0,51.7,3.34,-0.55,0.01368,100951.625,15
"2019-10-22 00:00:00",18,298.1,405,301,1e-06,73.200005,2.01,-1.3,0.014389999,100952.805,20
"2019-10-22 06:00:00",18,296.07,382,0,0,87.8,2.8,-1.37,0.01524,100953.24,4
"2019-10-22 12:00:00",18,295.16,376,1,0,94.6,2.71,-0.53,0.01555,100878.86,2
"2019-10-22 18:00:00",18,303.28,397,500,1e-05,54,4.6,1.7099999,0.01442,100756.71,17
"2019-10-23 00:00:00",18,296.96,410,258,7.9e-05,83.4,1.64,2.53,0.01533,100715.02,83
"2019-10-23 06:00:00",18,295.47998,392,0,2.1e-05,93.5,1.78,2.4199998,0.0157,100654.86,80
"2019-10-23 12:00:00",18,289.85,373,1,2.9e-05,84.4,-4.35,1.79,0.00995,101067.02,81
"2019-10-23 18:00:00",18,296.77,323,550,0,36.3,-4.0099998,0.08,0.0065599997,101151.86,10
"2019-10-24 00:00:00",18,291.72998,321,347,0,56,-2.3899999,-1.27,0.0074199997,101275.19,1
"2019-10-24 06:00:00",18,290.58,319,0,0,85.3,-1.67,-2.01,0.0105,101257.52,1
"2019-10-24 12:00:00",18,292.08,346,0,2e-06,88.700005,-2.79,-1.04,0.011969999,101473.625,14
"2019-10-24 18:00:00",18,299.5,391,390,5e-06,65.6,-2.01,-3.21,0.01397,101222.95,42
"2019-10-25 00:00:00",18,295.59,402,195,1e-05,89.200005,-2.09,-1.52,0.015009999,101175.05,37
"2019-10-25 06:00:00",18,293.69998,372,0,1e-06,97.6,-1.8199999,-0.17999999,0.01461,101187.6,8
"2019-10-25 12:00:00",18,293.35,376,1,4e-06,96.4,-0.97999996,-0.97999996,0.01413,101042.266,22
"2019-10-25 18:00:00",18,303.63,397,480,8e-06,54,-0.56,0.57,0.01468,100986.22,28
"2019-10-26 00:00:00",18,295.59,396,308,0.000214,86.8,-1.31,0.42,0.01466,100694.94,20
"2019-10-26 06:00:00",18,292.15,378,0,2e-06,89.200005,-4.58,1.77,0.01215,101070.4,52
"2019-10-26 12:00:00",18,286.15,333,1,0,65.9,-5.12,2.29,0.0061399997,101039.22,20
"2019-10-26 18:00:00",18,290.53,282,560,0,31.300001,-5.47,1.3399999,0.00384,101272.96,5
"2019-10-27 00:00:00",18,287.32,281,352,0,61,-3.31,-0.55,0.0060799997,101375.73,8
"2019-10-27 06:00:00",18,285.1,290,0,0,60.5,-4.15,0.71,0.00523,101366.9,4
"2019-10-27 12:00:00",18,283.74,278,1,0,65.8,-3.8999999,-0.24,0.00518,101695.19,2
"2019-10-27 18:00:00",18,293.00998,303,510,1e-06,53.4,-4.02,-3.6899998,0.00764,101515.07,11
"2019-10-28 00:00:00",18,288.02,330,228,2e-06,67.4,-2.8899999,-1.9499999,0.00701,101716.83,29
"2019-10-28 06:00:00",18,285.88998,293,0,0,67.700005,-3.6899998,-0.51,0.0061299996,101731.484,6
"2019-10-28 12:00:00",18,284.68,288,0,0,63.9,-3.7099998,-0.22,0.00536,101754.86,11
"2019-10-28 18:00:00",18,294.03,305,520,0,49.100002,-4.13,-4.06,0.0074699996,101711.086,5
"2019-10-29 00:00:00",18,290.61,362,173,4e-06,72.200005,-3.29,-3.9499998,0.00885,101741.57,64
"2019-10-29 06:00:00",18,290.06,353,0,1e-06,67.1,-3.57,-4.08,0.0079499995,101832.12,84
"2019-10-29 12:00:00",18,288.9,322,1,1e-06,75.8,-3.52,-2.24,0.00833,101846.836,31
"2019-10-29 18:00:00",18,294.36,349,390,1.9e-05,65.4,-3.75,-3.9499998,0.01011,101688.89,29
"2019-10-13 18:00:00",19,302.5,9.999e+20,9.999e+20,9.999e+20,52.2,0.25,-0.37,0.013259999,101275.77,9.999e+20
"2019-10-14 00:00:00",19,297,407,263,3e-06,68.8,0.63,-2.8,0.01265,101255.48,35
"2019-10-14 06:00:00",19,294.13998,370,0,0,79.6,2.21,-0.53999996,0.0122299995,101334.19,1
"2019-10-14 12:00:00",19,293,365,2,0,88.8,0.94,1.03,0.01272,101396.79,0
"2019-10-14 18:00:00",19,305.9,391,551,1e-06,44.100002,-0.14,0.34,0.0135699995,101277.74,2
"2019-10-15 00:00:00",19,298.9,434,231,8e-06,69.5,-0.94,-1.4499999,0.01426,101272.64,77
"2019-10-15 06:00:00",19,295.63998,407,0,2e-06,80.700005,1.87,-0.95,0.013599999,101375.01,61
"2019-10-15 12:00:00",19,294.4,384,2,0,84.6,1.87,-0.22,0.013259999,101326.15,39
"2019-10-15 18:00:00",19,303.80002,400,530,4e-06,49,2.6799998,-0.03,0.01342,101130.93,30
"2019-10-16 00:00:00",19,298.1,426,203,6.7e-05,75.700005,0.87,-0.29,0.014819999,101001.46,81
"2019-10-16 06:00:00",19,295.4,399,0,0,84.8,2.62,0.04,0.0141199995,100941.21,74
"2019-10-16 12:00:00",19,295.22894,393,1,4e-06,88.6,3.09,0.84,0.014649999,100900.02,90
"2019-10-16 18:00:00",19,303.4,411,420,0,55.4,3.28,5.67,0.01492,100755,90
"2019-10-17 00:00:00",19,297.86,420,269,0.000115,83.1,-0.45999998,2.48,0.01609,100721.836,66
"2019-10-17 06:00:00",19,294.11,391,0,5e-05,94.4,-2.1299999,0.38,0.0145499995,100861.93,86
"2019-10-17 12:00:00",19,291.54,366,2,0,93,-1.8299999,0.53,0.01219,101011.836,90
"2019-10-17 18:00:00",19,300.30002,372,470,0,43.3,-2.31,0.19999999,0.00967,101015.695,83
"2019-10-18 00:00:00",19,295.15,383,287,0,59.100002,-2.19,0.79999995,0.00971,101026.45,81
"2019-10-18 06:00:00",19,292.82,378,0,0,80.3,-2.06,-0.17999999,0.01139,101193.36,99
"2019-10-18 12:00:00",19,292.44,368,1,0,95,-1.5,-1.0799999,0.01315,101239.484,95
"2019-10-18 18:00:00",19,300.4,390,380,5e-06,60.2,-1.05,-3.33,0.01353,101224.6,98
"2019-10-19 00:00:00",19,295.19,391,313,3e-05,83,-1.25,-3.3899999,0.013599999,101303.68,67
"2019-10-19 06:00:00",19,294.28,378,0,0,92.200005,-0.34,-2.47,0.01428,101309.19,97
"2019-10-19 12:00:00",19,294.03,380,1,3e-06,97.3,-0.78,-1.79,0.01485,101314.414,99
"2019-10-19 18:00:00",19,300.30002,398,444,0.000136,70.3,-0.17,-2.3999999,0.01565,101262.05,91
"2019-10-20 00:00:00",19,295.79,407,216,0.000175,93.8,0.29999998,-2.9299998,0.01594,101358.234,99
"2019-10-20 06:00:00",19,294.93,401,0,3.3e-05,96.3,0.89,-1.8199999,0.01552,101341.56,93
"2019-10-20 12:00:00",19,294.50998,392,1,0,96,0.63,-1.76,0.01509,101361.85,68
"2019-10-20 18:00:00",19,303.44,398,510,1e-06,54,2.28,-2.1499999,0.014479999,101283.46,8
"2019-10-21 00:00:00",19,297.88998,410,297,3.3e-05,81.700005,1.5999999,-3.1699998,0.015789999,101255.06,22
"2019-10-21 06:00:00",19,295.81,391,0,0,92.6,2.1699998,-1.28,0.01577,101278.664,43
"2019-10-21 12:00:00",19,294.85,383,1,0,98.5,1.64,-1.1899999,0.015829999,101234.04,29
"2019-10-21 18:00:00",19,303.82,407,480,5e-06,56.8,3.1499999,-0.34,0.0156,101195.43,40
"2019-10-22 00:00:00",19,298.69,420,279,3.2e-05,82,1.9799999,-1.8399999,0.016649999,101144.43,47
"2019-10-22 06:00:00",19,297.50998,426,0,9e-06,88.200005,2.78,-1.41,0.016689999,101171.66,82
"2019-10-22 12:00:00",19,295.55,392,1,0,94.4,2.05,-0.38,0.01585,101167.29,19
"2019-10-22 18:00:00",19,303.25998,404,490,1e-06,56.100002,2.6499999,-0.78,0.014959999,100907.73,16
"2019-10-23 00:00:00",19,298.91998,416,264,2e-06,72.8,2.3999999,-1.79,0.01504,100784.34,42
"2019-10-23 06:00:00",19,295.62,382,0,0,94,1.8199999,0.35999998,0.01592,100724.31,28
"2019-10-23 12:00:00",19,294.55,374,1,1e-06,97.200005,-0.22999999,1.75,0.015439999,100561.65,6
"2019-10-23 18:00:00",19,295,381,410,1.2e-05,55.8,-5.25,1.86,0.00913,100652.805,42
"2019-10-24 00:00:00",19,289.53,353,248,2e-06,63.8,-4.2999997,1.0799999,0.00738,100724.375,53
"2019-10-24 06:00:00",19,286.86,298,0,0,66.4,-4.7599998,-0.41,0.0064499998,101104.71,5
"2019-10-24 12:00:00",19,285.38,278,1,0,69,-4.14,-1.3199999,0.0060699997,101128.73,1
"2019-10-24 18:00:00",19,293.13998,300,550,0,46,-5.1099997,-3.81,0.00665,101324.59,6
"2019-10-25 00:00:00",19,288.8,310,340,0,64.6,-3.11,-2.3,0.00709,101335.64,4
"2019-10-25 06:00:00",19,288.07,308,0,0,76.3,-2.11,-2.18,0.00797,101501.875,7
"2019-10-25 12:00:00",19,288.47998,322,1,0,82.3,-2.11,-1.8199999,0.00882,101541.52,14
"2019-10-25 18:00:00",19,295.52,360,360,3e-06,60.8,-1.31,-5.22,0.01014,101575.12,38
"2019-10-26 00:00:00",19,293.31,399,109,8e-06,75.6,-1.5799999,-2.55,0.010989999,101571.75,89
"2019-10-26 06:00:00",19,293.06,397,0,5e-06,77.4,-1.25,-1.87,0.01109,101565.27,91
"2019-10-26 12:00:00",19,292.97,396,0,7e-06,81.4,-1.26,-1.6899999,0.0116,101498.75,90
"2019-10-26 18:00:00",19,296.34,402,100,1.2e-05,68.1,-0.35999998,-3.11,0.011949999,101378.74,94
"2019-10-27 00:00:00",19,293.46,386,136,5e-06,79.3,-0.64,-2.3799999,0.01167,101347.62,54
"2019-10-27 06:00:00",19,292.18,354,0,0,85.9,0.02,-1.92,0.0116799995,101252.59,37
"2019-10-27 12:00:00",19,293.32,379,0,1e-06,81.200005,-0.95,-1.77,0.011849999,101348.77,64
"2019-10-27 18:00:00",19,297.30002,403,150,7e-06,64.8,-0.089999996,-3.78,0.01212,101185.85,82
"2019-10-28 00:00:00",19,294.06,394,154,5e-06,78,0.19999999,-2.28,0.011949999,101123.87,61
"2019-10-28 06:00:00",19,292.37,355,0,0,86.200005,0.55,-1.9499999,0.011899999,101000.96,6
"2019-10-28 12:00:00",19,291.4,350,1,0,91.6,0.72999996,-1.51,0.01186,100953.086,3
"2019-10-28 18:00:00",19,299.94,379,430,8e-06,53.2,1.41,-1.54,0.01169,100745.02,18
"2019-10-29 00:00:00",19,295.91998,408,153,4e-06,71.3,0.77,-1.67,0.012279999,100791.6,70
"2019-10-29 06:00:00",19,293.21,371,0,0,84.8,1.51,-1.1899999,0.012399999,100566.93,11
"2019-10-29 12:00:00",19,292.3,369,1,2.9e-05,91.9,1.3,0.58,0.012639999,100767.56,25
"2019-10-29 18:00:00",19,298.22998,383,420,0.000133,69.3,-0.87,1.42,0.013789999,100398.35,42
"2019-10-13 18:00:00",20,303,9.999e+20,9.999e+20,9.999e+20,48,1,-0.52,0.01249,101305.51,9.999e+20
"2019-10-14 00:00:00",20,297.7,409,291,0,64.5,1.1,-2.52,0.0123499995,101303.02,38
"2019-10-14 06:00:00",20,294.30002,376,0,0,78.5,2.12,-0.64,0.01218,101360.07,5
"2019-10-14 12:00:00",20,293.30002,367,2,0,88.700005,1.0799999,0.95,0.012949999,101441.14,0
"2019-10-14 18:00:00",20,305.7,393,547,1e-06,44.4,0.06,0.59999996,0.01356,101327.95,11
"2019-10-15 00:00:00",20,299.2,438,211,1e-05,68.1,-0.049999997,-1.6999999,0.01421,101328.836,82
"2019-10-15 06:00:00",20,295.7,418,0,1.1e-05,84.1,1.9599999,-0.9,0.014219999,101419.52,86
"2019-10-15 12:00:00",20,294.5,382,2,0,86.5,1.62,-0.13,0.013549999,101395.336,32
"2019-10-15 18:00:00",20,304.1,398,530,0,47.2,3.1499999,-0.62,0.01318,101143.06,24
"2019-10-16 00:00:00",20,299,423,283,1.9e-05,67.3,1.66,0.16,0.0138799995,100993.19,75
"2019-10-16 06:00:00",20,296.19,404,0,0,81.200005,2.9199998,0.14,0.0142,100950.39,85
"2019-10-16 12:00:00",20,295.9,397,1,7e-06,89,3.3,0.88,0.015299999,100885.4,84
"2019-10-16 18:00:00",20,303,416,280,5.1e-05,58.7,3.81,5.7,0.01542,100768.664,96
"2019-10-17 00:00:00",20,297.8,422,243,5.6e-05,85.1,0.17,2.8999999,0.01642,100724.08,42
"2019-10-17 06:00:00",20,293.97,388,0,5e-06,88.700005,-3.1699998,0.82,0.013549999,100962.52,23
"2019-10-17 12:00:00",20,287.97998,347,2,0,66.5,-2.9399998,0.26,0.0069199996,101115.49,93
"2019-10-17 18:00:00",20,297.5,332,440,0,32.600002,-1.78,-0.26999998,0.0061399997,101127.93,99
"2019-10-18 00:00:00",20,292.27,340,308,0,44.9,-2.36,0.19,0.00616,101042.4,87
"2019-10-18 06:00:00",20,288.97998,333,0,0,53.4,-2.02,-0.35999998,0.00594,101168.58,97
"2019-10-18 12:00:00",20,288.46,336,1,0,55.7,-1.75,-0.39,0.00598,101229.54,80
"2019-10-18 18:00:00",20,300.6,338,540,0,27.1,0.049999997,-1.28,0.00616,101163.89,47
"2019-10-19 00:00:00",20,294.53,370,302,0,47.2,-0.17999999,-2.09,0.00745,101154.77,88
"2019-10-19 06:00:00",20,292.58,363,0,0,72.6,-0.35,-2.22,0.01014,101218.7,89
"2019-10-19 12:00:00",20,293.05,365,1,0,82.4,-0.25,-2.59,0.011849999,101253.08,80
"2019-10-19 18:00:00",20,299.5,398,371,0,60.600002,1.31,-5.0499997,0.01294,101282.04,87
"2019-10-20 00:00:00",20,296.43,424,101,1e-06,71.5,0.31,-4.63,0.01265,101381.37,100
"2019-10-20 06:00:00",20,295.5,409,0,2e-06,74,0.41,-3.9499998,0.0123499995,101433.516,100
