"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",20,273.19,239,0,0,71.200005,0.98999995,1.41,0.00274,99226.1,35
"2019-10-25 12:00:00",20,272.96,228,10,0,75,1.18,1.29,0.00283,99365.73,16
"2019-10-25 18:00:00",20,283.6,242,460,0,46.100002,3.31,1.9,0.0036799998,98752.52,11
"2019-10-26 00:00:00",20,276.75998,254,175,0,83.200005,2.04,0.75,0.00415,98894.15,12
"2019-10-26 06:00:00",20,275.16,251,0,0,96.200005,1.75,1.05,0.0042999997,98395.06,32
"2019-10-26 12:00:00",20,274.74,253,4,0,97.5,0.71999997,1.76,0.00422,98557.88,17
"2019-10-26 18:00:00",20,283.0893,261,430,0,47.7,-0.45999998,3.6699998,0.0037099998,98252.016,40
"2019-10-27 00:00:00",20,276.97998,269,151,1e-06,76.1,0.01,1.9599999,0.00387,98355.64,67
"2019-10-27 06:00:00",20,274.24,258,0,0,91,-0.21,1.5799999,0.00381,98242.875,73
"2019-10-27 12:00:00",20,273.00998,234,4,0,96.200005,-0.79999995,1.3299999,0.0037,98062.25,4
"2019-10-27 18:00:00",20,280.99,255,410,4.1e-05,68.700005,-0.85999995,1.28,0.00463,97988.2,22
"2019-10-28 00:00:00",20,276.34,283,136,0.000103,95.6,-2.04,1.78,0.00468,97856.34,64
"2019-10-28 06:00:00",20,272.87,245,0,3e-06,95.200005,-1.89,2.31,0.0036199999,98256.336,30
"2019-10-28 12:00:00",20,270.77,223,4,1e-06,90.4,-1.74,2.3799999,0.00293,98452.65,14
"2019-10-28 18:00:00",20,275.72998,218,440,0,43.9,-2.78,3.82,0.00205,98404.49,12
"2019-10-29 00:00:00",20,270.32,212,172,0,64.700005,-0.95,1.64,0.00202,98588.516,5
"2019-10-29 06:00:00",20,270.8,224,0,0,64.3,-0.42999998,1.13,0.0020899998,98301.18,53
"2019-10-13 06:00:00",21,281.5,9.999e+20,9.999e+20,9.999e+20,94.6,-0.17,1.42,0.0066199997,97960.03,9.999e+20
"2019-10-13 12:00:00",21,280.30002,285,9,0,95.6,-1,1.61,0.00616,98163.49,7
"2019-10-13 18:00:00",21,290.9,286,491,0,47.600002,-0.69,1.16,0.00617,98192.2,42
"2019-10-14 00:00:00",21,281.7,289,208,0,74.1,1.55,0.22999999,0.00524,98200.74,56
"2019-10-14 06:00:00",21,279.30002,273,0,0,73.5,1.67,0.69,0.0044199997,98124.21,63
"2019-10-14 12:00:00",21,279.6,258,9,0,78.8,1.52,0.57,0.00481,98086.2,1
"2019-10-14 18:00:00",21,291.5,286,500,0,55.7,3.33,0.78999996,0.0075299996,97835.69,2
"2019-10-15 00:00:00",21,284.6,307,207,0,83,-0.06,2.08,0.00715,97895.16,8
"2019-10-15 06:00:00",21,279.7,279,0,0,77,-1.06,2.07,0.00477,98140.6,7
"2019-10-15 12:00:00",21,276.9,248,8,0,84.3,-0.78,1.63,0.0042399997,98346.68,0
"2019-10-15 18:00:00",21,286.30002,256,510,0,39.5,-1.0799999,1.4699999,0.00379,98302.04,9
"2019-10-16 00:00:00",21,277.6,265,208,0,71.9,0.11,1.24,0.00381,98318.62,0
"2019-10-16 06:00:00",21,276.2,256,0,0,77.700005,1.51,-0.07,0.00376,98259.35,11
"2019-10-16 12:00:00",21,277,251,8,0,78.3,1.76,-0.69,0.00401,98091.75,6
"2019-10-16 18:00:00",21,286.7,270,470,0,52.5,4.25,-1.8199999,0.0052199997,97692.805,58
"2019-10-17 00:00:00",21,281.69998,316,134,2.4e-05,90.1,1.7099999,-1.9699999,0.0064399997,97292.61,98
"2019-10-17 06:00:00",21,280.96,338,0,0.000555,98.6,-0.48999998,-1.8499999,0.00672,96913.2,99
"2019-10-17 12:00:00",21,281.19,345,1,0.000506,98.3,-1.22,-1.0799999,0.00682,96734.64,100
"2019-10-17 18:00:00",21,284,342,100,0.000142,89.200005,-1.29,1.91,0.0074799997,96786.305,93
"2019-10-18 00:00:00",21,281.13,332,93,6e-06,81.8,-2.8,3.4399998,0.00563,97138.74,81
"2019-10-18 06:00:00",21,278.18,264,0,0,83,-2.02,3.21,0.00465,97217.7,14
"2019-10-18 12:00:00",21,277.34,254,7,0,81.3,-2.79,2.74,0.00428,97623.98,6
"2019-10-18 18:00:00",21,284,258,490,0,55.3,-3.6999998,2.6499999,0.00459,97774.89,2
"2019-10-19 00:00:00",21,277.97,267,184,0,78.3,-1.68,1.77,0.00428,98141.21,17
"2019-10-19 06:00:00",21,274.91998,246,0,0,95.200005,-0.79999995,1.5999999,0.00419,98248.19,1
"2019-10-19 12:00:00",21,274.58,240,7,0,95.5,-1.03,1.3199999,0.00409,98522.305,1
"2019-10-19 18:00:00",21,286.30002,255,490,0,45.600002,-0.47,1.12,0.00439,98447.52,0
"2019-10-20 00:00:00",21,278.68,266,195,0,72.5,1.8199999,0.28,0.00415,98746.125,0
"2019-10-20 06:00:00",21,276.72998,259,0,0,84.1,1.65,0.91999996,0.00419,98691.336,1
"2019-10-20 12:00:00",21,276.59,255,6,0,89.5,1.9399999,0.53,0.00441,98906.414,1
"2019-10-20 18:00:00",21,287.6,273,460,0,55.8,4.23,0.79999995,0.0058299997,98628.99,46
"2019-10-21 00:00:00",21,283.33,295,177,0,82.700005,3.21,1.42,0.0064999997,98612.555,64
"2019-10-21 06:00:00",21,283.06,300,0,0,98.1,1.41,1.9499999,0.00756,98788.4,9
"2019-10-21 12:00:00",21,283.28,325,4,5e-06,98,0.48999998,1.93,0.00763,99247.95,53
"2019-10-21 18:00:00",21,290.30002,322,360,3e-06,63.2,-0.39999998,2.03,0.00774,99565.16,43
"2019-10-22 00:00:00",21,281.41998,292,187,0,93.1,-0.14999999,1.01,0.0063899998,99414.89,10
"2019-10-22 06:00:00",21,281.04,285,0,0,92.9,1.35,-0.75,0.0061999997,99621.99,13
"2019-10-22 12:00:00",21,281.25,280,5,0,97.1,1.61,0.97999996,0.0066,99143.914,24
"2019-10-22 18:00:00",21,293,311,430,0,61.8,3.6999998,2.3799999,0.00906,98793.87,44
"2019-10-23 00:00:00",21,287.72998,325,146,0,79.5,3.55,1.79,0.008359999,98469.54,65
"2019-10-23 06:00:00",21,288.54,348,0,8e-06,87.700005,3.34,3.3,0.009819999,97642.76,90
"2019-10-23 12:00:00",21,289.2,369,0,1.2e-05,81.200005,0.59,6.02,0.0095,97806.82,77
"2019-10-23 18:00:00",21,285.4,308,380,1e-06,47.3,-3.08,6.43,0.00428,97766.43,46
"2019-10-24 00:00:00",21,280.3,259,181,0,58.2,-0.97999996,3.47,0.0037399998,98222.4,3
"2019-10-24 06:00:00",21,277.59,246,0,0,69.700005,0.91999996,2.19,0.0037099998,98147.4,1
"2019-10-24 12:00:00",21,277.6,252,10,0,73.1,1.3299999,2.9399998,0.00391,97983.625,4
"2019-10-24 18:00:00",21,285.4,282,390,2e-06,53.4,-0.55,5.98,0.00483,97947.54,26
"2019-10-25 00:00:00",21,282.18,298,156,2e-06,73.1,0.88,2.1499999,0.00537,97718.52,38
"2019-10-25 06:00:00",21,279.00998,293,0,2.4e-05,81,-2.99,3.9499998,0.00475,98279.44,44
"2019-10-25 12:00:00",21,274.86,241,4,0,86.5,-0.87,1.7099999,0.00376,98878.2,10
"2019-10-25 18:00:00",21,282.30002,241,460,0,37.600002,-0.94,1.31,0.0027599998,99104.125,2
"2019-10-26 00:00:00",21,274.93,252,174,0,62.3,0.31,-0.95,0.0026999998,99459.375,3
"2019-10-26 06:00:00",21,275.47,271,0,0,70.8,1.56,-0.57,0.00321,99168.77,61
"2019-10-26 12:00:00",21,276.47,283,1,7.4999996e-05,93.9,0.31,-1.5899999,0.00458,99107.18,70
"2019-10-26 18:00:00",21,280,332,50,0.000716,98.8,-0.85999995,-1.8399999,0.00622,98321.89,99
"2019-10-27 00:00:00",21,280.41,348,10,0.000569,99.1,-2.07,0.59999996,0.0064499998,97970.79,99
"2019-10-27 06:00:00",21,278.58,326,0,3.4e-05,97.8,-1.3,1.61,0.00562,97716.15,92
"2019-10-27 12:00:00",21,277.69,306,0,1e-06,96.700005,-1.41,1.6999999,0.0052199997,97559.414,87
"2019-10-27 18:00:00",21,284.80002,308,340,2e-06,73,-1.24,1.54,0.00635,97689.086,60
"2019-10-28 00:00:00",21,281.19,328,111,8.3e-05,95.3,-1.65,-0.16,0.0065699997,97390.43,79
"2019-10-28 06:00:00",21,280.36,339,0,0.000202,97.5,-2.01,-0.84999996,0.00636,97269.98,95
"2019-10-28 12:00:00",21,279.36,341,0,0.000303,96.700005,-2.07,1.27,0.00592,96819.69,98
"2019-10-28 18:00:00",21,276.69998,315,140,0.000243,80.1,-3.9499998,6.31,0.0040599997,97028.836,85
"2019-10-29 00:00:00",21,270.00998,261,87,7e-06,63.7,-4.13,6.1099997,0.00195,97996.305,66
"2019-10-29 06:00:00",21,268.29,194,0,0,54.7,-2.56,4.56,0.00145,98157.08,2
