"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",20,292.25897,376,170,3.7037037037037e-05,91.56582,0.7073901,-1.0758374,95037.484,74
"2020-11-13 00:00:00",20,291.07428,403,44,0.00025,99.36828,0.7020972,-0.21684569,94998.02,99
"2020-11-13 06:00:00",20,290.978,397,0,0.00024074075462963,98.613716,1.0615771,0.57404786,94974.71,88
"2020-11-13 12:00:00",20,289.8016,359,0,4.62962962962963e-06,96.95736,-0.68963134,1.1718676,95133.58,55
"2020-11-13 18:00:00",20,294.21356,343,320,0,58.59961,-0.20019287,2.9145312,95259.36,37
"2020-11-14 00:00:00",20,286.70755,314,200,0,80.15751,-1.1154419,1.4752295,95541.81,0
"2020-11-14 06:00:00",20,282.78586,281.53992,0,0,92.303,-1.2203369,1.1281811,95709.266,0
"2020-11-14 12:00:00",20,280.63968,271,0,0,88.8861,-0.5923535,-0.4531494,95815.6,32
"2020-11-14 18:00:00",20,287.74377,303,280,0,63.255795,1.2739502,-1.5695214,95736.336,100
"2020-11-15 00:00:00",20,283.7055,345,115,1.85185185185185e-05,83.45124,1.3294214,-0.4636035,95657.31,100
"2020-11-15 06:00:00",20,282.64584,348,0,0.000194444458333333,98.061,-0.6243115,0.2651782,95486.28,100
"2020-11-15 12:00:00",20,283.07227,344.74396,0,9.25925925925926e-06,98.07925,0.2031543,-0.21191162,95459.68,100
"2020-11-15 18:00:00",20,291.66168,353.21356,240,0,72.11572,-0.0022827147,0.6306445,95468.39,91
"2020-11-16 00:00:00",20,285.57574,328.8954,154,0,94.25878,0.5441211,0.9429321,95540.69,34
"2020-11-16 06:00:00",20,282.95312,288.33508,0,0,94.57804,-0.77036864,1.6551709,95620.805,0
"2020-11-16 12:00:00",20,280.55786,273.05585,0,0,93.37954,-1.4792432,1.5534863,95737.875,91
"2020-11-16 18:00:00",20,289.91324,278,340,0,41.080376,-1.5093286,0.29038817,95751.45,91
"2020-11-17 00:00:00",20,282.50723,283,180,0,60.095623,-1.0691235,-0.24585448,95885.54,97
"2020-11-17 06:00:00",20,279.8123,277,0,0,76.01229,-1.0731518,-0.4715991,95990.39,100
"2020-11-17 12:00:00",20,278.092,277,0,0,80.21047,-0.1274414,-1.0148658,95957.02,100
"2020-11-17 18:00:00",20,284.95108,279,280,0,39.982403,0.7075708,-1.8107128,95834.516,100
"2020-11-18 00:00:00",20,279.17532,287.22546,124,0,68.02745,0.26062745,-1.13812,95790.89,100
"2020-11-18 06:00:00",20,276.5746,272,0,0,83.58864,-0.23943847,-1.1359375,95812.33,100
"2020-11-18 12:00:00",20,278.15106,322,0,0,83.64681,-2.1113281,-1.2956641,95693.6,100
"2020-11-18 18:00:00",20,281.95926,347,60,4.62962962962963e-06,89.64503,-1.8728881,-1.9553002,95401.9,100
"2020-11-19 00:00:00",20,281.79016,353,24,9.25925925925926e-06,97.703835,-1.323689,-0.8042505,95144.18,99
"2020-11-19 06:00:00",20,282.303,355,0,9.25925925925926e-06,97.56297,-1.4804296,-0.011770019,94826.84,99
"2020-11-19 12:00:00",20,282.53278,351,0,0,95.68679,-0.5599243,1.0277538,94608.63,97
"2020-11-19 18:00:00",20,287.7197,324,250,3.7037037037037e-06,72.37664,-0.8355371,3.789851,94293.04,61
"2020-11-20 00:00:00",20,278.99387,284.29144,119,4.62962962962963e-06,59.009743,-1.4297339,5.9298434,94458.79,30
"2020-11-20 06:00:00",20,274.1628,232.15677,0,4.62962962962963e-07,67.65491,-1.4879272,6.852529,94607.84,21
"2020-11-20 12:00:00",20,271.76245,214,0,0,58.484264,0.4879199,2.904365,94641.99,0
"2020-11-20 18:00:00",20,277.47797,220,360,0,34.553097,-0.62990963,7.5046363,94617.086,23
"2020-11-21 00:00:00",20,271.28186,217,188,0,57.308178,-1.7209888,6.278315,94839.31,14
"2020-11-21 06:00:00",20,269.26562,202,0,0,64.63975,-2.247207,6.234454,95006.31,2
"2020-11-21 12:00:00",20,268.27585,197,0,0,62.618233,-2.4262378,5.746654,95488.305,16
"2020-11-21 18:00:00",20,276.3895,199,370,0,28.085651,-1.9990478,5.290499,95672.62,0
"2020-11-22 00:00:00",20,270.99847,218,198,0,46.31892,0.15531982,1.7849084,95801.77,4
"2020-11-06 00:00:00",21,283.672,9.999e+20,9.999e+20,46291666666666664,80.203735,0.8963134,-0.11888427,96515.46,9.999e+20
"2020-11-06 06:00:00",21,281.97644,300,0,0,86.65123,-0.09299561,0.9300854,96420.46,100
"2020-11-06 12:00:00",21,281.07086,294,0,0,87.676216,-0.5732495,0.8987915,96351.36,93
"2020-11-06 18:00:00",21,294.62338,298,390,0,46.66569,-0.075742185,-0.42019042,96258.53,39
"2020-11-07 00:00:00",21,284.83072,303.2475,217,0,75.61635,0.7447412,0.37256834,96254.75,0
"2020-11-07 06:00:00",21,282.41077,284,0,0,86.111465,-0.4196948,0.8507397,96270.85,0
"2020-11-07 12:00:00",21,281.43967,283,0,0,90.43191,-0.6673486,0.736875,96306.83,0
"2020-11-07 18:00:00",21,294.46893,307,400,0,56.851784,1.5867602,-0.6174292,96252.41,0
"2020-11-08 00:00:00",21,286.4723,323,210,0,93.44009,0.7009131,-0.37275633,96193.02,1
"2020-11-08 06:00:00",21,284.5424,305,0,0,96.72729,0.089633785,0.50807375,96256.34,0
"2020-11-08 12:00:00",21,283.5241,298,0,0,96.95935,-0.38667235,0.61683834,96450.305,0
"2020-11-08 18:00:00",21,295.05264,313,390,0,56.16736,0.98404783,-1.0744995,96345.72,0
"2020-11-09 00:00:00",21,286.88065,320,210,0,89.820244,0.29052734,-0.7379394,96364.555,0
"2020-11-09 06:00:00",21,284.69034,306,0,0,97.41784,-0.2981836,-0.68511474,96297.766,26
"2020-11-09 12:00:00",21,283.6517,322,0,0,98.9619,-0.7795068,-0.58097166,96264.49,67
"2020-11-09 18:00:00",21,291.21112,339,250,0,70.376884,1.6126074,-1.8036695,96126.83,73
"2020-11-10 00:00:00",21,287.46143,366,87,4.62962962962963e-06,92.70348,0.1650708,-1.254353,95997.62,81
"2020-11-10 06:00:00",21,287.3221,381.69543,0,1.85185185185185e-05,97.932144,-0.57666504,-1.4458789,95824.04,97
"2020-11-10 12:00:00",21,288.3704,388,0,5.55555555555556e-05,99.6106,-1.219325,-1.6446582,95672.04,99
"2020-11-10 18:00:00",21,289.66684,395,10,0.000143518523148148,99.174255,-0.440083,-2.616145,95352.586,100
"2020-11-11 00:00:00",21,290.46487,400.86432,4,0.000203703703703704,99.56616,0.5470312,-1.6414233,95109.62,100
"2020-11-11 06:00:00",21,291.90533,408,0,0.000134259259259259,99.328705,1.380161,-0.9609082,94932.75,100
"2020-11-11 12:00:00",21,291.6559,405,0,1.85185185185185e-05,99.51774,1.0404907,-0.85739255,94897.1,95
"2020-11-11 18:00:00",21,294.86456,401,170,4.16666685185185e-05,83.96499,2.603169,0.1995581,94866.96,94
"2020-11-12 00:00:00",21,291.34915,396,12,0.000310185199074074,95.028435,-0.7228467,1.034917,95084.99,97
"2020-11-12 06:00:00",21,289.48267,377.7296,0,0,94.9083,-0.9739868,0.53322506,95170.26,83
"2020-11-12 12:00:00",21,288.0886,385,0,0,92.72433,-1.3759924,0.10976562,95181.88,96
"2020-11-12 18:00:00",21,289.4735,385.59485,100,0,90.94063,0.452229,-1.367871,95128.305,99
"2020-11-13 00:00:00",21,286.59473,372.53992,42,0,95.76303,-0.84646237,-1.0401074,95187.87,88
"2020-11-13 06:00:00",21,284.03934,314,0,0,96.5525,-0.08822754,0.71952635,95235.59,38
"2020-11-13 12:00:00",21,285.87808,343,0,0,97.34843,0.8778027,0.038671874,95286.83,81
"2020-11-13 18:00:00",21,293.96155,348,300,0,65.31043,1.9113085,0.26451904,95215.96,51
"2020-11-14 00:00:00",21,288.0537,331,192,0,94.80368,1.2200611,0.2510205,95335.52,4
"2020-11-14 06:00:00",21,286.83188,322,0,0,95.20812,0.3197876,1.4910253,95387.76,8
"2020-11-14 12:00:00",21,285.41895,315,0,0,95.03772,-0.095812984,0.44842285,95395.53,0
"2020-11-14 18:00:00",21,294.255,339,310,4.62962962962963e-06,63.12434,2.0927367,0.6327368,95254.77,39
"2020-11-15 00:00:00",21,287.24533,347,173,1.85185185185185e-05,87.9384,-1.1979247,1.8527148,95443.445,48
"2020-11-15 06:00:00",21,283.21442,307,0,0,94.73217,-0.8392773,1.4525391,95731.72,18
"2020-11-15 12:00:00",21,280.58017,268,0,0,96.067215,-0.72528565,1.0020605,96147.1,7
"2020-11-15 18:00:00",21,291.26852,272,380,0,40.608906,0.5062109,-1.2635694,96323.93,0
"2020-11-16 00:00:00",21,283.81708,286.00177,204,0,77.37707,0.96630126,-0.8991089,96548.06,0
"2020-11-16 06:00:00",21,282.00446,285.48706,0,0,93.4,0.67151856,-0.60686034,96699.164,12
"2020-11-16 12:00:00",21,282.88998,344.0349,0,0,96.08229,0.51021,-0.38071775,96801.125,90
"2020-11-16 18:00:00",21,292.18893,315,340,0,63.808907,1.9825586,-0.737124,96687.25,26
"2020-11-17 00:00:00",21,285.45792,317,188,0,95.58834,0.9250488,-0.8354541,96642.24,2
"2020-11-17 06:00:00",21,286.32132,346,0,0,96.76257,0.51057374,-0.44369873,96520.2,74
"2020-11-17 12:00:00",21,286.57385,376.48303,0,0,98.40355,0.649646,-0.45992187,96345.836,99
"2020-11-17 18:00:00",21,291.5134,383,150,0,80.80022,2.0775585,-0.27623534,96042.54,92
"2020-11-18 00:00:00",21,288.75293,389,67,4.62962962962963e-06,96.407425,1.4438183,-0.75891113,95728.99,96
"2020-11-18 06:00:00",21,287.51276,355.745,0,0,98.807205,1.8162866,-0.35261473,95339.6,88
"2020-11-18 12:00:00",21,288.30188,334,0,0,95.07432,1.8016528,2.153037,95163.49,74
"2020-11-18 18:00:00",21,289.26245,335,280,9.25925925925926e-06,41.596554,-1.948286,5.6541185,95368.94,36
"2020-11-19 00:00:00",21,280.94287,263,199,0,65.68683,-1.7634203,2.6100097,95626.27,0
"2020-11-19 06:00:00",21,277.79333,245.7525,0,0,79.66986,-1.0583789,2.2232544,95780.34,0
"2020-11-19 12:00:00",21,275.83954,244.0293,0,0,77.27224,-1.1967627,1.8107226,96099.336,0
"2020-11-19 18:00:00",21,288.15192,254.84332,360,0,27.700342,-0.8594018,0.5534399,96199.62,4
"2020-11-20 00:00:00",21,280.04074,264,197,0,48.165207,0.6553076,0.021422118,96384.58,0
"2020-11-20 06:00:00",21,276.83502,248,0,0,60.990963,0.3880249,-0.42155027,96483.69,0
"2020-11-20 12:00:00",21,275.09003,242,0,0,68.34559,0.27095947,0.18033935,96589.055,0
"2020-11-20 18:00:00",21,288.2053,257,360,0,43.582405,1.4060522,-0.041516114,96397.91,0
"2020-11-21 00:00:00",21,279.75302,272,194,0,82.4656,0.84743404,-0.42045897,96349.875,8
"2020-11-21 06:00:00",21,278.5769,269,0,0,92.50015,0.014953613,1.1554931,96212.68,76
"2020-11-21 12:00:00",21,279.02676,266,0,0,95.8826,-0.20439209,1.6228076,96105.49,22
"2020-11-21 18:00:00",21,290.41388,296,320,0,61.921253,-0.75438964,2.196327,95840.28,27
"2020-11-22 00:00:00",21,284.52838,303,185,0,91.02483,-0.47084472,1.6794128,95668.016,0
"2020-11-06 00:00:00",22,284.0825,9.999e+20,9.999e+20,46291666666666664,82.74336,0.8856836,-0.17668945,96456.055,9.999e+20
"2020-11-06 06:00:00",22,282.65958,308.2704,0,0,86.33883,0.23921143,0.84304076,96376.875,100
"2020-11-06 12:00:00",22,281.01044,295,0,0,89.23518,-0.60627687,1.093584,96398.12,98
"2020-11-06 18:00:00",22,294.47385,300,370,0,47.70008,-0.22821045,-0.31421143,96311.02,56
"2020-11-07 00:00:00",22,285.0438,307.2475,216,0,78.26634,0.775039,0.19462769,96355.15,0
"2020-11-07 06:00:00",22,282.59116,287,0,0,88.95477,-0.521687,0.66795045,96403.15,0
"2020-11-07 12:00:00",22,281.3302,278.19803,0,0,91.74689,-0.88466793,0.42788818,96466.37,0
"2020-11-07 18:00:00",22,293.59387,302,400,0,58.046803,1.9123925,-0.61238277,96482.24,0
"2020-11-08 00:00:00",22,287.65347,330.6626,209,0,90.44619,0.76346433,-0.6652392,96497.46,41
"2020-11-08 06:00:00",22,286.6353,351,0,0,94.26812,0.25014403,-0.05312988,96545.22,73
"2020-11-08 12:00:00",22,285.1522,342,0,4.62962962962963e-07,96.44304,-0.44297606,-0.22883789,96625.1,63
"2020-11-08 18:00:00",22,294.70032,313,390,0,55.400898,1.5274072,-1.1233276,96513.57,2
"2020-11-09 00:00:00",22,286.87994,320,209,0,92.02782,0.47313476,-0.5335742,96556.055,2
"2020-11-09 06:00:00",22,284.62436,301,0,0,96.271164,0.070622556,-0.58617187,96473.18,0
"2020-11-09 12:00:00",22,284.45346,307,0,0,96.6581,-0.5842651,-0.15045653,96447.73,37
"2020-11-09 18:00:00",22,290.76855,365.34772,190,0,79.3656,1.0933032,-1.1948925,96262.08,86
"2020-11-10 00:00:00",22,288.72498,386.34772,64,9.25925925925926e-06,95.03276,0.7354443,-0.80290526,96158.1,93
"2020-11-10 06:00:00",22,288.63516,381.7874,0,1.38888888888889e-05,99.281586,0.34443846,-1.1447144,95972.74,94
"2020-11-10 12:00:00",22,288.93994,392.7874,0,1.38888888888889e-05,99.58246,0.5774731,-1.308999,95861.71,100
"2020-11-10 18:00:00",22,290.42087,397,50,2.31481481481481e-05,96.74961,1.1563745,-1.6402637,95706.91,100
"2020-11-11 00:00:00",22,289.72556,399,12,8.3333337962963e-05,99.43008,0.8905273,-1.8523681,95488.805,100
"2020-11-11 06:00:00",22,290.6031,401,0,0.000101851851851852,99.30979,1.4906787,-1.7952881,95114.89,100
"2020-11-11 12:00:00",22,291.204,406,0,0.000833333333333333,99.51855,1.0379394,-0.6566455,94786.69,100
"2020-11-11 18:00:00",22,290.95004,403,10,0.00128703708333333,96.01328,0.10481689,1.4857104,94842.99,100
"2020-11-12 00:00:00",22,288.86063,370,18,0.000134259259259259,95.85872,0.021845702,1.2888525,95069.29,94
"2020-11-12 06:00:00",22,287.13196,344,0,0,96.89526,-1.1591895,0.80205077,95255.91,100
"2020-11-12 12:00:00",22,286.9607,356,0,9.25925925925926e-06,98.0056,-0.3854785,-2.159839,95403.77,100
"2020-11-12 18:00:00",22,287.29697,372,90,9.25925925925926e-06,86.493034,0.029875487,-2.0043237,95444.55,100
"2020-11-13 00:00:00",22,284.96283,368,61,0,87.66903,-1.3065209,-2.2726,95356.055,100
"2020-11-13 06:00:00",22,283.41754,365,0,0.000666666712962963,98.20052,-2.7241454,-1.5043188,94868.89,100
"2020-11-13 12:00:00",22,285.97296,372,0,0.0014212962962963,98.53374,-1.5589111,1.4249609,94731.695,100
"2020-11-13 18:00:00",22,292.95108,369,210,6.48148148148148e-05,75.7462,-3.3503563,5.0404563,94821.66,72
"2020-11-14 00:00:00",22,286.42984,316,192,0,86.24022,-1.2531054,2.3056006,95294.32,7
"2020-11-14 06:00:00",22,283.81693,292,0,0,95.09375,-0.583479,1.5465698,95514.45,0
"2020-11-14 12:00:00",22,281.80472,275.94415,0,0,95.146736,-0.5029419,0.6025732,95662.48,0
"2020-11-14 18:00:00",22,291.28336,290,370,0,61.387905,2.0171583,-1.3277735,95584.27,0
"2020-11-15 00:00:00",22,285.53903,310.32538,200,0,94.40941,0.8303393,-0.87749267,95406,1
"2020-11-15 06:00:00",22,286.83142,366,0,0,96.97161,0.93032223,-1.0736988,95089.14,90
"2020-11-15 12:00:00",22,286.44623,362.03802,0,4.62962962962963e-06,98.77315,1.6387793,-1.203413,94763.2,81
"2020-11-15 18:00:00",22,291.97598,325,330,9.25925925925926e-06,42.026756,0.076384276,4.8244605,95034.64,33
"2020-11-16 00:00:00",22,284.07544,285,203,0,71.81268,-0.13481201,1.5225586,95340.83,0
"2020-11-16 06:00:00",22,281.45242,269,0,0,80.80291,-0.58990234,0.78809816,95492.22,0
"2020-11-16 12:00:00",22,280.11496,268,0,0,77.729126,-0.4195996,0.8089087,95593.9,0
"2020-11-16 18:00:00",22,290.85788,277,370,0,45.023487,-0.021665039,2.2147582,95604.75,0
"2020-11-17 00:00:00",22,283.80844,289,199,0,76.32397,-0.55436033,2.0110521,95832.43,0
"2020-11-17 06:00:00",22,280.185,268.21356,0,0,84.5551,-0.64108396,1.4435644,96057.516,0
"2020-11-17 12:00:00",22,276.96713,245,0,0,84.35842,-0.6318603,1.6376073,96375.95,0
"2020-11-17 18:00:00",22,287.48438,245,380,0,39.639767,-0.5446802,-0.80989987,96368.195,1
"2020-11-18 00:00:00",22,279.36795,255,206,0,69.46774,1.146831,-1.1055737,96476.51,36
"2020-11-18 06:00:00",22,276.29776,253,0,0,89.15387,0.89579344,-1.0163794,96427.94,100
"2020-11-18 12:00:00",22,274.8205,254,0,0,94.16384,0.43424314,-0.9796069,96353.836,100
"2020-11-18 18:00:00",22,279.77432,298,160,9.25925925925926e-06,82.34849,0.9184546,-1.3183252,95988.17,100
"2020-11-19 00:00:00",22,280.3194,346.02197,35,8.7962962962963e-05,98.84693,0.8799731,-0.18755859,95356.62,100
"2020-11-19 06:00:00",22,282.90366,352.94415,0,5.09259259259259e-05,99.18813,0.59346676,0.82213867,94750.65,92
"2020-11-19 12:00:00",22,276.2486,301,0,0,81.40788,-1.7810595,3.9931152,94895.82,43
"2020-11-19 18:00:00",22,278.85336,227.05585,370,0,38.300804,-1.6965771,8.0024805,95124.1,0
"2020-11-20 00:00:00",22,272.67703,218.21356,202,0,59.34564,-1.1727442,3.6966894,95723.85,0
"2020-11-20 06:00:00",22,271.146,219,0,0,65.78044,-0.8853662,2.2923143,96041.766,52
"2020-11-20 12:00:00",22,270.17776,219,0,0,65.89244,-0.5067798,1.3954345,96325.016,31
"2020-11-20 18:00:00",22,281.6108,225.3822,350,0,28.000614,0.404209,0.39835936,96322.5,36
"2020-11-21 00:00:00",22,272.99203,233,198,0,59.925518,1.0333837,-0.89163816,96303.29,0
"2020-11-21 06:00:00",22,272.1822,239,0,0,63.060757,0.49145994,-0.8043823,96157.59,49
"2020-11-21 12:00:00",22,272.10895,262,0,0,66.38717,0.4587378,-0.6525659,95901.92,100
"2020-11-21 18:00:00",22,277.08426,298.07886,170,1.38888888888889e-05,71.80009,0.4106616,0.49671385,95509.87,100
"2020-11-22 00:00:00",22,274.03375,291,120,2.31481481481481e-05,95.79832,-0.4090918,2.2690697,95383.26,95
"2020-11-06 00:00:00",23,283.87616,9.999e+20,9.999e+20,46291666666666664,80.10174,0.78363526,-0.17584473,96502.83,9.999e+20
"2020-11-06 06:00:00",23,282.03793,304.86432,0,0,87.37444,-0.0049316403,0.8558911,96343.516,100
"2020-11-06 12:00:00",23,280.91162,289,0,0,89.27483,-0.7635913,0.74350095,96237.336,99
"2020-11-06 18:00:00",23,293.89737,300.00183,370,0,47.847237,-0.23192137,-0.84945065,96150.55,53
"2020-11-07 00:00:00",23,284.46066,301,217,0,79.19894,0.8469531,0.15211913,96221.39,0
"2020-11-07 06:00:00",23,281.96518,281,0,0,89.133316,-0.41243652,0.6908398,96285.04,0
"2020-11-07 12:00:00",23,281.07825,281,0,0,91.245575,-0.8143799,0.51315427,96360.27,0
"2020-11-07 18:00:00",23,293.77356,303,400,0,58.480385,1.7949706,-0.45711425,96336.805,0
"2020-11-08 00:00:00",23,286.5137,320,211,0,93.57345,0.7468994,-0.352395,96383.39,14
"2020-11-08 06:00:00",23,285.14334,319,0,0,94.498985,0.05133789,0.8679394,96465.41,29
"2020-11-08 12:00:00",23,283.3206,298.07904,0,0,96.18612,-0.5710791,0.3686255,96573.3,4
"2020-11-08 18:00:00",23,294.32425,311,390,0,58.66998,1.2880224,-0.9500122,96463.96,3
"2020-11-09 00:00:00",23,286.8909,322,208,0,92.063805,0.40833008,0.086030275,96443.625,44
"2020-11-09 06:00:00",23,285.67102,321,0,0,97.33168,0.35158202,-0.6877905,96381.28,100
"2020-11-09 12:00:00",23,284.7939,342,0,0,98.86577,-1.059038,-0.52747315,96314.05,93
"2020-11-09 18:00:00",23,293.41223,326.2126,340,0,60.29905,0.9030932,-1.2424561,96035.8,46
"2020-11-10 00:00:00",23,287.2326,327,198,0,92.254654,0.2437329,-1.0607104,95967.875,16
"2020-11-10 06:00:00",23,287.85388,368,0,0,90.401726,-1.2246655,-1.1137451,95726.125,86
"2020-11-10 12:00:00",23,287.78906,382,0,0,96.21664,-0.7921704,-1.6694702,95571.336,94
"2020-11-10 18:00:00",23,289.78528,390,60,2.77777777777778e-05,95.43743,-0.042893067,-1.6749829,95346.99,98
"2020-11-11 00:00:00",23,288.8249,391.86432,7,7.40740740740741e-05,99.13317,-1.2194531,-1.5590967,95084.89,100
"2020-11-11 06:00:00",23,288.8732,391.40515,0,4.62962962962963e-06,99.29778,-0.15383056,-0.35819945,94885.43,99
"2020-11-11 12:00:00",23,288.5152,384.46008,0,0,98.83785,0.99409664,0.3756311,94827.16,90
"2020-11-11 18:00:00",23,294.04706,365,210,0,78.012566,0.21884765,1.5348486,94874.27,73
"2020-11-12 00:00:00",23,289.79944,361,144,0,92.617615,0.0008764648,0.38587645,95057.09,40
"2020-11-12 06:00:00",23,288.25928,339,0,4.62962962962963e-06,95.94753,-0.8613916,1.023855,95177.65,28
"2020-11-12 12:00:00",23,286.33795,325.19067,0,0,96.12972,-1.038739,0.9243823,95349.945,7
"2020-11-12 18:00:00",23,297.07263,339,360,0,61.784344,0.38976806,-0.8244995,95322.336,15
"2020-11-13 00:00:00",23,290.06653,379,117,2.77777777777778e-05,96.215385,0.83044434,-0.98610836,95487.055,69
"2020-11-13 06:00:00",23,288.91714,389,0,9.25925925925926e-06,96.710464,0.42775634,-0.72356445,95548.46,97
"2020-11-13 12:00:00",23,287.33014,345.2704,0,0,97.91259,0.40958738,0.2618042,95634.87,62
"2020-11-13 18:00:00",23,293.26523,381,190,0,77.650826,0.31585693,1.226023,95595.09,90
"2020-11-14 00:00:00",23,288.606,375,93,0,92.450325,0.30140868,-0.21230957,95620.336,64
"2020-11-14 06:00:00",23,286.48108,316.0349,0,0,94.74676,-0.5599731,0.8960046,95626.516,0
"2020-11-14 12:00:00",23,284.54868,302,0,0,93.18918,-0.62980956,0.40091795,95610.72,0
"2020-11-14 18:00:00",23,294.9573,322,360,0,62.430397,2.3700805,-1.1949048,95498.06,1
"2020-11-15 00:00:00",23,288.8058,339,188,0,94.46443,1.0854785,-0.55029905,95346.42,39
"2020-11-15 06:00:00",23,287.8814,340,0,0,98.3222,1.0787402,-0.598999,95135.91,53
"2020-11-15 12:00:00",23,288.33243,372.6102,0,0,99.02734,0.9859912,-0.3548633,94917.67,84
"2020-11-15 18:00:00",23,294.1664,391,90,8.3333337962963e-05,79.79922,2.9255273,2.36229,94520.305,92
"2020-11-16 00:00:00",23,286.15564,355,151,9.25925925925926e-05,84.23778,-1.5265625,3.512959,94566.02,78
"2020-11-16 06:00:00",23,281.92117,325,0,0,68.262634,-3.8109887,5.5055103,94744.055,99
"2020-11-16 12:00:00",23,275.08817,250,0,0,66.55782,-2.9993725,3.9410667,95160.414,23
"2020-11-16 18:00:00",23,280.89584,227.86432,380,0,37.655903,-3.430891,5.360173,95289.57,0
"2020-11-17 00:00:00",23,275.6173,233,206,0,57.430523,-1.4181982,2.3556688,95572.65,0
"2020-11-17 06:00:00",23,273.20145,227,0,0,70.582016,-0.17709716,1.6484375,95769.46,0
"2020-11-17 12:00:00",23,272.4259,228.19067,0,0,78.09003,0.44847167,1.7105688,95928.03,0
"2020-11-17 18:00:00",23,284.89954,247.07886,370,0,44.953556,-0.7213037,3.0598779,96007.99,0
"2020-11-18 00:00:00",23,278.71082,265,197,0,71.76392,-0.38553223,1.0750805,96213.44,0
"2020-11-18 06:00:00",23,276.7228,256,0,0,79.97288,0.35180664,0.6274878,96354.98,3
"2020-11-18 12:00:00",23,275.42282,251,0,0,85.145836,0.42513672,-0.064526364,96562.84,0
"2020-11-18 18:00:00",23,286.9061,261,360,0,45.186695,2.4114404,-0.93579835,96644.88,16
"2020-11-19 00:00:00",23,279.49997,270,194,0,77.34543,1.2229468,-0.5341797,96751.305,45
"2020-11-19 06:00:00",23,276.53937,252,0,0,85.36019,0.8437695,0.681521,96825.12,15
"2020-11-19 12:00:00",23,275.60956,245.2475,0,0,90.55963,0.3709497,0.8712842,96896.23,0
"2020-11-19 18:00:00",23,289.10233,265,360,0,51.146862,1.4832568,-0.3322119,96826.96,0
"2020-11-20 00:00:00",23,281.29895,281,194,0,89.84654,0.7147168,-0.26514405,96818.945,0
"2020-11-20 06:00:00",23,279.55576,269,0,0,93.409744,0.48487547,1.232954,96833.72,38
"2020-11-20 12:00:00",23,278.44897,260,0,0,95.09201,-0.4793286,1.1516577,96905.21,0
"2020-11-20 18:00:00",23,291.65622,273.27014,360,0,45.386116,-0.6469482,0.80139405,96753.81,2
"2020-11-21 00:00:00",23,283.09695,289,170,0,72.07515,0.21640868,0.7736523,96783.336,93
"2020-11-21 06:00:00",23,281.01315,282.02194,0,0,84.00609,0.12117187,1.231023,96713.56,95
"2020-11-21 12:00:00",23,279.91086,273.47003,0,0,92.48116,-0.5440283,1.2506933,96736.836,92
