"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",16,271.41998,256,89,5e-06,89.6,1.0699999,6.08,0.00312,96232.46,44
"2020-01-20 06:00:00",16,271.25,246,0,6e-06,84.700005,-0.51,7.37,0.00291,96348.74,54
"2020-01-20 12:00:00",16,267.4,259,0,1.3e-05,72.6,-2.75,7.3399997,0.00183,96860.15,90
"2020-01-20 18:00:00",16,267.46,235,239,1.5e-05,61.8,-3.25,7.49,0.0015499999,97311.555,95
"2020-01-21 00:00:00",16,263.61,193,131,2e-06,63,-2.96,6.3799996,0.00113,97583.51,33
"2020-01-21 06:00:00",16,261.31,171,0,0,65.700005,-1.81,5.41,0.00096,97701.73,9
"2020-01-21 12:00:00",16,260.33,170,0,1e-06,65.3,-1.0699999,4.6,0.00087,97769.37,24
"2020-01-21 18:00:00",16,263.18,166,320,0,46.7,-1.56,4.17,8e-04,97879.68,9
"2020-01-22 00:00:00",16,261.22,167,155,0,59,-1.1899999,3.6599998,0.00084999995,97989.04,5
"2020-01-22 06:00:00",16,259.44998,163,0,0,60.2,-1.3399999,2.79,0.00072999997,98125.336,8
"2020-01-22 12:00:00",16,258.38998,156,0,0,62,-1.22,2.46,0.00068,98115.414,13
"2020-01-22 18:00:00",16,262.69998,157,330,0,43.9,-1.63,2.71,0.00071,98198.85,12
"2020-01-23 00:00:00",16,260.75,164,159,0,59.4,-1.87,2.3999999,0.00081999996,98458.81,11
"2020-01-23 06:00:00",16,258.5,163,0,0,63.100002,-2.01,2.1399999,7e-04,98535.625,19
"2020-01-23 12:00:00",16,256.88,160,0,0,62.2,-1.93,2.1499999,0.00059,98854.02,14
"2020-01-23 18:00:00",16,261.43,159,330,0,46.600002,-1.7099999,2.07,0.00068,98823.15,8
"2020-01-24 00:00:00",16,260.38998,166,158,0,63.2,-1.3,1.8499999,0.00083,99493.43,9
"2020-01-24 06:00:00",16,258.9,166,0,0,70.6,-1.05,1.76,0.00081999996,99294.586,17
"2020-01-24 12:00:00",16,258.11,164,0,0,70.200005,-0.69,1.67,0.00075,99530.586,33
"2020-01-24 18:00:00",16,264.00998,166,325,0,43.7,-1.1999999,2.31,0.00078999996,99490.4,11
"2020-01-25 00:00:00",16,262.19998,174,161,0,60.2,-0.42,1.02,0.00093,99389.555,5
"2020-01-25 06:00:00",16,261.97,185,0,3e-06,66.1,1.23,0.01,0.00101,99329.65,29
"2020-01-25 12:00:00",16,261.3,183,0,0,82.9,0.45,1.4499999,0.0011999999,98962.4,20
"2020-01-25 18:00:00",16,268.49,185,319,0,45.9,1.38,0.83,0.00122,99014.1,16
"2020-01-26 00:00:00",16,266.81,239,109,8e-06,62.8,1.62,-0.95,0.00148,98160.64,84
"2020-01-26 06:00:00",16,267.2,249,0,2.3e-05,95.1,1.89,-0.07,0.00234,97987.75,74
"2020-01-26 12:00:00",16,268.68,258,0,1.3e-05,94.3,2.49,1.78,0.00262,97350.96,92
"2020-01-26 18:00:00",16,269.16,244,251,1e-05,50.4,-0.45999998,6.8799996,0.00145,97551.12,77
"2020-01-27 00:00:00",16,264.83,193,160,1e-06,64.4,-0.74,4.83,0.0012899999,97802.27,38
"2020-01-27 06:00:00",16,263.12,179,0,0,66.8,-0.61,3.53,0.00115,97975.06,8
"2020-01-27 12:00:00",16,262.04,176,0,0,66.8,-1.13,3.05,0.00104,98094.57,2
"2020-01-27 18:00:00",16,267.22,184,325,0,48,-0.65,2.75,0.00116,97931.164,16
"2020-01-11 18:00:00",17,284.35,9.999e+20,9.999e+20,9.999e+20,93.3,4.2599998,1.8,0.00789,98058.33,9.999e+20
"2020-01-12 00:00:00",17,283.41,314,112,1e-06,97,4.61,3.36,0.0077199996,97968.81,59
"2020-01-12 06:00:00",17,285.44,339,0,3e-06,97.5,4.0499997,2.53,0.00892,97741.46,94
"2020-01-12 12:00:00",17,287.52,373,0,0.000199,96.200005,6.17,1.8,0.0101499995,96982.01,98
"2020-01-12 18:00:00",17,283.1,326,210,4.8e-05,73.5,0.22999999,8.59,0.00575,97685.586,67
"2020-01-13 00:00:00",17,274.28,244,124,0,77.200005,-1.78,2.74,0.00323,98830.75,2
"2020-01-13 06:00:00",17,271.96,221,0,0,75.5,-0.35,-0.78999996,0.00265,99371.484,14
"2020-01-13 12:00:00",17,272,235,0,0,76.5,1.3299999,-2,0.00269,99499.94,77
"2020-01-13 18:00:00",17,275.59,273,160,8e-06,68.6,2.9199998,-1.18,0.00314,99261.53,86
"2020-01-14 00:00:00",17,274.16,302,50,7e-06,90.700005,1.17,-0.13,0.0037399998,99184.875,91
"2020-01-14 06:00:00",17,272.21,243,0,0,98.200005,0.26,1.35,0.0035199998,99163.914,19
"2020-01-14 12:00:00",17,272.08,235,0,0,97,-1.1,-0.07,0.00344,99108.02,13
"2020-01-14 18:00:00",17,277.28,268,210,1e-06,74.200005,1.8199999,-1.63,0.00385,98807.99,55
"2020-01-15 00:00:00",17,275.34,314,50,5.3e-05,97.200005,2.01,-2.06,0.00441,98292.95,99
"2020-01-15 06:00:00",17,275.8,318,0,3.9e-05,98.8,2.1299999,0.31,0.00466,97818.11,87
"2020-01-15 12:00:00",17,274.44,294,0,6e-06,97.6,0.61,2.33,0.00417,97715.336,75
"2020-01-15 18:00:00",17,277.12,254,250,0,78.1,-0.76,6.12,0.00405,97566.27,21
"2020-01-16 00:00:00",17,273.63,255,130,0,83.3,-0.64,4.29,0.00335,97849.37,46
"2020-01-16 06:00:00",17,272.00998,237,0,0,79.6,-2.11,3.87,0.00284,97914.23,33
"2020-01-16 12:00:00",17,272.19998,253,0,0,81.1,0.19,2.74,0.00294,98048.24,94
"2020-01-16 18:00:00",17,275.16,278,140,1.9e-05,67.4,-2.23,3.4399998,0.00303,97908.46,96
"2020-01-17 00:00:00",17,271.49,276,60,3.1e-05,88.4,-1.8499999,1.8199999,0.0030399999,98058.586,87
"2020-01-17 06:00:00",17,267.77,227,0,3e-06,66.6,-4.58,4.44,0.0016999999,98461.29,50
"2020-01-17 12:00:00",17,265,201,0,1e-06,58.5,-3.9499998,4.54,0.00119,98654,63
"2020-01-17 18:00:00",17,264.28,189,290,3e-06,42.600002,-4.65,5.54,0.00081,98896.21,74
"2020-01-18 00:00:00",17,258.55,172,131,1e-06,51,-5.25,3.11,0.00057,99320.555,59
"2020-01-18 06:00:00",17,255.84,154,0,0,55.7,-2.86,2.09,0.00047,99731.28,3
"2020-01-18 12:00:00",17,256.33,155,0,0,56.7,-2.31,1.78,0.00051,99882.99,16
"2020-01-18 18:00:00",17,264.34,185,240,0,30.9,-0.95,1.17,0.00059,99619.56,91
"2020-01-19 00:00:00",17,264.04,205,108,0,39,-0.11,-1.0799999,0.00072,99369.75,96
"2020-01-19 06:00:00",17,264.49,235,0,6e-06,52.100002,1.79,-1.39,0.00101,98967.37,90
"2020-01-19 12:00:00",17,265.32,253,0,9.1e-05,89.700005,1.55,-4.38,0.0018699999,98322.21,91
"2020-01-19 18:00:00",17,271.36,285,50,0.000533,96.4,3.07,-8,0.00332,96640.02,100
"2020-01-20 00:00:00",17,273.44998,314,13,7e-04,99.3,0.22,0.59,0.00404,95707.6,99
"2020-01-20 06:00:00",17,266.53,278,0,0.000158,96.200005,-3.03,3.1699998,0.00227,96678.95,88
"2020-01-20 12:00:00",17,259.69,196,0,1e-06,96.9,-1.6899999,2.27,0.0012299999,97998.37,37
"2020-01-20 18:00:00",17,261.85,197,285,2e-06,95.3,-2.34,2.53,0.00147,98476.2,72
"2020-01-21 00:00:00",17,259.25,202,126,6e-06,96.9,-1.28,2.18,0.00117,98899.73,68
"2020-01-21 06:00:00",17,255.93,173,0,2e-06,97.3,-0.84999996,2.52,0.00084999995,99196.87,39
"2020-01-21 12:00:00",17,254.67,166,0,1e-06,96.8,-0.68,2.87,0.00075999997,98939.48,34
"2020-01-21 18:00:00",17,260.36,173,310,1e-06,93.4,-1.24,2.8999999,0.00125,99235.02,34
"2020-01-22 00:00:00",17,257.47,176,148,2e-06,96.1,-0.7,2.76,0.00098,99237.93,32
"2020-01-22 06:00:00",17,255.87999,167,0,0,97,-1.3299999,1.6899999,0.00084999995,99621.89,21
"2020-01-22 12:00:00",17,253.33,165,0,1e-06,97,-2.27,0.96,0.00065,99840.336,50
"2020-01-22 18:00:00",17,259.79,164,320,1e-06,92.700005,-1.8399999,-1.03,0.00116,100082.62,47
"2020-01-23 00:00:00",17,256.93,183,140,1e-06,96.9,-1.5699999,-1.4,0.00093,99970.41,74
"2020-01-23 06:00:00",17,258.69998,230,0,1e-06,95.4,-2.6499999,-1.66,0.00108,99754.98,94
"2020-01-23 12:00:00",17,260.11,250,0,2.1e-05,95.6,-3.5,-3.4399998,0.00125,99354.79,100
"2020-01-23 18:00:00",17,262.91998,262,110,0.000224,97.5,-4.89,-4.17,0.00166,98015.81,100
"2020-01-24 00:00:00",17,264.46,275,23,0.001017,96.9,-5.96,-5.64,0.00191,97124.99,100
"2020-01-24 06:00:00",17,264.72,280,0,0.000231,97.9,-4.06,-3.51,0.0019999999,95692.48,99
"2020-01-24 12:00:00",17,265.72,278,0,0.00014999999,98.5,-2.81,1.35,0.00219,95631.766,99
"2020-01-24 18:00:00",17,268.96,283,143,9.9e-05,98.5,-0.21,2.3999999,0.0028499998,95563.4,91
"2020-01-25 00:00:00",17,267.1,252,113,1e-05,97.700005,-0.53999996,2.8899999,0.0024299999,95883.27,57
"2020-01-25 06:00:00",17,264.06,211,0,0,97.6,-0.93,3.08,0.0018699999,96558.19,24
"2020-01-25 12:00:00",17,260.7,195,0,0,97.6,-1.17,2.73,0.0013799999,96642.99,12
"2020-01-25 18:00:00",17,264.33,193,323,1e-06,97.9,-1.01,2.86,0.0018999999,97558.77,29
"2020-01-26 00:00:00",17,259.56,202,152,2e-06,98.3,-0.78999996,2.28,0.00124,97279.49,51
"2020-01-26 06:00:00",17,255.40001,188,0,1e-06,98.4,-1.1899999,2.22,0.00081999996,97973.43,64
"2020-01-26 12:00:00",17,251.1,167,0,1e-06,98.3,-1.39,2.18,0.00052999996,97790.54,60
"2020-01-26 18:00:00",17,257.65,157,340,1e-06,97.5,-1.39,2.3999999,0.00101,97893.875,43
"2020-01-27 00:00:00",17,253.12999,161,172,0,99.200005,-0.71999997,1.9499999,0.00065,98291.914,20
"2020-01-27 06:00:00",17,251.26,164,0,0,98.5,-0.45999998,2.23,0.00054,97825.24,35
"2020-01-27 12:00:00",17,253.20999,166,0,1e-06,98.700005,0.14,2.4199998,0.00065999996,98194.74,53
"2020-01-27 18:00:00",17,262.28,176,343,1e-06,96.1,-2.59,3.9199998,0.0015499999,97945.73,22
"2020-01-11 18:00:00",18,284,9.999e+20,9.999e+20,9.999e+20,95.700005,3.9499998,1.93,0.00791,98101.73,9.999e+20
"2020-01-12 00:00:00",18,283.8,346,63,4e-06,97.4,4.25,2.98,0.00798,97954.06,82
"2020-01-12 06:00:00",18,285.74,346,0,2e-06,97.4,4.12,2.57,0.00909,97681.805,94
"2020-01-12 12:00:00",18,288.06,375,0,0.000233,95.9,6.27,1.87,0.01048,96929.81,98
"2020-01-12 18:00:00",18,283.24,329,190,0.000105,73.3,0.38,8.0199995,0.00578,97697.5,70
"2020-01-13 00:00:00",18,274.56,246,123,0,78.6,-1.5699999,2.58,0.00336,98765.23,3
"2020-01-13 06:00:00",18,272.13,224,0,0,77.3,-0.58,-0.89,0.00275,99281.72,17
"2020-01-13 12:00:00",18,271.88,233,0,0,77.5,1.38,-2.06,0.0026999998,99388.9,78
"2020-01-13 18:00:00",18,275.29,274,160,7e-06,69.3,2.6699998,-1.12,0.00311,99215.46,89
"2020-01-14 00:00:00",18,273.94998,303,40,7e-06,91.3,1.31,-0.14,0.0037099998,99209.7,91
"2020-01-14 06:00:00",18,272.57,257,0,1e-06,98.8,0.12,1.39,0.00364,99124.266,35
"2020-01-14 12:00:00",18,272.06,248,0,0,97,-1.05,0.35999998,0.00344,99174.766,43
"2020-01-14 18:00:00",18,277.19,257,250,0,72.6,1.24,-1.5699999,0.00373,98900.73,47
"2020-01-15 00:00:00",18,274.41998,311,60,2e-05,96.5,1.5999999,-1.4599999,0.00408,98651.68,93
"2020-01-15 06:00:00",18,275.79,319,0,5.1e-05,98.200005,2.9099998,0.12,0.0046099997,98015.3,96
"2020-01-15 12:00:00",18,277.29,308,0,5e-06,95.3,0.29999998,3.3799999,0.005,97691.24,69
"2020-01-15 18:00:00",18,276.63998,232,290,0,71,-1.3,6.25,0.0035599999,97602.805,39
"2020-01-16 00:00:00",18,272.15,223,130,0,79.8,-0.77,3.77,0.00289,97866.68,3
"2020-01-16 06:00:00",18,271.94,219,0,0,79.5,-1.43,3.8999999,0.00283,97918.24,17
"2020-01-16 12:00:00",18,270.46,246,0,0,65.6,-3.61,2.11,0.00208,98260.055,92
"2020-01-16 18:00:00",18,271.94,218,270,0,43.5,-4.5,3.3,0.00154,98478.086,65
"2020-01-17 00:00:00",18,266.5,189,130,0,31.2,-4.04,2.3999999,0.00071,99205.67,30
"2020-01-17 06:00:00",18,264.21,167,0,0,29.2,-2.82,2.24,0.00055,99532.336,0
"2020-01-17 12:00:00",18,263.71,172,0,0,35.9,-1.88,2.21,0.00064,99891.44,1
"2020-01-17 18:00:00",18,269.03,181,300,0,22,-1.86,2.84,0.00062,99748.43,14
"2020-01-18 00:00:00",18,267.22,201,135,0,31.6,-1.3299999,0.26999998,0.00075999997,99668.375,64
"2020-01-18 06:00:00",18,267.77,243,0,0,31.300001,1.64,-0.42999998,0.00078999996,99422.516,97
"2020-01-18 12:00:00",18,266.21,266,0,8e-05,88.1,3.32,-2.1599998,0.0019699999,98706.516,97
"2020-01-18 18:00:00",18,273.49,290,40,0.000519,98,4.5099998,-1.65,0.00393,97492.64,100
"2020-01-19 00:00:00",18,276.16998,322,13,0.000371,99.700005,3.9399998,2.9099998,0.0049099997,95973.37,100
"2020-01-19 06:00:00",18,268.12,267,0,3.3e-05,87.4,0.38,8.07,0.00235,96382.484,70
"2020-01-19 12:00:00",18,267.94998,237,0,1.3e-05,85.4,1.3,6.3199997,0.00225,96641.03,86
"2020-01-19 18:00:00",18,269.28,262,145,3.1e-05,77.6,0.41,8.389999,0.00228,96764.51,97
"2020-01-20 00:00:00",18,266.4,257,65,3.9e-05,82.6,-1.0799999,6.2599998,0.0018999999,97519.85,98
"2020-01-20 06:00:00",18,264.30002,226,0,1.2e-05,81.700005,-1.1999999,5.58,0.00156,97693.83,83
"2020-01-20 12:00:00",18,261.87,212,0,9e-06,80.8,-1.9799999,5.0299997,0.00125,97938,80
"2020-01-20 18:00:00",18,262.6,185,300,4e-06,70,-2.02,5.49,0.00115,98039.46,61
"2020-01-21 00:00:00",18,261.04,170,149,1e-06,75.8,-1.73,4.44,0.00108,98367.52,23
"2020-01-21 06:00:00",18,262,181,0,1.2e-05,81.9,1.63,2.29,0.00127,98099.85,38
"2020-01-21 12:00:00",18,254.90001,186,0,1e-05,73.3,-2.77,5.66,0.00057,98536.94,62
"2020-01-21 18:00:00",18,256.1,137,326,0,64.700005,-2.47,4.39,0.00055999996,99011.914,8
"2020-01-22 00:00:00",18,255.68,147,158,0,75.3,-1.92,3.7099998,0.00062999997,99297.21,13
"2020-01-22 06:00:00",18,255.7,150,0,0,74.4,-1.3199999,2.9199998,0.00062,99509.766,8
"2020-01-22 12:00:00",18,255.04,149,0,0,74.1,-1.36,2.51,0.00057,100019.66,11
"2020-01-22 18:00:00",18,259.94,148,330,0,57.5,-1.73,2.55,0.00072,100175.58,6
"2020-01-23 00:00:00",18,259.57,169,156,0,76.5,-0.57,1.4599999,0.00093,100480.14,10
"2020-01-23 06:00:00",18,259.82,183,0,0,81.9,-0.14,0.79999995,0.00102,100544.375,20
"2020-01-23 12:00:00",18,260.9,201,0,0,81.9,1.06,0.71,0.0011199999,100479.055,58
"2020-01-23 18:00:00",18,268.4,221,260,0,62.2,2.49,0.95,0.00163,100411.016,62
"2020-01-24 00:00:00",18,265.80002,235,96,0,81.5,1.5699999,1.1999999,0.0017299999,99879.23,56
"2020-01-24 06:00:00",18,265.1,203,0,0,90.9,0.78999996,1.5,0.00183,100120.66,3
"2020-01-24 12:00:00",18,264.80002,209,0,0,88.6,0.41,1.5999999,0.0017499999,99411.93,25
"2020-01-24 18:00:00",18,272.80002,218,290,0,62.3,1.81,2.02,0.0023,99454.586,66
"2020-01-25 00:00:00",18,269.1,223,131,0,87.5,0.48,1.9599999,0.00245,99450.54,54
"2020-01-25 06:00:00",18,268.5,222,0,0,90,0.099999994,2.18,0.00242,99281.05,48
"2020-01-25 12:00:00",18,267.6,229,0,0,95.5,-0.48,1.5799999,0.00237,99663.21,65
"2020-01-25 18:00:00",18,274.80002,230,300,0,74,-0.17,1.86,0.0031899998,99209.13,34
"2020-01-26 00:00:00",18,271.05,247,140,1e-06,96.700005,-0.96999997,1.26,0.00315,99960.54,28
"2020-01-26 06:00:00",18,269.80002,244,0,1e-06,97.1,-0.89,0.35,0.0029,99341.266,52
"2020-01-26 12:00:00",18,269.7,251,0,0,97.3,0.12,-1.03,0.00286,99567.336,95
"2020-01-26 18:00:00",18,274.57,279,160,4e-05,84,0.78,-1.55,0.00357,99223.56,96
"2020-01-27 00:00:00",18,273.21,307,58,0.000148,96.3,-0.42999998,-2.2,0.00375,98231.516,98
"2020-01-27 06:00:00",18,273.6,316,0,0.000173,99,-1.14,-0.94,0.00395,98516.31,99
"2020-01-27 12:00:00",18,273.9,316,0,3.3e-05,98.9,-0.57,1.68,0.00408,97484.46,87
"2020-01-27 18:00:00",18,278.24,294,220,4e-06,95.9,0.9,2.1599998,0.00536,98023.79,68
"2020-01-11 18:00:00",19,284.38998,9.999e+20,9.999e+20,9.999e+20,93.200005,4.8199997,1.91,0.00791,98066.29,9.999e+20
"2020-01-12 00:00:00",19,283.9,325,104,4e-06,97.200005,4.58,3.37,0.00801,97919.14,71
"2020-01-12 06:00:00",19,285.88998,372,0,1.7e-05,97.5,4.16,2.51,0.00918,97685.734,100
"2020-01-12 12:00:00",19,287.99,374,0,0.000241,95.700005,6.08,2.46,0.01042,96953.75,99
"2020-01-12 18:00:00",19,283.44998,335,160,0.000119,75.3,-0.69,7.5699997,0.0060199997,97807.086,75
"2020-01-13 00:00:00",19,274.97998,252,112,0,81.6,-1.51,1.93,0.0035899999,98825.52,12
"2020-01-13 06:00:00",19,272.24,244,0,0,73.6,-0.78,-0.90999997,0.0026399998,99353.87,47
"2020-01-13 12:00:00",19,271.85,254,0,2e-06,77.6,1.49,-2.18,0.0026999998,99516.484,89
"2020-01-13 18:00:00",19,275.16998,278,160,1e-05,69.8,2.8999999,-1.24,0.0030999999,99309.1,94
"2020-01-14 00:00:00",19,273.97,304,40,1.4e-05,90.6,1.42,-0.48999998,0.00369,99231.14,94
"2020-01-14 06:00:00",19,273.05,262,0,1e-06,98.1,0.22999999,1.3299999,0.0037399998,99133.74,50
"2020-01-14 12:00:00",19,272.71,291,0,2e-06,91.3,-0.9,0.21,0.00339,99136.96,84
"2020-01-14 18:00:00",19,276.07,289,190,3e-06,76.3,1.28,-1.9799999,0.00363,98779.12,80
"2020-01-15 00:00:00",19,274.25,304,80,5.1e-05,96,1.65,-2.26,0.00403,98328.24,94
"2020-01-15 06:00:00",19,276.28,323,0,0.000206,98.8,2.22,-0.049999997,0.00484,97463.25,98
"2020-01-15 12:00:00",19,274.63,281,0,3e-06,91.3,-1.06,5.3199997,0.00397,97474.18,38
"2020-01-15 18:00:00",19,277.63998,235,280,0,74.700005,-1.74,6.69,0.00402,97532.305,10
"2020-01-16 00:00:00",19,273.3,240,120,0,83.4,-1.38,3.5,0.0032799998,97892.79,17
"2020-01-16 06:00:00",19,272.66,223,0,0,81.1,-1.05,4.35,0.0030399999,97938.49,10
"2020-01-16 12:00:00",19,271.61,221,0,0,73.700005,-2.11,3.98,0.0025499999,98169.51,22
"2020-01-16 18:00:00",19,272.63,221,280,1e-06,48.100002,-3.75,6.42,0.00179,98312.836,23
"2020-01-17 00:00:00",19,267.75,210,120,0,45.5,-3.78,5.54,0.00116,98642.9,34
"2020-01-17 06:00:00",19,263.81,180,0,0,36.600002,-4.5299997,5.17,0.00065999996,98759.48,4
"2020-01-17 12:00:00",19,258.5,156,0,0,39.9,-4.43,2.73,0.00043999997,99277.516,1
"2020-01-17 18:00:00",19,262.32,151,310,0,21.2,-2.73,2.77,0.00032999998,99461.83,1
"2020-01-18 00:00:00",19,261.21,153,150,0,25.4,-2.46,1.9699999,0.00036,99689.19,8
"2020-01-18 06:00:00",19,260.97,167,0,0,29.1,-1.42,1.39,0.00040999998,99611.586,86
"2020-01-18 12:00:00",19,260.44998,172,0,0,28.800001,-0.51,-0.62,0.00039,99650.22,75
"2020-01-18 18:00:00",19,267.31,178,260,0,9.2,1.91,-2.1399999,0.00021999999,99240.375,76
"2020-01-19 00:00:00",19,265.33,263,76,0.000188,93.3,2.4099998,-3.9199998,0.00194,98760.85,98
"2020-01-19 06:00:00",19,269.96,283,0,0.000678,96.700005,3.31,-7.73,0.0029799999,97072.71,100
"2020-01-19 12:00:00",19,274.04,315,0,0.001229,99.8,3.01,5.27,0.00428,94643.336,100
"2020-01-19 18:00:00",19,273.72998,258,250,6e-06,97.5,1.41,5.27,0.00409,94534.56,71
"2020-01-20 00:00:00",19,270.86,236,128,3e-06,91,-0.5,8.179999,0.00306,95277.17,40
"2020-01-20 06:00:00",19,267.55,240,0,7e-06,87.4,-1.5,8.58,0.00225,95826.62,65
"2020-01-20 12:00:00",19,264.5,215,0,4e-06,82.9,-2.37,7.69,0.00163,96582.875,61
"2020-01-20 18:00:00",19,264.99,195,290,4e-06,76.700005,-2.02,7.74,0.0015499999,97271.2,47
"2020-01-21 00:00:00",19,262.24,186,141,2e-06,80.1,-1.41,5.8799996,0.00127,97619.58,40
"2020-01-21 06:00:00",19,261.16998,174,0,0,79.5,-0.78999996,4.56,0.00114,97907.85,18
"2020-01-21 12:00:00",19,259.6,176,0,0,78.200005,-0.52,2.84,0.00096,98116.12,50
"2020-01-21 18:00:00",19,261.72998,169,310,0,67.200005,-1.36,2.49,0.00099,98114.65,43
"2020-01-22 00:00:00",19,258.75998,165,152,1e-06,76,-1.88,1.49,0.00084999995,98605.016,30
"2020-01-22 06:00:00",19,256.11,155,0,1e-06,77.4,-1.67,1.66,0.00067,98476.93,28
"2020-01-22 12:00:00",19,253.95999,151,0,1e-06,76.700005,-1.8399999,2.1499999,0.00054,98839.375,36
"2020-01-22 18:00:00",19,256.56,149,320,1e-06,67.1,-2.22,2.8999999,0.00059999997,98939.49,41
"2020-01-23 00:00:00",19,254.62,157,151,2e-06,76.6,-2.21,2.36,0.00057,99442.44,39
"2020-01-23 06:00:00",19,252.81999,161,0,2e-06,79.3,-1.99,2.34,0.00049,99584.51,61
"2020-01-23 12:00:00",19,252.75,155,0,1e-06,80.8,-1.79,2.1499999,0.00049999997,99740.35,44
"2020-01-23 18:00:00",19,259.11,153,320,1e-06,67.700005,-1.61,2.5,0.00077,99923.23,22
"2020-01-24 00:00:00",19,258.1,169,160,1e-06,81.3,-1.29,1.93,0.00086,99862.99,20
"2020-01-24 06:00:00",19,257.47998,169,0,0,85.5,-0.58,1.79,0.00084999995,100037.89,16
"2020-01-24 12:00:00",19,257.41998,171,0,0,83.5,-0.90999997,1.28,0.00083,99687.26,22
"2020-01-24 18:00:00",19,265.7,192,270,0,56.8,0.62,-0.02,0.00119,99610.516,68
"2020-01-25 00:00:00",19,263.86,232,95,0,70.700005,-0.04,-1.4499999,0.0012599999,99216.6,99
"2020-01-25 06:00:00",19,263.41,254,0,0.000142,94.6,-2.4099998,-2.6499999,0.00168,98127.65,100
"2020-01-25 12:00:00",19,268.19,276,0,0.000856,97.8,-6.37,-6.0699997,0.00266,96226.15,100
"2020-01-25 18:00:00",19,269.87,287,40,0.000797,98.200005,-7.47,-1.2099999,0.0031299999,93941.305,100
"2020-01-26 00:00:00",19,265.59,269,27,0.000209,95.5,-3.85,8.059999,0.0021,95503.47,96
"2020-01-26 06:00:00",19,263.66998,219,0,1e-06,95.9,-1.65,7.33,0.0017799999,95987.85,61
"2020-01-26 12:00:00",19,261.93,187,0,0,95.6,-0.90999997,5.2799997,0.0015,97162.81,8
"2020-01-26 18:00:00",19,265.22,186,330,2e-06,96.5,0.24,4.94,0.00202,97317.305,7
"2020-01-27 00:00:00",19,262.63998,212,145,9e-06,98.1,1.88,2.23,0.0016399999,97592.68,55
"2020-01-27 06:00:00",19,261.3,201,0,4e-06,98,1.5799999,2.33,0.00144,97791.58,43
"2020-01-27 12:00:00",19,257.28,179,0,1e-06,98.4,0.77,2.35,0.00099,97724.055,28
"2020-01-27 18:00:00",19,261.81,172,340,2e-06,96.1,-0.12,4.5899997,0.00148,98134.54,23
"2020-01-11 18:00:00",20,283.72998,9.999e+20,9.999e+20,9.999e+20,95.700005,3.9299998,1.9599999,0.00776,98119.46,9.999e+20
"2020-01-12 00:00:00",20,283.99,351,38,1e-05,97.3,4.9,3.1999998,0.0080699995,97892.62,88
"2020-01-12 06:00:00",20,286.07,370,0,1.9e-05,97.4,4.2799997,2.76,0.0093,97628.77,99
"2020-01-12 12:00:00",20,288.19,380,0,0.000261,95.700005,6.39,2.69,0.01055,96857.68,99
"2020-01-12 18:00:00",20,282.61,334,150,7e-05,73.700005,-0.38,7.96,0.00557,97731.54,73
"2020-01-13 00:00:00",20,274.37,245,121,0,79.4,-1.63,1.92,0.0033399998,98822.18,5
"2020-01-13 06:00:00",20,271.9,225,0,0,75,-0.45,-0.85999995,0.00263,99356.43,22
"2020-01-13 12:00:00",20,271.66998,235,0,0,76.700005,1.4499999,-2.1,0.00263,99500.09,81
"2020-01-13 18:00:00",20,275.68,270,180,6e-06,66.5,2.77,-0.82,0.00306,99242.73,81
"2020-01-14 00:00:00",20,273.91998,300,60,4e-06,91.1,1.3199999,-0.35999998,0.0037,99221.99,92
"2020-01-14 06:00:00",20,272.49,244,0,0,99,0.64,1.13,0.0036199999,99141.58,28
"2020-01-14 12:00:00",20,273,253,0,1e-06,94.4,-0.96,0.16,0.00358,99229.12,39
"2020-01-14 18:00:00",20,275.69998,305,110,1.1e-05,82,1.4399999,-1.38,0.00379,99009.46,90
"2020-01-15 00:00:00",20,274.62,313,30,2.5e-05,96.9,2.02,-1.9699999,0.00415,98654.016,94
"2020-01-15 06:00:00",20,275.25998,319,0,7e-05,98.3,1.9599999,-1.22,0.00445,97969.805,98
"2020-01-15 12:00:00",20,275.84,324,0,9e-05,99,1.8199999,1.01,0.0047,97359.71,97
"2020-01-15 18:00:00",20,275.5,250,290,6e-06,74,-2.33,6.54,0.00342,97422.78,21
"2020-01-16 00:00:00",20,272.55,223,130,0,78.6,-0.94,5.08,0.00293,97760.7,6
"2020-01-16 06:00:00",20,272.02,230,0,0,77.200005,-1.3299999,4.35,0.00277,97723.08,32
"2020-01-16 12:00:00",20,270.78,217,0,0,72.5,-1.5899999,3.4499998,0.00237,97786.46,12
"2020-01-16 18:00:00",20,273.03,246,230,3e-06,49.9,-2.57,4.67,0.0019299999,97665.805,62
"2020-01-17 00:00:00",20,269.79,234,100,1e-06,58.3,-2.6799998,3.6699998,0.0017599999,97801.2,57
"2020-01-17 06:00:00",20,265.62,217,0,4e-06,48.4,-4.7599998,3.8799999,0.00104,98224.914,73
"2020-01-17 12:00:00",20,260.91,184,0,1e-06,45.7,-4.64,3.4299998,0.00064,98901.54,43
"2020-01-17 18:00:00",20,264.56,163,310,0,27.300001,-5.47,4.0899997,0.00052999996,99421.89,1
"2020-01-18 00:00:00",20,262.77,166,146,0,33.4,-4.11,4,0.00055,99676.625,0
