"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",12,302.4,404,538,0.000317,82.700005,-0.61,2.9299998,0.02193,95307.96,52
"2020-08-01 00:00:00",12,299.6,412,495,0.000254,88.8,-1.62,0.44,0.020329999,95223.77,63
"2020-08-01 06:00:00",12,293.80002,389,14,3.9e-05,97.5,-1.16,1.05,0.01567,95251.79,65
"2020-08-01 12:00:00",12,293.7,370,12,0,99.6,-0.51,1.37,0.01591,95236.28,37
"2020-08-01 18:00:00",12,305,386,594,1.7e-05,53.8,0.64,0.64,0.01684,95264.375,7
"2020-08-02 00:00:00",12,301.9,419,524,1e-06,71.1,1.5999999,1.48,0.018649999,95060.05,24
"2020-08-02 06:00:00",12,295.5,389,14,0,96.8,2.52,1.5899999,0.01718,95144.88,2
"2020-08-02 12:00:00",12,295.2,376,12,4e-06,99.3,1.6899999,0.90999997,0.01732,95084.62,14
"2020-08-02 18:00:00",12,304.9,397,558,9e-06,53.8,-0.32999998,4.52,0.01677,95112.1,25
"2020-08-03 00:00:00",12,300.1,414,445,9e-06,71.3,-2.9299998,2.47,0.01674,95104.23,90
"2020-08-03 06:00:00",12,292,365,8,0,83.1,-2.37,1.9499999,0.01189,95341.54,53
"2020-08-03 12:00:00",12,288.9,330,12,0,94.200005,-1.9699999,1.01,0.011039999,95423.8,1
"2020-08-03 18:00:00",12,297.5,343,560,0,53,-3.74,1.3299999,0.010609999,95600.414,56
"2020-08-04 00:00:00",12,296.1,358,593,1e-06,73,-1.35,0.25,0.013429999,95505.93,22
"2020-08-04 06:00:00",12,288,341,13,2.7e-05,91.200005,1.02,-1.36,0.010059999,95492.75,5
"2020-07-19 06:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,98.3,1.5799999,-0.34,0.0155299995,94599.65,9.999e+20
"2020-07-19 12:00:00",13,290.80002,387,14,1.6e-05,96.1,-1.26,3.99,0.01286,94690.44,62
"2020-07-19 18:00:00",13,297.5,332,642,0,44.8,-1.4499999,6.89,0.00906,94797.086,1
"2020-07-20 00:00:00",13,295.1,346,642,0,57,-2.3,3.9299998,0.00993,94978.2,6
"2020-07-20 06:00:00",13,287.6,331,15,0,73.9,-3.09,2.86,0.00799,95383.74,15
"2020-07-20 12:00:00",13,284.2,295,18,0,88.9,-1.89,1.8299999,0.00764,95663.805,1
"2020-07-20 18:00:00",13,294.30002,307,638,0,48.3,-2.46,0.62,0.00792,95741.09,7
"2020-07-21 00:00:00",13,293.5,332,629,0,66.3,-1.65,-0.42,0.0103899995,95700.48,54
"2020-07-21 06:00:00",13,286,320,18,0,90.4,1.63,-1.73,0.00875,95773.87,64
"2020-07-21 12:00:00",13,286.6,331,4,1.5e-05,94.5,2.1299999,0.48999998,0.009509999,95800.74,74
"2020-07-21 18:00:00",13,289.6,362,224,0.000112,97.700005,3.77,-1.3199999,0.01193,95685.63,81
"2020-07-22 00:00:00",13,293.30002,398,216,0.000126,95.3,3.5,0.59999996,0.014819999,95263.414,84
"2020-07-22 06:00:00",13,290,357,15,0.000238,98,1.9499999,1.5,0.01239,95143.76,91
"2020-07-22 12:00:00",13,289.2,332,16,0,99.4,0.66999996,2.61,0.011849999,95158.47,19
"2020-07-22 18:00:00",13,298,331,632,0,47.9,-0.45999998,5.17,0.0099,95216.625,6
"2020-07-23 00:00:00",13,294.6,344,643,0,64.5,-2.1699998,2.4199998,0.01083,95387.8,2
"2020-07-23 06:00:00",13,286.6,321,20,0,97.6,-1.4,2.1699998,0.00981,95536.625,2
"2020-07-23 12:00:00",13,287.1,324,14,1e-06,96.5,-2.75,0.81,0.01003,95752.15,23
"2020-07-23 18:00:00",13,292.30002,360,394,7e-06,65.4,-3.1399999,-0.65,0.00945,96004.72,68
"2020-07-24 00:00:00",13,293.1,347,554,1e-06,73.700005,-1.04,-1.68,0.01119,96000.4,31
"2020-07-24 06:00:00",13,286.2,322,20,0,95.700005,0.52,-2.18,0.00936,96111.31,50
"2020-07-24 12:00:00",13,286.2,332,6,0,89.6,2.74,-0.42,0.00869,96259.625,93
"2020-07-24 18:00:00",13,296.1,352,453,1e-06,55.7,3.62,0.04,0.010199999,96081.445,69
"2020-07-25 00:00:00",13,296.6,360,624,0,69,2.9099998,0.099999994,0.01299,95866.95,5
"2020-07-25 06:00:00",13,290.1,354,18,0,98.4,2.3899999,0.07,0.01236,95870.27,7
"2020-07-25 12:00:00",13,292.6,384,5,2.7e-05,98.1,2.79,-0.19999999,0.014479999,95834,51
"2020-07-25 18:00:00",13,299.2,417,257,1.4e-05,79.200005,3.3999999,0.98999995,0.017549999,95695.04,88
"2020-07-26 00:00:00",13,300.30002,428,487,0.000112,88,2.47,0.88,0.02086,95368.12,31
"2020-07-26 06:00:00",13,295.4,404,14,0.000182,97.1,2.4199998,1.14,0.01709,95582.44,78
"2020-07-26 12:00:00",13,294.7,378,12,0,96.9,2.8899999,1.92,0.0164,95484.336,46
"2020-07-26 18:00:00",13,305.6,393,537,0,45.600002,5.2999997,4.42,0.01483,95234.516,94
"2020-07-27 00:00:00",13,301.80002,435,372,2e-06,68.8,3.31,2.95,0.01784,95174.47,80
"2020-07-27 06:00:00",13,298.80002,420,7,0,88.5,0.68,3.97,0.01931,95201.75,30
"2020-07-27 12:00:00",13,291.80002,373,15,0,74.5,-2.34,1.7199999,0.01053,95694.44,24
"2020-07-27 18:00:00",13,300.5,328,632,0,37.600002,-1.9,1.79,0.00895,95760.37,6
"2020-07-28 00:00:00",13,298.6,356,626,0,58.2,-1.43,1.51,0.01239,95719.64,26
"2020-07-28 06:00:00",13,288.30002,342,18,0,84.4,-0.81,0.22999999,0.00942,95845.19,23
"2020-07-28 12:00:00",13,291.4,335,14,0,86.8,-0.29,-0.47,0.011949999,95791.98,30
"2020-07-28 18:00:00",13,296.80002,383,281,4e-05,71.6,0.96999997,-1.23,0.013599999,95769.74,90
"2020-07-29 00:00:00",13,294,405,155,0.00137,97,0.71,0.34,0.01575,95392.08,95
"2020-07-29 06:00:00",13,291.9,389,6,0.000104,98.5,0.06,-1.12,0.01401,95323.72,98
"2020-07-29 12:00:00",13,292.30002,391,5,0.000147,99.200005,-1.86,-0.89,0.014479999,95301.61,92
"2020-07-29 18:00:00",13,299.7,390,480,2.6e-05,57.600002,-3.6899998,-1.16,0.01315,95380.984,44
"2020-07-30 00:00:00",13,296.9,370,609,7e-06,60.4,-3.08,0.29,0.0117,95563.23,3
"2020-07-30 06:00:00",13,289,335,16,0,84,-1.9,2.1,0.00988,95723.695,2
"2020-07-30 12:00:00",13,287.30002,314,14,0,86.4,-1.77,2.01,0.00906,95865.24,1
"2020-07-30 18:00:00",13,295.4,330,591,1e-06,53.100002,-4.44,2.1299999,0.0092899995,95991.305,5
"2020-07-31 00:00:00",13,293.4,342,598,1e-06,63.100002,-2.8899999,0.89,0.009769999,96000.68,9
"2020-07-31 06:00:00",13,286.30002,312,16,0,82.6,-0.19,2.18,0.00814,96042.5,0
"2020-07-31 12:00:00",13,286.4,305,14,0,86.1,-0.22999999,2.5,0.00854,95905,2
"2020-07-31 18:00:00",13,299.1,324,617,0,36.7,-1.86,4.21,0.00806,95810.016,4
"2020-08-01 00:00:00",13,297,353,618,0,60.9,-0.90999997,2.75,0.01179,95596.35,3
"2020-08-01 06:00:00",13,290.7,342,15,0,77.9,-0.19,3.22,0.010249999,95546.65,0
"2020-08-01 12:00:00",13,288.30002,323,13,0,91,-1.1899999,1.05,0.010179999,95825.02,1
"2020-08-01 18:00:00",13,301,336,611,0,40.2,-0.48999998,-0.66999996,0.00988,95655.92,22
"2020-08-02 00:00:00",13,296.5,365,550,0,66.4,-0.59999996,-1.4399999,0.01249,95863.44,57
"2020-08-02 06:00:00",13,289.4,342,12,0,79.8,1.5999999,-2.29,0.00963,95835.086,11
"2020-08-02 12:00:00",13,289.1,343,10,0,86.3,2.08,-1.13,0.0101499995,96020.07,21
"2020-08-02 18:00:00",13,301.30002,355,598,1.5e-05,48.5,1.0699999,1,0.01217,95912.13,3
"2020-08-03 00:00:00",13,299.30002,386,570,1.3e-05,75.5,1.0799999,0.16,0.01683,95764.68,33
"2020-08-03 06:00:00",13,291.5,372,8,1e-05,95.9,0.93,1.88,0.0132,95930.96,67
"2020-08-03 12:00:00",13,291.2,348,12,1e-06,96.700005,1.6999999,1.13,0.013119999,95762.71,14
"2020-08-03 18:00:00",13,300.4,367,586,4.8e-05,60.3,3.3,0.9,0.01432,95844.62,5
"2020-08-04 00:00:00",13,296.2,388,555,1e-04,86.4,4.02,0.52,0.01597,95488.39,38
"2020-08-04 06:00:00",13,292.80002,375,10,0.000326,98.700005,2.6299999,0.65999997,0.014769999,95473.27,66
"2020-07-19 06:00:00",14,293.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.4399999,-0.19,0.015029999,94651.805,9.999e+20
"2020-07-19 12:00:00",14,290.30002,383,17,1.7e-05,96.1,-0.88,3.99,0.01248,94651.37,62
"2020-07-19 18:00:00",14,297.5,331,642,0,44.4,-1.48,7.17,0.00897,94723.98,1
"2020-07-20 00:00:00",14,294.4,349,624,0,58.4,-2.46,4.19,0.009699999,94930.73,15
"2020-07-20 06:00:00",14,287.4,330,10,0,74.3,-3.37,2.9099998,0.0079,95298.15,16
"2020-07-20 12:00:00",14,284.1,294,18,0,87.4,-2.34,1.77,0.00745,95583.164,1
"2020-07-20 18:00:00",14,293.5,296,647,0,45.2,-2.3999999,0.93,0.0070399996,95704.5,6
"2020-07-21 00:00:00",14,292.5,322,637,0,65,-2.1699998,0.13,0.00956,95718.055,51
"2020-07-21 06:00:00",14,285.5,320,18,0,88,1.03,-1.73,0.00822,95819.94,84
"2020-07-21 12:00:00",14,285.80002,300,18,0,94.200005,1.56,-0.95,0.00894,95853.586,16
"2020-07-21 18:00:00",14,294.6,333,572,8e-06,61.600002,3.84,0.74,0.0102699995,95838.32,26
"2020-07-22 00:00:00",14,290.9,374,278,4.2e-05,92.8,1.02,-0.89,0.01232,95687.37,81
"2020-07-22 06:00:00",14,287.1,370,5,0.000121,96.700005,3.06,-1.39,0.0101,95631.9,92
"2020-07-22 12:00:00",14,286.4,355,7,6.1e-05,97.1,2.08,-1.4499999,0.00969,95572.625,69
"2020-07-22 18:00:00",14,296.30002,366,506,4e-05,79,0.75,-0.049999997,0.014699999,95568.04,44
"2020-07-23 00:00:00",14,293.5,362,613,0.000167,96,-0.35,-2.32,0.0150999995,95620.445,22
"2020-07-23 06:00:00",14,290,358,18,1.3e-05,99,0.9,-2.05,0.01242,95713.43,25
"2020-07-23 12:00:00",14,290.30002,397,4,2.9e-05,98.6,0.19999999,-1.6899999,0.01256,95812.35,91
"2020-07-23 18:00:00",14,294.1,396,208,2.7e-05,87.1,0.58,-2.73,0.01414,95887.836,86
"2020-07-24 00:00:00",14,295.6,382,497,2e-05,82.700005,1.3299999,-2.6299999,0.01468,95877.96,41
"2020-07-24 06:00:00",14,288.80002,349,17,0,97.4,1.78,-1.87,0.01131,95955.164,5
"2020-07-24 12:00:00",14,288.6,334,16,0,93.5,1.92,-1.66,0.01066,96056.85,8
"2020-07-24 18:00:00",14,300.1,365,562,0,60.7,3.56,-2.04,0.01416,95899.73,89
"2020-07-25 00:00:00",14,298.5,389,580,0,71.3,4.47,-1.36,0.01514,95736.234,49
"2020-07-25 06:00:00",14,293.5,376,18,0.000137,98,4.47,0.48,0.01533,95725.85,14
"2020-07-25 12:00:00",14,295.6,400,10,0.000175,97.3,3.62,3.28,0.01728,95699.055,95
"2020-07-25 18:00:00",14,306.7,403,592,0,45.2,2.07,4.2799997,0.015509999,95624.79,23
"2020-07-26 00:00:00",14,303.2,427,520,0,62,2.56,2.11,0.01737,95597.9,77
"2020-07-26 06:00:00",14,297.7,390,18,0,85.700005,2.6399999,3.1299999,0.017409999,95685.49,2
"2020-07-26 12:00:00",14,296.9,391,14,0,89.6,2.6599998,3,0.01731,95528.77,41
"2020-07-26 18:00:00",14,303.2,403,400,4.7e-05,60.100002,4.7799997,1.9599999,0.01688,95437.32,83
"2020-07-27 00:00:00",14,298.6,422,518,0.000757,91.700005,-0.57,3.49,0.01972,95223.02,67
"2020-07-27 06:00:00",14,295.30002,396,14,9.7e-05,97.200005,-0.72999996,1.92,0.01708,95219.92,67
"2020-07-27 12:00:00",14,294.7,372,15,0,98.1,-1.3,1.29,0.01656,95413.74,11
"2020-07-27 18:00:00",14,301.4,384,435,0,54.600002,-2.6399999,2.04,0.01382,95684.21,80
"2020-07-28 00:00:00",14,298.4,371,625,0,62.8,-1.86,-0.65999997,0.01328,95680.68,14
"2020-07-28 06:00:00",14,288.4,329,18,0,76.8,1.15,-0.89,0.0087,95749.21,1
"2020-07-28 12:00:00",14,291.6,337,10,0,83,0.57,-0.38,0.011539999,95760.31,57
"2020-07-28 18:00:00",14,297,373,338,6.2e-05,74.200005,2.34,-0.42999998,0.01435,95676.65,95
"2020-07-29 00:00:00",14,290.6,399,50,0.000969,96.5,-0.34,-3.4199998,0.01261,95610.37,100
"2020-07-29 06:00:00",14,285.6,338,9,0,95.5,0.78,-0.97999996,0.00902,95696.414,14
"2020-07-29 12:00:00",14,287.6,336,3,6e-05,94.200005,1.9499999,-0.47,0.010129999,95949.9,40
"2020-07-29 18:00:00",14,297.6,370,384,8.2e-05,76.4,3.1599998,0.57,0.01535,95702.49,79
"2020-07-30 00:00:00",14,296.7,398,514,0.000261,92.1,2.61,1.04,0.01753,95678.586,70
"2020-07-30 06:00:00",14,293.6,409,1,0.001082,97.6,2.29,0.9,0.01536,95547.945,100
"2020-07-30 12:00:00",14,294.80002,389,11,0.000416,98,1.67,2.84,0.016689999,95372.46,94
"2020-07-30 18:00:00",14,302.9,402,479,0.000148,61.5,0.78999996,2.69,0.01695,95347.64,90
"2020-07-31 00:00:00",14,298.6,420,388,0.000329,87.3,2.6499999,0.84,0.01874,95152.305,97
"2020-07-31 06:00:00",14,294.9,403,9,0.000673,97.6,-1.43,2.35,0.01677,95019.27,99
"2020-07-31 12:00:00",14,290.80002,398,5,0.000149,97.3,-2.22,-2.26,0.01298,95293.25,97
"2020-07-31 18:00:00",14,296.7,384,392,0.000154,64,-2.5,-3.28,0.01211,95366.45,75
"2020-08-01 00:00:00",14,295.9,372,593,0,65.6,-2.73,-2.78,0.0119199995,95464.52,17
"2020-08-01 06:00:00",14,286.80002,325,15,0,74.9,-2.3899999,-1.24,0.00764,95669.766,2
"2020-08-01 12:00:00",14,285.80002,299,14,0,82.200005,-1.09,-2.07,0.00783,95869.7,4
"2020-08-01 18:00:00",14,298,324,617,0,48.4,-0.45,-3.9499998,0.00999,95791.945,6
"2020-08-02 00:00:00",14,295.4,350,618,0,67.5,-0.22,-2.74,0.01187,95977.04,11
"2020-08-02 06:00:00",14,286,320,15,0,90.3,-0.31,-2.21,0.008719999,96077.39,18
"2020-08-02 12:00:00",14,286.4,323,10,0,79.1,0.56,-1.9499999,0.00784,96021.9,44
"2020-08-02 18:00:00",14,294.6,369,258,2.6e-05,70.8,-0.28,-2.97,0.0117,96036.125,90
"2020-08-03 00:00:00",14,294.6,387,280,5e-06,68.8,1.06,-2.25,0.011539999,95963.68,82
"2020-08-03 06:00:00",14,289.2,374,9,6e-06,90.9,-0.14,-2.18,0.01077,96064.54,82
"2020-08-03 12:00:00",14,289.6,376,3,3e-06,90.8,1.1,-2.61,0.0110599995,95942.15,84
"2020-08-03 18:00:00",14,296.4,380,290,1.4e-05,62.100002,0.69,-3.57,0.011589999,96101.7,73
"2020-08-04 00:00:00",14,293.4,396,214,2.1e-05,80.3,-0.11,-2.08,0.01246,96017.52,83
"2020-08-04 06:00:00",14,289.1,376,4,4e-06,85.4,-1.13,-1.7099999,0.010079999,96140.52,77
"2020-07-19 06:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,96.9,2.01,1.1,0.01587,94463.94,9.999e+20
"2020-07-19 12:00:00",15,290.7,377,17,7.3e-05,96.200005,-0.96,4.3199997,0.012739999,94666.055,44
"2020-07-19 18:00:00",15,297.4,330,644,0,44.3,-0.9,7.08,0.00887,94723.99,1
"2020-07-20 00:00:00",15,295.2,346,637,0,55.7,-2.62,4.47,0.00981,94884.664,9
"2020-07-20 06:00:00",15,287.5,326,20,0,79.8,-2.5,2.48,0.00857,95312.71,4
"2020-07-20 12:00:00",15,284.7,298,18,0,93.4,-2.2,1.31,0.0083099995,95552.31,3
"2020-07-20 18:00:00",15,294.80002,307,640,0,45.9,-1.88,1.76,0.00775,95673.62,8
"2020-07-21 00:00:00",15,293.6,332,640,0,64.5,-2.28,0.14999999,0.01014,95658.33,35
"2020-07-21 06:00:00",15,285.80002,321,18,0,92.6,1.16,-1.63,0.00881,95791.27,78
"2020-07-21 12:00:00",15,287,311,18,0,93.200005,1.62,-0.65999997,0.009649999,95775.68,12
"2020-07-21 18:00:00",15,296.7,347,554,6e-06,58.5,3.61,0.97999996,0.01115,95689.43,33
"2020-07-22 00:00:00",15,293,373,523,0.000197,95.1,3.97,0.17,0.01445,95348.18,62
"2020-07-22 06:00:00",15,290.9,362,10,0.000711,98.1,2.57,2.32,0.0131399995,95258.6,72
"2020-07-22 12:00:00",15,291.1,386,5,1.1e-05,98.700005,0.93,1.65,0.01332,95301.375,73
"2020-07-22 18:00:00",15,296.6,394,311,3e-05,74.1,0.44,2.69,0.01411,95379.336,76
"2020-07-23 00:00:00",15,296.7,371,608,9e-06,67.9,-2.37,1.26,0.0130199995,95362.664,10
"2020-07-23 06:00:00",15,285.80002,329,20,0,94,-1.27,0.97999996,0.00901,95486.12,1
"2020-07-23 12:00:00",15,287.7,314,17,0,95.3,-1.7099999,1.62,0.01033,95625.336,1
"2020-07-23 18:00:00",15,294.9,350,523,3e-06,57,-2.97,0.58,0.00971,95918.35,32
"2020-07-24 00:00:00",15,292.9,327,651,0,62.7,-1.91,-2.26,0.00945,95896.17,15
"2020-07-24 06:00:00",15,284.5,292,21,0,80.9,2.2,-0.17999999,0.0070499997,96179.87,1
"2020-07-24 12:00:00",15,285.7,293,17,0,78.700005,2.23,-0.32999998,0.0074299998,96208.33,15
"2020-07-24 18:00:00",15,296.30002,327,536,0,47.5,3.33,-0.5,0.00875,96112.58,59
"2020-07-25 00:00:00",15,292.88,371,375,6e-06,74.6,2.06,-2.72,0.01121,95756.02,98
"2020-07-25 06:00:00",15,286.5,371,4,0.001127,96.1,3.4199998,-4.42,0.009579999,95640.43,100
"2020-07-25 12:00:00",15,287.4,377,1,0.001108,98.4,1.77,-4.72,0.01045,95428.71,100
"2020-07-25 18:00:00",15,295,380,316,1.6e-05,66.8,1.5799999,-5.54,0.011419999,95612.58,75
"2020-07-26 00:00:00",15,294.80002,347,632,0,67,0.84999996,-3.1699998,0.0113699995,95741.71,6
"2020-07-26 06:00:00",15,286.1,307,19,0,82.5,0.28,-2.72,0.007999999,95986.96,18
"2020-07-26 12:00:00",15,286.4,301,16,0,92.700005,1.29,-2.32,0.00914,96089.336,80
"2020-07-26 18:00:00",15,297.9,316,638,0,43.100002,3.1999998,-2.36,0.00877,96249.71,34
"2020-07-27 00:00:00",15,292.9,352,479,0,72.6,1.8499999,-1.3,0.010849999,96150.85,97
"2020-07-27 06:00:00",15,286.1,309,16,0,82.6,2.35,-0.44,0.00798,96182.6,25
"2020-07-27 12:00:00",15,288.2,352,10,3e-06,81.3,2.02,-0.59,0.009029999,96251.16,78
"2020-07-27 18:00:00",15,293.30002,386,180,5.4e-05,86.8,3.1499999,-0.39,0.0133,96186.12,80
"2020-07-28 00:00:00",15,296.9,393,470,9e-06,84.8,2.1499999,0.31,0.016239999,96008.34,38
"2020-07-28 06:00:00",15,292,373,14,1e-06,98.9,1.55,0.96999997,0.01409,95900.5,21
"2020-07-28 12:00:00",15,292.1,368,10,1e-06,98.9,1.0799999,-0.11,0.014149999,95867.5,60
"2020-07-28 18:00:00",15,298.30002,387,341,8e-06,74.5,2.6299999,-0.98999995,0.0156,95647.305,98
"2020-07-29 00:00:00",15,293.9,402,212,0.00081399997,95.6,0.56,-5.14,0.01543,95145.7,97
"2020-07-29 06:00:00",15,291.1,399,1,0.0031,96.700005,-2.1399999,-7.56,0.013189999,94613.21,100
"2020-07-29 12:00:00",15,290.1,396,1,0.0028,95.8,-7.94,-3.8999999,0.01219,94798.31,100
"2020-07-29 18:00:00",15,293.6,378,217,0.000429,74.700005,-7.18,-1.9699999,0.011829999,95190.18,99
"2020-07-30 00:00:00",15,294.1,367,496,8e-06,67.3,-5.31,0.03,0.01097,95466.19,52
"2020-07-30 06:00:00",15,288.7,332,16,0,89.1,-3.3,1.18,0.01029,95655.7,4
"2020-07-30 12:00:00",15,288.80002,332,11,2e-06,87.8,-3.1599998,1.26,0.0101499995,95773.43,44
"2020-07-30 18:00:00",15,298,343,577,0,50.100002,-4.5099998,-0.39999998,0.01026,95961.26,59
"2020-07-31 00:00:00",15,295.4,346,626,0,67.700005,-2.3,-0.29999998,0.01189,95950.06,12
"2020-07-31 06:00:00",15,284.4,317,17,0,89.4,-0.35,0.42,0.0078,95912.414,0
"2020-07-31 12:00:00",15,288.1,312,14,0,85.700005,0.12,1.48,0.00948,95870.79,2
"2020-07-31 18:00:00",15,300.1,356,554,1e-05,59.100002,-0.78999996,3,0.013809999,95712.63,62
"2020-08-01 00:00:00",15,295.80002,396,308,6.4e-05,91.700005,0.68,1.8199999,0.01654,95461.02,95
"2020-08-01 06:00:00",15,291.80002,374,12,4.7e-05,97.200005,-0.06,2.79,0.013669999,95230.24,83
"2020-08-01 12:00:00",15,291,363,8,6e-06,98.5,-1.79,2.6299999,0.0133,95185.31,52
"2020-08-01 18:00:00",15,298.9,362,548,2e-06,42.9,-4.72,1.51,0.00942,95072.26,33
"2020-08-02 00:00:00",15,295.2,343,624,0,61.8,-2.37,1.15,0.01081,95183.15,1
"2020-08-02 06:00:00",15,287.7,321,15,0,78.8,-1.37,2.01,0.00856,95083.46,2
"2020-08-02 12:00:00",15,286.1,310,13,0,85.5,-1.37,1.86,0.00839,95214.305,2
"2020-08-02 18:00:00",15,295.6,322,606,1.2e-05,46.4,-3.46,2.82,0.0083099995,95118.99,3
"2020-08-03 00:00:00",15,291.7,330,583,7.1e-05,70.6,-2.08,0.95,0.009889999,95237.01,11
"2020-08-03 06:00:00",15,284.5,307,15,3e-06,86.1,-1.6899999,1.5999999,0.0075499997,95371.516,7
"2020-08-03 12:00:00",15,282.9,292,12,0,96.8,-1.68,0.24,0.00762,95475.04,2
"2020-08-03 18:00:00",15,291.1,314,529,2e-06,54.4,-3.1699998,1.25,0.0073599997,95572.914,18
"2020-08-04 00:00:00",15,290.30002,339,453,1e-06,64.3,-2.37,0.81,0.00826,95567.59,42
"2020-08-04 06:00:00",15,279.1,292,14,0,91.8,-0.08,-0.08,0.0055799996,95756.87,46
"2020-07-19 06:00:00",16,293.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.14,-0.59999996,0.0154,94558.77,9.999e+20
"2020-07-19 12:00:00",16,290.9,376,18,4.3e-05,96.3,-1.67,4.12,0.012929999,94571.555,46
"2020-07-19 18:00:00",16,297.1,335,634,1e-06,45.2,-1.39,7.3199997,0.0089,94757.23,8
"2020-07-20 00:00:00",16,294.4,350,614,0,56.9,-3.81,5.7,0.009459999,94914.6,17
"2020-07-20 06:00:00",16,286.6,315,20,0,71.9,-3.47,2.8799999,0.00725,95402.75,3
"2020-07-20 12:00:00",16,283.6,290,19,0,88.6,-2.29,1.5699999,0.00731,95643.81,1
"2020-07-20 18:00:00",16,293.9,296,648,0,45,-2.1299999,0.61,0.00719,95741.11,2
"2020-07-21 00:00:00",16,292.80002,323,642,0,62.9,-2.29,0.19,0.00944,95736.5,43
"2020-07-21 06:00:00",16,284.4,305,20,0,92.8,0.84,-1.8499999,0.008049999,95859.99,20
"2020-07-21 12:00:00",16,285.7,296,18,0,92.9,1.8299999,-0.34,0.00877,95861.555,3
"2020-07-21 18:00:00",16,295.1,333,541,0,54.7,3.35,1.06,0.00945,95795.125,37
"2020-07-22 00:00:00",16,292.9,374,378,9.3e-05,95.200005,3.35,-0.089999996,0.014389999,95506.69,47
"2020-07-22 06:00:00",16,290.2,368,7,3.3e-05,98.3,3.05,0.44,0.01253,95398.75,60
"2020-07-22 12:00:00",16,290.4,376,15,1.2e-05,99.3,1.5799999,1.67,0.01279,95381.76,64
"2020-07-22 18:00:00",16,298.4,376,487,5e-06,54.9,0.099999994,4.48,0.01157,95419.24,49
"2020-07-23 00:00:00",16,296.9,358,636,0,65.3,-1.91,1.62,0.012639999,95460.086,29
"2020-07-23 06:00:00",16,290.2,341,20,0,84.200005,1.43,1.81,0.01071,95641.664,0
"2020-07-23 12:00:00",16,291,347,16,1.2e-05,92.700005,1,1.6999999,0.01239,95736.555,0
"2020-07-23 18:00:00",16,300.80002,372,611,0.000101,66.9,1.29,-0.26,0.016239999,95699.99,11
"2020-07-24 00:00:00",16,297.4,392,527,0.000226,86.9,1.68,0.13,0.01733,95717.336,84
"2020-07-24 06:00:00",16,292.6,378,10,7.9e-05,97.5,1.51,1.0699999,0.0144,95787.45,48
"2020-07-24 12:00:00",16,292.7,362,16,0,97.200005,1.9399999,0.37,0.014459999,95812.805,3
"2020-07-24 18:00:00",16,304.30002,383,607,0,49.8,3.5,1.8399999,0.014889999,95616.29,2
"2020-07-25 00:00:00",16,299.80002,408,592,0.000156,90.9,2.26,0,0.02086,95545.96,42
"2020-07-25 06:00:00",16,295.7,401,9,0,97.8,2.51,1.11,0.01761,95443.66,83
"2020-07-25 12:00:00",16,295.5,380,15,0,96.3,3.06,1.73,0.01709,95385.18,21
"2020-07-25 18:00:00",16,297.1,399,396,6.1e-05,90.9,4,0.51,0.01783,95221.01,46
"2020-07-26 00:00:00",16,302.9,420,343,4.5e-05,65.8,2.1699998,3.6399999,0.01831,94801.54,39
"2020-07-26 06:00:00",16,298.7,407,17,1e-06,87.200005,0.94,3.9499998,0.01883,94914.2,1
"2020-07-26 12:00:00",16,296.80002,397,14,2.6e-05,98.1,0.68,1.7099999,0.018989999,94994.586,29
"2020-07-26 18:00:00",16,304.80002,416,480,0.000122,64.700005,1.63,0.39999998,0.02005,95068.836,83
"2020-07-27 00:00:00",16,301.9,440,490,0.000145,90.1,-1.35,-0.11,0.023659999,95072.08,88
"2020-07-27 06:00:00",16,296.30002,417,8,0.000163,96.9,1.17,-0.89,0.018129999,95255.305,97
"2020-07-27 12:00:00",16,296,386,9,2e-06,95,-1.41,-0.25,0.01742,95484.46,22
"2020-07-27 18:00:00",16,305.9,416,360,1.8e-05,52.600002,0.089999996,-0.89,0.01723,95545.62,78
"2020-07-28 00:00:00",16,300.80002,424,539,9.8e-05,85.8,-1.0799999,-1.4399999,0.02097,95499.02,57
"2020-07-28 06:00:00",16,294.6,387,17,2.8e-05,96.200005,0.7,-1.4499999,0.01616,95519.336,8
"2020-07-28 12:00:00",16,294.9,384,10,1.9e-05,97.4,-0.22999999,-1.9399999,0.01664,95530.266,83
"2020-07-28 18:00:00",16,302.30002,395,483,5.8e-05,70.3,0.13,-0.66999996,0.01872,95529.35,93
"2020-07-29 00:00:00",16,300,417,297,0.000113,90.8,0.14999999,-1.13,0.02108,95440.81,95
"2020-07-29 06:00:00",16,294.1,382,13,4e-06,96.6,1.6999999,-0.51,0.01573,95404.88,79
"2020-07-29 12:00:00",16,293.80002,370,12,0,98.200005,1.9599999,-0.77,0.01578,95377.64,31
"2020-07-29 18:00:00",16,306.2,399,522,0,49.7,5.73,2.01,0.0167,95025.32,92
"2020-07-30 00:00:00",16,305.4,425,604,0,50.9,4.52,3.58,0.01629,94775.836,21
