"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",16,285.30002,293,394,0,60,-1.91,0.93,0.0053399997,99212.67,0
"2019-09-02 06:00:00",16,280.1,271,0,0,71.9,-1.49,0.95,0.0045,99555.875,1
"2019-09-02 12:00:00",16,282.30002,263,36,0,69.200005,-1.12,1.1,0.00501,99582.33,2
"2019-09-02 18:00:00",16,294,288,691,0,32,-1.6999999,0.78,0.00494,99607.14,7
"2019-09-03 00:00:00",16,282.30002,304,384,0,81.700005,-0.41,0.17,0.00594,99402.984,0
"2019-09-03 06:00:00",16,279.4,284,0,0,87,-0.78,0.64,0.0051599997,99614.43,1
"2019-09-03 12:00:00",16,285.2,283,34,0,67.8,-0.83,1.09,0.00599,99503.4,15
"2019-09-03 18:00:00",16,297.30002,313,677,0,33.7,0.53999996,1.93,0.0064,99365.24,13
"2019-09-04 00:00:00",16,289.5,326,374,0,65.4,0.52,2.2,0.0076699997,99298.98,24
"2019-09-04 06:00:00",16,285.4,303,0,0,72.200005,-0.22999999,2.02,0.0064999997,98964.086,11
"2019-09-04 12:00:00",16,286.6,297,33,0,77.4,-0.7,1.74,0.0075299996,99294.68,1
"2019-09-04 18:00:00",16,299.4,325,676,0,39.600002,-0.77,2.9399998,0.00861,98830.87,1
"2019-09-05 00:00:00",16,291.80002,343,371,0,71.1,-0.04,2.2,0.0097199995,98827.664,2
"2019-09-05 06:00:00",16,287.7,318,0,0,81.6,-0.07,1.99,0.00853,98790.47,1
"2019-09-05 12:00:00",16,288.4,303,33,0,79.5,-0.24,1.8299999,0.00871,98763.12,0
"2019-09-05 18:00:00",16,300.9,334,669,0,36.600002,0.65999997,3.56,0.00871,98625.945,6
"2019-09-06 00:00:00",16,292.9,352,361,0,69.5,0.42999998,2.24,0.010199999,98344.68,24
"2019-08-21 00:00:00",17,288.7,9.999e+20,9.999e+20,9.999e+20,87.9,1.22,0.64,0.00986,98234.62,9.999e+20
"2019-08-21 06:00:00",17,289.9,336,0,0,83.1,1.4,1.05,0.010129999,98180.62,0
"2019-08-21 12:00:00",17,292.6,352,34,4.5e-05,96.8,2.03,0.75,0.013909999,98079.5,19
"2019-08-21 18:00:00",17,297,396,312,0.000201,92.6,2.86,0.32,0.01764,97872.9,88
"2019-08-22 00:00:00",17,294.5,398,181,0.000244,96.4,2.34,1.68,0.01574,97549.02,65
"2019-08-22 06:00:00",17,292,370,0,0.000144,98.4,0.82,1.5999999,0.01378,97516.87,6
"2019-08-22 12:00:00",17,293.1,360,37,0,98.3,0.48,1.93,0.0146699995,97588.21,25
"2019-08-22 18:00:00",17,301.6,374,684,0,51.3,0.28,4.73,0.012829999,97555.42,36
"2019-08-23 00:00:00",17,294,374,397,0,69.200005,-0.45999998,2.52,0.01098,97698.21,34
"2019-08-23 06:00:00",17,289.30002,342,0,0,61.5,-0.77,2.21,0.0072,97812.1,31
"2019-08-23 12:00:00",17,288.1,319,40,0,74.9,-0.78,2.1299999,0.00815,97924.73,32
"2019-08-23 18:00:00",17,296.5,319,716,0,41.600002,-2.34,2.7,0.00764,97877.93,2
"2019-08-24 00:00:00",17,289.1,331,416,0,71.700005,-1.31,1.54,0.0083,97981.555,8
"2019-08-24 06:00:00",17,284.6,303,0,0,83.3,-0.88,1.87,0.00715,98133.9,0
"2019-08-24 12:00:00",17,286.1,288,42,0,75.4,-1.5799999,2.4099998,0.00715,98305.23,0
"2019-08-24 18:00:00",17,295.80002,309,717,0,43.2,-2.55,1.51,0.00762,98276.43,0
"2019-08-25 00:00:00",17,289.6,329,418,0,73.1,-2.18,0.22999999,0.00871,98441.11,0
"2019-08-25 06:00:00",17,284.30002,308,0,0,94.700005,-1.62,-0.34,0.00792,98709.27,0
"2019-08-25 12:00:00",17,287.1,299,40,0,84.6,-0.63,-1.35,0.00854,99005.055,0
"2019-08-25 18:00:00",17,294.1,332,648,0,52.100002,1.1999999,-2.55,0.00816,99044.375,20
"2019-08-26 00:00:00",17,286.7,327,366,0,76.8,1.36,-1.64,0.0075299996,99146.85,15
"2019-08-26 06:00:00",17,279.4,290,0,0,94.5,0.71,0.35999998,0.0056499997,99230.21,0
"2019-08-26 12:00:00",17,285.7,280,41,0,71.5,0.16,-0.66999996,0.00654,99316.77,1
"2019-08-26 18:00:00",17,294.1,299,717,0,42,2.03,-2.72,0.0065699997,99088.24,9
"2019-08-27 00:00:00",17,286.9,309,414,0,81.200005,1.27,-1.9499999,0.0080699995,99038.83,42
"2019-08-27 06:00:00",17,283.5,314,0,0,98,1.41,-0.61,0.00776,98926.9,98
"2019-08-27 12:00:00",17,285.5,306,23,3e-06,95,1.67,-1.38,0.00863,98775.555,67
"2019-08-27 18:00:00",17,291.6,382,147,0.000188,96.700005,2.56,-0.95,0.01306,98596.62,99
"2019-08-28 00:00:00",17,291,395,48,0.000101,98.700005,1.9799999,-0.42999998,0.0128,98409.39,98
"2019-08-28 06:00:00",17,290.5,392,0,2.6e-05,98.9,1.6899999,0.84,0.01244,98354.46,89
"2019-08-28 12:00:00",17,291.7,371,36,2e-06,98,-0.44,1,0.01328,98359.88,53
"2019-08-28 18:00:00",17,300.1,381,544,2e-06,55.7,0.21,0.03,0.0127,98246.94,67
"2019-08-29 00:00:00",17,291.80002,374,297,0,91.9,1.06,-1.42,0.01263,98161.96,83
"2019-08-29 06:00:00",17,290.5,352,0,0,99.200005,1.67,0.16,0.01251,98442.695,60
"2019-08-29 12:00:00",17,292.4,388,12,1.5e-05,97.3,2.36,0.21,0.013839999,98281.016,83
"2019-08-29 18:00:00",17,296.1,406,253,3.7e-05,85.3,3.25,1.12,0.01529,97973.69,90
"2019-08-30 00:00:00",17,294.4,411,116,0.000268,94.8,2.81,1.2099999,0.01529,97743.9,85
"2019-08-30 06:00:00",17,290.4,385,0,0.000614,96.9,-0.22999999,2.37,0.012209999,97632.44,95
"2019-08-30 12:00:00",17,288.30002,328,30,0,97.9,-1.16,2.2,0.01077,97959.734,67
"2019-08-30 18:00:00",17,295.30002,333,646,2e-06,50,-3.32,2.6499999,0.008549999,97930.13,21
"2019-08-31 00:00:00",17,288.6,337,342,1e-06,73.700005,-1.5,1.4699999,0.00821,98336.7,19
"2019-08-31 06:00:00",17,283.30002,292,0,0,83.700005,-1.24,1.3299999,0.00658,98513.75,3
"2019-08-31 12:00:00",17,284.4,274,37,0,74.5,-1.06,1.17,0.0063,98890.12,4
"2019-08-31 18:00:00",17,297.4,296,703,0,35,0.39999998,0.16,0.00671,98835.695,6
"2019-09-01 00:00:00",17,287,310,396,0,66.700005,1.8,-0.72999996,0.0066799996,98895.88,1
"2019-09-01 06:00:00",17,283.6,295,0,0,90.1,1.78,0.59999996,0.00719,98990.875,10
"2019-09-01 12:00:00",17,286,294,35,0,90.8,1.64,0.58,0.0084999995,98887.625,7
"2019-09-01 18:00:00",17,296.9,321,682,0,49,2.84,2.03,0.00913,98764.336,22
"2019-09-02 00:00:00",17,291.4,357,335,0,83.3,2.21,0.7,0.01107,98637.445,63
"2019-09-02 06:00:00",17,288.2,340,0,0,98.200005,0.24,1.62,0.010629999,98629.37,53
"2019-09-02 12:00:00",17,288.1,332,30,0,93.8,-1.8,1.06,0.01009,98914.4,53
"2019-09-02 18:00:00",17,296.9,338,629,0,45.9,-1.55,0.28,0.00861,98922.79,67
"2019-09-03 00:00:00",17,289,351,314,0,79.5,-0.5,-1.52,0.00907,99160.65,57
"2019-09-03 06:00:00",17,286.9,352,0,2.4e-05,96,-0.56,-2.1299999,0.00952,99068.04,80
"2019-09-03 12:00:00",17,284.9,365,2,0.000588,97,-0.55,-3.9599998,0.00842,99128.77,97
"2019-09-03 18:00:00",17,283.1,361,46,0.000362,97,-1.77,-3.22,0.00751,98934.984,100
"2019-09-04 00:00:00",17,283,359,30,0.000282,98.700005,-1.89,-1.9,0.00762,98579.65,100
"2019-09-04 06:00:00",17,284.5,365,0,0.000229,99.700005,-0.63,-1.42,0.00859,98162.25,99
"2019-09-04 12:00:00",17,287.9,372,5,0.000338,100,0.19,-1.5,0.01077,97709.49,98
"2019-09-04 18:00:00",17,289.7,386,72,0.000942,97.9,-1.5899999,1.49,0.01193,97248.016,100
"2019-09-05 00:00:00",17,283.80002,360,75,7e-05,93.1,-2.3799999,2.22,0.00764,97579.836,77
"2019-09-05 06:00:00",17,283.2,350,0,0.00013,96.6,-2.82,1.6999999,0.0075899996,97804.516,81
"2019-09-05 12:00:00",17,281.9,342,9,0.00019,96.3,-3.06,1.78,0.00691,98210.945,88
"2019-09-05 18:00:00",17,288.7,317,487,3.6e-05,55.600002,-4.16,0.58,0.00622,98449.4,75
"2019-09-06 00:00:00",17,283.7,296,357,0,70.3,-1.9799999,0.9,0.00567,98792.56,13
"2019-08-21 00:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,90,0.7,1.01,0.00974,98271.2,9.999e+20
"2019-08-21 06:00:00",18,289.1,333,0,0,87.4,1.12,1.1,0.01011,98213.74,0
"2019-08-21 12:00:00",18,292.80002,349,36,1.1e-05,93.200005,1.89,0.79999995,0.013619999,98086.57,16
"2019-08-21 18:00:00",18,297.6,395,392,6.9e-05,89.5,2.6499999,0.19,0.01763,97894.23,85
"2019-08-22 00:00:00",18,294.80002,403,170,0.000243,96.1,3.1899998,1.26,0.01592,97522.52,82
"2019-08-22 06:00:00",18,292.30002,373,0,0.000356,98.6,1.17,1.51,0.014079999,97476.48,14
"2019-08-22 12:00:00",18,293,362,37,0,98.200005,0.71999997,1.9399999,0.01462,97562.21,47
"2019-08-22 18:00:00",18,301.30002,373,675,4e-06,51.4,0.19999999,5.0499997,0.01268,97573.12,27
"2019-08-23 00:00:00",18,293.2,373,379,1e-06,58,-0.17,2.97,0.00871,97768.914,66
"2019-08-23 06:00:00",18,287.80002,317,0,0,68.9,-0.26,2.45,0.0073499996,97971.83,6
"2019-08-23 12:00:00",18,288,330,27,0,76.4,-0.74,2.09,0.00823,98181.836,52
"2019-08-23 18:00:00",18,296.4,326,684,0,41.9,-1.24,2.86,0.00763,98080.664,25
"2019-08-24 00:00:00",18,290.1,331,420,0,66.4,-1.3199999,1.5999999,0.00816,98168.39,35
"2019-08-24 06:00:00",18,286.4,340,0,0,71.700005,-1.67,0.52,0.0069399998,98302.625,94
"2019-08-24 12:00:00",18,286.1,326,15,0,78.200005,-1.55,0.35999998,0.0074299998,98470.92,97
"2019-08-24 18:00:00",18,296.1,318,664,0,40.9,-1.17,-1.28,0.00731,98354.09,30
"2019-08-25 00:00:00",18,288,324,419,0,81.700005,0.68,-1.78,0.00873,98434.45,1
"2019-08-25 06:00:00",18,282.9,305,0,0,95.5,-1.1899999,-0.32999998,0.00731,98644.734,1
"2019-08-25 12:00:00",18,286.9,300,39,0,89,-1.7199999,-1.89,0.0088599995,98748.586,2
"2019-08-25 18:00:00",18,291.80002,355,433,1.5e-05,63.7,-1.29,-3.1299999,0.008669999,98761.96,56
"2019-08-26 00:00:00",18,285,347,235,5e-06,95.9,0.04,-1.43,0.00841,98709.99,52
"2019-08-26 06:00:00",18,282.1,294,0,0,97.700005,-1.4599999,0.22,0.0070599997,98713.375,1
"2019-08-26 12:00:00",18,285.1,288,41,0,89.9,-1.52,-0.32999998,0.00794,98757.96,1
"2019-08-26 18:00:00",18,295.30002,307,712,0,44.2,0.26999998,-2.51,0.0074899998,98624.836,1
"2019-08-27 00:00:00",18,287,320,413,0,94.200005,1.14,-1.51,0.00945,98610.516,1
"2019-08-27 06:00:00",18,280.9,298,0,0,97.3,0.75,0.45,0.00647,98705.06,2
"2019-08-27 12:00:00",18,287.5,291,40,0,86.6,-0.26,1.1,0.008979999,98806.85,1
"2019-08-27 18:00:00",18,299.1,319,710,0,37.2,0.97999996,-0.55,0.00797,98558.06,1
"2019-08-28 00:00:00",18,288.9,330,409,0,77.3,2.01,-0.62,0.00878,98574.04,2
"2019-08-28 06:00:00",18,284.80002,306,0,0,93.9,0.74,1.77,0.00811,98532.7,9
"2019-08-28 12:00:00",18,288.1,306,39,0,85.9,-0.01,1.51,0.0092899995,98552.24,4
"2019-08-28 18:00:00",18,299.9,339,699,0,41.5,1.4699999,2.1299999,0.00936,98252.9,19
"2019-08-29 00:00:00",18,291.1,344,405,0,75.8,1.04,1.8299999,0.00993,98170.44,9
"2019-08-29 06:00:00",18,289,336,0,0,91,1.13,1.5999999,0.01042,98430.73,5
"2019-08-29 12:00:00",18,291.7,356,32,0,90.9,0.53999996,1.63,0.01231,98433.23,25
"2019-08-29 18:00:00",18,302.2,391,629,1.2e-05,55.5,2.74,2.1499999,0.014289999,98114.29,27
"2019-08-30 00:00:00",18,296.6,395,314,6e-06,67.9,3.98,1.09,0.0125899995,97873.33,20
"2019-08-30 06:00:00",18,291.4,350,0,0,86.700005,3.04,1.49,0.01164,97789.31,5
"2019-08-30 12:00:00",18,292.4,386,8,6.8e-05,98.5,2.06,1.6999999,0.01406,97672.68,77
"2019-08-30 18:00:00",18,298.1,384,498,1.5e-05,52.3,-1.64,2.54,0.010629999,97861.484,80
"2019-08-31 00:00:00",18,292.1,348,370,0,58.4,-2.95,2.62,0.0081899995,97952.42,27
"2019-08-31 06:00:00",18,284.80002,302,0,0,75.700005,-1.56,1.74,0.00658,98493.89,3
"2019-08-31 12:00:00",18,283.6,273,37,0,80.200005,-1.5799999,1.62,0.0064,98653.41,1
"2019-08-31 18:00:00",18,292.9,284,709,0,32.8,-2.44,1.68,0.00478,98890.69,1
"2019-09-01 00:00:00",18,285.97998,297,399,0,60.4,-1.49,1.3199999,0.0056499997,98889.18,1
"2019-09-01 06:00:00",18,282.22998,288,0,0,73.4,-1.36,1.3399999,0.00532,99300.53,7
"2019-09-01 12:00:00",18,283.30002,270,36,0,73.3,-1.11,1.31,0.0057099997,99517.65,1
"2019-09-01 18:00:00",18,294.55,292,694,0,31.7,-1.61,1.1899999,0.00508,99423.51,1
"2019-09-02 00:00:00",18,283.87,311,386,0,77.3,0.06,0.96999997,0.00624,99543.734,1
"2019-09-02 06:00:00",18,281.68,296,0,0,86,-0.32999998,1.25,0.006,99513.89,0
"2019-09-02 12:00:00",18,286.80002,292,35,0,71.5,-0.34,1.31,0.0069799996,99769.65,1
"2019-09-02 18:00:00",18,298.1,315,683,0,31.5,-0.06,1.9699999,0.00628,99463.57,1
"2019-09-03 00:00:00",18,288.6,326,382,0,62,0.69,1.77,0.0068599996,99493.52,0
"2019-09-03 06:00:00",18,285.1,301,0,0,62.9,0.56,1.8299999,0.0055299997,99449.9,2
"2019-09-03 12:00:00",18,287,292,34,0,68.5,-0.22,1.74,0.0068099997,99544.47,20
"2019-09-03 18:00:00",18,299.5,319,685,0,32.4,0.06,2.47,0.00703,99422,10
"2019-09-04 00:00:00",18,290.7,335,380,0,68.6,1.5799999,1.4399999,0.00868,99185.695,1
"2019-09-04 06:00:00",18,286.1,311,0,0,87.5,1.13,1.67,0.00822,99247.055,0
"2019-09-04 12:00:00",18,286.80002,295,34,0,86.8,0.87,1.39,0.00856,99101.37,1
"2019-09-04 18:00:00",18,298.1,313,689,0,39.5,3.85,2.3899999,0.00791,98788.02,1
"2019-09-05 00:00:00",18,292.80002,333,377,0,65.200005,3.53,1.51,0.0095,98394.46,9
"2019-09-05 06:00:00",18,289.80002,333,0,1e-06,91.700005,2.7,1.64,0.0110599995,98233.586,59
"2019-09-05 12:00:00",18,289.80002,369,9,7e-05,98.3,1.54,1.55,0.01188,98135,90
"2019-09-05 18:00:00",18,295.9,368,456,4.7e-05,61.3,-1.92,1.1999999,0.01086,98174.96,51
"2019-09-06 00:00:00",18,289,343,329,4e-06,79.1,-2.09,-0.35999998,0.00913,98354.16,13
"2019-08-21 00:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,89.5,0.69,0.98999995,0.0095999995,98230.305,9.999e+20
"2019-08-21 06:00:00",19,289.2,329,0,0,73.5,1.3399999,1.1,0.00856,98179.23,0
"2019-08-21 12:00:00",19,293.1,349,36,1e-06,86.4,1.66,0.45999998,0.012829999,98066.71,20
"2019-08-21 18:00:00",19,296.5,394,339,0.000242,95.6,1.9799999,0,0.01761,97908.73,80
"2019-08-22 00:00:00",19,294.1,404,119,0.000517,95.4,2.76,1.02,0.015269999,97517.43,84
"2019-08-22 06:00:00",19,291.5,367,0,0.00017,98.5,0.32999998,1.75,0.01334,97524.87,11
"2019-08-22 12:00:00",19,292.7,351,36,0,98.700005,0.71,1.5799999,0.01437,97612.42,66
"2019-08-22 18:00:00",19,300.5,375,676,1.6e-05,58.3,-0.12,3.99,0.0137,97586.9,29
"2019-08-23 00:00:00",19,293.80002,383,385,1.7e-05,80.5,-0.26999998,1.87,0.0125899995,97635.41,31
"2019-08-23 06:00:00",19,287.7,341,0,0,70.4,-0.58,2.09,0.0074299998,97735.445,46
"2019-08-23 12:00:00",19,287.6,297,42,0,76.8,-1.14,2.31,0.00808,97970.46,1
"2019-08-23 18:00:00",19,295.6,315,718,0,39.7,-2.35,3.3899999,0.00691,97917.26,1
"2019-08-24 00:00:00",19,288.5,319,425,0,69,-0.42,2.07,0.0076599997,98022.63,10
"2019-08-24 06:00:00",19,284.2,298,0,0,82.6,-0.7,1.93,0.0069299997,98141.02,0
"2019-08-24 12:00:00",19,285.9,287,42,0,78.4,-0.77,2.29,0.00734,98292.87,0
"2019-08-24 18:00:00",19,295,310,715,0,44.9,-2.79,1.3199999,0.00751,98249.1,1
"2019-08-25 00:00:00",19,287.9,324,419,0,75.9,-1.8199999,0.42999998,0.00809,98421.45,0
"2019-08-25 06:00:00",19,284.5,305,0,0,91.1,-1.92,0.13,0.00774,98630.04,0
"2019-08-25 12:00:00",19,286.5,298,40,0,85,-1.01,-1.04,0.00826,98889.25,0
"2019-08-25 18:00:00",19,294.80002,326,678,0,51.4,1.41,-2.52,0.00841,98936.055,13
"2019-08-26 00:00:00",19,286.6,321,398,0,79,1.0799999,-1.77,0.00769,99002.836,31
"2019-08-26 06:00:00",19,278.80002,282,0,0,94.3,0.76,-0.32999998,0.0053999997,99048.68,22
"2019-08-26 12:00:00",19,285.80002,275,42,0,76.1,-0.45,-0.85999995,0.0070399996,99154.62,1
"2019-08-26 18:00:00",19,294.7,303,716,0,44.9,1.3299999,-2.75,0.00731,99072.836,0
"2019-08-27 00:00:00",19,286.9,316,413,0,90.9,0.83,-1.9499999,0.00902,99106.65,1
"2019-08-27 06:00:00",19,281.80002,297,0,0,99.6,-0.03,-1.13,0.0070499997,99123.93,5
"2019-08-27 12:00:00",19,287.6,360,12,1.4e-05,97.8,-0.049999997,-1.26,0.010179999,99100.02,81
"2019-08-27 18:00:00",19,293.30002,386,249,1.9e-05,77.200005,1.5999999,-1.99,0.01152,99039.37,88
"2019-08-28 00:00:00",19,289.4,366,290,2e-06,92.6,1.38,-1.52,0.010869999,98762.43,39
"2019-08-28 06:00:00",19,285.2,325,0,0,99.1,1.24,-0.41,0.008839999,98745.56,13
"2019-08-28 12:00:00",19,289.80002,341,19,4e-06,96.9,1.4599999,-0.32,0.01164,98684.02,58
"2019-08-28 18:00:00",19,294.9,401,216,2.5e-05,84.1,1.9399999,-0.68,0.013979999,98459.08,95
"2019-08-29 00:00:00",19,292.6,398,199,6e-06,95.3,1.03,-1.5799999,0.01373,98421.75,80
"2019-08-29 06:00:00",19,290.1,374,0,4e-06,99.3,1.23,-0.65,0.012159999,98686.62,60
"2019-08-29 12:00:00",19,291.5,386,17,1.1e-05,96.200005,1.24,-0.72999996,0.01284,98706.08,79
"2019-08-29 18:00:00",19,298.9,394,417,1.1e-05,59.7,1.76,0.12,0.0125899995,98619.83,84
"2019-08-30 00:00:00",19,291.80002,384,286,4.7e-05,96.1,0.75,-1.17,0.0131,98686.83,85
"2019-08-30 06:00:00",19,290.1,369,0,0.00032,99.3,0.19,-1.14,0.0122,98643.67,87
"2019-08-30 12:00:00",19,291.2,390,13,8.2e-05,98.5,-0.04,-1.5899999,0.01296,98646.336,93
"2019-08-30 18:00:00",19,295,398,316,4.8e-05,81.200005,0.13,-1.8199999,0.013479999,98597.38,93
"2019-08-31 00:00:00",19,290.9,380,144,0.00011,98.8,-0.22999999,-1.38,0.0127,98578.086,93
"2019-08-31 06:00:00",19,289.80002,386,0,1.8e-05,98.8,-0.38,-0.91999996,0.0119199995,98458.83,77
"2019-08-31 12:00:00",19,290.5,372,26,1e-05,97.5,0,-0.82,0.01224,98484.71,67
"2019-08-31 18:00:00",19,297.9,378,507,3.8e-05,67,0.71999997,-0.31,0.0133,98265.21,49
"2019-09-01 00:00:00",19,290.9,367,332,0.000112,96.3,1.3,-1,0.012449999,98249.44,22
"2019-09-01 06:00:00",19,288.2,338,0,1e-06,98.4,1.35,0.65,0.010749999,98151.02,2
"2019-09-01 12:00:00",19,290.1,332,33,1.6e-05,96.6,0.79999995,0.88,0.01187,98393.81,4
"2019-09-01 18:00:00",19,298.2,361,631,4.1e-05,62.100002,1.8399999,1.8199999,0.01261,97994.57,21
"2019-09-02 00:00:00",19,291.9,364,360,0.000126,96.4,1.75,0.63,0.01328,98278.336,25
"2019-09-02 06:00:00",19,289.80002,348,0,5.5e-05,99.1,1.79,0.58,0.01194,98119.21,45
"2019-09-02 12:00:00",19,291.1,372,13,8.7e-05,98.8,2.97,0.089999996,0.01292,98058.77,93
"2019-09-02 18:00:00",19,294.2,367,565,0.000233,92.5,3.6,2.1399999,0.01471,98043.586,49
"2019-09-03 00:00:00",19,288.80002,342,360,7e-05,86.8,-0.29999998,2,0.00983,98187.75,7
"2019-09-03 06:00:00",19,283.2,291,0,0,93.200005,-0.58,1.5999999,0.0072899996,98501.46,1
"2019-09-03 12:00:00",19,284.80002,283,34,0,85.8,-0.68,1.41,0.00746,98603.39,1
"2019-09-03 18:00:00",19,295.30002,307,683,0,41.4,0.08,1.86,0.00703,98544.1,2
"2019-09-04 00:00:00",19,287,317,372,0,71.1,-0.32999998,1.78,0.0071199997,98574.24,9
"2019-09-04 06:00:00",19,283.5,295,0,0,80.5,-0.7,1.7199999,0.0063899998,98659.47,13
"2019-09-04 12:00:00",19,284.9,286,30,0,80,-0.29,1.5,0.00696,98904.65,28
"2019-09-04 18:00:00",19,295.2,313,650,0,37,-0.32,2.69,0.00622,98719.8,56
"2019-09-05 00:00:00",19,287.30002,317,370,0,69.8,-0.19999999,1.8299999,0.0071099997,98779.54,16
"2019-09-05 06:00:00",19,284.1,298,0,0,73.8,-0.84,1.5899999,0.0060799997,98684.39,17
"2019-09-05 12:00:00",19,285.30002,284,33,0,74.8,-0.53,1.4399999,0.0066799996,98895.02,11
"2019-09-05 18:00:00",19,296.1,305,669,0,34.600002,-1.14,2.3,0.00617,98573.516,51
"2019-09-06 00:00:00",19,287.5,321,365,0,69.4,-0.94,1.53,0.00721,98411.85,37
"2019-08-21 00:00:00",20,289.1,9.999e+20,9.999e+20,9.999e+20,79.8,1.54,1.06,0.00919,98259.6,9.999e+20
"2019-08-21 06:00:00",20,289.80002,331,0,0,74.3,1.39,1.12,0.00897,98250.96,0
"2019-08-21 12:00:00",20,292.6,351,37,1.5e-05,94.1,1.9,0.77,0.01354,98137.93,19
"2019-08-21 18:00:00",20,297.30002,393,441,0.000117999996,91.6,2.44,0.51,0.01769,97973.44,82
"2019-08-22 00:00:00",20,294.4,400,167,0.000458,94.9,3.1799998,1.5,0.01543,97580.67,72
"2019-08-22 06:00:00",20,292.30002,370,0,0.00018,98.3,1.1,1.55,0.01397,97537.71,19
"2019-08-22 12:00:00",20,293.2,366,35,0,98.4,0.66999996,1.86,0.01485,97538.52,58
"2019-08-22 18:00:00",20,300.7,378,650,2e-06,55.3,0.16,4.93,0.0131399995,97573.06,54
"2019-08-23 00:00:00",20,293.80002,383,337,1e-06,71.8,-0.19999999,2.54,0.01119,97687.15,43
"2019-08-23 06:00:00",20,287.7,325,0,0,71,-0.19999999,2.1,0.0075,97853.54,2
"2019-08-23 12:00:00",20,288.6,327,36,0,72.9,-0.53,3.1799998,0.0081899995,97981.305,36
"2019-08-23 18:00:00",20,296.30002,319,712,0,43.100002,-1.73,3.87,0.00781,97895.15,11
"2019-08-24 00:00:00",20,289.9,333,414,0,69.8,-0.41,2.19,0.0084999995,98000.766,5
"2019-08-24 06:00:00",20,285.4,306,0,0,82.700005,-0.58,2.05,0.00746,98142.766,1
"2019-08-24 12:00:00",20,286.7,293,42,0,77.4,-1.0799999,2.34,0.0076599997,98266.04,1
"2019-08-24 18:00:00",20,295.6,311,715,0,44.9,-2.59,2,0.0077899997,98222.33,0
"2019-08-25 00:00:00",20,289.5,330,415,0,74,-2.06,0.59999996,0.00877,98368.72,0
"2019-08-25 06:00:00",20,284.6,310,0,0,94.3,-1.77,0.01,0.0080699995,98648.64,0
"2019-08-25 12:00:00",20,287.80002,300,41,0,80.9,-0.29,-0.32999998,0.00852,98790.91,0
"2019-08-25 18:00:00",20,296.4,329,679,0,49.5,1.8399999,-1.9499999,0.00897,98832.6,9
"2019-08-26 00:00:00",20,288.30002,364,203,0,95.6,1.2099999,-1.49,0.01041,98784.47,49
"2019-08-26 06:00:00",20,285.30002,317,0,0,98.6,1.37,-0.41,0.00881,98904.09,32
"2019-08-26 12:00:00",20,287.4,323,35,0,94,1.42,-0.57,0.00964,98927.516,72
"2019-08-26 18:00:00",20,294.80002,352,543,1e-06,56.7,3.1699998,-1.42,0.00932,98744.375,82
"2019-08-27 00:00:00",20,289.2,372,226,0,83.1,1.74,-1.25,0.00962,98680.305,87
"2019-08-27 06:00:00",20,286.1,324,0,0,99.1,1.87,-0.01,0.00938,98640.18,61
"2019-08-27 12:00:00",20,289.7,374,11,1.1e-05,97.4,2.45,0.07,0.011609999,98636.086,89
"2019-08-27 18:00:00",20,297.30002,394,429,1e-05,67,4.35,1.14,0.01289,98329.78,79
"2019-08-28 00:00:00",20,294,408,146,9e-06,83.5,3.77,0.78999996,0.01311,98198.914,86
"2019-08-28 06:00:00",20,292.80002,396,0,6e-06,90.9,3.8899999,1.22,0.013309999,97875.7,87
"2019-08-28 12:00:00",20,293.5,400,13,1.2e-05,90.200005,3.51,1.76,0.01382,97804.336,90
"2019-08-28 18:00:00",20,299.80002,406,309,1.9e-05,61.3,0.65,3.6399999,0.013719999,97696.586,78
"2019-08-29 00:00:00",20,293.9,363,394,0,62.9,-0.06,2.69,0.00986,97871.22,16
"2019-08-29 06:00:00",20,288.6,329,0,0,82.700005,-0.56,1.8399999,0.009219999,98420.14,3
"2019-08-29 12:00:00",20,289.2,314,37,0,83.3,-0.89,1.67,0.00961,98604.555,13
"2019-08-29 18:00:00",20,298.4,329,696,0,38,-2.1,1.29,0.0077799996,98708.586,6
"2019-08-30 00:00:00",20,289,339,388,0,70.4,-1.1999999,0.65999997,0.00802,98721.805,51
"2019-08-30 06:00:00",20,286.1,329,0,0,79.4,0.53,0.51,0.0075,98647.87,66
"2019-08-30 12:00:00",20,290.80002,355,22,0,70.200005,0.35,1.4399999,0.00901,98705.53,64
"2019-08-30 18:00:00",20,300.6,360,643,0,40.2,-0.22999999,3.29,0.0094,98498.71,46
"2019-08-31 00:00:00",20,293,380,358,0,76.700005,-1.15,0.61,0.01134,98474.9,36
"2019-08-31 06:00:00",20,289.9,356,0,0,85.8,-1.8399999,0.52,0.01033,98607.08,34
"2019-08-31 12:00:00",20,289.1,327,35,0,85.1,-1.74,1.1,0.00978,98670.18,19
"2019-08-31 18:00:00",20,297.4,322,686,0,33.7,-2.47,1.35,0.00647,98716.93,30
"2019-09-01 00:00:00",20,289.1,320,393,0,62.5,-1.8399999,0.65999997,0.00715,98690.62,18
"2019-09-01 06:00:00",20,284.4,297,0,0,72.6,-1.79,0.63,0.0061,98872.49,29
