"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",16,299.19,410,391,1.4e-05,74.3,-0.03,-3.74,0.01562,100653.67,27
"2019-09-27 06:00:00",16,296.34,385,0,0,90.3,0.48,-2.21,0.01598,100716.18,11
"2019-09-27 12:00:00",16,295.80002,377,4,0,92.8,1.05,-1.6999999,0.01589,100841.39,16
"2019-09-27 18:00:00",16,303.9,404,562,2.2e-05,53.8,1.5699999,-2.74,0.01487,100862.54,39
"2019-09-28 00:00:00",16,299.9,413,394,2.3e-05,71.9,1.5899999,-3.6399999,0.01571,101028.49,43
"2019-09-28 06:00:00",16,296.85,392,0,0,87.8,1.3299999,-1.8299999,0.01597,101156.9,12
"2019-09-28 12:00:00",16,296,381,4,0,90.200005,0.79999995,-1.8299999,0.01557,101428.99,6
"2019-09-28 18:00:00",16,305,398,604,0,46.600002,1,-3.31,0.01361,101443.09,20
"2019-09-29 00:00:00",16,299.9,408,402,0,66.700005,1.0799999,-3.57,0.014479999,101516.35,20
"2019-09-29 06:00:00",16,296.1,381,0,0,89.1,1.29,-1.5699999,0.0154,101591.64,10
"2019-09-29 12:00:00",16,294.80002,371,4,0,95.5,0.14999999,-0.72999996,0.01524,101578.88,0
"2019-09-29 18:00:00",16,305.5,391,605,0,41.2,-0.94,-2.2,0.012379999,101502.57,1
"2019-09-30 00:00:00",16,299.80002,401,410,0,60.100002,0.65999997,-2.9299998,0.01298,101191.74,1
"2019-09-30 06:00:00",16,296,380,0,0,78.1,1.8,-0.58,0.013429999,101530.46,1
"2019-09-30 12:00:00",16,294.9,376,4,0,84.9,0.42,0.90999997,0.013669999,101097,0
"2019-09-30 18:00:00",16,306.6,403,597,0,42.3,-1.4399999,-2.35,0.0135699995,101311.83,1
"2019-10-01 00:00:00",16,299.6,416,367,6.6e-05,68.4,0.71999997,-2.3999999,0.014719999,100845.96,9
"2019-10-01 06:00:00",16,296.4,389,0,0,82.8,0.45,-1.6899999,0.01462,101204.68,1
"2019-10-01 12:00:00",16,295.9,382,4,0,87.9,-2.2,-1.1999999,0.015009999,101259.77,2
"2019-10-01 18:00:00",16,302.7,398,573,2.1e-05,55.8,-3.9099998,-5.54,0.01433,101046.875,10
"2019-10-02 00:00:00",16,298,405,329,1.5e-05,70.4,-3.46,-4.68,0.01368,101341.37,31
"2019-10-02 06:00:00",16,296.2,380,0,1e-06,74.5,-2.55,-3.04,0.01304,100971.86,11
"2019-10-02 12:00:00",16,295.6,369,4,1e-06,78.200005,-3.4199998,-2.08,0.01313,101404.52,6
"2019-10-02 18:00:00",16,298.9,398,354,1.8e-05,67.6,-4.17,-4.56,0.013839999,101050.22,44
"2019-10-03 00:00:00",16,297.2,412,181,1.2e-05,73.9,-2.54,-3.85,0.01375,101130.9,68
"2019-10-03 06:00:00",16,295.69,396,0,2.6e-05,83.1,-2.11,-2.79,0.01409,101053.4,49
"2019-10-03 12:00:00",16,294.05682,375,3,1e-06,84.1,-3.1299999,-1.17,0.01294,101023.23,19
"2019-10-03 18:00:00",16,301.5,373,581,3e-06,52.100002,-4.65,-3.62,0.01249,101201.63,8
"2019-10-04 00:00:00",16,296.16,381,376,6e-06,71.5,-3.11,-2.6,0.01253,100618.67,12
"2019-10-04 06:00:00",16,294.21,358,0,0,83.5,-3.35,-0.08,0.01291,101199.65,2
"2019-09-18 06:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,73.200005,1.25,-0.26,0.014839999,100996.414,9.999e+20
"2019-09-18 12:00:00",17,297.80002,402,5,0,80.700005,0.82,-0.22999999,0.01562,101041.37,51
"2019-09-18 18:00:00",17,305.5,416,560,0,45.600002,-0.91999996,-4.0099998,0.0138,101070.266,24
"2019-09-19 00:00:00",17,298.9,418,394,9.4e-05,69.8,-1.5,-4.0899997,0.014359999,101158.95,32
"2019-09-19 06:00:00",17,296.6,403,0,0,72.1,-1.63,-2.84,0.01286,101278.81,54
"2019-09-19 12:00:00",17,295,370,5,0,77.3,-2.74,-1.62,0.012569999,101266.016,5
"2019-09-19 18:00:00",17,299.6,389,512,2.9e-05,59.3,-3.26,-5.0899997,0.01263,101371.48,35
"2019-09-20 00:00:00",17,296.2,395,229,7e-06,72.1,-2.96,-2.87,0.012569999,101385.25,47
"2019-09-20 06:00:00",17,294.5,367,0,0,83.3,-2.1599998,-1.65,0.013049999,101456.305,3
"2019-09-20 12:00:00",17,295.1,378,5,0,84.4,-2.01,-2.02,0.01376,101561.89,19
"2019-09-20 18:00:00",17,301.5,399,464,2e-05,52.9,-0.95,-5.46,0.01263,101643.586,37
"2019-09-21 00:00:00",17,297.5,393,391,4e-06,66.1,-0.77,-3.52,0.01244,101627.65,14
"2019-09-21 06:00:00",17,294.80002,365,0,0,84.9,-1.28,-1.89,0.01353,101676.2,1
"2019-09-21 12:00:00",17,295.6,388,3,5e-06,86.200005,-1.5,-2.05,0.014389999,101835.555,38
"2019-09-21 18:00:00",17,301.6,404,498,4.2e-05,58.5,-0.53999996,-5.39,0.014079999,101772.75,33
"2019-09-22 00:00:00",17,297.5,397,389,8e-06,69.3,-0.56,-3.55,0.01306,101647.14,18
"2019-09-22 06:00:00",17,294.4,363,0,0,85.700005,-1.11,-1.8499999,0.01332,101695.94,1
"2019-09-22 12:00:00",17,294.4,361,5,0,88.200005,-1.06,-1.91,0.0137,101713.27,4
"2019-09-22 18:00:00",17,302.5,390,537,2e-06,50.3,-0.48999998,-4.7,0.012739999,101542.49,21
"2019-09-23 00:00:00",17,297.1,395,341,0,68.9,-0.77,-2.74,0.01266,101467.6,26
"2019-09-23 06:00:00",17,293.4,356,0,0,86,-0.28,-1.5999999,0.01258,101439.266,0
"2019-09-23 12:00:00",17,293.2,348,5,0,87.200005,-1.6899999,-1,0.01263,101369.9,0
"2019-09-23 18:00:00",17,303.6,374,601,1e-06,42,-1.91,-2.08,0.01134,101287.086,7
"2019-09-24 00:00:00",17,297.80002,388,398,0,64.3,-0.089999996,-2.71,0.0123499995,101115.46,8
"2019-09-24 06:00:00",17,293.5,363,0,0,88.8,1.0699999,-0.13,0.01313,101077.49,0
"2019-09-24 12:00:00",17,293.5,354,5,0,83.9,0.35999998,1.99,0.01243,101120.734,5
"2019-09-24 18:00:00",17,306.4,386,620,0,37.9,-1.31,1.54,0.0121,100850.586,3
"2019-09-25 00:00:00",17,301.5,445,245,0,58.100002,1.04,2.37,0.014029999,100713.91,71
"2019-09-25 06:00:00",17,298.5,411,0,0,80.6,0.42999998,2.95,0.0163,100555.39,15
"2019-09-25 12:00:00",17,296.5,400,4,0,88.4,-0.48999998,1.77,0.01581,100590.69,28
"2019-09-25 18:00:00",17,305.2,417,504,2.2e-05,47.4,-1.15,3.32,0.014219999,100438.58,87
"2019-09-26 00:00:00",17,300.80002,426,354,1.8e-05,53.5,-1.65,1.2099999,0.01241,100348.89,73
"2019-09-26 06:00:00",17,295.1,374,0,0,58.8,-1.63,0.089999996,0.00968,100466.83,21
"2019-09-26 12:00:00",17,293.5,344,5,0,64.8,-1.5,0.85999995,0.00964,100300.33,1
"2019-09-26 18:00:00",17,307.1,359,640,0,26,0.45,1.5,0.00861,100465.125,0
"2019-09-27 00:00:00",17,298.5,376,440,0,46,1.25,0.93,0.00932,100170.16,0
"2019-09-27 06:00:00",17,295.2,357,0,0,65.3,0.65,1.88,0.010799999,100530.49,10
"2019-09-27 12:00:00",17,293,343,5,0,75.1,-0.02,1.35,0.01084,100514.56,19
"2019-09-27 18:00:00",17,306.30002,365,629,0,29,2.2,0.83,0.00921,100530.586,26
"2019-09-28 00:00:00",17,299.5,388,430,0,56.100002,1.5799999,0,0.012,100720.3,2
"2019-09-28 06:00:00",17,295.80002,376,0,0,72.200005,0.79999995,1.11,0.01237,100804.586,8
"2019-09-28 12:00:00",17,295.80002,381,4,0,75,-0.28,0.72999996,0.01277,101280,11
"2019-09-28 18:00:00",17,307.6,409,588,2.1e-05,43.100002,0.26999998,0.38,0.01454,100925.336,9
"2019-09-29 00:00:00",17,300.2,423,330,5.2e-05,67.5,1.81,-1.5,0.015,101156.2,21
"2019-09-29 06:00:00",17,297,394,0,4e-06,82,1.0699999,1.11,0.015,101149.8,1
"2019-09-29 12:00:00",17,295.5,377,4,0,78.8,-0.17999999,1.77,0.013189999,101234.58,1
"2019-09-29 18:00:00",17,307.5,389,612,0,31.2,-1.75,0.52,0.01055,101011.43,0
"2019-09-30 00:00:00",17,300.2,399,417,0,55.100002,-0.91999996,-1.78,0.01229,100758.9,0
"2019-09-30 06:00:00",17,296.5,378,0,1e-06,79.6,-1.81,-1.49,0.014219999,100916.46,1
"2019-09-30 12:00:00",17,295.30002,372,4,0,86.9,-2.59,-1.76,0.0144,100920.74,2
"2019-09-30 18:00:00",17,301.80002,391,545,7e-06,55.600002,-3.07,-2.8899999,0.013549999,101068.79,17
"2019-10-01 00:00:00",17,296.9,390,397,1.1e-05,74.4,-2.6299999,-3.53,0.01359,100942.77,11
"2019-10-01 06:00:00",17,294.1,365,0,0,87.3,-1.92,-1.31,0.01344,101099.27,3
"2019-10-01 12:00:00",17,293.2,357,4,0,90.4,-2.47,-0.7,0.013169999,101016.41,2
"2019-10-01 18:00:00",17,300.80002,382,524,8e-06,57.8,-2.9099998,-3.32,0.01327,101363.93,21
"2019-10-02 00:00:00",17,297.11,411,239,1.1e-05,77.1,-2.21,-3.26,0.014239999,101156.22,50
"2019-10-02 06:00:00",17,295.07,378,0,0,87.700005,-1.3399999,-1.92,0.01426,101386.31,4
"2019-10-02 12:00:00",17,294.7,373,4,0,89.4,-1.5799999,-1.79,0.014169999,101454.35,2
"2019-10-02 18:00:00",17,301.30002,400,470,8e-06,57,-1.28,-4.15,0.013499999,101427.875,25
"2019-10-03 00:00:00",17,297.9,404,309,4e-06,70.1,-0.74,-3.1299999,0.01351,101565.02,27
"2019-10-03 06:00:00",17,294.9,374,0,0,86.3,-0.06,-1.89,0.013839999,101457.21,1
"2019-10-03 12:00:00",17,294.1,370,3,0,89.9,-0.35999998,-1.23,0.013669999,101760.555,2
"2019-10-03 18:00:00",17,302.5,395,498,3e-06,49.5,-0.24,-2.7,0.012499999,101221.64,21
"2019-10-04 00:00:00",17,298.4,397,358,0,65,1.26,-2.54,0.012949999,101434.87,10
"2019-10-04 06:00:00",17,294.97,373,0,0,83.4,2.19,-0.39,0.01347,101353.52,2
"2019-09-18 06:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,72.8,1.36,-0.71,0.014359999,101066.75,9.999e+20
"2019-09-18 12:00:00",18,297.6,391,5,1e-06,82.1,0.82,-0.77,0.01563,101122.44,16
"2019-09-18 18:00:00",18,303.9,417,526,2.7e-05,52.3,-1.91,-3.6799998,0.0144299995,101317.94,25
"2019-09-19 00:00:00",18,298.2,417,394,6.3e-05,75,-1.4,-3.6599998,0.01475,101296.73,33
"2019-09-19 06:00:00",18,297.1,414,0,1e-06,69.3,-2,-3.54,0.012759999,101319.99,82
"2019-09-19 12:00:00",18,295,374,5,0,77.9,-2.6299999,-1.35,0.01265,101313.61,17
"2019-09-19 18:00:00",18,300,389,516,3e-05,58.600002,-3.53,-4.93,0.0128,101421.15,31
"2019-09-20 00:00:00",18,296.1,399,245,1.1e-05,74.700005,-2.81,-3.03,0.01292,101526.086,49
"2019-09-20 06:00:00",18,294.5,368,0,0,81.6,-2.22,-1.89,0.01284,101493.33,3
"2019-09-20 12:00:00",18,294.7,367,4,0,83.8,-2.04,-1.38,0.013309999,101596.664,8
"2019-09-20 18:00:00",18,302.4,399,470,3.1e-05,49.8,-1.63,-5.44,0.01254,101645.445,42
"2019-09-21 00:00:00",18,297.6,397,354,5e-06,69,-0.65,-3.22,0.01306,101676.18,22
"2019-09-21 06:00:00",18,294.80002,369,0,0,86.6,-1.3199999,-1.81,0.013789999,101756.04,1
"2019-09-21 12:00:00",18,294.6,370,5,7e-06,89.6,-1.49,-1.77,0.014079999,101818.24,1
"2019-09-21 18:00:00",18,303,389,608,1.1e-05,48.100002,-0.56,-5.42,0.01255,101712.125,9
"2019-09-22 00:00:00",18,297.6,397,394,4e-06,70.4,-0.71,-3.34,0.01332,101644.88,15
"2019-09-22 06:00:00",18,295,373,0,0,85.6,-1.14,-1.87,0.01385,101708.14,1
"2019-09-22 12:00:00",18,295.1,376,5,0,89.3,-1.1,-1.7199999,0.0145499995,101717.03,1
"2019-09-22 18:00:00",18,301.5,406,489,1.3e-05,60.9,-0.08,-4.1,0.01456,101569.23,24
"2019-09-23 00:00:00",18,298.2,419,233,3e-06,73.5,0,-3.02,0.0144299995,101535.27,51
"2019-09-23 06:00:00",18,294.7,381,0,0,89,0.76,-1.31,0.01416,101451.55,2
"2019-09-23 12:00:00",18,294.7,371,5,0,88.9,-1.23,-0.39,0.0141199995,101483.68,1
"2019-09-23 18:00:00",18,302.2,401,509,2e-06,51.100002,-1.9,-1.39,0.012759999,101359.266,28
"2019-09-24 00:00:00",18,297.80002,408,279,1e-06,68.3,1.04,-2.27,0.013119999,101182.35,38
"2019-09-24 06:00:00",18,294.80002,373,0,0,81,2.34,0.42,0.01299,101204.805,9
"2019-09-24 12:00:00",18,294.6,372,5,0,88.9,0.87,2.03,0.01407,101141.77,8
"2019-09-24 18:00:00",18,307.30002,404,609,0,40.4,-3.09,1.4499999,0.013599999,100943.9,11
"2019-09-25 00:00:00",18,299.5,433,327,0.000169,79.1,-0.77,-1.64,0.0169,100853.64,50
"2019-09-25 06:00:00",18,296.6,398,0,6e-06,91.4,-0.37,-2.74,0.01637,100903.96,27
"2019-09-25 12:00:00",18,295.80002,386,5,0,91.6,-0.52,-2.28,0.01564,101011.99,34
"2019-09-25 18:00:00",18,304.80002,402,609,2.1e-05,48,0.08,-2.06,0.01401,100794.1,43
"2019-09-26 00:00:00",18,298.80002,409,414,2e-05,59,0.32,-3.3999999,0.01213,100761.484,25
"2019-09-26 06:00:00",18,295.5,378,0,0,70.9,0.64,-1.75,0.01193,100841.27,5
"2019-09-26 12:00:00",18,295.2,377,5,0,71.700005,0.34,-2.02,0.0117999995,100893.05,14
"2019-09-26 18:00:00",18,303.80002,372,629,0,35.9,-0.78,-3.56,0.00988,100867.54,1
"2019-09-27 00:00:00",18,297.4,363,438,0,49.2,0.22999999,-3.83,0.0092899995,100855,1
"2019-09-27 06:00:00",18,293.6,339,0,0,66.3,0.71,-1.99,0.00988,101008.97,0
"2019-09-27 12:00:00",18,293.2,344,5,0,77.4,0.06,-1.54,0.01121,101102.15,0
"2019-09-27 18:00:00",18,302.7,376,582,0,48,0.13,-4.23,0.01231,101161.22,11
"2019-09-28 00:00:00",18,298.30002,395,390,2e-06,68.8,-0.22,-3.27,0.0137,101158.25,12
"2019-09-28 06:00:00",18,295.80002,378,0,0,87.3,0,-2.19,0.01493,101097.625,2
"2019-09-28 12:00:00",18,296.1,389,4,1e-06,88.6,-1.74,-1.64,0.01535,101385.92,20
"2019-09-28 18:00:00",18,303.9,404,568,5e-06,51.8,-0.72999996,-4.35,0.0143,101316.02,15
"2019-09-29 00:00:00",18,298.9,397,409,1e-06,67.8,-0.41,-3.4399998,0.01392,101377.99,3
"2019-09-29 06:00:00",18,294.7,365,0,0,88.3,-0.17999999,-1.6899999,0.01406,101339.96,0
"2019-09-29 12:00:00",18,294.30002,358,4,0,89.200005,-1.39,-1.17,0.0138,101574.46,0
"2019-09-29 18:00:00",18,304,382,610,0,45.100002,-1.5999999,-4.1,0.012519999,101306.14,1
"2019-09-30 00:00:00",18,298.6,393,413,0,65.5,-0.75,-2.71,0.0132,101464.195,1
"2019-09-30 06:00:00",18,295.9,377,0,0,84.4,-1.8399999,-1.5,0.014409999,101320.766,1
"2019-09-30 12:00:00",18,296.1,377,4,0,88.4,-2.95,-1.77,0.01526,101430.78,1
"2019-09-30 18:00:00",18,302.6,405,506,8e-06,53.100002,-3.97,-4.9,0.01356,101337.39,35
"2019-10-01 00:00:00",18,297.2,384,396,0,70,-2.23,-2.81,0.0130199995,101230.14,17
"2019-10-01 06:00:00",18,294.5,359,0,0,85.3,-2.1699998,-1.23,0.01332,101496.37,6
"2019-10-01 12:00:00",18,293.80002,363,4,0,88.700005,-2.47,-0.26999998,0.013409999,100940.96,2
"2019-10-01 18:00:00",18,301.9,403,416,3e-06,57,-3.11,-3.55,0.01392,101345.945,38
"2019-10-02 00:00:00",18,298.80002,416,295,0,70.3,-1.1999999,-2.55,0.01435,100980.4,32
"2019-10-02 06:00:00",18,295.6,387,0,0,89.5,-1.13,-1.5699999,0.0150999995,100942.83,5
"2019-10-02 12:00:00",18,295.2,374,3,0,90.8,-3.1299999,-0.65999997,0.01488,101081.766,5
"2019-10-02 18:00:00",18,301.4,396,481,1.4e-05,48.600002,-4.43,-4.0499997,0.01162,100728.95,29
"2019-10-03 00:00:00",18,295.7,361,402,0,56.3,-2.85,-2.76,0.009509999,101220.88,3
"2019-10-03 06:00:00",18,292.1,337,0,0,72.6,-2.8799999,-0.79999995,0.009939999,100460.89,2
"2019-10-03 12:00:00",18,291.7,334,4,0,78.9,-3.4199998,-0.06,0.01043,101161.05,4
"2019-10-03 18:00:00",18,298.2,380,426,8e-06,60.4,-3.85,-1.79,0.01205,100361.914,40
"2019-10-04 00:00:00",18,295.9,405,204,4e-06,73.200005,-1.9499999,-1.9799999,0.01256,100781.2,63
"2019-10-04 06:00:00",18,293.1,366,0,0,84.200005,-2.09,-0.32999998,0.01225,100684.4,7
"2019-09-18 06:00:00",19,298.9,9.999e+20,9.999e+20,9.999e+20,70.700005,1.0799999,-0.42999998,0.014599999,101058.87,9.999e+20
"2019-09-18 12:00:00",19,298.2,412,5,0,81.700005,0.71,-0.32999998,0.016139999,101069.96,72
"2019-09-18 18:00:00",19,303.2,416,569,8.1e-05,59.7,-1.4599999,-3.21,0.01578,101154.375,26
"2019-09-19 00:00:00",19,298.9,422,387,6.2e-05,70,-1.37,-4.14,0.0144,101208.93,58
"2019-09-19 06:00:00",19,296.30002,405,0,2e-06,74.4,-1.8499999,-2.55,0.01303,101320.45,59
"2019-09-19 12:00:00",19,295.1,369,5,0,77.700005,-2.62,-1.73,0.01266,101314.87,2
"2019-09-19 18:00:00",19,299.9,384,542,3e-05,58.7,-3.3999999,-5.27,0.012759999,101424.53,21
"2019-09-20 00:00:00",19,296.4,399,281,8e-06,72.200005,-2.5,-2.81,0.01273,101445.4,45
"2019-09-20 06:00:00",19,294.6,371,0,0,81.6,-2.3799999,-1.75,0.01287,101483.79,9
"2019-09-20 12:00:00",19,294.4,363,5,0,84.700005,-2.3,-1.6999999,0.0132,101624.164,2
"2019-09-20 18:00:00",19,302.1,389,547,1.8e-05,52.100002,-1.8,-5.58,0.01286,101659.69,20
"2019-09-21 00:00:00",19,297.6,392,422,6e-06,68.4,-0.84999996,-3.26,0.01299,101676.95,10
"2019-09-21 06:00:00",19,295,369,0,0,85.700005,-1.25,-1.9699999,0.01383,101772.086,0
"2019-09-21 12:00:00",19,294.80002,369,5,0,86.5,-1.75,-1.75,0.01376,101867.33,1
"2019-09-21 18:00:00",19,301.30002,401,420,8e-06,53.2,-0.76,-4.68,0.012519999,101787.76,37
"2019-09-22 00:00:00",19,297.5,400,321,2e-06,72.3,-0.69,-3.1699998,0.013619999,101692.29,30
"2019-09-22 06:00:00",19,296.30002,393,0,9e-06,85.8,-1.09,-1.48,0.01504,101690.52,37
"2019-09-22 12:00:00",19,295.9,414,1,1e-05,89.1,-1.14,-1.3299999,0.01517,101738.19,77
"2019-09-22 18:00:00",19,301.7,413,376,1.1e-05,53.600002,-0.84,-3.57,0.01292,101569.08,60
"2019-09-23 00:00:00",19,297.5,393,391,0,67.1,-0.45999998,-2.81,0.01263,101545.68,17
"2019-09-23 06:00:00",19,293.6,359,0,0,85.1,0.38,-1.4699999,0.01263,101492.63,0
"2019-09-23 12:00:00",19,293.7,352,5,0,87.700005,-1.4499999,-0.13,0.01306,101505.65,1
"2019-09-23 18:00:00",19,303.9,377,619,1e-06,40.3,-1.41,-2.03,0.011109999,101452.44,7
"2019-09-24 00:00:00",19,298.1,387,443,0,62.2,0.48,-3,0.01217,101302.016,4
"2019-09-24 06:00:00",19,293.6,364,0,0,85.700005,1.15,-0.31,0.01275,101355.31,8
"2019-09-24 12:00:00",19,293.7,356,5,0,84.1,0.59,1.38,0.01254,101357.52,24
"2019-09-24 18:00:00",19,305.5,385,613,0,38.5,-1.9699999,0.68,0.01163,101157.25,32
"2019-09-25 00:00:00",19,298.80002,414,390,0,61.8,0.32,0.45,0.01266,100942.805,31
"2019-09-25 06:00:00",19,298.30002,410,0,0,68.200005,1.31,2.3999999,0.01352,100894.15,67
"2019-09-25 12:00:00",19,297.30002,422,4,0,74.6,-1.3299999,2.27,0.01395,100896.4,80
"2019-09-25 18:00:00",19,307,411,607,0,39.8,-2.96,2.71,0.013169999,100609.51,15
"2019-09-26 00:00:00",19,300.30002,427,352,0,55.7,-1.48,0.31,0.01244,100505.98,43
"2019-09-26 06:00:00",19,296.4,382,0,0,73.200005,0.41,-1.27,0.0130199995,100498.48,13
"2019-09-26 12:00:00",19,295.2,373,5,0,80.6,-0.9,0.45999998,0.01328,100553.164,1
"2019-09-26 18:00:00",19,307,387,626,0,33.4,0.37,2.04,0.01108,100467.336,0
"2019-09-27 00:00:00",19,298.30002,396,386,0,54.2,-0.39999998,0.01,0.01089,100266.2,14
"2019-09-27 06:00:00",19,294.30002,358,0,0,70.8,-0.37,-0.16,0.01112,100464.37,1
"2019-09-27 12:00:00",19,293.80002,356,4,1e-06,80.700005,-0.39999998,-0.14999999,0.01222,100523.39,39
"2019-09-27 18:00:00",19,307.2,377,620,0,29.5,1.37,0.55,0.00987,100600.28,22
"2019-09-28 00:00:00",19,299,387,428,0,55.7,0.76,-1.36,0.01157,100531.91,0
"2019-09-28 06:00:00",19,296.9,376,0,1e-06,74.700005,1.22,-2.05,0.01373,100819.445,0
"2019-09-28 12:00:00",19,296.30002,377,4,0,85.200005,1.17,-2.05,0.015,101102.625,1
"2019-09-28 18:00:00",19,305.80002,397,610,1e-06,41.3,0.84999996,-3.61,0.01268,101271.11,2
"2019-09-29 00:00:00",19,300.1,409,371,0,68,0.049999997,-4.39,0.01499,101276.15,14
"2019-09-29 06:00:00",19,297,385,0,0,87.1,0.69,-2.61,0.01595,101412.74,1
"2019-09-29 12:00:00",19,296.5,383,4,1e-06,90.700005,0.22,-2.03,0.01606,101543.76,1
"2019-09-29 18:00:00",19,302.6,408,556,0.000133,65,0.07,-3.9499998,0.01656,101671.625,22
"2019-09-30 00:00:00",19,299.2,414,351,7.3e-05,73.3,0.65,-4.1,0.01526,101517.45,73
"2019-09-30 06:00:00",19,297.2,393,0,0,85.1,0.17,-2.86,0.01575,101601.6,34
"2019-09-30 12:00:00",19,296.2,385,4,0,87.6,-0.17999999,-2.54,0.01529,101393.98,11
"2019-09-30 18:00:00",19,304.30002,397,576,1e-06,49.100002,0.39999998,-4.41,0.013789999,101590.84,11
"2019-10-01 00:00:00",19,299.1,396,408,0,70.4,-0.39,-4.2,0.01466,101327.94,6
"2019-10-01 06:00:00",19,297,385,0,1e-06,86.6,-0.07,-2.9299998,0.015829999,101335.83,11
"2019-10-01 12:00:00",19,296.2,385,3,1e-06,90.9,-0.39999998,-2.33,0.01584,101358.49,8
"2019-10-01 18:00:00",19,303.6,405,563,6.7e-05,54.9,0.42999998,-3.4299998,0.0148599995,101135.79,14
"2019-10-02 00:00:00",19,299.6,411,367,5.5e-05,69.3,-0.17999999,-3.59,0.014819999,101382.37,17
"2019-10-02 06:00:00",19,296.80002,392,0,0,86.200005,0.07,-2.22,0.01564,101008.68,15
"2019-10-02 12:00:00",19,296.7,390,3,0,88.4,0.69,-2.06,0.015899999,101405.914,38
"2019-10-02 18:00:00",19,302.4,413,530,0.000122,65.6,-0.07,-3.4199998,0.01663,100844.91,47
"2019-10-03 00:00:00",19,298.7,410,374,0.000205,76.5,-0.25,-3.07,0.015489999,101361.76,60
"2019-10-03 06:00:00",19,296.4,391,0,0,85.9,-0.66999996,-2.1599998,0.015179999,101118.96,31
"2019-10-03 12:00:00",19,296,386,3,0,89,-1.14,-1.7199999,0.01533,101225.45,11
"2019-10-03 18:00:00",19,303.4,403,524,1.4e-05,54.7,-1.04,-4.23,0.01462,101182.15,30
"2019-10-04 00:00:00",19,298.6,413,339,1.2e-05,73.1,-0.84,-3.1699998,0.0148,100851.625,23
"2019-10-04 06:00:00",19,296.30002,385,0,0,87.200005,-0.98999995,-1.9399999,0.015299999,101479.15,4
"2019-09-18 06:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,71.6,0.59999996,0,0.014049999,101074.18,9.999e+20
"2019-09-18 12:00:00",20,297.5,400,6,0,76.9,-0.59999996,-1.38,0.01454,100955.4,38
"2019-09-18 18:00:00",20,305.80002,408,626,0,44.9,-1.64,-4.21,0.01382,101140.53,2
"2019-09-19 00:00:00",20,298.80002,421,366,2.1e-05,67.8,-1.89,-4.0099998,0.01383,101172.85,33
"2019-09-19 06:00:00",20,295.80002,388,0,0,72.6,-1.8299999,-2.56,0.01236,101239.21,20
"2019-09-19 12:00:00",20,294.7,364,5,0,77.8,-2.6299999,-1.62,0.01239,101270.58,1
"2019-09-19 18:00:00",20,299.1,391,384,2.5e-05,62.2,-3.6,-4.52,0.01289,101376.23,40
"2019-09-20 00:00:00",20,296.2,397,268,1.6e-05,73.200005,-2.53,-2.78,0.012739999,101471.1,47
"2019-09-20 06:00:00",20,294.5,370,0,0,81.5,-2.6,-1.73,0.0128,101449.05,7
"2019-09-20 12:00:00",20,294.2,363,5,0,83.5,-2.45,-1.52,0.01285,101601.89,2
"2019-09-20 18:00:00",20,302.1,391,528,1e-05,50.9,-0.88,-5.43,0.0125899995,101567.805,22
"2019-09-21 00:00:00",20,297.5,409,246,2e-06,67.700005,-0.85999995,-3.1999998,0.012759999,101636.35,44
"2019-09-21 06:00:00",20,294.80002,368,0,0,83.700005,-1.23,-2.11,0.0133299995,101748.65,1
"2019-09-21 12:00:00",20,294.30002,360,5,0,85.8,-1.76,-1.81,0.01327,101710.14,0
"2019-09-21 18:00:00",20,300.80002,398,387,9e-06,56,-1.3399999,-5,0.0128,101700.79,41
"2019-09-22 00:00:00",20,297.2,398,305,4e-06,72.5,-0.91999996,-3.23,0.01342,101642.445,32
"2019-09-22 06:00:00",20,294.30002,368,0,0,88.3,-1.29,-1.8299999,0.01368,101658.33,1
"2019-09-22 12:00:00",20,293.80002,357,5,0,86.700005,-2.09,-1.02,0.01301,101631.875,1
"2019-09-22 18:00:00",20,302.4,393,495,7e-06,49.9,-1.04,-4.38,0.012569999,101440.82,33
"2019-09-23 00:00:00",20,297.5,397,381,1e-06,73.4,-0.17,-2.9099998,0.013839999,101423.52,22
"2019-09-23 06:00:00",20,295.30002,375,0,1e-06,90.8,-0.88,-1.22,0.01493,101399.586,9
"2019-09-23 12:00:00",20,294.80002,378,5,2e-06,94.4,-0.37,-1.14,0.015059999,101542.17,19
"2019-09-23 18:00:00",20,302.6,394,541,1.3e-05,51.100002,0.35999998,-2.27,0.01303,101364.95,16
"2019-09-24 00:00:00",20,298.30002,409,315,5e-06,69.200005,0.42,-2.3799999,0.013719999,101177.36,34
"2019-09-24 06:00:00",20,294.80002,376,0,0,86.6,1.5999999,-1.14,0.0138799995,101259.875,41
"2019-09-24 12:00:00",20,294.30002,368,5,0,85.8,1.9,-0.32,0.01327,101255.04,39
"2019-09-24 18:00:00",20,307,387,623,0,38.2,0.96,-0.04,0.01256,101239.9,20
"2019-09-25 00:00:00",20,300.4,416,420,0,56,1.06,-1.24,0.01261,100965.73,35
