"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",16,290.6,362,370,0,75.5,-0.89,0.47,0.00955,98397.58,34
"2019-08-16 06:00:00",16,286.2,330,0,0,89.200005,-1.09,0.35,0.00846,98806.83,10
"2019-08-16 12:00:00",16,291.2,328,38,0,71.9,-0.26999998,-0.29999998,0.00944,98797.65,70
"2019-08-16 18:00:00",16,300.5,356,687,0,41,3.9599998,1.66,0.009529999,98489.44,50
"2019-08-17 00:00:00",16,294.30002,386,328,6.8e-05,80.6,2.55,1.01,0.01277,98525.85,71
"2019-08-17 06:00:00",16,291.4,365,0,0.000105,97.6,2.05,1.36,0.013069999,98202.64,45
"2019-08-17 12:00:00",16,293.4,371,36,2e-06,95.3,1.51,1.1899999,0.01432,98629.62,41
"2019-08-17 18:00:00",16,301.7,392,642,3.2e-05,60.7,2.29,2.84,0.01519,98205.02,32
"2019-08-18 00:00:00",16,295.5,395,397,0.000126,96,1.67,1.14,0.01653,98487.875,20
"2019-08-18 06:00:00",16,292.9,378,0,3e-06,98.200005,0.82,1.29,0.01442,98237.96,51
"2019-08-18 12:00:00",16,294,373,42,7.1e-05,98.4,1.28,1.06,0.015509999,98206.63,43
"2019-08-18 18:00:00",16,301.6,387,683,0.000117,63.4,2.9099998,1.9499999,0.01566,98353.74,22
"2019-08-19 00:00:00",16,296.30002,397,409,6.3e-05,85.5,1.27,1.7199999,0.01554,97850.83,41
"2019-08-19 06:00:00",16,292.9,377,0,1e-06,97.4,0.39,1.63,0.014239999,98403,28
"2019-08-03 06:00:00",17,287,9.999e+20,9.999e+20,9.999e+20,95.4,0.65,1.31,0.00962,98424.9,9.999e+20
"2019-08-03 12:00:00",17,291.7,336,47,2.4e-05,93.700005,1.0699999,1.48,0.01275,98237.336,78
"2019-08-03 18:00:00",17,298.4,365,729,0.000117999996,68.8,1.88,3.4199998,0.01413,98037.45,27
"2019-08-04 00:00:00",17,294.7,370,470,2.6e-05,83,2.1499999,2.1299999,0.01364,97855.016,8
"2019-08-04 06:00:00",17,289.9,344,0,3e-06,98,-0.14,1.92,0.01194,97783.55,13
"2019-08-04 12:00:00",17,290.7,329,56,0,89.9,-1.3,1.25,0.01156,97847.73,47
"2019-08-04 18:00:00",17,299.1,355,734,4e-06,42.600002,-2.2,1.37,0.0092,97753.06,7
"2019-08-05 00:00:00",17,291,345,473,0,68.4,-1.9499999,-0.25,0.00895,97839.31,4
"2019-08-05 06:00:00",17,285.9,309,0,0,71.3,-1.8199999,0.51,0.0066799996,97970.29,0
"2019-08-05 12:00:00",17,289.30002,300,59,0,66.200005,-1.01,0.84,0.0077299997,98074.836,0
"2019-08-05 18:00:00",17,299.6,322,771,0,31.800001,0.099999994,1.93,0.0070499997,97944.43,0
"2019-08-06 00:00:00",17,288.9,337,486,0,81.9,-0.04,0.76,0.00931,97868.37,0
"2019-08-06 06:00:00",17,286,316,0,0,82.200005,1.2099999,0.97999996,0.0077799996,97918.85,0
"2019-08-06 12:00:00",17,291.7,310,57,0,71.8,0.69,1.03,0.0098,97855.28,0
"2019-08-06 18:00:00",17,301.80002,355,750,1e-06,42.2,2.25,1.36,0.010679999,97701.74,0
"2019-08-07 00:00:00",17,294,374,464,2.2e-05,87.8,2.03,0.59,0.01389,97660.21,4
"2019-08-07 06:00:00",17,290.5,354,0,2e-06,98,1.61,0.83,0.0124699995,97733.805,24
"2019-08-07 12:00:00",17,292.5,350,45,0,95.200005,0.9,0.68,0.013669999,97707.81,58
"2019-08-07 18:00:00",17,299.4,373,716,7.1e-05,69.9,2.09,1.14,0.015339999,97601.77,42
"2019-08-08 00:00:00",17,294.4,386,414,6.2e-05,90.6,1.55,0.48999998,0.01466,97616.555,67
"2019-08-08 06:00:00",17,290.6,362,0,1.3e-05,97.5,1.12,1.1,0.012449999,97643.71,30
"2019-08-08 12:00:00",17,292.6,349,50,6e-06,94.9,0.75,0.68,0.01375,97711.734,20
"2019-08-08 18:00:00",17,299.30002,372,714,8.7e-05,67.200005,1.75,2.03,0.01461,97621.03,43
"2019-08-09 00:00:00",17,294.5,377,448,4.2e-05,85.700005,1.73,0.77,0.013959999,97524.4,34
"2019-08-09 06:00:00",17,290.30002,355,0,9e-06,93.9,0.59,1.6999999,0.0117999995,97594.95,71
"2019-08-09 12:00:00",17,293.2,341,50,0,82.700005,0.089999996,1.3299999,0.01242,97651.375,60
"2019-08-09 18:00:00",17,302.4,370,705,0,40.9,1.52,2.32,0.01077,97566.95,76
"2019-08-10 00:00:00",17,294,384,425,3.2e-05,85.700005,0.22,2.01,0.013599999,97567.29,67
"2019-08-10 06:00:00",17,290.5,356,0,6e-06,95.9,-0.25,1.9,0.01217,97651.7,26
"2019-08-10 12:00:00",17,289.7,318,55,0,88.3,-0.11,1.8399999,0.010629999,97615.15,4
"2019-08-10 18:00:00",17,300.80002,325,758,0,32,1.0799999,3.28,0.0076699997,97384.95,34
"2019-08-11 00:00:00",17,293.2,348,463,0,67,1.36,1.64,0.010129999,97315.055,19
"2019-08-11 06:00:00",17,290,344,0,6e-06,80.5,0.78,2.12,0.009939999,97151.58,62
"2019-08-11 12:00:00",17,291.80002,339,49,1e-06,88.3,-0.39,2.31,0.01219,97666.375,16
"2019-08-11 18:00:00",17,299.80002,342,744,0,37.5,-1,3.6399999,0.00845,97588.1,7
"2019-08-12 00:00:00",17,293.1,354,441,0,66.6,-1.1899999,1.87,0.009939999,97775.2,14
"2019-08-12 06:00:00",17,286.7,327,0,0,78.3,-1.14,1.5799999,0.00776,98035.59,10
"2019-08-12 12:00:00",17,287.5,293,52,0,72.3,-0.85999995,1.5999999,0.0075,98228.99,5
"2019-08-12 18:00:00",17,296.2,313,745,0,35.8,-2.08,3.29,0.0064399997,98335.02,5
"2019-08-13 00:00:00",17,289.1,340,356,0,66.9,-1.8,0.84,0.00774,98498.12,30
"2019-08-13 06:00:00",17,283.7,297,0,0,67.3,-1.74,0.32999998,0.00539,98901.336,35
"2019-08-13 12:00:00",17,285.30002,289,49,0,60.7,-1.48,-0.06,0.00543,99049.33,77
"2019-08-13 18:00:00",17,297.6,301,756,0,34.9,0.97999996,-0.57,0.00678,99050.3,5
"2019-08-14 00:00:00",17,289.80002,330,452,0,73.4,1.54,-1.1899999,0.008839999,98985.08,10
"2019-08-14 06:00:00",17,285.4,317,0,0,97.4,1.49,0.089999996,0.00873,99072.4,4
"2019-08-14 12:00:00",17,288.80002,313,49,0,88.200005,0.95,0.37,0.00987,99280.71,3
"2019-08-14 18:00:00",17,298.7,338,729,5e-06,42.8,2.07,-0.13,0.00887,99057.57,4
"2019-08-15 00:00:00",17,291.2,353,413,0,72.9,1.5699999,-1.0799999,0.00955,99088.43,40
"2019-08-15 06:00:00",17,283.16998,318,0,0,94.1,0.90999997,-0.44,0.00731,98901.02,46
"2019-08-15 12:00:00",17,288.80002,313,32,0,74.8,0.84999996,-0.71999997,0.008359999,99043.24,73
"2019-08-15 18:00:00",17,298.6,345,649,0,36.5,2.33,1,0.0076099997,98548.91,44
"2019-08-16 00:00:00",17,292,367,372,6e-06,83.1,1.17,1,0.0115,98577.984,19
"2019-08-16 06:00:00",17,288.5,350,0,5.6e-05,98.1,0.44,1.31,0.0109399995,98281.664,37
"2019-08-16 12:00:00",17,290.2,335,44,0,96.6,-0.9,1.24,0.011949999,98355.27,10
"2019-08-16 18:00:00",17,298.72998,356,687,2.3e-05,57.3,-1.0799999,1.09,0.011969999,98258.21,13
"2019-08-17 00:00:00",17,289.71,358,427,0.000155,94.200005,-1.12,-0.089999996,0.011299999,98218.87,7
"2019-08-17 06:00:00",17,287,328,0,1.2e-05,97.700005,-1.51,0.97999996,0.0098,98481.77,1
"2019-08-17 12:00:00",17,286.80002,308,47,0,97.200005,-1.6899999,1.13,0.00966,98532.03,3
"2019-08-17 18:00:00",17,297.80002,318,738,0,33.600002,-2.2,0.65,0.00665,98704.58,1
"2019-08-18 00:00:00",17,289.30002,326,448,0,66.3,-1.68,0.42999998,0.00769,98824.28,1
"2019-08-18 06:00:00",17,285.2,303,0,0,72.6,-1.5699999,0.96999997,0.00646,99113.29,1
"2019-08-18 12:00:00",17,287.30002,292,48,0,68.8,-1.48,0.47,0.0069799996,99435.23,0
"2019-08-18 18:00:00",17,299.5,317,739,0,32.8,0.7,-0.75,0.00714,99094.664,5
"2019-08-19 00:00:00",17,288.5,336,420,0,67.200005,1.11,-0.26,0.00733,99220.52,67
"2019-08-19 06:00:00",17,287.1,324,0,0,72.8,1.68,0.88,0.0072999997,99123.766,73
"2019-08-03 06:00:00",18,287.5,9.999e+20,9.999e+20,9.999e+20,95.1,1,1.28,0.009889999,98382.76,9.999e+20
"2019-08-03 12:00:00",18,291.9,337,49,2.1e-05,91.9,1.26,1.52,0.012619999,98262.44,70
"2019-08-03 18:00:00",18,299.4,377,516,5.7e-05,57.9,2.45,3.6799998,0.01265,98006.49,59
"2019-08-04 00:00:00",18,294.7,373,468,3.2e-05,84.200005,1.76,2.04,0.01385,97847.94,12
"2019-08-04 06:00:00",18,289.7,344,0,5e-06,97.700005,-0.37,1.91,0.01176,97759.49,30
"2019-08-04 12:00:00",18,290.4,331,56,0,91.200005,-2,1.39,0.01146,97867.32,31
"2019-08-04 18:00:00",18,297.5,331,762,0,34.9,-3.03,2.1699998,0.0068599996,97777.88,2
"2019-08-05 00:00:00",18,290,322,493,0,67,-2.09,0.69,0.00823,97867.96,0
"2019-08-05 06:00:00",18,284.7,301,0,0,77.3,-1.38,1.12,0.00671,98020.87,0
"2019-08-05 12:00:00",18,288.6,294,59,0,70.9,-0.75,1.1999999,0.00792,98119.77,0
"2019-08-05 18:00:00",18,298.80002,321,769,0,33.600002,0.17999999,2.23,0.00709,98003.65,0
"2019-08-06 00:00:00",18,289.7,335,485,0,68.200005,-0.04,1.42,0.0082,97907.73,0
"2019-08-06 06:00:00",18,286.6,312,0,0,75.6,1.22,1.5,0.00745,97930.586,0
"2019-08-06 12:00:00",18,290.80002,310,57,0,77.6,0.58,1.2099999,0.01,97922.77,5
"2019-08-06 18:00:00",18,301.7,352,744,0,40,1.89,1.68,0.01009,97730.98,12
"2019-08-07 00:00:00",18,294,381,366,3.9e-05,87.3,1.9499999,0.71999997,0.0138,97675.9,34
"2019-08-07 06:00:00",18,290.4,351,0,0,98.1,1.43,1.12,0.01236,97707.65,50
"2019-08-07 12:00:00",18,293,363,37,0,92,0.62,0.81,0.013599999,97842.62,82
"2019-08-07 18:00:00",18,301.7,378,669,4e-05,45.2,1.8,1.37,0.01132,97735.875,69
"2019-08-08 00:00:00",18,293.9,386,390,7.6e-05,91.4,1.48,1.06,0.014359999,97791.195,81
"2019-08-08 06:00:00",18,290.7,369,0,2e-05,97.200005,0.77,1.13,0.01248,97825.15,66
"2019-08-08 12:00:00",18,293.1,364,35,5e-06,94.5,0.17999999,0.76,0.01406,97888.68,75
"2019-08-08 18:00:00",18,298.9,384,598,5.1e-05,64.1,1.92,1.23,0.0136899995,97793.83,81
"2019-08-09 00:00:00",18,293.7,395,304,0.00011,97,1.1899999,0.81,0.01507,97775.555,81
"2019-08-09 06:00:00",18,290.80002,376,0,4.9e-05,98.4,0.91999996,0.97999996,0.012709999,97669.5,70
"2019-08-09 12:00:00",18,292.7,357,50,4.2e-05,97,0.25,0.91999996,0.01409,97626.77,19
"2019-08-09 18:00:00",18,301.9,372,725,0,46.3,1,2.58,0.01184,97397.3,6
"2019-08-10 00:00:00",18,295.2,378,459,7e-06,80.3,1.91,1.49,0.01375,97336.71,1
"2019-08-10 06:00:00",18,291.6,360,0,0,96.8,0.72999996,1.89,0.01321,97247.35,20
"2019-08-10 12:00:00",18,292.9,365,35,0,85.1,0.38,2.3999999,0.01261,97324.66,63
"2019-08-10 18:00:00",18,299.7,345,728,4e-06,28.6,-0.51,4.06,0.0064399997,97229.4,22
"2019-08-11 00:00:00",18,292.2,327,475,0,56.2,-0.12,3.32,0.00798,97392.73,0
"2019-08-11 06:00:00",18,285.9,304,0,0,68.4,-0.19999999,2.05,0.00647,97662.305,0
"2019-08-11 12:00:00",18,288,296,53,0,75.6,0.25,2.02,0.00809,98271.055,0
"2019-08-11 18:00:00",18,295.9,334,629,0,41.100002,0.55,3.9599998,0.00725,98192.91,71
"2019-08-12 00:00:00",18,291.4,352,404,0,75.3,1.74,0.55,0.01009,98235.94,32
"2019-08-12 06:00:00",18,287.4,330,0,3e-06,96.4,1.29,0.93,0.01004,98267.7,3
"2019-08-12 12:00:00",18,290.4,326,45,0,89.9,1.79,0.11,0.01132,98095.56,39
"2019-08-12 18:00:00",18,299.5,378,551,1.2e-05,56.8,4.52,-0.14,0.01255,97442.84,77
"2019-08-13 00:00:00",18,293.80002,405,96,0.002043,96.9,3.54,3.53,0.01535,96757.914,99
"2019-08-13 06:00:00",18,287.1,357,0,0.000277,92.3,-1.03,3.1599998,0.00942,97467.945,63
"2019-08-13 12:00:00",18,287.4,306,46,0,87.9,-0.5,2.56,0.00906,97983.52,14
"2019-08-13 18:00:00",18,294.30002,304,745,1e-06,37.100002,-1.36,2.51,0.00592,98265.34,5
"2019-08-14 00:00:00",18,288,308,466,0,63.3,-0.32999998,2.07,0.00678,98363.445,4
"2019-08-14 06:00:00",18,283.2,290,0,0,76.9,-0.59999996,1.74,0.006,98631.46,2
"2019-08-14 12:00:00",18,284.9,284,50,0,76.6,-1,1.55,0.00667,98890.266,1
"2019-08-14 18:00:00",18,293.30002,314,675,3e-06,46.4,-2.07,2.75,0.0069199996,99055.43,13
"2019-08-15 00:00:00",18,286,327,376,0,85.9,-0.53999996,1.06,0.00798,99010.2,18
"2019-08-15 06:00:00",18,285.2,324,0,0,79.8,0.63,1.66,0.00709,99061.3,30
"2019-08-15 12:00:00",18,286.7,298,45,0,78.3,-0.5,1.65,0.00768,99261.65,15
"2019-08-15 18:00:00",18,295.7,331,666,0,36.4,-1.4399999,1.5,0.0063099996,99009.23,60
"2019-08-16 00:00:00",18,285.7,332,411,0,86.9,-0.91999996,0.26999998,0.00798,99221.04,37
"2019-08-16 06:00:00",18,281.6,305,0,0,88.3,0.06,-0.5,0.0061399997,98967.375,2
"2019-08-16 12:00:00",18,288.7,299,47,0,70.200005,-0.22,-0.96999997,0.00783,99114.414,5
"2019-08-16 18:00:00",18,297.30002,328,715,0,38.7,2.1699998,-0.77,0.0074199997,98800.67,16
"2019-08-17 00:00:00",18,289.5,352,329,1.5e-05,81,1.38,-1.25,0.009509999,98997.06,41
"2019-08-17 06:00:00",18,285.5,322,0,0,97,1.8299999,0.14,0.008789999,98913.65,11
"2019-08-17 12:00:00",18,287.80002,313,45,0,90.3,1.88,0.26999998,0.00952,98825.25,7
"2019-08-17 18:00:00",18,297.4,338,704,1e-06,47.4,3.85,0.07,0.00913,98668.98,7
"2019-08-18 00:00:00",18,291.4,377,268,0,75.9,2.03,-0.90999997,0.01014,98384.914,62
"2019-08-18 06:00:00",18,287,326,0,0,98.6,2.07,-0.41,0.00985,98677.68,17
"2019-08-18 12:00:00",18,289.5,344,28,4e-06,94.9,2.34,-1.1999999,0.01124,98437.73,50
"2019-08-18 18:00:00",18,296.6,389,390,2.3e-05,70,4.0299997,-0.56,0.01285,98262.54,70
"2019-08-19 00:00:00",18,294,391,309,5.7e-05,82.3,2.75,-1.14,0.01294,98059.45,64
"2019-08-19 06:00:00",18,292.5,390,0,4.4e-05,96.1,3.37,-0.44,0.013809999,97932.11,80
"2019-08-03 06:00:00",19,286.80002,9.999e+20,9.999e+20,9.999e+20,95.4,0.91999996,1.09,0.009529999,98378.69,9.999e+20
"2019-08-03 12:00:00",19,291.80002,334,47,4.4e-05,92.8,0.95,1.1899999,0.012639999,98232.766,78
"2019-08-03 18:00:00",19,298.7,368,715,0.000147,67.700005,1.7199999,3.6599998,0.01418,97987.65,37
"2019-08-04 00:00:00",19,294.9,371,471,2.4e-05,81.8,2.12,2.1699998,0.01366,97852.164,6
"2019-08-04 06:00:00",19,289.80002,346,0,0,97.700005,-0.53,1.8299999,0.011849999,97788.64,3
"2019-08-04 12:00:00",19,291.1,331,55,0,88.1,-1.1999999,1.4,0.01158,97889.96,27
"2019-08-04 18:00:00",19,298.6,356,725,2e-06,42.2,-2.5,1.64,0.00878,97762.734,34
"2019-08-05 00:00:00",19,290.9,337,485,0,65.6,-2.09,0.19,0.00853,97799.055,1
"2019-08-05 06:00:00",19,285.5,307,0,0,71.700005,-1.6899999,0.62,0.00655,98039.4,0
"2019-08-05 12:00:00",19,289.2,298,59,0,68.6,-0.72999996,1.17,0.00796,98093.445,0
"2019-08-05 18:00:00",19,299.1,321,770,0,31.9,-0.03,2.18,0.00684,98002.625,0
"2019-08-06 00:00:00",19,288.1,334,486,0,86.4,-0.02,0.42999998,0.00935,97854.086,0
"2019-08-06 06:00:00",19,285.6,312,0,0,82.1,1.09,1.09,0.0075499997,97872.164,0
"2019-08-06 12:00:00",19,291,306,58,0,67.3,1.03,0.97999996,0.0088,97802.984,0
"2019-08-06 18:00:00",19,301.80002,345,756,0,39.8,2.48,1.5999999,0.010059999,97651.93,0
"2019-08-07 00:00:00",19,293.9,371,462,6.4e-05,91.5,1.8,1.06,0.01438,97535.23,22
"2019-08-07 06:00:00",19,290.2,357,0,1.5e-05,98.1,0.68,1.5,0.0122,97520.2,50
"2019-08-07 12:00:00",19,292.30002,338,54,0,95,-0.03,1.26,0.01354,97643,3
"2019-08-07 18:00:00",19,301.9,368,731,5e-06,43.7,0.95,2.52,0.01109,97571.12,27
"2019-08-08 00:00:00",19,293.80002,380,433,0.000123,90.8,0.13,1.56,0.01413,97697.47,60
"2019-08-08 06:00:00",19,290.4,353,0,4e-06,96.200005,-0.21,1.79,0.012089999,97763.12,23
"2019-08-08 12:00:00",19,292.4,337,54,0,90.1,-0.32999998,1.17,0.01284,97980.12,1
"2019-08-08 18:00:00",19,303,357,745,0,35.2,0.25,2.4299998,0.00952,97910.18,1
"2019-08-09 00:00:00",19,294,374,463,0,83.6,0.72999996,1.0699999,0.01316,97985.95,2
"2019-08-09 06:00:00",19,291.30002,359,0,0,88.1,0.78999996,1.5,0.0117,97985.09,30
"2019-08-09 12:00:00",19,294.80002,354,52,0,78,0.76,1.23,0.012929999,97968.87,10
"2019-08-09 18:00:00",19,303.6,379,732,1e-06,42.5,2.46,1.75,0.01196,97643.28,0
"2019-08-10 00:00:00",19,297.1,389,455,1e-05,75.5,2.87,1.4599999,0.0144299995,97487.71,5
"2019-08-10 06:00:00",19,295,379,0,7e-06,88.200005,3.23,2.31,0.01485,97271.164,46
"2019-08-10 12:00:00",19,293.1,400,6,0.00045,95.6,-0.94,4.36,0.01438,97067.414,99
"2019-08-10 18:00:00",19,297.5,330,730,0,33.3,-3.1299999,4.21,0.0065599997,97229.055,25
"2019-08-11 00:00:00",19,290.6,321,477,0,62.7,-0.37,2.31,0.00803,97392.836,1
"2019-08-11 06:00:00",19,287.2,317,0,0,75.8,-1.4,2.07,0.0078,97594.37,8
"2019-08-11 12:00:00",19,286.6,289,53,0,70.200005,-1.12,2.76,0.00689,98282.99,1
"2019-08-11 18:00:00",19,294,299,757,0,38.7,-2.29,4.0899997,0.0061,98237.36,1
"2019-08-12 00:00:00",19,289.80002,330,425,0,55,-1.5799999,2.03,0.0066199997,98402.414,30
"2019-08-12 06:00:00",19,283.9,304,0,0,77.3,0.47,2.02,0.0063,98629.14,15
"2019-08-12 12:00:00",19,286,287,52,0,76,0.28,2.25,0.0071199997,98834.04,1
"2019-08-12 18:00:00",19,293.9,327,621,3e-06,43.3,-1.92,3.8799999,0.0067,98847.87,26
"2019-08-13 00:00:00",19,288.2,343,286,0,68.9,-0.79999995,1.81,0.0074699996,98930.12,43
"2019-08-13 06:00:00",19,283.4,297,0,0,76.9,-1.11,1.54,0.00604,99228.14,3
"2019-08-13 12:00:00",19,285.7,282,52,0,72.6,-1.05,1.4699999,0.0066299997,99406.26,1
"2019-08-13 18:00:00",19,297.4,305,753,0,33,-1.38,0.25,0.0063,99431.14,1
"2019-08-14 00:00:00",19,286.7,326,447,0,67.4,0.62,0.35,0.0065599997,99408.08,53
"2019-08-14 06:00:00",19,284.6,304,0,0,68.200005,1.16,1.22,0.0057699997,99482.305,29
"2019-08-14 12:00:00",19,288.6,306,46,0,63.7,0.68,1.13,0.00702,99499.016,35
"2019-08-14 18:00:00",19,299.4,337,720,0,38.3,2.08,1.81,0.008289999,99158.8,33
"2019-08-15 00:00:00",19,293.9,387,352,8e-06,73.4,2.22,0.41,0.011349999,99088.99,54
"2019-08-15 06:00:00",19,290.5,359,0,6e-06,92.200005,2.28,1.43,0.01151,98925.44,35
"2019-08-15 12:00:00",19,290.5,362,30,9.5e-05,98.6,2.01,1.4599999,0.01241,98758.33,43
"2019-08-15 18:00:00",19,294.9,386,354,0.000204,96.1,1.79,1.24,0.01591,98487.05,78
"2019-08-16 00:00:00",19,293.6,400,160,0.000322,97.700005,1.54,1.3299999,0.01495,98477.64,82
"2019-08-16 06:00:00",19,291.4,388,0,0.000241,99.1,-0.02,0.84999996,0.01325,98170.86,87
"2019-08-16 12:00:00",19,293,385,23,3.9e-05,96.9,-0.85999995,-0.16,0.01433,98516.14,94
"2019-08-16 18:00:00",19,299.4,404,444,4e-05,72.3,-0.07,-0.76,0.0157,98390.19,79
"2019-08-17 00:00:00",19,293.6,385,368,8.4e-05,95.5,0.84999996,-1.29,0.01457,98565.125,41
"2019-08-17 06:00:00",19,289.30002,357,0,0,99.1,0.29,-1,0.011539999,98491.14,5
"2019-08-17 12:00:00",19,292.2,382,25,9e-06,94.8,0.19999999,-0.63,0.013259999,98781.26,61
"2019-08-17 18:00:00",19,297.80002,405,360,1.2e-05,71.700005,1.03,0.17999999,0.014149999,98418.12,77
"2019-08-18 00:00:00",19,294.2,402,241,5e-06,90,1.25,-0.93,0.014269999,98358.45,57
"2019-08-18 06:00:00",19,291.5,369,0,2e-06,98.4,1.3199999,0.72999996,0.01328,98335.64,28
"2019-08-18 12:00:00",19,293.6,396,18,1.1e-05,96,1.31,0.56,0.01474,98209.836,71
"2019-08-18 18:00:00",19,299.80002,412,361,1.2e-05,67.8,2.12,1.35,0.015129999,98244.44,79
"2019-08-19 00:00:00",19,295.9,397,372,4e-06,86.3,1.9499999,0.74,0.01533,97904.62,34
"2019-08-19 06:00:00",19,293.2,375,0,1e-05,98.1,1.8,1.26,0.01468,97927.4,29
"2019-08-03 06:00:00",20,287.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.04,1.17,0.00974,98351.04,9.999e+20
"2019-08-03 12:00:00",20,292.1,338,46,3e-06,87.4,1.3,1.7099999,0.012159999,98199.375,74
"2019-08-03 18:00:00",20,298.5,373,673,8.8e-05,69.200005,1.9699999,3.59,0.01432,98011.555,45
"2019-08-04 00:00:00",20,295,371,471,1.7e-05,81.1,2.2,2.1399999,0.013619999,97855.47,9
"2019-08-04 06:00:00",20,289.7,345,0,0,97.5,-0.44,1.81,0.01174,97816.76,0
"2019-08-04 12:00:00",20,291,331,54,0,87.8,-1.75,1.39,0.01148,97855.25,50
"2019-08-04 18:00:00",20,298.4,342,750,0,35.7,-2.59,1.6899999,0.0074099996,97795.83,35
"2019-08-05 00:00:00",20,290.9,331,489,0,65.5,-2.11,0.32,0.00849,97873.23,1
"2019-08-05 06:00:00",20,285.6,307,0,0,69.3,-1.6999999,0.81,0.0063899998,98015.65,0
"2019-08-05 12:00:00",20,288.9,295,59,0,67.4,-0.87,1.27,0.00771,98128.58,0
"2019-08-05 18:00:00",20,299.2,317,773,0,30.9,-0.59999996,1.8499999,0.00666,97977.266,0
"2019-08-06 00:00:00",20,288.30002,336,481,0,85.700005,0.22,0.34,0.00943,97917.375,41
"2019-08-06 06:00:00",20,287.2,319,0,0,83.4,1.79,0.59999996,0.00854,97944.266,74
"2019-08-06 12:00:00",20,291.80002,321,55,0,83.4,0.97999996,1.13,0.01148,97913.77,7
"2019-08-06 18:00:00",20,298.80002,362,733,6.7e-05,67.5,2.02,1.7099999,0.01425,97728.94,20
"2019-08-07 00:00:00",20,293.5,373,425,4.9e-05,91.4,1.9799999,0.53,0.01401,97668.3,34
"2019-08-07 06:00:00",20,290.7,352,0,1.4e-05,98.6,1.39,1.3399999,0.01266,97665.75,42
"2019-08-07 12:00:00",20,292.6,357,42,0,96,1.01,1.23,0.0138799995,97793.02,74
"2019-08-07 18:00:00",20,299.1,379,658,6.9999995e-05,65.8,1.23,2.35,0.014169999,97661.08,66
"2019-08-08 00:00:00",20,293.5,388,359,0.000104,93.8,1.0799999,1.16,0.01438,97612.414,84
"2019-08-08 06:00:00",20,289.80002,359,0,1.3e-05,97.3,0.51,1.4699999,0.011829999,97530.77,55
"2019-08-08 12:00:00",20,292,339,53,0,93.9,-0.04,1.1999999,0.01309,97521.164,25
"2019-08-08 18:00:00",20,299.30002,367,728,5e-05,74.9,1.62,2.24,0.01636,97351.04,17
"2019-08-09 00:00:00",20,293.6,374,445,9.8e-05,90.700005,1.5799999,1.14,0.014049999,97253.48,39
"2019-08-09 06:00:00",20,290.1,350,0,0,96,0.82,1.75,0.011969999,97179.266,18
"2019-08-09 12:00:00",20,292.1,340,52,0,91,1.3299999,1.92,0.01285,97192.805,6
"2019-08-09 18:00:00",20,299.4,364,718,8e-06,50.9,0.53,4.88,0.01122,97185.9,19
"2019-08-10 00:00:00",20,292.30002,355,424,0,66.700005,0.089999996,2.46,0.009509999,97315.49,10
"2019-08-10 06:00:00",20,284.9,300,0,0,66.3,-0.58,1.66,0.00585,97415.37,0
"2019-08-10 12:00:00",20,290.1,299,53,0,62.100002,-0.24,0.97999996,0.0076699997,97377.71,1
"2019-08-10 18:00:00",20,299.30002,336,742,0,36,2.69,2.28,0.00792,97021.95,2
"2019-08-11 00:00:00",20,290.80002,347,452,6.6e-05,81.1,-0.94,2.8999999,0.01052,97070.15,6
"2019-08-11 06:00:00",20,285.80002,346,0,1e-05,82.8,-0.56,3.02,0.0078,97197.62,58
"2019-08-11 12:00:00",20,286.2,284,53,0,73.700005,-0.57,3.11,0.0070499997,97709.44,1
"2019-08-11 18:00:00",20,294.9,307,752,0,39.100002,-0.79999995,4.2,0.00652,97729.52,3
"2019-08-12 00:00:00",20,288.5,333,408,1.4e-05,74.700005,-0.099999994,2.1399999,0.008289999,97964.83,25
"2019-08-12 06:00:00",20,284.4,304,0,1e-05,89.4,0.25,2.11,0.00756,98175.055,4
"2019-08-12 12:00:00",20,285.80002,294,50,0,84.4,-0.11,3.02,0.00785,98223.7,6
"2019-08-12 18:00:00",20,293.6,316,699,1e-06,46.100002,-1.29,4.81,0.00703,98335.52,13
"2019-08-13 00:00:00",20,288.7,332,368,0,72.5,0.22,2.02,0.00811,98492.766,24
"2019-08-13 06:00:00",20,284.1,306,0,0,91.8,-0.01,1.91,0.0075899996,98709.08,3
"2019-08-13 12:00:00",20,286,291,51,0,84.5,-0.42999998,1.48,0.00792,98926.086,1
"2019-08-13 18:00:00",20,298,315,745,0,39,0.59,0.82,0.00777,98937.97,2
"2019-08-14 00:00:00",20,289.5,370,299,1e-06,73.8,-0.31,0.03,0.00871,98855.914,73
"2019-08-14 06:00:00",20,285.7,364,0,0,85.9,0.53,0.32,0.0078799995,99169.91,80
"2019-08-14 12:00:00",20,289.2,314,49,4e-06,80.3,-1.3399999,0.28,0.009219999,99341.65,10
"2019-08-14 18:00:00",20,297.9,339,684,9e-06,44.7,-0.38,-0.19,0.0088599995,99125.93,10
"2019-08-15 00:00:00",20,289,357,315,4.5e-05,85.3,-0.65999997,-1.38,0.00962,99245.99,36
"2019-08-15 06:00:00",20,283.9,322,0,2.1e-05,95.700005,0.04,-0.90999997,0.00777,99367.086,8
