"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",16,267.5,200,13,0,39.2,1.99,0.44,0.0009999999,96511.875,1
"2020-04-06 12:00:00",16,266.9,202,0,0,45,1.0699999,1.4499999,0.0010899999,96437.305,2
"2020-04-06 18:00:00",16,275.6,210,467,0,27.4,3.49,0.02,0.0012899999,96194.99,2
"2020-04-07 00:00:00",16,275.7,235,604,0,44,3.22,-2.57,0.0020899998,95981.05,55
"2020-04-07 06:00:00",16,270.5,241,9,1e-06,59.5,1.75,-3.34,0.0019299999,96088.25,70
"2020-04-07 12:00:00",16,269.30002,271,0,1.1e-05,64.9,-1.24,-2.6699998,0.0019299999,96187.945,97
"2020-04-07 18:00:00",16,272.9,264,296,1.1e-05,37.5,-4.7999997,-2.37,0.00145,96588.21,98
"2020-04-08 00:00:00",16,274.4,224,594,0,37.2,-4.41,-0.72999996,0.0016099999,96540.9,65
"2020-04-08 06:00:00",16,269.7,209,14,0,52.7,0.25,0.02,0.00159,96613.81,4
"2020-04-08 12:00:00",16,269.80002,211,0,0,59.100002,1.55,2.06,0.00182,96199.336,12
"2020-04-08 18:00:00",16,276.80002,231,423,0,43.3,4.0699997,2.2,0.00223,95868.914,49
"2020-04-09 00:00:00",16,277,258,546,1e-06,61.600002,2.97,2.4099998,0.00324,95426.016,64
"2020-04-09 06:00:00",16,273.4,277,10,7.4e-05,87.9,-0.53999996,1.27,0.00358,95331.164,86
"2020-04-09 12:00:00",16,269.6,289,0,0.000143,84.5,-10.19,-1.67,0.00256,96089.64,97
"2020-04-09 18:00:00",16,269,261,419,1.9e-05,70.4,-9.51,0.78,0.0020299999,96497.305,89
"2020-04-10 00:00:00",16,269.30002,206,661,1e-06,67,-6.02,0.88,0.0019699999,96623.37,27
"2020-04-10 06:00:00",16,266.2,191,17,0,81.8,-0.95,1.28,0.0018699999,96483.555,0
"2020-04-10 12:00:00",16,266.30002,194,0,0,78.4,2.58,3.1799998,0.0018099999,96259.29,1
"2020-04-10 18:00:00",16,273.7,204,500,0,67.8,4.56,5.73,0.0028,95849.44,0
"2020-04-11 00:00:00",16,275.75,221,666,0,71.3,3.6699998,5.02,0.0034299998,95457.62,1
"2020-04-11 06:00:00",16,272.80002,228,17,0,81.3,-3.4299998,1.99,0.00315,95546.29,0
"2020-04-11 12:00:00",16,269.7,221,0,0,92.9,-3.1,-1.24,0.0028499998,95828.445,7
"2020-04-11 18:00:00",16,275,220,485,0,65.3,-1.79,-3.03,0.00294,96074.805,24
"2020-03-26 18:00:00",17,276.6,9.999e+20,9.999e+20,9.999e+20,66.4,3.6899998,0.96,0.0033999998,94944.234,9.999e+20
"2020-03-27 00:00:00",17,275.69,244,548,0,74.8,3.55,-0.55,0.00361,94869.02,65
"2020-03-27 06:00:00",17,273.1,231,7,0,90.3,4.24,0.89,0.00361,94910.4,11
"2020-03-27 12:00:00",17,273.6,233,0,0,92.3,4.1,3.3999999,0.0038299998,94791.71,1
"2020-03-27 18:00:00",17,281.6,235,410,0,47.9,0.87,5.22,0.00348,94878.96,1
"2020-03-28 00:00:00",17,278,248,579,0,72.6,-3.37,-2.6,0.0041199997,95015.79,2
"2020-03-28 06:00:00",17,271.7,245,6,0,81.3,-1.92,-3.81,0.00291,95205.72,80
"2020-03-28 12:00:00",17,270.7,264,0,0,78.200005,-2.71,-1.9599999,0.00259,95151.836,97
"2020-03-28 18:00:00",17,275.80002,251,319,0,54.4,-3.97,-2.29,0.0026399998,95069.055,89
"2020-03-29 00:00:00",17,275,274,363,0,67,-5.1,-0.87,0.0030699999,94881.24,97
"2020-03-29 06:00:00",17,271.1,217,7,0,69.3,-5.31,0.14999999,0.00238,94962.914,55
"2020-03-29 12:00:00",17,271.2,205,0,0,65.200005,-5.6099997,0.58,0.00225,95261.99,55
"2020-03-29 18:00:00",17,276.6,222,407,0,63.4,-5.27,-1.06,0.00323,95681.31,49
"2020-03-30 00:00:00",17,275.9,239,572,0,78.200005,-1.4499999,-2.75,0.00378,95829.45,47
"2020-03-30 06:00:00",17,271,226,8,0,89.5,2.36,-1.9599999,0.00302,96012.586,63
"2020-03-30 12:00:00",17,271.2,216,0,0,83.200005,3.55,-2.33,0.00284,95962.08,19
"2020-03-30 18:00:00",17,279.7,224,421,0,50,6.0299997,-3.34,0.0031599998,95806.83,9
"2020-03-31 00:00:00",17,279.77,261,542,0,64.4,4.9,-2.62,0.0041,95524.77,63
"2020-03-31 06:00:00",17,276.5,296,5,5.3e-05,90.8,4.68,-2.01,0.0046099997,95435.23,98
"2020-03-31 12:00:00",17,276.30002,317,0,0.000218,94.9,4.8599997,-0.87,0.00476,95241.34,94
"2020-03-31 18:00:00",17,282.9,308,291,8e-06,72.8,1.36,4.66,0.00574,95190.78,70
"2020-04-01 00:00:00",17,285.30002,291,495,9e-06,51,-1.04,4.81,0.00472,95177.89,30
"2020-04-01 06:00:00",17,273.80002,272,7,0,61.600002,-3.09,10.15,0.00257,95505.89,78
"2020-04-01 12:00:00",17,270.2,206,0,0,62.3,-6.8399997,7.44,0.00198,95771.055,4
"2020-04-01 18:00:00",17,274.4,217,416,0,51.8,-5.75,3.33,0.00225,95985.46,33
"2020-04-02 00:00:00",17,274.2,259,515,0,60.600002,-5.13,-0.24,0.0026,96094.79,78
"2020-04-02 06:00:00",17,269.1,218,8,0,75.6,-4.19,-1.42,0.0022,96361.664,10
"2020-04-02 12:00:00",17,268.30002,216,0,0,68.8,-3.49,-1.49,0.00188,96453.875,23
"2020-04-02 18:00:00",17,272.30002,211,430,0,44.100002,-2.58,-2.44,0.0016399999,96434.5,23
"2020-04-03 00:00:00",17,272.30002,251,501,2e-06,56.600002,-1.53,-4.52,0.00211,96250.58,62
"2020-04-03 06:00:00",17,268.4,275,4,1.4e-05,77.8,-1.43,-4.61,0.00214,96232.89,84
"2020-04-03 12:00:00",17,269.80002,282,0,1.6e-05,87.5,-0.01,-6.6499996,0.0026999998,95891.31,97
"2020-04-03 18:00:00",17,273.9,297,181,0.000314,94.200005,1.7199999,-6.7599998,0.0039399997,95846.555,99
"2020-04-04 00:00:00",17,274,302,321,0.000147,97.5,-1.1999999,-2.85,0.00409,96082.89,87
"2020-04-04 06:00:00",17,271.80002,288,6,1.9e-05,95.700005,-2.97,1.2099999,0.00342,96197.94,80
"2020-04-04 12:00:00",17,269.9,279,0,5e-06,91,-3.6899998,2.3799999,0.0028199998,96408.8,82
"2020-04-04 18:00:00",17,271.80002,249,426,1e-06,87.3,-2.25,0.98999995,0.0031299999,96483.49,65
"2020-04-05 00:00:00",17,273.1,288,495,4e-06,82.700005,0.39999998,-0.61,0.0032499998,96346.44,87
"2020-04-05 06:00:00",17,271.1,266,8,1e-06,90.5,3.3999999,-1.14,0.0030699999,96282.63,72
"2020-04-05 12:00:00",17,271.7,255,0,0,91.6,4.89,-0.62,0.0032799998,95894.25,60
"2020-04-05 18:00:00",17,276.4,252,430,0,86.700005,6.71,1.29,0.00435,95619.33,49
"2020-04-06 00:00:00",17,278.4,288,482,4.9e-05,89.9,3.97,3.4399998,0.00521,95300.4,70
"2020-04-06 06:00:00",17,272.5,295,10,9e-06,81.3,-7.7599998,4.73,0.00308,95736.7,65
"2020-04-06 12:00:00",17,268.5,255,0,3e-06,81.4,-6.23,3.07,0.00226,96207.39,76
"2020-04-06 18:00:00",17,269.80002,245,347,0,59.100002,-6.0699997,1.42,0.00182,96349.35,85
"2020-04-07 00:00:00",17,269.30002,259,435,1e-06,58,-5.1099997,-0.03,0.00171,96230.875,80
"2020-04-07 06:00:00",17,266.80002,246,9,1e-06,66.1,-5.56,-0.14999999,0.00159,96451.555,93
"2020-04-07 12:00:00",17,265.1,204,0,0,71,-4.5,1.43,0.00148,96602.69,62
"2020-04-07 18:00:00",17,268.9,190,472,0,48.600002,-3.52,2.71,0.0013799999,96614.27,14
"2020-04-08 00:00:00",17,269.80002,198,641,0,47,-4.48,2.8899999,0.00144,96420.516,8
"2020-04-08 06:00:00",17,267.5,192,15,0,59.600002,-2.22,2.11,0.0015199999,96557.4,3
"2020-04-08 12:00:00",17,266.30002,190,0,0,66.9,-2,2.21,0.00154,96479.555,2
"2020-04-08 18:00:00",17,270.4,195,473,0,44.4,-4.39,3.7099998,0.00143,96419.58,9
"2020-04-09 00:00:00",17,270.30002,212,624,1e-06,43.3,-5.15,2.54,0.00137,96463.86,44
"2020-04-09 06:00:00",17,267.30002,194,15,0,57.7,-3.1599998,0.65,0.00145,96548.164,17
"2020-04-09 12:00:00",17,265.6,191,0,0,60.7,-2.4299998,0.88,0.0013199999,96538.12,15
"2020-04-09 18:00:00",17,269.6,226,391,1e-06,35.8,-1.27,2.78,0.00107,96517.87,71
"2020-04-10 00:00:00",17,271.68,209,629,0,34.4,-2.1699998,3.06,0.00122,96397.2,32
"2020-04-10 06:00:00",17,269.2,198,16,0,50.9,0.07,3.09,0.0014899999,96322.15,17
"2020-04-10 12:00:00",17,267.80002,201,0,0,67.8,-1.66,1.65,0.00177,96481.086,26
"2020-04-10 18:00:00",17,273.2,213,452,0,41.5,-1.22,4.75,0.0016399999,96450.484,36
"2020-04-11 00:00:00",17,273.61,222,628,0,38.9,-3.86,4.5899997,0.00159,96482.94,45
"2020-04-11 06:00:00",17,268.9,200,15,0,41.9,-2.79,2.21,0.0011999999,96700.18,18
"2020-04-11 12:00:00",17,267.5,188,0,0,45.8,-2.87,3.35,0.00117,97008.39,2
"2020-04-11 18:00:00",17,273.80002,202,487,0,36.100002,-3.28,3.4499998,0.0015,96945.99,4
"2020-03-26 18:00:00",18,276.9,9.999e+20,9.999e+20,9.999e+20,60.8,3.1499999,0.53,0.0031899998,94975.5,9.999e+20
"2020-03-27 00:00:00",18,275.66,240,559,0,70.9,3.6899998,-0.72999996,0.00341,94863.9,67
"2020-03-27 06:00:00",18,272.9,230,8,0,88.9,4.43,1,0.0035199998,94877.66,4
"2020-03-27 12:00:00",18,273.2,234,0,0,93.1,4.3399997,2.96,0.00376,94790.664,1
"2020-03-27 18:00:00",18,281.5,238,406,0,59.4,2.34,4.8399997,0.00428,94849.43,2
"2020-03-28 00:00:00",18,278.5,252,577,0,64.1,-0.17,-1.9799999,0.00378,94799.19,3
"2020-03-28 06:00:00",18,273.30002,263,7,0,93.700005,-1.17,-4.43,0.0037999998,94921.266,91
"2020-03-28 12:00:00",18,271.6,262,0,0,91,-1.87,-1.78,0.0032499998,94818.48,95
"2020-03-28 18:00:00",18,278.30002,245,376,0,63.600002,-4.23,-1.92,0.00369,94740.75,79
"2020-03-29 00:00:00",18,277.30002,246,562,0,70.1,-4.89,-0.81,0.00378,94679.12,60
"2020-03-29 06:00:00",18,273.6,228,9,0,75,-4.74,1.3399999,0.00311,94911.375,20
"2020-03-29 12:00:00",18,272.7,257,0,5e-06,83.9,-6.8199997,-0.55,0.00324,95544.65,40
"2020-03-29 18:00:00",18,274,220,414,0,44.3,-3.1699998,-1.9799999,0.0018699999,96020.875,9
"2020-03-30 00:00:00",18,274.80002,226,586,0,52.600002,1.14,-3.81,0.00235,96093.45,18
"2020-03-30 06:00:00",18,270.4,218,9,0,58.3,3.84,-3.8899999,0.00188,96231.68,0
"2020-03-30 12:00:00",18,271.4,221,0,0,49,5.64,-3.6,0.0016999999,96170.29,1
"2020-03-30 18:00:00",18,282.30002,249,392,0,44.3,9.15,-2.83,0.0033399998,96061.39,47
"2020-03-31 00:00:00",18,279.68,301,419,9.5e-05,78.5,5.45,-3.3799999,0.00495,95863.05,91
"2020-03-31 06:00:00",18,278.30002,315,2,0.000166,91.1,7.54,-2.05,0.00521,95701.02,91
"2020-03-31 12:00:00",18,277.1,312,0,7e-06,94.5,4.19,-2.02,0.00499,95459.36,80
"2020-03-31 18:00:00",18,282.80002,283,322,4e-06,78,6.27,-2.86,0.00611,95199.94,56
"2020-04-01 00:00:00",18,282.66,340,234,2.1e-05,85.6,3.52,-5.08,0.0066899997,94830.5,97
"2020-04-01 06:00:00",18,278,331,2,0.000349,79.3,-5.56,11.54,0.0045,94913.11,99
"2020-04-01 12:00:00",18,270.4,252,0,5e-06,68.5,-2.46,11.809999,0.0022399998,95037.19,76
"2020-04-01 18:00:00",18,273,218,411,0,50.5,-1.52,12.24,0.00201,94842.234,36
"2020-04-02 00:00:00",18,275.30002,264,504,5e-06,64.1,0.77,8.05,0.0030099999,94416.484,66
"2020-04-02 06:00:00",18,273,275,7,5.2e-05,89,-8.51,-0.98999995,0.00354,94795.49,83
"2020-04-02 12:00:00",18,269.6,288,0,9.4e-05,85.4,-11.0199995,2.52,0.0026099999,95743.38,96
"2020-04-02 18:00:00",18,269.2,270,348,2.4e-05,75.6,-9.059999,1.91,0.0022,96266.67,92
"2020-04-03 00:00:00",18,268.1,262,497,1.7e-05,74,-7.4199996,1.53,0.00198,96489.15,93
"2020-04-03 06:00:00",18,266.1,229,8,4e-06,79.6,-5.17,1.68,0.0018099999,96492,79
"2020-04-03 12:00:00",18,265.6,245,0,7e-06,81.6,-4.62,0.65,0.00177,96396.52,95
"2020-04-03 18:00:00",18,267.7,254,366,1.4e-05,69,-4.46,0.61,0.0017799999,96380.914,99
"2020-04-04 00:00:00",18,266.1,250,525,2.2e-05,75.5,-6.04,1.16,0.00171,96467.95,93
"2020-04-04 06:00:00",18,263.30002,232,7,1.5e-05,78.3,-5.5099998,1.41,0.0014,96614.336,93
"2020-04-04 12:00:00",18,262.1,187,0,0,84.8,-4.04,2.7,0.00136,96639.734,47
"2020-04-04 18:00:00",18,266.6,195,451,2e-06,66.3,-3.09,3.6699998,0.00157,96622.2,51
"2020-04-05 00:00:00",18,266.7,235,576,8e-06,70.200005,-4.5099998,3.82,0.00168,96352.23,76
"2020-04-05 06:00:00",18,262.5,186,11,0,85.200005,-3.1,2.97,0.00142,96366.91,12
"2020-04-05 12:00:00",18,260.80002,175,0,0,80.9,-2.18,2.1299999,0.00115,96205.94,1
"2020-04-05 18:00:00",18,266.4,180,475,0,54.9,-2.8899999,0.72999996,0.00128,96220.625,3
"2020-04-06 00:00:00",18,267.7,192,646,0,62.2,-3.34,0.74,0.0016099999,96257.4,10
"2020-04-06 06:00:00",18,263.9,191,13,0,85.9,-2.27,0.82,0.0016099999,96417.68,38
"2020-04-06 12:00:00",18,262.4,186,0,0,84.3,-1.39,1.9399999,0.0013799999,96414.46,29
"2020-04-06 18:00:00",18,268.4,191,471,0,57.5,-0.51,2.1599998,0.0015799999,96378.65,2
"2020-04-07 00:00:00",18,270.9,210,633,0,62.600002,-1.2099999,1.17,0.0020899998,96127.21,6
"2020-04-07 06:00:00",18,267.6,255,12,4.1e-05,86.200005,-3.31,-1.79,0.0022099998,96149.68,76
"2020-04-07 12:00:00",18,263.5,239,0,4.1e-05,89.3,-4.5,0.31,0.00163,96475.57,73
"2020-04-07 18:00:00",18,267,201,466,3e-06,71.6,-5.45,0.52,0.0017499999,96770.93,51
"2020-04-08 00:00:00",18,267.4,236,594,8e-06,69.1,-5.5899997,1.76,0.0017499999,96745.305,78
"2020-04-08 06:00:00",18,263.6,195,12,1e-06,91.6,-2.25,2.1299999,0.0016699999,96876.15,18
"2020-04-08 12:00:00",18,262,182,0,0,90.8,-1.4599999,2.22,0.00144,96766.18,1
"2020-04-08 18:00:00",18,267.4,180,495,0,56.9,-0.24,1.9,0.00144,96543.664,1
"2020-04-09 00:00:00",18,269.5,191,666,0,58.2,0.83,0.93,0.0017499999,96230.77,2
"2020-04-09 06:00:00",18,266.5,196,15,0,65,3.9499998,0.13,0.00154,95875.99,16
"2020-04-09 12:00:00",18,268.2,215,0,1e-06,63.9,5.5299997,2.6699998,0.0017499999,95362.04,15
"2020-04-09 18:00:00",18,275.7,267,384,1.8e-05,78.5,-5.6,6.58,0.0037699998,94903.62,68
"2020-04-10 00:00:00",18,272.30002,271,463,1.1e-05,64.9,-8.76,6.44,0.00244,95169.555,65
"2020-04-10 06:00:00",18,268.6,216,15,0,78.1,-7.22,6.8199997,0.0022099998,95275.28,28
"2020-04-10 12:00:00",18,267.6,250,0,9e-06,75.8,-8.139999,5.54,0.00198,95535.72,82
"2020-04-10 18:00:00",18,271.2,245,415,1e-05,60.9,-8.61,2.04,0.0020899998,95956.664,77
"2020-04-11 00:00:00",18,271.53,271,509,1.5e-05,60,-6.1299996,0.56,0.00211,96216.664,88
"2020-04-11 06:00:00",18,267.9,216,12,0,84.700005,-2.57,0.62,0.00225,96456.45,33
"2020-04-11 12:00:00",18,266.5,205,0,1e-06,91.6,-2.2,0.77,0.0021499998,96520.45,24
"2020-04-11 18:00:00",18,270.4,214,459,7e-06,55.9,-3.24,0.87,0.00179,96712.56,36
"2020-03-26 18:00:00",19,276.4,9.999e+20,9.999e+20,9.999e+20,67.200005,3.34,0.41,0.0033999998,94939.695,9.999e+20
"2020-03-27 00:00:00",19,275.6,236,571,0,72.4,3.75,-1.1,0.00348,94852.51,26
"2020-03-27 06:00:00",19,272.9,230,8,0,90.1,4.27,0.96,0.00357,94878.336,1
"2020-03-27 12:00:00",19,273.30002,233,0,0,93.1,4.2999997,3.1,0.00379,94766.15,1
"2020-03-27 18:00:00",19,281.6,237,407,0,54.8,2.18,4.9,0.00399,94821.766,2
"2020-03-28 00:00:00",19,278.6,251,578,0,66.5,-0.14,-2.29,0.00393,94833.52,2
"2020-03-28 06:00:00",19,273.30002,272,6,0,88.5,-1.74,-4.56,0.0035899999,94987.43,95
"2020-03-28 12:00:00",19,271.1,257,0,0,85.6,-2.33,-1.5999999,0.0029499999,95012.07,94
"2020-03-28 18:00:00",19,276.9,238,367,0,59.4,-4.52,-2.47,0.0031299999,94902.586,92
"2020-03-29 00:00:00",19,276.1,234,573,0,63.3,-5.52,-0.78,0.0031299999,94759.34,41
"2020-03-29 06:00:00",19,271.4,212,9,0,67.3,-4.92,0.69,0.00236,94825.19,26
"2020-03-29 12:00:00",19,271.5,207,0,0,61.600002,-4.96,0.62,0.00217,95170.73,5
"2020-03-29 18:00:00",19,277.30002,217,418,0,53.600002,-2.99,-2.04,0.00286,95601.43,3
"2020-03-30 00:00:00",19,276.9,236,586,0,71.5,0.13,-3.51,0.00372,95733.08,2
"2020-03-30 06:00:00",19,271.7,220,9,0,89.8,3.29,-3.3,0.00321,95939.96,1
"2020-03-30 12:00:00",19,272.6,217,0,0,83.4,5.04,-2.8,0.00318,95865.14,0
"2020-03-30 18:00:00",19,283.4,251,394,0,54.8,8.78,-3.87,0.0044799997,95618.74,42
"2020-03-31 00:00:00",19,280.58,308,388,0.000116,85.200005,5.06,-3.9399998,0.00574,95384.055,84
"2020-03-31 06:00:00",19,279.6,319,1,0.00017,87.5,6.74,-0.96999997,0.00551,95199.98,99
"2020-03-31 12:00:00",19,277.80002,311,0,9.8e-05,95.4,4.5,-2.06,0.00533,94909.93,99
"2020-03-31 18:00:00",19,280,323,141,0.000102,83.4,6.0899997,-3.4199998,0.00545,94671.45,100
"2020-04-01 00:00:00",19,278.9,327,143,0.00023599999,87.1,3.99,-2.6799998,0.00527,94385.836,96
"2020-04-01 06:00:00",19,277,321,2,0.000181,90.5,-1.67,2.46,0.00482,94382.62,99
"2020-04-01 12:00:00",19,275.6,315,0,7.6e-05,93.8,-4.94,0.11,0.0045,94527.89,99
"2020-04-01 18:00:00",19,272.2,306,161,0.000181,84.8,-11.32,6.44,0.0031599998,95480.89,98
"2020-04-02 00:00:00",19,268.7,271,457,1.2e-05,79.8,-9.49,6.3799996,0.00226,96009.6,79
"2020-04-02 06:00:00",19,264.4,219,7,4e-06,78,-8.46,6.0699997,0.00153,96339.15,40
"2020-04-02 12:00:00",19,264.2,213,0,1e-06,76.200005,-8.46,5.8399997,0.00147,96562.48,65
"2020-04-02 18:00:00",19,266.7,226,412,5e-06,67.1,-8.26,5.31,0.0016,96768.61,85
"2020-04-03 00:00:00",19,266.9,239,563,5e-06,69.700005,-7.8799996,3.3,0.00169,96789.484,84
"2020-04-03 06:00:00",19,265,217,9,1e-06,82,-6.81,3.76,0.00169,96936.06,61
"2020-04-03 12:00:00",19,265.1,234,0,6e-06,80.1,-6.7999997,2.3799999,0.00166,96905.836,85
"2020-04-03 18:00:00",19,267.5,244,397,8e-06,67.700005,-6.97,2.4099998,0.00172,96943.87,95
"2020-04-04 00:00:00",19,268,233,580,2e-06,67.3,-6.98,1.48,0.00179,96866.08,73
"2020-04-04 06:00:00",19,264.7,201,10,0,80,-4.98,1.2099999,0.0016099999,96892.195,31
"2020-04-04 12:00:00",19,263.1,197,0,1e-06,83.200005,-5.0299997,0.65999997,0.00145,96749.08,52
"2020-04-04 18:00:00",19,266.5,198,445,0,55.4,-3.7099998,0.02,0.0013,96584.24,49
"2020-04-05 00:00:00",19,267.4,207,597,0,48.8,-3.81,-0.62,0.0012299999,96381.04,52
"2020-04-05 06:00:00",19,263.9,205,12,0,60.8,-2.27,-1.77,0.00114,96217.23,43
"2020-04-05 12:00:00",19,262.80002,211,0,1e-06,60.5,-2,-0.69,0.00104,96216.27,56
"2020-04-05 18:00:00",19,267.1,190,461,0,41.600002,-1.49,0.04,0.0010299999,96216.18,7
"2020-04-06 00:00:00",19,269.9,206,625,0,44.100002,-2.6699998,-0.69,0.00137,95891.15,12
"2020-04-06 06:00:00",19,266.5,223,10,1e-06,57.100002,-0.19,-2.82,0.00136,95964.99,52
"2020-04-06 12:00:00",19,265.5,221,0,2e-06,63,0.01,-1.77,0.0013799999,95957.94,63
"2020-04-06 18:00:00",19,270.4,200,462,0,46.5,0.14,-2.56,0.0014899999,95965.06,14
"2020-04-07 00:00:00",19,272.5,214,619,0,43.2,1.36,-4.52,0.0016399999,95620.47,30
"2020-04-07 06:00:00",19,268.2,250,11,3.3e-05,65.3,2.62,-5.71,0.00179,95553.24,87
"2020-04-07 12:00:00",19,267,277,0,0.000201,89.8,0.64,-7.5099998,0.00222,95364.45,98
"2020-04-07 18:00:00",19,269.30002,276,310,0.000122,86.8,-2.51,-6.35,0.00259,95474.055,95
"2020-04-08 00:00:00",19,269.35,280,474,6.1e-05,87.700005,-5.5099998,-2.27,0.00262,95778.336,94
"2020-04-08 06:00:00",19,264.5,234,11,1.7e-05,93.5,-4.24,2.21,0.00186,96175.555,72
"2020-04-08 12:00:00",19,262.5,190,0,0,93.200005,-2.4099998,3.6499999,0.0015499999,96346.23,5
"2020-04-08 18:00:00",19,268.4,189,493,0,77.4,-2.4299998,4.25,0.0021199998,96499.31,3
"2020-04-09 00:00:00",19,268.4,200,666,0,83.8,-0.58,2.26,0.0023,96400.375,2
"2020-04-09 06:00:00",19,264.4,198,15,0,88.1,1.79,1.91,0.00174,96323.28,9
"2020-04-09 12:00:00",19,264.30002,200,0,0,86.700005,2.77,1.48,0.00169,96275.055,7
"2020-04-09 18:00:00",19,270.5,250,429,1.5e-05,84.8,-3.1699998,3.79,0.0027599998,96074.35,74
"2020-04-10 00:00:00",19,270.62,266,588,1.1e-05,84.3,-6.33,-1.05,0.00275,96408.18,69
"2020-04-10 06:00:00",19,263.6,203,13,0,92.4,-3.6399999,1.5,0.00169,96584.89,16
"2020-04-10 12:00:00",19,262,183,0,0,93.9,-2.72,2.7,0.0014899999,96846.96,1
"2020-04-10 18:00:00",19,267.6,187,504,0,80.9,-4.18,2.6699998,0.00208,96681.07,5
"2020-04-11 00:00:00",19,267.94,206,664,1e-06,82.5,-2.56,1.3399999,0.0021799998,96696.875,25
"2020-04-11 06:00:00",19,262.30002,192,17,0,89.9,-1.54,1.11,0.0014599999,96734.055,2
"2020-04-11 12:00:00",19,261,189,0,0,91.700005,-0.89,1.35,0.00133,96583.29,1
"2020-04-11 18:00:00",19,268.9,194,505,0,69.8,-0.53,0.08,0.00198,96738.54,1
"2020-03-26 18:00:00",20,276.30002,9.999e+20,9.999e+20,9.999e+20,65,3.8999999,0.48,0.00327,94925.32,9.999e+20
"2020-03-27 00:00:00",20,275.5,242,552,0,73.9,3.58,-0.68,0.0035199998,94807.99,71
"2020-03-27 06:00:00",20,272.9,229,7,0,90.200005,4.17,1.11,0.00355,94842.016,8
"2020-03-27 12:00:00",20,273.1,233,0,0,94.200005,4.02,2.96,0.00378,94726.93,0
"2020-03-27 18:00:00",20,281.30002,235,409,0,54.4,1.73,5.0299997,0.00388,94824.56,1
"2020-03-28 00:00:00",20,278.6,249,578,0,67.700005,-3.3799999,-2.4299998,0.0039999997,94876.87,2
"2020-03-28 06:00:00",20,272,240,8,0,83.5,-2.03,-3.79,0.0030699999,95134.266,55
"2020-03-28 12:00:00",20,270.80002,247,0,0,76.200005,-2.09,-2.1399999,0.00256,95080.69,98
"2020-03-28 18:00:00",20,276.6,251,341,0,49.3,-2.73,-1.42,0.00254,95075.89,91
"2020-03-29 00:00:00",20,276.1,255,500,0,64.200005,-3.53,-1.1999999,0.0031899998,94915.79,60
"2020-03-29 06:00:00",20,271.7,214,9,0,59.8,-3.79,0.44,0.00216,95057.45,2
"2020-03-29 12:00:00",20,271.6,213,0,0,63.4,-3.6299999,-0.34,0.00226,95450.914,2
"2020-03-29 18:00:00",20,276.30002,225,411,0,60.9,-1.03,-2.6699998,0.0030399999,95850.74,2
"2020-03-30 00:00:00",20,277.1,241,579,0,72.8,2,-3.6699998,0.0038299998,95878.23,1
"2020-03-30 06:00:00",20,272.2,225,9,0,84.4,4.08,-3.02,0.00312,95989.805,1
"2020-03-30 12:00:00",20,273.4,224,0,0,78,5.43,-2.86,0.00315,95838.805,0
"2020-03-30 18:00:00",20,283.30002,253,394,0,47.9,10.28,-2.99,0.00387,95541.99,22
"2020-03-31 00:00:00",20,283,280,543,1.5e-05,70.8,9.639999,-0.26,0.0056499997,95211.81,43
"2020-03-31 06:00:00",20,279.2,320,3,0.00025,91.6,7.73,-2.28,0.0056499997,94949.95,97
"2020-03-31 12:00:00",20,278.30002,305,0,5.5e-05,92.200005,2.6599998,5.13,0.00536,94699.53,73
"2020-03-31 18:00:00",20,280.5,282,232,7e-06,44.2,1.25,11.15,0.0029799999,94846.95,77
"2020-04-01 00:00:00",20,274.1,256,531,2e-06,60.5,-2.3,14.889999,0.0026099999,94867.12,46
"2020-04-01 06:00:00",20,268.6,262,6,1.7e-05,65.700005,-9.849999,10.969999,0.00186,95369.99,86
"2020-04-01 12:00:00",20,266.2,252,0,1.2e-05,62.5,-10.34,8.11,0.00145,95764.055,95
"2020-04-01 18:00:00",20,266.9,227,384,4e-06,53.9,-10.16,5.81,0.0013199999,96170.43,92
"2020-04-02 00:00:00",20,266.71,205,591,0,55.9,-8.2,2.02,0.00134,96364.89,31
"2020-04-02 06:00:00",20,263.4,200,10,0,67.200005,-5.06,-2.04,0.00122,96481.87,56
"2020-04-02 12:00:00",20,261.30002,230,0,1e-06,69.9,-4.2,-3.47,0.00104,96460.18,96
"2020-04-02 18:00:00",20,264,248,316,1.5e-05,58.3,-4.2599998,-2.49,0.00111,96537.664,94
"2020-04-03 00:00:00",20,264.2,234,491,1e-05,59.8,-4.92,-2.33,0.00116,96415.38,87
"2020-04-03 06:00:00",20,260.80002,201,9,0,66.9,-4.41,-2,0.00096,96531.48,44
"2020-04-03 12:00:00",20,259.80002,205,0,2e-06,70.3,-4.33,-2.27,0.00091,96518.49,64
"2020-04-03 18:00:00",20,264.5,223,396,1e-06,44.4,-1.9,-2.85,0.00088999997,96438.21,81
"2020-04-04 00:00:00",20,267.1,218,581,0,39.4,-0.89,-4.04,0.00098,96325.21,41
"2020-04-04 06:00:00",20,264.9,207,11,0,48.7,0.87,-4.08,0.0009999999,96048.9,21
"2020-04-04 12:00:00",20,264.5,254,0,1e-05,73.4,0.17,-5.79,0.00147,95520.58,81
"2020-04-04 18:00:00",20,268.2,279,163,0.000333,90.200005,1.15,-5.75,0.00247,95112.625,96
