"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",12,289,335,383,2.6e-05,72.3,-4.0299997,3.59,0.008479999,95908.875,15
"2020-09-22 06:00:00",12,282.80002,328,0,6e-06,83.200005,-2.06,1.4499999,0.00642,96606.39,53
"2020-09-22 12:00:00",12,279.4,265,0,0,97.9,-1.41,1.04,0.006,96502.79,4
"2020-09-22 18:00:00",12,292.80002,277,450,0,38.100002,0.57,0.32999998,0.0056399996,96811.14,1
"2020-09-23 00:00:00",12,285.6,299,401,0,62.5,1.67,-0.089999996,0.00586,96475.336,14
"2020-09-23 06:00:00",12,282.6,284,0,0,73.200005,2.6399999,0.099999994,0.00557,96490.93,60
"2020-09-23 12:00:00",12,282.80002,292,0,0,73.200005,3.55,0.68,0.00568,96497.336,75
"2020-09-23 18:00:00",12,287.6,345,202,0.000154,88.3,4.79,1.05,0.00947,96076.59,84
"2020-09-24 00:00:00",12,290.30002,358,272,3.1e-05,89.1,2.3799999,0.53,0.01133,96037.12,73
"2020-09-24 06:00:00",12,289.5,373,0,0.000464,97.700005,0.96,2.7,0.01188,95560.05,98
"2020-09-24 12:00:00",12,287.1,374,0,0.000348,97.4,-2.6299999,0.84,0.01009,96033.65,99
"2020-09-24 18:00:00",12,289.9,319,379,1.7e-05,42.2,-3.6799998,2.55,0.00529,95869.93,66
"2020-09-25 00:00:00",12,283.80002,274,396,0,50.100002,-2.4299998,2.98,0.00417,96120.24,3
"2020-09-25 06:00:00",12,278.9,248,0,0,71.6,-2.1499999,1.87,0.00426,96116.555,1
"2020-09-25 12:00:00",12,275.5,239,0,0,87.5,-0.98999995,1.6899999,0.0041,96237.16,6
"2020-09-09 12:00:00",13,277.7,9.999e+20,9.999e+20,9.999e+20,82.6,-1.23,-0.61,0.0044899997,96804.914,9.999e+20
"2020-09-09 18:00:00",13,280.9,312,156,8.1e-05,91.200005,-0.35999998,-0.79999995,0.00622,96809.48,85
"2020-09-10 00:00:00",13,279.5,326,80,0.000351,98.9,-0.53,0.78999996,0.0060699997,96830.65,99
"2020-09-10 06:00:00",13,275.80002,283,0,2.3e-05,97.4,-1.16,1.48,0.00463,96823.875,55
"2020-09-10 12:00:00",13,274.2,245,2,0,96.1,-1.03,1.37,0.0041,96857.15,1
"2020-09-10 18:00:00",13,288,259,502,0,41,-0.44,1.86,0.00446,96813.87,1
"2020-09-11 00:00:00",13,282.7,282,468,0,65,-0.71,1.4699999,0.00501,96631.164,0
"2020-09-11 06:00:00",13,278.80002,268,0,0,73.8,0.29,2.26,0.0043599997,96672.94,0
"2020-09-11 12:00:00",13,277.80002,262,1,0,71.700005,0.47,2.2,0.00396,96750.31,0
"2020-09-11 18:00:00",13,292.9,279,495,0,33.4,1.4,0.53999996,0.0049799997,96611.43,0
"2020-09-12 00:00:00",13,287.1,301,460,0,64.6,2.6299999,-0.45,0.00667,96274.36,3
"2020-09-12 06:00:00",13,280.7,282,0,0,82.1,2.3999999,-0.82,0.00556,96106.65,26
"2020-09-12 12:00:00",13,281.1,298,1,1e-06,87.700005,1.9499999,-0.87,0.00609,95760.555,89
"2020-09-12 18:00:00",13,285,344,77,0.000417,96.700005,3.53,-2.37,0.00876,95356.92,99
"2020-09-13 00:00:00",13,284.4,365,44,0.000172,98.4,1.03,-1.1,0.00865,95032.164,96
"2020-09-13 06:00:00",13,283.7,353,0,2.6e-05,98.6,-1.99,1.89,0.00826,95114.18,82
"2020-09-13 12:00:00",13,284.5,360,0,1.5e-05,97.3,-1.99,2.34,0.00858,95523.945,83
"2020-09-13 18:00:00",13,289.7,361,215,1e-05,62.8,-2.72,2.51,0.00771,95849.516,85
"2020-09-14 00:00:00",13,285.4,304,441,0,72.6,-1.91,0.62,0.00672,96042.44,1
"2020-09-14 06:00:00",13,281.1,288,0,0,79.200005,1.75,-0.71,0.00548,96216.766,0
"2020-09-14 12:00:00",13,282,293,1,0,89.4,2.78,0.57,0.0066,96233,2
"2020-09-14 18:00:00",13,295.80002,314,466,0,51.8,3.08,3.23,0.0092899995,96178.35,2
"2020-09-15 00:00:00",13,291.2,345,426,0,79.5,1.1,1.9499999,0.010749999,96037.37,2
"2020-09-15 06:00:00",13,287.80002,334,0,2e-06,97.200005,1.9,1.35,0.010559999,96145.21,4
"2020-09-15 12:00:00",13,286.9,332,1,9e-06,95.9,2.98,1.81,0.00979,96066.46,7
"2020-09-15 18:00:00",13,297.30002,331,458,0,48.3,6,3.1899998,0.00956,95719.125,2
"2020-09-16 00:00:00",13,293.7,335,429,0,60.2,6.0099998,3.1999998,0.00956,95307.07,9
"2020-09-16 06:00:00",13,293.2,335,0,0,72.9,4.94,5.21,0.01126,94957.75,50
"2020-09-16 12:00:00",13,282.30002,363,0,1.1e-05,81.6,-6.62,-2.3999999,0.00617,95687.77,76
"2020-09-16 18:00:00",13,282,335,146,1.5e-05,62.8,-4.33,-2.6299999,0.00465,96005.95,98
"2020-09-17 00:00:00",13,280.4,295,341,1e-06,56.5,-2.53,-2.61,0.00373,96019.48,79
"2020-09-17 06:00:00",13,277.1,308,0,2.6e-05,76,-1.26,-2.02,0.00402,95795.52,94
"2020-09-17 12:00:00",13,276,300,1,3.6e-05,97.5,-0.84,-1.37,0.00475,95594.38,80
"2020-09-17 18:00:00",13,284.6,310,278,6e-06,68.9,0.71999997,-0.48,0.0060699997,95648.445,63
"2020-09-18 00:00:00",13,283.1,336,167,8e-06,79.5,1.7199999,0.59999996,0.00636,95215.17,79
"2020-09-18 06:00:00",13,279.6,324,0,8.8e-05,89.5,-2.53,5.3199997,0.0056499997,95461.4,80
"2020-09-18 12:00:00",13,277.1,323,0,3.9e-05,88.1,-6.87,1.86,0.00465,95795.45,93
"2020-09-18 18:00:00",13,279.5,303,252,2.4e-05,52.8,-5.99,1.88,0.00326,96700.69,85
"2020-09-19 00:00:00",13,276.5,252,386,0,66,-2,0.85999995,0.0033,96870.055,21
"2020-09-19 06:00:00",13,272.30002,229,0,0,74.4,-0.91999996,1.7199999,0.00274,97159.54,2
"2020-09-19 12:00:00",13,270.30002,220,1,0,81.4,1.03,0,0.00257,97168.97,3
"2020-09-19 18:00:00",13,282.30002,247,408,0,31,2.3899999,0.47,0.0023,96831.5,44
"2020-09-20 00:00:00",13,277.30002,305,224,4.6e-05,67.200005,1.26,0.03,0.00355,96891.125,93
"2020-09-20 06:00:00",13,274.9,304,0,0.000196,95.4,1.09,-2.9399998,0.00428,96454.85,96
"2020-09-20 12:00:00",13,275.9,314,0,0.000288,99.6,1.35,-2.8899999,0.0047899997,96618.94,96
"2020-09-20 18:00:00",13,281.1,329,173,3e-05,94.6,0.14999999,-1.74,0.00655,96220.52,90
"2020-09-21 00:00:00",13,280.2,334,160,3.2e-05,98.9,-1.42,-1.55,0.00643,96495.71,82
"2020-09-21 06:00:00",13,279.6,338,0,3.3e-05,99.200005,-0.95,-2.22,0.00616,96658.15,91
"2020-09-21 12:00:00",13,278.4,328,0,1.2e-05,98.8,0.14,-2.21,0.00563,96920.086,80
"2020-09-21 18:00:00",13,282.80002,332,177,1.3e-05,85.700005,0.96,-3.21,0.0065699997,97250.805,88
"2020-09-22 00:00:00",13,279.80002,315,230,5e-06,94.4,1.06,-1.5999999,0.0059499997,96733.2,54
"2020-09-22 06:00:00",13,277.5,255,0,0,97.200005,1.16,-2.57,0.0052199997,97029.03,8
"2020-09-22 12:00:00",13,278.5,260,0,0,96.200005,2.96,-3.03,0.00557,96316.93,65
"2020-09-22 18:00:00",13,283.80002,312,212,0.000164,92.1,4.64,-4.58,0.00764,96492.12,95
"2020-09-23 00:00:00",13,285.9,361,46,2e-04,96.9,4.61,-1.9499999,0.00933,95549.51,92
"2020-09-23 06:00:00",13,287.2,365,0,3.1e-05,97.6,3.06,2.27,0.01023,95673.27,69
"2020-09-23 12:00:00",13,282.30002,336,0,4e-06,97.9,-0.32999998,2.23,0.0074099996,95833.086,56
"2020-09-23 18:00:00",13,287.9,320,335,3e-06,74,-0.22999999,3.3799999,0.00811,95477.086,44
"2020-09-24 00:00:00",13,283.7,319,320,1e-06,89.1,-1.38,1.81,0.00734,96209.14,39
"2020-09-24 06:00:00",13,279.4,270,0,0,97.8,0.17,2.07,0.0061,95417.086,4
"2020-09-24 12:00:00",13,280.1,272,0,0,96.1,1.4699999,1.68,0.0061999997,96145.58,6
"2020-09-24 18:00:00",13,292.6,304,417,0,54.100002,0.90999997,3.6699998,0.00806,95401.92,17
"2020-09-25 00:00:00",13,285.80002,312,380,0,82.9,-2.1,2.04,0.0079,95660.6,1
"2020-09-25 06:00:00",13,280.80002,275,0,0,90.5,-1.91,1.42,0.0061299996,96162.305,20
"2020-09-25 12:00:00",13,278.4,264,0,0,94.6,-1.31,1.62,0.0055,95440,1
"2020-09-09 12:00:00",14,277.6,9.999e+20,9.999e+20,9.999e+20,79.1,-1.04,-1.15,0.00428,96776.836,9.999e+20
"2020-09-09 18:00:00",14,280.7,312,138,7.6e-05,90.1,0.34,-0.76,0.00604,96923.7,87
"2020-09-10 00:00:00",14,279.4,325,81,0.00029,98.5,0.17,1.1999999,0.0060199997,96870.69,100
"2020-09-10 06:00:00",14,276.1,287,0,2.5e-05,97.9,-1.13,1.56,0.00475,96909.805,77
"2020-09-10 12:00:00",14,274.6,244,2,0,96,-0.94,1.77,0.00419,96949.73,1
"2020-09-10 18:00:00",14,287.9,258,504,0,38.8,-0.88,2.22,0.00421,96899.81,0
"2020-09-11 00:00:00",14,282.5,282,469,0,64.4,-0.63,1.31,0.00489,96751.9,0
"2020-09-11 06:00:00",14,278.7,269,0,0,76,0.01,2.09,0.0044299997,96731.67,0
"2020-09-11 12:00:00",14,277.7,264,1,0,76.6,0.37,1.91,0.00415,96740.766,0
"2020-09-11 18:00:00",14,292,281,494,0,35.600002,3.02,-0.089999996,0.00502,96543.72,0
"2020-09-12 00:00:00",14,286.7,302,454,0,66.700005,2.53,-0.59999996,0.00673,96171.15,25
"2020-09-12 06:00:00",14,282.9,304,0,1e-06,73.5,3.02,-0.74,0.0058,95882.79,86
"2020-09-12 12:00:00",14,282.6,340,0,3e-05,89.700005,2.69,-1.79,0.0069299997,95477.48,96
"2020-09-12 18:00:00",14,286.9,366,55,0.000437,96.6,4.2999997,-0.7,0.00998,95139.4,98
"2020-09-13 00:00:00",14,288.5,369,113,3.1e-05,97.9,1.93,1.06,0.01126,94864.27,89
"2020-09-13 06:00:00",14,285.5,349,0,2.1e-05,98,-1.78,2.8,0.00925,95011.02,56
"2020-09-13 12:00:00",14,283.4,341,1,3e-06,98.1,-1.1,2.76,0.00806,95271.914,64
"2020-09-13 18:00:00",14,290.30002,349,285,7e-06,67.700005,-2.73,2.1699998,0.0086199995,95668.08,59
"2020-09-14 00:00:00",14,286.4,314,435,0,68,-2.25,0.59999996,0.0067499997,95954.414,2
"2020-09-14 06:00:00",14,279.30002,287,0,0,69,-0.71999997,-0.02,0.00421,96261.24,0
"2020-09-14 12:00:00",14,282,337,1,9e-06,61.7,-1.77,-0.21,0.00453,96484.586,71
"2020-09-14 18:00:00",14,291,303,453,0,41.100002,-0.95,-1.52,0.00545,96669.914,19
"2020-09-15 00:00:00",14,286.6,307,434,0,70,-0.04,-2.44,0.0069799996,96683.24,1
"2020-09-15 06:00:00",14,282.1,291,0,0,74.1,3.28,-2.34,0.00544,96727.98,0
"2020-09-15 12:00:00",14,282.7,296,1,0,85.3,4.49,-1.05,0.00658,96543.74,3
"2020-09-15 18:00:00",14,295.80002,311,461,0,52.8,6.94,2.95,0.009529999,96040.875,17
"2020-09-16 00:00:00",14,293.9,339,421,0,61.3,6.0699997,2.52,0.0098399995,95525.52,38
"2020-09-16 06:00:00",14,292.7,338,0,0,71.1,6.33,4.0899997,0.01066,95340.54,6
"2020-09-16 12:00:00",14,291.9,347,1,0,83.8,3.36,4.58,0.011899999,95120.6,28
"2020-09-16 18:00:00",14,296.6,381,249,5e-06,58.7,-0.66999996,2.8899999,0.01114,95187.37,74
"2020-09-17 00:00:00",14,289.5,336,420,0,72.700005,-1.4499999,-0.08,0.00889,95120.1,1
"2020-09-17 06:00:00",14,286.80002,312,0,0,88,1.92,-0.75,0.009029999,95227.16,3
"2020-09-17 12:00:00",14,286.5,314,1,0,93,-1.74,1.91,0.00932,95237.914,26
"2020-09-17 18:00:00",14,284.1,334,256,5.5e-05,73.4,-6.23,-1.01,0.00624,95959.18,75
"2020-09-18 00:00:00",14,279.80002,308,280,3e-06,59.100002,-4.88,-1.6899999,0.00375,96400.33,68
"2020-09-18 06:00:00",14,276.1,280,0,5e-06,56.8,-2.57,-1.4699999,0.00278,96569.58,74
"2020-09-18 12:00:00",14,272.9,239,1,0,75.700005,-1.5999999,-1.56,0.00291,96787.63,24
"2020-09-18 18:00:00",14,285.7,231,488,0,27,0.48999998,-1.55,0.00253,96657.555,2
"2020-09-19 00:00:00",14,279.30002,259,438,0,54.7,0.45999998,-1.12,0.00333,96530.53,1
"2020-09-19 06:00:00",14,278.7,272,0,0,53.2,2.21,-0.08,0.00312,96389.88,27
"2020-09-19 12:00:00",14,278.80002,319,0,2e-06,56.8,1.53,-0.48999998,0.00336,96448.87,86
"2020-09-19 18:00:00",14,288.5,312,340,0,38.2,1,-0.56,0.00433,96593.12,57
"2020-09-20 00:00:00",14,284.80002,298,373,0,62.8,0.77,-2.47,0.00556,96527.26,14
"2020-09-20 06:00:00",14,281.9,301,0,0,60,2.55,-2.73,0.00438,96478.266,83
"2020-09-20 12:00:00",14,281.7,334,0,1.5e-05,80.5,3.21,-3.62,0.0058,96329.53,100
"2020-09-20 18:00:00",14,285.6,350,152,3.8e-05,75,5.38,-3.6599998,0.00701,96290.836,86
"2020-09-21 00:00:00",14,284.5,351,239,1.1e-05,86.8,3.74,-2.57,0.0075899996,95793.37,77
"2020-09-21 06:00:00",14,283.30002,351,0,8e-06,94.200005,1.29,-1.4499999,0.0075899996,95991.65,81
"2020-09-21 12:00:00",14,281.2,334,0,4e-06,98.6,-0.9,0.78,0.0069199996,95755.38,63
"2020-09-21 18:00:00",14,294.30002,321,418,0,60.100002,-2.2,1.0799999,0.0098399995,96096.63,31
"2020-09-22 00:00:00",14,284.9,354,309,6e-05,89.9,-4.24,-0.22999999,0.00804,96535.52,74
"2020-09-22 06:00:00",14,279.1,314,0,2.8e-05,86,-2.34,-1.01,0.0051599997,96898.29,89
"2020-09-22 12:00:00",14,276.4,269,0,0,84,-2.24,-1.92,0.00415,97333.15,80
"2020-09-22 18:00:00",14,285.6,245,464,0,39.4,-0.88,-3.7099998,0.0036499999,96992.375,6
"2020-09-23 00:00:00",14,281.7,260,417,0,56.7,0.53,-2.33,0.00404,97465.06,1
"2020-09-23 06:00:00",14,276.5,246,0,0,69,1.6899999,-2.56,0.0034699999,96760.46,1
"2020-09-23 12:00:00",14,280,282,0,0,74.200005,4.24,-1.28,0.00472,96893.65,30
"2020-09-23 18:00:00",14,286.5,342,188,1.6e-05,80.3,3.99,1.8499999,0.00798,95972.484,75
"2020-09-24 00:00:00",14,288.5,367,144,2e-05,89.5,0.02,3.9299998,0.01022,95730.44,79
"2020-09-24 06:00:00",14,282.9,315,0,4e-06,63.9,-3.8799999,3.61,0.00505,95651.32,54
"2020-09-24 12:00:00",14,278.6,254,0,0,67.5,-4.23,3.34,0.00397,95966.3,7
"2020-09-24 18:00:00",14,283.6,263,408,0,47.8,-5.62,2.8,0.00391,96484.7,47
"2020-09-25 00:00:00",14,280.30002,262,388,0,59.3,-2.44,1.5799999,0.0038899998,96083.45,36
"2020-09-25 06:00:00",14,276.5,259,0,0,79.9,0.04,1.93,0.00402,96663.82,24
"2020-09-25 12:00:00",14,275.30002,256,0,0,84.9,0.84999996,1.74,0.00392,96193.37,0
"2020-09-09 12:00:00",15,277.80002,9.999e+20,9.999e+20,9.999e+20,86,-0.96999997,-0.14,0.00474,96803.266,9.999e+20
"2020-09-09 18:00:00",15,280.80002,313,160,9.4e-05,91.200005,-0.77,-0.57,0.0061399997,96815.06,91
"2020-09-10 00:00:00",15,279.4,325,91,0.000319,98.6,-0.65999997,0.61,0.00606,96788.63,100
"2020-09-10 06:00:00",15,276.2,299,0,7.4e-05,97.8,-1.2099999,1.3199999,0.0047999998,96823.555,95
"2020-09-10 12:00:00",15,274.2,246,2,0,96.3,-1.43,0.98999995,0.00411,96866.37,4
"2020-09-10 18:00:00",15,288.4,258,504,0,41.7,-0.82,1.05,0.00466,96807.57,1
"2020-09-11 00:00:00",15,282.7,280,469,0,65,-1.65,0.45999998,0.00499,96673.06,0
"2020-09-11 06:00:00",15,276.30002,268,0,0,85.1,0.94,-0.51,0.00419,96665.95,0
"2020-09-11 12:00:00",15,276.4,263,1,0,78.8,1.01,1.15,0.00393,96703.984,0
"2020-09-11 18:00:00",15,291.4,277,496,0,35.5,2.77,-0.29,0.00482,96476.79,0
"2020-09-12 00:00:00",15,286.30002,296,459,0,68.200005,2.73,-0.83,0.0066899997,96122.02,0
"2020-09-12 06:00:00",15,281.2,287,0,0,77.5,2.51,-1.3399999,0.00542,95842.9,64
"2020-09-12 12:00:00",15,282.4,340,0,0.000406,97.6,1.35,-1.68,0.00744,95450.77,95
"2020-09-12 18:00:00",15,286.6,368,40,0.000344,97.6,3.6399999,-1.16,0.00992,95007.25,99
"2020-09-13 00:00:00",15,287.80002,376,123,2.4e-05,98.4,-0.89,1.5799999,0.01083,94842.414,86
"2020-09-13 06:00:00",15,283.7,346,0,5e-06,98.3,-0.87,2.6299999,0.00818,95143.27,60
"2020-09-13 12:00:00",15,284.5,332,0,1.2e-05,96.5,-2.77,1.7099999,0.008479999,95462.08,55
"2020-09-13 18:00:00",15,289.80002,321,404,3e-06,48.8,-3.1499999,2.6499999,0.00604,95808.75,44
"2020-09-14 00:00:00",15,285.4,305,437,0,71,-2.08,0.74,0.00659,95990.125,1
"2020-09-14 06:00:00",15,278.7,285,0,0,89.6,0.71999997,-0.13,0.00525,96177.33,1
"2020-09-14 12:00:00",15,282.1,301,0,0,74.1,1.5699999,-0.17999999,0.00549,96367.836,25
"2020-09-14 18:00:00",15,292.4,328,399,0,56.8,2.48,-0.099999994,0.008239999,96384.266,33
"2020-09-15 00:00:00",15,289.30002,355,310,0,83.3,1.22,-2.49,0.00995,96271.91,42
"2020-09-15 06:00:00",15,284.80002,320,0,1e-06,98.5,2.6399999,-1.8499999,0.00876,96265.02,15
"2020-09-15 12:00:00",15,287.5,320,1,0,85.700005,4.56,2.54,0.00912,96102.12,70
"2020-09-15 18:00:00",15,295.5,324,417,0,43.4,8.21,5.3399997,0.00771,95547.836,74
"2020-09-16 00:00:00",15,293.5,351,358,0,56.600002,3.99,4.5499997,0.00889,95352.766,71
"2020-09-16 06:00:00",15,292.30002,358,0,0,71.8,3.28,3.78,0.010489999,95286.266,77
"2020-09-16 12:00:00",15,286.4,367,0,2.1e-05,92.9,-4.85,-0.42,0.009269999,95402.24,90
"2020-09-16 18:00:00",15,283.6,348,161,1.5e-05,71.6,-4.0299997,-1.35,0.00592,95924.97,94
"2020-09-17 00:00:00",15,281,327,133,5.3e-05,88.3,-1.73,-1.04,0.00611,95860.5,87
"2020-09-17 06:00:00",15,278.6,296,0,0,83.8,-2.12,-0.71,0.00489,96066.75,59
"2020-09-17 12:00:00",15,275.7,260,1,0,97.3,-2.08,-0.19,0.00463,95969.24,8
"2020-09-17 18:00:00",15,284.6,269,417,2e-06,50.8,-1.9,-0.75,0.00445,96134.83,16
"2020-09-18 00:00:00",15,280.6,319,153,7e-06,71,-1.9799999,-0.58,0.00474,96266.64,85
"2020-09-18 06:00:00",15,274.1,282,0,1.4e-05,96.3,-1.36,0.26,0.00408,96444.93,59
"2020-09-18 12:00:00",15,272.80002,237,1,0,92.3,-1.6999999,0.68,0.00355,97027.34,7
"2020-09-18 18:00:00",15,284.5,245,473,0,36.600002,-2.58,1.22,0.0031599998,97064.48,3
"2020-09-19 00:00:00",15,279.30002,252,434,0,55.3,-1.87,0.79999995,0.00335,96951.84,2
"2020-09-19 06:00:00",15,273.2,235,0,0,63.7,0.96999997,0.95,0.0025,96920.16,14
"2020-09-19 12:00:00",15,274.1,234,1,0,51.7,1.74,1.5699999,0.00219,96862.34,14
"2020-09-19 18:00:00",15,286.4,253,463,0,34.8,3.9299998,3.1799998,0.00341,96791.93,20
"2020-09-20 00:00:00",15,282.2,262,426,0,46.100002,3.6599998,1.26,0.00345,95944.305,3
"2020-09-20 06:00:00",15,280.6,273,0,0,58,4.58,2.25,0.0038899998,96311.35,2
"2020-09-20 12:00:00",15,281.5,312,0,0,54.5,4.63,2.8899999,0.00388,95699.62,44
"2020-09-20 18:00:00",15,289,307,396,0,47.3,3.6999998,2.51,0.00556,96105.23,25
"2020-09-21 00:00:00",15,284.80002,312,393,0,78.8,1.49,-0.62,0.00701,95975.234,14
"2020-09-21 06:00:00",15,282.2,308,0,0,78.1,1.8399999,-1.29,0.0058299997,96127.266,64
"2020-09-21 12:00:00",15,280,289,0,0,87.4,1.42,-1.91,0.0056,96236.61,15
"2020-09-21 18:00:00",15,291.9,304,430,1e-06,49.3,3.6,-2.61,0.0069399998,96037.945,33
"2020-09-22 00:00:00",15,290.1,327,384,0,64.700005,3.6699998,-1.67,0.0081,96522.69,48
"2020-09-22 06:00:00",15,285.7,315,0,0,83.6,2.84,0.59999996,0.007929999,95821,48
"2020-09-22 12:00:00",15,285.2,323,0,0,75.3,3.12,-0.16,0.00685,96418.516,89
"2020-09-22 18:00:00",15,294.2,326,358,0,47.7,3.99,1.86,0.0077799996,95761.28,80
"2020-09-23 00:00:00",15,290.80002,323,392,0,65.5,3.24,0.29999998,0.00859,96193.75,7
"2020-09-23 06:00:00",15,285.1,310,0,0,90.8,2.03,0.89,0.00821,96276.375,1
"2020-09-23 12:00:00",15,283.80002,306,0,0,96.5,1.6999999,0.96,0.00802,96123.53,1
"2020-09-23 18:00:00",15,296,324,411,1e-06,52.8,1.02,0.72999996,0.00954,96606.01,20
"2020-09-24 00:00:00",15,288.6,366,263,4.4e-05,88.5,-0.98999995,-0.81,0.010129999,95902.24,52
"2020-09-24 06:00:00",15,285.05,331,0,1e-06,94.9,0.56,-1.4699999,0.00853,96862.93,19
"2020-09-24 12:00:00",15,282.4,310,0,0,94.8,-0.13,-1.0699999,0.00722,96016.65,24
"2020-09-24 18:00:00",15,294.9,327,394,0,53.5,3.1999998,-0.59,0.00908,96332.21,50
"2020-09-25 00:00:00",15,289.4,366,293,5e-06,83.1,1.09,-0.68,0.01,96008.27,72
"2020-09-25 06:00:00",15,286.49,329,0,0,93.200005,2.11,0.07,0.00933,95571.37,30
"2020-09-25 12:00:00",15,285.6,319,0,0,96.8,1.6999999,0.35999998,0.00908,96177.71,30
"2020-09-09 12:00:00",16,277.5,9.999e+20,9.999e+20,9.999e+20,82.1,-0.94,-1,0.0044299997,96802.195,9.999e+20
"2020-09-09 18:00:00",16,280,313,112,0.000125,93.200005,-0.39999998,-0.62,0.00594,96945.4,85
"2020-09-10 00:00:00",16,279.5,324,94,0.000245,98,-0.61,0.48999998,0.00603,96840.93,99
"2020-09-10 06:00:00",16,276.6,300,0,6e-05,97.4,-1.53,1.05,0.00489,96865.62,96
"2020-09-10 12:00:00",16,273.80002,246,2,0,95.9,-1.26,0.82,0.00395,96872.02,2
"2020-09-10 18:00:00",16,288.2,258,505,0,40.600002,-0.69,1.43,0.0044799997,96804.93,1
"2020-09-11 00:00:00",16,282.5,280,470,0,64.6,-1.23,0.96,0.0049,96675.58,0
"2020-09-11 06:00:00",16,278.2,268,0,0,74.1,0.32,1.93,0.00416,96660.77,0
"2020-09-11 12:00:00",16,277.5,263,1,0,77,0.22999999,1.9599999,0.00413,96674.29,0
"2020-09-11 18:00:00",16,292.1,279,496,0,34.7,2.55,0.14,0.00494,96494.78,0
"2020-09-12 00:00:00",16,286.5,298,461,0,66.6,2.6499999,-0.39999998,0.00664,96155.086,0
"2020-09-12 06:00:00",16,280.7,282,0,0,80.700005,2.52,-0.39999998,0.0054599997,95953.164,55
"2020-09-12 12:00:00",16,282,331,0,0.000438,98,1.5899999,-1.16,0.00726,95620.336,99
"2020-09-12 18:00:00",16,285.4,363,45,0.00021,97.1,3.76,-1.8199999,0.00909,95264.44,100
"2020-09-13 00:00:00",16,284.9,369,33,0.000205,98.5,1.65,-0.53,0.00893,94962.75,97
"2020-09-13 06:00:00",16,285.7,362,0,2.7e-05,97.5,-2.27,2.75,0.009269999,95014.02,87
"2020-09-13 12:00:00",16,285.6,366,0,1.3e-05,97.1,-3.29,2.3799999,0.0091699995,95385.1,88
"2020-09-13 18:00:00",16,285.80002,337,241,1.1e-05,56.5,-3.47,1.54,0.0053999997,95927.7,77
"2020-09-14 00:00:00",16,281.6,263,465,0,64,-1.9799999,0.83,0.00459,96230.33,1
"2020-09-14 06:00:00",16,276.4,252,0,0,68.700005,0.81,1.3,0.0033999998,96433.125,0
"2020-09-14 12:00:00",16,278.2,267,1,0,54,1.74,1.39,0.00305,96516.75,12
"2020-09-14 18:00:00",16,289.9,295,389,0,41.2,2.9299998,0.78999996,0.00511,96334.33,20
"2020-09-15 00:00:00",16,289.4,328,407,0,76,2.35,1.22,0.00912,96132.52,20
"2020-09-15 06:00:00",16,284.6,344,0,0.000369,98.8,0.65999997,0.53999996,0.00871,96103.1,59
"2020-09-15 12:00:00",16,286.4,338,1,9.7e-05,98.700005,2.27,1.3399999,0.0098,96013.08,72
"2020-09-15 18:00:00",16,296,340,423,7.3e-05,60.3,4.7,3.4099998,0.010989999,95774.23,47
"2020-09-16 00:00:00",16,292.30002,346,378,0,63.3,4.5,2.35,0.009219999,95411.984,61
"2020-09-16 06:00:00",16,292,332,0,0,61.8,6.43,4.38,0.00889,95092.08,34
"2020-09-16 12:00:00",16,291.1,333,1,0,79.4,1.65,5.5,0.010749999,95110.79,2
"2020-09-16 18:00:00",16,287.30002,349,287,5e-06,67.200005,-5.62,0.12,0.0071099997,95694.836,57
"2020-09-17 00:00:00",16,282.30002,304,370,0,60.4,-3.99,-2.1699998,0.0045499997,96172.26,44
"2020-09-17 06:00:00",16,277.7,263,0,0,56.4,-1.91,-2.49,0.00309,96412.54,1
"2020-09-17 12:00:00",16,277.30002,267,1,1e-06,59.4,0.11,-3.98,0.00314,96662.875,56
"2020-09-17 18:00:00",16,280.7,309,162,1e-06,46.4,0.93,-4.0299997,0.00311,96924.33,87
"2020-09-18 00:00:00",16,280.30002,326,164,1e-06,47.5,1.4399999,-3.34,0.0030999999,96613.16,85
"2020-09-18 06:00:00",16,277.9,336,0,0.000155,93.700005,2.3999999,-3.53,0.00517,96634.09,94
"2020-09-18 12:00:00",16,280.2,343,0,0.000176,97.4,3.6499999,-2.12,0.0063699996,96166.71,99
"2020-09-18 18:00:00",16,281.5,344,70,0.000117999996,95.9,3.1299999,-2.36,0.0067999996,96361.984,91
"2020-09-19 00:00:00",16,283.7,350,76,5.7e-05,95.5,2.49,-2.6599998,0.00787,96117.77,96
"2020-09-19 06:00:00",16,283,333,0,5e-06,94.5,4.06,-2,0.0074699996,95924.56,93
"2020-09-19 12:00:00",16,288.2,362,0,2.7e-05,96.9,5,0.38,0.010849999,95686.58,96
"2020-09-19 18:00:00",16,293.4,387,159,1.8e-05,86.1,5.54,1.77,0.01342,95415.164,97
"2020-09-20 00:00:00",16,292.5,402,99,0.000196,96.200005,3.87,0.45999998,0.014169999,95369.75,99
"2020-09-20 06:00:00",16,291,383,0,0.000846,98.4,1.9799999,1.8299999,0.013259999,95003.805,98
"2020-09-20 12:00:00",16,289.80002,382,0,0.000244,98.8,0.66999996,1.35,0.0123499995,95039.164,99
