"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,279,275,267,0,68.79853,1.0191773,-0.2848053,96624.664,3
"2020-10-22 06:00:00",12,278.5363,277,0,0,71.09301,0.78520995,-0.16106933,96614.52,40
"2020-10-22 12:00:00",12,279.346,337,0,0,71.010666,0.7972229,-0.5135803,96678.5,100
"2020-10-22 18:00:00",12,282.38474,343.19067,60,0,66.208855,0.38741943,-0.54402345,96667.4,100
"2020-10-23 00:00:00",12,281.6656,345,62,0,70.04476,0.30585632,-0.9074829,96621.99,100
"2020-10-23 06:00:00",12,279.78387,338,0,0,76.948784,0.30399412,-0.5444971,96523.9,98
"2020-10-23 12:00:00",12,277.5022,286,1,0,88.0055,-0.43084228,0.0045117186,96520.32,33
"2020-10-23 18:00:00",12,287.46896,311,340,0,54.791134,1.6246533,-0.39254394,96422.266,84
"2020-10-24 00:00:00",12,282.4428,344,103,4.62962962962963e-06,77.938225,0.43708494,0.9371533,96384.87,100
"2020-10-24 06:00:00",12,281.50897,338,0,0,81.61748,-0.17334472,-0.986123,96273.91,97
"2020-10-24 12:00:00",12,280.86826,327.84332,0,0,90.20767,-0.13662598,-0.62656736,96261.65,91
"2020-10-24 18:00:00",12,287.76068,320,340,0,65.40025,1.7475171,-1.7371973,96191.53,71
"2020-10-25 00:00:00",12,282.95303,347,48,0,91.58974,0.93671143,-0.7320532,96046.33,91
"2020-10-25 06:00:00",12,283.15723,349,0,0,92.92731,0.20150635,-1.0827563,95823.95,97
"2020-10-25 12:00:00",12,282.91125,358,0,4.62962962962963e-06,94.63339,0.4852954,-1.4559277,95680.62,100
"2020-10-25 18:00:00",12,285,363,40,4.16666685185185e-05,96.49922,0.7396826,-1.4205029,95288.18,100
"2020-10-26 00:00:00",12,285.3818,371,20,0.000337962962962963,99.67986,-0.7601782,-2.470166,94870.586,100
"2020-10-26 06:00:00",12,283.41257,368,0,0.00149074074074074,97.298836,-0.69805175,0.05276367,94695.98,97
"2020-10-26 12:00:00",12,282.7,352.19067,0,4.62962962962963e-06,96.17745,-0.6014697,1.2434741,94536.266,93
"2020-10-26 18:00:00",12,288.9517,338,300,4.62962962962963e-06,69.269554,1.130188,1.9530712,94416.93,88
"2020-10-27 00:00:00",12,282.85715,309,186,4.62962962962963e-06,68.08552,0.0154418945,1.6369604,94520,99
"2020-10-11 00:00:00",13,288.65982,9.999e+20,9.999e+20,46291666666666664,99.482,1.0468384,0.9809497,95583.7,9.999e+20
"2020-10-11 06:00:00",13,288.81494,386,0,5.09259259259259e-05,99.488594,0.8427661,-0.655105,95504.93,100
"2020-10-11 12:00:00",13,288.95157,391,0,0.0013287037037037,99.820946,0.06325195,-1.3165014,95423.91,100
"2020-10-11 18:00:00",13,289.10483,390,17,0.000476851851851852,99.15716,0.15352905,-2.0378137,95286.82,100
"2020-10-12 00:00:00",13,288.7827,392,3,0.000555555555555556,99.42727,-0.9103308,-2.101194,95257.055,100
"2020-10-12 06:00:00",13,289.17633,393,0,0.000162037037037037,99.44631,-0.7680713,-1.961704,95076.83,100
"2020-10-12 12:00:00",13,289.04044,394,0,1.38888888888889e-05,99.50553,-0.93309814,-1.5272045,95013.74,100
"2020-10-12 18:00:00",13,289.89783,395,22,3.7037037037037e-05,98.551674,-1.0886291,-1.1629492,95068.79,100
"2020-10-13 00:00:00",13,289.47775,395,39,9.25925925925926e-06,99.113365,0.08305908,-0.73005855,95123.305,100
"2020-10-13 06:00:00",13,288.77002,391,0,9.25925925925926e-06,98.935814,-0.018164063,0.15481934,95212.37,100
"2020-10-13 12:00:00",13,288.68246,351,1,0,97.1,-0.46515623,0.7882446,95315.6,62
"2020-10-13 18:00:00",13,298.238,352,472,0,55.79801,-1.2415967,1.105476,95295.18,25
"2020-10-14 00:00:00",13,290.50766,355,279,9.25925925925926e-06,89.50051,-0.8465674,1.6066431,95338.37,15
"2020-10-14 06:00:00",13,286.63303,325,0,9.25925925925926e-06,97.53594,-0.863999,1.2260376,95434.81,15
"2020-10-14 12:00:00",13,284.3053,295,2,0,97.68436,-1.1242431,1.4686767,95556.586,7
"2020-10-14 18:00:00",13,296.28094,304,510,0,38.20836,-1.041123,1.4846483,95423.555,2
"2020-10-15 00:00:00",13,287.3628,314,290,0,66.0705,-0.71784425,0.9294348,95410.98,9
"2020-10-15 06:00:00",13,283.96533,296.19067,0,0,81.8851,0.43124023,-0.23885497,95376.13,36
"2020-10-15 12:00:00",13,283.45474,295,1,0,95.0359,0.98814696,-0.024494627,95410.2,4
"2020-10-15 18:00:00",13,296.5,330,470,0,63.24772,3.0167139,0.4876184,95225.71,13
"2020-10-16 00:00:00",13,290.13998,351,276,2.31481481481481e-05,95.69014,1.7047827,0.5171863,95094.74,3
"2020-10-16 06:00:00",13,288.10712,338,0,5.09259259259259e-05,97.69721,0.28656006,1.4551013,95040.41,23
"2020-10-16 12:00:00",13,282.9774,360,0,1.38888888888889e-05,89.11836,-3.0305712,3.2363524,95357,99
"2020-10-16 18:00:00",13,286.05722,323.46008,280,4.62962962962963e-06,55.146862,-3.999885,4.528506,95383.9,69
"2020-10-17 00:00:00",13,278.80554,257.86795,291,0,67.49045,-2.4786487,2.66176,95572.71,4
"2020-10-17 06:00:00",13,274.83774,232,0,0,67.22633,-1.7001464,2.5471094,95692.43,0
"2020-10-17 12:00:00",13,271.86038,215,1,0,68.51332,-0.42130613,2.0546973,95779.94,0
"2020-10-17 18:00:00",13,283.73483,247,480,0,34.66821,-1.6821874,5.699668,95517.27,37
"2020-10-18 00:00:00",13,277.6434,267,253,0,61.82429,0.24788329,1.9848363,95536.586,80
"2020-10-18 06:00:00",13,274.20224,238,0,0,76.49297,0.25659424,1.5612744,95626.24,7
"2020-10-18 12:00:00",13,274.40573,244,1,0,82.393555,0.8253491,1.943147,95773,54
"2020-10-18 18:00:00",13,287.59442,292,410,0,51.828754,-0.5988257,4.0345383,95829.7,60
"2020-10-19 00:00:00",13,281.48206,290,273,0,79.86518,0.12064941,0.9914502,95910.95,0
"2020-10-19 06:00:00",13,278.9011,276,0,0,92.57412,-0.17144775,0.396333,96049.61,0
"2020-10-19 12:00:00",13,278.03253,270,1,0,95.01888,0.16004883,-0.36886963,96180.305,0
"2020-10-19 18:00:00",13,291.2675,292,460,0,48.599308,3.888828,-1.1705956,96152.875,32
"2020-10-20 00:00:00",13,283.72665,303,265,0,83.45324,1.6875049,-0.5402124,96123.516,57
"2020-10-20 06:00:00",13,281.6665,296,0,0,95.08119,0.69085693,0.15668456,96163.375,51
"2020-10-20 12:00:00",13,281.6,314,0,0,97.64071,0.48436522,0.31979737,95977.11,66
"2020-10-20 18:00:00",13,293.8022,316,450,0,59.95116,2.6581054,0.7640918,95639.39,18
"2020-10-21 00:00:00",13,287.14896,359,189,4.62962962962963e-05,93.48941,-1.1099731,1.8653905,95680.46,95
"2020-10-21 06:00:00",13,279.0199,299,0,0,92.16334,-1.3948315,2.4818091,95833.85,39
"2020-10-21 12:00:00",13,274.87982,245,1,0,92.75112,-1.2438965,1.1942773,96011.99,17
"2020-10-21 18:00:00",13,286.6,245,490,0,29.798964,-1.8722949,0.21000244,95962.96,0
"2020-10-22 00:00:00",13,278.6377,259,278,0,56.37557,-0.13127197,-0.72521484,95856.516,0
"2020-10-22 06:00:00",13,274.66714,248,0,0,75.900406,-0.30005857,-0.14700927,95870.96,0
"2020-10-22 12:00:00",13,273.54288,242,0,0,71.95583,-0.93780273,-0.023203125,95744.24,0
"2020-10-22 18:00:00",13,288.9,258,480,0,33.89905,0.79770994,-0.7153906,95537.72,0
"2020-10-23 00:00:00",13,278.43643,271,270,0,66.29002,1.243955,-0.2643994,95500.61,0
"2020-10-23 06:00:00",13,278.3316,276,0,0,67.60053,-0.7827002,1.4693164,95312.555,35
"2020-10-23 12:00:00",13,277.30865,265,1,0,73.36503,-1.3266748,2.0098314,95293.31,2
"2020-10-23 18:00:00",13,284.0517,263,470,0,38.217873,-3.7208104,4.5017333,95236.89,0
"2020-10-24 00:00:00",13,275.57993,241,270,0,56.229156,-2.522522,2.7950366,95484.445,0
"2020-10-24 06:00:00",13,270.98785,221,0,0,73.76318,-1.1269995,2.4027429,95524.016,10
"2020-10-24 12:00:00",13,269.5374,206,1,0,75.81677,-0.86993164,2.1506665,95641.086,0
"2020-10-24 18:00:00",13,277.52475,215,480,0,36.156948,-3.2342186,4.3461156,95615.02,13
"2020-10-25 00:00:00",13,272.23282,220,270,0,51.404995,-0.9312304,1.9269042,95733.15,0
"2020-10-25 06:00:00",13,270.1173,220,0,0,61.210445,-0.07280517,1.4907593,95662.54,0
"2020-10-25 12:00:00",13,270.75314,230,0,0,57.46161,0.7757666,1.5057226,95713.305,0
"2020-10-25 18:00:00",13,289.8747,264,460,0,35.819893,1.1862768,5.802644,95367.69,1
"2020-10-26 00:00:00",13,283.85382,337,216,0,72.89173,0.94038326,1.4616967,95469.11,62
"2020-10-26 06:00:00",13,281.03268,334,0,0,88.56127,0.00723999,1.7293823,95616.33,74
"2020-10-26 12:00:00",13,279.48715,286,0,0,95.827324,0.41901854,1.8715869,95785.05,10
"2020-10-26 18:00:00",13,292.83157,305.07886,420,0,52.993385,0.85063475,3.2679393,95691.21,11
"2020-10-27 00:00:00",13,285.46503,352.07886,126,0,84.66887,0.7404736,1.8689673,95766.055,62
"2020-10-11 00:00:00",14,288.68335,9.999e+20,9.999e+20,46291666666666664,99.38973,1.0805126,1.1818384,95639.96,9.999e+20
"2020-10-11 06:00:00",14,288.694,385,0,4.62962962962963e-05,99.48667,1.1609668,-0.5509375,95500.53,100
"2020-10-11 12:00:00",14,288.5964,386,0,0.000652777777777778,99.33426,0.5622778,-2.3509521,95405.08,100
"2020-10-11 18:00:00",14,287.80002,383.43915,13,0.000606481481481481,99.206314,-1.3654236,-2.365304,95277.15,100
"2020-10-12 00:00:00",14,288.30475,388,27,0.000115740740740741,99.553406,-0.3359021,-1.8322607,95135.2,100
"2020-10-12 06:00:00",14,288.17957,388,0,2.31481481481481e-05,99.52064,-0.867572,-0.74325925,94958.664,100
"2020-10-12 12:00:00",14,288.21533,387,0,9.25925925925926e-06,99.053856,-1.2237377,-0.25776365,94963.54,100
"2020-10-12 18:00:00",14,292.76508,392,164,4.62962962962963e-06,83.41424,-0.04526367,-1.0397192,94944.5,97
"2020-10-13 00:00:00",14,290.26645,392.59485,156,4.62962962962963e-06,93.63598,0.472666,-0.93256104,94967.234,89
"2020-10-13 06:00:00",14,289.20004,375,0,9.25925925925926e-06,98.517914,0.83991456,0.18637207,95092.45,72
"2020-10-13 12:00:00",14,289.02686,370,1,4.62962962962963e-06,94.14375,-0.5797485,1.2944409,95269.336,79
"2020-10-13 18:00:00",14,297.10104,331,487,0,41.30819,-1.1420581,0.76588863,95354.52,24
"2020-10-14 00:00:00",14,286.91025,312,301,0,72.31396,-0.24473022,0.4457324,95411.5,0
"2020-10-14 06:00:00",14,287.88568,340,0,0,87.8295,0.2911316,-0.6827148,95439.2,56
"2020-10-14 12:00:00",14,286.92517,372,0,1.85185185185185e-06,93.5,0.74879515,-0.7422497,95390.08,94
"2020-10-14 18:00:00",14,294.30798,380,210,4.62962962962963e-06,68.1816,2.0165112,0.5025806,95157,100
"2020-10-15 00:00:00",14,288.01324,340,238,3.24074074074074e-05,92.00858,0.30108398,-0.07144775,95063.35,90
"2020-10-15 06:00:00",14,288.8618,352,0,6.94444398148148e-06,99.14174,1.1862353,-0.12099853,94856.38,59
"2020-10-15 12:00:00",14,289.1701,368,0,4.62962962962963e-06,99.05891,2.3047364,0.70395994,94735.82,74
"2020-10-15 18:00:00",14,296.37033,325,490,0,42.373287,1.4478003,5.847678,94580.83,6
"2020-10-16 00:00:00",14,286.39062,357,160,0,64.73022,-1.1192359,4.2756495,94941.37,74
"2020-10-16 06:00:00",14,279.52515,274,0,0,61.326588,-4.24855,4.6006665,95324.24,9
"2020-10-16 12:00:00",14,275.1005,234.32538,0,0,55.649075,-0.6745178,1.8080957,95816.71,1
"2020-10-16 18:00:00",14,287.4,230,530,0,22.849524,-0.32979736,1.761018,95849.586,0
"2020-10-17 00:00:00",14,279.19998,250,302,0,45.633442,0.78050536,0.7839062,96003.62,0
"2020-10-17 06:00:00",14,275.8532,243.40515,0,0,62.589233,-0.005203857,0.96586424,96095.13,0
"2020-10-17 12:00:00",14,275.05356,238,0,0,66.3133,-0.51009274,1.1992162,96191.55,0
"2020-10-17 18:00:00",14,285.4056,253,500,0,31.49285,-1.4141089,3.6035595,96153.805,15
"2020-10-18 00:00:00",14,278.23203,255,292,0,53.576077,-1.4950683,1.581167,96250.305,42
"2020-10-18 06:00:00",14,276.66342,267.32538,0,0,57.56373,-0.89004636,0.98970944,96265.46,100
"2020-10-18 12:00:00",14,275.24872,259,1,0,60.642635,-0.15675293,0.58815426,96363.02,100
"2020-10-18 18:00:00",14,287.41907,266,460,0,34.29387,1.9216894,0.7703735,96098.43,87
"2020-10-19 00:00:00",14,281.05307,293,233,0,69.966286,1.5104662,-0.47751707,95842.1,98
"2020-10-19 06:00:00",14,281.00458,309,0,0,71.15987,0.8098584,1.7826049,95732.54,100
"2020-10-19 12:00:00",14,280.16998,326,0,0,81.50765,-0.17437744,1.38354,95638.27,97
"2020-10-19 18:00:00",14,283.38403,332,160,4.62962962962963e-06,66.71348,-1.533562,2.9935277,95710.52,97
"2020-10-20 00:00:00",14,275.8647,276,149,0,74.97174,-2.0169141,1.4868481,95992.875,77
"2020-10-20 06:00:00",14,273.86932,246,0,0,79.90067,-0.8039014,0.9223706,95985.02,62
"2020-10-20 12:00:00",14,272.8897,273,0,0,74.31053,-0.8682837,1.3928467,96104.79,98
"2020-10-20 18:00:00",14,281.43356,244,450,0,36.417053,-1.9969921,1.7933911,96011.31,92
"2020-10-21 00:00:00",14,275.1612,243,270,0,63.927113,-2.1574683,1.549121,96126.93,21
"2020-10-21 06:00:00",14,270.3433,220,0,0,82.95871,-1.1473072,1.0926758,96240.055,0
"2020-10-21 12:00:00",14,269.84045,213,0,0,84.74639,-1.0798193,0.954082,96413.05,1
"2020-10-21 18:00:00",14,284.2,233,490,0,30.348394,0.028671874,-1.4499707,96420.625,0
"2020-10-22 00:00:00",14,275.23944,245.80933,279,0,57.55544,0.47491455,-0.6105866,96476.55,0
"2020-10-22 06:00:00",14,272.35114,236,0,0,77.510574,0.27199218,-0.03368164,96680.18,0
"2020-10-22 12:00:00",14,272.08334,235.32538,0,0,81.65806,-0.617124,0.26109374,96734.54,5
"2020-10-22 18:00:00",14,285.4022,253.32538,480,0,36.251778,1.6137604,-1.6441406,96555.56,0
"2020-10-23 00:00:00",14,277.27252,263,269,0,67.94318,0.71694034,-0.7153992,96480.56,0
"2020-10-23 06:00:00",14,274.74796,252.32538,0,0,82.51858,0.21588746,0.1760193,96349.04,4
"2020-10-23 12:00:00",14,274.61893,250.80933,0,0,93.13214,-0.20624024,0.8725049,96252.18,2
"2020-10-23 18:00:00",14,290.5,276.19067,470,0,49.618214,2.2068725,0.72332275,96012.305,0
"2020-10-24 00:00:00",14,281.9924,293,254,0,93.04549,0.8767236,-0.1913037,95892.45,28
"2020-10-24 06:00:00",14,279.5604,277,0,0,93.40759,-0.6618359,0.9609521,95886.27,31
"2020-10-24 12:00:00",14,278.5,270,0,0,84.31197,-1.0157617,1.1719799,95997.96,0
"2020-10-24 18:00:00",14,294.13303,292,460,0,40.11781,0.44016355,-0.6373779,95997.46,0
"2020-10-25 00:00:00",14,283.48062,306,250,0,86.192,0.91292965,-0.79749995,96110.2,25
"2020-10-25 06:00:00",14,280.2734,287,0,0,95.319824,0.3489868,-0.6879883,96314.37,20
"2020-10-25 12:00:00",14,282.06277,344,0,0,84.32297,0.33009765,-1.1572461,96521.49,93
"2020-10-25 18:00:00",14,284.30002,354,130,0,79.556885,1.275332,-1.1527783,96589.73,96
"2020-10-26 00:00:00",14,283.46002,354,100,0,86.52616,0.61653316,-1.0061694,96736.03,90
"2020-10-26 06:00:00",14,282.81973,356,0,0,90.00704,0.5617798,-1.1208471,96794.14,98
"2020-10-26 12:00:00",14,282.15146,354,0,4.62962962962963e-06,96.766685,0.9553711,-1.5676562,96860.37,99
"2020-10-26 18:00:00",14,284.45013,356,80,0,82.84995,1.4098145,-1.2774292,96766.26,100
"2020-10-27 00:00:00",14,284.13754,362.05585,74,0,90.30567,0.66730714,-0.8023364,96665.71,99
"2020-10-11 00:00:00",15,288.5147,9.999e+20,9.999e+20,46291666666666664,99.22942,0.9103198,0.9260083,95607.914,9.999e+20
"2020-10-11 06:00:00",15,288.81903,384,0,0.000115740740740741,99.718124,0.77491695,-0.6501733,95537.23,100
"2020-10-11 12:00:00",15,288.93497,393,0,0.00104166666666667,99.626854,0.86159664,-1.6025342,95384.65,100
"2020-10-11 18:00:00",15,288.5382,392,8,0.000361111111111111,98.89222,-1.0577465,-2.0893211,95238.4,100
"2020-10-12 00:00:00",15,288.13034,388,18,8.3333337962963e-05,99.362366,-1.2847705,-1.6642163,95041.12,100
"2020-10-12 06:00:00",15,288.03473,386,0,9.25925925925926e-06,98.95961,-1.4092603,0.30329344,94907.484,100
"2020-10-12 12:00:00",15,287.61258,375,2,0,98.01632,-1.1127075,0.19273682,94904.734,81
"2020-10-12 18:00:00",15,297.57626,352,452,0,60.583385,-0.9980017,0.6627295,94911.66,42
"2020-10-13 00:00:00",15,290.04993,362,250,4.62962962962963e-06,93.4356,0.6730725,-0.015668945,94983.49,28
"2020-10-13 06:00:00",15,288.65317,358,0,4.62962962962963e-06,98.13576,0.46360838,1.0334985,95130.18,41
"2020-10-13 12:00:00",15,288.33075,359,2,0,97.494316,0.08530518,1.2687695,95280.6,58
"2020-10-13 18:00:00",15,298.30286,341,483,4.62962962962963e-06,49.41838,-0.4190625,2.321638,95248.04,14
"2020-10-14 00:00:00",15,290.23328,356.94415,261,4.62962962962963e-06,82.448586,-0.9851123,1.079707,95297.77,21
"2020-10-14 06:00:00",15,285.3334,313,0,0,94.1046,-0.89213866,1.1883203,95397.81,1
"2020-10-14 12:00:00",15,282.97333,284,2,0,85.16335,-1.150481,1.3663354,95493.33,0
"2020-10-14 18:00:00",15,298.1,296,510,0,30.521124,0.665542,0.22529785,95432.164,3
"2020-10-15 00:00:00",15,287.0707,313,268,0,66.509254,0.96162593,-0.901394,95465.7,50
"2020-10-15 06:00:00",15,287.07248,325.94415,0,0,94.29946,0.3573242,-0.31329834,95427.37,31
"2020-10-15 12:00:00",15,288.58182,384,0,0,94.904625,0.92289793,-0.6812891,95348.164,95
"2020-10-15 18:00:00",15,297.0696,388,232,4.62962962962963e-06,59.678314,5.730425,1.5391992,94984.83,78
"2020-10-16 00:00:00",15,290.8761,350,277,9.25925925925926e-06,80.973274,0.9976538,2.587976,94971.45,2
"2020-10-16 06:00:00",15,284.70755,329.9628,0,0,86.88036,-1.2886425,1.9934741,95257.03,34
"2020-10-16 12:00:00",15,279.90634,284,1,0,81.979706,-1.9747632,2.2940404,95712.94,25
"2020-10-16 18:00:00",15,286.73813,265.22516,490,0,37.25679,-1.9354712,3.9214036,95745.055,39
"2020-10-17 00:00:00",15,279.2907,265.67462,277,0,47.97529,-1.6277368,1.8417138,95902.6,52
"2020-10-17 06:00:00",15,274.52225,231,0,0,59.08362,-0.58013916,1.3025243,96077.02,0
"2020-10-17 12:00:00",15,273.28452,225,1,0,63.96393,-0.5915722,1.0847607,96075.97,0
"2020-10-17 18:00:00",15,286.27155,240,510,0,28.528875,0.22565673,1.6782373,95801.77,0
"2020-10-18 00:00:00",15,277.7855,258,276,0,55.12811,-1.7080321,1.3973413,95778.7,64
"2020-10-18 06:00:00",15,273.48428,236,0,0,65.855125,-0.9936401,1.7007202,95670.914,21
"2020-10-18 12:00:00",15,271.46774,221,0,0,61.47365,-0.98292476,1.1638281,95536.125,7
"2020-10-18 18:00:00",15,283.819,251,460,0,29.499052,-0.111455075,1.5595288,95236.27,79
"2020-10-19 00:00:00",15,276.837,259.75708,254,0,50.100384,-1.4034888,2.3929296,95146.18,88
"2020-10-19 06:00:00",15,272.607,240,0,0,68.570816,-1.2924829,1.7655298,95054.836,62
"2020-10-19 12:00:00",15,270.8114,220,0,0,78.73295,-0.78012204,1.98458,95292.516,1
"2020-10-19 18:00:00",15,280.69998,228,500,0,39.301,-3.0770922,3.9256787,95273.26,0
"2020-10-20 00:00:00",15,273.59628,232,285,0,61.076935,-1.1181177,1.801477,95505.73,0
"2020-10-20 06:00:00",15,271.22223,227,0,0,80.65471,-0.47616455,2.0835767,95716.42,27
"2020-10-20 12:00:00",15,270.8921,222,1,0,92.53295,-0.8708789,1.8517431,95914.46,3
"2020-10-20 18:00:00",15,281.7,231,500,0,38.048405,-2.1430151,3.4300928,96038.71,0
"2020-10-21 00:00:00",15,274.99573,239.94415,282,0,65.021484,-1.0510278,2.049878,96235.914,0
"2020-10-21 06:00:00",15,271.48898,226,0,0,82.03149,-0.9471411,1.4554639,96484.19,3
"2020-10-21 12:00:00",15,270.9,223,1,0,83.24879,-0.41304198,1.4035742,96664.12,4
"2020-10-21 18:00:00",15,286.32477,244,490,0,32.31422,-0.15121582,1.7365185,96559.15,0
"2020-10-22 00:00:00",15,278.74176,266,273,0,67.94876,-0.23473144,1.5944458,96477.13,0
"2020-10-22 06:00:00",15,275.91113,258,0,0,85.50008,-0.46968994,1.773418,96482.516,0
"2020-10-22 12:00:00",15,275.9,258,1,0,92.2826,-1.0990258,1.815481,96400.4,0
"2020-10-22 18:00:00",15,290.99997,283,470,0,51.14883,-0.86020505,1.7024853,96082.5,2
"2020-10-23 00:00:00",15,282.63184,296,262,0,87.77103,-0.57740235,1.351621,95969.96,0
"2020-10-23 06:00:00",15,280.9858,289,0,0,95.57938,-0.53028077,1.7164477,95873.43,18
"2020-10-23 12:00:00",15,281.6886,297,0,0,96.92326,-0.72041255,1.4525561,95814.7,40
"2020-10-23 18:00:00",15,295.89764,307,460,0,47.173367,-0.38771972,1.0048022,95616.08,6
"2020-10-24 00:00:00",15,285.86252,319,256,0,82.688614,0.51134276,0.7884692,95548.586,0
"2020-10-24 06:00:00",15,282.88156,295.32538,0,0,93.32244,-0.41526854,0.814209,95599.58,0
"2020-10-24 12:00:00",15,281.7463,287,0,0,93.94048,-0.55418944,0.22761719,95644.3,0
"2020-10-24 18:00:00",15,292.8879,302,450,0,52.446163,3.1977708,-1.3907934,95580.766,26
"2020-10-25 00:00:00",15,284.79556,308,235,0,86.98644,1.314541,-0.520061,95746.5,54
"2020-10-25 06:00:00",15,281.59454,283.07886,0,0,94.31365,-0.5235913,-0.5647485,95811.336,0
"2020-10-25 12:00:00",15,282.70975,297.07886,0,0,91.41101,-0.39658445,-1.0425,95940.25,38
"2020-10-25 18:00:00",15,290.50906,347,300,0,63.855446,1.5925317,-3.004326,95888.37,90
"2020-10-26 00:00:00",15,285.4811,322.05585,198,0,89.72196,-0.45901856,-1.973623,95940.62,83
"2020-10-26 06:00:00",15,285.93643,372,0,9.25925925925926e-06,93.17782,-0.3495996,-1.5015674,95972.49,99
"2020-10-26 12:00:00",15,285.8162,373,0,4.62962962962963e-06,97.100365,-0.42980468,-1.466167,95930.65,100
"2020-10-26 18:00:00",15,291.54385,371,230,9.25925925925926e-06,69.08075,0.7388867,-1.7291162,95861.766,90
"2020-10-27 00:00:00",15,288.33105,368,138,0,83.43611,-0.5764868,-1.6936914,95730.94,88
"2020-10-11 00:00:00",16,288.7262,9.999e+20,9.999e+20,46291666666666664,99.34927,1.0049047,1.3983618,95597.945,9.999e+20
"2020-10-11 06:00:00",16,288.7821,385,0,8.3333337962963e-05,99.68667,0.85787594,-0.44714478,95466.43,100
"2020-10-11 12:00:00",16,288.64835,384.02197,0,0.000537037037037037,99.72192,0.6908264,-1.3937255,95434.17,100
"2020-10-11 18:00:00",16,288.66586,389,11,0.000425925925925926,99.23315,-0.2790747,-2.2778978,95304.61,100
"2020-10-12 00:00:00",16,287.71152,388,9,0.000231481481481481,99.06281,-0.5464416,-1.4054028,95232.71,100
"2020-10-12 06:00:00",16,288.04974,386.46008,0,0.000152777777777778,99.45228,-1.4639819,-1.5768261,95045.31,100
"2020-10-12 12:00:00",16,288.79135,391,0,2.77777777777778e-05,99.49275,-1.4064282,-1.1831763,95074.87,100
"2020-10-12 18:00:00",16,289.69525,393,23,0.000162037037037037,98.253296,-0.1656079,-0.991687,95093.11,100
"2020-10-13 00:00:00",16,288.72714,388,37,0,98.34701,-0.2629553,0.16986571,95100.57,94
"2020-10-13 06:00:00",16,288.70135,352,0,0,98.00902,0.09929199,0.8044922,95130.69,61
"2020-10-13 12:00:00",16,288.2368,344,2,0,98.40445,-0.5188037,1.4324218,95171.49,41
"2020-10-13 18:00:00",16,296.1022,339,477,0,47.391438,-1.7420752,2.2665112,95209.65,27
"2020-10-14 00:00:00",16,286.20148,310,301,0,79.32493,-1.0535547,2.096709,95281.91,0
"2020-10-14 06:00:00",16,282.45053,283,0,0,90.476234,-0.8951074,1.66802,95308.97,0
"2020-10-14 12:00:00",16,280.8029,271,2,0,87.245316,-0.81546384,1.7952099,95367.79,0
"2020-10-14 18:00:00",16,293.2,287,500,0,39.456703,-1.025752,3.1323438,95249.48,15
"2020-10-15 00:00:00",16,284.85477,298.07617,296,0,68.30701,-1.1712524,1.0964526,95341.68,23
"2020-10-15 06:00:00",16,281.4626,282,0,0,79.90356,0.46545655,0.5499927,95287.52,16
