"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",16,287.6,308,541,0,56.8,-0.17999999,0.81,0.00612,95885.914,38
"2020-05-04 06:00:00",16,280.5,302,6,0,90.5,1.92,1.63,0.00604,95888.78,33
"2020-05-04 12:00:00",16,281.80002,297,13,0,97.9,1.38,2.24,0.0071099997,95990.75,35
"2020-05-04 18:00:00",16,295.30002,308,618,0,39.100002,2.51,-0.78999996,0.0067999996,95812.91,18
"2020-05-05 00:00:00",16,291,345,414,1e-06,58.100002,4.91,-1.43,0.00777,95508.516,97
"2020-05-05 06:00:00",16,283.4,350,4,0.000441,90.9,7.47,-1.78,0.0075,94989.71,98
"2020-05-05 12:00:00",16,286.80002,370,2,6.4e-05,95.4,5.8799996,-0.77,0.00991,94223.19,100
"2020-05-05 18:00:00",16,293,371,333,3.9e-05,57.2,4.66,5.91,0.0088599995,93807.6,69
"2020-05-06 00:00:00",16,283.5,335,427,3e-06,66,0.77,5.81,0.00551,93845.65,57
"2020-05-06 06:00:00",16,277.9,322,3,1.5e-05,85.700005,-4.44,2.72,0.00487,93834,87
"2020-05-06 12:00:00",16,273.1,312,4,5.7e-05,79.9,-9.389999,1.3299999,0.0032,94439.7,98
"2020-05-06 18:00:00",16,274.9,298,285,3.5e-05,73.1,-9.65,-0.29,0.0033099998,95099.086,96
"2020-05-07 00:00:00",16,274.1,284,366,1.1e-05,74.200005,-7.66,0,0.00314,96029.15,76
"2020-05-07 06:00:00",16,270.6,226,11,2e-06,87.4,-4.72,-0.06,0.00286,96385.15,23
"2020-05-07 12:00:00",16,270.4,208,18,0,80.3,-3.6499999,0.049999997,0.00257,96705.36,6
"2020-05-07 18:00:00",16,284.6,226,675,0,29.800001,-1.39,-2.1699998,0.0025799999,96802.08,2
"2020-05-08 00:00:00",16,283.1,261,630,0,54.7,0.52,-1.8299999,0.00432,96634.15,12
"2020-05-08 06:00:00",16,274.1,247,10,0,74.9,2.3,-1.63,0.0031599998,96939.336,29
"2020-05-08 12:00:00",16,276.1,253,14,0,57.600002,2.6599998,-0.45999998,0.0028199998,96698.14,23
"2020-05-08 18:00:00",16,289.2,269,645,0,29.5,5.72,-1.0799999,0.0034899998,96639.625,11
"2020-05-09 00:00:00",16,287.5,288,620,0,49.9,4.8199997,-0.31,0.00531,96040.71,2
"2020-05-09 06:00:00",16,280.2,273,11,0,84.200005,3,-0.099999994,0.0054699997,96068.195,22
"2020-05-09 12:00:00",16,280.9,285,17,0,84.3,3.04,0.59,0.00579,95934.18,55
"2020-05-09 18:00:00",16,294.7,312,627,0,48.9,3.6999998,0.17,0.008239999,95489.414,27
"2020-05-10 00:00:00",16,294.4,348,585,1e-05,61.9,2.6699998,0.42999998,0.0103,95537.85,30
"2020-05-10 06:00:00",16,286.80002,338,10,5.3e-05,94.700005,1.9399999,0.66999996,0.00973,95341.95,26
"2020-04-24 06:00:00",17,269.7,9.999e+20,9.999e+20,9.999e+20,92.3,1.28,-0.89,0.00283,95047.12,9.999e+20
"2020-04-24 12:00:00",17,271.6,232,8,0,81.700005,-1.26,1.1,0.00291,95154.83,6
"2020-04-24 18:00:00",17,284.7,247,608,0,44.3,-0.84999996,-1.3,0.0039399997,95278.89,1
"2020-04-25 00:00:00",17,279.7,267,580,0,77.1,-1.18,-0.96999997,0.00488,95314.91,1
"2020-04-25 06:00:00",17,272.5,250,6,0,93.5,-1.23,-0.21,0.00357,95518.516,3
"2020-04-25 12:00:00",17,273.30002,243,9,0,95.1,-1.79,-0.78999996,0.0038299998,95679.88,10
"2020-04-25 18:00:00",17,283.7,247,611,0,46.3,-2.83,-0.35999998,0.00385,95735.586,2
"2020-04-26 00:00:00",17,279.5,253,594,0,63.3,-3.52,-1.7099999,0.00393,95865.06,3
"2020-04-26 06:00:00",17,271.2,226,6,0,94.700005,-1.8399999,-0.78999996,0.00324,96091.18,10
"2020-04-26 12:00:00",17,272.80002,219,9,0,89.6,-2.03,-1.88,0.00345,96187.02,29
"2020-04-26 18:00:00",17,283.4,245,589,0,34.2,-0.7,-2.23,0.00278,96173.57,55
"2020-04-27 00:00:00",17,280.80002,250,601,0,51.3,0.68,-3.1699998,0.00348,96002.19,1
"2020-04-27 06:00:00",17,272.7,233,7,0,79.200005,3.07,-1.9699999,0.00306,96009.086,15
"2020-04-27 12:00:00",17,273.80002,247,5,2e-05,76.9,4.37,-1.76,0.00321,95684.92,71
"2020-04-27 18:00:00",17,277.5,315,135,0.000282,90.4,4.93,-0.94,0.00494,95311.4,96
"2020-04-28 00:00:00",17,280.6,325,251,1.2e-05,89.200005,2.54,-1.2099999,0.00604,95040.914,88
"2020-04-28 06:00:00",17,279.03,307,5,1.1e-05,98,2.85,1.4399999,0.00598,94916.85,89
"2020-04-28 12:00:00",17,276.5,299,11,6e-06,98.700005,-1.51,1.5799999,0.00505,94981.55,57
"2020-04-28 18:00:00",17,286.80002,271,590,0,47.2,-3.04,1.13,0.0048499997,94976.74,52
"2020-04-29 00:00:00",17,284.30002,291,490,0,59.100002,-1.76,-1.27,0.00515,94846.305,93
"2020-04-29 06:00:00",17,276,267,7,0,96.6,0.42999998,-1.27,0.00477,94755.766,60
"2020-04-29 12:00:00",17,276.5,267,9,0,90.700005,-1.41,-1.16,0.00464,94580.65,90
"2020-04-29 18:00:00",17,286.30002,300,405,0,39.7,-2.6299999,-1.03,0.00396,94497.016,97
"2020-04-30 00:00:00",17,282.77,279,552,0,54.600002,-4.94,-0.45,0.0043099998,94735.41,77
"2020-04-30 06:00:00",17,276.38,260,6,0,82.6,-1.4599999,1.68,0.00417,95055.836,78
"2020-04-30 12:00:00",17,276.6,257,12,0,92.700005,-0.62,3.3,0.00474,95002.43,55
"2020-04-30 18:00:00",17,285.2,292,420,7e-06,42.9,-3.51,4.37,0.00398,94936.914,89
"2020-05-01 00:00:00",17,284.09,283,537,0,46.2,-3.5,2.4299998,0.00397,94910.74,54
"2020-05-01 06:00:00",17,276.7,254,8,0,80.3,-2.75,1.15,0.00414,95229.9,5
"2020-05-01 12:00:00",17,274.80002,240,10,0,94.8,-1.62,1.39,0.00426,95576,2
"2020-05-01 18:00:00",17,286.32,251,637,0,34.9,-2.62,1.7199999,0.0034599998,95497.94,18
"2020-05-02 00:00:00",17,284.75,272,597,0,44.7,-2.45,-0.59999996,0.0039999997,95404.14,26
"2020-05-02 06:00:00",17,277.7,265,8,0,79.700005,2.24,-2.11,0.0044,95427.695,46
"2020-05-02 12:00:00",17,277.6,286,6,2e-06,82.1,2.71,-0.83,0.00452,95437.89,95
"2020-05-02 18:00:00",17,283.7,314,294,7.8e-05,80.6,3.84,0.96999997,0.00673,95331.914,88
"2020-05-03 00:00:00",17,282.12,334,255,9.7e-05,92.1,2.9399998,1.65,0.0069199996,95255.625,87
"2020-05-03 06:00:00",17,279.6,340,2,4.3e-05,90.3,-6.16,0.45,0.00568,95640.01,87
"2020-05-03 12:00:00",17,271.7,300,8,9e-06,82.4,-5.04,-1.1999999,0.0029199999,96374.7,87
"2020-05-03 18:00:00",17,280.7,237,637,1e-06,34.4,-3.3,-2.49,0.0023,96444.43,31
"2020-05-04 00:00:00",17,279.04,240,622,0,41.2,-0.77,-3.35,0.00248,96401.83,50
"2020-05-04 06:00:00",17,271.30002,240,8,0,52.4,0.71999997,-2.3,0.0018,96441.78,87
"2020-05-04 12:00:00",17,273.5,253,11,0,45.3,1.5999999,-3.49,0.0018399999,96166.695,84
"2020-05-04 18:00:00",17,281.80002,287,400,5e-06,50.8,3,-3.8999999,0.0036799998,95839.29,96
"2020-05-05 00:00:00",17,277.66998,301,286,2.4e-05,68.9,1.55,-2.69,0.00378,95592.1,97
"2020-05-05 06:00:00",17,271.6,273,5,4e-06,93.5,0.34,-1.1999999,0.00332,95550.6,86
"2020-05-05 12:00:00",17,273.9,248,15,0,75.4,-1.6899999,-0.099999994,0.00317,95452.81,68
"2020-05-05 18:00:00",17,285.7,259,636,0,40.9,-3.6399999,1.13,0.0039,95370.19,25
"2020-05-06 00:00:00",17,281.30002,310,375,3e-06,56.100002,-4.66,1.03,0.00395,95564.77,67
"2020-05-06 06:00:00",17,273.6,239,10,0,87.6,-1.51,1.99,0.0036,95767.34,2
"2020-05-06 12:00:00",17,272.7,230,17,0,76.8,-3.74,-0.45999998,0.0029499999,96117.68,1
"2020-05-06 18:00:00",17,279.9,218,675,0,24.4,-4.71,-0.04,0.00156,96252.055,2
"2020-05-07 00:00:00",17,278.6,222,647,0,28.5,-2.9199998,-0.88,0.00165,96476.41,10
"2020-05-07 06:00:00",17,269.7,219,11,0,51,-0.91999996,0.7,0.00154,96837.33,4
"2020-05-07 12:00:00",17,273.5,214,18,0,42.8,-0.82,1.7199999,0.00172,97131.56,1
"2020-05-07 18:00:00",17,284.1,226,678,0,17.9,-3.1799998,2.12,0.00151,97193.305,3
"2020-05-08 00:00:00",17,282.6,242,641,0,31.4,-2.36,0.81,0.00237,97147.32,1
"2020-05-08 06:00:00",17,274.4,235,11,0,42.9,1.74,1.5,0.00183,97252.8,2
"2020-05-08 12:00:00",17,275,229,19,0,58.4,0.22999999,2.51,0.0026099999,97255.53,0
"2020-05-08 18:00:00",17,289.1,251,672,0,29,1.9699999,2.29,0.00338,96981.055,3
"2020-05-09 00:00:00",17,287.2,278,624,0,43.7,3.8899999,1.53,0.00454,96520.21,35
"2020-05-09 06:00:00",17,281,317,7,1.9e-05,77,4.73,-0.25,0.00532,96069.78,85
"2020-05-09 12:00:00",17,280.5,335,2,0.000167,94.9,5.71,1.3199999,0.0063699996,95320.23,97
"2020-05-09 18:00:00",17,283.9,344,121,5e-05,92.3,3.03,3.06,0.00785,94747.13,93
"2020-05-10 00:00:00",17,283.9,352,135,1e-04,94.5,-0.81,4.17,0.00799,94883.695,93
"2020-05-10 06:00:00",17,278.7,339,2,5e-05,93.5,-5.1099997,2.56,0.00556,95176.484,93
"2020-04-24 06:00:00",18,270.6,9.999e+20,9.999e+20,9.999e+20,92.200005,1.5699999,-1.2099999,0.0030399999,94996.766,9.999e+20
"2020-04-24 12:00:00",18,271.6,250,8,0,84.6,-0.79999995,1.03,0.00302,95171.81,35
"2020-04-24 18:00:00",18,284.5,248,606,0,46.100002,-1.25,-1.0699999,0.00404,95286.48,1
"2020-04-25 00:00:00",18,279.7,266,580,0,76.3,-0.78999996,-1.4399999,0.0048499997,95316.27,2
"2020-04-25 06:00:00",18,271.80002,249,6,0,94.4,0.53999996,-0.19,0.00339,95561.016,7
"2020-04-25 12:00:00",18,274.6,249,7,0,89.5,-1.03,-1.49,0.0039399997,95729.99,70
"2020-04-25 18:00:00",18,282.2,282,392,1e-06,60.600002,-1.4699999,-1.8199999,0.00453,95821.86,99
"2020-04-26 00:00:00",18,278.6,297,337,1e-06,74.200005,-2.3999999,-2.4099998,0.00435,95973.49,99
"2020-04-26 06:00:00",18,270.7,228,5,0,96.9,-1.86,-1.26,0.0032,96131.64,44
"2020-04-26 12:00:00",18,273.2,239,7,1e-06,88.200005,-1.48,-2.74,0.00348,96299.516,33
"2020-04-26 18:00:00",18,283.7,241,621,0,33.8,-1.61,-2.34,0.00278,96208.35,12
"2020-04-27 00:00:00",18,281.21,252,601,0,54.7,0.16,-2.3,0.0038299998,96103.75,0
"2020-04-27 06:00:00",18,274,239,7,0,87.8,2.97,-0.089999996,0.0036799998,96140.14,1
"2020-04-27 12:00:00",18,274.80002,239,10,0,78.700005,3.56,1.22,0.0035299999,95929.016,40
"2020-04-27 18:00:00",18,285.7,284,500,4.2e-05,62,4.8599997,2.6699998,0.00585,95511.31,71
"2020-04-28 00:00:00",18,282.29,342,72,0.000594,98.1,1.6999999,0.16,0.00744,95365.49,95
"2020-04-28 06:00:00",18,280.30002,308,3,3e-06,99.200005,1.7099999,1.52,0.0065699997,95285.016,86
"2020-04-28 12:00:00",18,281.6,330,6,3e-06,98.700005,2.2,-0.85999995,0.00716,94988.516,98
"2020-04-28 18:00:00",18,284.4,350,159,0.000148,93.8,3.56,-3.08,0.008289999,94531.96,98
"2020-04-29 00:00:00",18,283.1,359,66,0.000838,98,0.35999998,-3.27,0.00798,93828.85,100
"2020-04-29 06:00:00",18,280.5,350,0,0.000355,95.1,-6.6099997,-0.97999996,0.00649,93545.93,100
"2020-04-29 12:00:00",18,278.30002,331,2,0.000474,93.3,-9.71,1.11,0.00549,93679.96,99
"2020-04-29 18:00:00",18,278.1,327,105,0.000235,91.1,-8.74,2.6799998,0.00525,94013.08,100
"2020-04-30 00:00:00",18,277.94,320,140,0.000177,92.200005,-7.52,1.11,0.00524,94278.914,97
"2020-04-30 06:00:00",18,276.4,317,2,0.000117,94,-7.18,1.11,0.00477,94481.56,98
"2020-04-30 12:00:00",18,275.4,316,3,7.4999996e-05,93.3,-7.5,1.28,0.00441,94733.77,99
"2020-04-30 18:00:00",18,276.9,316,194,4.4e-05,85.3,-7.4199996,1.14,0.00446,95015.664,99
"2020-05-01 00:00:00",18,278.2,309,229,1.7e-05,76.3,-5.7999997,0.48999998,0.0043699997,95190.99,93
"2020-05-01 06:00:00",18,275.30002,269,6,1e-06,86.8,-4.62,0.72999996,0.00404,95326.52,83
"2020-05-01 12:00:00",18,275.30002,256,7,1e-06,90.6,-5.1,0.69,0.0042,95516.41,42
"2020-05-01 18:00:00",18,281,301,414,6e-06,60.600002,-5.12,1.28,0.00419,95639.75,77
"2020-05-02 00:00:00",18,280.31,260,572,0,51.7,-2.81,0.41,0.00341,95688.2,24
"2020-05-02 06:00:00",18,272.7,238,7,0,59.4,0.52,0.97999996,0.00227,95796.6,59
"2020-05-02 12:00:00",18,276.6,236,10,0,51.3,1.5,0.61,0.0026,95997,18
"2020-05-02 18:00:00",18,288.5,260,627,0,29.300001,2.71,-0.07,0.00335,95606.055,40
"2020-05-03 00:00:00",18,281.6,316,361,4.5e-05,85.8,2.3899999,-0.19999999,0.00623,95273.95,98
"2020-05-03 06:00:00",18,280.9,331,1,0.000224,96.3,4.5099998,-1.37,0.00667,94580.81,92
"2020-05-03 12:00:00",18,280.9,334,9,6.2e-05,96.3,1.12,3.1799998,0.00671,94223.336,76
"2020-05-03 18:00:00",18,285.1,344,235,4.4e-05,84.3,-2.57,3.1,0.0077899997,94381.375,84
"2020-05-04 00:00:00",18,283.1,343,190,1.7e-05,80.9,-3.3,2.19,0.00653,94678.914,82
"2020-05-04 06:00:00",18,279,316,6,6e-06,91.6,-2.07,2.37,0.00555,94876.414,69
"2020-05-04 12:00:00",18,278.5,319,8,1.2e-05,90.5,-1.8399999,3.34,0.00533,94923.195,82
"2020-05-04 18:00:00",18,280.30002,315,261,1.5e-05,69.9,-5.45,1.3199999,0.00464,95168.25,82
"2020-05-05 00:00:00",18,279.5,282,469,2e-06,57.100002,-4.3399997,0.77,0.0035599999,95577.805,45
"2020-05-05 06:00:00",18,272.4,236,9,0,84.1,-0.62,1.29,0.0031599998,95639.45,3
"2020-05-05 12:00:00",18,276.2,268,10,3.4e-05,61.2,0.62,0.28,0.0030399999,95840.16,48
"2020-05-05 18:00:00",18,283.30002,311,347,3.7e-05,59,3.97,0.59999996,0.00477,95751.71,86
"2020-05-06 00:00:00",18,285.2,313,417,3.1e-05,70.700005,2.8799999,-0.29,0.00652,95434.555,59
"2020-05-06 06:00:00",18,280.7,314,8,4.2e-05,91.5,3.55,0,0.00623,95447.6,94
"2020-05-06 12:00:00",18,279.80002,302,11,2e-06,84.200005,4.74,-0.17,0.0054099998,94961.305,68
"2020-05-06 18:00:00",18,281.1,322,179,0.000415,92.5,5.19,0.37,0.00652,94639.875,93
"2020-05-07 00:00:00",18,280.6,337,104,0.00029,95.200005,-4.43,2.37,0.00653,94456.79,95
"2020-05-07 06:00:00",18,274.4,312,4,2.8e-05,87.1,-7.85,1.65,0.0037999998,95525.555,83
"2020-05-07 12:00:00",18,270.5,223,18,0,61.2,-6.64,1.56,0.00199,96135.39,15
"2020-05-07 18:00:00",18,277.30002,210,678,0,31.800001,-5.52,1.48,0.00168,96689.695,4
"2020-05-08 00:00:00",18,277.1,221,644,0,35,-3.03,1.37,0.00182,96867.93,1
"2020-05-08 06:00:00",18,272.1,215,11,0,44.7,1.4699999,1.65,0.00163,97003.266,0
"2020-05-08 12:00:00",18,274.1,217,19,0,44.3,1.5,2.44,0.0018699999,96955.836,2
"2020-05-08 18:00:00",18,285.7,240,669,0,29.2,0.51,3.8799999,0.0027299998,96671.62,1
"2020-05-09 00:00:00",18,283.77,282,587,0,55.3,-1.11,1.24,0.00458,96503.67,30
"2020-05-09 06:00:00",18,273.1,265,8,0,86.4,0.32,-1.01,0.0033999998,96360.445,22
"2020-05-09 12:00:00",18,277.38998,248,18,0,76.6,1.49,-0.48,0.0041,96503.1,1
"2020-05-09 18:00:00",18,291,276,645,2e-06,42.5,1.37,0.32999998,0.00563,96221.625,5
"2020-05-10 00:00:00",18,285.29,343,305,3.6e-05,82.3,1.79,-0.31,0.00756,96183.48,78
"2020-05-10 06:00:00",18,280.5,309,4,5e-06,97.3,1.7199999,-1.3299999,0.00648,96143.44,60
"2020-04-24 06:00:00",19,271,9.999e+20,9.999e+20,9.999e+20,97.3,1.93,-0.62,0.00332,94998.555,9.999e+20
"2020-04-24 12:00:00",19,272.1,243,8,0,89.700005,-1.02,1.5,0.0033099998,95111.49,15
"2020-04-24 18:00:00",19,285,253,601,0,49,-1.56,-0.42,0.00446,95246.164,3
"2020-04-25 00:00:00",19,280.2,278,552,4e-06,80.6,-1.9699999,-0.87,0.00529,95328.85,16
"2020-04-25 06:00:00",19,272.9,248,6,0,96.200005,0.45,-1.5899999,0.00378,95564.82,1
"2020-04-25 12:00:00",19,274.1,242,9,0,98.1,-0.47,-1.37,0.00419,95737.15,2
"2020-04-25 18:00:00",19,283.2,273,499,2e-06,58.5,-2,-0.59,0.00469,95800.03,26
"2020-04-26 00:00:00",19,280.80002,285,469,0,67,-1.9499999,-2.26,0.00456,95856.02,37
"2020-04-26 06:00:00",19,271.9,235,6,0,95.4,-1.5699999,-1.25,0.00345,96014.74,1
"2020-04-26 12:00:00",19,273.4,225,9,0,91,-1.35,-1.8499999,0.0036799998,96150.62,11
"2020-04-26 18:00:00",19,284.5,258,578,1e-06,36.100002,-1.01,-1.8499999,0.00315,96115.29,57
"2020-04-27 00:00:00",19,281.6,259,589,0,54.8,-0.19999999,-3.03,0.0039399997,95946.95,16
"2020-04-27 06:00:00",19,273.30002,241,6,0,84.8,2.47,-1.8199999,0.00341,96023.664,0
"2020-04-27 12:00:00",19,273.9,241,9,0,81,3.6499999,-0.7,0.00341,95754.95,31
"2020-04-27 18:00:00",19,280.5,299,280,5.6e-05,79,5.2,-0.95,0.00531,95416.04,89
"2020-04-28 00:00:00",19,281.75,329,258,9e-06,83.6,2.9199998,-0.96999997,0.00612,95266.625,86
"2020-04-28 06:00:00",19,276.91998,279,5,0,98.9,2.3799999,-0.57,0.00519,95213.52,81
"2020-04-28 12:00:00",19,278.2,323,4,5e-06,94.3,3.02,-1.28,0.00542,95071.625,95
"2020-04-28 18:00:00",19,281.5,338,166,0.000152,93.200005,0.45,-3.01,0.00672,95010.69,100
"2020-04-29 00:00:00",19,280.34,334,68,0.000855,96.8,-1.93,-5.31,0.00647,94687.61,100
"2020-04-29 06:00:00",19,278.7,339,0,0.000312,96,-2.98,-2.81,0.00573,94664.2,100
"2020-04-29 12:00:00",19,276.9,322,3,8.8e-05,95.5,-4.72,-1.81,0.00502,94578.336,99
"2020-04-29 18:00:00",19,281.2,326,253,1.2e-05,77,-6.19,-0.62,0.00545,94599.984,96
"2020-04-30 00:00:00",19,282.4,278,541,0,61.9,-4.08,0.48,0.00478,94707.94,19
"2020-04-30 06:00:00",19,276.5,257,7,0,84.6,-1.22,1.9,0.00432,94771.625,3
"2020-04-30 12:00:00",19,277.5,254,12,0,89.3,-0.21,2.26,0.00488,94893.21,1
"2020-04-30 18:00:00",19,292,279,626,0,38.600002,2.33,3.21,0.00554,94649.414,3
"2020-05-01 00:00:00",19,288.9,314,543,1e-06,41.9,-2.34,3.52,0.00496,94537.836,59
"2020-05-01 06:00:00",19,280.5,266,8,0,56,-2.1,1.8199999,0.0037699998,94820.68,1
"2020-05-01 12:00:00",19,279.9,263,10,0,65.9,0.28,-1.9499999,0.00426,94948.54,56
"2020-05-01 18:00:00",19,282.7,312,219,4.5e-05,79.5,4.22,-1.23,0.0061899996,94942.37,99
"2020-05-02 00:00:00",19,279.37,333,89,0.000565,96.3,0.66999996,-2.19,0.0060199997,94631.805,98
"2020-05-02 06:00:00",19,277.7,328,0,7.6e-05,97.5,2.23,-0.17,0.00544,94561.2,92
"2020-05-02 12:00:00",19,280.30002,311,7,4e-06,94.5,0.59,4.63,0.0063,94501.375,61
"2020-05-02 18:00:00",19,285.9,273,608,2e-06,48.9,-1.56,7.3199997,0.00472,94722.62,15
"2020-05-03 00:00:00",19,280.12,328,225,4.3e-05,78.1,-4.06,6.64,0.00512,94986.81,89
"2020-05-03 06:00:00",19,276.1,314,1,3.6e-05,72.6,-6.5099998,4.4,0.00358,95525.25,90
"2020-05-03 12:00:00",19,273.6,260,11,4e-06,73.200005,-5,2.04,0.00299,96259.6,46
"2020-05-03 18:00:00",19,282.5,233,648,0,36.100002,-2.71,1.54,0.00275,96445.336,16
"2020-05-04 00:00:00",19,282,249,625,0,46.8,-1.7099999,-1.3,0.0034599998,96388.9,5
"2020-05-04 06:00:00",19,275.5,256,9,0,72.5,2.02,-2.48,0.0033999998,96404.586,35
"2020-05-04 12:00:00",19,275.6,275,15,0,75.1,3.6399999,-0.32,0.0035599999,96244.21,53
"2020-05-04 18:00:00",19,288.1,305,498,1e-06,42.100002,6.21,1.3,0.0046699997,95763.45,80
"2020-05-05 00:00:00",19,284.6,327,394,5.3e-05,79.9,3.47,-0.52,0.0070499997,95428.87,88
"2020-05-05 06:00:00",19,281,332,4,0.000465,96,4.08,-0.96999997,0.0066899997,95327.12,98
"2020-05-05 12:00:00",19,281.1,339,5,9.7e-05,97.8,1.28,-0.24,0.00685,95089.49,95
"2020-05-05 18:00:00",19,286,346,271,1.4e-05,82.5,-3.52,-0.03,0.007999999,95408.24,79
"2020-05-06 00:00:00",19,285.1,333,309,6e-06,72.8,-3.8,-2.24,0.00665,95639.266,67
"2020-05-06 06:00:00",19,278,266,8,0,75.700005,-3.1599998,-3.24,0.0042399997,96024.15,48
"2020-05-06 12:00:00",19,276.2,279,4,8e-06,78.5,-2.57,-4.9,0.00388,95930.97,89
"2020-05-06 18:00:00",19,277.4,309,111,0.000233,87.5,-1.63,-5.33,0.00472,95930.58,99
"2020-05-07 00:00:00",19,280.4,329,186,1.3e-05,78.4,0.48,-6.87,0.00518,95744.336,91
"2020-05-07 06:00:00",19,280.7,343,2,0.000262,95.3,3.34,-6.47,0.0065099997,95261.02,98
"2020-05-07 12:00:00",19,283.9,339,11,3.2e-05,95.3,4.29,-4.49,0.00808,95020.164,75
"2020-05-07 18:00:00",19,290.9,345,408,1.7e-05,54.7,6.08,2.3899999,0.0073599997,94640.4,62
"2020-05-08 00:00:00",19,285.5,341,371,9e-06,77.200005,2.53,4.11,0.00728,94864.87,69
"2020-05-08 06:00:00",19,279.5,340,4,2.5e-05,92.4,-2.4199998,3.4199998,0.00586,94932.516,87
"2020-05-08 12:00:00",19,275.5,316,6,2e-05,86.700005,-4.54,3.51,0.00411,95183.9,89
"2020-05-08 18:00:00",19,278.30002,310,225,1.9e-05,67.5,-5.7599998,3.79,0.0038599998,95749.17,91
"2020-05-09 00:00:00",19,276.4,306,333,1.4e-05,79.8,-5.15,2.02,0.00399,95930.49,85
"2020-05-09 06:00:00",19,274.5,300,4,1.1e-05,91.5,-3.48,1.54,0.00396,96348.2,87
"2020-05-09 12:00:00",19,273.7,251,16,0,91,-2.09,2.8799999,0.0037399998,96320.7,33
"2020-05-09 18:00:00",19,285,244,666,0,36.8,-2.4299998,3.4099998,0.00332,96223.4,3
"2020-05-10 00:00:00",19,284.1,273,592,0,50.9,0.04,2.1499999,0.00433,95949.24,26
"2020-05-10 06:00:00",19,278.7,268,12,1.4e-05,91.700005,-1.27,4.23,0.0054099998,95715.68,25
"2020-04-24 06:00:00",20,270.4,9.999e+20,9.999e+20,9.999e+20,91.200005,1.1999999,-1.3299999,0.00296,94987.02,9.999e+20
"2020-04-24 12:00:00",20,271.4,235,8,0,85,-1.18,0.35,0.00299,95110.086,10
"2020-04-24 18:00:00",20,283.5,245,606,0,44.5,-0.85999995,-1.5699999,0.00366,95262.89,1
"2020-04-25 00:00:00",20,279.2,262,581,0,73.700005,-0.51,-1.73,0.00454,95303.58,1
"2020-04-25 06:00:00",20,272.80002,245,6,0,93.700005,1.86,-0.47,0.00363,95524.914,1
"2020-04-25 12:00:00",20,274.2,248,9,0,89.1,0.69,-0.22999999,0.00381,95672.305,12
"2020-04-25 18:00:00",20,284.7,259,594,3e-06,52.100002,-1.89,-1.12,0.0046,95686.47,23
"2020-04-26 00:00:00",20,279.6,308,363,8e-06,73.9,-3.1399999,-2.49,0.00463,95903.81,73
"2020-04-26 06:00:00",20,271.2,233,5,0,95.200005,-2.12,-0.35,0.00327,96105.82,6
"2020-04-26 12:00:00",20,273.7,251,4,3e-06,87,-2.4199998,-2.51,0.0035899999,96196.72,39
"2020-04-26 18:00:00",20,282.80002,256,582,1e-06,37,-1.6999999,-2.29,0.00289,96157.44,30
"2020-04-27 00:00:00",20,280.7,248,601,0,55.4,0.19,-2.44,0.0037399998,96033.9,0
"2020-04-27 06:00:00",20,273.2,236,7,0,95.1,2.6,-0.91999996,0.00379,96040.37,0
"2020-04-27 12:00:00",20,274.2,232,11,0,85.3,3.85,0.39,0.00363,95840.37,18
"2020-04-27 18:00:00",20,282.4,280,428,5.7e-05,73.8,5.0699997,0,0.0056399996,95377.125,68
"2020-04-28 00:00:00",20,280.50998,331,101,0.00042,96.4,2.85,-2.04,0.00649,95134.84,94
"2020-04-28 06:00:00",20,278.52,334,2,3.8e-05,97.5,1.29,-1.77,0.00573,95019.164,86
"2020-04-28 12:00:00",20,278.30002,320,9,5e-06,99.700005,-0.78,-1.56,0.0057699997,95050.164,75
"2020-04-28 18:00:00",20,288.6,284,581,0,55.3,-0.75,-3.12,0.0063899998,95084.625,41
"2020-04-29 00:00:00",20,285.6,292,575,1e-06,68.4,-0.28,-4.29,0.0064999997,95100.69,41
"2020-04-29 06:00:00",20,278.80002,279,5,0,91,0.52,-4.45,0.00545,95055.89,98
"2020-04-29 12:00:00",20,278.30002,302,2,8e-06,91.3,0.83,-5.87,0.0053,94767.13,91
"2020-04-29 18:00:00",20,281.29,337,146,8.7e-05,89.9,1.54,-6.5,0.00643,94388.05,98
"2020-04-30 00:00:00",20,281.94,345,82,0.000232,96.200005,1.52,-4.48,0.0072299996,94006.9,100
"2020-04-30 06:00:00",20,281.30002,349,0,5e-05,98.3,0.099999994,-2.1,0.0071099997,93891.836,100
"2020-04-30 12:00:00",20,280.7,340,2,0.00018,97.9,-3.1399999,-0.85999995,0.00678,93906.23,99
"2020-04-30 18:00:00",20,281.1,341,175,0.00018999999,89.5,-6.27,0.69,0.00635,93890.93,93
"2020-05-01 00:00:00",20,278.19,335,133,5.8e-05,92.9,-7.69,1.24,0.0053999997,93905.31,99
"2020-05-01 06:00:00",20,277.6,327,1,0.000184,95.4,-6.62,0.85999995,0.00529,93830.88,98
"2020-05-01 12:00:00",20,277.80002,326,3,6.8e-05,94.1,-7.2799997,0.63,0.00533,93791.72,99
"2020-05-01 18:00:00",20,278.30002,321,186,0.000131,90.3,-7.95,1.09,0.00525,94012.96,93
