"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",16,291.1,363,12,1.3e-05,97.6,0.55,-1.77,0.01306,96151.7,85
"2020-08-06 12:00:00",16,289.7,364,7,0.000112,94.5,-0.39999998,-2.3,0.011589999,96132.37,97
"2020-08-06 18:00:00",16,298.80002,354,506,1e-06,50.100002,1.05,-2.08,0.010799999,95958.96,75
"2020-08-07 00:00:00",16,297.30002,365,598,0,66.700005,-1.3,-1.63,0.013169999,96037.99,5
"2020-08-07 06:00:00",16,287.4,338,12,0,94.3,0.61,-1.14,0.01,96044.35,4
"2020-08-07 12:00:00",16,288.5,320,10,0,93.9,0.71,1.37,0.01069,96140.305,2
"2020-08-07 18:00:00",16,301.30002,343,594,0,42.100002,-0.049999997,1.5799999,0.01055,96074.04,7
"2020-08-08 00:00:00",16,298.4,367,597,0,67.3,-0.59999996,1.37,0.01419,95819.66,3
"2020-08-08 06:00:00",16,290.6,343,11,0,77.5,0.29999998,2.33,0.01009,95957.24,27
"2020-08-08 12:00:00",16,290.1,333,10,0,82.3,-0.5,2.58,0.01036,95905.67,40
"2020-08-08 18:00:00",16,302.6,360,581,0,46.100002,-1.54,1.43,0.012449999,96078.234,3
"2020-08-09 00:00:00",16,298.30002,390,575,9e-05,82.4,-1.55,-0.71999997,0.01728,95859.42,5
"2020-07-24 00:00:00",17,294,9.999e+20,9.999e+20,9.999e+20,75.8,1.77,-0.12,0.012209999,96046.83,9.999e+20
"2020-07-24 06:00:00",17,287.30002,328,20,0,96.8,2.1,-0.049999997,0.01016,96063.71,0
"2020-07-24 12:00:00",17,287.4,315,17,0,97.6,2.06,-0.089999996,0.01031,96169.87,0
"2020-07-24 18:00:00",17,298.80002,330,631,0,51.2,3.48,0.53999996,0.01107,95981.805,7
"2020-07-25 00:00:00",17,298.2,376,625,0,70.4,3.27,0.89,0.01469,95745.67,3
"2020-07-25 06:00:00",17,293.80002,390,18,1e-06,93.8,3.01,1.4399999,0.01497,95757.04,41
"2020-07-25 12:00:00",17,295.30002,405,4,1.2e-05,96.200005,2.58,2.3899999,0.01678,95725.99,70
"2020-07-25 18:00:00",17,302.30002,418,368,5e-06,60.4,5.12,2.9299998,0.016139999,95528.73,98
"2020-07-26 00:00:00",17,301,401,606,0,62.4,4.3199997,3.02,0.015439999,95298.914,46
"2020-07-26 06:00:00",17,297.1,404,17,2e-06,87,2.1499999,4.45,0.01708,95432.39,54
"2020-07-26 12:00:00",17,294.6,382,14,1e-06,98.4,-0.17999999,1.86,0.01647,95545.414,66
"2020-07-26 18:00:00",17,302.4,382,472,0,62.4,2.9099998,0.89,0.01681,95374.24,80
"2020-07-27 00:00:00",17,298.6,409,435,5.8999998e-05,87.6,0.76,2.6799998,0.01881,95285.73,77
"2020-07-27 06:00:00",17,291.7,386,15,1.3e-05,84.1,-2.58,2.62,0.01184,95300.24,76
"2020-07-27 12:00:00",17,287.2,310,16,0,82.9,-1.1,2.31,0.008719999,95380.39,43
"2020-07-27 18:00:00",17,297.9,326,627,0,43.100002,-2.7,3.8899999,0.00888,95359.12,4
"2020-07-28 00:00:00",17,295.2,349,606,0,60.8,-1.9799999,2.1599998,0.01057,95371.21,9
"2020-07-28 06:00:00",17,288.5,324,18,0,78.9,-0.16,2.69,0.008979999,95453.02,0
"2020-07-28 12:00:00",17,287.2,315,15,0,87.4,-1.39,2.22,0.0092,95552.37,0
"2020-07-28 18:00:00",17,296.9,323,624,0,39.9,-3.5,2.26,0.00771,95558.85,0
"2020-07-29 00:00:00",17,294.5,332,638,0,62.5,-1.56,1.25,0.01043,95470.7,0
"2020-07-29 06:00:00",17,288.7,319,18,0,64,1.36,2.2,0.0074099996,95539.96,0
"2020-07-29 12:00:00",17,288.7,319,14,0,83.5,0.82,2.09,0.00962,95609.086,1
"2020-07-29 18:00:00",17,300.5,354,608,1.5e-05,49.2,-1.51,2.5,0.0117999995,95496.02,2
"2020-07-30 00:00:00",17,297.6,373,614,7e-06,69.3,-1.64,1.16,0.01401,95378.87,2
"2020-07-30 06:00:00",17,287.4,348,16,1e-06,91.1,0.68,0.61,0.00966,95537.95,1
"2020-07-30 12:00:00",17,290.5,340,13,0,92.8,0.07,1.93,0.01206,95483.14,3
"2020-07-30 18:00:00",17,301.6,361,604,1e-06,45.9,-1.65,1.48,0.0117,95595.555,1
"2020-07-31 00:00:00",17,298.9,373,610,8e-05,78.1,-0.72999996,-0.12,0.016999999,95582.305,1
"2020-07-31 06:00:00",17,289.5,353,16,0,93.700005,0.049999997,-1.79,0.011349999,95713.516,0
"2020-07-31 12:00:00",17,289.6,332,13,0,94.1,-0.12,-1.8199999,0.0114899995,95824.47,0
"2020-07-31 18:00:00",17,300.4,345,612,0,47,1.3299999,-1.27,0.01117,95784.56,22
"2020-08-01 00:00:00",17,297.30002,378,564,0,68.8,0.049999997,-1.99,0.013549999,95668.62,65
"2020-08-01 06:00:00",17,289.2,344,14,0,90.5,2.1499999,-0.32999998,0.01078,95928.51,31
"2020-08-01 12:00:00",17,288.7,325,13,0,87.8,1.22,-0.81,0.01005,96096.9,3
"2020-08-01 18:00:00",17,300.2,340,615,0,39,2.01,-1.3299999,0.0091699995,95906.65,1
"2020-08-02 00:00:00",17,297.9,357,624,0,60.7,2.01,-0.97999996,0.0124699995,95828.72,1
"2020-08-02 06:00:00",17,291.1,357,15,0,77.9,2.59,0.95,0.01043,96018.61,29
"2020-08-02 12:00:00",17,290.4,348,9,0,84,1.0799999,1.2099999,0.01077,95952.11,77
"2020-08-02 18:00:00",17,301.1,351,598,0,39.3,2.79,0.85999995,0.0097199995,96033.27,12
"2020-08-03 00:00:00",17,298.5,365,610,0,62.8,1.3299999,1.03,0.0133,95844.65,1
"2020-08-03 06:00:00",17,289.9,344,14,0,80.9,1.1999999,1.7099999,0.01004,95897.25,32
"2020-08-03 12:00:00",17,289.6,333,12,0,85.700005,0.32,2.02,0.01046,95818.484,1
"2020-08-03 18:00:00",17,302.6,353,599,0,37.8,0.44,2.45,0.01021,95842.12,2
"2020-08-04 00:00:00",17,299.7,374,606,0,56.2,-0.81,2.23,0.01286,95549.21,6
"2020-08-04 06:00:00",17,291.80002,354,14,1e-06,81.4,0.97999996,2.1299999,0.0114899995,95443.22,12
"2020-08-04 12:00:00",17,290.80002,374,2,0.000599,97.8,-0.53999996,1.2099999,0.012949999,95502.9,84
"2020-08-04 18:00:00",17,295.1,359,460,0.000164,71,-5.18,0.7,0.012259999,95324.93,74
"2020-08-05 00:00:00",17,290.80002,379,321,4.4e-05,79.8,-5.2599998,-0.5,0.01057,95734.4,75
"2020-08-05 06:00:00",17,288.9,351,2,3e-06,72.4,-4.54,0.87,0.00847,95727.336,58
"2020-08-05 12:00:00",17,287.1,307,11,0,72.700005,-4.2599998,0.52,0.0075499997,95946.87,18
"2020-08-05 18:00:00",17,296.80002,315,605,0,38.8,-5.7,-1.05,0.0074299998,95932.02,1
"2020-08-06 00:00:00",17,294.4,338,607,0,60,-2.4099998,-0.42,0.0099,95914.086,2
"2020-08-06 06:00:00",17,285.4,323,13,0,85.700005,-1.16,0.07,0.00791,96062.766,3
"2020-08-06 12:00:00",17,287.1,318,10,0,86.1,0.7,1.28,0.00893,95782.734,20
"2020-08-06 18:00:00",17,300.1,341,575,0,39.3,-2.98,1.73,0.009149999,96011.36,53
"2020-08-07 00:00:00",17,296.7,360,582,0,61.8,-1.65,1.1899999,0.01179,95647.75,6
"2020-08-07 06:00:00",17,289.4,329,12,0,69,0.22,2.55,0.00832,95808.84,1
"2020-08-07 12:00:00",17,289,320,10,0,79.9,-0.22,3.04,0.00942,95710.164,13
"2020-08-07 18:00:00",17,301.7,345,590,0,38.600002,-2.32,3.97,0.00993,95549.5,3
"2020-08-08 00:00:00",17,298.9,373,592,0,62.9,-0.95,1.8299999,0.0137,95620.77,1
"2020-08-08 06:00:00",17,291.7,360,11,8e-05,95.1,1.0699999,2.7,0.013379999,95275.55,12
"2020-08-08 12:00:00",17,291.9,353,9,1.8e-05,98.200005,0.96,3.04,0.01385,95771.516,29
"2020-08-08 18:00:00",17,300.7,379,483,4.7e-05,63.3,0.099999994,4.29,0.015319999,95105.09,82
"2020-08-09 00:00:00",17,299.1,395,523,0.000114,70,1.92,2.81,0.015439999,95426.4,33
"2020-07-24 00:00:00",18,294.1,9.999e+20,9.999e+20,9.999e+20,77.9,1.03,-1.24,0.01258,95990.81,9.999e+20
"2020-07-24 06:00:00",18,287.6,332,18,0,96.8,2,0.39,0.010369999,96045.79,4
"2020-07-24 12:00:00",18,287.80002,318,17,0,97.6,2.08,0.26,0.01057,96114.61,0
"2020-07-24 18:00:00",18,299.1,334,628,0,51.8,3.57,0.64,0.0113699995,95963.46,1
"2020-07-25 00:00:00",18,298.30002,378,623,0,70.8,3.22,1.04,0.01487,95742.16,16
"2020-07-25 06:00:00",18,293,376,18,0,97.8,2.99,1.4699999,0.01485,95715.64,15
"2020-07-25 12:00:00",18,295.30002,402,6,9e-06,95.9,2.99,2.22,0.01678,95647.086,73
"2020-07-25 18:00:00",18,300.7,421,246,9e-06,67.9,5.1099997,1.62,0.01649,95477.23,100
"2020-07-26 00:00:00",18,301.1,405,571,0,63.600002,4.99,2.81,0.01589,95207.52,66
"2020-07-26 06:00:00",18,298.6,408,17,1e-06,80.700005,3.03,5.3399997,0.01733,95151.805,67
"2020-07-26 12:00:00",18,293.1,384,15,2e-06,91.8,-2.47,2.49,0.014099999,95404.96,63
"2020-07-26 18:00:00",18,304.1,362,615,0,42.4,0.97999996,1.25,0.012569999,95420.43,21
"2020-07-27 00:00:00",18,302.5,397,612,0,66,0.35999998,1.5999999,0.01785,95231.695,42
"2020-07-27 06:00:00",18,294.2,398,16,5.5e-05,96.8,-1.24,1.67,0.015899999,95245.18,89
"2020-07-27 12:00:00",18,288.7,375,10,3e-05,91.9,-2.08,1.8,0.010679999,95280.64,98
"2020-07-27 18:00:00",18,298.2,340,565,0,42.5,-3.52,2.33,0.00889,95215.04,63
"2020-07-28 00:00:00",18,295.30002,345,633,0,60.3,-2.28,2.28,0.01055,95208.05,2
"2020-07-28 06:00:00",18,288.2,324,18,0,80.700005,-0.7,2.6599998,0.00907,95237.125,1
"2020-07-28 12:00:00",18,287,308,15,0,87.5,-1.61,2.84,0.00907,95376.06,0
"2020-07-28 18:00:00",18,297.1,318,628,0,39.2,-2.9399998,4.0099998,0.00769,95359.27,0
"2020-07-29 00:00:00",18,293.9,329,640,0,58.7,-2.2,1.5799999,0.00947,95362.54,0
"2020-07-29 06:00:00",18,284.7,310,18,0,84.9,-0.68,1.31,0.0075399997,95518.7,0
"2020-07-29 12:00:00",18,287.6,307,15,0,77.9,1.55,0.78,0.00839,95569.82,1
"2020-07-29 18:00:00",18,300.1,344,605,0,50.100002,1.31,0.29999998,0.011729999,95452.37,3
"2020-07-30 00:00:00",18,296.6,387,487,8.7e-05,88.9,-0.98999995,0.32999998,0.0169,95390.71,45
"2020-07-30 06:00:00",18,289.1,386,7,6e-06,93.3,1.02,-1.41,0.01109,95571.9,68
"2020-07-30 12:00:00",18,290.30002,347,13,2e-06,96.9,1.5999999,0.06,0.01237,95625.02,3
"2020-07-30 18:00:00",18,302,366,597,4e-06,47.100002,1.51,1.49,0.0123,95601.516,26
"2020-07-31 00:00:00",18,297.9,380,592,9.9e-05,81.9,1.61,0.45999998,0.01673,95568.836,64
"2020-07-31 06:00:00",18,291.7,372,14,3.6e-05,95.9,1.8499999,0.79999995,0.013429999,95589.71,90
"2020-07-31 12:00:00",18,291.6,373,7,0.000144,97.3,0.59,1.92,0.01349,95619.43,98
"2020-07-31 18:00:00",18,299,371,538,0.000107,64.9,-0.95,2.12,0.014169999,95582.28,64
"2020-08-01 00:00:00",18,295.5,385,516,0.000138,93.6,-0.61,2.34,0.01666,95395.305,73
"2020-08-01 06:00:00",18,291.2,365,11,6.1e-05,97.8,-0.71999997,2.09,0.013239999,95592.484,66
"2020-08-01 12:00:00",18,290.2,364,11,8.3e-05,98.8,-2.9399998,1.28,0.01255,95617.35,54
"2020-08-01 18:00:00",18,297.30002,351,567,1e-06,45.8,-6.3999996,-0.22999999,0.00901,95786.12,19
"2020-08-02 00:00:00",18,293.80002,334,623,0,53.2,-4.17,0.14999999,0.00844,95860.17,1
"2020-08-02 06:00:00",18,286.5,307,15,0,74.6,-2.4199998,1.3199999,0.00745,96046.22,1
"2020-08-02 12:00:00",18,284.80002,293,13,0,81.8,-2.25,1.17,0.00728,96172.96,1
"2020-08-02 18:00:00",18,295.5,305,622,0,38.8,-4.96,0.099999994,0.00685,96057.72,1
"2020-08-03 00:00:00",18,292.80002,317,629,0,54.3,-2.5,0.16,0.00809,96014.3,1
"2020-08-03 06:00:00",18,284.4,298,15,0,69.4,-0.66999996,1.75,0.0060199997,96023.266,0
"2020-08-03 12:00:00",18,285.7,297,12,0,67.4,-0.52,2.18,0.00634,96099.266,0
"2020-08-03 18:00:00",18,299,325,609,0,40.9,-2.75,1.54,0.00894,96003.78,1
"2020-08-04 00:00:00",18,296.7,355,605,0,66,-1.13,0.90999997,0.01255,95974.24,5
"2020-08-04 06:00:00",18,288.30002,344,11,0,88,0.66999996,2.1299999,0.00985,96051.07,20
"2020-08-04 12:00:00",18,287.1,315,12,0,88.8,0.84999996,2.1,0.0092,96154.27,13
"2020-08-04 18:00:00",18,299.5,329,609,0,45.600002,1.74,2.8,0.01022,96110.07,3
"2020-08-05 00:00:00",18,298.5,372,597,0,66.9,1.3199999,2.12,0.01421,95886.21,27
"2020-08-05 06:00:00",18,293.1,372,12,3e-06,90.5,1.26,3.23,0.0138,95961.44,62
"2020-08-05 12:00:00",18,292.4,368,9,0.00014999999,98.200005,0.59,2.87,0.01432,95973.5,75
"2020-08-05 18:00:00",18,299.6,378,550,0.000303,77.3,-0.22999999,2.31,0.017439999,95964.266,63
"2020-08-06 00:00:00",18,297,389,503,0.000165,91.8,-0.64,1.4399999,0.01773,95870.305,83
"2020-08-06 06:00:00",18,289,362,10,3.6e-05,95.6,-0.81,0.01,0.0112499995,95852.96,50
"2020-08-06 12:00:00",18,290.5,345,10,0,97.700005,-0.55,-1.75,0.0125899995,96040.7,50
"2020-08-06 18:00:00",18,300.30002,358,582,1e-05,53.2,0.22999999,-2.05,0.01251,95884.016,23
"2020-08-07 00:00:00",18,297.9,383,540,1e-05,68.1,0.45,-2.35,0.013909999,95874.64,39
"2020-08-07 06:00:00",18,289.30002,348,12,2.5e-05,94.5,1.1899999,-1.89,0.01129,95944.484,3
"2020-08-07 12:00:00",18,288.5,332,10,0,94.4,1.6899999,-1.05,0.01074,96025.93,1
"2020-08-07 18:00:00",18,300.1,350,588,0,52.9,2.78,-1.43,0.01234,96038,1
"2020-08-08 00:00:00",18,298,377,586,0,65.8,3.1399999,-0.64,0.01356,95778.164,6
"2020-08-08 06:00:00",18,291.4,360,11,0,92.6,2.9099998,0.22999999,0.01268,95928.1,3
"2020-08-08 12:00:00",18,291.1,352,9,1.7e-05,97.6,2.9199998,1.48,0.0131,95669.69,15
"2020-08-08 18:00:00",18,301.1,382,536,1.6e-05,65.200005,3.3899999,3.79,0.01616,95626.77,60
"2020-08-09 00:00:00",18,296,393,504,0.000147,95.1,0.37,2.57,0.017439999,95417.43,67
"2020-07-24 00:00:00",19,294.2,9.999e+20,9.999e+20,9.999e+20,74.9,1.7099999,-1.3199999,0.0122299995,96006.08,9.999e+20
"2020-07-24 06:00:00",19,287.80002,332,19,0,97,2.18,0.22999999,0.0105,96127.72,2
"2020-07-24 12:00:00",19,287.80002,320,17,0,97,2.06,0.42,0.01053,96192.6,0
"2020-07-24 18:00:00",19,299,333,629,0,51.5,3.8899999,0.65999997,0.01119,96018.6,22
"2020-07-25 00:00:00",19,298.30002,374,627,0,69.9,3.4499998,1.04,0.014719999,95752.945,9
"2020-07-25 06:00:00",19,292.9,375,18,0,97.8,3.07,1.3199999,0.01476,95718.83,17
"2020-07-25 12:00:00",19,294.9,401,5,1e-05,95.4,3.11,2.78,0.01625,95694.65,68
"2020-07-25 18:00:00",19,302.5,412,368,4e-06,57.3,5.96,2.3799999,0.0155,95417.98,99
"2020-07-26 00:00:00",19,300.6,412,537,0,67,4.24,2.27,0.01619,95206.37,70
"2020-07-26 06:00:00",19,297,415,9,3e-06,87.9,1.35,4.02,0.01718,95278.836,73
"2020-07-26 12:00:00",19,292.80002,367,15,0,97.200005,-1.31,1.8499999,0.01462,95432.7,76
"2020-07-26 18:00:00",19,304.7,363,606,0,39.8,2.1,1.64,0.0122299995,95326.64,40
"2020-07-27 00:00:00",19,298.6,398,611,5e-05,82.700005,-1.0799999,2.62,0.01774,95221.61,25
"2020-07-27 06:00:00",19,290.4,373,8,9e-06,75.1,-2.19,2.71,0.0097199995,95250.27,94
"2020-07-27 12:00:00",19,287.7,314,16,0,87.1,-1.4699999,2.07,0.00943,95305.586,34
"2020-07-27 18:00:00",19,297.5,329,624,1e-06,45.8,-3.6599998,3.9199998,0.00921,95244.414,1
"2020-07-28 00:00:00",19,294.5,341,631,0,60.7,-2.04,1.9399999,0.0101499995,95228.29,1
"2020-07-28 06:00:00",19,288.30002,319,18,0,78.700005,-0.76,2.83,0.00889,95284.25,0
"2020-07-28 12:00:00",19,286.80002,311,15,0,87.8,-1.14,2.48,0.008979999,95405.5,0
"2020-07-28 18:00:00",19,297.4,319,627,0,38.3,-3.31,3.26,0.0076099997,95428.17,0
"2020-07-29 00:00:00",19,294.2,332,635,0,58.7,-2.2,1.5,0.0095999995,95419.45,0
"2020-07-29 06:00:00",19,287,315,18,0,78.3,-1.26,2.01,0.00809,95570.75,0
"2020-07-29 12:00:00",19,287.4,310,15,0,87.700005,-1.12,0.61,0.00931,95709.19,0
"2020-07-29 18:00:00",19,298.2,327,622,0,40.5,-2.6299999,0.35999998,0.00844,95713.625,0
"2020-07-30 00:00:00",19,295.4,344,628,0,65.1,-1.8399999,-1.05,0.011469999,95655.76,2
"2020-07-30 06:00:00",19,286.7,320,17,0,92.5,1.16,-1.9,0.00933,95809.93,7
"2020-07-30 12:00:00",19,287.2,311,14,0,92.3,1.4499999,-1.4699999,0.00964,95787.37,28
"2020-07-30 18:00:00",19,299,339,609,2e-06,53,2.26,-1.8399999,0.0116,95710.68,11
"2020-07-31 00:00:00",19,295.7,367,594,5.2e-05,79.8,2.6299999,-1.48,0.014339999,95568.24,57
"2020-07-31 06:00:00",19,288.7,349,15,2.5e-05,91.200005,2.01,-2.51,0.01057,95606.33,66
"2020-07-31 12:00:00",19,288.7,339,11,2e-06,89.3,2.19,-2.95,0.0102699995,95615.23,87
"2020-07-31 18:00:00",19,296.80002,369,456,9e-06,68.4,3.84,-3.27,0.01311,95636.29,87
"2020-08-01 00:00:00",19,293.5,386,282,4.8e-05,84.8,1.1899999,-3.06,0.0133,95599.625,97
"2020-08-01 06:00:00",19,288.5,345,13,0,93.6,0.84,-2.09,0.01064,95995.83,51
"2020-08-01 12:00:00",19,288.2,334,10,0,88.8,-0.28,-2.03,0.0099,96094.9,70
"2020-08-01 18:00:00",19,299.4,347,579,0,44.5,1.3,-4.16,0.009889999,96207.87,60
"2020-08-02 00:00:00",19,296.7,358,595,0,60.4,1.06,-2.51,0.01143,96158.58,51
"2020-08-02 06:00:00",19,287.80002,330,15,0,86.9,0.71999997,-1.64,0.0094099995,96166.734,46
"2020-08-02 12:00:00",19,288.6,325,13,0,87.4,0.65999997,-2.07,0.00995,96227.3,37
"2020-08-02 18:00:00",19,300.5,345,607,0,43.8,1.7199999,-3.21,0.010439999,96039.46,6
"2020-08-03 00:00:00",19,297.9,365,612,0,60.600002,1.77,-2.12,0.01242,95949.305,9
"2020-08-03 06:00:00",19,288.2,332,15,0,87.200005,0.94,-1.56,0.00971,95895.9,4
"2020-08-03 12:00:00",19,289.9,339,7,0,85.8,1.18,-1.1,0.01071,95821.695,58
"2020-08-03 18:00:00",19,297.1,385,298,3.4e-05,74.9,1.8,-0.57,0.01456,95644.99,93
"2020-08-04 00:00:00",19,297.2,391,368,4.2e-05,77.200005,1.75,0.22999999,0.015149999,95424.9,86
"2020-08-04 06:00:00",19,290.4,358,13,5.8e-05,95.3,0.78999996,1.62,0.01231,95504.02,25
"2020-08-04 12:00:00",19,290.4,349,10,1.4e-05,99.8,-1.0799999,2,0.01289,95138.484,9
"2020-08-04 18:00:00",19,300.30002,354,576,0,39.7,-3.72,1.25,0.00944,95439.625,17
"2020-08-05 00:00:00",19,298.4,361,608,0,58.9,-0.02,2.1599998,0.01255,95109.95,3
"2020-08-05 06:00:00",19,292.5,379,12,2.4e-05,80.200005,-0.25,3.6499999,0.01175,95294.12,59
"2020-08-05 12:00:00",19,287.4,339,11,0,80.8,-3.33,0.87,0.00854,95759.04,22
"2020-08-05 18:00:00",19,293.6,302,616,0,37.5,-4.16,1.73,0.0058999998,95885.79,0
"2020-08-06 00:00:00",19,291.30002,302,629,0,49.5,-2.53,0.68,0.0067,96238.57,0
"2020-08-06 06:00:00",19,282,285,14,0,66,-1.0799999,1.29,0.0048599998,96057.914,1
"2020-08-06 12:00:00",19,283.9,284,11,0,81.3,-1.05,0.14999999,0.00678,96789.15,9
"2020-08-06 18:00:00",19,297.4,310,604,0,32.8,-1.22,-0.47,0.00649,96329.02,8
"2020-08-07 00:00:00",19,294.1,334,604,0,54.4,-1.13,-2.12,0.00876,96549.99,3
"2020-08-07 06:00:00",19,285.4,313,12,0,65.1,1.05,-2.4199998,0.00599,96635.48,2
"2020-08-07 12:00:00",19,284.7,309,10,0,70.6,2.1599998,-2.12,0.00624,96458.766,10
"2020-08-07 18:00:00",19,295.30002,329,522,0,45.5,4.8599997,-1.5799999,0.0078799995,96569.98,36
"2020-08-08 00:00:00",19,291.80002,361,271,1e-06,58.4,4.29,-1.15,0.00816,95971.625,92
"2020-08-08 06:00:00",19,288.6,355,10,0,69.8,4.91,-0.74,0.00797,96119.99,44
"2020-08-08 12:00:00",19,288.6,361,2,0.000277,98.3,5.2599998,-0.32,0.01133,95419.93,74
"2020-08-08 18:00:00",19,293.9,397,166,4.3e-05,89.8,4.65,0.35,0.01447,95491.85,89
"2020-08-09 00:00:00",19,295.9,412,152,0.000103,95.8,1.16,2.6399999,0.017509999,95079.29,86
"2020-07-24 00:00:00",20,294.1,9.999e+20,9.999e+20,9.999e+20,77.700005,1.89,-0.85999995,0.01258,96044.05,9.999e+20
"2020-07-24 06:00:00",20,287.7,336,18,0,97.200005,2.03,0.39,0.01046,96196.9,17
"2020-07-24 12:00:00",20,287.7,319,17,0,97.9,2.05,0.29,0.01052,96209.89,1
"2020-07-24 18:00:00",20,299,334,629,0,53.2,3.87,0.85999995,0.011609999,96061.22,2
"2020-07-25 00:00:00",20,298.4,379,622,0,71.5,3.35,1.1899999,0.015059999,95799.336,14
"2020-07-25 06:00:00",20,293.4,378,18,0,97.4,3.28,1.62,0.01511,95801.4,21
"2020-07-25 12:00:00",20,295.6,397,8,5e-06,95.8,2.72,2.77,0.01702,95832.086,73
"2020-07-25 18:00:00",20,300.80002,427,255,1.2e-05,69.1,3.49,3.24,0.01681,95700.96,98
"2020-07-26 00:00:00",20,299.6,414,442,0,72.700005,4.2999997,0.90999997,0.01663,95374.336,85
"2020-07-26 06:00:00",20,297.7,397,14,1e-06,77.5,5.08,3.4399998,0.01578,95273.414,94
"2020-07-26 12:00:00",20,296,416,2,3.2e-05,95.5,1.4399999,4.98,0.01749,95144.805,97
"2020-07-26 18:00:00",20,302.1,408,415,8e-06,56.600002,-2.33,3.83,0.014959999,95265.47,60
"2020-07-27 00:00:00",20,300.30002,394,617,0,68.3,-2.24,1.8199999,0.01621,95286.984,1
"2020-07-27 06:00:00",20,291.30002,353,17,0,51,-1.63,2.6399999,0.00696,95393.52,53
"2020-07-27 12:00:00",20,289.7,350,13,0,80.4,-2.34,2.37,0.009939999,95328.73,91
"2020-07-27 18:00:00",20,296.1,324,627,0,52.4,-3.8899999,3.86,0.00964,95316.83,3
"2020-07-28 00:00:00",20,294.1,335,633,0,62.600002,-2.2,1.78,0.01016,95326.164,1
"2020-07-28 06:00:00",20,287.2,319,18,0,84,-0.72999996,2.46,0.0088,95441.27,0
"2020-07-28 12:00:00",20,286.9,305,15,0,81.8,-0.71,2.69,0.0084,95583.78,0
"2020-07-28 18:00:00",20,297.4,326,621,0,40.5,-3.46,3.9099998,0.0080699995,95622.1,0
"2020-07-29 00:00:00",20,294.80002,337,633,0,59.600002,-2.08,1.62,0.01009,95606.516,1
"2020-07-29 06:00:00",20,287.7,314,18,0,75.6,-0.26999998,2.57,0.0082,95741.81,0
"2020-07-29 12:00:00",20,287.2,305,15,0,84.1,-0.79999995,2,0.00881,95887.65,0
"2020-07-29 18:00:00",20,299.5,325,626,0,33.600002,-2.1499999,1.3199999,0.0075499997,95875.93,0
"2020-07-30 00:00:00",20,296.1,345,628,0,60.5,-2.18,-1.0799999,0.01107,95839.31,28
"2020-07-30 06:00:00",20,287.7,328,16,0,77.6,1.27,-1.9,0.00839,95843.086,75
"2020-07-30 12:00:00",20,288.30002,326,11,0,81.8,1.56,-1.04,0.00918,95884.1,86
"2020-07-30 18:00:00",20,299.7,364,486,2e-06,54,1.54,0.35,0.01236,95709.305,87
"2020-07-31 00:00:00",20,297,380,567,0.000119,90.3,0.53999996,0.17,0.01749,95589.98,65
"2020-07-31 06:00:00",20,289.7,381,9,7.6e-05,94.8,0.78,0.7,0.0117,95416.12,81
"2020-07-31 12:00:00",20,290.9,353,13,3.6e-05,95,-0.82,-0.76,0.01272,95361.95,25
"2020-07-31 18:00:00",20,299,363,578,4.5e-05,60.8,1.1999999,-0.97999996,0.013359999,95226.52,9
"2020-08-01 00:00:00",20,296.7,376,595,0.000248,91.5,-0.52,-1.12,0.01753,95184.555,6
"2020-08-01 06:00:00",20,289.4,356,15,2e-06,94.700005,1.22,0.78,0.01146,95244.15,1
"2020-08-01 12:00:00",20,290.1,336,13,0,98.8,-0.65,1.25,0.012569999,95328.81,5
"2020-08-01 18:00:00",20,302.1,357,603,0,46.4,1.39,1.11,0.012279999,95210.664,1
"2020-08-02 00:00:00",20,300.2,384,605,0,62.100002,1.75,1.9,0.01478,94962.555,19
"2020-08-02 06:00:00",20,292,367,14,9.2e-05,97.1,-0.26999998,2.3799999,0.013859999,95102.36,50
"2020-08-02 12:00:00",20,289.1,326,13,0,94.5,0.97999996,2.26,0.0112499995,95038.016,2
"2020-08-02 18:00:00",20,301,346,573,0,36.3,-0.7,5.97,0.00899,95076.95,15
"2020-08-03 00:00:00",20,296.9,369,581,0,55.100002,-3.6499999,1.65,0.01064,95126.81,15
"2020-08-03 06:00:00",20,287.2,330,14,0,85.4,-2.5,-0.42,0.00899,95554.22,1
"2020-08-03 12:00:00",20,283.7,292,13,0,95.6,-2.03,0.39999998,0.00797,95740.61,1
"2020-08-03 18:00:00",20,294.5,298,623,0,43.600002,-3.4299998,1.3,0.00722,95956.02,1
"2020-08-04 00:00:00",20,291.7,315,628,0,53.100002,-3.6699998,0.21,0.0074199997,95979.266,2
"2020-08-04 06:00:00",20,280.4,288,15,0,88.700005,-0.78999996,-0.76,0.00588,96023.34,1
"2020-08-04 12:00:00",20,282.5,276,12,0,87.3,-0.03,-0.75,0.00666,96308.85,5
"2020-08-04 18:00:00",20,296.1,297,615,0,37.100002,0.42,-1.0699999,0.00677,96017.484,24
"2020-08-05 00:00:00",20,293.5,338,538,0,65,1.15,-0.98999995,0.0101,96072.27,64
"2020-08-05 06:00:00",20,286.4,331,12,0,81.1,1.87,0.14,0.00802,96133.04,57
"2020-08-05 12:00:00",20,285.6,322,11,0,90.6,1.75,0.19999999,0.00849,96106.836,29
