"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",28,287.53583,330.80933,0,0,96.46149,-0.12500244,1.7100195,95552.05,44
"2020-10-24 18:00:00",28,290.74066,355.19067,330,0,68.72939,-1.38427,3.1452098,95648.59,65
"2020-10-25 00:00:00",28,286.238,351,138,0,79.818474,-1.4468237,0.7846264,95698.48,66
"2020-10-25 06:00:00",28,285.56577,328,0,0,81.247604,0.319541,-0.34211424,95753.195,40
"2020-10-25 12:00:00",28,284.40942,367,0,9.25925925925926e-06,90.60221,1.0797217,-1.3491186,95989.14,100
"2020-10-25 18:00:00",28,286.99268,362,130,0,69.453415,0.92298824,-1.4661376,96000.516,99
"2020-10-26 00:00:00",28,286.02405,369,82,0,80.689285,1.0589257,-1.5163037,96054.18,99
"2020-10-26 06:00:00",28,285.04318,368,0,0,91.28451,0.82176024,-1.2483593,95961.734,100
"2020-10-26 12:00:00",28,285.2817,363,0,4.62962962962963e-06,99.36239,1.1547118,0.004318848,95817.93,91
"2020-10-26 18:00:00",28,295.11383,381,240,0,67.19922,3.5980737,1.7551806,95650.93,94
"2020-10-27 00:00:00",28,289.46014,352,214,7.40740740740741e-05,95.57427,1.780454,1.6977465,95551.7,59
"2020-10-27 06:00:00",28,288.0387,371,0,2.31481481481481e-05,91.31192,-0.99771726,2.4477124,95626.984,79
"2020-10-27 12:00:00",28,281.86627,354,0,0,89.31087,-1.7394091,2.3911426,95703.17,100
"2020-10-27 18:00:00",28,282.47,324.34833,220,0,49.50868,-2.920161,3.3168602,95783.67,100
"2020-10-28 00:00:00",28,275.51096,251.57202,214,0,60.451984,-0.4797241,1.8933227,95729.7,9
"2020-10-28 06:00:00",28,272.88193,223,0,0,68.27572,-0.43780273,1.3061426,95623.83,17
"2020-10-28 12:00:00",28,271.5759,224,0,0,73.227104,-0.8320776,1.7927905,95502.29,16
"2020-10-28 18:00:00",28,282.63226,243,450,0,27.615408,-1.7751391,5.1147995,95331.24,12
"2020-10-29 00:00:00",28,276.67075,256,248,0,60.9,-0.79259765,2.1609838,95398.164,12
"2020-10-29 06:00:00",28,274.95596,249,0,0,74.50045,-0.9151269,2.4304907,95483.914,0
"2020-10-29 12:00:00",28,275.27176,255,0,0,85.531136,-0.46971434,2.1269262,95757.734,5
"2020-10-29 18:00:00",28,284.69305,277,390,0,55.685802,-2.2345068,2.5657568,96025.18,34
"2020-10-30 00:00:00",28,278.48703,283.05585,201,0,83.62649,-0.7587207,0.31423584,96183.47,87
"2020-10-30 06:00:00",28,275.21548,260,0,0,95.593735,1.0318921,-0.77904296,96412.08,24
"2020-10-30 12:00:00",28,275.5098,301,0,0,82.95153,0.9394238,-0.69073486,96503.625,85
"2020-10-30 18:00:00",28,284.45676,305,300,0,57.349865,2.160056,-0.034521483,96228.69,100
"2020-10-31 00:00:00",28,280.52213,308,162,0,85.39965,0.8896679,-0.51027584,95996.57,100
"2020-10-31 06:00:00",28,279.9292,314,0,0,92.27519,1.1922852,0.63749754,95785.13,100
"2020-10-31 12:00:00",28,280.9039,326.46008,0,0,88.24916,1.2993213,0.9236596,95667.35,100
"2020-10-31 18:00:00",28,291.86176,336,270,0,53.757458,2.0624292,2.8887596,95352.42,100
"2020-11-01 00:00:00",28,285.28934,332,184,0,81.615685,0.8252246,1.3449854,95070.336,100
"2020-11-01 06:00:00",28,284.32275,342.46008,0,3.7037037037037e-05,92.50045,1.4148194,1.1025391,94883.92,100
"2020-11-01 12:00:00",28,283.47906,352.46008,0,6.94444444444444e-05,99.02007,1.0266039,0.010510254,94453.74,100
"2020-11-01 18:00:00",28,287.0933,361,70,0.000138888888888889,87.67672,0.4510547,1.9009277,94094.71,100
"2020-11-02 00:00:00",28,282.51135,330.46008,151,4.16666685185185e-05,87.91523,-1.6239355,2.9433374,94073.58,89
"2020-11-02 06:00:00",28,279.87463,324,0,0,78.45371,-2.4585326,3.256372,93820.24,98
"2020-11-02 12:00:00",28,278.37997,274.19067,0,4.62962962962963e-06,79.69175,-0.5787256,3.3441918,93580.49,43
"2020-11-02 18:00:00",28,278.96582,269.07886,320,1.85185185185185e-05,65.14866,-1.7769897,5.2361083,93448.664,53
"2020-11-03 00:00:00",28,275.81885,257.48303,186,4.62962962962963e-06,81.57422,-2.5058422,6.436267,93474.99,54
"2020-11-03 06:00:00",28,274.81808,262,0,0,81.763214,-3.4426854,6.3048434,93536.79,54
"2020-11-03 12:00:00",28,274.62738,239.02197,0,0,81.3635,-2.3955274,4.9124,93932.945,21
"2020-11-03 18:00:00",28,277.90915,291,260,0,63.548573,-2.7981153,6.755493,94344.49,85
"2020-11-04 00:00:00",28,274.75018,251,196,0,77.867226,-2.0957665,4.4589744,94804.055,47
"2020-11-04 06:00:00",28,274.25302,250,0,0,88.32758,-1.1890844,2.6007714,95221.46,49
"2020-11-04 12:00:00",28,272.5233,251,0,0,92.62611,-0.86319333,1.6349072,95636.99,64
"2020-11-04 18:00:00",28,286.3906,251,420,0,39.06655,0.7644702,1.0180811,95829.2,1
"2020-11-05 00:00:00",28,278.84647,271.73767,227,0,71.667435,0.9855371,-0.5389453,96068.34,0
"2020-11-05 06:00:00",28,276.4958,261,0,0,86.02516,0.83534664,0.43366453,96322.555,0
"2020-11-05 12:00:00",28,275.54575,257,0,0,91.004005,0.5995141,0.499895,96512.02,3
"2020-11-05 18:00:00",28,289.58154,277.13312,390,0,42.19966,1.9502636,-0.5896704,96390.71,40
"2020-11-06 00:00:00",28,282.5175,306,193,0,75.64534,0.99694335,0.17970459,96413.85,84
"2020-11-06 06:00:00",28,279.74924,288,0,0,86.33776,-0.09627929,1.5145679,96348.23,73
"2020-11-06 12:00:00",28,278.87854,264,0,0,87.12309,-1.021228,1.5703002,96317.9,0
"2020-10-21 12:00:00",29,285.68475,9.999e+20,9.999e+20,46291666666666664,92.30649,0.29077882,1.1284375,96298.54,9.999e+20
"2020-10-21 18:00:00",29,299.10376,328,460,0,45.092773,1.0399096,0.79553956,96152.93,0
"2020-10-22 00:00:00",29,289.43982,341,261,0,84.98252,0.26996338,-0.10797363,96177.42,0
"2020-10-22 06:00:00",29,286.93124,323,0,0,94.936615,-0.5449487,0.9877075,96205.836,0
"2020-10-22 12:00:00",29,285.87305,312,0,0,95.37255,-0.73961425,0.51272213,96208.95,0
"2020-10-22 18:00:00",29,297.7135,328,460,0,48.29985,1.9092578,-1.1723559,96095.75,0
"2020-10-23 00:00:00",29,289.3452,337.19067,258,0,80.17193,0.31429198,-0.13052735,96063.06,0
"2020-10-23 06:00:00",29,286.45694,320,0,0,93.622314,0.4772119,0.056845702,95997.67,12
"2020-10-23 12:00:00",29,285.638,311,1,0,96.34497,-0.02883789,0.47644773,95948.8,7
"2020-10-23 18:00:00",29,298.42456,332.46008,450,0,48.6106,0.1220166,1.2732129,95752.51,4
"2020-10-24 00:00:00",29,289.53784,356,222,0,82.053,0.52551514,0.6399243,95638.72,32
"2020-10-24 06:00:00",29,287.42807,329,0,0,93.75674,-0.3844922,1.5295947,95541.44,25
"2020-10-24 12:00:00",29,286.56995,325,1,0,96.92897,-0.34051758,1.5631055,95487.19,16
"2020-10-24 18:00:00",29,291.75934,377,150,9.25925925925926e-06,80.39355,-0.36778563,1.5677099,95400.02,98
"2020-10-25 00:00:00",29,287.51907,361,130,4.62962962962963e-05,87.65491,-1.0651343,1.7487451,95489.586,83
"2020-10-25 06:00:00",29,285.34744,326,0,0,91.372635,-0.52227783,0.21791992,95588.72,54
"2020-10-25 12:00:00",29,285.91724,368,0,0,91.66481,0.75750244,-1.2121167,95831.14,96
"2020-10-25 18:00:00",29,286.70218,369,110,0,72.2932,0.67323244,-1.466333,95920.95,100
"2020-10-26 00:00:00",29,284.8554,360.02197,120,0,76.24926,1.0306445,-1.0117211,96041.4,86
"2020-10-26 06:00:00",29,284.1485,365,0,0,78.55711,0.80069333,-0.5848706,96043.09,100
"2020-10-26 12:00:00",29,284.80704,365,0,0,83.337326,0.638894,0.10366699,95957.64,98
"2020-10-26 18:00:00",29,294.90622,351,350,4.62962962962963e-06,66.27111,2.5320826,0.26283446,95784.21,98
"2020-10-27 00:00:00",29,289.57208,370,174,0.000125,95.77272,1.5142822,0.9171899,95721.875,99
"2020-10-27 06:00:00",29,287.70026,339,0,0,97.632164,0.45383787,1.6337523,95648.27,36
"2020-10-27 12:00:00",29,286.9035,370,0,2.68518518518518e-05,90.700066,-0.83577144,1.4955298,95661.42,91
"2020-10-27 18:00:00",29,288.0515,353,210,0,71.31472,-1.3180712,2.387661,95665.164,96
"2020-10-28 00:00:00",29,284.96118,355.51697,124,0,78.68174,-0.57022214,2.2605639,95519.4,98
"2020-10-28 06:00:00",29,282.8358,353,0,4.62962962962963e-06,75.53183,-1.2164307,3.726555,95306.664,100
"2020-10-28 12:00:00",29,280.21414,339,0,4.62962962962963e-06,68.481834,-1.831328,5.5023,95179.4,100
"2020-10-28 18:00:00",29,283.20932,263,440,0,41.421776,-1.9466747,6.3032956,95047.24,20
"2020-10-29 00:00:00",29,278.99,260,248,0,63.752796,-0.4803247,3.3635767,95027.06,0
"2020-10-29 06:00:00",29,279.38718,291.0075,0,0,67.36515,-2.9465916,3.6247435,95180.77,55
"2020-10-29 12:00:00",29,272.26364,268,0,0,77.72197,-1.0563769,1.8798169,95665.49,58
"2020-10-29 18:00:00",29,282.28192,230,460,0,27.902323,-1.3312548,2.0798192,95854.24,0
"2020-10-30 00:00:00",29,276.03717,240,254,0,47.550995,-0.80031,1.0948486,95900.71,1
"2020-10-30 06:00:00",29,272.9977,235,0,0,59.72166,0.55028564,-0.63696533,96027.61,0
"2020-10-30 12:00:00",29,275.20154,291,0,0,63.817017,0.6645532,-0.71554685,96004.2,100
"2020-10-30 18:00:00",29,282.56488,306,220,0,52.448494,2.1112647,-0.26489747,95883.17,100
"2020-10-31 00:00:00",29,278.49966,336,68,0.00012962962962963,96.46761,1.2929101,-0.7401977,95741.875,100
"2020-10-31 06:00:00",29,277.97052,334,0,0.000226851851851852,98.85979,0.45236084,-1.013352,95486.516,100
"2020-10-31 12:00:00",29,279.24777,340.40515,0,0.000384259259259259,99.18006,0.55163085,-0.34461913,95329.96,100
"2020-10-31 18:00:00",29,283.90778,351,90,8.7962962962963e-05,91.49337,-0.011303711,-0.6728662,95261.65,100
"2020-11-01 00:00:00",29,281.59967,347,57,0,97.79913,-1.3553271,-0.3595581,95398.64,95
"2020-11-01 06:00:00",29,281.60648,334.53992,0,0,98.66043,-0.30656248,-1.1879858,95606.52,89
"2020-11-01 12:00:00",29,281.1275,352,0,0,97.26501,-0.19073974,-1.2236059,95674.586,100
"2020-11-01 18:00:00",29,282.46686,351.19067,50,0,92.129326,0.8968896,-0.8086401,95659.62,100
"2020-11-02 00:00:00",29,281.67505,352,18,4.62962962962963e-06,96.4833,0.65030515,-0.49349365,95434.15,100
"2020-11-02 06:00:00",29,281.69308,352,0,3.24074074074074e-05,98.009056,1.3495117,0.87921876,95138.94,100
"2020-11-02 12:00:00",29,280.85406,320,0,9.25925925925926e-06,90.40157,-1.4911059,3.0818188,95052.45,65
"2020-11-02 18:00:00",29,284.2581,327,210,0,64.15791,-0.90545166,3.9646752,94926.96,89
"2020-11-03 00:00:00",29,280.50372,297,157,0,84.455605,0.29343262,1.923584,94630.12,72
"2020-11-03 06:00:00",29,280.8168,277,0,0,87.04369,0.554956,2.9705102,94183.76,42
"2020-11-03 12:00:00",29,279.5413,283,0,4.62962962962963e-06,71.928375,-3.8734105,5.6534424,94208.37,40
"2020-11-03 18:00:00",29,281.93503,262,410,0,50.993816,-5.199919,5.247461,94514.52,24
"2020-11-04 00:00:00",29,277.5153,251,233,0,72.25322,-2.5413916,3.3403418,94782.39,20
"2020-11-04 06:00:00",29,276.93414,250.94415,0,0,74.49682,-2.293125,3.136953,94867.516,40
"2020-11-04 12:00:00",29,276.67563,305,0,0,74.21667,-1.3199487,2.814873,94985.12,90
"2020-11-04 18:00:00",29,282.89178,295,300,0,52.729046,-1.7765918,4.437124,95114.77,76
"2020-11-05 00:00:00",29,278.92758,275,213,0,82.54702,-0.50185055,1.7164575,95213.4,16
"2020-11-05 06:00:00",29,276.7332,263.2704,0,0,94.20294,-0.20825683,1.596084,95347.05,8
"2020-11-05 12:00:00",29,277.2345,268.99908,0,0,89.06152,-0.126604,1.5291308,95446.74,41
"2020-11-05 18:00:00",29,290.02405,296,360,0,51.651073,0.09290527,4.1437254,95371.92,78
"2020-11-06 00:00:00",29,282.72308,292,217,0,80.95548,-0.10109375,1.6332666,95403.3,29
"2020-11-06 06:00:00",29,280.89627,293,0,0,89.10067,0.056296386,1.9089453,95388.94,81
"2020-11-06 12:00:00",29,281.4794,306,0,0,80.80535,-0.24086669,1.8486279,95488.086,46
"2020-10-21 12:00:00",30,286.57132,9.999e+20,9.999e+20,46291666666666664,98.553894,0.5906958,0.9464941,96209.6,9.999e+20
"2020-10-21 18:00:00",30,299.1432,338,460,0,46.2036,0.5124683,1.3035449,96084.73,11
"2020-10-22 00:00:00",30,289.9037,344,259,0,78.09524,-0.35486084,0.39433593,96145.77,0
"2020-10-22 06:00:00",30,286.8779,325,0,0,92.96921,-0.6389404,0.4943579,96183.42,3
"2020-10-22 12:00:00",30,286.09058,317,0,0,94.71455,-0.6647876,0.5483374,96179.51,0
"2020-10-22 18:00:00",30,297.6283,334,460,0,53.764065,2.406428,-1.1678686,96076.35,1
"2020-10-23 00:00:00",30,289.79636,349,238,0,85.753944,0.9247192,-0.2406372,96032.96,15
"2020-10-23 06:00:00",30,286.97354,322.32538,0,0,94.71806,0.58702147,0.16748534,95986.016,5
"2020-10-23 12:00:00",30,286.38474,322,0,0,96.712456,-0.10498535,0.34594482,95943.4,36
"2020-10-23 18:00:00",30,295.61182,327,450,0,55.82185,3.137622,-0.50892335,95778.37,23
"2020-10-24 00:00:00",30,288.50397,336,249,0,90.33753,1.0133471,-0.24892578,95631.586,52
"2020-10-24 06:00:00",30,286.80225,327,0,0,97.05306,0.8932104,1.0932862,95502.26,71
"2020-10-24 12:00:00",30,287.49802,338,0,0,95.006226,0.34940186,1.5840014,95499.16,96
"2020-10-24 18:00:00",30,294.19974,364,310,2.31481481481481e-05,70.894066,-1.0411133,1.7564551,95382.38,69
"2020-10-25 00:00:00",30,288.68857,350,229,0.000106481481481481,93.8228,-1.1294458,1.4013672,95406.234,22
"2020-10-25 06:00:00",30,285.52945,319,0,0,95.6758,-0.7108032,0.68150634,95410.16,34
"2020-10-25 12:00:00",30,285.64218,330,0,9.25925925925926e-06,98.622795,0.63592285,-1.0445874,95574.9,83
"2020-10-25 18:00:00",30,286.49954,376,80,0,91.22638,0.8933276,-1.4310547,95495.055,99
"2020-10-26 00:00:00",30,285.5809,373,60,4.62962962962963e-06,94.00144,0.31934327,-0.93145263,95475.35,98
"2020-10-26 06:00:00",30,285.48444,373,0,2.77777777777778e-05,98.04339,0.72940916,-0.426416,95407.96,99
"2020-10-26 12:00:00",30,286.85358,364,0,0,98.30677,0.11344482,0.81240475,95495.625,100
"2020-10-26 18:00:00",30,294.0272,377,250,0,68.699135,1.2413158,0.83191895,95543.37,95
"2020-10-27 00:00:00",30,288.7257,368,126,6.48148148148148e-05,96.14056,1.0651367,-0.6194775,95534.37,99
"2020-10-27 06:00:00",30,289.44763,373,0,0.000143518523148148,99.400475,1.3438696,-0.7571338,95428.46,97
"2020-10-27 12:00:00",30,288.44846,384,0,4.16666685185185e-05,95.78594,-0.9025708,1.7543725,95321.24,100
"2020-10-27 18:00:00",30,286.55652,347,240,0,66.949524,-2.0530713,5.87208,95427.586,100
"2020-10-28 00:00:00",30,274.42804,297,121,0,69.64015,-4.1436496,4.42426,95722.43,74
"2020-10-28 06:00:00",30,270.96143,214,0,0,65.55368,-1.923186,2.896682,95927.414,0
"2020-10-28 12:00:00",30,269.31598,204,0,0,76.36142,-1.2806786,1.3639965,96102.74,0
"2020-10-28 18:00:00",30,284.57602,223.13586,470,0,22.544174,-0.27342284,1.2850829,95944.1,0
"2020-10-29 00:00:00",30,276.14032,244,256,0,46.55626,-0.7197974,1.6100634,95929.266,0
"2020-10-29 06:00:00",30,273.18692,236,0,0,55.57336,-0.97400147,1.3245044,95997.71,34
"2020-10-29 12:00:00",30,272.55746,236,0,0,53.622375,-0.7336987,0.9330322,96013.98,12
"2020-10-29 18:00:00",30,286.57825,271,370,0,34.19238,0.72096187,0.3217749,95948.18,49
"2020-10-30 00:00:00",30,280.2972,331,92,4.62962962962963e-06,62.641415,0.042834472,-0.7228857,95906.805,100
"2020-10-30 06:00:00",30,277.64044,301,0,0,75.77641,0.4842993,1.041394,95857.2,82
"2020-10-30 12:00:00",30,275.3563,266,0,0,84.88959,-0.24288085,0.96355957,95776.32,53
"2020-10-30 18:00:00",30,287.94925,281.59485,390,0,43.02092,1.6644775,0.6693896,95484.25,32
"2020-10-31 00:00:00",30,282.15292,295.01654,233,0,76.54348,1.2689697,-0.19300781,95280.21,36
"2020-10-31 06:00:00",30,281.92953,329,0,0,83.90878,1.4470092,1.9058179,94970.78,83
"2020-10-31 12:00:00",30,281.13168,341,0,9.25925925925926e-06,83.70001,-1.6478882,3.6695092,94789.54,98
"2020-10-31 18:00:00",30,282.41208,278,390,0,42.42297,-2.4012964,6.565078,94576.21,59
"2020-11-01 00:00:00",30,274.9085,237,238,0,69.673035,-2.8656495,5.789324,94763.56,19
"2020-11-01 06:00:00",30,272.19968,234,0,0,66.16585,-3.4409277,6.380383,94662.09,62
"2020-11-01 12:00:00",30,270.2831,213,0,0,63.831398,-4.9301486,8.289892,94808.836,16
"2020-11-01 18:00:00",30,276.4875,218,440,0,48.837074,-6.080503,7.5042477,95089,12
"2020-11-02 00:00:00",30,273.84842,222,242,0,51.069874,-4.127351,5.955547,95590.055,0
"2020-11-02 06:00:00",30,270.71964,208,0,0,60.363647,-1.2194946,2.6574829,95778.89,0
"2020-11-02 12:00:00",30,269.60168,213,0,0,70.94512,-1.1013794,2.2032275,96188.37,0
"2020-11-02 18:00:00",30,284.63675,237,440,0,29.644873,-1.0562744,1.5017602,96215.44,0
"2020-11-03 00:00:00",30,276.23553,253,237,0,62.800007,-0.33332032,1.321477,96312.15,0
"2020-11-03 06:00:00",30,273.59253,242,0,0,73.05561,-0.45532712,0.82953125,96417.305,0
"2020-11-03 12:00:00",30,272.94513,239,0,0,70.70699,-0.45206055,0.805542,96478.586,0
"2020-11-03 18:00:00",30,288.4627,257.05585,430,0,31.375153,1.5301416,-0.43937987,96317.47,4
"2020-11-04 00:00:00",30,278.0907,273.19067,207,0,70.631256,0.7735449,-0.22752929,96354.516,72
"2020-11-04 06:00:00",30,275.4917,249,0,0,78.692856,-0.43738768,0.47396973,96263.69,0
"2020-11-04 12:00:00",30,273.91586,241,0,0,83.24385,-0.3318457,0.47104004,96213.23,0
"2020-11-04 18:00:00",30,287.46457,255,420,0,34.428596,1.688081,-1.0808642,96074.73,19
"2020-11-05 00:00:00",30,279.03732,277,191,0,63.326874,0.668985,-0.436673,95939.5,100
"2020-11-05 06:00:00",30,277.0685,265.21356,0,0,70.39679,-0.34655762,0.6548859,95891.74,74
"2020-11-05 12:00:00",30,277.7737,302,0,0,73.89827,-0.8872998,0.5368457,95841.4,65
"2020-11-05 18:00:00",30,290.07184,285.3822,400,0,53.03387,1.5184667,-0.7930786,95673.79,4
"2020-11-06 00:00:00",30,281.92548,312.82156,161,0,93.03036,0.6319775,-0.19099365,95570.93,52
"2020-11-06 06:00:00",30,280.6296,294,0,0,96.81872,-0.7062866,0.51721925,95465.06,39
"2020-11-06 12:00:00",30,281.4892,309,0,4.62962962962963e-06,96.335106,-0.2392749,0.24806152,95427.945,64
"2020-10-21 12:00:00",31,285.62958,9.999e+20,9.999e+20,46291666666666664,93.12654,0.51822263,1.0432471,96295.95,9.999e+20
"2020-10-21 18:00:00",31,299.10217,331,460,0,43.677254,0.8177026,1.240188,96139.06,16
"2020-10-22 00:00:00",31,289.73325,341.3328,261,0,81.19918,0.3655493,0.09383545,96142.78,0
"2020-10-22 06:00:00",31,287.05695,326,0,0,93.07861,-0.60745114,0.7290283,96217.57,0
"2020-10-22 12:00:00",31,286.2804,318,0,0,95.79053,-0.6612671,0.5409765,96216.336,0
"2020-10-22 18:00:00",31,298.5553,336,460,0,49.04755,1.638391,-1.0495801,96146.086,6
"2020-10-23 00:00:00",31,290.05948,358,198,0,81.09997,1.1463232,-0.018781738,96072.68,37
"2020-10-23 06:00:00",31,287.02457,323,0,0,95.28215,0.42764404,-0.27633056,96008.11,1
"2020-10-23 12:00:00",31,285.9853,317.80933,0,0,97.28332,-0.28418213,-0.26649168,95964.22,11
"2020-10-23 18:00:00",31,296.2879,337,430,0,56.530243,2.3997874,-0.37374756,95760.055,34
"2020-10-24 00:00:00",31,289.50885,352,220,0,86.9825,1.0406079,0.0056298827,95592.37,67
"2020-10-24 06:00:00",31,288.55106,353.46008,0,0,95.406,0.32408446,1.721272,95431.336,92
"2020-10-24 12:00:00",31,288.67282,353.46008,0,9.25925925925926e-06,94.40271,-0.34215575,1.5327417,95392.19,92
"2020-10-24 18:00:00",31,292.5755,363,310,0,67.00128,-2.5658984,3.5229442,95334.74,77
"2020-10-25 00:00:00",31,286.0254,330,226,0,84.05235,-1.1039257,1.3852416,95507.21,36
"2020-10-25 06:00:00",31,284.30084,324,0,0,88.98925,0.03333008,-0.01510498,95526.164,46
"2020-10-25 12:00:00",31,284.6722,353,0,0,87.115616,1.0438452,-1.3693603,95729.086,87
"2020-10-25 18:00:00",31,286.3284,357,160,4.62962962962963e-06,66.49309,1.0309693,-1.768186,95729,93
"2020-10-26 00:00:00",31,282.1365,354,64,0,76.0888,0.99525875,-1.2803491,95844.555,99
"2020-10-26 06:00:00",31,281.70325,354,0,0,76.956856,0.55287355,-0.85763913,95842.68,99
"2020-10-26 12:00:00",31,282.95114,362,0,0,82.90171,0.6274951,-0.60991454,95835.07,100
"2020-10-26 18:00:00",31,292.66534,364,220,0,74.6234,2.1525073,-0.7138403,95711.15,100
"2020-10-27 00:00:00",31,289.40088,372,142,0,96.688354,1.3527392,-0.16475585,95648.43,100
"2020-10-27 06:00:00",31,289.46945,360,0,4.62962962962963e-05,97.786545,0.8348535,1.7853589,95735.75,100
"2020-10-27 12:00:00",31,288.04605,350,0,0,97.44045,-0.24078856,1.1048852,95789.06,99
"2020-10-27 18:00:00",31,291.97177,373.6178,120,4.62962962962963e-06,87.92404,-0.42562744,-0.3563159,95786.055,89
"2020-10-28 00:00:00",31,289.11002,390,26,0.000120370375,98.60385,0.9350049,-1.8184081,95730.94,100
"2020-10-28 06:00:00",31,286.39032,384,0,0.000199074074074074,99.04536,0.6792236,-1.562124,95585.73,100
"2020-10-28 12:00:00",31,287.25278,382.05585,0,0.000490740740740741,99.46555,0.64531493,-0.92920893,95294.94,100
"2020-10-28 18:00:00",31,289.39877,390,10,0.00126851851851852,99.85004,1.7527515,-0.47558594,94989.234,100
"2020-10-29 00:00:00",31,289.04636,390,25,0.000208333333333333,97.64163,-1.0517431,0.94662595,94952.875,100
"2020-10-29 06:00:00",31,285.54126,375,0,4.16666685185185e-05,93.150116,-1.3790796,1.8627611,95252.625,100
"2020-10-29 12:00:00",31,282.37164,349.19067,0,0,91.78097,-0.89679444,1.3158886,95464.77,100
"2020-10-29 18:00:00",31,284.70746,335.89838,140,0,62.10199,-1.3064184,0.73146236,95636.664,100
"2020-10-30 00:00:00",31,282.93015,351,26,4.62962962962963e-06,74.386955,-0.31177247,-1.0413965,95857.92,100
"2020-10-30 06:00:00",31,279.1943,325,0,4.62962962962963e-06,82.05173,-0.47519043,-3.0231907,96110.16,100
"2020-10-30 12:00:00",31,276.5319,317,0,9.25925925925926e-06,70.15069,-1.9250854,-2.7910595,96150.484,100
"2020-10-30 18:00:00",31,275.3968,322,90,0.000217592606481481,82.57594,-2.1416407,-2.5794628,96006.45,99
"2020-10-31 00:00:00",31,276.00412,326,35,0.000120370375,95.90197,-1.8066479,-2.2057104,95905.03,100
"2020-10-31 06:00:00",31,278.0781,331,0,0.000421296296296296,97.07743,-3.2194993,-1.1167945,95542.19,100
"2020-10-31 12:00:00",31,279.44064,339.19067,0,0.000949074074074074,99.0375,-1.8543848,0.3418921,95466.164,100
"2020-10-31 18:00:00",31,278.6595,341,30,0.000694444444444444,95.549866,-3.7135668,-0.5116992,95516.93,100
"2020-11-01 00:00:00",31,278.8888,325,40,9.25925925925926e-06,96.114365,-1.6278833,1.5126781,95577.46,87
"2020-11-01 06:00:00",31,276.1402,255.80933,0,0,95.39431,-1.6722265,1.050105,95812.42,6
"2020-11-01 12:00:00",31,274.28824,245.65076,0,0,93.062485,-1.8521312,0.67780274,96153.4,0
"2020-11-01 18:00:00",31,284.33768,253,430,0,60.099648,-2.4641063,-1.1415112,96240.86,0
"2020-11-02 00:00:00",31,276.83167,249.32538,243,0,79.65335,-1.6375024,-0.4921167,96343.7,0
"2020-11-02 06:00:00",31,273.72726,227,0,0,81.13188,-1.237622,0.8204736,96278.56,0
"2020-11-02 12:00:00",31,273.3378,225,0,0,74.27704,-1.053894,1.3311328,96230.47,0
"2020-11-02 18:00:00",31,288.94446,242,450,0,33.841156,-0.7704907,1.1077807,95998.83,0
"2020-11-03 00:00:00",31,280.24536,267.19067,239,0,73.66555,-1.214895,1.9605566,96071.59,0
